t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4075689810,408.620208365,104.114083478,4075690840,1049.45269438,400.833697321,1052.67596946,444.311102877,1051.0643319199999,422.572400099,1048.620208365,407.885916522,7.101185015483234,14.888470029173424,36.650285115619404,0.0008924631162674509,0.0008074874977151424,0.000730798080726372,-1,1,-1,-1,-1,-1,-1,-1,-1
4075704820,400.166090864,112.564295375,4075706840,1042.12267604,389.217285403,1046.9151772,432.579691023,1044.51892662,410.898488213,1040.1660908640001,399.43570462499997,10.40405290968288,12.261426780927005,33.82416297148522,0.0008584829340756687,0.0008364792036028104,0.0008168459528860257,-1,1,-1,-1,-1,-1,-1,-1,-1
4075722851,392.078584943,119.590988178,4075726840,1030.01354204,382.392417773,1040.30923993,421.821151511,1035.161390985,402.106784642,1032.078584943,392.409011822,10.227245891915013,10.175976157643175,30.542063496107758,0.0006949998999945583,0.0006419842771451437,0.00063123802888934,1,1,-1,-1,-1,-1,1,-1,-1
4075740843,382.709601763,126.671471456,4075742841,1022.90436214,383.656744224,1035.72049772,409.540116479,1029.31242993,396.59843035150004,1022.709601763,385.328528544,1.6830907334564402,13.061700752720576,27.48607654682847,0.00045126750081275416,0.0005021214530694281,0.0008193435193562491,-1,1,-1,-1,-1,-1,-1,-1,-1
4075755860,373.833614758,132.491256663,4075758841,1013.80976234,386.695317863,1029.28859943,401.669408087,1021.5491808849999,394.182362975,1013.8336147580001,379.508743337,7.1866141092726545,16.578452097249816,27.017616722680096,0.0005992986632885753,0.0005081577376541868,0.0006352821906346151,1,-1,-1,-1,-1,-1,-1,-1,-1
4075773865,363.776089119,138.186459781,4075774842,994.451185789,384.345742009,1018.18757319,394.438557861,1006.3193794895,389.392149935,1003.7760891190001,373.813540219,14.067021598729628,15.78484737310208,25.161125290048034,0.00121871388224769,0.000997773170767734,0.0008279682419591078,1,-1,-1,-1,-1,-1,-1,-1,-1
4075788875,354.345395187,142.761424205,4075790842,943.483831771,377.843932643,971.299794107,398.302401671,957.391812939,388.073167157,994.3453951869999,369.238575795,51.58440461613564,41.47660874195498,37.09185495076971,0.0032112745112848704,0.0030590838626298857,0.0029404195041935303,1,-1,1,-1,1,-1,-1,-1,-1
4075806902,343.837076984,147.07950938,4075810842,942.563126288,371.069186769,957.726649562,400.161886303,950.1448879249999,385.61553653600004,983.8370769840001,364.92049062,41.72943170459634,39.540466980711784,43.86012300308002,0.00034185113808391274,0.00038261557217335394,0.0006849962334497,1,-1,1,-1,1,-1,-1,-1,-1
4075824915,334.076943358,150.420313909,4075826843,932.672597705,365.822965296,943.579229401,401.356708397,938.125913553,383.5898368465,974.076943358,361.579686091,41.62121162778279,42.15356782432342,50.12306914121493,0.0006996922557041668,0.0007617328005809003,0.0008873061017789866,1,-1,1,-1,1,-1,-1,-1,-1
4075839915,323.332351573,153.411940304,4075842843,923.36622054,364.466742867,934.480891234,394.952579361,928.923555887,379.709661114,963.332351573,358.588059696,40.39616993691264,40.37433921467631,46.41966236584517,0.0005877924644849597,0.0006241843124983417,0.0006953883416806915,1,-1,1,-1,1,-1,-1,-1,-1
4075857923,313.465210596,155.568375289,4075858843,915.949173059,369.253637449,920.218308965,390.919889846,918.083741012,380.0867636475,953.4652105959999,356.43162471100004,39.64665286163543,42.560709439912124,47.90403845275925,0.0005517265268659991,0.0006778982709824172,0.0009263584570957105,1,-1,1,-1,1,-1,-1,-1,-1
4075872930,302.569027485,157.331331984,4075874843,903.546998826,369.698188916,909.782929536,384.89028279,906.6649641810001,377.29423585300003,942.569027485,354.66866801599997,41.81632718385667,42.43840338283623,44.59006860579464,0.0007756336918139543,0.0007347051805593626,0.0007532567443819349,1,-1,1,-1,1,-1,-1,-1,-1
4075890944,292.758017554,158.390508965,4075894845,882.737614027,364.635010439,883.994799343,381.973596567,883.366206685,373.304303503,932.7580175539999,353.609491035,51.221117199177655,53.173645907242,56.4125334737239,0.0010707176944771263,0.0011817782442606465,0.0012974976210329162,1,-1,1,-1,1,-1,-1,-1,-1
4075905955,281.967235873,159.001911714,4075906846,872.671830276,362.508287293,879.641952518,383.300172224,876.156891397,372.90422975850004,921.9672358729999,352.998088286,50.20439122353217,49.948394662220785,52.054259211582576,0.0008572619347786088,0.0006016504958652445,0.00037917699351564215,1,-1,1,-1,1,-1,-1,-1,-1
4075924519,272.224942504,159.072768337,4075926847,855.378744054,362.092846574,857.68789245,380.365133573,856.5333182520001,371.22899007350003,912.224942504,352.927231663,57.580367964381104,58.62176534992997,61.05021121843294,0.0008648605407439257,0.0009846982593455364,0.0011074138222802023,1,-1,1,-1,1,-1,-1,-1,-1
4075938987,261.64503355,158.647482634,4075942849,841.798050293,367.782522634,852.284668386,386.040794552,847.0413593395001,376.91165859299997,901.64503355,353.35251736600003,61.56205371004233,59.46927250807882,59.20277961812423,0.0009201593462224821,0.0006913511842021185,0.0004897089725784015,1,1,1,1,1,1,1,1,1
4075957013,251.680906647,157.779676692,4075958850,830.082829299,367.294232863,837.694962476,378.534026362,833.8888958875,372.9141296125,891.680906647,354.220323308,62.97023299958894,60.740224742557,59.20843119212337,0.0007327912332895214,0.0008591054442676795,0.0010254142435943436,1,1,1,1,1,1,1,1,1
4075972004,241.827761027,156.483952371,4075974851,816.97679393,371.936382047,831.043613296,385.935347648,824.010203613,378.9358648475,881.827761027,355.516047629,66.89749857666673,62.380748503597836,59.19766443374223,0.0008689378162339062,0.0007230391766029681,0.0006218911001459878,1,1,1,1,1,1,1,1,1
4075990013,232.563750696,154.874215312,4075990852,824.800658533,369.330280233,835.950753464,381.546559788,830.3757059985,375.43842001050007,872.5637506959999,357.12578468799995,49.29769451484673,45.991126620829014,44.010065016939286,0.0005153735152244672,0.000453911591656051,0.00041143834180240027,1,1,1,1,1,1,1,1,1
4076005018,222.591896657,152.721814598,4076006854,820.779773946,370.473858863,832.839130401,380.248504984,826.8094521735001,375.3611819235,862.591896657,359.278185402,43.28506335729515,39.23067817824892,36.40029399957346,0.00026123891231516033,0.0002229152693371739,0.00021069363780584617,1,1,1,1,1,1,1,1,1
4076023033,213.673281325,150.430798503,4076026855,820.874004827,372.967128225,829.377414422,375.025374256,825.1257096245,373.9962512405,853.6732813250001,361.569201497,34.723267019235315,31.135115469877643,27.773327742428453,0.00012474623330937875,0.00010836921810951219,0.0003132915812717245,1,1,1,1,1,1,1,1,1
4076038054,204.052113929,147.573765359,4076038856,815.608436926,376.993239147,823.247825564,373.056379335,819.428131245,375.02480924099996,844.052113929,364.426234641,31.096179246087647,26.80802690937354,22.523272671027453,0.0005523211925493528,0.00048243267324869977,0.0005364614857320634,1,1,1,1,1,1,1,1,1
4076056065,195.438391043,144.677376381,4076058857,805.387328531,372.732251724,813.365794367,372.157738018,809.3765614490001,372.44499487100006,835.438391043,367.32262361899996,30.53408643359965,26.560452726375154,22.595969890066428,0.0005536578565636919,0.0005188418097199266,0.0004961155392744689,1,1,1,1,1,1,1,1,1
4076074074,186.209613642,141.219831212,4076074857,800.842110474,369.885437884,804.107261596,371.681539755,802.474686035,370.7834888195,826.209613642,370.78016878799997,25.383277179455522,23.73492783920232,22.1207241198264,0.00033519674857471866,0.0004436905179744431,0.0005794231838693743,1,-1,1,1,1,1,-1,1,1
4076089075,177.977676064,137.826619521,4076090856,794.886571718,369.29424294,797.150672362,377.965608132,796.0186220400001,373.629925536,817.977676064,374.173380479,23.600955129874233,21.965777857932036,21.169437256934756,0.00037407401820179777,0.00044100908677638845,0.0005859508685925935,1,-1,1,-1,1,1,-1,-1,1
4076107094,169.134312313,133.856654033,4076110855,787.195108763,374.037197863,791.566246384,390.820248641,789.3806775735,382.428723252,809.134312313,378.143345967,22.32015019349815,20.21312800870705,21.66427478342541,0.00045183622537534046,0.0005511199892341845,0.0007007981884114435,1,-1,1,1,1,1,-1,1,1
4076122100,161.225641627,130.021419122,4076122855,780.274738672,377.476836365,782.779682325,394.498241327,781.5272104984999,385.987538846,801.225641627,381.978580878,21.429093268035192,20.102237012667267,22.29339167397582,0.0006440035111449313,0.0007185156068542318,0.0007937749915627281,1,-1,1,1,1,1,-1,1,1
4076140114,152.765680703,125.621258813,4076142854,771.161880374,386.338125216,772.504577577,393.33354293,771.8332289754999,389.835834073,792.765680703,386.378741187,21.603838508755956,21.216008732713053,21.421521121686162,0.0006355760857968983,0.0005215206923117572,0.0005170710641933097,1,-1,1,1,1,1,-1,1,1
4076158139,145.205669194,121.42929294,4076158853,763.882449458,385.024732136,761.083989492,389.916293726,762.4832194749999,387.47051293100003,785.2056691939999,390.57070706,22.03264708943014,22.93296589780679,24.130555079765422,0.00046233931277075594,0.0006028223010870228,0.0007451016851299751,1,-1,1,-1,1,-1,-1,-1,-1
4076173130,137.05287206,116.634537357,4076174852,755.608177092,395.392041542,752.737042535,388.187175013,754.1726098135,391.7896082775,777.05287206,395.365462643,21.44471143915062,23.15800369012579,25.353251838528983,0.0008290777129551473,0.0005854077895212522,0.0005327935610639478,1,1,1,-1,1,-1,1,-1,-1
4076191161,129.841907042,112.157723695,4076194851,749.793718846,401.861606454,745.720420763,392.609035725,747.7570698045,397.2353210895,769.841907042,399.842276305,20.14962888474357,22.23817104220777,25.182650170229184,0.00043494471410759683,0.0004207791096976293,0.00041470686136983005,1,1,1,-1,1,-1,1,-1,-1
4076206154,122.05899815,107.079030478,4076206851,742.119710878,407.582486743,740.25034236,409.321886659,741.1850266189999,408.452186701,762.05899815,404.920969522,20.116134092638696,21.170549880488824,22.248270472408425,0.0007976478858615647,0.001083364825755494,0.001465437799764858,1,1,1,1,1,1,1,1,1
4076224214,115.104662947,102.326331266,4076226850,735.723494078,406.06621667,731.547712096,408.944679449,733.635603087,407.50544805950005,755.104662947,409.673668734,19.714041115985044,21.57826944325212,23.5682277393543,0.00032869052951601396,0.0003804467740893579,0.0004355618416659283,1,-1,1,-1,1,-1,-1,-1,-1
4076239176,107.616152209,96.9849829625,4076242849,733.029333159,406.539133579,724.224997817,405.914147344,728.627165488,406.2266404615,747.616152209,415.0150170375,16.870562835884215,20.92408133065589,25.099241681143507,0.00017097021872834603,0.00032309015977207984,0.0004953459995415967,1,-1,1,-1,1,-1,-1,-1,-1
4076257203,100.924252669,92.0188933124,4076258848,732.205441941,406.25787498,719.47312365,405.161213534,725.8392827955001,405.709544257,740.924252669,419.9811066876,16.258682265520907,20.76616985134504,26.072594218333965,5.4414421248224526e-05,0.00017722561809859757,0.00030071601464449175,1,-1,1,-1,1,-1,-1,-1,-1
4076272204,93.7542365841,86.5002196227,4076274848,728.443449036,410.243334813,714.311350979,424.801971242,721.3774000075,417.52265302750004,733.7542365841,425.4997803773,16.154367695378888,14.724830878444413,19.45540383138616,0.00034253467375653843,0.0007892290958723899,0.001269232144305545,1,-1,1,-1,1,-1,-1,-1,-1
4076290226,87.3118239755,81.3715271136,4076290853,721.130539598,414.984699298,709.650943011,430.276444579,715.3907413045001,422.6305719385,727.3118239755,430.6284728864,16.820699409972427,14.355439095382424,17.664389046084985,0.0005445458593229924,0.000491697590862095,0.0004492048969376415,1,-1,1,-1,1,-1,-1,-1,-1
4076305219,80.3580013095,75.6608641094,4076306859,701.973392615,420.929227166,704.00131548,435.589076018,702.9873540475,428.25915159199997,720.3580013095,436.3391358906,23.988729098274238,19.15791044363786,16.373874347186412,0.0012531711517098575,0.0008509779734655968,0.00048451515168968846,1,-1,1,-1,1,-1,-1,-1,-1
4076323247,74.1153592293,70.3854013681,4076326868,696.602275213,428.089089748,690.717170222,443.537858468,693.6597227175,435.81347410800004,714.1153592293,441.6145986319,22.127980077956483,21.262316685739535,23.47709899494597,0.00044732673097375516,0.0005998810655669293,0.0007736861713289287,1,-1,1,-1,1,1,-1,-1,1
4076338245,67.3916707827,64.5531386759,4076338873,695.652321051,431.886233842,686.035883481,447.152133496,690.8441022659999,439.519183669,707.3916707827,447.4468613241,19.492189711775566,18.348572064824403,21.357820950839287,0.00032604486837751296,0.0003876743617645399,0.0004926423925489926,1,-1,1,-1,1,-1,-1,-1,-1
4076356270,61.3397075133,59.1772903092,4076358881,696.553525655,436.721709464,679.320949339,452.5530358,687.9372374970001,444.637372632,701.3397075133,452.8227096908,16.79731362700994,15.704328871492233,22.020409522660664,0.00024583861902054155,0.00029418540535890007,0.0004306991809418912,1,-1,1,-1,1,-1,-1,-1,-1
4076371263,54.7707305617,53.215481142,4076374888,688.508462931,447.455820647,674.14261331,454.697862149,681.3255381205,451.076841398,694.7707305617,458.784518858,12.944319180027492,15.49778989431376,21.029027186417796,0.0008380288191321829,0.0005765835594287214,0.0003501560679486328,1,-1,1,-1,1,-1,-1,-1,-1
4076389296,48.8765410394,47.7620358962,4076390895,688.917899544,449.363356704,670.629854839,460.549104234,679.7738771915,454.95623046900005,688.8765410394,464.2379641038,14.874664897875407,13.000348779753626,18.615833165208763,0.00012188307333168365,0.0002610229730816073,0.0004263571085168374,-1,-1,1,-1,1,-1,-1,-1,-1
4076407295,42.4683930628,41.7313153126,4076410903,682.358343905,457.815207009,665.340448211,466.601397602,673.8493960579999,462.20830230549996,682.4683930628,470.26868468739997,12.453963911282973,11.800714957628523,17.516149388865294,0.0005347196214758516,0.00046803288098857995,0.00040173505579555087,1,-1,1,-1,1,-1,-1,-1,-1
4076422324,36.6770141278,36.1991452375,4076422908,664.902420359,480.023204723,658.972860247,490.667039996,661.937640303,485.3451223595,676.6770141278,475.8008547625,12.508768828673738,17.559674960270332,23.117969807744352,0.0023529531153772426,0.002167689477469687,0.0020736193953416276,1,1,1,1,1,1,1,1,1
4076440309,30.375393679,30.1022958385,4076442915,613.049565881,778.44020143,639.06028995,812.341770375,626.0549279155,795.3909859025,670.375393679,481.8977041615,302.03261946181294,316.6107095191753,331.92456464876176,0.015139124573821914,0.015600308580882911,0.016108885046399082,1,1,1,1,1,1,1,1,1
4076455372,24.6860411301,24.5387843468,4076458916,611.21875487,775.382956421,630.995407247,850.406649324,621.1070810585,812.8948028724999,664.6860411301,487.4612156532,292.84412151651554,328.33846173018446,364.5057566540343,0.0002227055653707012,0.0011367845325758578,0.0024317143780383846,1,1,1,1,1,1,1,1,1
4076473332,18.464773232,18.4029068303,4076474917,604.58858004,828.264316616,626.079332665,855.960815366,615.3339563525001,842.1125659910001,658.464773232,493.5970931697,338.9760974495362,351.1741763862305,363.80803169346876,0.0033307530456882415,0.0018612997234399196,0.0004635531644850488,1,1,1,1,1,1,1,1,1
4076491348,12.5395076843,12.5200792756,4076494919,602.443613541,824.299080598,619.062599784,857.711686897,610.7531066624999,841.0053837475,652.5395076843,499.4799207244,328.6595278263024,344.0722964777861,359.792581437841,0.0002253880751854633,0.00023561406505994158,0.0003615578549550493,1,1,1,1,1,1,1,1,1
4076506354,6.60400079396,6.60115799659,4076506920,599.374778586,824.17153696,620.467908181,862.829272319,609.9213433835,843.5004046395,646.60400079396,505.39884200341,322.2524328538981,340.0857009808837,358.38472045088787,0.00025593569099552235,0.00021914934534418405,0.00044221568654545615,1,1,1,1,1,1,1,1,1
4076524423,1.03483392846,1.0348229836,4076526921,596.827950201,824.83080769,619.07122419,863.770882458,607.9495871955,844.3008450740001,641.03483392846,510.9651770164,316.96353526396354,334.973582765548,353.4887069552413,0.00013153213174646743,0.00010639636430965661,8.421805195858899e-05,1,1,1,1,1,1,1,1,1
4076539376,-5.1342341097,-5.13289793748,4076542922,595.988343576,825.17767894,614.406934715,862.837920731,605.1976391455,844.0077998355,634.8657658903,517.13289793748,310.48839119795593,328.2185236018615,346.3098707194579,5.677380424220967e-05,0.00017295836164328421,0.00029727398126581006,1,1,1,1,1,1,1,1,1
4076557390,-10.7701549,-10.7578373071,4076558924,594.407820494,826.158344183,610.315853725,861.843418063,602.3618371095,844.000881123,629.2298451,522.7578373071,305.392273920304,322.3646740160619,339.6126766572467,0.00011623811690490975,0.00017721600275156423,0.0002631060604775166,1,1,1,1,1,1,1,1,1
4076572417,-16.9403004581,-16.8924892033,4076574925,592.512567166,825.057969533,609.41089361,863.578403388,600.961730388,844.3181864605001,623.0596995419,528.8924892033,297.7366605497427,316.19881519530963,334.9641041320922,0.00013696214766688975,8.972013583606526e-05,0.00012229332520423303,1,1,1,1,1,1,1,1,1
4076590411,-22.5983779015,-22.4852481154,4076590926,596.968370337,828.787320472,614.536058643,869.921159206,605.75221449,849.354239839,617.4016220985,534.4852481154,295.01055501615224,315.08441828606095,335.4481508416739,0.0003631353292447182,0.00043438414247241365,0.0005096320537283501,1,1,1,1,1,1,1,1,1
4076605496,-28.8686427767,-28.6339008715,4076606927,594.64554577,837.620205677,613.04736502,871.730501298,603.846455395,854.6753534874999,611.1313572233,540.6339008715,297.44351938023306,314.1259361399744,331.1021442090981,0.0005707894377982842,0.00035323380675321387,0.0001464320625915764,1,1,1,1,-1,1,1,1,-1
4076623435,-34.5659111473,-34.1650429115,4076626929,0.0,0.0,611.163880761,859.864072541,0.0,0.0,605.4340888527,546.1650429115,0.0,0.0,313.75135331310105,0.05135659459913051,0.052318293031701955,0.0006006887230508611,0,0,0,0,-1,1,0,0,-1
4076641446,-40.9179090946,-40.2574511753,4076642930,595.046005738,851.958274506,605.806866,862.576075415,600.426435869,857.2671749605,599.0820909054,552.2574511753,299.7279991735473,305.01268640321365,310.3914804727943,0.0,0.0,0.0003752502320835859,1,1,-1,1,-1,1,1,-1,-1
4076656456,-47.0504995889,-46.0538902035,4076658932,600.203071599,856.37458629,608.295276997,862.304688359,604.2491742980001,859.3396373245,592.9495004111,558.0538902035,298.40886717474035,301.49756889270174,304.6375568397355,0.00042429912541618405,0.0002717399314314513,0.0001564283239638172,-1,1,-1,1,-1,1,-1,-1,-1
4076671472,-53.1885094077,-51.7608801414,4076674933,598.353845591,853.197594874,601.547681922,858.835693676,599.9507637565,856.016644275,586.8114905923,563.7608801414,289.66677026216945,292.55097362442314,295.44255095937774,0.00022973509141672755,0.0003395477605235456,0.0004741636081447376,-1,1,-1,1,-1,1,-1,-1,-1
4076689476,-59.1334519575,-57.1892087802,4076690934,603.371892534,848.379341851,600.793578515,858.771028912,602.0827355245001,853.5751853815,580.8665480425,569.1892087802,280.0957353027213,285.17627934094816,290.2666310382544,0.0004347696423926382,0.00020256858423988296,4.730147164149773e-05,-1,1,-1,1,-1,1,-1,-1,-1
4076704486,-65.7585486658,-63.1139405138,4076706933,0.0,0.0,596.507166279,863.81629941,0.0,0.0,574.2414513342001,575.1139405138,0.0,0.0,289.5596900368444,0.06507029362318265,0.06528874020816833,0.0004137932533995761,0,0,0,0,-1,1,0,0,-1
4076722501,-71.8622082754,-68.4479491456,4076722933,602.944080135,851.96823296,602.519409053,867.715941438,602.731744594,859.842087199,568.1377917246,580.4479491456,273.7421089923147,281.5276646330386,289.31815533392125,0.0,0.0,0.00044788684013122364,-1,1,-1,1,-1,1,-1,-1,-1
4076740510,-78.6720665936,-74.2497538429,4076742932,599.241366451,857.770867446,610.173017245,862.471178136,604.707191848,860.1210227910001,561.3279334064,586.2497538429,274.1553273921463,277.28547026158026,280.5068937721651,0.0003441852481758066,9.97571421924972e-05,0.0004639339113019842,-1,1,-1,1,-1,1,-1,-1,-1
4076755522,-85.2724535494,-79.7152701147,4076758931,596.992316744,865.726045363,613.415415215,855.537938533,605.2038659795,860.631991948,554.7275464506,591.7152701147,277.25117810413036,273.61297870304327,270.2714678086825,0.0005167190059406601,4.453922735965455e-05,0.0004784017971024714,-1,1,-1,1,-1,1,-1,-1,-1
4076773533,-92.0062172892,-85.1243592481,4076774930,554.252129912,653.486685267,588.538372919,694.752195285,571.3952514155001,674.119440276,547.9937827108,597.1243592481001,56.70871805949708,80.47279813719621,105.71214766713749,0.013532098577233798,0.011847739436168653,0.010169314989057784,-1,1,-1,1,-1,1,-1,-1,-1
4076788554,-98.5238151814,-90.1938481904,4076790929,540.956987968,620.78437972,570.158197236,642.835824977,555.557592602,631.8101023485,541.4761848186,602.1938481904,18.597780188041877,32.793422442916395,49.74362384702607,0.0022064866880865644,0.002823704522109307,0.003442337245487939,1,1,-1,1,-1,1,1,-1,-1
4076806555,-105.811750615,-95.6637084821,4076806929,0.0,0.0,543.340968871,606.080078199,0.0,0.0,534.1882493850001,607.6637084821,0.0,0.0,9.28871136718941,0.05146326469463725,0.05258283064482615,0.0028436803963933963,0,0,0,0,-1,-1,0,0,-1
4076824571,-112.587489905,-100.55659859,4076826928,537.111518535,585.722492397,532.415704699,589.851143771,534.7636116169999,587.7868180840001,527.412510095,612.55659859,28.533138977273293,25.83758347644309,23.250153435690383,0.0,0.0,0.0009782356397336467,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076839580,-120.203408859,-105.830611933,4076842927,535.4387337,579.603018488,529.095949818,585.441919137,532.267341759,582.5224688124999,519.796591141,617.830611933,41.30406183939164,37.44575532145217,33.697262393808145,0.00039652396517889305,0.00036416095742786093,0.00034497419771207664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076857589,-127.556484375,-110.692860761,4076858926,531.845167366,573.848138139,527.882750273,582.61707073,529.8639588195,578.2326044345,512.443515625,622.692860761,52.55693121082278,47.751295623374304,42.94693135865243,0.00042407123431270627,0.0003073463069741632,0.00019215882125450995,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076872597,-135.117423581,-115.454635631,4076874925,526.775222118,573.039407205,522.687264156,582.365670872,524.731243137,577.7025390384999,504.882576419,627.454635631,58.65411341377263,53.5652936688645,48.47702186036616,0.0003208977010927751,0.0003225210030159065,0.0003251181289665289,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076890618,-142.464967724,-119.849138162,4076890924,525.918783257,575.141391871,514.145107702,581.686983933,520.0319454795,578.4141879020001,497.53503227600004,631.849138162,63.41455518377341,57.97762510636735,52.84066920991241,0.00014186909538223093,0.000297073398007645,0.0005356006862114178,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076905621,-150.723205888,-124.512882258,4076906922,523.010298729,579.688421861,510.651717342,588.323849895,516.8310080355,584.0061358779999,489.276794112,636.512882258,66.08304346165808,59.297496746116124,52.716887077772874,0.00033739610111674785,0.0004027554682460815,0.0004688159602910067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076923631,-158.760638179,-128.771074372,4076926920,0.0,0.0,505.415314185,592.786978658,0.0,0.0,481.239361821,640.771074372,0.0,0.0,53.730346306316584,0.03904165637475854,0.038996766255339134,0.0003440527055750551,0,0,0,0,-1,-1,0,0,-1
4076938643,-166.996123392,-132.846286246,4076938919,520.188423015,586.058427993,506.486030011,587.494522642,513.337226513,586.7764753175,473.003876608,644.846286246,75.38165358765457,70.70277261770508,66.40993438478253,0.0,0.0,0.0004500106718591628,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076956653,-175.027908298,-136.53979335,4076958917,515.503126301,584.510495797,499.105447832,589.179218276,507.30428706649997,586.8448570365,464.972091702,648.53979335,81.5667604038308,74.82165415910697,68.47454909536383,0.0002467436409112196,0.00030169651855669195,0.00037855863693188953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076971670,-183.986416045,-140.332154752,4076974915,0.0,0.0,489.651861573,586.852518037,0.0,0.0,456.013583955,652.332154752,0.0,0.0,73.61464898669296,0.04871584822971592,0.04848868224298233,0.0006085572319244031,0,0,0,0,-1,-1,0,0,-1
4076989678,-192.419824385,-143.586799984,4076990914,0.0,0.0,463.176651595,602.378455202,0.0,0.0,447.58017561500003,655.586799984,0.0,0.0,55.447074020500914,0.0,0.0,0.0019183623674041306,0,0,0,0,-1,-1,0,0,-1
4077004691,-201.739745327,-146.827600596,4077006912,0.0,0.0,444.390853198,614.135735873,0.0,0.0,438.26025467299996,658.827600596,0.0,0.0,45.11038694905712,0.0,0.0,0.0013852778914904427,0,0,0,0,-1,-1,0,0,-1
4077022699,-210.445870658,-149.516940958,4077022911,0.0,0.0,435.610516031,636.428947275,0.0,0.0,429.554129342,661.516940958,0.0,0.0,25.808666117506732,0.0,0.0,0.001497593593574538,0,0,0,0,-1,-1,0,0,-1
4077037708,-220.176328115,-152.135337019,4077038909,445.061171732,608.458885117,428.042548438,642.564812783,436.55186008500004,625.5118489500001,419.823671885,664.135337019,61.12936033464637,42.090451542728765,23.083272029963958,0.0,0.0,0.0006090037786468498,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077055735,-229.226509002,-154.20214261,4077058908,0.0,0.0,417.17514202,643.08097657,0.0,0.0,410.773490998,666.20214261,0.0,0.0,23.991028632735304,0.03769477735343373,0.03814121092547416,0.000544010075484684,0,0,0,0,-1,-1,0,0,-1
4077073730,-239.371191723,-156.093876848,4077074907,0.0,0.0,404.521286961,637.041912337,0.0,0.0,400.628808277,668.093876848,0.0,0.0,31.294981870865506,0.0,0.0,0.000876371516096226,0,0,0,0,-1,-1,0,0,-1
4077088741,-248.676163204,-157.430344707,4077090906,0.0,0.0,397.766797938,630.595969489,0.0,0.0,391.323836796,669.430344707,0.0,0.0,39.36521874510205,0.0,0.0,0.000583577995422558,0,0,0,0,-1,-1,0,0,-1
4077106755,-259.081500907,-158.467143056,4077106893,0.0,0.0,385.081818496,639.332844079,0.0,0.0,380.918499093,670.4671430559999,0.0,0.0,31.411427876500884,0.0,0.0,0.000963448536541364,0,0,0,0,-1,-1,0,0,-1
4077121766,-268.698696075,-158.988483892,4077122876,0.0,0.0,380.386781621,633.112917965,0.0,0.0,371.301303925,670.988483892,0.0,0.0,38.95002438067323,0.0,0.0,0.000487580566868454,0,0,0,0,-1,-1,0,0,-1
4077139775,-279.367894698,-159.064865084,4077142854,0.0,0.0,375.290342824,641.22152657,0.0,0.0,360.632105302,671.064865084,0.0,0.0,33.24889142381381,0.0,0.0,0.0004793885335851709,0,0,0,0,-1,-1,0,0,-1
4077154806,-289.1856521,-158.656073602,4077154841,0.0,0.0,371.217472987,642.661693074,0.0,0.0,350.8143479,670.656073602,0.0,0.0,34.64062433707325,0.0,0.0,0.00036038992346215003,0,0,0,0,-1,1,0,0,-1
4077172799,-299.469685843,-157.718901965,4077174819,379.805778212,643.084811647,362.446304882,648.280871426,371.126041547,645.6828415365,340.530314157,669.718901965,47.45457663706395,38.907977786640366,30.65778535461069,0.0,0.0,0.0005214107511451866,-1,-1,-1,-1,-1,1,-1,-1,-1
4077190811,-309.830631853,-156.226875763,4077194797,269.090126423,584.323675091,286.48944993,620.513026571,277.7897881765,602.418350831,330.169368147,668.226875763,103.78063813922473,84.1093475875997,64.68807200837516,0.006274043284290734,0.0051494646476224655,0.004048119900772721,1,1,1,1,1,1,1,1,1
4077205820,-320.678028769,-154.04611567,4077206784,262.010724113,572.724844386,275.255415662,611.251475315,268.6330698875,591.9881598505,319.32197123099996,666.0461156700001,109.51455939865895,89.74377716351198,70.31581565586481,0.0011336137478211428,0.0011578608970758,0.0012146098330981312,1,1,1,1,1,1,1,1,1
4077223843,-330.502562931,-151.492767313,4077226763,254.817446578,567.383890596,250.895584533,597.865090737,252.85651555549998,582.6244906664999,309.497437069,663.4927673130001,110.57494084963086,98.73131295426668,87.98391360592663,0.0004484357810922081,0.0009182672482741807,0.0013912419601250815,1,1,1,1,1,1,1,1,1
4077238843,-341.229963739,-148.032669068,4077242749,245.481718445,560.353813593,0.0,0.0,0.0,0.0,298.770036261,660.032669068,113.02884164877986,0.0,0.0,0.000731055336440589,0.039730270786712166,0.040558980610075956,1,1,0,0,0,0,1,0,0
