t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5075925953,361.427534648,-139.391604785,5075928188,1047.67060427,676.612037435,1013.10593601,627.656607876,1030.38827014,652.1343226555,1001.427534648,651.391604785,52.67344407876066,28.970257680468603,26.4525071900984,0.0008593669823114532,0.000788654265559301,0.0007471229336016222,1,-1,1,-1,1,1,-1,-1,1
5075940962,370.675421191,-134.376696739,5075944190,1058.75072534,682.66409409,1027.94221488,623.3163495619999,1043.34647011,652.9902218259999,1010.6754211909999,646.376696739,60.23296502355021,33.33370893771151,28.808362956306002,0.00078897835203162,0.0008115507817770172,0.0009660108167065381,1,-1,1,-1,1,1,-1,-1,1
5075958971,380.524890676,-128.178885186,5075960192,1070.60642524,684.386826404,1041.17841533,624.365332004,1055.8924202849998,654.376079204,1020.524890676,640.178885186,66.80196232910568,38.11066082644347,26.01223836722487,0.0007486695285286365,0.0007887926978490374,0.0008297526467764813,1,-1,1,-1,1,1,-1,-1,1
5075976987,389.163129595,-121.907170113,5075980195,1075.19925455,682.061393021,1051.31877572,623.2563387069999,1063.259015135,652.658865864,1029.163129595,633.907170113,66.61947151355758,38.91215111369256,24.582775776044166,0.00025736050960485494,0.00037814805479467436,0.0005099646187771504,1,-1,1,-1,1,1,-1,-1,1
5075991996,398.224686588,-114.337273441,5075992196,1081.95367525,678.391573693,1058.06180182,619.2181844940001,1070.007738535,648.8048790935001,1038.2246865880002,626.337273441,67.98437044002607,38.92243176912186,21.07587645064701,0.0006405288929436518,0.0006475832014405189,0.0006549215170944875,1,-1,1,-1,1,1,-1,-1,1
5076010010,406.027552817,-106.84084238,5076012199,1093.39856288,663.730706072,1066.25140971,610.265160164,1079.8249862950001,636.997933118,1046.027552817,618.84084238,65.26187598188693,38.36595435757865,21.966945921050574,0.0009298154893062204,0.0007676451134210295,0.0006065932823661547,1,-1,1,-1,1,1,-1,-1,1
5076025021,414.046496751,-97.9614723094,5076028201,1106.04938521,663.418773507,1080.24261829,606.8557278019999,1093.14600175,635.1372506544999,1054.046496751,609.9614723094,74.57870647450333,46.503667666630726,26.37958363263746,0.000790817861614901,0.0008405410565967559,0.0008999268888331851,1,-1,1,-1,1,1,-1,-1,1
5076043028,420.772312222,-89.3375408742,5076044205,1119.59759903,656.177175186,1087.45517786,598.068068773,1103.526388445,627.1226219795001,1060.772312222,601.3375408742,80.42263275655317,49.92776222993578,26.882424862279255,0.0009598927568017103,0.0008194432647532292,0.0007103568892931265,1,-1,1,-1,1,1,-1,-1,1
5076058047,427.484054054,-79.2913263109,5076060208,1128.15023547,655.8411743290001,1093.23654267,589.777833771,1110.6933890700002,622.80950405,1067.484054054,591.2913263109,88.58368047647866,53.4831016351749,25.796924808696694,0.0005348518402214135,0.0005226982775652076,0.000631571326509533,1,-1,1,-1,1,1,-1,-1,1
5076076057,432.931694789,-69.6526841103,5076076212,1133.493164,649.8966791,1094.61415296,577.671718375,1114.05365848,613.7841987375,1072.931694789,581.6526841103,91.24107849619658,52.18668537128881,22.044887854620587,0.0004994214575704157,0.0006017591078154514,0.000761325016825445,1,-1,1,-1,1,1,-1,-1,1
5076091065,438.140701196,-58.5475395099,5076092216,1125.89998038,645.774129311,1095.99208826,569.5061771759999,1110.9460343199999,607.6401532435,1078.140701196,570.5475395099,89.1066134542112,49.51819741233164,17.88173525190467,0.0005398731850341889,0.00043022036743568066,0.0005174324164529225,1,-1,1,-1,1,1,-1,-1,1
5076109076,442.063682766,-48.1938779515,5076112219,1128.99853529,626.274867209,1104.60274254,552.741880487,1116.800638915,589.508373848,1082.063682766,560.1938779515,81.05293037700406,45.45322642193253,23.73902865971683,0.0009870478011233853,0.0009525346872493983,0.0009421763092350466,1,-1,1,-1,1,1,-1,-1,1
5076124084,445.518342119,-36.4130908966,5076124220,1139.86459791,620.0040008369999,1114.81909175,537.7154412369999,1127.34184483,578.8597210369999,1085.518342119,548.4130908966,89.8819998920543,51.73202746774309,31.192525341467572,0.0010453895229712731,0.0012485364071499621,0.001514083529747822,1,-1,1,-1,1,1,-1,-1,1
5076142099,447.824770784,-25.45955902,5076144223,1161.83160973,591.794122617,1127.88704112,519.039556036,1144.859325425,555.4168393264999,1087.824770784,537.45955902,91.81098524716754,59.7946848733515,44.094013362420455,0.001787430711739035,0.0014630225201935807,0.0011395220004945747,1,-1,1,-1,1,1,-1,-1,1
5076160139,449.411519759,-13.2749179215,5076160225,1163.20783957,570.355888253,1125.52484626,519.5824742,1144.3663429150001,544.9691812265,1089.411519759,525.2749179215,86.47653267607917,58.377192423359375,36.559215889981544,0.0013424798501045722,0.0006536234566488504,0.000151467512548731,1,-1,1,-1,1,1,-1,-1,1
5076175118,449.992331908,-1.5166980988,5076176227,1167.26210887,559.0349639919999,1122.88170835,524.238007594,1145.07190861,541.636485793,1089.992331908,513.5166980988,89.68015924206011,61.84239831732253,34.59273854489475,0.0007514680485109676,0.00021288367179801796,0.0003345531388498147,1,-1,1,-1,1,-1,-1,-1,-1
5076190161,449.644870191,10.3161123506,5076192230,1161.47870544,550.418584445,1133.54499246,505.594102625,1147.51184895,528.006343535,1089.6448701909999,501.6838876494,86.80536019359387,63.57246978483641,44.07392104622151,0.0006484638682297179,0.000865263251962618,0.001342118022556622,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076208141,448.46205199,21.4288324223,5076208232,1175.53213555,545.861464125,1140.68124488,484.215620716,1158.106690215,515.0385424205,1088.46205199,490.5711675777,103.1417293990835,73.81753223448497,52.604534804466084,0.0009232493719878951,0.0010464680863770076,0.0014084546880822198,-1,-1,-1,-1,-1,1,-1,-1,-1
5076226152,446.211035071,33.5172294055,5076228235,1166.50300734,493.65461042,1129.97868275,468.392872557,1148.240845045,481.0237414885,1086.211035071,478.4827705945,81.71282356237917,62.08183195182557,44.915621177494806,0.0026486972246884642,0.0017705686696215148,0.0009549800375101043,-1,-1,-1,-1,-1,1,-1,-1,-1
5076241166,443.317299049,44.3114439229,5076244248,1163.53889291,467.736627451,1098.52308069,455.391810482,1131.0309868,461.5642189665,1083.317299049,467.6885560771,80.22160826395977,48.1051297040575,19.55570882234601,0.0016291093523148651,0.0016223017716307222,0.0021255534883975057,-1,-1,-1,1,-1,1,-1,-1,-1
5076259203,439.240462588,55.8646135217,5076260262,1155.83895448,462.71631143800005,1095.01462716,443.45680353800003,1125.42679082,453.08655748800004,1079.240462588,456.1353864783,76.88067074014121,46.286847740650245,20.237853970186812,0.0005739969391175835,0.0006346051232596916,0.0007768203749309143,-1,-1,-1,1,-1,1,-1,-1,-1
5076274183,434.741414981,66.0494721297,5076276275,1144.51244532,456.476831691,1098.94874796,436.93796244099997,1121.73059664,446.707397066,1074.741414981,445.9505278703,70.56061044726982,46.995276826101374,25.830627277973676,0.0008075559048266542,0.00046041472001378565,0.0004754870239157998,-1,-1,-1,-1,-1,1,-1,-1,-1
5076292205,428.99895629,76.7681647117,5076292289,1137.6462085,451.038748345,1103.19141742,429.061474967,1120.4188129600002,440.050111656,1068.99895629,435.2318352883,70.44362097710075,51.64511058288963,34.74475132478631,0.0005469513451178582,0.0004237101782734889,0.0005586654505644958,-1,-1,-1,-1,-1,1,-1,-1,-1
5076310218,423.076819701,86.0743858377,5076312299,1126.07510319,442.511701755,1100.28771161,421.118670193,1113.1814074,431.815185974,1063.076819701,425.9256141623,65.1450844207997,50.44954672355288,37.52009044481742,0.0007183219255476887,0.0005478912672082613,0.0004226351531102195,-1,-1,-1,-1,-1,1,-1,-1,-1
5076325232,415.888646155,95.7195135491,5076328307,1127.7168946,428.044757505,1086.79240432,414.862493244,1107.25464946,421.4536253745,1055.888646155,416.2804864509,72.78526875756495,51.62584296505135,30.936272778982584,0.0009095331174749537,0.0007456803105371264,0.0009292175212002079,-1,-1,-1,-1,-1,1,-1,-1,-1
5076343234,408.759887944,103.963489585,5076344315,1129.0647553,413.44950856400004,1076.94711727,405.704189252,1103.005936285,409.576848908,1048.759887944,408.036510415,80.48709381028627,54.26791320188318,28.283557397963513,0.0009156267984568767,0.0007879720627490398,0.000839976609631757,-1,-1,-1,-1,-1,1,-1,-1,-1
5076358238,400.361083302,112.383007991,5076360323,1127.28102924,406.030014585,1072.23600447,395.21730274699996,1099.758516855,400.623658666,1040.361083302,399.616992009,87.15620379769372,59.40596342490674,32.17713264211662,0.00047669263647672367,0.0005949484979647434,0.0007181717839190696,-1,-1,-1,-1,-1,1,-1,-1,-1
5076376257,392.221857592,119.474369984,5076376330,1110.39029863,400.144529695,1067.32152523,378.603956957,1088.8559119299998,389.374243326,1032.221857592,392.52563001600004,78.53886176046815,56.72166560344833,37.75976230141999,0.0011174328013687865,0.0009786820326030815,0.0010823385070951454,-1,-1,-1,1,-1,1,-1,-1,-1
5076391269,382.825470597,126.590089474,5076392338,1101.64762537,395.457379432,1061.23731,374.973388427,1081.4424676849999,385.2153839295,1022.825470597,385.409910526,79.4599503805269,58.617319865474286,39.804401764688954,0.0006196816955078449,0.0005310038618837276,0.0004425977193350785,-1,-1,-1,1,-1,1,-1,-1,-1
5076409291,373.966439658,132.409920916,5076412348,1092.56347633,385.179371908,1052.25888063,376.881506306,1072.41117848,381.030439107,1013.966439658,379.59007908399997,78.7955225117019,58.46248483401683,38.38811537556679,0.0006855129179440579,0.0004974408110087021,0.0004587180992509882,-1,-1,-1,-1,-1,1,-1,-1,-1
5076424294,363.933225271,138.104209937,5076424354,1088.93041592,383.730489892,1049.99984865,378.763775127,1069.465132285,381.2471325095,1003.933225271,373.895790063,85.56426671776605,65.94295316906316,46.323115915555256,0.0003257800480524441,0.00024604404260488566,0.0002449138414273712,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076442302,354.530460467,142.678247936,5076444353,1091.2624459,372.01205719800004,1044.1863287,368.832080193,1067.7243873000002,370.4220686955,994.530460467,369.321752064,96.76938951716173,73.2021968381014,49.65828257717252,0.0005974410132077066,0.0005482340326028501,0.0005754320616334053,-1,-1,-1,-1,-1,1,-1,-1,-1
5076457322,343.967033885,147.03080612,5076460345,1061.26730732,372.939900902,1040.22235359,356.85103185,1050.744830455,364.895466376,983.967033885,364.96919388000003,77.71013089395967,66.77783727022882,56.83806426908907,0.001876531122221348,0.001116579199480462,0.0007891302476156996,-1,-1,-1,1,-1,1,-1,-1,-1
5076475327,333.761818101,150.51803515,5076476338,1062.28321321,360.78481269300005,1028.99232609,349.55949304800004,1045.6377696499999,355.17215287050004,973.761818101,361.48196485,88.52414028486068,72.15238137643703,56.502693268484784,0.000762675442372465,0.0006867339814333404,0.0008372131710478728,-1,1,-1,1,-1,1,-1,-1,-1
5076490331,323.502326208,153.369946359,5076492331,1045.35693871,354.28528327699996,1022.48697347,340.144575986,1033.9219560899999,347.2149296315,963.502326208,358.630053641,81.96983968124161,71.33883464754742,61.81344106871954,0.0011336998503566555,0.0008855465071262396,0.0007155497817459601,-1,1,-1,1,-1,1,-1,-1,-1
5076508349,313.624530417,155.537866906,5076512317,996.276655584,335.39755360099997,983.4398133760001,328.662611161,989.85823448,332.03008238099994,953.624530417,356.462133094,47.570161766367306,43.70133192670071,40.764746014523304,0.00263130027839638,0.0023319709538584727,0.0020364416194193296,-1,1,-1,1,-1,1,-1,-1,-1
5076523352,302.774939035,157.303825262,5076524309,1001.52523669,329.03235995200004,987.4514335060001,324.869457006,994.4883350980001,326.950908479,942.774939035,354.69617473799997,64.11106662598286,58.68624312521221,53.717988131367136,0.0006879626509249373,0.0005731181973770774,0.0004603877945296588,-1,1,-1,1,-1,1,-1,-1,-1
5076541378,292.929451865,158.37617253,5076544295,985.540679843,313.790812008,949.8302585010001,328.722947218,967.685469172,321.256879613,932.9294518649999,353.62382747000004,65.98947211600526,47.49315795588085,30.0947022293279,0.0011050955776016396,0.0013710104240350575,0.0018922252660596428,-1,1,-1,1,-1,1,-1,-1,-1
5076559378,282.127656322,158.996966069,5076560284,967.026341849,327.31592796,941.133250338,328.93651300700003,954.0797960934999,328.1262204835,922.127656322,353.003033931,51.72735615917183,40.49438335472196,30.666105610043555,0.0014340080815015799,0.000953246773197377,0.0005441009415114666,-1,1,-1,1,-1,1,-1,-1,-1
5076574393,272.420220855,159.075742662,5076576273,952.324135372,329.01853326,932.110343795,332.327362888,942.2172395835,330.67294807400003,912.420220855,352.92425733799996,46.516728576647644,37.18848059639906,28.494438095473143,0.0009256654065473597,0.000758824866678828,0.0006028532078156987,-1,1,-1,1,-1,1,-1,-1,-1
5076592396,261.8096118,158.658038011,5076596259,938.360870498,339.155308586,918.315829501,332.249809978,928.3383499995,335.702559282,901.8096118000001,353.34196198899997,39.20785185629237,31.85784798628627,26.783093533942935,0.000863342683687529,0.0007386236768848644,0.0006902197685345134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076607417,252.297464156,157.846362466,5076608251,933.176178503,338.12641832099996,900.163236563,325.503014167,916.6697075330001,331.814716244,892.2974641559999,354.153637534,43.908325433398076,33.061059445041096,29.710748810429028,0.0004407769057152274,0.00102562460337846,0.001614896867248391,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076625424,241.966172068,156.505137672,5076628237,923.777829178,346.486046303,895.526346911,317.502538633,909.6520880445,331.994292468,881.966172068,355.49486232799995,42.771175298985106,36.31510329329324,40.339744688314376,0.0006293530013268069,0.0003512417057277265,0.00046267751168022053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076643437,232.705217157,154.901628993,5076644229,908.836961549,342.59103237799997,884.337970319,322.930632886,896.587465934,332.76083263199996,872.705217157,357.09837100699997,38.935405826898695,34.098058314237115,36.09370131246246,0.0009654970355380743,0.0008183523251487416,0.0007776133810572168,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076658437,222.772820712,152.764721766,5076660224,899.889186635,341.156867464,876.50714325,336.36789178,888.1981649425,338.762379622,862.772820712,359.235278234,41.28502822209145,32.64334092608549,26.674875422659426,0.000566550877815167,0.0006448881562417719,0.0009723381657084639,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076676451,213.831188502,150.474355814,5076680218,892.276281515,340.772844052,861.1791482110001,345.59920750099997,876.7277148630001,343.18602577649995,853.831188502,361.525644186,43.68871582205152,29.335857287729702,17.539780425261995,0.00038124361083301044,0.0006148792464232522,0.0008949257051685072,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076691464,204.188091104,147.616925783,5076692214,879.655360167,343.60803663300004,855.49846317,338.144115135,867.5769116685001,340.876075884,844.188091104,364.383074217,41.10388499161421,33.1604568428429,28.572845325207357,0.0010783139458983373,0.0007867499927604302,0.0007813235731563924,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076709483,195.601997002,144.735365327,5076712218,871.535867811,343.607117344,854.555994557,327.387856532,863.045931184,335.497486938,835.601997002,367.264634673,43.022333705760865,41.980009511710016,44.15213990534865,0.0004058934417137005,0.00035156516299674693,0.0005397655186956761,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076724484,186.359613921,141.27895764,5076728222,860.526152507,340.301887345,851.3994925039999,323.02974369099996,855.9628225055,331.665815518,826.359613921,370.72104236,45.74579052519725,49.006741395215116,53.86516024469938,0.0007182670442659372,0.0005031918453684541,0.00033623710388068105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076742506,178.137523588,137.895283552,5076744225,851.620141536,349.415489518,840.068459912,327.37948778,845.844300724,338.397488649,818.137523588,374.104716448,41.60100516877886,45.195924775953515,51.61601458970104,0.000796265459434583,0.00075943167045312,0.0007584352378385597,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076757509,169.107340822,133.844031515,5076760229,838.375245215,347.753488001,834.643520987,332.557697689,836.5093831009999,340.155592845,809.107340822,378.155968485,42.20096026321901,46.84976488565558,52.2618292542912,0.0008340892915146192,0.0005935411425302513,0.00046860709835834345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076775518,161.384414341,130.101059537,5076776232,824.734115053,354.308540884,813.361841923,332.318355294,819.047978488,343.313448089,801.384414341,381.89894046300003,36.144690789504,42.43632547852366,51.00679559806242,0.0009457207922309749,0.001108832889973525,0.0013299396920748363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076790532,152.887579517,125.686842785,5076792236,823.831198574,350.261890796,804.6232123089999,331.881166332,814.2272054414999,341.071528564,792.887579517,386.313157215,47.510013373587356,50.02184120554314,55.68273258843944,0.00025907017485147707,0.0003322033932733525,0.0005467107563275076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076808542,144.972745421,121.296249979,5076812240,816.963294431,353.086428099,797.205180831,344.55536210400004,807.084237631,348.8208951015,784.972745421,390.703750021,49.38074659768315,47.36128824220023,47.74207979757193,0.0003712279167234279,0.0005268544731029163,0.0007341256540545077,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076823552,137.219711294,116.7355004,5076824242,804.972562897,357.428659837,790.457037349,351.10846486599996,797.714800123,354.2685623515,777.219711294,395.2644996,46.92303850636221,45.83356343326963,46.097529266942274,0.0010625520309600067,0.0009030207523080503,0.0007837370861183436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076841570,129.968940061,112.238498793,5076844245,798.138622659,363.19446606099996,778.021408082,352.15254441300004,788.0800153705,357.673505237,769.968940061,399.76150120700004,46.15927942506104,45.81932401986219,48.285142727781036,0.00044699911019614323,0.0005108605326154694,0.0006238755232086144,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076856574,122.171968907,107.154570505,5076860243,795.212080622,369.75036613300006,771.089013252,352.732589917,783.150546937,361.241478025,762.1719689070001,404.845429495,48.20075159707017,48.38807001688444,52.87023480875663,0.00044877159846804757,0.00038037475410293147,0.0004348430561542736,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076874583,115.218390364,102.405670943,5076876241,787.842301477,368.757024084,763.7071093489999,361.104611951,775.774705413,364.9308180175,755.218390364,409.594329057,52.26858572571798,49.16697374019762,49.227136977750455,0.00046483448313575153,0.00051550670810933,0.0006976926532391253,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076892596,107.756287794,97.0870443271,5076896238,775.32719173,370.755478528,749.394190716,370.06535697,762.360691223,370.410417749,747.756287794,414.9129556729,52.058020819567346,46.837639577429066,44.877498096465416,0.0006337783317650989,0.0007246116073787458,0.0008444527173257252,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076907608,101.069086698,92.1282778368,5076908234,774.754106728,375.772754992,745.6182323830001,378.352605524,760.1861695555001,377.062680258,741.069086698,419.8717221632,55.49233712854487,46.883653076756865,41.767592376899685,0.0004209653178593845,0.0005834155382515457,0.0007591646930363142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076925624,93.8598656383,86.5829813745,5076928228,767.642321198,382.113085703,747.471976495,384.58730484800003,757.5571488465,383.3501952755,733.8598656383,425.41701862549996,54.922535540518155,48.28228306749525,43.0389949827788,0.00047652853493104877,0.00034085361332135097,0.00032531999257225574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076940637,87.4249960842,81.462982546,5076944223,760.870657341,391.509456074,757.0744381989999,378.048208778,758.97254777,384.778832426,727.4249960842,430.53701745399997,51.39808171687232,55.57930832985334,60.284031500428064,0.000724113382608022,0.00012573047701466597,0.0007263227215962882,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076958645,80.4732808346,75.7569783948,5076960219,752.068224481,400.39543837199994,745.161707347,380.357458095,748.614965914,390.3764482335,720.4732808346,436.2430216052,47.78378059216744,53.811680813459645,61.09594595806473,0.0007819290967270435,0.0007360211259095404,0.0007585951223531061,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076976651,74.2396703159,70.4917871418,5076980213,746.993671383,405.41200758300005,736.305433237,409.31951902599997,741.64955231,407.3657633045,714.2396703159,441.5082128582,48.741774907905885,43.783655540137815,39.02575949181907,0.00035688800687245684,0.0009183629410701474,0.0015147484551679936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5076991662,67.484814896,64.6349615602,5076992209,746.756958007,409.73321102,727.990298336,431.525633234,737.3736281715001,420.629422127,707.484814896,447.3650384398,54.39168741163005,40.10155032717522,25.91064662222153,0.0003607604285499055,0.0011617088391370422,0.001976648396942198,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077009677,61.446223594,59.272898653,5077012203,740.009402603,416.94701498300003,729.773339032,449.39469020300004,734.8913708175,433.17085259300006,701.446223594,452.72710134700003,52.605449864966246,38.743060515786794,28.522454892074617,0.0004940319801986526,0.0006394278561763935,0.0008981592392898788,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077024687,54.8896449491,53.3245200669,5077028198,735.058497889,417.287503136,715.200664072,455.852448971,725.1295809804999,436.5699760535,694.8896449491,458.6754799331,57.675830031865125,37.45807033142751,20.50626737423915,0.0003102593988179499,0.0006462433254927288,0.0009965259365345696,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077042695,48.9877768171,47.8658133843,5077044194,727.58353629,422.492258601,707.709066315,446.474288698,717.6463013025,434.4832736495,688.9877768171,464.1341866157,56.77748513338194,41.236969643869784,25.736329865149088,0.000569422775791915,0.000485669600119612,0.0007503800887018265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077057714,42.3637870552,41.6320514187,5077060193,715.342603526,428.97185231099996,707.4137477260001,436.07296755199997,711.378175626,432.52240993149996,682.3637870552,470.36794858129997,52.92673353074665,47.68772944721608,42.46935663991958,0.0008656860312956336,0.00041050549212574405,0.0006503851931290223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077075716,36.7867292449,36.3046142872,5077076193,710.782735956,440.203105435,698.552283566,430.199616339,704.667509761,435.20136088699996,676.7867292449,475.6953857128,49.14702871607871,49.164051590358675,50.4341589185222,0.0007576006507783375,0.00045160224554171896,0.0006644482013124872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077090738,30.4874688796,30.2113640673,5077092192,710.3801769,449.51562770699996,689.182337985,427.96270578900004,699.7812574425,438.739166748,670.4874688796,481.7886359327,51.31252491484885,52.07094050862078,56.980074470840314,0.0005826126048581608,0.00037705728074342344,0.0006021162225697768,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077108743,24.7862020667,24.6371563023,5077112197,711.062670765,448.786429983,698.20708808,425.194490306,704.6348794225,436.9904601445,664.7862020667,487.3628436977,60.24658704252413,64.22845251006245,70.5822908763189,4.992566023162016e-05,0.0002578871763391669,0.00047187019765582394,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077123750,18.5708031353,18.5078684619,5077124199,704.511376171,447.12052712199994,694.377354409,424.708471454,699.44436529,435.914499288,658.5708031353,493.4921315381,65.27527822209385,70.61042287610148,77.54547703561514,0.0005632215461219651,0.00044166481673539967,0.0003216505594574614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077141766,12.9264967538,12.9052165782,5077144204,697.485639257,445.083327999,674.894199342,437.452127971,686.1899192994999,441.26772798499996,652.9264967538,499.0947834218,70.01967221795309,66.71149541079498,65.44002542809447,0.0003656651948906537,0.000714554521362719,0.0011637474138764833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077156773,6.75297560006,6.7499361339,5077160207,695.194734252,455.62816109199997,671.950427529,447.31324069,683.5725808904999,451.470700891,646.75297560006,505.2500638661,69.34650111011393,65.17594046694951,63.17900809169069,0.000674299686835305,0.0006582099348626131,0.0006430749873039073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077174781,1.13334889563,1.13333451799,5077176211,695.181140546,466.47232281,671.120329263,455.60032119699997,683.1507349045,461.0363220035,641.13334889563,510.86666548201,69.9429870935011,65.18070157803359,62.87756199298996,0.000677591242076742,0.0005982828258246887,0.0005204043540507882,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077189810,-5.03884861428,-5.03758552048,5077192215,680.357805353,473.440292639,670.4116940480001,470.67665837,675.3847497005,472.0584755045,634.96115138572,517.03758552048,62.941084658738646,60.474685931754294,58.36160159987262,0.001023454967662882,0.0008424933439722221,0.0009430756076915247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077207809,-10.6512003752,-10.63928598,5077208218,668.78500952,476.43589179699995,662.5044289159999,490.90329096,665.644719218,483.66959137849994,629.3487996248,522.63928598,60.74510914409448,53.25439771934537,45.89628670823968,0.0007469982745261409,0.0009470350473876832,0.0013570773570379367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077225847,-16.8356549846,-16.7887218667,5077228223,666.089565023,471.36394097699997,655.02881248,496.79966949199996,660.5591887515,484.08180523449994,623.1643450154,528.7887218667,71.69504845476372,58.28449822041724,45.151342822045244,0.00028711329335042774,0.0002550467064973526,0.00047593805222419694,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077240845,-22.5066743511,-22.3949094744,5077244226,662.366805139,470.45569075199995,639.140130532,497.546118899,650.7534678355,484.0009048255,617.4933256489,534.3949094744,78.11435753034993,60.38040048580503,42.73660642255871,0.00023945213122610965,0.0006127635216994277,0.0009939515315780273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077258838,-28.7367485283,-28.5051839874,5077260228,648.002248772,494.840416349,624.57203566,495.092393629,636.2871422159999,494.966404989,611.2632514717,540.5051839874,58.60908569582456,51.96128848140481,47.32277744074969,0.0017686010546493305,0.0011343955008752838,0.0009232153467764346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077273878,-34.4617620046,-34.0644655862,5077276229,631.928693868,515.4862866130001,612.797814814,493.884629624,622.363254341,504.68545811850004,605.5382379954,546.0644655862,40.39159801840838,44.6688194834123,52.68241392179415,0.0016352149584433987,0.0010612098947761779,0.0007397039649952576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077291864,-40.8047586904,-40.1496794409,5077292230,627.959427337,532.70980703,607.1031627790001,498.33687423,617.5312950580001,515.52334063,599.1952413096,552.1496794409,34.71724408951469,40.959730977571766,54.39074578117551,0.0011046168832062782,0.0007415933241450261,0.0004517544488257963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077309875,-46.6358401854,-45.664825919,5077312228,620.528693452,536.0823700340001,605.056376164,507.20085375699995,612.792534808,521.6416118955,593.3641598146,557.664825919,34.694585885486525,40.9283972745948,51.80077614793327,0.00040805424664209887,0.00038697891286390676,0.00045490664668488233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077324885,-53.0703696965,-51.6519898188,5077328227,618.867265963,535.101592835,603.277873201,516.152941315,611.072569582,525.627267075,586.9296303035001,563.6519898188,42.83850767068732,45.0417701333795,50.23370038730969,0.00012058986765030271,0.0002713254739131656,0.0005704759467152237,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077342896,-59.0278406515,-57.0936735317,5077344226,610.360154972,533.678896169,603.70176343,527.707582448,607.030959201,530.6932393085001,580.9721593485,569.0936735317,46.020221016597226,46.40748213685974,47.21698250513319,0.0005391120573739656,0.00040506528925303794,0.0007226960357488297,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077357906,-65.6365174187,-63.0060543095,5077360224,604.915499179,532.436481234,597.569712974,536.106014751,601.2426060765,534.2712479925,574.3634825813,575.0060543095,52.39841858316404,48.803808514845606,45.296161059100136,0.00034908177545832955,0.0004253617807700537,0.0006500082539731186,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077375919,-71.7469508104,-68.348375217,5077376223,602.762559363,530.740490794,595.216603176,541.827734868,598.9895812695,536.284112831,568.2530491896,580.348375217,60.430526138150775,53.725167509473415,47.01992105984991,0.0001713055618533034,0.00018883779740128714,0.0003866926653735817,-1,-1,-1,-1,-1,-1,-1,-1,-1
