t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8883191827,242.082649038,156.522900124,8883192427,867.7475221,348.268125538,883.14509661,347.163260855,875.446309355,347.7156931965,882.082649038,355.477099876,16.045721402745123,10.211779376423445,8.381450597023854,0.0008898272472308433,0.0005819247636171789,0.00033516044310495766,1,-1,1,-1,-1,-1,-1,-1,-1
8883206837,231.387135488,154.64281632,8883208426,856.230758583,347.616833654,871.726806489,351.317334858,863.9787825359999,349.467084256,871.387135488,357.35718368,18.016386416687876,10.823001542179187,6.049392546490476,0.0007209928513834168,0.000725076410325991,0.0007594512205831184,1,-1,1,-1,-1,-1,-1,-1,-1
8883224349,222.838678607,152.780305049,8883224425,842.393591673,352.02713204,863.577066817,350.753951948,852.985329245,351.39054199400005,862.838678607,359.219694951,21.673360167899865,12.58507567214943,8.49788336831651,0.0009077450752944205,0.0006975718932878902,0.0005106062564028615,1,-1,1,-1,-1,-1,-1,-1,-1
8883241857,212.981460181,150.238695244,8883244407,832.468259355,359.25158449,848.810793203,346.915659452,840.6395262789999,353.08362197099996,852.981460181,361.761304756,20.66615842243977,15.08726320306054,15.420364701704008,0.0006143626175978543,0.0006236290206280849,0.0007635359972493948,1,-1,1,-1,1,-1,-1,-1,-1
8883259384,204.291601957,147.649727676,8883260389,822.341396226,363.97852397,835.694852882,349.056471325,829.018124554,356.5174976475,844.291601957,364.350272324,21.953353467566775,17.164832393960957,17.544356461709476,0.0006992708467147523,0.0007582346058928808,0.0008315295869804186,1,-1,1,-1,1,-1,-1,-1,-1
8883274379,194.840429743,144.464453448,8883276367,812.542905585,365.695756291,829.182611445,355.348478607,820.862758515,360.522117449,834.840429743,367.535546552,22.37329684648786,15.638525529629247,13.43635117839778,0.0006225953933318391,0.0005686278997432696,0.0005667361543790604,1,-1,1,-1,1,-1,-1,-1,-1
8883291894,186.455273833,141.31661389,8883292344,804.620872237,362.066565426,823.040323737,358.649821143,813.8305979869999,360.35819328450003,826.455273833,370.68338611,23.473190915502276,16.309262616695264,12.508739743602433,0.0005453940949733392,0.0004402623056356148,0.00043645707932476525,1,-1,1,-1,1,-1,-1,-1,-1
8883308375,176.897816003,137.359876493,8883312315,800.079987914,361.152743774,808.303370595,351.981551179,804.1916792545001,356.5671474765,816.897816003,374.640123507,21.558032231474613,22.09249586784183,24.233765531058076,0.00023193239675309272,0.0005186342037118358,0.0008099444922512008,1,-1,1,-1,1,-1,-1,-1,-1
8883324416,169.349574057,133.957283291,8883328292,795.271989522,362.17657366,795.374534161,353.627570138,795.3232618415,357.902071899,809.349574057,378.042716709,21.211149935621204,24.543492166545192,28.13185244839386,0.00030767970396362984,0.0005613272110252151,0.0008157473676018278,1,-1,1,-1,1,-1,-1,-1,-1
8883341934,160.697421578,129.755683991,8883344269,783.295526969,363.179394636,788.435748147,354.490133768,785.8656375579999,358.834764202,800.697421578,382.244316009,25.812732574088624,27.712613247771273,30.34210386896616,0.000752229683300734,0.0005948240060478501,0.0004376411914428892,1,-1,1,-1,1,-1,-1,-1,-1
8883359437,152.940037836,125.715046769,8883360246,777.502559703,361.115715794,787.293516637,363.347988895,782.39803817,362.2318523445,792.940037836,386.28495323100003,29.52636523967919,26.26186244755108,23.62175976936718,0.00038490156798050995,0.00030383195607758295,0.0005590034163722296,1,-1,1,-1,1,-1,-1,-1,-1
8883374449,144.68365623,121.130803145,8883376223,772.979647045,366.684265603,776.891294418,369.49765698,774.9354707315,368.0909612915,784.68365623,390.869196855,26.8680987542202,24.77650370612169,22.747826692627807,0.00044901702021587174,0.000593843526758492,0.0007563413490267008,1,-1,1,-1,1,-1,-1,-1,-1
8883391958,137.265388158,116.763121156,8883392200,772.051251538,372.662651857,766.982159436,375.069102721,769.5167054870001,373.86587728899997,777.265388158,395.236878844,23.16857666652454,22.732395179559653,22.638109167870283,0.00037867202914925363,0.0004956583374662448,0.0007115242998848984,1,-1,1,-1,1,-1,-1,-1,-1
8883406972,129.342195443,111.83931497,8883408177,772.310914697,377.955802306,756.247405018,376.004704701,764.2791598575,376.98025350349997,769.342195443,400.16068502999997,22.402457695432915,23.72692005075238,27.47698895311688,0.0003316965448997009,0.00038139447221905375,0.0006744350696645399,-1,-1,1,-1,1,-1,-1,-1,-1
8883424482,122.231934069,107.194645618,8883428148,769.100443741,383.004741703,754.990241829,373.730041138,762.045342785,378.36739142050004,762.231934069,404.805354382,22.857015078398433,26.43862140621007,31.907948848391943,0.0002995953766331558,0.00013166420234040754,0.00013013631796068815,-1,-1,1,-1,1,-1,-1,-1,-1
8883441990,114.627770979,101.993054522,8883444134,758.971033298,386.885757363,753.668797224,376.134044335,756.319915261,381.509900849,754.6277709789999,410.006945478,23.525587504265665,28.547239881612388,33.88647314941801,0.0006785595575539797,0.00040855419493373955,0.000171603581751389,-1,-1,-1,-1,1,-1,-1,-1,-1
8883457013,107.812826148,97.1281988515,8883460124,735.660767712,387.117163705,747.61297917,370.88526163,741.636873441,379.0012126675,747.812826148,414.8718011485,30.298389789757707,36.39837235114164,43.98699350520765,0.0014578745571960383,0.0009315705200517061,0.0005011822188678449,1,-1,1,-1,1,-1,-1,-1,-1
8883474511,100.468666371,91.6742714536,8883476128,734.880347918,391.67923793,739.199078842,374.962627707,737.03971338,383.32093281849995,740.468666371,420.3257285464,29.18648193543775,37.16332366027153,45.38086348075991,0.0002891992549233114,0.0003941663143232036,0.0005842160209032732,1,-1,1,-1,1,-1,-1,-1,-1
8883492028,93.9106653087,86.6227681784,8883492137,724.901318194,393.846361583,732.0379946,374.766317981,728.469656397,384.306339782,733.9106653087,425.3772318216,32.792744829254275,41.42973269169952,50.64554763613343,0.0006378682941245858,0.0005388545981119547,0.00044748419613967774,1,-1,1,-1,1,-1,-1,-1,-1
8883507050,86.1674277027,80.4440297927,8883508146,722.619930523,397.019633387,727.558436144,379.153912258,725.0891833334999,388.0867728225,726.1674277027,431.5559702073,34.71805434072009,43.48256814170956,52.42051680216017,0.00024412802780470803,0.0003167853813146289,0.0003916772461918581,1,-1,1,-1,-1,-1,-1,-1,-1
8883524548,80.5061548363,75.7843782925,8883528158,712.602553536,397.456454677,724.137358381,383.391576616,718.3699559585,390.4240156465,720.5061548363,436.2156217075,39.55679388439242,45.84140629705124,52.94870516841624,0.0005010442012651494,0.0003554927646469371,0.0002721489040659539,1,-1,1,-1,-1,-1,-1,-1,-1
8883539557,73.3398502584,69.7205155811,8883540165,708.58683396,400.374436083,720.623419842,391.395858869,714.605126901,395.88514747600004,713.3398502584,442.2794844189,42.17373874779146,46.4115871884774,51.40227363630501,0.0004134198241512689,0.0005524353449423227,0.000728045442916694,1,-1,-1,-1,-1,-1,-1,-1,-1
8883557079,67.545992776,64.6886881511,8883560176,705.427354042,405.546549439,708.751355535,402.389731196,707.0893547885,403.9681403175,707.545992776,447.3113118489,41.8184649316615,43.34557689836405,44.93774925088915,0.00030287248493994723,0.0005515607637213801,0.0008085842331164307,1,-1,1,-1,-1,-1,-1,-1,-1
8883575075,60.8965899156,58.7791772742,8883576185,696.736796084,409.494755334,700.147768895,410.689961998,698.4422824895,410.092358666,700.8965899156,453.2208227258,43.92348863960667,43.19824113432481,42.537452288170826,0.0005962503617653226,0.0006618856336852904,0.0007467504865317071,1,-1,1,-1,1,-1,-1,-1,-1
8883592595,54.9292385933,53.3608167048,8883596197,691.485391864,411.112455949,691.448588001,424.468577959,691.4669899324999,417.79051695400005,694.9292385932999,458.6391832952,47.651336733977786,40.995130291827245,34.34741908190505,0.000274581504764074,0.0005191025046235831,0.000814259880748873,1,-1,1,-1,1,-1,-1,-1,-1
8883607602,47.7627067931,46.7211258245,8883608204,689.969445853,413.362873696,683.620750358,427.589118934,686.7950981055001,420.475996315,687.7627067931,465.2788741755,51.96287908753643,44.813325374883775,37.91666458530395,0.00022598381061769384,0.00044879873737528066,0.0007018331269784221,-1,-1,1,-1,1,-1,-1,-1,-1
8883625128,42.618858798,41.8740525755,8883628215,686.345097285,422.820255916,673.407316658,459.93263178,679.8762069715,441.376443848,682.618858798,470.1259474245,47.452221258433916,28.880029344455135,13.738857027620751,0.0005061255729553141,0.0011001897920458492,0.0016949576953760384,-1,-1,1,-1,1,-1,-1,-1,-1
8883640123,35.8889836028,35.4408951883,8883640223,681.526008809,496.19699877,672.995681454,512.980526288,677.2608451315,504.58876252900006,675.8889836028,476.5591048117,20.43093077401931,28.063209292647283,36.53616208195028,0.006123819263942672,0.005268687529543677,0.004417845733236097,-1,1,-1,1,1,1,-1,-1,1
8883657641,30.535987689,30.2585743944,8883660239,677.929279392,475.848005169,672.799070736,504.308500532,675.3641750639999,490.0782528505,670.535987689,481.7414256056,9.454795960156066,9.634006531003399,22.680264892883628,0.0010323947806782068,0.0007311121931882382,0.00043336601880165064,-1,-1,-1,1,-1,1,-1,-1,-1
8883675144,24.2577528615,24.1179857281,8883676244,671.70569789,488.150113955,671.860112053,506.914118938,671.7829049715001,497.5321164465,664.2577528615,487.8820142719,7.452768786674978,12.237335750025803,20.49431319410274,0.0008614035289904691,0.0005166858670874362,0.00017304825268394836,-1,1,-1,1,-1,1,-1,-1,-1
8883692661,18.6190116738,18.5555872712,8883696248,665.065361428,484.266086441,665.85154795,508.01918361,665.4584546890001,496.1426350255,658.6190116738001,493.4444127288,11.215930572127997,7.352440705002469,16.27063389134011,0.0003845649271011564,0.0003236995647714838,0.00030540581765352157,-1,-1,-1,1,-1,1,-1,-1,-1
8883707671,11.7350299754,11.7191015279,8883708250,662.243659411,489.715351979,658.832808202,514.266854785,660.5382338065,501.991103382,651.7350299754,500.2808984721,14.90174705571848,8.96778671277027,15.683922651567235,0.0005112888680416437,0.0006367980310832142,0.0007829195630742978,-1,-1,-1,1,-1,1,-1,-1,-1
8883725189,6.79228294092,6.78919011373,8883728254,658.496820364,490.070900373,654.837708014,520.287135982,656.667264189,505.1790181775,646.79228294092,505.21080988627,19.13669397671086,9.875032423373474,17.08872356705828,0.00018814590825321458,0.00025068481534202923,0.00036119155451613214,-1,-1,-1,-1,-1,1,-1,-1,-1
8883740213,0.246282275696,0.246282128158,8883740256,654.058288426,492.847133381,655.117234014,522.625454569,654.58776122,507.73629397499997,640.246282275696,511.753717871842,23.414321493594123,14.893546020905541,18.421179778051656,0.00043619966878572256,0.0002746256502165696,0.0001962145303787487,-1,-1,-1,-1,-1,1,-1,-1,-1
8883757709,-4.97936654173,-4.97814764252,8883760259,648.030147036,501.374219571,653.188334157,530.613516099,650.6092405965001,515.993867835,635.02063345827,516.97814764252,20.315757795128157,15.619650420210048,22.715382929253106,0.0005220559834985332,0.000458232891740662,0.00041082090772089964,-1,-1,-1,-1,-1,1,-1,-1,-1
8883775232,-11.145503322,-11.1318541493,8883776262,646.755219729,510.744629536,652.900121171,538.341978023,649.82767045,524.5433037795,628.854496678,523.1318541493,21.76876706129561,21.020613885638546,28.452415108592454,0.0005909357506636085,0.0005364673064378498,0.0004832740195924703,-1,-1,-1,1,-1,1,-1,-1,-1
8883792727,-16.7915976919,-16.7450310559,8883796266,642.522653554,516.984698973,645.949458812,537.055345589,644.2360561830001,527.020022281,623.2084023081,528.7450310559,22.612954514831515,21.098290991359562,24.21191810973736,0.00037692953118482727,0.0003057177171001424,0.0003533664860714658,-1,-1,-1,-1,-1,1,-1,-1,-1
8883807737,-23.7528576035,-23.6215910281,8883808268,639.059508446,518.845364958,641.728132623,533.945235622,640.3938205345,526.39530029,616.2471423965,535.6215910281,28.316881995224804,25.849303779485467,25.536073119619548,0.00032755726192734805,0.0003243369581596547,0.000436870316419223,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883825250,-28.726779123,-28.495453589,8883828271,631.691399207,521.743174227,636.154250876,532.531939564,633.9228250415,527.1375568955,611.273220877,540.495453589,27.722734128981173,26.295208173405975,26.12437959909308,0.00039581413140552755,0.0003256224922501127,0.00028747019862733123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883840270,-34.9654248177,-34.5506600901,8883840273,634.595863962,521.353611784,635.328437724,537.335791418,634.962150843,529.344701601,605.0345751823,546.5506600901,38.842773300277464,34.521077510059754,31.664363444406394,0.0002441654233099282,0.00020326676631087534,0.00040612534261242093,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883857775,-40.7417430492,-40.0896468795,8883860269,628.787283509,522.331752438,632.239465566,546.723820644,630.5133745375,534.5277865410001,599.2582569508,552.0896468795,41.922496240876804,35.85109920082533,33.41485018534307,0.00029457702188503667,0.00034159423335256104,0.0004942568264631611,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883872783,-47.1332861194,-46.131515034,8883876265,627.43558948,524.388584585,628.581211953,553.810838023,628.0084007165,539.099711304,592.8667138806,558.131515034,48.3072718696973,39.964330432145495,35.97490267390379,0.00015386511420780472,0.00032590609073750013,0.0004985935338658427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883892794,-53.0253843292,-51.6105163121,8883896258,625.145195666,526.802347808,621.255464303,557.144426851,623.2003299845001,541.9733873294999,586.9746156708,563.6105163121,53.02673331251115,42.19558896552446,34.88533926827665,0.0001664325035903324,0.00028016750565506497,0.0004025691322566878,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883907802,-60.5514551767,-58.4686806813,8883908254,625.128422455,529.654613793,623.430395376,560.136834139,624.2794089155,544.8957239660001,579.4485448233,570.4686806813,61.257156940309464,51.61184447794813,45.17909063951674,0.00023777219934665043,0.00025968645135442597,0.0003083778608716716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883925322,-65.5840022988,-62.9596116914,8883928247,621.402378381,537.01759387,619.272628322,556.534272368,620.3375033514999,546.775933119,574.4159977012,574.9596116914,60.39301851825682,53.880464168962796,48.49340614798382,0.00041274863085483186,0.00021844429845826725,0.0002751666547371198,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883940335,-72.2954360468,-68.8218225379,8883944242,614.788642469,539.756889912,614.649084603,558.652221171,614.7188635360001,549.2045555415,567.7045639532,580.8218225379001,62.47590848680577,56.656826045790126,51.91607885623448,0.0004475510132295559,0.00038268555703345545,0.0003179465088879012,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883957842,-78.4985756463,-74.1039659185,8883960236,612.485991544,541.355754957,613.232230564,564.780270836,612.8591110540001,553.0680128965,561.5014243537,586.1039659185,67.83677819470151,61.065425367207304,55.95334023218851,0.00017527286717290347,0.00026808623353764295,0.0003932544258010812,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883972848,-85.4189503423,-79.83476377,8883976231,606.391146684,543.737623029,610.725219039,571.152226086,608.5581828615,557.4449245575,554.5810496577,591.83476377,70.69385476358028,64.00149959151246,59.83255903407594,0.00040911110147929473,0.00038364455304394846,0.00042809643409226565,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883992863,-91.8478238203,-84.9991061948,8883996224,556.957963324,569.461379132,555.832697886,597.232234965,556.395330605,583.3468070485,548.1521761797,596.9991061948,28.911387013009108,15.94787969792251,7.684058999281648,0.0027872594662010693,0.002913007993756591,0.003039713164355458,-1,-1,-1,-1,-1,1,-1,-1,-1
8884007868,-99.7462654725,-91.1261296605,8884008220,564.128629759,573.534112931,559.995044021,603.681560343,562.06183689,588.607836637,540.2537345275,603.1261296605,38.022336546221254,26.198743499822438,19.74912159467393,0.0006874418029744309,0.0006445692156986235,0.0006398688131028486,-1,-1,-1,-1,-1,1,-1,-1,-1
8884025384,-105.655677911,-95.5488043597,8884028213,553.928330554,586.154168181,554.785553686,615.451343085,554.35694212,600.802755633,534.344322089,607.5488043597,29.004548691130008,21.119046709740296,21.915612414601966,0.0008116284764683651,0.0007215039609356357,0.0006437829658704299,-1,-1,-1,-1,-1,1,-1,-1,-1
8884040398,-113.138942784,-100.94654044,8884044208,552.124409189,586.623571697,557.838333281,620.972757813,554.9813712350001,603.798164755,526.8610572160001,612.94654044,36.48473155111108,29.571013479437415,32.00018433893571,0.00011653601433748225,0.00019129739776286718,0.00039444568477216415,-1,-1,-1,-1,-1,1,-1,-1,-1
8884057912,-119.984824539,-105.682603367,8884060211,544.664467827,590.637269732,550.445286776,626.940884825,547.5548773015,608.7890772784999,520.015175461,617.682603367,36.59286386131873,28.940110292645237,31.807348996715167,0.0005293480454355595,0.0005591288045714601,0.0005937231335914864,-1,-1,-1,-1,-1,1,-1,-1,-1
8884072915,-127.843049145,-110.877747114,8884076219,540.821747466,596.731381335,545.770476315,626.117421804,543.2961118905,611.4244015695001,512.156950855,622.877747114,38.79823460158029,33.17870513079917,33.76928465258178,0.0004500556832269438,0.000312855758289542,0.00029652564402657037,-1,-1,-1,-1,-1,1,-1,-1,-1
8884092930,-134.922906289,-115.335171169,8884096231,537.656079238,601.639293702,537.14754418,629.184255767,537.401811709,615.4117747344999,505.077093711,627.335171169,41.49299238145598,34.45366128852598,32.123712536616026,0.00029183970373004506,0.00035560231907595587,0.0004573292223206962,-1,-1,-1,-1,-1,1,-1,-1,-1
8884107933,-143.502863221,-120.451317759,8884108238,535.597143483,603.486251337,529.254126075,628.870435196,532.4256347790001,616.1783432665,496.497136779,632.451317759,48.65989721612366,39.44194046151339,32.95213297600411,0.00023036129843169242,0.00041932829101294563,0.0006579207098147459,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884125448,-150.50835986,-124.395252857,8884128250,529.930770494,614.599950589,525.51684053,639.397588229,527.723805512,626.998769409,489.49164013999996,636.3952528570001,45.93863803750932,39.36994247164324,36.150091020986636,0.0006233689022945868,0.0005895378358948673,0.0005582083907099025,-1,-1,-1,-1,-1,1,-1,-1,-1
8884140458,-159.437751875,-129.117133874,8884144259,525.006346459,612.730749358,522.298192525,642.358043429,523.652269492,627.5443963934999,480.562248125,641.117133874,52.73580095734274,45.177086494406495,41.754387930893934,0.00032901771291386707,0.0002566014805259626,0.00027316499722740965,-1,-1,-1,-1,-1,1,-1,-1,-1
8884157972,-166.777688877,-132.741961599,8884160269,521.370031362,629.131387958,519.221420798,653.481803404,520.29572608,641.3065956810001,473.222311123,644.741961599,50.61514569389374,47.198603101198536,46.822034616931276,0.0010492767407413097,0.0008847976402260533,0.0007208886944638723,-1,-1,-1,-1,-1,1,-1,-1,-1
8884172982,-175.57528996,-136.781414619,8884176278,516.880121345,626.388181753,514.541361959,656.603789042,515.710741652,641.4959853975,464.42471004000004,648.781414619,57.03531409019872,51.80091232255034,50.723449618335415,0.0003286653495552448,0.0002866446545869359,0.0003514154921372606,-1,-1,-1,-1,-1,1,-1,-1,-1
8884192995,-183.811543945,-140.261430133,8884196290,516.237815987,647.513715616,508.911381618,661.344687438,512.5745988025,654.429201527,456.18845605499996,652.261430133,60.23675307798239,56.427797465062305,53.499649000628786,0.0010561311215187808,0.0006650021398047645,0.0003677901825280368,-1,-1,-1,1,-1,1,-1,-1,-1
8884208003,-193.958952582,-144.14776984,8884208297,512.778100494,644.768405268,508.596865543,669.153944585,510.6874830185,656.9611749265,446.041047418,656.14776984,67.7002525204399,64.65155267806288,63.893590936693776,0.00036783547307538746,0.0002630017867859522,0.0006509193064736875,-1,-1,-1,1,-1,1,-1,-1,-1
8884225515,-201.498813869,-146.748530716,8884228309,511.959449717,649.003142913,503.708909464,664.610253613,507.83417959049996,656.806698263,438.501186131,658.748530716,74.10188305637794,69.36018090612644,65.47065737866305,0.0002155277723498129,0.0001427884279185741,0.0003334810551227098,-1,-1,-1,-1,-1,1,-1,-1,-1
8884240524,-211.633438751,-149.858438929,8884244318,508.085200685,648.716251639,502.63407926,674.670295638,505.3596399725,661.6932736385,428.36656124900003,661.8584389289999,80.7946691328853,76.99325587930578,75.36450028923538,0.00024266704824527785,0.0003421453539553321,0.0006319755976191214,-1,-1,-1,-1,-1,1,-1,-1,-1
8884258035,-219.938051848,-152.076114176,8884260326,441.381745126,664.056152369,431.388975855,671.225669676,436.38536049050003,667.6409110225,420.061948152,664.076114176,21.31980631915585,16.70812876804313,13.394689262245256,0.004275649797808794,0.004324727406111671,0.0044557925301017065,-1,-1,-1,1,-1,1,-1,-1,-1
8884273047,-229.903539946,-154.342420362,8884276326,438.149148351,663.540691198,446.58715269,681.270410291,442.36815052049997,672.4055507445,410.096460054,666.342420362,28.192250832401633,32.83631458615265,39.42607680679565,0.00020458973933128839,0.00047801497191317637,0.001138600760546142,-1,-1,-1,1,-1,1,-1,-1,-1
8884293074,-239.113671191,-156.051444439,8884296323,429.504519725,679.056997672,433.283424888,686.575538354,431.3939723065,682.816268013,400.886328809,668.051444439,30.661426145387008,33.8927179043213,37.31908211255604,0.0008882286270821231,0.0007564461012720503,0.0007162316509185094,-1,1,-1,1,-1,1,-1,-1,-1
8884308075,-250.505147918,-157.647789492,8884308321,427.634049824,679.668738133,431.011442979,684.377777444,429.3227464015,682.0232577885,389.49485208199997,669.647789492,39.4337142058536,41.70627508520679,44.05224017884827,0.00016402437416964554,0.00018485132895729034,0.0002634623408960474,-1,1,-1,1,-1,1,-1,-1,-1
8884325587,-258.829008623,-158.447764803,8884328318,425.165364484,677.97644027,412.099562324,684.50083195,418.632463404,681.23863611,381.170991377,670.4477648029999,44.63390885151483,38.98467378334648,33.97153510016448,0.0001496743753424378,0.0005360323190738707,0.0009457559129870086,-1,1,-1,1,-1,1,-1,-1,-1
8884340592,-270.134568363,-159.029784233,8884344316,420.844599311,665.158683249,405.956841528,694.42173504,413.4007204195,679.7902091445001,369.86543163700003,671.029784233,51.31613161081149,44.40795440014882,43.008990112269366,0.0008455066350182975,0.0003393263315740846,0.0007293816479357665,-1,-1,-1,1,-1,1,-1,-1,-1
8884358103,-279.09007849,-159.069684758,8884360313,413.157160415,666.70819771,400.647315451,698.652199261,406.90223793300004,682.6801984855001,360.90992151,671.069684758,52.42896663549663,47.43518945856364,48.3720537452198,0.0004902198963468762,0.0004445911338048138,0.0004243799820678694,-1,-1,-1,1,-1,1,-1,-1,-1
8884373127,-289.843348101,-158.611919264,8884376310,406.456777563,669.918311682,395.37412838,691.39477262,400.91545297150003,680.6565421509999,350.156651899,670.611919264,56.30439806320639,51.743118723746,49.7649190989676,0.0004644413137615527,0.0003950462771581944,0.0005607853401004141,-1,1,-1,-1,-1,-1,-1,-1,-1
8884393139,-299.684155204,-157.693673486,8884396307,396.750728087,673.22030044,385.730978772,668.88343632,391.24085342949996,671.05186838,340.31584479599996,669.693673486,56.54496573295867,50.94311727497776,45.4223609945938,0.0005126940277659648,0.0006817319879963661,0.0012246739995241045,-1,-1,-1,-1,-1,1,-1,-1,-1
8884408141,-311.879534599,-155.864468868,8884408305,391.901418723,668.476147797,381.221646972,663.976237043,386.56153284749996,666.22619242,328.120465401,667.864468868,63.78388634894653,58.464025810804635,53.24334541481453,0.0005654283674328635,0.0005602470586549972,0.0005554620612944741,-1,-1,-1,1,-1,1,-1,-1,-1
8884425660,-320.41589874,-154.106555171,8884428302,385.135621507,660.588717202,377.093622651,664.381889591,381.114622079,662.4853033965001,319.58410126,666.106555171,65.7833439598884,61.63698935437804,57.53537626525718,0.0005196632970530096,0.0003304398185762143,0.00020742650196925683,-1,1,-1,1,-1,1,-1,-1,-1
8884440664,-331.980333177,-151.058904335,8884444300,378.85735194,655.95802933,369.808602565,657.362185145,374.3329772525,656.6601072375,308.01966682299997,663.058904335,71.19269666596344,66.62131599131173,62.050988627569204,0.00048764083206891807,0.0005588199113662369,0.0006323732577529837,-1,1,-1,1,-1,1,-1,-1,-1
8884458170,-340.95852362,-148.129313383,8884460295,373.212592038,653.399874719,362.608333773,654.974108641,367.9104629055,654.1869916799999,299.04147638,660.129313383,74.47576614365879,69.12487607418511,63.77555562089554,0.0003874570807392706,0.00043027338738300697,0.0004742706722809993,-1,1,-1,1,-1,1,-1,-1,-1
8884473186,-351.529610976,-143.995752358,8884476290,364.081567569,653.293533558,357.368967867,652.549712095,360.725267718,652.9216228265,288.47038902400004,655.995752358,75.65944955791667,72.32024452019704,68.98470381236189,0.0005709061381596736,0.00045612785794961957,0.00036093137920191265,-1,1,-1,1,-1,1,-1,-1,-1
8884493203,-360.999371975,-139.60648894,8884496285,302.300798255,653.685396375,272.275923548,658.40223356,287.2883609015,656.0438149675,279.000628025,651.60648894,23.39272940189486,9.400871156789046,9.560533209149169,0.0030898730709905814,0.003676081386331459,0.0042657698902440425,-1,-1,-1,-1,1,-1,-1,-1,-1
8884508212,-372.45970907,-133.322832919,8884508282,294.250436649,658.032044256,263.482988795,665.26413319,278.866712722,661.648088723,267.54029093,645.322832919,29.579654107827903,19.869620219730603,20.349868724708333,0.0007625957878037684,0.0008432049787068676,0.0009296937672330127,-1,-1,-1,-1,1,-1,-1,-1,-1
8884525722,-380.154751094,-128.429261941,8884528277,285.423100418,663.300103628,261.443973918,661.11262374,273.433537168,662.206363684,259.845248906,640.429261941,34.311833052778375,25.668730748055708,20.74505668761416,0.0005141185939543145,0.00027315741185999034,0.00023131857199925785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884540730,-390.324755942,-120.997145336,8884544273,280.088051403,661.915613181,255.141433017,658.914875423,267.61474221000003,660.415244302,249.67524405800003,632.997145336,41.96685159868898,32.76549625528327,26.487883165667995,0.00034457150285971535,0.00038060921353657857,0.0004172754068887061,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884558238,-397.839198398,-114.682544571,8884560269,271.658570602,656.251491556,252.361278722,653.987680675,262.009924662,655.1195861154999,242.160801602,626.682544571,41.76650574059438,34.67928802692812,29.148245078110747,0.0006348905199431444,0.0004820517490146501,0.00035367774905350184,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884573256,-406.41088251,-106.445679944,8884576265,264.66126655,653.662380228,243.919264911,649.955624831,254.29026573049998,651.8090025295,233.58911748999998,618.445679944,46.9648211547745,39.26383619081683,33.16004482085896,0.0004664259251983048,0.0005251055975667017,0.0005848639347185726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884593269,-413.708220566,-98.3642087732,8884596261,254.831724953,652.058549015,232.128070846,647.944351748,243.47989789949997,650.0014503815,226.29177943400003,610.3642087732,50.52669095068938,43.2034991487821,38.03063822041645,0.0004980759262858619,0.000548131745905635,0.0005981946277289799,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884608277,-422.055540131,-87.5423438879,8884612257,251.922246052,644.584650066,223.86495942,643.806699231,237.893602736,644.1956746485,217.944459869,599.5423438879,56.42073466146444,48.906934571117084,44.658543067073104,0.0005013902825695752,0.0005036825115841162,0.0005777174049553233,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884625789,-427.241377074,-79.6856461374,8884628253,244.523765275,638.658652314,218.693394342,638.918625777,231.6085798085,638.7886390455001,212.758622926,591.6856461374,56.70526939993442,50.734729873851066,47.60436825959397,0.0005925972741265036,0.0005183052644704133,0.00044486513106883755,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884640796,-433.638283416,-68.2737200526,8884644249,241.459352167,628.781275017,212.970688835,631.948983821,227.21502050100003,630.3651294189999,206.36171658400002,580.2737200526,59.87342408900092,54.25872811416637,52.09617452124676,0.0006465252878041156,0.000593927684545957,0.0005637692111537969,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884658306,-437.90932909,-59.0940788288,8884660245,234.561386533,624.171305945,211.213225409,627.454322235,222.887305971,625.81281409,202.09067090999997,571.0940788288,62.22169566489178,58.53750949985577,57.093765311050674,0.000518667819227022,0.0003926692591439313,0.000301702915269878,-1,-1,-1,-1,-1,-1,-1,-1,-1
