t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2270956111,427.44288514,-79.3584064917,2270956555,1023.56393694,617.444910493,971.99752444,610.341334933,997.7807306899999,613.893122713,1067.44288514,591.3584064917,51.047701085828905,73.2163178382401,97.31479050668828,0.0004373004050841724,0.000501825701597544,0.0006364366427491579,-1,-1,-1,-1,-1,-1,-1,-1,-1
2270974145,432.908115023,-69.6981181001,2270976547,1027.66227803,613.724309966,977.133491796,599.247475351,1002.397884913,606.4858926585,1072.908115023,581.6981181001,55.433408073368206,74.74039281220834,97.36918606106093,0.00027687449368156376,0.00043659522135443106,0.0006114971675876752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2270989187,438.076976271,-58.6986598963,2270992541,1033.17225243,609.359919295,978.767215095,592.438698125,1005.9697337625,600.89930871,1078.076976271,570.6986598963,59.25476522213242,78.17629826838858,101.66148694082474,0.00043948123033433215,0.00041458289936390196,0.0004377913815373429,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271007215,442.051467009,-48.2300245975,2271008535,1035.37460015,603.94573124,983.802675025,585.133799881,1009.5886375875,594.5397655605,1082.0514670090001,560.2300245975,63.951488700623166,80.17493356852617,101.35592311101703,0.00036544816781812104,0.00045749159723336875,0.0005547256723965282,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271022174,445.488246934,-36.5334285941,2271024528,1034.60916545,599.795970951,984.381865556,578.000342139,1009.4955155030001,588.898156545,1085.488246934,548.5334285941,72.22554383006381,86.04769894014746,105.31286412027823,0.0002638506292593843,0.0003528029458911158,0.00044750405649616765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271040194,447.810898957,-25.5400600253,2271040522,1034.84071716,592.846239946,986.639507958,572.076437015,1010.740112559,582.4613384805,1087.810898957,537.5400600253,76.58076584252782,89.20665543587972,106.90374966411241,0.00043476224612591993,0.00040990615830458215,0.00039636906875185164,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271058202,449.4055271,-13.3422142265,2271060515,1043.35928852,578.771575831,999.879797517,562.283675937,1021.6195430185,570.5276258839999,1089.4055271000002,525.3422142265,70.53334508465274,81.4657048367908,96.84796255304923,0.000822878774546815,0.0008077099451398447,0.0008237010672215119,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271073233,449.984969548,-2.12342324624,2271076508,1092.90135295,559.965097239,1054.33430274,544.353845368,1073.6178278450002,552.1594713035,1089.984969548,514.12342324624,45.93434843998495,41.40802192015779,46.74236264369638,0.0033134187910523988,0.0034482069243921692,0.0035847167868923555,1,-1,-1,-1,-1,-1,-1,-1,-1
2271091275,449.656233067,10.149909552,2271092501,1098.97347363,546.327362119,1052.11645267,523.752454577,1075.54496315,535.0399083479999,1089.656233067,501.850090448,45.44269651995523,36.065107110690526,43.462037074834484,0.0009334361879805943,0.0010772018709520302,0.0012955936098382375,-1,-1,1,-1,1,-1,-1,-1,-1
2271106253,448.47313477,21.351849199,2271108494,1105.85115955,533.710336797,1064.01795398,514.210262255,1084.9345567649998,523.960299526,1088.47313477,490.648150801,46.436490048327215,33.49956398184891,33.95922501533717,0.0008985072052003494,0.0009080948420974668,0.000953822312977734,-1,-1,1,-1,1,-1,-1,-1,-1
2271124315,446.235277868,33.411094453,2271124495,1109.91066851,521.530747256,1064.70661436,505.324865748,1087.308641435,513.4278065020001,1086.2352778680001,478.58890554699997,49.03596528480005,34.85543184496886,34.3263007082056,0.000802343767802106,0.0006747543461441832,0.0005569679252951502,-1,-1,-1,-1,1,-1,-1,-1,-1
2271142351,443.339813675,44.2383022376,2271144495,1113.65341514,512.071067936,1068.67630016,494.793240841,1091.1648576500002,503.43215438849995,1083.339813675,467.7616977624,53.6864481872285,36.51866357255103,30.75260882941145,0.0005086592306584388,0.0005356852263012048,0.0005627466759841079,-1,-1,-1,-1,1,-1,-1,-1,-1
2271157301,439.282706873,55.7585834464,2271160496,1114.00936113,499.846848485,1069.07706695,484.641324554,1091.5432140399998,492.2440865195,1079.282706873,456.2414165536,55.74382665200842,38.03304195913825,30.17796979038046,0.0007642897686196008,0.0006996102518925339,0.0006349492990815578,-1,-1,-1,-1,1,-1,-1,-1,-1
2271175360,434.56286394,66.4156797877,2271176496,1113.92290593,488.66061793,1068.09391931,477.594950972,1091.00841262,483.127784451,1074.56286394,445.5843202123,58.35049554646902,40.987409999032614,32.65773608595453,0.00069916029024115,0.0005707484668007045,0.00044466437457062516,-1,-1,-1,-1,1,-1,-1,-1,-1
2271191380,429.056390341,76.6703318688,2271192497,1111.15975495,482.519712874,1063.53745679,469.524673706,1087.34860587,476.02219329,1069.056390341,435.3296681312,63.24234051824663,44.61487143048788,34.637509058836145,0.00042084388139362763,0.0004995139297192788,0.0005791966099154011,-1,-1,-1,-1,1,-1,-1,-1,-1
2271206386,423.142693351,85.978460432,2271208497,1107.95337652,476.456348184,1063.34407004,460.369308663,1085.64872328,468.41282842350006,1063.142693351,426.021539568,67.46604513534975,47.99523678445073,34.34835941314101,0.0004286846433436863,0.0004873077926030695,0.0005723379529997898,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271224363,415.965970216,95.6235530381,2271224498,1104.08269225,469.811784615,1062.13227016,453.875264082,1083.107481205,461.84352434849995,1055.965970216,416.3764469619,71.90656610767918,52.952023047708806,38.00242808566414,0.0004805800161031381,0.00044020354927130684,0.0004128578908916977,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271242378,408.807669535,103.911885341,2271244498,1099.33613644,457.765439313,1059.48423369,444.032091039,1079.410185065,450.89876517600004,1048.807669535,408.088114659,70.85875071258737,52.62381356812334,37.49611260066612,0.0006473874944584223,0.0005776195808897088,0.000509657121751697,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271257396,400.420609031,112.327547096,2271260499,1094.72182238,452.523812486,1056.83817029,440.317004247,1075.779996335,446.42040836649994,1040.420609031,399.672452904,75.77524649144661,58.6144829409777,43.835098626178336,0.00043642927365430566,0.00036028307053654013,0.00028505016823051265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271275411,392.272284665,119.433260728,2271276499,1091.98749118,449.87905503,1056.24371337,434.471919027,1074.1156022750001,442.1754870285,1032.272284665,392.566739272,82.76839630362427,64.89908383466903,48.27704925176932,0.000237757336837711,0.0002849723448257894,0.0003672022617181583,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271290429,382.94182553,126.508218672,2271292503,1088.33652623,445.723491181,1048.40852704,430.16870647,1068.372526635,437.94609882550003,1022.94182553,385.491781328,88.90627509607265,69.39311224480703,51.42548517946443,0.0003456366554122097,0.00044566144921199494,0.0005585550702436387,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271308456,374.046937738,132.360546254,2271308507,1085.98517024,437.318459899,1042.02908726,420.927966082,1064.00712875,429.12321299049995,1014.046937738,379.639453746,92.20616598855851,70.31829857813084,49.87726879843753,0.0005453473427548534,0.0006150825062413174,0.0007016317872004125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271323455,364.004911144,138.066619327,2271324510,1081.15601119,432.673098533,1036.50002936,418.297453951,1058.8280202750002,425.485276242,1004.0049111440001,373.933380673,96.96724546247722,75.25404461918731,54.9918512662337,0.00041871887256297066,0.0003954957873019684,0.0003826103829068674,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271341481,354.590084712,142.6513958,2271344513,1048.1928236,416.511114457,1008.99656046,403.966018343,1028.5946920299998,410.23856639999997,994.5900847119999,369.34860419999995,71.39717074252128,53.18178567487934,37.49549180135787,0.0018353318650068916,0.0016927584147340116,0.0015504373284461448,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271356499,344.077411835,146.989350803,2271356514,1001.85204046,396.878000903,967.603062984,382.745788346,984.727551722,389.81189462450004,984.077411835,365.010649197,36.48925221912024,24.809765348099507,24.206183728519417,0.004193666875365322,0.004032149193355456,0.0038759937968717824,-1,-1,-1,-1,1,-1,-1,-1,-1
2271374515,334.282001042,150.356392517,2271376518,1002.73616808,388.021031044,963.748425868,374.251017857,983.242296974,381.13602445050003,974.282001042,361.643607483,38.799588857909335,21.45323337923446,16.428724913539455,0.00044496043418984347,0.0004400162597998749,0.0004663275556279771,-1,-1,-1,-1,1,-1,-1,-1,-1
2271391527,323.592024269,153.347718027,2271392520,993.199081205,378.3703593,952.677037669,367.68677053,972.938059437,373.028564915,963.592024269,358.65228197299996,35.57218567764842,17.14718299283977,14.16894194937459,0.0008478960102779671,0.0008193586533998505,0.0008043426351839949,-1,-1,-1,-1,1,-1,-1,-1,-1
2271406545,313.700333192,155.523302535,2271408523,985.265260458,374.883772871,945.230980402,365.087672807,965.24812043,369.985722839,953.700333192,356.47669746500003,36.53991048579677,17.772032991458513,12.07803100766066,0.0005415315423841174,0.0005167824481595603,0.0004928225454801754,-1,-1,-1,-1,1,-1,-1,-1,-1
2271424558,302.884411567,157.289111746,2271428526,974.926962607,369.854684214,934.984980822,364.121069983,954.9559717145,366.9878770985,942.884411567,354.710888254,35.44093160780503,17.217636872773458,12.286273896827215,0.0005747444920467728,0.0005359126267400309,0.000514497475970539,-1,-1,-1,-1,1,-1,-1,-1,-1
2271439571,292.975402407,158.372304954,2271440528,969.813685668,367.611361016,928.706126723,364.763221221,949.2599061955,366.18729111849996,932.975402407,353.627695046,39.40307129626078,20.565225920033686,11.925881856705775,0.00046523373697755424,0.000479257776588603,0.0005258794983627603,-1,-1,-1,-1,1,-1,-1,-1,-1
2271457596,282.242092227,158.993362534,2271460531,959.278488291,366.391522259,922.082996171,363.184605667,940.6807422310001,364.788063963,922.2420922270001,353.00663746600003,39.38083003608932,21.881175111822103,10.179211573378398,0.0005301996191037182,0.00043456077852944335,0.00034038206892800644,-1,-1,-1,-1,1,-1,-1,-1,-1
2271475604,272.481606195,159.07664081,2271476533,950.628142471,363.815352819,914.517355019,360.506217047,932.572748745,362.16078493299995,912.481606195,352.92335919000004,39.67106949743553,22.112983591588375,7.8513697246966005,0.0005640422237500941,0.0005326232117454994,0.0005015467929258439,-1,-1,-1,-1,-1,-1,-1,-1,-1
2271490615,261.917159304,158.664868901,2271492534,942.852213067,364.209928278,905.326244547,359.740420621,924.0892288069999,361.9751744495,901.917159304,353.335131099,42.354926989242706,23.796029398712214,7.256004138276287,0.0004865904616371139,0.0005303137413934331,0.0005763988555091103,-1,1,-1,1,-1,1,-1,-1,-1
2271508641,252.374011652,157.854522777,2271512531,931.408653915,364.714756563,893.355224987,359.161746417,912.3819394509999,361.93825148999997,892.374011652,354.145477223,40.44023939552448,21.47194694447636,5.11133409546418,0.0005728203677646213,0.0005854551973033379,0.0005993397927926035,-1,1,-1,1,-1,1,-1,-1,-1
2271523655,242.086656668,156.523510211,2271524528,925.364907636,367.375530312,885.749287327,358.215463846,905.5570974815,362.795497079,882.0866566679999,355.47648978899997,44.884230774484756,24.585147135843705,4.573493438189877,0.0005504316330306075,0.0005733491001445766,0.0006388744566709968,-1,1,-1,1,-1,1,-1,-1,-1
2271541674,232.801132729,154.920165904,2271544522,910.423262718,365.746364535,874.283222783,356.576893256,892.3532427505,361.16162889550003,872.8011327290001,357.079834096,38.60742693782279,19.973633997799823,1.565100768866191,0.0007517355571679032,0.0006654276061180128,0.0005793014743462601,-1,1,-1,1,-1,-1,-1,-1,-1
2271556684,222.832253664,152.77878561,2271560518,899.938629322,364.613357236,864.128929647,355.874959229,882.0337794845,360.2441582325,862.8322536640001,359.22121439,37.496110717570154,19.228754716315706,3.588703415916085,0.0006592694508787436,0.0006476723985764522,0.0006363169202658004,-1,1,-1,1,-1,-1,-1,-1,-1
2271574704,213.886444946,150.489572362,2271576514,886.348172779,366.289416177,853.439470001,357.400390818,869.89382139,361.8449034975,853.886444946,361.510427638,32.81162149848215,16.010870517261512,4.134270100418389,0.0008560526064259517,0.0007655062830074443,0.0006750283751816637,-1,1,-1,1,1,-1,-1,-1,-1
2271589756,204.266572771,147.641800328,2271592510,875.134348227,372.937482499,843.82218575,359.638870538,859.4782669885,366.2881765185,844.266572771,364.358199672,32.03784723460186,15.333637911296428,4.74020540688419,0.0008149761597927622,0.0007079089639138788,0.0006173017064688459,-1,1,-1,1,1,-1,-1,-1,-1
2271607733,195.678511505,144.762445804,2271608505,866.573254699,376.846638464,832.56408096,362.906855373,849.5686678294999,369.87674691850003,835.678511505,367.237554196,32.35459252552458,14.138662629313352,5.334288135746176,0.0005883942906110384,0.0006589155665673663,0.0007329056551332623,-1,1,-1,1,1,-1,-1,-1,-1
2271622741,186.461663564,141.319127787,2271624501,858.373098937,377.53962624,826.160840142,364.598162735,842.2669695395,371.0688944875,826.461663564,370.680872213,32.64019323423263,15.810068256167789,6.090143621046589,0.0005144652133613608,0.0004625143241774914,0.0004140310261609189,-1,1,-1,1,1,-1,-1,-1,-1
2271640760,178.198124805,137.921286655,2271644496,849.151699308,376.558331499,813.023811997,367.17290624,831.0877556524999,371.8656188695,818.198124805,374.078713345,31.052733868411973,13.078240345792317,8.629234311716322,0.00046378919023496096,0.0005605185572937261,0.000669515592832971,-1,1,-1,-1,1,-1,-1,-1,-1
2271655779,169.350052705,133.957506825,2271656493,844.631099938,376.497093417,806.494486065,369.41456382,825.5627930015,372.9558286185,809.350052705,378.042493175,35.31487723706826,16.991971758218877,9.088202561032158,0.00037684538887553025,0.0004694088512343421,0.0005754283629867538,-1,-1,-1,-1,1,-1,-1,-1,-1
2271673801,161.425259132,130.121529766,2271676487,833.290302619,377.958843173,795.161839436,372.230627214,814.2260710275,375.0947351935,801.4252591320001,381.878470234,32.1052094328275,14.487230455945673,11.502664961947012,0.0005719022681679261,0.0005770097055392041,0.0005840396924526912,-1,-1,-1,-1,1,-1,-1,-1,-1
2271688805,152.973269949,125.732907758,2271692484,823.546068527,379.340234265,787.206860007,373.125213575,805.376464267,376.23272392,792.973269949,386.267092242,31.34768531047363,15.95392669256137,14.351322535479014,0.0006152193190113435,0.0005577592604668933,0.000500413969164164,-1,-1,-1,-1,1,-1,-1,-1,-1
2271706832,145.39615911,121.537925629,2271708482,812.654990019,382.532045159,779.077897013,374.404187675,795.8664435159999,378.46811641700003,785.39615911,390.46207437099997,28.388892648862203,15.921114375094577,17.256191963117463,0.0007094106673332243,0.0006106519893697902,0.0005143744161392721,-1,-1,-1,-1,1,-1,-1,-1,-1
2271724845,137.175561321,116.708794507,2271728485,805.628030969,381.738316953,769.360559773,376.840792351,787.4942953709999,379.289554652,777.175561321,395.291205493,31.51545361958192,19.04019700612111,20.03726514037606,0.0003535292027643025,0.0004205543954829307,0.0005008332632987131,-1,-1,-1,-1,1,-1,-1,-1,-1
2271739857,130.001838586,112.259406486,2271740486,801.71915132,385.038895086,762.677912382,378.15372699,782.198531851,381.59631103799995,770.001838586,399.740593514,34.95894540363342,21.862623657040334,22.795453524039193,0.00042629536639427856,0.0004813225121402026,0.0005674861979638804,-1,-1,-1,-1,1,-1,-1,-1,-1
2271757900,122.238760362,107.199206719,2271760489,793.911471195,387.339654138,755.593041238,381.656743393,774.7522562165,384.49819876550004,762.238760362,404.800793281,36.167001419554275,23.849170269873053,24.07929874172684,0.0004069198004906606,0.0003995272741823388,0.0003951195619856809,-1,-1,-1,-1,1,-1,-1,-1,-1
2271772893,115.27620469,102.445983439,2271776491,788.660950115,384.360260576,748.973771891,382.389776778,768.8173610030001,383.375018677,755.27620469,409.554016561,41.82423421562892,29.473765360122883,27.88577741742604,0.0003772621774017911,0.00037746789643953494,0.000416181388368162,-1,-1,-1,-1,1,-1,-1,-1,-1
2271790903,107.811272846,97.1270683698,2271792493,782.217762257,384.430390439,743.80048141,387.212747336,763.0091218335,385.8215688875,747.8112728460001,414.8729316302,45.94077521948405,32.7865260595689,27.949458726998643,0.0004026727599936748,0.00039385574835771497,0.000441992451477596,-1,-1,-1,-1,1,-1,-1,-1,-1
2271808936,101.116894333,92.164365748,2271812495,776.441023315,390.361888684,734.23774342,391.56277525,755.3393833675,390.962331967,741.116894333,419.835634252,46.005388446834935,32.18612712299285,29.097719385388245,0.00041394346115724933,0.00046161478872265436,0.0005252300217248718,-1,-1,-1,-1,1,-1,-1,-1,-1
2271823963,93.9301160777,86.6379995632,2271824497,770.580908892,395.058592203,730.812155755,394.602849212,750.6965323235,394.8307207075,733.9301160777,425.36200043680003,47.55604235532102,34.83205069524612,30.916776362422556,0.0006257282962602079,0.000503517673252727,0.0003816057999062881,-1,-1,-1,-1,1,-1,-1,-1,-1
2271841959,87.4606371455,81.4917744454,2271844499,762.771062081,397.296010205,724.133878816,397.534178293,743.4524704485001,397.41509424900005,727.4606371455,430.5082255546,48.47553359741175,36.75451090683462,33.141441033743945,0.0004061605241692703,0.0003845243481934823,0.0003646280167377211,-1,-1,-1,-1,1,-1,-1,-1,-1
2271856974,80.5214064515,75.7970889175,2271860501,752.646373206,406.508320519,719.901088659,413.334646145,736.2737309325,409.921483332,720.5214064515,436.2029110825,43.746796427985885,30.640645736659454,22.876676668943492,0.0008554264993498671,0.0009011539751689591,0.0010222226407353573,-1,-1,-1,-1,1,-1,-1,-1,-1
2271874988,74.2607546909,70.5098259108,2271876503,0.0,0.0,0.0,0.0,0.0,0.0,714.2607546909001,441.49017408919997,0.0,0.0,0.0,0.05345641772782958,0.05266184610408201,0.0518761620229701,0,0,0,0,0,0,0,0,0
2271890038,67.5522025667,64.694140924,2271892505,0.0,0.0,0.0,0.0,0.0,0.0,707.5522025667,447.305859076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2271908017,61.4918157141,59.3138112937,2271908507,0.0,0.0,0.0,0.0,0.0,0.0,701.4918157141,452.6861887063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2271923026,54.950055637,53.3798985095,2271924507,0.0,0.0,0.0,0.0,0.0,0.0,694.950055637,458.6201014905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2271941049,49.0268667614,47.9022747507,2271944508,0.0,0.0,0.0,0.0,0.0,0.0,689.0268667614,464.0977252493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2271956063,42.6241391984,41.8790608031,2271956509,0.0,0.0,0.0,0.0,0.0,0.0,682.6241391984,470.1209391969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2271974081,36.8015103638,36.3188214857,2271976509,650.243672712,455.067759596,644.119772273,466.786592809,647.1817224925001,460.9271762025,676.8015103638,475.6811785143,33.6189199743344,33.09097184667457,33.870483603051376,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
2271989094,30.5380994228,30.2606290852,2271992510,642.842807272,465.344651444,631.884236555,493.820519853,637.3635219135,479.5825856485,670.5380994228,481.7393709148,32.184095976808074,33.244613332169784,40.49784283476904,0.0007914762432805631,0.001317499135353854,0.0018545041119860594,1,-1,1,-1,1,1,-1,-1,1
2272007172,24.8311284223,24.6812755824,2272008511,639.921558874,483.239198882,624.434483268,497.714855553,632.178021071,490.4770272175,664.8311284223,487.3187244176,25.241418020333363,32.80549186144572,41.71292943808748,0.001133143150883346,0.0007540517651257886,0.0005253564352729521,1,-1,1,1,1,1,-1,1,1
2272022127,18.6201406365,18.5567047351,2272024511,637.499657849,488.634469064,619.880801362,503.133325934,628.6902296055,495.883897499,658.6201406365,493.44329526490003,21.661015733514127,30.029254296246965,39.93285742083727,0.0003696205027609131,0.0004021375286932634,0.0004423650931834636,1,-1,1,1,1,1,-1,1,1
2272040186,12.9726789395,12.9511702457,2272040512,636.140713578,490.064903226,613.363128379,505.690699359,624.7519209785,497.8778012925,652.9726789395,499.0488297543,19.07946523874893,28.24504359266756,40.162556286305325,0.00012330704910956731,0.00027587567729492064,0.0004375629106337222,1,-1,1,-1,1,1,-1,-1,1
2272055158,6.80422567517,6.80111651258,2272056513,634.462139117,491.300020205,608.187646763,506.577654486,621.3248929399999,498.9388373455,646.80422567517,505.19888348742,18.58777827371422,26.23708395246077,38.64118497596026,0.00013024291207105755,0.0002242061520276869,0.00032816281413378687,1,-1,1,-1,1,1,-1,-1,1
2272073184,1.16420217835,1.16418659426,2272076514,629.987298591,494.235106157,604.205167899,507.962969923,617.096233245,501.09903804,641.16420217835,510.83581340574,20.012662365594625,25.96289512168439,37.07051988492327,0.00026756337380520246,0.0002374119585380453,0.00021081662038283572,1,-1,1,-1,1,-1,-1,-1,-1
2272091236,-4.97321141762,-4.97199703186,2272092514,627.091190912,500.947771095,605.003210021,509.764981388,616.0472004665,505.3563762415,635.02678858238,516.97199703186,17.88154152364049,22.251908039399623,30.876469100630732,0.00045692292095731417,0.0002740423548206019,0.00012317601336092656,1,-1,1,-1,1,-1,-1,-1,-1
2272106211,-10.6107731883,-10.5989937945,2272108511,624.888090165,500.987041227,602.645327881,514.105474454,613.766709023,507.5462578405,629.3892268117,522.5989937945,22.075704403079325,21.694421443290274,28.06022096853386,0.00013774149609413914,0.00019764207982367435,0.00030878188489360863,1,-1,1,-1,1,-1,-1,-1,-1
2272124246,-16.7821328845,-16.7356447308,2272124503,624.430492151,505.518568268,599.776347977,517.236672857,612.1034200639999,511.37762056249994,623.2178671155,528.7356447308,23.248722523102685,20.61145158129062,26.10998226110287,0.00028480320074430744,0.0002611821789379476,0.0002655588014072523,-1,-1,1,-1,1,-1,-1,-1,-1
2272139243,-22.4544257802,-22.3434336717,2272140496,622.888953335,506.901842442,597.536508424,517.373797878,610.2127308795,512.13782016,617.5455742198,534.3434336717,27.956978191262152,23.385035019951864,26.236067788284856,0.00012950545041764375,0.000127417941412535,0.00014031345506039806,-1,-1,1,-1,1,-1,-1,-1,-1
2272157302,-28.6843483812,-28.4540382655,2272160486,617.177856836,508.242589151,591.656378173,519.674827139,604.4171175045,513.9587081450001,611.3156516188,540.4540382655,32.74053915354158,27.37868315168632,28.60529055011318,0.0002934649255508671,0.00030389842016240556,0.0003158740572565294,-1,-1,1,-1,1,-1,-1,-1,-1
2272175319,-34.4244287331,-34.0284075701,2272176479,612.998932034,511.161285495,587.049135665,522.925361622,600.0240338495,517.0433235585,605.5755712668999,546.0284075701,35.648597263825714,29.51194102149668,29.61384048365501,0.0003187190561154431,0.00033563876302067,0.00035256036049584484,-1,-1,1,-1,1,-1,-1,-1,-1
2272190356,-40.7358114638,-40.0839956313,2272192472,607.645267714,515.061788907,583.549480547,526.405845594,595.5973741304999,520.7338172504999,599.2641885362,552.0839956313,37.959007875883216,31.56389095776749,30.10513970278033,0.00041417305090065066,0.0003603608338126548,0.0003086176639879715,-1,-1,1,-1,1,-1,-1,-1,-1
2272208352,-46.8435161014,-45.8597367261,2272208464,603.538812267,517.796075553,579.700093908,528.248899915,591.6194530875,523.022487734,593.1564838986,557.8597367261,41.387071519282934,34.87113965805877,32.525007121178476,0.0003084972229865356,0.0002869760584644022,0.00026687467083906757,-1,-1,1,-1,1,-1,-1,-1,-1
2272223321,-53.0327856642,-51.6173402329,2272224457,601.127649536,518.735770368,573.689979614,528.567389966,587.408814575,523.651580167,586.9672143358,563.6173402329,47.06243978585223,39.96819971447735,37.480447910476464,0.00016180857166059705,0.00026620234290220814,0.0003763238382570103,-1,-1,-1,-1,1,-1,-1,-1,-1
2272241336,-59.256099268,-57.3001128592,2272244448,596.442500107,521.005617263,568.085405108,531.310617777,582.2639526075,526.1581175199999,580.743900732,569.3001128592,50.7819291404741,43.16876555510678,40.042967523191,0.00026041908110170826,0.0002862770999239612,0.0003121362714556743,-1,-1,-1,-1,1,-1,-1,-1,-1
2272256397,-65.5737785826,-62.9505691504,2272256442,594.619048654,528.623763241,567.506761963,531.014066876,581.0629053085,529.8189150585,574.4262214174,574.9505691504,50.53635540454414,45.61701189404347,44.478029983908286,0.0006531043950415432,0.00032122604024298785,5.4211098043433486e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2272274405,-71.9830179922,-68.5522714378,2272276433,588.6613912,530.265472652,562.550251836,527.983864431,575.6058215180001,529.1246685415,568.0169820078,580.5522714378,54.35948641238736,51.984505622070635,52.85189262461506,0.0003091249154709301,0.0002751771960278471,0.0002906007321875802,-1,-1,-1,-1,1,-1,-1,-1,-1
2272289378,-78.4985130172,-74.1039132706,2272292425,586.673025388,536.688236797,555.571241373,534.946093339,571.1221333805,535.817165068,561.5014869828,586.1039132706001,55.45732978631389,51.198768363128416,51.500391776631766,0.00042042917659941787,0.0005037279412929294,0.0006164302175679378,-1,-1,-1,-1,1,-1,-1,-1,-1
2272307438,-84.8078615588,-79.335786951,2272308421,583.0121886,539.341692116,550.353343474,533.88339617,566.682766037,536.6125441429999,555.1921384412,591.335786951,58.968984123428186,55.91661493660625,57.6557988686944,0.0002826546605685,0.0002819490230115882,0.0003328966558374782,-1,-1,-1,-1,1,-1,-1,-1,-1
2272322467,-91.8242838102,-84.9804831922,2272324427,581.691915419,537.463158579,548.108916476,536.254924294,564.9004159475,536.8590414365001,548.1757161898,596.9804831922,68.30554545484904,62.40435354019167,60.72559563891096,0.00014345156164703585,0.00011241500214097288,0.00020399914300949922,-1,-1,-1,-1,1,-1,-1,-1,-1
2272340470,-98.3653221673,-90.0725433042,2272344435,573.129489426,541.791120797,541.226236941,539.72305938,557.1778631835,540.7570900885,541.6346778327,602.0725433042,68.01303593274622,63.25484498357434,62.35082172334294,0.0004795122597183479,0.00043235626022713363,0.00038520042725132783,-1,-1,-1,-1,1,-1,-1,-1,-1
2272355483,-105.623621216,-95.5251913309,2272356440,568.316169778,540.749585011,541.265637195,545.165928865,554.7909034864999,542.957756938,534.376378784,607.5251913309,74.90588102483457,67.71784405096216,62.73866030403063,0.00041022220223431406,0.00027043859573484824,0.00045339542606384473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2272373463,-112.413150924,-100.433060061,2272376448,560.182004349,537.001597302,528.389220074,553.581489456,544.2856122115,545.2915433789999,527.586849076,612.433060061,82.17268232955156,69.18693484043668,58.85704003680216,0.0004476268756652785,0.0005378547975980825,0.0007688214884342345,-1,-1,-1,-1,-1,-1,-1,-1,-1
2272391524,-119.967163536,-105.670635977,2272392454,490.065664404,574.289858988,459.190260508,601.871350503,474.62796245600003,588.0806047455001,520.032836464,617.670635977,52.724977130796276,54.195687392665164,62.86045235639466,0.004961566430397855,0.005107470953000271,0.005271929416717548,1,-1,1,-1,1,-1,-1,-1,-1
2272406563,-127.358700338,-110.565051949,2272408460,495.206448458,575.544677943,464.358188575,594.279030618,479.7823185165,584.9118542804999,512.641299662,622.565051949,50.14867503902513,49.97475299172038,55.95853660503799,0.0003306081129533698,0.0003780135428184117,0.0005738016527956348,1,-1,1,-1,1,-1,-1,-1,-1
2272424575,-134.919462125,-115.333054456,2272428468,485.320777955,587.221682805,458.130389967,601.148663429,471.725583961,594.185173117,505.080537875,627.333054456,44.71431815225059,47.02483373569217,53.75815028475137,0.0007646760310745535,0.000613972234726474,0.00046343443398858295,1,-1,1,-1,1,-1,-1,-1,-1
2272439569,-142.615136232,-119.936549836,2272440473,485.873429758,584.033717443,458.324383961,596.446067129,472.0989068595,590.239892286,497.384863768,631.936549836,49.266565378950844,48.76464772374035,52.77589833938337,0.00026951382185628765,0.00033010448494523887,0.00039205297547701296,1,-1,1,-1,1,-1,-1,-1,-1
