t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9257476287,-442.2978199,-47.4951855117,9257478396,281.646669268,626.362103205,266.751609886,644.131663394,274.199139577,635.2468832995,197.70218010000002,559.4951855117,107.32130237505983,107.65734776112572,109.22983631816355,0.00027875909233927653,0.0003379262474843548,0.00039828526352896006,-1,-1,-1,-1,-1,-1,-1,-1,-1
9257494298,-445.430541658,-36.7630017756,9257494395,283.981430254,622.003549139,265.593848524,640.910840145,274.787639389,631.457194642,194.56945834200002,548.7630017756001,115.57974952076468,115.20974830418915,116.3429762249446,0.00030905070571099605,0.00023970938484592206,0.00021392516738982114,-1,-1,-1,-1,-1,-1,-1,-1,-1
9257509310,-447.949137945,-24.7258044667,9257510394,283.94346373,618.03054566,266.841185874,637.761192297,275.392324802,627.8958689785,192.05086205499998,536.7258044667,122.69764131029464,123.52238694218697,125.70498053366867,0.00024833957630555437,0.00022578263337588592,0.00021174098529103718,-1,-1,-1,-1,-1,-1,-1,-1,-1
9257527289,-449.382863981,-13.5936821662,9257530402,284.674918158,610.468784148,263.01878475,627.286837674,273.846851454,618.8778109110001,190.617136019,525.5936821662,126.6911572183653,125.0164557451039,124.83387607577008,0.0003797009290973874,0.0004572934731987419,0.0005572778850810874,-1,-1,-1,-1,-1,-1,-1,-1,-1
9257542352,-449.994258867,-1.31236789321,9257542409,284.676658202,610.543357813,260.201822921,628.030143743,272.4392405615,619.2867507779999,190.00574113300001,513.31236789321,135.70721402883404,134.26038751560557,134.49036394593577,6.212539573200247e-06,0.00012207965668198183,0.00024264005275056178,-1,-1,-1,-1,-1,-1,-1,-1,-1
9257560367,-449.671500197,9.92219871467,9257562422,282.712101791,596.610394714,260.22897886,623.678391577,271.4705403255,610.1443931455,190.328499803,502.07780128533,132.17844429644126,135.13851788601053,140.2596896177967,0.0007030821614787278,0.000459378147219866,0.000217450501915863,1,-1,1,-1,1,-1,-1,-1,-1
9257575331,-448.355472685,22.1552411022,9257578433,283.213183317,592.45255241,262.020688689,625.869903373,272.616936003,609.1612278915,191.644527315,489.8447588978,137.5251906068662,144.1976100421261,153.15235557848382,0.0002615656317477258,9.432540183514758e-05,0.0001767981459737719,1,-1,1,-1,1,-1,-1,-1,-1
9257593401,-446.288203377,33.1781500302,9257594443,283.572832339,589.961709115,267.027415039,617.940212256,275.300123689,603.9509606854999,193.711796623,478.8218499698,142.92331521052512,149.37854418198913,157.2548842768164,0.000157193875313816,0.0003660573712544375,0.000585760319193959,1,-1,1,-1,1,-1,-1,-1,-1
9257608420,-443.098496235,45.0155231156,9257610453,284.786766593,587.765508458,270.457744748,613.275935908,277.62225567049995,600.520722183,196.90150376499997,466.9844768844,149.37160710901387,156.0377153019011,163.74282143288843,0.0001567376129574399,0.00025873342846539866,0.00036164107141031094,1,-1,1,-1,1,-1,-1,-1,-1
9257626457,-439.363799511,55.5543968496,9257626463,284.651456753,585.007376346,271.439078365,605.718167633,278.04526755899997,595.3627719895001,200.63620048899998,456.4456031504,153.57959764337997,159.02875042871582,165.21303224242254,0.0001724827711842506,0.0003232521593394902,0.0004760282512765625,1,-1,1,-1,1,-1,-1,-1,-1
9257641449,-434.429751806,66.6870981618,9257642474,282.85631676,577.530581376,271.527512584,601.68209905,277.19191467200005,589.6063402130001,205.570248194,445.3129018382,153.14911418858694,161.09084228195005,169.71059649437092,0.00048024968081550887,0.0003634588715513666,0.00025214148441433134,1,-1,1,-1,1,-1,-1,-1,-1
9257659430,-429.182348263,76.4551991473,9257662486,282.58239329,570.973724464,273.955108893,597.836200124,278.2687510915,584.404962294,210.817651737,435.5448008527,153.26829900760376,163.42887893044036,174.14027900966005,0.0003279320517253417,0.00026542457820711044,0.0002272628638529062,1,-1,1,-1,1,-1,-1,-1,-1
9257674471,-422.67062411,86.6625334021,9257674494,282.111120364,567.974691865,277.311610723,594.448647545,279.7113655435,581.211669705,217.32937589,425.3374665979,156.6590324526232,167.89365630482538,179.433720400832,0.0002528177124540344,0.0002918082914155078,0.00039713667138704527,1,-1,1,-1,1,-1,-1,-1,-1
9257692496,-416.094966209,95.463125381,9257694506,283.12407484,569.195001472,280.10010354,595.276727182,281.61208919,582.235864327,223.905033791,416.536874619,163.74186549880812,175.46013630758162,187.36547376274513,7.924986976165027e-05,0.00010789040694996198,0.0001453552847078448,1,-1,1,-1,1,-1,-1,-1,-1
9257707464,-408.266037391,104.494198992,9257710516,285.844179018,570.725991397,279.652007,597.193150697,282.748093009,583.959571047,231.733962609,407.505801008,171.9556514641209,183.68008727525287,195.64618475782962,0.00019496323447943498,0.00012894323236810305,0.00012293024407365174,1,-1,1,-1,1,-1,-1,-1,-1
9257725559,-400.58273003,112.176213776,9257726521,290.11799778,567.815188625,277.042136454,596.611215235,283.580067117,582.21320193,239.41726997,399.823786224,175.47556833108825,187.6599360903204,200.35199723161784,0.00032308084793181634,0.00012086356531628345,0.00016707041983389184,1,-1,1,-1,1,-1,-1,-1,-1
9257743497,-391.683291335,119.911359937,9257746521,294.200357916,568.911667068,276.179952974,592.653572787,285.19015544499996,580.7826199275,248.31670866500002,392.088640063,182.6792055703105,192.26302066320977,202.4911173903825,0.0002113523672446414,0.00010769110095358883,0.00020252341901244627,1,-1,1,-1,1,-1,-1,-1,-1
9257758514,-383.133667742,126.372909436,9257758521,295.170615145,569.161042944,276.339435956,588.801362998,285.7550255505,578.9812029709999,256.866332258,385.627090564,187.48847901594223,195.50030533185077,204.10533247987001,8.348267526349165e-05,0.00015732532834627393,0.0003212924753590273,1,-1,1,-1,1,-1,-1,-1,-1
9257776566,-373.397305917,132.757258244,9257778521,294.867814414,567.954539428,282.423500375,585.054029122,288.6456573945,576.5042842749999,266.602694083,379.242741756,190.81682213034512,198.4893155525691,206.41846796975122,6.219604120871533e-05,0.00019033443385355295,0.00035727563250506937,1,-1,1,-1,1,-1,-1,-1,-1
9257791547,-364.212045171,137.957762482,9257794522,297.545368321,564.531491274,284.653097966,584.553522876,291.0992331435,574.542507075,275.787954829,374.042237518,191.72777795191715,201.0840454537698,210.69786905879425,0.00027159966655622,0.00019632731636513804,0.00014280886592441002,1,-1,1,-1,1,-1,-1,-1,-1
9257809605,-353.895761502,142.962446407,9257810522,303.127827851,564.642637778,287.065283534,582.14414104,295.09655569250003,573.3933894090001,286.104238498,369.037553593,196.3444716651847,204.5535856458705,213.10875444445517,0.0003489728675735361,0.0002599508590208789,0.00021308522398358058,1,-1,1,-1,1,-1,-1,-1,-1
9257827578,-344.291750801,146.908614936,9257830522,305.550165195,566.933261916,286.180553811,579.544505933,295.865359503,573.2388839245,295.708249199,365.091385064,202.08168289483893,208.14755815413608,214.66466413888529,0.00016669340981068407,3.9208775923887284e-05,0.00013730303503843973,1,-1,1,-1,-1,-1,-1,-1,-1
9257842591,-333.633358508,150.55769354,9257846522,304.675462491,567.594186179,282.086185696,580.577511848,293.3808240935,574.0858490134999,306.366641492,361.44230646,206.15881644521158,213.03968560624875,220.47625444501375,6.852023257902127e-05,0.00016405822688535078,0.0002639169456946998,-1,-1,-1,-1,-1,-1,-1,-1,-1
9257860652,-323.803219001,153.295196856,9257862522,304.862124505,570.381329939,280.403370964,580.065653465,292.63274773449996,575.223491702,316.196780999,358.70480314400004,211.9797783606524,217.7971674714037,224.23602354833574,0.00017458671115641374,8.5097580146829e-05,0.00010993365233608663,-1,-1,-1,-1,-1,-1,-1,-1,-1
9257875626,-312.985668328,155.659365984,9257878522,342.586871789,559.156558305,375.771919994,573.815062553,359.1793958915,566.4858104289999,327.014331672,356.34063401599997,203.4128883598504,212.59253638332513,222.87312419058594,0.0024599543122322386,0.004194864538449111,0.005973322865705137,1,-1,1,-1,1,-1,-1,-1,-1
9257893641,-303.088082053,157.261572007,9257894521,413.437736098,491.913046653,438.911377281,520.91634919,426.17455668950004,506.41469792149996,336.911917947,354.73842799299996,157.07665914513316,175.9929246722642,194.98459220611429,0.006105430355782431,0.005624271596726287,0.005148465005462277,1,-1,1,-1,1,-1,-1,-1,-1
9257908651,-292.275145047,158.430103057,9257910521,466.034926765,463.043652545,477.224905413,481.755900622,471.629916089,472.3997765835,347.724854953,353.569896943,161.18863563467193,171.67703536143563,182.2139253963186,0.003749951240424551,0.003548329587068948,0.003424102967594514,1,-1,1,-1,1,-1,-1,-1,-1
9257926675,-282.435184871,158.987139417,9257930519,484.404034142,453.805174985,475.870447846,468.44222847,480.13724099399997,461.1237017275,357.564815129,353.012860583,162.0101173456133,163.43791957621775,165.28811724791976,0.0010281757399077838,0.0007063362373404725,0.0006691865295442824,1,-1,1,-1,1,-1,-1,-1,-1
9257941729,-271.777173056,159.065275681,9257942518,487.060674771,448.108595548,480.414230528,464.284622424,483.7374526495,456.196608986,368.222826944,352.934724319,152.25143625223203,154.94078087083005,158.06869027780883,0.0005238435830586019,0.0005085653426694569,0.0005132817332482087,1,-1,1,-1,1,-1,-1,-1,-1
9257959706,-262.118632729,158.67752342,9257962516,491.336187591,447.056326083,478.951435648,461.758827735,485.14381161949996,454.407576909,377.881367271,353.32247658,147.16667692278213,147.38870199624884,148.23495192950253,0.00022017696824845265,0.00011379276313406713,0.00014595471737054012,1,1,1,1,1,1,1,1,1
9257974725,-251.685179588,157.780144708,9257978515,489.635278017,445.720869684,478.903864343,460.334843487,484.26957118,453.0278565855,388.314820412,354.21985529200003,136.52205229944204,137.7328403633835,139.52335145042076,0.00013516658984305787,0.00010209252159055921,8.905423077123172e-05,1,1,1,1,1,1,1,1,1
9257992742,-242.272434416,156.551713468,9257994513,489.970630837,446.82885793,479.440775846,459.226127436,484.7057033415,453.027492683,397.727565584,355.448286532,129.8429509688308,130.71686165457768,132.08667228005166,7.236071088570938e-05,2.72616772920055e-05,7.700204685427626e-05,1,1,1,1,1,1,1,1,1
9258009748,-232.134961552,154.790588704,9258010512,491.171118524,442.03926303,478.609928488,460.324394559,484.890523506,451.1818287945,407.865038448,357.209411296,118.89493985381105,121.50613399714673,125.05014690155488,0.0003086287587878481,0.00011593815367154508,8.607625367214876e-05,1,1,1,1,1,1,1,1,1
9258024768,-223.023655127,152.8239734,9258026510,494.183948803,440.197411886,482.595808182,465.766987615,488.3898784925,452.9821997505,416.976344873,359.1760266,111.91728632465231,117.89610216273073,125.17007204225156,0.00022072925919872636,0.00024598886322003787,0.0004216802120029433,1,1,1,1,1,1,1,1,1
9258042784,-213.232796033,150.30872483,9258046508,495.999024182,439.51938421,486.63504719,466.472832003,491.31703568600005,452.9961081065,426.767203967,361.69127517000004,104.16457885012645,111.81794709488004,120.67863648766054,9.688873925214138e-05,0.00014637414921570856,0.00020504286930975133,1,1,1,1,1,1,1,1,1
9258060844,-204.466369537,147.705005543,9258062507,500.378365962,442.255902087,492.730503738,465.32228426,496.55443485,453.78909317349996,435.533630463,364.29499445700003,101.40386008643188,108.31773757383947,116.09476989673458,0.0003227717981679,0.00033108889387255876,0.0003877174837382775,1,1,1,1,1,1,1,1,1
9258075811,-195.042072237,144.536426555,9258078507,511.670379807,446.013292843,499.540383185,466.23315431,505.605381496,456.1232235765,444.957927763,367.463573445,103.05634223679559,107.41809533656962,112.84801524237095,0.000743796117186154,0.0005841921502935822,0.0004294079423801349,1,1,1,1,1,1,1,1,1
9258093877,-186.629288638,141.385013398,9258094511,518.627435049,447.555379247,504.313953509,465.701892458,511.470694279,456.6286358525,453.370711362,370.614986602,100.88738279253876,103.79766795233759,107.87369274163038,0.00044525830069908046,0.0003678485455969464,0.00030011509843622835,1,1,1,1,1,1,1,1,1
9258108890,-177.589891751,137.65958639,9258110514,521.610314904,448.766525601,509.794799844,462.776846586,515.702557374,455.77168609349997,462.410108249,374.34041361000004,95.09947746487136,97.31976814616196,100.33101053548594,0.00020117391948115627,0.0002698092423251656,0.00038821054125831833,1,1,1,1,1,1,1,1,1
9258126863,-169.517105587,134.035462021,9258130520,522.324198157,453.973281823,514.185383416,463.688846138,518.2547907865,458.83106398049995,470.482894413,377.964537979,92.00461898524698,93.9231021137595,96.22143500487056,0.00026269457143638546,0.000199149243774989,0.00022414787157389856,1,1,1,1,1,1,1,1,1
9258141915,-160.853914428,129.834536896,9258142524,522.945862478,456.670883918,516.336417242,465.767624888,519.6411398600001,461.21925440300004,479.146085572,382.16546310399997,86.42614296430565,88.82202058349006,91.5010504020731,0.00023061537737526405,0.00023004130330970442,0.00024919739333588084,1,1,1,1,1,1,1,1,1
9258159900,-153.125854848,125.814855452,9258162530,524.109802755,463.257651059,518.705535025,467.911531313,521.40766889,465.584591186,486.874145152,386.185144548,85.59594299390595,86.58427333057443,87.70655434406999,0.00033434049357734444,0.00023539057943213433,0.00015971013706030142,1,1,1,1,1,1,1,1,1
9258174907,-144.844844021,121.22309564,9258178535,526.936149775,469.180430426,523.417855615,469.977555352,525.177002695,469.578992889,495.155155979,390.77690436,84.59990819287765,84.32722239449937,84.0923498795898,0.00041003357474594346,0.00034314878776936004,0.0003214826608410608,1,1,1,1,1,1,1,1,1
9258192971,-137.434559084,116.865341227,9258194540,535.872600366,468.254048901,530.940171757,467.547513329,533.4063860615,467.900781115,502.565440916,395.134658773,80.3480683235035,79.03209764493567,77.77368999377367,0.0005613457134976206,0.0005247584230004233,0.0004939133677856279,1,1,1,1,1,1,1,1,1
9258207944,-129.492107227,111.934947424,9258210545,543.059450282,470.842478572,538.865654019,468.803445969,540.9625521505,469.8229622705,510.507892773,400.06505257599997,77.90409441666718,76.11604458158325,74.35811555664901,0.0004772738654949637,0.0004871491130840472,0.0005013669228915513,1,1,1,1,1,1,1,1,1
9258226003,-122.393400117,107.302479535,9258226550,547.492032261,469.917617901,545.017512429,472.141989033,546.254772345,471.029803467,517.606599883,404.697520465,71.74120279157121,72.2543393414535,72.8018850513117,0.0002829141170802586,0.00033914906067563445,0.00043732419018420145,1,1,1,1,1,1,1,1,1
9258240997,-114.772750678,102.094473317,9258242555,549.051086305,475.930613871,547.201075382,477.012336994,548.1260808435,476.47147543250003,525.227249322,409.905526683,70.19178973908242,70.39447434260094,70.61283893054909,0.0003881177767850326,0.0003595401956219525,0.0003334856140652393,1,1,1,1,1,1,1,1,1
9258258996,-107.953467264,97.2305157592,9258262561,559.466773297,481.541473506,559.18152625,481.15907599,559.3241497735,481.350274748,532.046532736,414.7694842408,72.18287984595165,71.95185929361496,71.72088793113392,0.0005913635475883265,0.0006105529279501121,0.0006336999579690142,1,1,1,1,1,1,1,1,1
9258274048,-100.628386405,91.7951834723,9258274564,565.586562257,483.217272819,562.908733086,482.948735183,564.2476476715,483.083004001,539.371613595,420.2048165277,68.24802694008294,67.62014146171722,67.01339658722361,0.0005286250360508078,0.0004348496366170273,0.00034446422320915494,1,1,1,1,1,1,1,1,1
9258292023,-94.0515151196,86.7330307894,9258294561,569.577628255,483.965572606,572.849428752,485.937085742,571.2135285035,484.951329174,545.9484848804,425.2669692106,63.27608124076485,64.8116135697751,66.3665866315018,0.00020306100101280205,0.00036065822626748313,0.0005190857370481922,1,1,1,1,1,1,1,1,1
9258307034,-86.9956950027,81.1158053625,9258310556,577.617908865,483.462655974,580.524281198,488.827737678,579.0710950315,486.14519682599996,553.0043049973,430.8841946375,58.05449243486571,61.100375658128876,64.14673234213394,0.0005036570104386763,0.0004968894235164118,0.0005127335040235857,1,1,1,1,1,1,1,1,1
9258325099,-80.6580928002,75.9109651482,9258326550,585.822056604,486.124642028,585.434102703,493.944458801,585.6280796535,490.0345504145,559.3419071998001,436.08903485179997,56.610602345848136,60.009011919803896,63.46694215510052,0.0005392777176652872,0.00047666129730264254,0.00044337536506948606,1,1,1,1,1,1,1,1,1
9258343070,-73.828062711,70.1393280789,9258346539,593.043450404,493.042832204,595.759586983,495.77621524,594.4015186935001,494.409523722,566.171937289,441.8606719211,57.80736759543792,59.65141315900446,61.500527036660756,0.000500299873634936,0.0004904575320644221,0.0005246237346737638,1,1,1,1,1,1,1,1,1
9258358134,-67.6770667397,64.8037565285,9258358533,595.185754645,497.159685887,602.821272917,496.837097213,599.003513781,496.99839155,572.3229332603,447.1962434715,54.94592050075856,56.498737420887544,58.261162724412145,0.0003869351243370511,0.00044023744331925165,0.000595375173152124,1,1,1,1,1,1,1,1,1
9258376100,-61.044567631,58.9121925946,9258378523,602.610244796,495.755025134,606.480809324,497.770063319,604.54552706,496.7625442265,578.955432369,453.0878074054,48.78567022862665,50.619517803775,52.47999971458921,0.0003779988915652003,0.00027749021501804734,0.0001889239649017734,1,1,1,1,1,1,1,1,1
9258394173,-55.0619313911,53.4824276386,9258394515,603.436707919,487.964980276,608.841066827,496.669412907,606.138887373,492.31719659149996,584.9380686089,458.51757236139997,34.77570256966816,39.89848762001105,45.021286752283935,0.0004898551048528344,0.0002952900410230833,0.00016284859420917546,1,1,1,1,1,1,1,1,1
9258409183,-48.5830963757,47.4881128629,9258410506,606.38631884,481.361328349,612.461175428,495.601075511,609.423747134,488.48120193,591.4169036243,464.5118871371,22.53856830087716,29.97956745558482,37.541963314347896,0.0004522829245544048,0.0003158191001200751,0.00023603637791836125,1,1,1,1,1,1,1,1,1
9258427150,-42.7421791797,41.9909996547,9258430496,612.574004156,485.816264338,625.257171132,496.811849047,618.915587644,491.3140566925,597.2578208203,470.0090003453,22.010339999820147,30.38032734759657,38.76024143892188,0.00038141867340784187,0.00049552572111404,0.0006429790161353232,1,1,1,1,1,1,1,1,1
9258442234,-36.3975572097,35.9303928681,9258442490,617.940538356,490.107725467,627.280016999,499.374416357,622.6102776775001,494.741070912,603.6024427903,476.0696071319,20.066134426974717,26.64434924689753,33.22260756513258,0.0005729042708071033,0.00042015684178220295,0.00027219941724599425,1,1,1,1,1,1,1,1,1
9258460183,-30.6556468607,30.3749891127,9258462480,620.50289612,496.169272245,630.960017306,501.244912377,625.731456713,498.707092311,609.3443531393,481.6250108873,18.331628948165356,23.671389255831325,29.192078922767625,0.0003292087756346747,0.0002524706641836597,0.00020650793911718311,1,1,1,1,1,1,1,1,1
9258475194,-24.4089445495,24.2665629466,9258478471,628.388508558,501.217228606,636.219144549,507.016205768,632.3038265535,504.116717187,615.5910554505,487.7334370534,18.5899822666034,23.403601985106594,28.23726667289901,0.0005855134400834191,0.0005323212473189883,0.00048828019181649856,1,1,1,1,1,1,1,1,1
9258493259,-18.7325266652,18.6679391458,9258494467,628.292572848,508.125125161,645.721392599,509.95270341,637.0069827235,509.0389142855,621.2674733348,493.3320608542,16.37640909221199,22.235948383401947,29.567548534629662,0.0004318931415613559,0.0004256010675177717,0.0006217578810137285,1,1,1,1,1,1,1,1,1
9258508276,-12.5456462539,12.5261893426,9258510465,641.780020646,514.954858957,649.320658647,513.636950817,645.5503396465,514.295904887,627.4543537461,499.4738106574,21.092358535295233,23.391433967557827,26.052443823940887,0.0009449984740218563,0.0006270281425603119,0.0003219510127645899,1,1,1,1,1,1,1,1,1
9258526295,-6.91726117796,6.91399454859,9258526466,641.42031323,517.896990186,653.061294847,515.333996061,647.2408040385001,516.6154931235001,633.08273882204,505.08600545141,15.285171797469866,18.258693728041237,22.453596869470793,0.00018524084308118815,0.00017937750187858485,0.0002567085295319619,1,1,1,1,1,1,1,1,1
=======
9255359201,398.270555112,-114.296043126,9255362362,1054.04307588,664.672186493,1048.60863046,636.142996527,1051.32585317,650.40759151,1038.270555112,626.296043126,41.49097240486821,27.419109629183684,14.277194863921672,0.0007441218310373198,0.000467755150251192,0.00019283525682640574,1,-1,1,-1,1,-1,-1,-1,-1
9255377269,406.791895683,-106.050206419,9255378365,1070.06297705,661.856576296,1056.0431979,633.395836126,1063.053087475,647.626206211,1046.791895683,618.050206419,49.6038432965639,33.75153510868198,17.918564223023846,0.0010164001087228293,0.0007531435938955254,0.000495275067715506,1,-1,1,-1,1,-1,-1,-1,-1
9255392234,414.0776137,-97.9242894062,9255394368,1073.13184593,657.276760587,1064.32023958,629.442599858,1068.726042755,643.3596802225,1054.0776137,609.9242894062,51.04233823800849,36.50344960162092,22.04259122268719,0.0003444950680273437,0.00044355971407644316,0.0005731831120816617,1,-1,1,-1,1,-1,-1,-1,-1
9255410288,421.441422677,-88.4081432661,9255410370,1079.46738076,645.478789708,1067.59554412,624.568000449,1073.53146244,635.0233950785,1061.441422677,600.4081432661001,48.54171747580447,36.66585222665335,24.93134392352959,0.0008368614498273077,0.0006013090091339403,0.00036700178021100685,1,-1,1,-1,1,-1,-1,-1,-1
9255428304,427.524106895,-79.2259913512,9255430375,1085.66129694,632.941320197,1075.03484665,618.715243752,1080.3480717950001,625.8282819745,1067.524106895,591.2259913512,45.48765022994352,36.90220307970445,28.49684560126303,0.0006990261076461143,0.0005721686475973342,0.0004731627650439669,1,-1,1,-1,1,-1,-1,-1,-1
9255443283,433.451714785,-68.6411641854,9255446379,1091.3526232,628.441712691,1084.35706625,611.189991423,1087.854844725,619.815852057,1073.451714785,580.6411641854,51.04248190986056,41.73854719447971,32.43697791360823,0.0004533355258393482,0.0006009586098635887,0.0007485962414872082,1,-1,1,-1,1,-1,-1,-1,-1
9255461337,438.136507151,-58.5574994235,9255462384,1097.67305924,623.056201308,1090.89278348,602.523009057,1094.2829213599998,612.7896051825,1078.136507151,570.5574994235,56.01598492469646,45.21346534659738,34.41680391772582,0.0005188199124822238,0.0005950041384052108,0.0006782288873057155,1,-1,1,-1,1,-1,-1,-1,-1
9255476349,442.423634395,-47.1150176038,9255478389,1107.13015081,613.476968106,1094.34411137,592.315984385,1100.73713109,602.8964762455,1082.4236343950001,559.1150176038,59.71292670576699,47.45735224380586,35.27608207437229,0.0008410491351810484,0.000738039150118235,0.000673210856501147,1,-1,1,-1,1,-1,-1,-1,-1
9255494373,445.529921316,-36.3666784613,9255494393,1115.42033567,609.880360065,1097.17404709,588.66857149,1106.29719138,599.2744657774999,1085.529921316,548.3666784613,68.39129984650965,54.98074495077852,41.95030687298374,0.0005646553786624228,0.00041463096306896,0.00028845970880194495,1,-1,1,-1,1,-1,-1,-1,-1
9255509380,448.012614132,-24.3425508376,9255510398,1115.37146431,607.229839252,1103.55424594,582.932679286,1109.462855125,595.0812592689999,1088.012614132,536.3425508376,75.98364522585479,62.53278105799224,49.1139734504738,0.00016563394748685565,0.0003282717713311454,0.0005360496918800917,1,-1,1,-1,1,-1,-1,-1,-1
9255527386,449.418937689,-13.191137121,9255530402,1118.63878444,598.089125302,1111.16835621,566.843297886,1114.9035703250001,582.466211594,1089.418937689,525.191137121,78.53608167580776,62.68891972653211,46.98871888437716,0.00048525857137983236,0.0006867775040888424,0.0008898260643263029,1,-1,1,-1,1,-1,-1,-1,-1
9255542388,449.997307209,-0.89879389601,9255542403,1115.4671026,587.551187124,1113.13474344,557.906329835,1114.30092302,572.7287584794999,1089.9973072090002,512.89879389601,78.87769197894819,64.57778568169039,50.60651387561735,0.0009169981394721843,0.000812939263245417,0.0007624982805737868,1,-1,1,-1,1,-1,-1,-1,-1
9255560431,449.644014446,10.3285204307,9255562406,1116.77135605,574.166359337,1110.75750266,546.310801192,1113.764429355,560.2385802645,1089.644014446,501.6714795693,77.40413590392559,63.339558722997126,49.380648228810905,0.0006723102850379963,0.0006249910001941643,0.0005917464309664772,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255575414,448.295397909,22.5541774556,9255578408,1114.56279323,566.344176803,1109.12546702,536.584073104,1111.844130125,551.4641249535,1088.295397909,489.4458225444,81.26089431350621,66.33862089829312,51.53548723926717,0.0005079361439820469,0.000561312807123531,0.0006163414802539964,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255593474,446.195474717,33.5851673735,9255594410,1118.95176971,559.089244164,1111.14266252,520.968799197,1115.047216115,540.0290216804999,1086.195474717,478.4148326265,87.07086503871626,68.03477988851813,49.32749993828365,0.0005298849787391399,0.000742109793290243,0.0009839411584252966,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255608505,442.976352316,45.4033948189,9255610412,1120.87627986,550.257752539,1113.2568996,512.975403987,1117.06658973,531.616578263,1082.976352316,466.5966051811,91.84547939382051,73.41485671520364,55.38866781659137,0.0005648512066347039,0.0005406461910187742,0.0005167025767668121,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255626465,439.216483088,55.9246978004,9255630416,1119.05944447,539.41622418,1116.36045798,504.688977322,1117.7099512250002,522.052600751,1079.2164830880001,456.0753021996,92.37516358973687,76.38554191307938,61.17977018331937,0.0005495254922181724,0.00047918377856109217,0.0004423393270697914,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255641511,434.243003506,67.0656211803,9255642421,1114.95722855,533.792546562,1116.66991706,502.191926477,1115.8135728050001,517.9922365195,1074.243003506,444.9343788197,97.74160882373593,84.05690217660421,71.26338300590686,0.0005798321857127323,0.00037329318593907985,0.0002095921184996336,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255659492,428.974550103,76.8096884386,9255662429,1113.18904176,525.264378279,1112.35386066,488.26064767,1112.7714512100001,506.7625129745,1068.974550103,435.1903115614,100.34071340953072,83.90916851985668,68.54360042396688,0.0004353030274073606,0.000581491553418609,0.0007289355372639992,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255674500,422.442816152,86.9898880368,9255678435,1113.41119783,513.604571747,1107.62640565,479.990217795,1110.51880174,496.797394771,1062.442816152,425.0101119632,102.2093647140889,86.39857847895789,71.16437871013626,0.0007285969465626757,0.0006382953707099359,0.0005951654766727386,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255692574,415.846253292,95.772058947,9255694442,1109.19266831,488.5904611,1101.0568438,463.237239187,1105.124756055,475.9138501435,1055.846253292,416.227941053,89.90091380417209,77.40012001620171,65.22171114846152,0.001584765149275094,0.0013474677729035157,0.0011241981121650944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255710533,407.998222949,104.779997591,9255714450,1085.59070762,453.490977432,1091.06811765,416.338114631,1088.3294126350002,434.9145460315,1047.9982229490001,407.220002409,59.6170951432427,48.92435597886463,44.02449091185722,0.002113998545059593,0.0022144169767773065,0.002396593517510013,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255725598,400.306077862,112.43420776,9255726452,1069.90425256,446.404856552,1082.04461362,409.179986932,1075.97443309,427.792421742,1040.306077862,399.56579224,55.40712852221274,45.48597781420092,42.831508341378026,0.00143415491674579,0.0011882012573815966,0.0009596664907579505,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255743568,391.369719707,120.164065018,9255746454,1065.82073743,442.231310462,1069.19991758,403.471963172,1067.510327505,422.851636817,1031.369719707,391.835934982,61.04560993159651,47.62475503691835,39.57930043783993,0.0002919193599626791,0.0004899827329164727,0.0007027237081183496,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255758588,382.815289334,126.597246283,9255762455,1058.35807157,438.173925442,1061.97936101,401.481169717,1060.16871629,419.8275475795,1022.815289334,385.402753717,63.62457020919792,50.79709576179377,42.3360363202783,0.0005308628610155739,0.0004962220203893939,0.0004680940575405918,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255776647,373.062304041,132.960280844,9255778457,1053.24741541,431.921399368,1057.44685356,397.366811255,1055.347134485,414.6441053115,1013.0623040410001,379.039719156,66.41773315751726,55.27819822667689,48.01948084694147,0.0005046525279135704,0.000442397579361452,0.0003825398427063153,-1,-1,-1,-1,-1,-1,-1,-1,-1
