t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4893366006,-18.3589688799,18.2981564183,4893368990,606.159183066,513.5562625780001,596.2801174680001,508.278821942,601.219650267,510.91754226,621.6410311201,493.7018435817,25.17708428017197,26.709793651943087,29.251739083102787,0.000642692096948791,0.0004254103465527578,0.0002446982903561309,-1,1,-1,1,-1,1,-1,-1,-1
4893381004,-12.4429686806,12.4239848768,4893384993,611.256907128,515.97406701,602.883567345,511.538939682,607.0702372365,513.756503346,627.5570313194,499.5760151232,23.121205728448647,24.91575762508773,27.42063800307275,0.00035256113735590274,0.0004063615904147624,0.00046018672312524676,-1,1,-1,1,-1,1,-1,-1,-1
4893399013,-6.5721345676,6.56933270655,4893400995,616.265318451,514.397043394,607.075636176,517.538903421,611.6704773135,515.9679734075,633.4278654324,505.43066729345,19.36359778722119,24.17475455713354,29.00085117548057,0.0003281356900704641,0.0003189723282094512,0.0004574027185356125,-1,1,-1,1,-1,1,-1,-1,-1
4893465058.0,17.0318651598,-16.9832766465,4893469017,641.463285782,532.020527447,633.259791293,535.1428109569999,637.3615385375,533.581669202,657.0318651598,528.9832766465,15.862079191203057,20.200667402896368,24.55710404039568,0.00045205060328489086,0.0004579283752930835,0.00046384500030921885,-1,1,-1,1,-1,1,-1,-1,-1
4893480088,22.9754630003,-22.8566047924,4893481022,644.528299733,538.333772993,636.058504311,537.6476361580001,640.293402022,537.9907045755001,662.9754630003,534.8566047924,18.772014577708088,22.89756475422108,27.061273457937038,0.0005845841510144858,0.0004410535694597432,0.000312863071324933,-1,1,-1,1,-1,1,-1,-1,-1
4893498087,28.9404022099,-28.7039196045,4893501030,653.177230447,549.003822897,646.798935165,543.910664305,649.988082806,546.457243601,668.9404022099,540.7039196045,17.8147685556546,19.80634110067143,22.372478058422043,0.0006864822189632692,0.0006433052594956334,0.0006214072431957482,-1,1,-1,1,-1,1,-1,-1,-1
4893513088,34.9299431197,-34.516425143,4893517036,655.428733252,551.946559679,651.425668005,550.606521839,653.4272006285,551.276540759,674.9299431197,546.516425143,20.24311110929209,22.023320261044795,23.857490221105344,0.00023149204996628678,0.000369896952539203,0.0005084885382581598,-1,1,-1,1,-1,1,-1,-1,-1
4893531100,40.9904171226,-40.3264974236,4893533042,661.845225802,556.039985285,661.826241595,555.215107774,661.8357336985,555.6275465295,680.9904171226,552.3264974236,19.502008686264677,19.437047673889506,19.380652553747968,0.00047550995910657014,0.0005915006451755666,0.000710726937617101,-1,1,-1,1,-1,1,-1,-1,-1
4893549128,47.3953754998,-46.3771494183,4893553049,665.342323156,560.5836335380001,667.528652335,559.337673341,666.4354877455,559.9606534395,687.3953754998,558.3771494183,22.16316064664225,21.01961892275907,19.889929499947534,0.0002865808320767345,0.00031585445211428965,0.00035170440061528145,-1,1,-1,1,-1,1,-1,-1,-1
4893564121,53.2669174225,-51.8331281383,4893565055,672.910558475,563.0273062919999,671.370118477,558.987645932,672.140338476,561.007476112,693.2669174225,563.8331281383,20.372302237288675,21.31470495588504,22.426513368582736,0.0006624162423768639,0.00048310011341278836,0.00032128769858762906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893582179,59.5252088878,-57.5432979811,4893585066,681.11051803,571.517866577,673.178140786,565.525717217,677.144329408,568.521791897,699.5252088878,569.5432979811,18.520252712321646,22.404179096079062,26.651621953587618,0.0005898639994937291,0.00045115209608855873,0.0003389865250751394,-1,1,-1,-1,-1,-1,-1,-1,-1
4893597143,65.8366060704,-63.1829249631,4893601074,683.901584627,575.2693557719999,683.367987783,574.312732411,683.634786205,574.7910440915,705.8366060704,575.1829249631,21.935191724877786,22.20527811024209,22.48546292213294,0.0002920955844199192,0.0005637076757633959,0.000840534867187008,-1,1,-1,-1,-1,-1,-1,-1,-1
4893615155,72.2529390451,-68.7851760657,4893617079,685.568035939,575.285814419,679.1955188640001,576.708665063,682.3817774015,575.9972397409999,712.2529390451,580.7851760656999,27.245679149236516,30.25244836682579,33.30782146861194,0.00010412574736884876,0.00010866823983828965,0.0003006212849854506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893630175,78.7622839053,-74.3255228026,4893633074,691.212970952,576.713050951,692.4565413360001,582.058565562,691.834756144,579.3858082565,718.7622839053,586.3255228026001,29.178146947615932,27.80739810404659,26.64955940002362,0.0003640242431098724,0.0006278194499314739,0.0008939991127420694,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893648226,85.3809455788,-79.8037719332,4893649069,694.196613106,576.6417757080001,695.869787598,583.950725541,695.033200352,580.2962506245001,725.3809455788,591.8037719332,34.674900451293325,32.45625805635867,30.538152907564367,0.00018658914460512507,0.0002079087253025671,0.0002439906101689375,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893663201,92.1271526194,-85.2199265121,4893665064,697.078038364,578.705224216,695.179357065,582.121315226,696.1286977144999,580.413269721,732.1271526194,597.2199265121,39.63880183861894,39.72848434101094,39.913752756393244,0.00022157360879673484,6.887962002167672e-05,0.00012224826158504736,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893681218,98.96301741,-90.5294792542,4893685058,703.279495363,580.9389451330001,699.7017300189999,577.050117245,701.490612691,578.9945311890001,738.96301741,602.5294792541999,41.70689282741441,44.25014006594993,46.80434355906046,0.0003296727859858112,0.00027740501670598945,0.0003398404769587468,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893699221,105.91631322,-95.7406346355,4893701053,709.544045098,589.4256687469999,705.5820898430001,582.653481955,707.5630674705001,586.0395753509999,745.91631322,607.7406346355,40.72321038223255,44.06707879575092,47.49962952529671,0.0006594820317688087,0.0005814900268670984,0.0005078200279245152,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893714242,113.037557267,-100.874942949,4893717048,714.232469419,595.03858484,711.5975244919999,590.811754049,712.9149969554999,592.9251694444999,753.037557267,612.874942949,42.70796779856768,44.808629847729314,46.94742400633046,0.00045723179553297397,0.0005452282765215199,0.0006337114817409013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893732244,120.270995573,-105.876336096,4893733043,720.906208746,594.998674477,712.867110595,594.088061249,716.8866596705,594.543367863,760.2709955729999,617.876336096,45.529922502554406,49.260816155065264,53.037819819482245,0.0004172465559306142,0.0002681255219499496,0.0002196744540383369,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893747257,128.050821906,-111.011581489,4893749038,717.96738889,596.537879656,716.836009538,596.180811124,717.401699214,596.35934539,768.050821906,623.011581489,56.649864531265614,57.23351569269624,57.81736109741444,0.00020740864507233294,0.00011801198387076854,0.00028051535378844966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893765259,135.242044778,-115.531088234,4893769031,730.874728865,602.650117764,728.1626417269999,605.086957864,729.5186852959998,603.8685378140001,775.242044778,627.531088234,50.86768534986589,51.48341378249169,52.15562462193393,0.0007143208769960184,0.0007130070893969586,0.0007206896892298697,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893780275,142.964526744,-120.139553682,4893781026,738.644310557,608.9137525790001,734.384547095,611.1699678059999,736.514428826,610.0418601925,782.964526744,632.139553682,50.03718017373216,51.43850361497384,52.91255006620066,0.0008320096665293965,0.0007778305122690862,0.0007254225385077185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893798276,150.82210387,-124.56696291,4893801019,751.508486112,617.50411418,742.0463094969999,621.132409756,746.7773978045,619.318261968,790.82210387,636.56696291,43.69156375005356,47.301731644653835,51.15958901106269,0.0007737068405577458,0.0006919432755520958,0.0006286164923534292,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893813306,158.907283906,-128.84618926,4893817013,760.721814212,620.161387623,750.2657678969999,624.36852491,755.4937910544999,622.2649562665,798.907283906,640.84618926,43.42799919997965,47.222807848813716,51.3566987070341,0.000599529488452206,0.0005752786288222098,0.0005523051642064386,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893831318,167.132661804,-132.911392984,4893833009,768.799429646,622.108649159,756.418956164,629.729124068,762.609192905,625.9188866135,807.132661804,644.911392984,44.60271083272517,48.405109038547835,52.93752194028649,0.0005194431791431528,0.0005000474686465085,0.000510174068592843,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893846322,175.948976285,-136.945624384,4893849006,775.155834586,626.347643005,763.962891379,632.014693846,769.5593629825,629.1811684255,815.948976285,648.945624384,46.634206030341204,50.42449743617643,54.673663063091155,0.00047760326355180213,0.0004799473367951226,0.0004927525321731589,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893864322,184.107807341,-140.381172455,4893865003,780.150602514,633.4957860019999,769.103082118,637.289559189,774.626842316,635.3926725955,824.107807341,652.3811724550001,47.842383695652096,52.31610676724245,57.03750159174441,0.0005451210421526379,0.00050111686171283,0.00046040960493375175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893882364,192.926772884,-143.772694463,4893884998,789.774027121,639.207512706,778.5007823660001,638.8735049080001,784.1374047435,639.040508807,832.926772884,655.772694463,46.2229890155165,51.57875997323009,56.98921873022332,0.0005596801847005644,0.0005094345024821223,0.0004766316288667912,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893897383,201.849650865,-146.863586803,4893900995,795.494590285,635.709469534,788.7946979210001,643.6031450209999,792.144644103,639.6563072775,841.8496508650001,658.863586803,51.816066889354694,53.28702735170316,55.20606049404236,0.0004191603125992512,0.000502024348805787,0.0007081620464520353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893915356,210.992991026,-149.675027863,4893916991,802.733715895,635.483883104,795.71060388,647.042359649,799.2221598875001,641.2631213765001,850.992991026,661.675027863,54.90841192346072,55.649482326295654,57.18616360293138,0.0004527781715245099,0.0004537148215043747,0.0004828617194047291,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893930371,220.31131197,-152.16877761,4893932988,809.825351508,636.7358739169999,802.7954751880001,649.874212094,806.3104133480001,643.3050430055,860.31131197,664.16877761,57.45777935841275,57.89121240422006,59.265555629090855,0.0004501658946619654,0.00046111783164176444,0.00047695578611541955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893948390,229.805819806,-154.322296729,4893948985,852.584799736,658.437688213,844.760268815,660.404702139,848.6725342755001,659.4211951760001,869.805819806,666.322296729,18.940184362933802,22.231530760576437,25.735142318906625,0.002997526096668771,0.0028332913597226136,0.002704623715955247,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893966400,239.486300458,-156.112749162,4893968982,869.119121131,670.691966478,857.8955435610001,668.416206426,863.5073323460001,669.5540864520001,879.486300458,668.112749162,10.683200323935187,16.043842280072838,21.59288933182456,0.0010291722568653943,0.0008983924048116878,0.0007694002135890918,-1,1,-1,1,-1,1,-1,-1,-1
4893981408,250.291410141,-157.623149718,4893984983,874.820433873,675.557646428,864.839909457,670.4513080840001,869.8301716650001,673.004477256,890.2914101409999,669.6231497179999,16.57013451623179,20.738747693411323,25.464970711682064,0.000468428166769017,0.00045016060035844196,0.0004522483387609213,-1,1,-1,1,-1,1,-1,-1,-1
4893996416,259.266241366,-158.481138209,4893996984,878.187908981,675.299907517,867.0611698160001,669.1246574869999,872.6245393985,672.2122825019999,899.266241366,670.4811382089999,21.622132960840396,26.697886513510397,32.233626440252955,0.00028142022174559373,0.0002420206850008097,0.00021558840449299166,-1,1,-1,1,-1,-1,-1,-1,-1
4894014424,269.334591436,-159.007954528,4894016986,881.545843582,678.154027201,870.3831277810001,672.720223485,875.9644856815,675.4371253429999,909.334591436,671.007954528,28.692871273906807,33.662761505481946,38.989080341140166,0.00022032839236564399,0.0002321128076955783,0.00024473816409633194,-1,1,-1,1,-1,1,-1,-1,-1
4894032438,279.494864588,-159.062539926,4894032993,884.090490438,684.19780133,876.1916105319999,679.1598277969999,880.1410504849999,681.6788145634999,919.4948645879999,671.062539926,37.76247874682737,40.7606179005214,44.05380667665774,0.00040967227228255965,0.0004691792125405058,0.0005417751948897676,-1,1,-1,1,-1,1,-1,-1,-1
4894047446,289.862775904,-158.610582581,4894049000,888.885297544,690.5993651169999,879.477183403,682.6974678419999,884.1812404735,686.6484164794999,929.862775904,670.610582581,45.59281917161698,48.41502654593824,51.81506274230889,0.0004996649537377693,0.00040011819210322003,0.00030161999714435253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894065461,300.109312928,-157.64296459,4894069008,899.946377361,694.686080792,891.846664325,680.7725188219999,895.896520843,687.729299807,940.109312928,669.64296459,47.33095247790673,47.76909571609175,49.52928656441242,0.0005893588877941216,0.0005880166588321466,0.0006256680321867363,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894080464,310.474095259,-156.115499573,4894081013,911.971266644,691.940963085,899.977120083,680.328265927,905.9741933635,686.1346145059999,950.474095259,668.115499573,45.278256624098475,48.0096841447409,51.952826332577445,0.001027425770020938,0.0008499011655873747,0.0006782660418484622,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894098490,320.827920019,-154.011379196,4894101021,934.17450693,684.8304212840001,912.691542785,684.632689769,923.4330248575,684.7315555265,960.827920019,666.011379196,32.62760754947859,41.818933343458056,51.61263431244397,0.0011652350725458733,0.0008754057563697713,0.0006708959457542827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894113497,331.131147244,-151.309848907,4894117028,953.711331787,681.427565139,922.723450914,689.851096298,938.2173913505,685.6393307185,971.131147244,663.3098489070001,25.133674861014853,39.77337155669624,55.20636627281096,0.0012388929542580974,0.0009253582455652964,0.0007064411624990993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894131505,341.367760832,-147.983421475,4894133034,963.030878162,679.425427141,933.19682071,691.216697859,948.113849436,685.3210624999999,981.3677608319999,659.983421475,26.725135179641637,41.806921386832265,57.41042610812633,0.0005955380728684223,0.0006186164242006511,0.0006598790203088447,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894146534,351.986683652,-143.799337316,4894149041,969.157537615,676.0711796530001,945.0721408730001,687.662662935,957.114839244,681.866921294,991.986683652,655.799337316,30.530599412963717,43.538080652066476,56.71195503300017,0.00043635686234190757,0.000602299084891414,0.0007743950103359383,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894164527,361.400997045,-139.404966196,4894165047,974.495141811,672.018750936,955.0292498160001,678.645378924,964.7621958135,675.33206493,1001.4009970449999,651.404966196,33.89473657044722,43.75965961371204,53.78084256184579,0.00041869650707579924,0.0006284609271435846,0.0008392708981361477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894182554,371.0910696,-134.133801415,4894185050,981.199081293,668.736748046,967.126152646,671.22223838,974.1626169695,669.9794932130001,1011.0910696000001,646.133801415,37.47564757745569,43.95824872544734,50.61959691778374,0.00037315424761078534,0.0005407930389954246,0.0007095379760567881,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894197547,380.535232204,-128.171869166,4894201052,981.14485735,664.067713939,971.11050622,664.382523832,976.127681785,664.2251188855,1020.5352322040001,640.171869166,46.071824671418746,50.503359851446106,55.03598221118429,0.00029179783539151654,0.0003799931217874716,0.00049466334529307,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894215561,389.54351451,-121.611014092,4894217053,980.132991638,656.266511064,970.3546538989999,659.924475152,975.2438227685,658.095493108,1029.54351451,633.611014092,54.35688837242929,59.56463914023886,64.77437343104553,0.0004916287658423534,0.000387039672106548,0.00028258679056135757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894230579,398.184613892,-114.373268318,4894233050,989.175526074,649.898885122,983.998245625,653.504086237,986.5868858494999,651.7014856795,1038.184613892,626.373268318,54.363087980366764,57.479075617647084,60.599041138625964,0.0006913527552764402,0.0008139698474047531,0.0009425992080636926,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894248576,406.36924905,-106.488729861,4894249048,1005.25934424,645.23893575,998.4446223589999,645.810906321,1001.8519832995,645.5249210355,1046.36924905,618.488729861,49.04689377107534,52.083995460455505,55.16585148425691,0.0010467107131846263,0.00102933715959708,0.001023073267675391,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894263586,414.041035016,-97.9679963775,4894265045,1020.90943645,637.083139104,1006.31978404,637.010289405,1013.614610245,637.0467142545,1054.041035016,609.9679963775,42.81277599755755,48.65750488493513,54.850737523752265,0.001103190027952284,0.0009063970674379865,0.0007382447119357458,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894281617,421.069025908,-88.9271692123,4894285042,1032.01078466,624.812683535,1018.61858678,627.271875392,1025.31468572,626.0422794635,1061.069025908,600.9271692123,37.61514560502033,43.69372500953843,49.960817906182776,0.0008274753344352969,0.00080322282931511,0.0007844920364761727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894296617,427.492685685,-79.277252346,4894297040,1036.11016182,615.071237326,1026.22184685,615.808677269,1031.166004335,615.4399572975,1067.492685685,591.277252346,39.382947139158546,43.6287071602824,48.01117522928726,0.0008808846177478638,0.0010093179058757989,0.0011464848516292757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894314632,433.172719861,-69.1861376974,4894317037,1032.43103939,608.940996613,1033.94334829,607.30402641,1033.18719384,608.1225115115001,1073.172719861,581.1861376974,49.29722833005844,48.21214085092053,47.12841716692109,0.00035753017789822106,0.000379629795995195,0.000574435080820883,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894329659,438.093717992,-58.6590016416,4894333034,1040.6007452,603.414655941,1038.04388644,600.069473083,1039.3223158199999,601.7420645120001,1078.093717992,570.6590016416,49.786101447727944,49.69284076995618,49.68867917090346,0.0006165713735053734,0.0005533252288474302,0.0005198373945611871,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894347644,442.236283535,-47.6799117695,4894349032,1052.75634327,593.102109333,1041.44186353,594.693832639,1047.0991033999999,593.897970986,1082.236283535,559.6799117695,44.565795942646446,49.045866333294065,53.76020236382991,0.0009964207834527227,0.0006904446486409273,0.0003975209866859296,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894365667,445.506366636,-36.4610260285,4894369028,1057.08480163,581.444078523,1046.3994637,588.1712814059999,1051.742132665,584.8076799645,1085.506366636,548.4610260285,43.539259401662214,49.60950259770569,55.73378005655079,0.0006219065661278992,0.0005104723316746082,0.00040972042504320183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894380662,447.909561025,-24.9617066394,4894381025,1053.08697057,575.97826352,1053.06415811,583.859060722,1053.07556434,579.918662121,1087.9095610250001,536.9617066394,52.296314562440934,55.305581538383336,58.42571286905667,0.0005644609296951792,0.0004224053196872586,0.0006616735795428017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894398675,449.407965111,-13.3148772125,4894401020,1060.87860773,565.254873579,1059.42988969,568.881090789,1060.15424871,567.067982184,1089.407965111,525.3148772125,49.08286403958967,50.981385799438925,52.88383468830888,0.000662926437784451,0.000733749636284975,0.0008139327407740703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894413691,449.992072519,-1.54213689231,4894417016,1077.74922993,551.0072072280001,1066.66948086,553.290286101,1072.2093553949999,552.1487466645001,1089.992072519,513.54213689231,39.41470144396928,42.50523904666772,46.085340914533035,0.0013804689367820538,0.001199109710876427,0.0010746232424551569,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894431698,449.649784136,10.2445692765,4894433013,1086.25110771,542.4935137040001,1074.71479977,542.304861438,1080.48295374,542.3991875710001,1089.649784136,501.7554307235,40.87960868666378,41.66468228833311,43.212383517722145,0.0007521303216670031,0.0007993348411914468,0.0008511854290541421,1,-1,1,-1,1,-1,-1,-1,-1
4894446723,448.308117335,22.470315485,4894449010,1090.65121558,533.707660579,1079.74734267,531.588757782,1085.199279125,532.6482091805001,1088.3081173350001,489.529684515,44.24006869905476,43.23045274277494,42.92146906786607,0.0006142461768842859,0.0006771069953177455,0.0007400747980169629,-1,-1,1,-1,1,-1,-1,-1,-1
4894464719,446.222913471,33.4652698634,4894465007,1093.54263212,520.0592111569999,1085.17821499,520.36461706,1089.3604235550001,520.2119141085,1086.222913471,478.5347301366,42.164686707173246,41.79511494606515,41.84293052524686,0.0008721235576239997,0.0008197776647825624,0.0007794580170708046,-1,-1,-1,-1,1,-1,-1,-1,-1
4894479729,443.158246769,44.8244491353,4894481004,1097.77849818,506.264969609,1086.28950072,502.93985635300004,1092.03399945,504.60241298100004,1083.158246769,467.17555086469997,41.734091688787025,38.46490599919381,35.90111834422576,0.0009020414499084343,0.0009899862129612697,0.0010914647470838962,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894497776,439.245055665,55.8530964118,4894501001,1094.43644462,488.311971303,1085.90043677,489.99270383199996,1090.1684406949998,489.1523375675,1079.245055665,456.1469035882,35.57203788764091,34.76606121888922,34.493945726692345,0.0009132079945562327,0.0007782316680203401,0.000647747007954109,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894515753,434.532631787,66.4774425208,4894516998,1094.49121895,474.742860465,1081.90677974,481.790076742,1088.1989993450002,478.2664686035,1074.532631787,445.52255747920003,35.3860326700384,35.48145033600541,37.009607016426195,0.0008482353810787869,0.0006915413831472203,0.0005703055943994554,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894530768,429.035740132,76.7055262208,4894532995,1081.73744695,459.036849118,1080.96426087,478.286033469,1081.35085391,468.66144129350005,1069.035740132,435.2944737792,26.926450616798483,35.56707112576801,44.615735022058466,0.0012647428058127892,0.0007374095358231367,0.00022682936839903145,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894548778,422.813381268,86.4564838367,4894548992,1081.16051644,452.768309571,1076.16511199,470.09632991800004,1078.662814215,461.4323197445,1062.813381268,425.5435161633,32.829967181092066,39.23277644051463,46.51044965095248,0.00039351332835094345,0.00048213420884218335,0.0005933777529953029,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894563790,415.926065216,95.6730949512,4894564989,1073.12446672,444.07962902800006,1073.02635941,462.482870448,1073.075413065,453.28124973800004,1055.926065216,416.3269050488,32.64963556547694,40.739706958374256,49.221877284938024,0.0007398368860075125,0.0006177568617053976,0.0005147889859489982,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894581815,408.432567129,104.315778211,4894584985,1064.75916193,435.241288024,1062.23027246,443.996674397,1063.4947171949998,439.6189812105,1048.432567129,407.684221789,32.03044797183164,35.30859985782189,38.84547447012777,0.000608592333888321,0.0008345039350108183,0.0010706053321056022,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894596815,400.344506932,112.398442492,4894596982,1056.11544456,426.96114161599996,1049.70995521,428.822052241,1052.9126998850002,427.8915969285,1040.344506932,399.601557508,31.57957118500804,30.956191699194633,30.684669362552615,0.000997727761245271,0.0013166546269541806,0.0016398278364085116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894614823,391.867519056,119.762301448,4894616977,1040.93257375,412.341654105,1030.73002318,421.14400040699996,1035.8312984650001,416.74282725599994,1031.867519056,392.237698552,22.053213949041808,24.82363551139954,28.928674076083965,0.0010541242679737168,0.001020143926598706,0.0010239628577288805,-1,-1,-1,-1,1,-1,-1,-1,-1
4894629842,382.880332853,126.551505176,4894632975,1027.96924229,400.902618038,1023.82904456,412.117543389,1025.8991434250001,406.5100807135,1022.880332853,385.448494824,16.27043095838217,21.27683288110341,26.685917733241364,0.0010806794874463933,0.0008913815959057054,0.0007102285981357889,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894647844,373.585716931,132.642611247,4894648974,1026.2110738,392.361646534,1015.93567037,405.292955217,1021.073372085,398.8273008755,1013.585716931,379.357388753,18.124854661604928,20.86006849852354,26.041810401238013,0.0005450374717671516,0.0005670767459934786,0.0006522017132548827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894662866,363.957999538,138.091223641,4894664972,1016.59947166,385.796095818,1007.4081631000001,392.36539671800006,1012.00381738,389.08074626800004,1003.957999538,373.908776359,17.352670726191498,17.173347247006,18.776327214895044,0.0007275902827144242,0.0008322045051101497,0.0009680443403023378,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894680869,354.097261687,142.87254558,4894680970,1010.284325,383.444444097,999.9109034139999,384.41392122599996,1005.0976142069999,383.92918266149996,994.0972616869999,369.12745442,21.61011828080533,18.44177091549203,16.354647582288475,0.0004212272718228375,0.0005385629457079651,0.0006831245128514051,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894698880,344.012378041,147.013785901,4894700968,994.04310338,382.749579379,987.498482221,377.137106525,990.7707928005,379.94334295199997,984.0123780409999,364.986214099,20.399818550594247,16.41316159631265,12.641088129668185,0.0008128852573372084,0.0007436211491491454,0.0007194818314644406,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894713896,333.762709719,150.517759529,4894716967,981.800379598,373.451203629,978.9776148,374.34815982199996,980.388997199,373.8996817255,973.762709719,361.482240471,14.417358154715679,14.07481911345799,13.882619196328708,0.0009609029424072165,0.0007508473366163388,0.0005603899806516267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894731900,323.50027774,153.370453451,4894732965,975.409687196,367.727624786,967.5496790110001,371.29869616900004,971.4796831035001,369.51316047750004,963.50027774,358.629546549,14.98696304116468,13.495331122269421,13.300564001106277,0.0005362584049299258,0.0006207420751119852,0.0007393301596807617,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894746919,312.659446969,155.720547435,4894748963,965.458049317,364.653029229,957.9771492010001,368.518881492,961.717599259,366.5859553605,952.659446969,356.27945256500004,15.294476395421878,13.721301788915003,13.344720959514365,0.0006510669172197166,0.0006370488058848482,0.000623076858202573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894764920,302.834769824,157.295791493,4894764962,951.368530034,370.04024818199997,948.482371893,365.88577796199996,949.9254509635,367.96301307199997,942.834769824,354.704208507,17.550475099978136,15.035745991301061,12.526887267264867,0.0009428288684058686,0.0007420639236514196,0.0006158586706589287,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894779930,292.482614288,158.413233414,4894780961,935.977039376,374.382097229,936.2762388739999,362.668657944,936.126639125,368.5253775865,932.4826142879999,353.586766586,21.086886523319176,15.376638632579368,9.842374618861985,0.000999573365093428,0.0008631956086919879,0.0007889853645422027,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894797953,282.155576259,158.996092686,4894800961,926.14290264,374.85431348199995,919.8420393539999,359.620196931,922.9924709969999,367.2372552065,922.1555762590001,353.003907314,22.211236376554726,14.25793060129784,7.009118440062204,0.0004922733832230429,0.0006598591358775549,0.0008357272707213596,-1,-1,-1,-1,1,-1,-1,-1,-1
4894812967,271.979795496,159.068782206,4894816961,909.362896643,374.61802984300004,910.131047522,360.02386166300005,909.7469720825,367.32094575300005,911.979795496,352.93121779399996,21.84412910727932,14.561928825876828,7.329629330589191,0.001048854343768965,0.0008278602067264896,0.0006074611213672604,1,-1,1,-1,1,-1,-1,-1,-1
4894830963,261.871686048,158.661987104,4894832964,904.797849451,374.687882084,899.295702041,363.972210884,902.0467757460001,369.33004648400004,901.871686048,353.338012896,21.549462791581814,15.992992049084085,10.941748509827056,0.0002852953561248294,0.0004972807599505546,0.0007206342542549954,-1,1,-1,1,1,1,-1,-1,1
4894849001,251.418338552,157.750760613,4894852968,892.066290619,375.08674456,883.941914215,370.13266764699995,888.004102417,372.6097061035,891.418338552,354.249239387,20.84757692673016,18.675217440052595,17.555062351283507,0.0006367629079175103,0.0007208843271564085,0.0008270135805375452,-1,1,1,1,1,1,-1,1,1
