t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8222525152,22.8193067278,-22.7028434609,8222528519,654.286063676,522.221551753,648.170187174,519.99582382,651.228125425,521.1086877865,662.8193067278,534.7028434609,15.119486753153506,17.864953190372535,20.757965469172127,0.00038145234622692425,0.00037651432928975523,0.000389833761088845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222540185,29.0556211445,-28.8163258751,8222540519,654.756288556,527.379469126,646.497862584,516.795125055,650.62707557,522.0872970905,669.0556211445,540.8163258751,19.621927320535427,26.275231896327792,32.952550130655844,0.0004316089332729447,9.570415562173901e-05,0.00030093767948640994,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222558170,34.7939928791,-34.3852291733,8222560519,661.580071761,532.808293429,652.731156012,523.367147721,657.1556138865,528.087720575,674.7939928791,546.3852291733,18.945735549727736,25.41478377620894,31.88417859015633,0.0004359935508172244,0.00044335903775424547,0.00045289465905982344,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222573178,41.1131770807,-40.4433695144,8222576520,661.126112302,532.897071979,653.978707973,521.857278668,657.5524101375,527.3771753235001,681.1131770807,552.4433695144,27.956045961658013,34.400927751554775,40.887508691786984,2.890813026047672e-05,5.086129409860134e-05,0.00012240447465278428,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222591234,46.9444571772,-45.9544343276,8222592518,665.716786904,528.873007117,656.762204555,525.83513426,661.2394957295,527.3540706885,686.9444571772,557.9544343276,36.004769042907704,39.96407509092252,44.0751382321465,0.00038159159855292155,0.00023047618342052534,0.0003034764858772134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222606207,53.4012131775,-51.9568335863,8222608514,669.177836719,533.498000182,661.46288989,525.383409619,665.3203633045,529.4407049004999,693.4012131775,563.9568335863,38.9167380364943,44.4960365543346,50.07959196097693,0.0003611295086978377,0.0002865339080668515,0.00029522007284816127,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222624268,59.3605716272,-57.3945467102,8222624510,673.115880849,532.601551145,667.287086073,533.576000573,670.2014834610001,533.088775859,699.3605716272,569.3945467102,45.194118164913384,46.565667822807654,48.07989936530851,0.00025248740231161926,0.000380954442523119,0.000628398095398054,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222639287,65.977003566,-63.3069541643,8222640506,695.901706309,546.821798295,683.045907201,542.036473359,689.4738067549999,544.429135827,705.977003566,575.3069541643,30.21449519212972,35.011357732226045,40.40742596994703,0.0016791112218939044,0.0013979285962897698,0.0011181738445408488,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222657258,72.0943739289,-68.6483862567,8222660501,706.739880979,570.480247905,692.311090037,549.267504961,699.525485508,559.8738764330001,712.0943739289,580.6483862567,11.49180718119826,24.28079929804697,37.096334487956135,0.0013014674307061465,0.0009216101534284835,0.0005877935918275579,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222672313,78.9032601238,-74.4438633838,8222672498,710.21831856,574.866647808,698.117677023,555.246973055,704.1679977915,565.0568104315,718.9032601238,586.4438633838,14.472737490024743,25.971792198194215,37.48715021213851,0.00046663473111131657,0.0005799900746205275,0.0006947483526667058,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222693293,85.2119573558,-79.6659016478,8222696492,714.162016629,579.249488393,708.057577457,560.476002953,711.109797043,569.8627456730001,725.2119573558,591.6659016478,16.62132690791464,25.96629615384845,35.596102740387686,0.00024572537741193246,0.000351882947313347,0.0004680920756095716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222708348,92.5839348707,-85.5803835778,8222708489,716.901903072,580.009763625,710.108703783,564.445606038,713.5053034274999,572.2276848315,732.5839348707,597.5803835778,23.551068062004585,31.729379311075455,40.038100542577546,0.00023701031628163902,0.00028058787345303625,0.0003724436388778414,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222723371,98.7774133113,-90.3877367151,8222724485,721.277938032,581.199378311,711.879969344,568.345715283,716.578953688,574.772546797,738.7774133113,602.3877367151,27.480505215723912,35.4312055095507,43.385846945260894,0.0002834990035395223,0.0002494651556813405,0.00026778468619327003,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222741338,106.064114519,-95.8492958061,8222744480,725.054641367,584.833946773,713.873228408,569.850466533,719.4639348875,577.342206653,746.064114519,607.8492958061,31.16254567971029,40.47532637327661,49.80124671870746,0.00026214174565762383,0.00019322095015010372,0.000124904742398958,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222756398,112.850467495,-100.742710771,8222756477,728.275190206,585.816604585,718.193415143,571.401964504,723.2343026745,578.6092845445,752.850467495,612.742710771,36.454896079552626,45.19079557426421,53.94597834539418,0.000280664168906757,0.00033154806484597443,0.0003826234269917248,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222774411,120.42517479,-105.980570915,8222776472,730.936910862,585.150082072,725.162365519,575.207784922,728.0496381905,580.1789334969999,760.42517479,617.980570915,44.129340660809156,49.77086659470091,55.43443820664108,0.00013722950691841162,0.00025329865970792067,0.0003971211260192901,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222792443,127.48955287,-110.649627843,8222792469,734.848454083,586.124650934,728.78421978,577.682347621,731.8163369315,581.9034992775,767.48955287,622.649627843,48.98484733288118,54.155565997144734,59.330928698038484,0.00025199245310411335,0.0002589686889269062,0.00027420699834065877,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222807447,135.384031989,-115.618114031,8222808473,736.222364863,587.634342108,733.317945371,578.54897451,734.7701551170001,583.091658309,775.384031989,627.618114031,55.9672957116753,60.26684207536683,64.63231464743038,0.00012754771861524757,0.00019893954479055262,0.0002884160747579399,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222825427,142.749512656,-120.01468736,8222828480,743.732936255,594.557412988,735.354894821,577.205694945,739.543915538,585.8815539665,782.749512656,632.01468736,54.086418234473214,63.2059302520373,72.45878448658401,0.0005105501813114958,0.0002763644195283123,0.00012195693650198189,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222840480,150.987939408,-124.657553048,8222840484,750.704211731,602.347690906,742.224062448,587.606731057,746.4641370895001,594.9772109815,790.987939408,636.657553048,52.91450987921675,60.988686554780806,69.16573453786769,0.0008708803421932275,0.0009520934758100664,0.0010383730926250224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222858494,158.684117944,-128.731842481,8222860491,793.346670306,624.459927094,773.456844536,629.482465548,783.4017574210001,626.971196321,798.684117944,640.7318424810001,17.124940223255667,20.564676654294196,27.621799452293025,0.002400893572671972,0.002442504948211118,0.0026111082292338402,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222873464,167.292173696,-132.987352821,8222876497,794.505257602,630.577440909,779.02345191,630.90788998,786.7643547559999,630.7426654445001,807.292173696,644.9873528210001,19.265274057396635,24.9860454831821,31.58087879248093,0.000388995307554629,0.0003156831794908686,0.00035900362428625495,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222891491,175.313862345,-136.666177884,8222892503,797.672177374,632.832362214,785.070112917,638.72046411,791.3711451454999,635.7764131619999,815.313862345,648.666177884,23.70524767403932,27.191905808231883,31.837110452080683,0.00024288887769861127,0.00042631337761534654,0.000617218009392033,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222906539,184.29497769,-140.456627483,8222908508,799.223311673,630.771906634,787.071062064,634.401245738,793.1471868685001,632.586576186,824.29497769,652.456627483,33.14838691651595,36.94595798738109,41.371689649919375,0.00016114021910158233,0.00022811264670042006,0.00029741916783063176,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222924515,192.683299805,-143.683552584,8222928516,805.60185741,632.875509099,793.209087888,637.753884632,799.405472649,635.3146968655001,832.6832998049999,655.6835525839999,35.406374705797624,39.016715180876915,43.35535029655732,0.0003356892979387592,0.00034121664190779106,0.0003495584343058525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222939572,202.039349575,-146.925577158,8222940520,805.550112945,636.026360682,791.270392917,636.059853475,798.4102529310001,636.0431070785,842.039349575,658.925577158,43.079444112648886,49.265662594861084,55.68059158889379,0.0002625188635330275,0.00010274125412688914,0.00021447388967516792,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222957550,210.773057508,-149.611634844,8222960527,810.363083782,635.159662193,796.069530908,638.079946844,803.216307345,636.6198045185,850.773057508,661.611634844,48.297751848975956,53.723701185645965,59.550114715307174,0.0002444336425056897,0.00024194186314657097,0.0002602572471779691,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222972584,220.513542768,-152.218729936,8222976533,812.403735472,633.779068583,804.267488503,638.976130009,808.3356119875,636.377599296,860.513542768,664.218729936,56.930892680016676,59.141060320628334,61.65068914015403,0.00015392961906304556,0.00032019436852377404,0.0005152315712381404,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222990617,229.569863826,-154.273534183,8222992539,818.742999115,631.028657197,810.830125925,642.072627407,814.78656252,636.5506423019999,869.569863826,666.273534183,61.85120475874804,62.327043919582806,63.529840999791794,0.0004317263365369024,0.000403178245925308,0.00045336000755928874,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223005596,239.796126018,-156.163255606,8223008538,822.595724417,635.631397322,816.692575173,643.808368922,819.644149795,639.719883122,879.796126018,668.163255606,65.8043140434269,66.53785149669265,67.64036246678441,0.0003751729440882528,0.00036252395898107734,0.0003821494659585305,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223023656,249.046169842,-157.475539173,8223024534,828.295050366,635.031011936,819.368641442,636.332479709,823.831845904,635.6817458225,889.046169842,669.475539173,69.83640865743068,73.45017709785796,77.15841078305753,0.000358268440046756,0.0003636849145727149,0.0004964002730285947,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223040635,259.439981631,-158.494158649,8223044528,835.123935991,636.060335291,822.968750911,639.67265321,829.046343451,637.8664942505,899.4399816309999,670.4941586489999,72.95369708120683,77.5875555763802,82.44885884812327,0.000345404886481293,0.0002827688873501496,0.0002456217836849615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223058687,269.069066415,-159.000052321,8223060524,844.111793479,637.276425152,841.164753315,645.466109069,842.6382733969999,641.3712671105,909.069066415,671.000052321,73.18968736588312,72.73867729104171,72.54638513102621,0.000567001441356155,0.0008775020953672175,0.0011938007711552526,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223073655,279.710556503,-159.058413862,8223076520,874.153970696,650.096514817,894.77070042,654.763216627,884.4623355580001,652.4298657219999,919.710556503,671.058413862,50.147818715905466,39.868030871762805,29.79143961557248,0.0020419628602728226,0.0027045107736302213,0.003401237335771776,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223091724,289.518478347,-158.633995552,8223092515,882.564111684,656.35613278,897.326513373,655.332982103,889.9453125284999,655.8445574415,929.5184783469999,670.633995552,49.07718323273561,42.24645467400556,35.643282978055126,0.0006554519448102864,0.0004038353489483925,0.0001637106353671864,-1,1,-1,1,-1,1,-1,-1,-1
8223106731,300.31379882,-157.618245141,8223108511,894.784033665,662.140513422,903.212588968,648.442726499,898.9983113165,655.2916199604999,940.31379882,669.618245141,46.13974411210781,43.728957187593686,42.718875947756736,0.0008452000957921036,0.000567008575794415,0.000566522369495473,-1,1,-1,1,-1,1,-1,-1,-1
8223124711,310.224201103,-156.159017874,8223128505,896.087155898,654.84191844,907.993692189,642.935983601,902.0404240435,648.8889510204999,950.224201103,668.159017874,55.750917488981855,51.89423713918496,49.189606026805876,0.00037081198632989154,0.0003545376642305155,0.00036474336737953137,-1,1,-1,1,-1,1,-1,-1,-1
8223139765,321.033552831,-153.963516386,8223140502,899.649547895,649.770573601,914.016722989,646.501008722,906.833135442,648.1357911615,961.033552831,665.963516386,63.48391495505894,57.05710325474022,50.88586732053257,0.0005165886164707438,0.0004043951708295924,0.0005833976540203577,-1,1,-1,1,-1,1,-1,-1,-1
8223157741,330.892108062,-151.379692984,8223160496,895.117585246,643.751870572,920.368197009,646.5935983,907.7428911275,645.1727344359999,970.892108062,663.379692984,78.27534554781288,65.72151047419057,53.23944555338348,0.0003768207299846207,0.00015502522034491618,0.0003177027534997403,-1,1,-1,1,-1,1,-1,-1,-1
8223172757,341.575187749,-147.909052234,8223176492,894.099480056,641.334433689,923.273128038,646.499977532,908.686304047,643.9172056105,981.575187749,659.909052234,89.42603586474925,74.6225738349544,59.82418784161489,0.0001639833835588814,9.817901023977685e-05,0.00018169787778268853,-1,1,-1,1,-1,1,-1,-1,-1
8223190820,351.21963507,-144.12809485,8223192487,900.619424306,643.167875708,926.516665317,643.470928939,913.5680448114999,643.3194023235001,991.21963507,656.12809485,91.5224861478854,78.70090262450867,65.92934205462859,0.0004234339971890635,0.00030748403621717576,0.00027746047737308924,-1,1,-1,1,-1,1,-1,-1,-1
8223205789,361.604493796,-139.302362547,8223208482,913.212259032,639.642617037,931.576569593,635.763177303,922.3944143125,637.7028971699999,1001.604493796,651.302362547,89.1579319630736,80.36903726138955,71.731279413018,0.0008175656142170875,0.000654068896264993,0.0005764425655150151,-1,1,-1,1,-1,1,-1,-1,-1
8223223855,370.856661302,-134.270977049,8223224480,917.226026147,635.972010837,938.889354373,630.543548679,928.0576902600001,633.257779758,1010.856661302,646.2709770490001,94.19535309432547,83.815350081882,73.66576728539769,0.0003399854870235579,0.0004500205014202873,0.0005616018118250893,-1,1,-1,1,-1,1,-1,-1,-1
8223238862,380.674547294,-128.077243885,8223240478,916.924593315,631.67482903,943.485434901,629.203842085,930.2050141080001,630.4393355575,1020.674547294,640.077243885,104.08964178072736,90.98145806603692,77.95120229171211,0.00026926747609628366,0.00022148087058490823,0.00029924710697783603,-1,1,-1,1,-1,1,-1,-1,-1
8223256864,389.325994331,-121.780586502,8223260476,921.393125079,624.273650534,951.318785819,626.251451039,936.3559554489999,625.2625507865,1029.325994331,633.780586502,108.35075494185072,93.35944013419925,78.36971647680534,0.0004323198195261073,0.00040201401878827954,0.0004186048769291539,-1,1,-1,1,-1,1,-1,-1,-1
8223274851,398.362831306,-114.21300267,8223276474,935.053104829,616.894782971,957.64121431,612.088420432,946.3471595695,614.4916017015,1038.3628313059999,626.21300267,103.729112611221,92.7592318089345,81.9480522883059,0.0009704682448815034,0.0009183278653180568,0.0009695051299089688,-1,1,-1,1,-1,1,-1,-1,-1
8223292875,406.170174937,-106.694133997,8223296471,950.889774543,612.459303218,962.751873459,603.361078634,956.820824001,607.910190926,1046.170174937,618.694133997,95.48417572605265,89.99777742168438,84.81577452478588,0.000822427426291677,0.0006185841263204997,0.0005057569186416404,-1,1,-1,1,-1,1,-1,-1,-1
8223307931,414.459654652,-97.4658819305,8223308470,951.852298951,609.534964409,965.114225893,600.791167546,958.483262422,605.1630659775001,1054.459654652,609.4658819305,102.60737895658548,96.07279578846538,89.7655630505495,0.0002565772382772924,0.0002676040244337179,0.0002909178856940881,-1,-1,-1,1,-1,1,-1,-1,-1
8223322950,420.904838081,-89.1545948501,8223324468,948.170538385,607.401947764,968.182908254,599.666659249,958.1767233195,603.5343035065,1060.904838081,601.1545948501,112.90727056473538,102.7556741778344,92.73386772477541,0.0002659714505520113,0.00010359778452609665,0.00020428994002178109,-1,-1,-1,-1,-1,1,-1,-1,-1
8223340913,427.590920772,-79.1168419132,8223344465,969.317050121,602.803894702,980.660638871,593.411627852,974.9888444960001,598.107761277,1067.590920772,591.1168419132,98.96636224302497,92.86558826700686,86.96056551042095,0.0010821940413976725,0.0008834427379946431,0.0006979929047535911,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223358977,433.035916672,-69.4514231571,8223360463,1061.40378281,600.442774596,1048.12189376,589.09207412,1054.7628382849998,594.767424358,1073.035916672,581.4514231571,22.270562805176176,22.61020304463946,26.059318578898598,0.005758032096769902,0.0049908674395730416,0.0042254909523117765,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223373946,438.187067312,-58.4372988312,8223376461,1068.69669297,594.597887171,1054.83009127,587.614984938,1061.76339212,591.1064360545,1078.187067312,570.4372988312,25.95768160057005,26.399817051788894,28.993468744017413,0.0005842031465883522,0.0004938140580614782,0.00042935955177510914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223392010,442.129034748,-47.9999892138,8223392459,1078.91311996,586.564612916,1060.23829877,584.008026291,1069.575709365,585.2863196035,1082.129034748,559.9999892138,26.75857508095613,28.230913601025122,32.48984712119645,0.0008123824694703286,0.000608949489910854,0.0004063433822491282,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223407008,445.56409822,-36.2293218602,8223408459,1088.38860195,577.565378279,1066.09874238,575.864064383,1077.2436721650001,576.714721331,1085.56409822,548.2293218602,29.471715720802578,29.67570509268097,33.80205721963199,0.0008167460757926213,0.0007188042111276301,0.0006270868749154174,1,-1,-1,-1,-1,-1,-1,-1,-1
8223425003,447.858726475,-25.2613950753,8223428463,1098.10172834,567.183322772,1072.30630616,570.728996444,1085.20401725,568.956159608,1087.858726475,537.2613950753,31.626584455058293,31.805747591474663,36.90471675854768,0.0007107233503754728,0.0005556819318545961,0.00040273073355172036,1,-1,-1,-1,-1,-1,-1,-1,-1
8223440070,449.430231487,-13.0625415595,8223440465,1101.72335323,563.137982645,1077.23215066,567.490560754,1089.477751945,565.3142716995001,1089.430231487,525.0625415595,40.010749256213614,40.25175819088302,44.146687176173145,0.00045239424072548057,0.00046783817999230105,0.0004911708576940523,1,-1,1,-1,-1,-1,-1,-1,-1
8223458031,449.988738158,-1.83805202891,8223460469,1108.3609132,551.702636034,1084.04689102,556.085354565,1096.20390211,553.8939952994999,1089.9887381580002,513.83805202891,42.08638185508939,40.53525446135686,42.663100203656924,0.000660973610858634,0.0006625586099450558,0.0006641702112387061,1,-1,1,-1,-1,-1,-1,-1,-1
8223473040,449.634846218,10.4605296908,8223476471,1112.57847656,544.03436227,1087.9720548,549.844765982,1100.2752656799998,546.939564126,1089.634846218,501.5394703092,48.293125970788076,46.630323233938164,48.33390595985809,0.0005469057821302122,0.0005035959840590502,0.0004607156082240097,-1,-1,-1,-1,1,-1,-1,-1,-1
8223491107,448.431017401,21.6429200595,8223492474,1115.77168821,541.398862907,1090.02021054,540.794423462,1102.895949375,541.0966431845,1088.431017401,490.3570799405,57.903159574287464,52.76113659886719,50.462373669287864,0.0002587230580783123,0.000400157852599544,0.0005798415795161681,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223506077,446.166416298,33.7116548197,8223508477,1122.29767785,536.431397522,1091.33951485,535.078916422,1106.81859635,535.755156972,1086.166416298,478.2883451803,68.45496765720286,61.06510458848734,57.025695353825455,0.0005124963267022953,0.00041411695109823247,0.00036654363959616134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223524140,443.095784958,45.0241724367,8223524480,1123.45318421,531.220660313,1093.76446847,525.938348942,1108.6088263400002,528.5795046275,1083.095784958,466.9758275633,75.86908599305954,66.67779471750617,59.919944385929384,0.0003335199206741321,0.0004621383939520884,0.0005909369115383143,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223539158,439.169663158,56.0417993287,8223540483,1127.68785339,520.680502677,1092.71689855,520.653787953,1110.20237597,520.667145315,1079.169663158,455.9582006713,80.88875793523829,71.76542887333353,66.09876398610128,0.000709805690857196,0.0005043576045290097,0.00033664884946592864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223557124,434.657987349,66.2208890697,8223560487,1134.34493822,498.055351859,1091.67043537,515.146536275,1113.007686795,506.600944067,1074.657987349,445.7791109303,79.3431627168507,71.90267612340381,71.42312711313998,0.0011789739278370188,0.0007170172939690864,0.00028023356347616597,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223572185,428.910274537,76.9189031731,8223572489,1135.91580208,491.770168292,1092.58886727,509.043601921,1114.252334675,500.4068851065,1068.910274537,435.08109682689997,87.76896686694532,79.51956383123039,77.66033681107784,0.0005397862157350395,0.000526401653427601,0.0005142188764412787,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223590155,422.975777244,86.2212274952,8223592492,1133.42135113,486.262535959,1095.6786943,502.962017966,1114.550022715,494.6122769625,1062.975777244,425.7787725048,92.84861076888278,86.01136048122468,83.82561758731909,0.00030226368883262765,0.0002900689752160861,0.00034102323164638575,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223608219,415.766187313,95.8711746494,8223608495,1109.87243513,452.710120502,1075.90957371,472.201849241,1092.89100442,462.4559848715,1055.766187313,416.1288253506,65.31215206826715,59.36714372869145,59.581373127448224,0.002561498345726081,0.0024226927453850607,0.002284889966390199,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223623239,408.620179025,104.11411507,8223624496,1108.30308112,439.827224773,1067.28131467,461.544188969,1087.7921978949998,450.685706871,1048.620179025,407.88588493,67.69267311494922,58.01958135434047,56.81066427971828,0.0008110824710551252,0.000801650414178426,0.0008569775072392021,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223641202,400.214026744,112.519783914,8223644498,1098.37260745,440.627256887,1059.23686595,454.285773727,1078.8047367,447.456515307,1040.214026744,399.480216086,71.24253979481279,61.57083872947519,58.01308093696031,0.0004980826005781738,0.0004774513043153186,0.0005416970348037353,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223656269,392.069710615,119.598202741,8223656499,1094.06610492,441.171478359,1058.00088518,454.166043559,1076.03349505,447.668760959,1032.069710615,392.401797259,78.8798751356563,70.62047591502245,66.9869236144456,0.00036169931771912536,0.00023159383131096998,0.00010347191016312239,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223674287,382.716047425,126.666948104,8223676501,1085.30906841,444.747707173,1054.06849867,449.510557564,1069.68878354,447.1291323685,1022.7160474249999,385.33305189600003,86.3017238397554,77.62211991367619,71.42638471066752,0.0004729091049854597,0.0003183490814515348,0.000304671081598403,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223692307,373.395636044,132.758272857,8223692502,1079.91676185,442.129025081,1052.02040427,448.797683609,1065.9685830600001,445.46335434499997,1013.395636044,379.241727143,91.54164309449811,84.55305238267762,79.56069255865177,0.0003746351065787741,0.0002547412243271205,0.00013552980734969698,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223707324,363.756335598,138.196784896,8223708503,1078.5681907,435.621373045,1049.87409435,445.256424107,1064.221142525,440.438898576,1003.7563355980001,373.803215104,97.04791762331153,89.97948204174077,85.04356971067277,0.00041534369551493263,0.0003324575113335197,0.00025879092323184455,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223725297,354.342545576,142.762702946,8223728505,1075.40430935,431.558844865,1047.21654539,437.84989402,1061.31042737,434.7043694425,994.342545576,369.237297054,102.24962037929788,93.65166714531175,86.62186974863577,0.00025743435255134767,0.00032151522872032835,0.0003934046021937269,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223740351,343.829239588,147.082442917,8223740506,1074.63626618,428.196869754,1044.85774705,431.923180616,1059.747006615,430.060025185,983.8292395880001,364.917557083,110.68056509882098,100.03523629594677,90.63240208714261,0.00028735848060247257,0.00040833517150867175,0.0005315274150580124,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223758365,334.084875297,150.41784621,8223760507,1071.18702453,421.901834934,1034.10189362,425.522514298,1052.644459075,423.712174616,974.084875297,361.58215379,114.31225358193936,100.15861266616959,87.69499524075663,0.0003588857034571813,0.0004762675585896719,0.0006257820063840832,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223773335,323.3229603,153.414255632,8223776509,1009.8604202,403.017276897,994.481643197,404.167421068,1002.1710316985,403.59234898249997,963.3229603,358.58574436799995,64.34202558841064,59.45390744357252,55.213700932459915,0.004010021493643604,0.0033955602328278687,0.00281270686345104,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223791394,313.447698998,155.571720137,8223792510,1008.08039244,393.522404874,988.482714069,396.158321525,998.2815532545,394.8403631995,953.447698998,356.428279863,66.0356366143255,59.03865372570164,52.971015579177376,0.0006037300382192335,0.0005985458717956859,0.0006253758580549267,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223806373,302.615335085,157.325165153,8223808511,1002.39231149,388.249327246,978.18901051,391.499096372,990.290661,389.87421180900003,942.615335085,354.674834847,68.56043646283503,59.26156291910003,51.200709175799965,0.00048473612875828234,0.0005879850227494461,0.0007061469916414987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223824431,292.274208765,158.430178703,8223824510,994.421286268,390.538084162,972.70933205,391.657816652,983.565309159,391.097950407,932.274208765,353.569821297,72.31121421618934,63.554208783716376,55.54902866149544,0.0005183516884706778,0.00042726297831648753,0.00034264495685330565,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223839450,281.985330178,159.001360065,8223840510,992.969288304,391.245683368,965.471174933,389.891806374,979.2202316185001,390.56874487100004,921.9853301779999,352.998639935,80.63224319463968,68.46420033715299,57.0274006417242,0.0001009523929375287,0.00027357412538333556,0.00046565524546221505,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223857418,272.233698887,159.072905524,8223860509,986.494782301,390.429839715,957.196387861,389.889037073,971.8455850810001,390.15943839400006,912.233698887,352.927094476,83.19353586837398,70.28388442050327,58.205056484094236,0.0003263015769626091,0.00036931828768923527,0.00041376006477310224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223872497,261.666012948,158.648835038,8223872508,981.545139972,390.009652772,951.750540169,389.127851814,966.6478400705,389.568752293,901.666012948,353.351164962,87.88924656994305,74.39322205857931,61.550233054450345,0.0004139883029100169,0.0004359697423943905,0.00045827045141616924,-1,1,-1,1,-1,1,-1,-1,-1
8223890495,252.113863497,157.826682709,8223892507,969.775898721,393.261617698,946.169526898,390.134764439,957.9727128095001,391.6981910685,892.113863497,354.173317291,86.94415991797095,75.79910411597159,64.92488295484728,0.0006105432532875436,0.00044665513073813235,0.00028357009082811155,-1,1,-1,1,-1,1,-1,-1,-1
8223905463,241.804368496,156.480363529,8223908506,964.807200562,395.781506644,940.621619216,391.41284248,952.7144098890001,393.59717456199996,881.804368496,355.519636471,92.25230794296739,80.4868490961631,68.90421772187723,0.00034821914001139704,0.00034944037438801464,0.00035584854080455985,-1,1,-1,1,-1,1,-1,-1,-1
8223923523,232.571416895,154.875703129,8223924506,961.630945067,397.433702763,934.343658159,391.559137549,947.987301613,394.496420156,872.571416895,357.124296871,97.75708548021093,84.16787550264002,70.72176498997364,0.00022376702959946268,0.00030074253998538854,0.0003924790862283737,-1,1,-1,1,-1,1,-1,-1,-1
8223941497,222.602746819,152.724391782,8223944505,941.945317823,396.799587515,919.769921215,390.426571382,930.857619519,393.6130794485,862.602746819,359.275608218,87.7684031745278,76.4054289811831,65.10352013883393,0.0009848411263362654,0.000857665031180109,0.0007309204537596529,-1,1,-1,1,-1,1,-1,-1,-1
8223956517,213.66042449,150.427247312,8223960504,884.121484964,393.430022837,872.234015392,384.123282581,878.177750178,388.776652709,853.66042449,361.572752688,44.076772415264806,36.62173446526027,29.214802368832558,0.0036203467012009176,0.0033065450660789966,0.0029971869905993597,-1,1,-1,1,-1,1,-1,-1,-1
8223974525,204.045809739,147.571762418,8223976503,880.504199415,389.821156749,866.23296267,384.136453824,873.3685810425,386.9788052865,844.045809739,364.428237582,44.429883204762774,36.99125600344761,29.676312820581582,0.0003193739791676091,0.0003209097084045523,0.0003750901416494776,-1,1,-1,1,-1,1,-1,-1,-1
