t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4672300621,299.69291025,-157.692638608,4672303526,916.180642381,683.635157781,904.777099438,664.002903252,910.4788709095001,673.8190305165,939.6929102500001,669.6926386079999,27.33533576221595,29.50402014591937,35.37636121876716,0.000723154964440286,0.000560078787829175,0.00043532240441377263,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4672315638,310.553378533,-156.10162237,4672319527,925.234525217,683.15288329,909.471867888,667.4806068180001,917.3531965525,675.316745054,950.553378533,668.10162237,29.454792284432198,33.975139129714975,41.08620421979953,0.0005666344872325771,0.000439696783946644,0.00036513592494227045,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4672333638,320.886361815,-153.997800911,4672335529,934.067974075,674.0671036159999,918.6298931719999,668.020066154,926.3489336235,671.043584885,960.886361815,665.997800911,28.00606304209676,34.90406684034532,42.30483068031231,0.0007919050241807448,0.0006223644183835993,0.0005732970955873394,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672348653,331.31946937,-151.254578146,4672351530,941.380632083,673.759647531,930.471650634,663.37740492,935.9261413585,668.5685262255,971.31946937,663.254578146,31.72838572762763,35.79002251914983,40.848003401702826,0.0004574163210138333,0.0006182023883903705,0.0007949088546608091,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672366666,341.430804763,-147.960848271,4672367532,952.801153972,671.90087462,938.136987058,662.651612838,945.469070515,667.276243729,981.430804763,659.960848271,31.0196894508862,36.6982471084206,43.37735429263508,0.0007230844640412782,0.0006018016924149954,0.0004811661387108077,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672381670,351.531930255,-143.994759534,4672383533,961.70007892,674.3603124819999,947.1116634739999,659.385294929,954.4058711969999,666.8728037055,991.531930255,655.994759534,35.03188389395198,38.6868983788468,44.54947621644918,0.0005769973660289678,0.0005590839591110523,0.0005968741780661788,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672399684,361.035498811,-139.588414644,4672403535,972.725888341,672.466888896,957.643373779,658.276478935,965.18463106,665.3716839155,1001.035498811,651.588414644,35.17591124696784,38.409155553205906,43.90451820431786,0.0005593042537677665,0.0005440848770085593,0.000529443030320464,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672414693,371.157915925,-134.094591364,4672415536,980.248567426,672.1571267859999,965.964749081,657.687354375,973.1066582535,664.9222405805,1011.157915925,646.094591364,40.430725658286555,42.454429514509556,46.656344516248026,0.0006273688806457987,0.0006611754161804098,0.0006951256750273181,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672432713,380.129656204,-128.446185261,4672435538,1040.33066485,664.091692861,1055.80142974,651.418935903,1048.0660472949999,657.755314382,1020.129656204,640.446185261,31.099690994886476,32.864082188869226,37.321263159962655,0.003030748580617954,0.003764684897746398,0.004502305109824324,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4672447715,389.594819675,-121.570933013,4672451540,1081.42540578,630.589553597,1051.34207449,620.4294533259999,1066.383740135,625.5095034614999,1029.594819675,633.570933013,51.91626218450198,37.66180180270184,25.409478159780665,0.0033133656925121956,0.0023175505867008526,0.001956548366929862,1,1,1,1,1,1,1,1,1,1,1,1
4672465729,397.848315512,-114.674404057,4672467545,1079.82197657,621.792924411,1072.63997121,615.382883301,1076.23097389,618.5879038559999,1037.848315512,626.674404057,42.25656240332599,39.22524633017661,36.57810475122189,0.0005586735262513558,0.0007520442149178996,0.0013675494111496122,1,1,1,1,1,1,1,1,1,1,1,1
4672483740,406.410444347,-106.446133182,4672487546,1087.1257231,613.7217774659999,1074.87413547,600.423344506,1080.999929285,607.072560986,1046.410444347,618.446133182,40.98845521443553,36.411407728536815,33.68979999948504,0.0005442340453753146,0.0006231583336770789,0.0007562347761879411,1,1,1,1,1,1,1,1,1,1,1,1
4672498751,413.717052694,-98.3537280277,4672499546,1091.33077846,609.691799169,1079.83276736,591.4799571369999,1085.58177291,600.585878153,1053.717052694,610.3537280277,37.61954964926924,33.32823556113701,32.22188355994362,0.00048536366416610085,0.0006618070022247261,0.000852171278479088,0,1,1,1,1,1,1,1,1,1,1,1
4672516768,421.103456021,-88.8793692746,4672519547,1102.1582842,604.4599398180001,1089.84838097,585.529161685,1096.003332585,594.9945507515,1061.103456021,600.8793692746,41.21067097516703,35.3925482726555,32.58680075379385,0.0006012336758274201,0.0005913075807786134,0.0005824751305119822,1,1,1,1,-1,1,1,1,1,-1,1,1
4672531770,427.221253788,-79.7182260431,4672535548,1107.82442596,597.372389255,1096.41790018,579.2815218430001,1102.12116307,588.3269555490001,1067.221253788,591.7182260431,40.994964959808,35.06428929061559,31.735087393928396,0.0005670932052313012,0.0005655281028972774,0.0005665869350105997,1,1,1,1,-1,1,1,1,1,-1,1,1
4672549780,433.190631745,-69.1513096586,4672551549,1112.47707651,590.005480261,1107.32773328,573.868089925,1109.902404895,581.936785093,1073.190631745,581.1513096586,40.271839780792185,36.72017510136774,34.9054005978846,0.0005445361283595325,0.0006292646105819184,0.0007611441940167028,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4672567798,437.911371068,-59.0892810943,4672571550,1116.73451017,580.6873038169999,1116.74174464,569.4243865669999,1116.738127405,575.0558451919999,1077.911371068,571.0892810943,39.991976319240585,39.028843672262624,38.86604926575506,0.0005122100618461189,0.000484935638556269,0.0005204788017342501,1,0,1,1,-1,1,-1,1,1,-1,-1,1
4672582805,442.243940726,-47.656968614,4672583551,1121.4742891,575.1776503,1119.11762287,567.224258592,1120.295955985,571.200954446,1082.243940726,559.656968614,42.189000859744674,39.764550470998664,37.64216136817729,0.0006056045169220575,0.00043711285294091817,0.0002698200677265784,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4672600826,445.408718275,-36.8494288695,4672603552,1133.24220865,568.044288523,1119.99452722,556.554594824,1126.6183679350002,562.2994416735,1085.408718275,548.8494288695,51.5411043592664,43.349026165851974,35.433709413021255,0.0006880222476761479,0.0005458889594419512,0.0005352551399849578,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4672615834,447.919771602,-24.9010649594,4672619552,1136.23757877,566.820771021,1128.41743341,546.933386743,1132.32750609,556.877078882,1087.9197716019999,536.9010649594,56.83132323232144,48.69381905943127,41.721793972513396,0.00020222625433735208,0.0004921107151038267,0.0007992012458333402,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4672633839,449.367811093,-13.7581485294,4672635553,1137.04680095,565.483789609,1137.95186594,542.5961409,1137.499333445,554.0399652545,1089.367811093,525.7581485294,62.05975050682297,55.82566256833162,51.41914402679894,9.766921546485953e-05,0.0003686581596782647,0.0006546211685348204,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4672651852,449.995595542,-1.14948658639,4672655551,1139.65798685,551.014695853,1146.52741094,535.396306071,1143.092698895,543.2055009620001,1089.995595542,513.14948658639,62.450998256497726,61.01365736149603,60.751684169036544,0.0007352146064305235,0.0006097152866177711,0.0005599166743642682,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4672666865,449.617012306,10.7126328264,4672667546,1143.49411875,543.7636596369999,1146.83425219,526.867150349,1145.1641854700001,535.3154049929999,1089.617012306,501.2873671736,68.60741957116878,65.14135249094782,62.67485817489861,0.0006838897485152299,0.0006800743403038117,0.0007115192440128492,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672681868,448.37411563,22.0299400066,4672683538,1148.45439294,536.696225856,1145.36204355,518.57289439,1146.908218245,527.634560123,1088.37411563,489.9700599934,76.11159108746638,69.60499794523366,63.76320305736242,0.0005399202385432876,0.0004925186854970713,0.0005267570876746181,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672699881,446.326193069,33.0098817901,4672703527,1149.75890114,529.687288027,1144.60262991,510.529875217,1147.180765525,520.108581622,1086.326193069,478.9901182099,81.20290315428743,73.44390391431237,66.26386166644649,0.00035666127817653783,0.0003767528102798631,0.00040416184666589136,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672714895,443.13923829,44.8853318173,4672715521,1150.83705962,522.940304291,1147.02701038,505.450135651,1148.932035,514.1952199709999,1083.1392382899999,467.11466818270003,87.74677577965439,80.90284578192659,74.5067479402832,0.0005696669012921617,0.0005141933686036338,0.00046928639586335064,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672732936,439.419984361,55.4124212905,4672735510,1154.51626364,512.333230494,1158.39071922,495.86406898,1156.45349143,504.09864973699996,1079.419984361,456.5875787095,93.52555187983818,90.50670185975083,88.19875085362128,0.0005616612022371933,0.0006298562248951663,0.0007437571558614434,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672747914,434.501653027,66.5406579752,4672751502,1156.06823447,505.466835791,1161.45022518,487.796726074,1158.7592298250001,496.63178093249996,1074.501653027,445.4593420248,101.26206849752828,98.57970253370206,96.70836720560894,0.0004401951931033756,0.000488667175217435,0.0005395205363826962,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672765927,429.250414602,76.3386121152,4672767493,1154.31098184,499.061724668,1162.56456191,482.540851809,1158.4377718750002,490.8012882385,1069.250414602,435.6613878848,106.08912669578115,104.85605995057095,104.42803371527921,0.0004153455581593242,0.0003651646294339241,0.00033598306239692154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672780944,422.770092393,86.519039694,4672783484,1152.00156514,489.755186189,1159.02320167,479.32290872199997,1155.512383405,484.5390474555,1062.7700923930001,425.480960306,109.97014068126619,109.94994406507179,110.28878662276263,0.0005996372259208662,0.00043223324485970545,0.00029923189592165203,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672798951,416.209545175,95.3202681777,4672799476,1073.59294321,445.066364696,1085.68891594,431.522531403,1079.640929575,438.29444804950003,1056.2095451750001,416.6797318223,33.2863854022851,31.878295633282203,33.00518141281999,0.005643426027170563,0.0055561555975564775,0.005473823389491581,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672816968,408.374765608,104.377768828,4672819465,1075.276922,434.84964648199997,1076.75763611,416.30515961099997,1076.017279055,425.57740304649997,1048.374765608,407.622231172,38.276078208234054,32.96205009871828,29.681317090218545,0.0005180133970940736,0.0006615258403500092,0.0008827215248630967,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672831972,400.699026601,112.067399878,4672835457,1069.39422757,429.607618213,1069.49947326,411.74546934,1069.446850415,420.6765437765,1040.699026601,399.932600122,41.27979236082084,35.45064981607325,31.12891914152303,0.0004927088931937811,0.0005125617092311379,0.0005359907231897193,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672849983,391.80682653,119.811456157,4672851450,1063.4749971,426.083973034,1064.89918257,410.885938906,1064.187089835,418.48495597,1031.80682653,392.188543843,46.3872088758605,41.71310036971791,38.00916482139558,0.00043072846028150775,0.00035628600009101897,0.00029262179199618664,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672864999,383.268816359,126.27734477,4672867450,1056.63530632,420.09158595,1062.99423362,412.418740546,1059.8147699699998,416.25516324800003,1023.2688163590001,385.72265523,47.90142013712814,47.62185182462544,47.862195392185,0.0005683380133202438,0.000306754409764552,0.00015281616010050578,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672883005,373.527220941,132.67824151,4672883452,1054.30640525,413.200462466,1062.02361551,410.48949177800006,1058.1650103799998,411.84497712200005,1013.527220941,379.32175849,53.01611505948754,55.22944863191518,57.648312069860566,0.00045456941209092604,0.00029425426496869665,0.00013496143138008696,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672901017,364.357692032,137.881005613,4672903455,1054.50960647,405.16998619099996,1055.44958251,405.728664874,1054.9795944900002,405.4493255325,1004.3576920319999,374.11899438700004,58.98625783865731,59.532903995639046,60.07955177023771,0.0004015920982229951,0.0003571971504705486,0.0004057820293161362,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672916029,354.044479913,142.896123716,4672919457,1053.76282656,403.56906600300005,1048.52456099,402.210056755,1051.143693775,402.88956137900004,994.044479913,369.10387628399997,68.95020107742913,66.3460077246319,63.75028172122002,0.00011039428045363116,0.00028818675573180077,0.000485418009473464,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672934038,344.419539878,146.860332154,4672935460,1046.58314424,401.514300455,1045.49621023,398.42321419,1046.039677235,399.9687573225,984.419539878,365.139667846,72.02379887728068,70.78210792041718,69.55684091820214,0.000466657796871399,0.0003674719193302202,0.0003029946289224684,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672949053,333.781597446,150.511919701,4672951462,1038.03843706,398.84482795300005,1043.2518391,391.871106944,1040.64513808,395.35796744850006,973.781597446,361.488080299,74.32676524956511,74.95266720827506,75.82376133888344,0.0005594293739657649,0.00044347636020825525,0.00043281113065023896,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672967062,323.960659234,153.255875097,4672967465,1031.52506939,394.10957545699995,1033.74529241,387.92287679699996,1032.6351809,391.016226127,963.960659234,358.744124903,76.26050493286556,75.87936770602407,75.63923974763689,0.0005032017176663943,0.0005693301014186875,0.0006432438129107999,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672982070,313.109135839,155.636058735,4672983467,1024.54668928,391.153496974,1027.15121258,384.721866495,1025.84895093,387.93768173449996,953.109135839,356.363941265,79.45839935504203,79.29679556393314,79.2868277298972,0.00047360746784789743,0.00046568360703595177,0.00045806542154836963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673000084,303.233795974,157.241736657,4673003470,1011.87523556,389.157761862,1014.82868734,382.170559154,1013.35196145,385.664160508,943.233795974,354.75826334299995,76.77872574351025,76.62722498755431,76.66330563795893,0.0006412864892362545,0.0006350103397300831,0.0006290991614725574,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673015094,292.395777543,158.420320304,4673015472,1002.9671679,386.186143355,1002.808747,381.083708839,1002.8879574499999,383.634926097,932.395777543,353.57967969599997,77.7399679011109,76.63201200716101,75.59403340774597,0.0007824232239787636,0.0008880976485941138,0.0010055804988665456,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673033108,282.613204598,158.981243218,4673035475,988.072263419,384.34860967599997,988.5295994889999,379.82567604699994,988.300931454,382.08714286149996,922.613204598,353.01875678199997,72.57029739563426,71.83208564962682,71.15885072080957,0.0007502785387891303,0.0007333355674340169,0.0007166154320894656,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673048120,271.935294075,159.068028504,4673051477,978.519421482,383.060931621,979.392930623,380.823073136,978.9561760525,381.9420023785,911.935294075,352.931971496,73.08351565685278,73.02999734934673,72.99620729417984,0.0006023770604451287,0.0005840446492305833,0.0005743624335519521,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673066128,262.280159495,158.687535041,4673067477,967.838897797,384.476769209,968.240642835,379.65723036400004,968.0397703159999,382.0669997865,902.280159495,353.312464959,72.5889938429834,71.77151028420175,71.02698097688584,0.000673372407705239,0.0006823200843328455,0.0007008162436229433,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673082133,251.807667331,157.793526039,4673083475,956.920296089,384.87939153199994,959.8639828239999,379.985248178,958.3921394565,382.43231985499995,891.807667331,354.20647396100003,71.97556735514134,72.32005465058309,72.77504571358102,0.0006829617773943185,0.000603484500641027,0.0005240079948105085,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673100156,242.41177762,156.572767269,4673103472,943.546943293,388.372639172,939.6665688039999,382.88298161800003,941.6067560485,385.627810395,882.4117776200001,355.427232731,69.44716183853618,66.45389651773523,63.49747444166128,0.0006912066836017287,0.0008544703969899064,0.0010203642977024189,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673115163,232.279438835,154.818855909,4673115471,934.391495483,389.075608001,929.543209958,383.46519527699996,931.9673527205,386.27040163899994,872.2794388350001,357.18114409099996,69.82237756730042,66.39903590186178,63.007863239246525,0.0007652634090107758,0.0008051336032218971,0.0008450776842433183,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673133173,223.179830443,152.860726791,4673135468,920.777550254,390.3862078,918.2191771380001,384.21713979699996,919.4983636960001,387.3016737985,863.179830443,359.139273209,65.52761439851666,62.96743598664903,60.483295852805,0.000683946829646134,0.0006256720025129743,0.0005675336736864962,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673148185,213.386350251,150.351375219,4673151465,911.195170613,392.42744434400004,908.860669017,388.61610251800005,910.027919815,390.52177343100004,853.386350251,361.64862478099997,65.4919494696693,63.576144233811945,61.68180362187358,0.0006124510569778269,0.0006252995575338549,0.0006464224209593869,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673166201,204.617566714,147.752722033,4673167463,902.658385378,394.566842965,897.1272709230001,392.769666611,899.8928281505001,393.668254788,844.6175667140001,364.247277967,65.48291878692697,62.61747682536601,59.75613516682671,0.0005501175146880963,0.0006633502455714402,0.0007780270117810912,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673181223,195.181000423,144.585912973,4673183461,892.22068765,399.163243099,888.465955227,391.834682876,890.3433214385,395.4989629875,835.181000423,367.414087027,65.2804322154671,61.90025781475988,58.6144343151456,0.0007128972364641601,0.00060778867732719,0.0005445452549296384,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673199219,186.76343461,141.437652872,4673199459,883.983147642,401.63781296400003,878.711568618,391.07376691900004,881.34735813,396.3557899415,826.76343461,370.562347128,65.1135940982283,60.371403818451185,55.850935254082856,0.0005376419144373861,0.0005648628410762983,0.0006115777095138976,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673214227,177.720486365,137.715910577,4673215456,875.687831237,402.045404889,868.685765306,392.13792856,872.1867982715,397.0916667245,817.7204863649999,374.28408942299995,64.27210676422672,59.048833308203925,54.00202986429138,0.0005191800913433696,0.000574487040164334,0.0006302507599041435,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673232250,169.649041186,134.096944921,4673235454,864.17044267,402.82736768800004,855.1566285010001,396.30510592,859.6635355855001,399.566236804,809.649041186,377.90305507899996,59.94834925842985,54.504523596560354,49.08743197995911,0.0005772528942363752,0.0006383341628632134,0.0007078894624744676,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673250248,160.981830667,129.898912563,4673251451,858.312617145,402.69347383699994,847.9846892610001,401.088849755,853.1486532030001,401.891161796,800.9818306669999,382.10108743700005,60.916873326139566,55.79448374738565,50.69323262381709,0.0003662783989860743,0.0004324120082425427,0.0005389109233478322,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4673265265,153.235426243,125.873640541,4673267449,847.647074263,404.699224359,842.046709969,404.599346416,844.8468921159999,404.6492853875,793.235426243,386.126359459,57.49416275454427,54.834680581841035,52.189967101863154,0.0006783662873036179,0.0005468147041764593,0.0004311824354055002,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4673283272,144.954960475,121.286081912,4673283446,840.6429481,405.734206202,834.288107354,408.47471173699995,837.465527727,407.1044589695,784.954960475,390.713918088,57.678080938513574,55.00917653914605,52.43286347346806,0.00044259433305468885,0.00048627697587968636,0.0005421405211366644,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4673298285,137.554411136,116.937686999,4673299443,836.10643359,407.333908631,825.0717182,412.635837616,830.589075895,409.9848731235,777.554411136,395.062313001,59.8241706399676,55.09408740245307,50.66283882697921,0.00030070029807551326,0.000466047311635901,0.0006321316698826033,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4673316327,129.602496914,112.005306977,4673319439,723.756712703,420.6233226,706.489934469,416.596032612,715.123323586,418.609677606,769.602496914,399.99469302299997,50.27301749593562,57.57167686916541,65.25948218093154,0.005657779924724656,0.005790529230727649,0.0059335813797385855,1,1,1,1,1,1,1,1,1,1,1,1
4673334307,122.509962953,107.380257261,4673335436,749.467913814,426.24794602800006,729.2855597419999,421.115002776,739.3767367779999,423.68147440200005,762.509962953,404.619742739,25.25617198338664,29.97491896996436,37.09386165412506,0.001645260816731021,0.0015489178060082548,0.0014527240078617935,1,1,1,1,1,1,1,1,1,1,1,1
4673349318,114.808903634,102.119750144,4673351432,728.768713188,433.831401005,714.587606355,427.51966408199996,721.6781597715001,430.67553254349997,754.808903634,409.880249856,35.38006726712364,39.11636449026945,43.91926330258852,0.0013781338859414564,0.0011896980044639638,0.0010022983221076513,1,1,1,1,1,1,1,1,1,1,1,1
4673367330,107.74051696,97.0755623464,4673367429,727.774883336,439.645565659,715.724096272,440.315311564,721.749489804,439.9804386115,747.74051696,414.9244376536,31.776731988471866,36.10175448127443,40.86254607345005,0.00036872488869533587,0.0005816827821915697,0.0008030267542055976,0,1,1,1,1,1,1,1,1,1,1,1
4673382337,100.731623647,91.8732826073,4673383426,720.563921314,445.968321351,713.8259712519999,444.90983679699997,717.1949462829998,445.439079074,740.731623647,420.1267173927,32.7799437542245,34.56430001058871,36.58028346265741,0.0005995105856524477,0.00044440787698663925,0.0003107564518012489,1,0,0,1,1,1,1,1,1,1,1,1
4673400363,94.1690802143,86.8250062883,4673403422,714.125427803,452.867256073,710.976447871,446.257706195,712.550937837,449.562481134,734.1690802143,425.1749937117,34.18492937936379,32.589777885374694,31.342925209127852,0.00047192459534864243,0.00031058288478308556,0.00015764288137906125,0,0,0,1,1,1,1,1,1,1,1,1
4673415360,87.0942251218,81.1955482021,4673415420,710.570511783,454.25048845099997,705.077184321,446.501122696,707.823848052,450.3758055735,727.0942251218,430.8044517979,28.683614438235352,27.46607582131028,27.039518540598163,0.0003179318059618634,0.00039977897847821744,0.0004921056311512577,0,0,1,1,1,1,1,1,1,1,1,1
4673433379,80.7668198975,76.0014996951,4673435416,705.390370501,458.763545914,695.7952868189999,454.59877793199996,700.5928286599999,456.681161923,720.7668198975,435.9985003049,27.471485173312505,28.89225526087497,31.137562398103995,0.0003435856430792206,0.00047979680400687334,0.0006160080154253486,0,0,1,1,1,1,1,1,1,1,1,1
4673448390,73.9266320827,70.223786143,4673451413,701.666929534,466.660324516,692.8149210260001,459.977437342,697.24092528,463.318880929,713.9266320827,441.776213857,27.740210342965348,27.248840637368424,27.874520266589368,0.0005457639307542407,0.00046483914879435887,0.00038439654922773237,1,0,0,1,1,1,1,1,1,1,1,1
4673466402,67.7810317812,64.8949863382,4673467414,695.548239921,474.552103036,689.470226444,465.019577303,692.5092331825001,469.78584016950003,707.7810317812,447.1050136618,30.049690710726047,27.343147651864083,25.616736375882027,0.0006240807838492579,0.0005007901817348792,0.0003781409159486589,1,1,0,1,1,1,1,1,1,1,1,1
4673481406,61.1364401781,58.9947420342,4673483414,688.938791829,479.332418818,684.6203030290001,469.632145659,686.779547429,474.48228223850003,701.1364401781,453.0052579658,29.0155479663217,25.833755844230346,23.43578845889686,0.0005098108681799442,0.0004630312276073729,0.00041831854624597715,1,0,0,1,1,1,1,1,1,1,1,1
4673499418,55.1491087315,53.5622971593,4673499418,684.236392112,484.06416389699996,678.945199164,474.285244079,681.5907956379999,479.174703988,695.1491087315,458.4377028407,27.853238416521133,24.776018052231365,22.66519906313059,0.00041683204400651166,0.00043713156456786,0.0004585609701461258,0,0,0,1,1,1,1,1,1,1,1,1
4673514427,48.6807728117,47.5793160002,4673515422,681.617076616,487.59509629400003,673.553271746,475.546033314,677.585174181,481.570564804,688.6807728117,464.4206839998,24.227034261888416,20.426226292975887,18.77803732704047,0.00027470606972206357,0.000291643134707421,0.00034599914924921216,0,0,0,1,1,1,1,1,1,1,1,1
4673532450,42.8380529692,42.0818942003,4673535427,675.973253635,493.860252376,667.390899482,481.736702151,671.6820765585001,487.7984772635,682.8380529692,469.9181057997,24.90686356368193,21.07518667437056,19.44977559181792,0.00042151328401702815,0.0004289424559834897,0.0004366379428787905,0,0,0,1,1,1,1,1,1,1,1,1
4673547453,36.3705059307,35.9043693744,4673551431,667.683171588,494.92950607,666.089459682,485.93388620400003,666.8863156350001,490.431696137,676.3705059307,476.0956306256,20.740892995168448,17.189317610428922,14.229939732614058,0.0005222915348275594,0.00034185959459970955,0.0002745767203910139,1,0,0,1,1,1,1,1,1,1,1,1
4673565461,30.7503223114,30.4670799124,4673567435,663.109518498,495.09196057699995,662.322339759,487.896696771,662.7159291285,491.494328674,670.7503223113999,481.5329200876,15.563722623718691,12.797700373216758,10.56070753215632,0.0002859620934321522,0.0002689102308545889,0.00026542124029962206,0,0,0,1,1,1,1,1,1,1,1,1
4673583475,24.4842091166,24.340514045,4673587440,660.011227616,497.610044626,651.181406791,490.12547032599997,655.5963172034999,493.86775747599995,664.4842091166,487.659485955,10.909682917927734,10.841460138625704,13.529435636123425,0.00019957571607201344,0.0003751462640707923,0.0005679421168643839,0,0,1,1,1,1,1,1,1,1,1,1
4673598484,18.808448251,18.7430749691,4673599443,658.359135501,502.397190891,645.3644637169999,492.747755032,651.861799609,497.5724729615,658.808448251,493.2569250309,9.151302745545134,8.178012062641308,13.453623089644367,0.00042191165015406743,0.0004382549669298628,0.0005315912618599172,0,0,1,1,1,1,1,1,-1,1,1,-1
4673616506,12.634713186,12.614839584,4673619448,653.590201028,506.82053237599996,639.5897476719999,495.502925595,646.5899743499999,501.16172898549996,652.634713186,499.385160416,7.49651340289359,6.300401850484035,13.61039574982432,0.00032514435058898794,0.000318804683705672,0.0003198353042968435,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4673631506,6.99999825685,6.99661306147,4673635452,650.729480805,509.76447788699994,636.365991721,497.687866275,643.5477362629999,503.72617208099996,646.99999825685,505.00338693853,6.047894434971392,3.6809496962708965,12.907321084680367,0.0002564946488900121,0.00024861859080005074,0.00024334090482000734,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4673649518,0.85224482602,0.852238712471,4673651456,646.415846461,513.947062938,633.946920225,504.616843031,640.181383343,509.2819529845,640.85224482602,511.147761287529,6.228142008904616,1.9827495437023441,9.504546339458608,0.0003754342017494559,0.000405903418616727,0.0004585801140261091,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4673667538,-4.7711854073,-4.77011305513,4673671457,637.239907429,520.663752024,630.477147013,514.349828335,633.858527221,517.5067901795001,635.2288145927,516.77011305513,4.382341704627862,1.5557572646819438,5.332553132831081,0.00056854823715716,0.0005186899232327329,0.0005166228141458951,1,1,1,-1,1,1,1,1,-1,-1,1,-1
4673682539,-10.966008802,-10.9530077504,4673683459,630.860556912,523.581317077,628.48628522,518.506526999,629.673421066,521.043922038,629.033991198,522.9530077504,1.931609411204269,2.013325312357754,4.480086261547636,0.000584474480188127,0.0004565602750883189,0.0003840084243299655,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4673700557,-16.5763370974,-16.5315337638,4673703466,626.928683799,523.220229026,627.9228476019999,515.061145835,627.4257657005,519.1406874305001,623.4236629026,528.5315337638,6.363578356709229,10.208076295787183,14.201901770948629,0.00019735186518268037,0.00014720893162372116,0.00017449631881751433,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
