t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4846576104,-93.6214252419,86.3960988252,4846578202,524.371379575,414.67485048699996,531.414194136,430.256980633,527.8927868554999,422.46591556,546.3785747581001,425.6039011748,24.571544289351564,18.75023488115839,15.671114697027996,0.00073170532704835,0.000706684385646592,0.0006848301996251853,-1,-1,-1,-1,-1,1,-1,-1,-1
4846591102,-86.4966417065,80.7113500998,4846594214,529.944714661,419.095575135,538.405241505,435.46612010300004,534.174978083,427.28084761900004,553.5033582935,431.28864990019997,26.526981773901234,19.739522807981917,15.665388212695749,0.00044427367163599597,0.0004943257273211406,0.0005444894062331613,-1,-1,-1,-1,-1,1,-1,-1,-1
4846606108,-80.2504523433,75.5711519199,4846606223,552.3322476,425.03855992900003,566.9597709430001,442.74516684099996,559.6460092715,433.89186338499997,559.7495476567,436.4288480801,13.592461303833483,2.5390965992615726,9.585572623875995,0.0019287964417639743,0.0021912727913115967,0.00245380178130638,-1,-1,-1,-1,1,1,-1,-1,1
4846624157,-73.7178669808,70.0448684613,4846626238,570.570376427,436.830657681,581.998829311,453.620894768,576.284602869,445.2257762245,566.2821330192,441.9551315387,6.68201046413354,10.523617237286247,19.57305735062274,0.0010850992849780047,0.0010058492802745085,0.000927279128853702,1,-1,1,1,1,1,-1,1,1
4846642135,-67.2836727781,64.4582319031,4846642251,578.663586622,439.506672599,590.073071347,459.85164539199997,584.3683289845001,449.67915899549996,572.7163272219,447.5417680969,9.996632134496652,11.846416543793048,21.278854425100327,0.0005323267637445789,0.0005763604769808439,0.0006369078688762765,1,-1,1,1,1,1,-1,1,1
4846657140,-60.6410131244,58.5492853017,4846658263,583.817982443,448.77416306599997,590.313406738,460.662100834,587.0656945905,454.71813195,579.3589868756,453.4507146983,6.461638850915544,7.810229848910143,13.115006844066524,0.0006622808722175969,0.000356951525150605,5.2794132517201486e-05,1,-1,1,1,1,1,-1,1,1
4846675156,-54.6736896326,53.1264695367,4846678279,588.675214437,456.90123470599997,595.614591555,463.538648987,592.1449029959999,460.2199418465,585.3263103674,458.87353046329997,3.886529174166507,6.9502538836799514,11.296550829137743,0.0004730188707142727,0.0003740944682424142,0.000301326053331436,1,-1,1,1,1,1,-1,1,1
4846690171,-48.1944820113,47.1250098781,4846690288,591.829427009,461.613161585,599.827416072,467.88617837,595.8284215405,464.7496699775,591.8055179887,464.8749901219,3.261916161612203,4.024855044057825,8.568436469061782,0.00047216360082357486,0.0004861675033821241,0.0005041080584192169,1,-1,1,-1,1,1,-1,-1,1
4846708188,-42.3389552044,41.6084839956,4846710299,599.595198658,467.686911869,604.348390088,471.977625021,601.971794373,469.832268445,597.6610447956,470.3915160044,3.325031532581266,4.346874710840984,6.872869042279508,0.0004926733769497629,0.0003984468702702867,0.00030470591728232427,1,-1,1,-1,1,1,-1,-1,1
4846723191,-36.2985718191,35.835161125,4846726302,601.708796994,471.28885742,614.7323002,475.999188076,608.2205485970001,473.644022748,603.7014281809,476.164838875,5.267425765638301,5.1746461986647105,11.032115739465965,0.0002609685312853415,0.0004573886250940106,0.0006958360310925572,-1,-1,1,-1,1,-1,-1,-1,-1
4846741196,-30.2850186478,30.0143298125,4846742308,607.017661466,475.243610239,619.753962539,481.976209465,613.3858120025,478.609909852,609.7149813522,481.9856701875,7.261604982210022,4.987058803134053,10.038985644685168,0.00041359354215440245,0.00044765664786420526,0.00048772509474993354,-1,-1,1,-1,1,-1,-1,-1,-1
4846756206,-24.0126821662,23.8770851523,4846758314,609.028037149,478.574038453,627.2032743340001,484.554335902,618.1156557415001,481.5641871775,615.9873178338,488.1229148477,11.815778774633865,6.895413758520926,11.76998028486338,0.00024304400028230352,0.0003484108176022271,0.0004924920847613441,-1,-1,1,-1,1,-1,-1,-1,-1
4846774220,-18.3529599571,18.2922069915,4846774320,616.504463483,480.927914715,634.074439021,489.663606105,625.2894512519999,485.29576040999996,621.6470400429,493.7077930085,13.775753441140928,9.166757979482396,13.068882625202559,0.0004897050763735645,0.0005052032674227152,0.0005349598003256352,-1,-1,1,-1,1,-1,-1,-1,-1
4846789229,-12.1512739205,12.1335922787,4846790326,627.462956168,484.26662184800006,640.308909885,495.89170939300004,633.8859330265,490.0791656205,627.8487260795,499.8664077213,15.604555031061507,11.499477190749849,13.078776979054112,0.0007157195787365511,0.0006146261559621953,0.0005505667777194858,-1,-1,1,-1,1,-1,-1,-1,-1
4846807249,-6.55265954213,6.54988250487,4846810334,638.960944811,489.725987771,646.611526246,507.364848431,642.7862355285,498.545418101,633.44734045787,505.45011749513,16.662775535429894,11.614208318414807,13.30270581577979,0.0006361581762876762,0.0006139466056345412,0.000654253180871715,1,-1,1,-1,1,1,-1,-1,1
4846822260,-0.354093376477,0.354092937989,4846822338,644.166172395,494.621305424,653.613005757,508.912096449,648.889589076,501.7667009365,639.645906623523,511.645907062011,17.614478805169146,13.529389452320627,14.232131908894896,0.0005952620053244757,0.0005749145575152705,0.000597334544976406,1,-1,1,-1,1,-1,-1,-1,-1
4846858283.0,5.22918542939,-5.22777376572,4846858352,655.088150282,507.84649102099996,668.299589833,521.552145249,661.6938700575,514.699318135,645.22918542939,517.22777376572,13.609101877103514,16.657698754018895,23.47219095166692,0.00047626249538798446,0.000505330190562052,0.0005380396560087038,1,-1,1,-1,1,1,-1,-1,1
4846873286,17.4057967999,-17.3539470559,4846874358,659.71256744,514.291630404,672.317834749,527.297806111,666.0152010945001,520.7947182575,657.4057967999,529.3539470559,15.237932067972071,12.140108728147268,15.05312563492019,0.0004955973686298141,0.0004668124844016045,0.0004380445828989424,1,-1,1,-1,1,-1,-1,-1,-1
4846891320,22.9753096665,-22.8564538261,4846894366,666.231507548,522.341361544,678.895745635,532.018244008,672.5636265915,527.1798027760001,662.9753096665,534.8564538261,12.931757787438038,12.282784407423323,16.17144756658066,0.000517708815915759,0.00045712224837747876,0.00040465737314134643,1,-1,1,-1,1,-1,-1,-1,-1
4846906311,28.9414000586,-28.7048931882,4846906369,667.327940608,524.878288954,681.30019586,532.743357561,674.314068234,528.8108232575,668.9414000586,540.7048931882,15.908634541805498,13.051224572404585,14.701220466474082,0.00023025270669297735,0.00019932895568870612,0.00020923169882421216,-1,-1,1,-1,1,-1,-1,-1,-1
4846924317,34.9713331299,-34.5563605579,4846926367,670.99507547,527.8191469559999,686.939125238,537.572817422,678.967100354,532.695982189,674.9713331299,546.5563605579,19.15447202459892,14.424848153040033,14.964360835574519,0.0002350582047694935,0.00030311927507514904,0.0003712554140155828,-1,-1,1,-1,1,-1,-1,-1,-1
4846942344,41.0205744792,-40.3552114947,4846942369,677.08702523,527.501071659,692.546672993,541.988436116,684.8168491115,534.7447538875,681.0205744792,552.3552114947,25.163486973557813,18.01499148539443,15.50228946647053,0.0003812178380955395,0.0003873357693431893,0.00044603087710548626,-1,-1,1,-1,1,-1,-1,-1,-1
4846957340,47.4341223331,-46.4134488599,4846958372,680.34962545,531.066345245,691.9409210580001,546.462106101,686.1452732540001,538.764225673,687.4341223331,558.4134488599,28.249852605115148,19.691447478468973,12.772855142350588,0.0003019919545718005,0.000264531910456763,0.00028210299775385643,-1,-1,-1,-1,1,-1,-1,-1,-1
4846975373,53.2867132541,-51.8513660477,4846978375,685.689109664,531.84432364,702.328680308,550.0369189930001,694.0088949860001,540.9406213165,693.2867132541,563.8513660477,32.89641840688147,22.922124041896698,16.51048502106828,0.0002697527081278295,0.00040790095997803434,0.0005492008561185268,-1,-1,1,-1,1,-1,-1,-1,-1
4846990363,59.8288669866,-57.8174423371,4846990377,687.862379279,530.668767644,703.0012464439999,552.965274661,695.4318128614999,541.8170211525,699.8288669866,569.8174423371,40.93672627705242,28.343564904472682,17.14816453166707,0.0002058687253133119,0.00013924003210016584,0.0002503414844668962,-1,-1,-1,-1,1,-1,-1,-1,-1
4847008381,65.8593635198,-63.2030335295,4847010380,690.427295932,532.772936354,704.1359447189999,555.078558436,697.2816203255,543.9257473949999,705.8593635198,575.2030335295,45.14932841534635,32.432180103205376,20.198135313732624,0.00016585401896501576,0.00014023332339792186,0.00011991437387469205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847023387,72.5662350572,-69.0551963587,4847026383,692.295229457,537.027098572,707.4749758339999,557.86658523,699.8851026455,547.446841901,712.5662350572,581.0551963587,48.470476196944375,35.921199988272534,23.740947886634274,0.00029033237253790924,0.0002736403722248521,0.00027182203760631727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847041406,78.7710802083,-74.3329088176,4847042385,701.614224933,537.584415253,713.507213338,559.085923638,707.5607191355,548.3351694455,718.7710802083,586.3329088176,51.67952503415098,39.616920536212646,27.750792705895464,0.0005834049237011049,0.00048286778029996494,0.0003845919538335853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847056405,85.6989579618,-80.0629365216,4847058388,703.334865553,540.9856532819999,717.472797873,563.185541177,710.403831713,552.0855972295,725.6989579618,592.0629365216,55.75877950966718,42.80337070655087,30.02621640658199,0.00023818632265667635,0.0002940868690264433,0.0003564173309264037,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847074427,92.1164001701,-85.2114318353,4847078391,700.502020722,548.179288176,716.543418671,567.905431136,708.5227196965,558.0423596559999,732.1164001701,597.2114318353,58.34055278890215,45.7261191626575,33.18673575027655,0.00038650829499749603,0.0003122895178256334,0.00024048994862474536,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847089429,99.2798310221,-90.7711092474,4847090393,700.967087448,547.865620609,718.4863570680001,570.834419999,709.7267222580001,559.350020304,739.2798310221,602.7711092474,66.95131815577801,52.52406308210898,38.10932535782667,4.673874916384709e-05,0.0001481024795856371,0.000292853162962893,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847107460,105.930086922,-95.7507645778,4847110395,712.337102185,546.3596310940001,727.083980379,572.35212948,719.710541282,559.355880287,745.930086922,607.7507645778,69.9811395589273,55.0411609533081,40.10285648949845,0.0005734085246070434,0.0004991411230753183,0.0004364840387666053,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847122449,113.39232763,-101.125293208,4847126396,717.013935926,550.721488822,734.956451073,572.023568727,725.9851934995,561.3725287745,753.39232763,613.125293208,72.2331100314517,58.56192985000203,45.04701210665337,0.0003996749892364876,0.00041189682375445265,0.0004924269745012431,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847140471,120.315491201,-105.906428125,4847142395,722.667206134,555.4200947859999,740.6358829139999,576.941937836,731.651544524,566.1810163109999,760.315491201,617.906428125,72.95159506576081,59.13662204108218,45.44641291639356,0.00045946264992100465,0.0004645057462498883,0.0004695965571389728,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847155491,128.071515011,-111.024900726,4847158393,729.470267775,552.246616496,743.8793510630001,580.151037092,736.6748094190001,566.1988267940001,768.071515011,623.0249007259999,80.62023199369655,64.92269095282352,49.22833512717774,0.0004692360103108852,0.0003139952787421097,0.0002852055813177088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847173499,135.262568133,-115.543672566,4847174391,733.543620999,548.7769567409999,747.8684886780001,582.399065893,740.7060548385,565.588011317,775.2625681330001,627.5436725659999,89.13285629792082,70.94121913157254,52.805975995588916,0.0003344649664690302,0.0002548605008087609,0.0002862206255235184,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847191500,143.32148233,-120.346413996,4847194388,738.789023677,541.326242785,752.078092589,586.306601989,745.4335581329999,563.816422387,783.32148233,632.346413996,101.33020991274478,78.30615908015946,55.64003677342357,0.0004556651773239987,0.00025246515998053403,0.0002872259673903103,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847206517,150.837236723,-124.575234348,4847210386,742.062488176,540.786445908,752.62804575,590.924190459,747.3452669630001,565.8553181835,790.8372367229999,636.575234348,107.49171171130419,83.02323756586854,59.53116900386374,0.00020738045076747877,0.00017470600324189428,0.00029067525717560623,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847224514,158.888107722,-128.836372085,4847226384,749.134158826,545.988951347,756.64011243,591.981735717,752.8871356280001,568.985343532,798.888107722,640.836372085,107.10503560242607,85.31506161116555,64.58845563134605,0.0005487694361788786,0.0003978432883966597,0.0002593515470935324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847239546,167.125239293,-132.907855708,4847242382,778.545802876,589.1228195780001,804.1209447560001,613.22548596,791.3333738160001,601.1741527690001,807.125239293,644.9078557079999,62.67977697741702,46.49752453626265,31.824492745588717,0.0032633481392321064,0.0031342745789910485,0.0032514437425450473,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847257539,175.931226811,-136.937838281,4847258379,798.16187528,593.496320452,808.474892801,614.027808915,803.3183840405,603.7620646835001,815.931226811,648.937838281,58.21951350720465,46.90345747262062,35.697437824074505,0.0012563422202510179,0.0007664705807042482,0.0002767553211299885,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847275563,184.165933576,-140.404621339,4847278377,807.078867256,597.708050972,820.245192063,621.876103476,813.6620296595,609.792077224,824.165933576,652.404621339,57.30342612214607,43.88804977940902,30.77925627631811,0.0004931299855896415,0.0005987084654536943,0.0007074173191486352,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847290563,193.319402603,-143.915909205,4847294374,813.956898597,601.257081718,832.3067530330001,623.839364296,823.1318258150001,612.5482230069999,833.319402603,655.9159092049999,57.98701564691863,44.54820902100997,32.092525491938325,0.00048382187888017133,0.0006165360219314234,0.0007639117635100717,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847305586,201.884961943,-146.875137613,4847306373,813.563959009,606.650551601,834.066596572,626.859585952,823.8152777905,616.7550687764999,841.884961943,658.875137613,59.409482334997904,45.832452303609244,32.95637093541419,0.0004506846142139724,0.00035519640256244486,0.00029131913643428705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847323592,211.01052306,-149.680072259,4847326372,825.344790015,611.654305861,835.215899236,633.804022616,830.2803446255,622.7291642385001,851.01052306,661.680072259,56.225502722914534,44.12384314118222,32.039729796623845,0.0006400037493420664,0.0004401552426186568,0.0003519625412424072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847341596,220.359781413,-152.180766039,4847342371,828.483479361,616.424483336,839.4033889010001,633.04947611,833.943434131,624.736979723,860.359781413,664.180766039,57.41742914933751,47.472472893936065,37.52769110617466,0.00035690750772105005,0.00026109541735758803,0.0002659496059791806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847356603,230.277479772,-154.41904126,4847358369,832.840289052,614.503828059,839.899748936,635.019674878,836.370018994,624.7617514685,870.277479772,666.41904126,64.00572326527472,53.71262132110673,43.68897732764558,0.00029762324204364273,0.0001516884173429669,0.00012700099466617126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847374619,239.487174073,-156.11289217,4847378367,836.529311824,611.019469373,845.65944438,638.468953277,841.094378102,624.7442113249999,879.487174073,668.11289217,71.44954062610246,57.92106059721554,44.97864392436256,0.0002537459121174344,0.00023624320774886357,0.0003357105477803238,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847389628,249.800626586,-157.565799244,4847390366,841.16498063,609.396213454,846.099755407,639.218297085,843.6323680185,624.3072552695,889.800626586,669.565799244,77.3679850564661,64.65171228859518,53.20467112100277,0.0004093389512625163,0.00021462869967233872,7.243367929952187e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847407642,259.298002731,-158.483528707,4847410364,847.648809755,617.71664277,857.67155271,638.061112825,852.6601812325,627.8888777975001,899.298002731,670.483528707,73.8375472680428,63.161623476824204,52.7633811746004,0.0005274747420021878,0.00048566526558032605,0.0005815337939554019,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847422649,269.784432326,-159.020595492,4847426363,862.872351652,618.228834077,872.0056906489999,636.516465156,867.4390211504999,627.3726496165,909.784432326,671.020595492,70.62374520274442,60.81346090112571,51.164131312289264,0.0009520692367172328,0.0009242985906864517,0.0009011265323551019,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847440661,279.539714723,-159.061700235,4847442361,865.487046815,615.065673369,875.23220923,633.9263094419999,870.3596280224999,624.4959914055,919.539714723,671.061700235,77.82831061220796,67.72773557902606,57.81169684727355,0.00025652750068657173,0.0002562447333932775,0.0002586292699253458,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847455678,290.259176418,-158.582902699,4847458360,871.787337962,613.1853874,880.505397303,634.408884855,876.1463676325,623.7971361274999,930.2591764179999,670.582902699,81.93552742811572,71.53393620051237,61.51421057936315,0.0004109561450703675,0.0003643219368307213,0.00033097215195713623,-1,1,-1,1,-1,1,-1,-1,-1
4847473685,300.128773462,-157.640621329,4847474358,924.332870861,614.992068034,948.704886067,635.548006804,936.518878464,625.270037419,940.128773462,669.6406213289999,56.88563013817045,44.51718834799578,35.15474466645825,0.003286447268727186,0.0037748765634163725,0.0042635955344221795,-1,1,-1,1,1,1,-1,-1,1
4847491704,311.013318335,-156.020449029,4847494356,948.214505411,619.528134205,953.99133299,639.690103855,951.1029192005001,629.60911903,951.013318335,668.020449029,48.57301669418403,38.41143450337644,28.48643587680606,0.001215551895735096,0.0007608682289859428,0.0003358292389767997,-1,1,1,1,1,1,-1,1,1
4847506708,320.879414631,-153.999416031,4847510355,953.269999636,608.253803991,961.763634649,631.896343289,957.5168171425,620.07507364,960.8794146309999,665.999416031,58.244818708966015,46.04728315455173,34.11453378673634,0.0007722927234826041,0.0007182134257186815,0.0006879729117254171,-1,1,-1,1,1,1,-1,-1,1
4847524716,331.17461432,-151.297110954,4847526354,962.218382158,613.5323839280001,971.354133123,626.787919137,966.7862576405,620.1601515325001,971.17461432,663.297110954,50.564237861476094,43.35960034961856,36.509633168947744,0.0006493700351585177,0.0005794006454056579,0.0006791780961424866,-1,1,-1,1,1,1,-1,-1,1
4847539733,341.38551593,-147.977066827,4847542354,967.241636739,600.078005179,978.1483375319999,628.334111016,972.6949871354999,614.2060580975,981.38551593,659.977066827,61.54629887231656,46.58873824052339,31.80811180245352,0.00089759529896874,0.0005242714918616869,0.0004354950616735262,-1,1,-1,1,-1,1,-1,-1,-1
4847557739,351.950196211,-143.815072582,4847558351,970.911733269,602.704427293,977.9636741060001,628.520617938,974.4377036875001,615.6125226155,991.950196211,655.815072582,57.12580472935055,43.85125332524227,30.66936671838896,0.00028211908567988143,0.0001399928102418721,1.6406845483575572e-05,-1,1,-1,1,-1,1,-1,-1,-1
4847575763,361.425682123,-139.392537696,4847578346,976.841886868,602.777886949,980.1018594980001,625.360802844,978.4718731830001,614.0693448965001,1001.4256821230001,651.392537696,54.477034210688664,43.81664142312447,33.65050713952608,0.0002966045797218062,0.0002160165066059047,0.00019081109154830403,-1,1,-1,1,-1,1,-1,-1,-1
4847590763,371.56390136,-133.855576351,4847594343,980.849709165,603.797980042,987.9775138360001,621.7483638690001,984.4136115005001,612.7731719555,1011.56390136,645.855576351,52.07881536174005,42.79700597053799,33.72647876794424,0.00025852379150427903,0.0003801633671638636,0.0005416403322869764,-1,1,-1,1,-1,1,-1,-1,-1
4847605779,380.523615421,-128.179750281,4847606340,985.536702368,599.917691493,993.437254025,618.018638164,989.4869781965001,608.9681648285,1020.5236154209999,640.179750281,53.339642507487234,44.016314210346124,34.99694077968758,0.0005071917764428445,0.0005286069544899663,0.0005511445463159163,-1,1,-1,1,-1,1,-1,-1,-1
4847623791,389.544821203,-121.609993669,4847626336,990.124047647,591.284512025,1000.97244207,606.357670722,995.5482448585001,598.8210913734999,1029.544821203,633.609993669,57.839811411777745,48.641905041571576,39.48505990026456,0.0004889114595643969,0.0005910963348707567,0.0006943240356313378,-1,1,-1,1,-1,1,-1,-1,-1
4847641798,398.198825556,-114.36050558,4847642332,994.678413598,578.413643914,1004.32040799,602.158062847,999.499410794,590.2858533804999,1038.198825556,626.36050558,64.75282079270808,52.90581474881749,41.63538652421036,0.0008535192103320431,0.000587985993930915,0.00033575946041822105,-1,1,-1,1,-1,1,-1,-1,-1
4847656804,406.767270874,-106.07584773,4847658329,1001.37807952,572.54916809,1006.53992917,604.495071608,1003.959004345,588.522119849,1046.7672708740001,618.07584773,64.28730240734346,52.01894380782933,42.45793801689231,0.0005565916704180024,0.00029978740879274394,0.0002014767818694476,-1,1,-1,1,-1,1,-1,-1,-1
4847674819,414.046793368,-97.9611179796,4847678325,1005.36768757,571.434550676,1016.05162982,607.1825901569999,1010.709658695,589.3085704165,1054.046793368,609.9611179796,62.08020400652442,48.00661373719085,38.096622814892996,0.00020716062710875128,0.00033988350992661154,0.0004943032849755876,-1,1,-1,1,-1,1,-1,-1,-1
4847689827,421.408936284,-88.4535991643,4847690322,1007.28149199,571.75655372,1017.89736622,602.002549259,1012.5894291049999,586.8795514895,1061.408936284,600.4535991643,61.26418727961954,50.67148163886847,43.53913154657834,0.00016176580275369137,0.000256016334471129,0.0004583688775484776,-1,1,-1,1,-1,-1,-1,-1,-1
4847707840,427.475280575,-79.3056281185,4847710315,1011.92773377,567.0889829719999,1019.90965698,597.741268716,1015.918695375,582.4151258439999,1067.475280575,591.3056281185,60.59683043035468,52.3175162653747,47.999021009614395,0.00032940915651612717,0.00027855355060249276,0.00023570839830337246,-1,1,-1,1,-1,-1,-1,-1,-1
4847722858,433.417054996,-68.7091584536,4847726305,1017.19203784,563.897950942,1019.87989869,594.61656662,1018.5359682650001,579.257258781,1073.417054996,580.7091584536,58.68448902555567,54.900288646188606,55.31404077844897,0.00038498679300741253,0.0002565036039321386,0.0001954248777503047,-1,1,-1,1,-1,-1,-1,-1,-1
4847740860,438.103296292,-58.6362982563,4847742295,1018.90501132,562.83034611,1024.36444507,583.930274624,1021.634728195,573.380310367,1078.1032962919999,570.6362982563,59.710717903375055,56.535199525509604,55.35877471842374,0.00012623074685399143,0.00041550075013083865,0.0007247737668917426,-1,1,-1,-1,-1,-1,-1,-1,-1
4847755886,442.418443988,-47.130767992,4847758277,1021.90834275,563.06387913,1034.16187229,567.9341142000001,1028.03510752,565.498996665,1082.418443988,559.130767992,60.63779114592546,54.75492326561431,49.05298784480033,0.0001884868775017538,0.0006352665627006502,0.0011737023529022612,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847773890,445.50930687,-36.4492631152,4847774256,1023.53812913,562.08220512,1044.17936955,555.267063332,1033.85874934,558.6746342260001,1085.50930687,548.4492631152,63.45300606109152,52.65299903626978,41.88849625698358,0.00011906879004553966,0.0005614518744896651,0.0010106665322027568,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847788894,448.002649444,-24.4031235662,4847790235,1028.65135158,554.873723655,1051.68554416,549.990002482,1040.16844787,552.4318630685,1088.002649444,536.4031235662,62.15898668560843,50.44830354189004,38.775448609677696,0.0005530903405315221,0.0005554829838644939,0.0005742231952865229,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847806915,449.410790327,-13.2831276415,4847810209,1031.95027324,547.648423279,1052.63041282,547.7082457519999,1042.2903430299998,547.6783345155,1089.410790327,525.2831276415,61.659690826813424,52.17165748180364,43.07762866996413,0.00039765625376079864,0.000260619772998982,0.00012364343322219547,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847821917,449.998970147,-0.555837188431,4847822193,1035.38919449,542.93252141,1052.00508394,548.301309397,1043.6971392149999,545.6169154035,1089.998970147,512.555837188431,62.48976349454997,56.893711782572446,52.16583338281892,0.0004870327834923174,0.0002082527667121512,7.191552523304147e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847839939,449.649696514,10.2458493711,4847842167,1040.51663425,540.296361845,1053.15025017,548.5448279459999,1046.83344221,544.4205948955,1089.649696514,501.7541506289,62.446455887140374,60.44548865696834,59.34287713964928,0.0002886458405242124,0.0001680545459525284,5.8614797144829534e-05,1,-1,1,-1,1,-1,-1,-1,-1
4847857941,448.287529566,22.6058961067,4847858147,1046.98049572,535.090823379,1052.67211522,544.893365219,1049.82630547,539.992094299,1088.287529566,489.3941038933,61.599198183980924,63.55645043626997,65.94411078129423,0.0005193582919763913,0.0003344795647622314,0.0002304526900065095,1,-1,1,-1,1,-1,-1,-1,-1
4847872960,446.160810541,33.7359987041,4847874126,1052.17256895,528.448488667,1053.52031979,537.18439407,1052.84644437,532.8164413685,1086.160810541,478.2640012959,60.61091765637841,63.92038572513537,67.35736278329443,0.0005276169271784889,0.0004872220851636999,0.0004853554039057592,1,-1,1,-1,1,-1,-1,-1,-1
4847890975,442.99898599,45.331794338,4847894100,1055.95215876,510.79425203,1050.45941567,525.523605139,1053.2057872149999,518.1589285845,1082.99898599,466.668205662,51.75556811861264,59.488900143878396,67.2516296026161,0.0009038895328012251,0.0007340501120397946,0.0006035763473637129,1,-1,1,-1,1,-1,-1,-1,-1
4847909017,439.248332371,55.8448784309,4847910088,1053.73574955,503.72077338699995,1051.30340149,516.157144972,1052.51957552,509.9389591795,1079.248332371,456.1551215691,53.97576414521683,60.05936755329479,66.1903465347178,0.0004636349358986259,0.0005159220985554262,0.000588216656823384,1,-1,1,-1,1,-1,-1,-1,-1
4847924020,434.278793885,66.9932798159,4847926085,1046.51515184,496.718525619,1058.09168348,498.165232764,1052.30341766,497.4418791915,1074.2787938850001,445.0067201841,58.693531508504826,56.85387462927769,55.5684263136095,0.000628758865358448,0.0007813308278873339,0.0012020951556945213,1,-1,1,-1,1,-1,-1,-1,-1
4847942007,429.001764224,76.763385506,4847942082,1042.08215994,492.285780298,1060.24699235,488.832326531,1051.164576145,490.5590534145,1069.001764224,435.236614494,63.081474409999586,58.12690880029727,54.306043672125554,0.0003918874108652671,0.0004361071898739612,0.0005987712367180623,1,-1,1,-1,1,-1,-1,-1,-1
4847957009,422.40302151,87.0468898721,4847958086,1044.24286039,470.642461126,1067.00206147,471.954208148,1055.62246093,471.29833463700004,1062.40302151,424.9531101279,49.16612905783754,46.83861480208329,47.225569172310955,0.0013590918224405328,0.0012353084663948304,0.0011359478592985325,1,-1,1,-1,-1,-1,-1,-1,-1
4847975026,415.879243235,95.7311723059,4847978101,1048.42540021,451.49515741199997,1064.54297686,449.98263621300003,1056.484188535,450.7388968125,1055.879243235,416.26882769409997,36.006306131503536,34.47537706600564,34.80921092432306,0.0009792054905466095,0.001028103378030301,0.0011046093187518616,1,-1,-1,-1,-1,-1,-1,-1,-1
4847990026,408.049182398,104.725723924,4847990110,1049.61653687,441.661459765,1060.03051345,443.544700047,1054.82352516,442.603079906,1048.049182398,407.274276076,34.42288486024854,35.972435279192375,38.198114466733934,0.0008248459483453646,0.0006914458072960021,0.0006546666787646037,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848008077,400.365327494,112.379055467,4848010125,1039.85977558,432.46199238599996,1049.92903057,432.34004908,1044.894403075,432.401020733,1040.365327494,399.620944533,32.8449388311317,33.091478076631994,34.08818298007983,0.000669990964849088,0.0007112766940441743,0.0007537293398367689,1,-1,-1,-1,-1,-1,-1,-1,-1
4848023058,391.407799249,120.133444354,4848026137,1034.36186955,427.933146695,1044.86619371,423.47190743,1039.61403163,425.7025270625,1031.407799249,391.866555646,36.18736687352449,34.816881129549486,34.35151587424157,0.00044485510905076947,0.0005326933865662539,0.0006377450962844369,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848041068,382.884265455,126.548738139,4848042149,1027.09786522,421.498481294,1040.64942717,415.35835417699997,1033.873646195,418.4284177355,1022.884265455,385.45126186100003,36.29265010756939,34.76002443353211,34.785559382563434,0.0006060553181832743,0.00057871098396515,0.0005710653116888049,-1,-1,-1,-1,-1,-1,-1,-1,-1
