t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4765838870,71.4604235377,-68.1006418585,4765840113,746.110518076,483.679961512,726.310386035,483.30753269800005,736.2104520555,483.493747105,711.4604235377,580.1006418585,102.45768224001104,99.726907229422,97.92562160705276,0.0002175465743927942,0.00040909671379628343,0.0006048740381983994,1,-1,1,-1,1,-1,-1,-1,-1
4765853853,77.9568470373,-73.6480503065,4765856113,749.144772354,487.51566646099997,730.9366606189999,489.275469938,740.0407164864998,488.39556819949996,717.9568470373,585.6480503065,102.96917715880124,99.7283438437722,97.2427365282295,0.00030567120994818024,0.0003888021249915157,0.0004719420127380843,1,-1,1,-1,1,-1,-1,-1,-1
4765871898,84.5530320807,-79.1272997551,4765872114,758.660778907,492.235356554,736.41072049,497.88986455599996,747.5357496985,495.062610555,724.5530320807,591.1272997551,104.60857911116358,98.77565398523743,93.98842533481678,0.0006638422513602498,0.0006269108279767809,0.0006378678647143858,1,-1,1,-1,1,-1,-1,-1,-1
4765886913,91.2762450073,-84.5463166344,4765888115,766.325032908,501.321140349,738.6327498210001,504.30569513800003,752.4788913645,502.81341774350005,731.2762450073,596.5463166344,101.47044757905506,96.10103301754961,92.53350969846608,0.0007428686918294181,0.0005745211963221999,0.00042433097345213476,1,-1,1,-1,1,-1,-1,-1,-1
4765904890,98.1004485137,-89.8695971706,4765908115,772.293154503,515.2070764480001,746.2139503689999,506.541953266,759.253552436,510.874514857,738.1004485137,601.8695971706,93.16401473136375,93.42140445747135,95.6722980008224,0.0007557077753970405,0.0005264914987608403,0.00039520707282397944,1,-1,1,-1,1,-1,-1,-1,-1
4765919948,105.063603983,-95.1120115935,4765920113,770.97151271,520.8425796719999,749.808207657,502.32123742199997,760.3898601835,511.58190854699995,745.063603983,607.1120115935,90.07571603193004,96.75171686951238,104.8981297044216,0.00048244749969133784,0.00011156084785238515,0.0004620559025949954,1,-1,1,-1,1,-1,-1,-1,-1
4765937918,112.140924158,-100.239907149,4765940109,771.855309369,512.501447042,755.7983629930001,496.784604004,763.8268361810001,504.643025523,752.140924158,612.239907149,101.66817303740306,108.22961459530732,115.51321951679651,0.00041947509093707313,0.00038724957451889203,0.00040793042620472985,1,-1,1,-1,1,-1,-1,-1,-1
4765955975,119.393712841,-105.281348875,4765956105,776.676407442,504.627290765,758.801069828,498.735786634,767.7387386349999,501.68153869950004,759.393712841,617.281348875,113.9720507024538,115.9006279884374,118.54704362731138,0.0005771967627667106,0.0003067306573920582,0.00022386673001498897,1,-1,1,-1,-1,-1,-1,-1,-1
4765970998,126.755207061,-110.174052205,4765972102,791.926256917,504.839895128,776.466475662,515.648532291,784.1963662895,510.24421370950006,766.755207061,622.174052205,120.00369230912577,113.28054899612106,106.9672619579877,0.0009533869728702937,0.001159711057244168,0.0015288014637176185,1,-1,1,-1,1,-1,-1,-1,-1
4765988965,134.323757996,-114.966188184,4765992097,817.723641035,620.1219046069999,796.378632489,565.83820763,807.0511367619999,592.9800561185,774.323757996,626.966188184,43.936250016145785,47.18197212566287,64.98497899909003,0.005908135720710688,0.0042927978389483675,0.002700442461766865,1,-1,1,-1,1,-1,-1,-1,-1
4766003981,141.984120022,-119.568592801,4766004095,827.670882067,617.363382827,807.923035404,579.676002829,817.7969587355,598.519692828,781.9841200220001,631.568592801,47.84420776396944,48.731808976730186,58.01437946920285,0.0008603639994239396,0.0010076409366214754,0.0015020035099164006,1,-1,1,-1,1,-1,-1,-1,-1
4766022038,149.838914028,-124.027458058,4766024090,836.834890466,608.458385627,824.265653133,588.350716974,830.5502717995,598.4045513005,789.838914028,636.027458058,54.4855536455929,55.4337240719277,58.807074453627706,0.0006390612151944529,0.0006378511039313093,0.0009253418960743292,1,-1,1,-1,1,-1,-1,-1,-1
4766037027,157.878695391,-128.317376612,4766040087,838.595837885,587.893096194,827.88417758,590.4383346569999,833.2400077325001,589.1657154254999,797.8786953910001,640.317376612,66.379144844008,62.18452261336111,58.20865732640677,0.0012902759398494578,0.0006015133876712661,0.0002611454115932878,1,-1,1,-1,1,-1,-1,-1,-1
4766055079,166.08034189,-132.407534585,4766056084,854.072830248,641.282236657,833.9363916760001,595.108480105,844.004610962,618.195358381,806.08034189,644.407534585,48.09414128489595,46.101283778166106,56.62469675240763,0.003474851989069185,0.001935438850993605,0.0004778756497147858,1,-1,1,-1,1,-1,-1,-1,-1
4766073058,174.484607691,-136.298699228,4766076079,872.45737996,628.783145751,835.903299498,594.962568045,854.180339729,611.872856898,814.484607691,648.298699228,61.169429881820804,53.87571931290316,57.476110239763436,0.001111829734893336,0.0005991478690637128,9.86402864892696e-05,1,-1,1,-1,1,-1,-1,-1,-1
4766088099,183.776850222,-140.247383098,4766092076,881.373119216,633.198497801,840.3829903769999,595.869141667,860.8780547965,614.533819734,823.776850222,652.247383098,60.664571481940555,52.90380177727633,58.773038016590746,0.0006219389737870378,0.0004505187693821488,0.0002857100657793097,1,-1,1,-1,1,-1,-1,-1,-1
4766103079,191.795894809,-143.356491492,4766104074,883.54468448,629.252396428,842.221038714,595.86308193,862.882861597,612.557739179,831.795894809,655.356491492,57.9599949234276,52.897378986370796,60.399912307484634,0.00037540881330462984,0.00023462124781270952,0.00015319706000509504,1,-1,1,-1,1,-1,-1,-1,-1
4766120107,200.735288812,-146.496302262,4766124076,887.94861605,635.847602627,846.449812912,597.499768116,867.199214481,616.6736853715,840.735288812,658.496302262,52.36470055332049,49.49212710506478,61.26363491920485,0.0003964807110549153,0.0002981811612205329,0.00022670002895507058,1,-1,1,-1,1,-1,-1,-1,-1
4766138153,209.862188444,-149.346864949,4766140079,886.497199251,639.7872242999999,851.161274151,601.950918529,868.8292367010001,620.8690714144999,849.862188444,661.3468649490001,42.50814182886657,44.70123811490006,59.41015127738401,0.00026235577361017,0.00028125445680417574,0.00040502149565747013,1,-1,1,-1,1,-1,-1,-1,-1
4766153128,219.165976426,-151.882526281,4766156082,884.81223471,641.434387661,856.3434189410001,610.758620972,870.5778268255001,626.0965043164999,859.165976426,663.882526281,34.08297949816552,39.471683336820696,53.19883594624719,0.0001472425074090006,0.00034444379708576376,0.0006385747576932384,1,-1,1,-1,-1,-1,-1,-1,-1
4766171190,228.626498028,-154.07615144,4766172085,884.994081092,643.778894955,864.114613856,619.99273445,874.554347474,631.8858147025,868.626498028,666.07615144,27.659816017370947,34.70041102462736,46.30376248487556,0.00014694425857595994,0.00043888325123544997,0.0007541699567795581,1,-1,1,-1,-1,-1,-1,-1,-1
4766189159,238.264719582,-155.909491895,4766192089,895.703704855,646.168797186,877.0251642110001,624.215140581,886.364434533,635.1919688835001,878.264719582,667.909491895,27.870701709534487,33.70521761234422,43.71193011374612,0.0005485424441059539,0.0006130837347565687,0.000679038367343697,1,-1,1,-1,-1,-1,-1,-1,-1
4766204220,248.065736627,-157.354449814,4766208092,915.669158406,642.428306433,889.860719002,615.6678134040001,902.7649387040001,629.0480599185,888.065736627,669.354449814,38.561199297785656,42.90304893720892,53.71663513983435,0.0012693131771928216,0.0010943911785229999,0.0009636339011575014,1,-1,1,-1,1,-1,-1,-1,-1
4766222235,258.01055147,-158.382962535,4766224095,928.382457701,643.1682044959999,900.86639675,607.625998654,914.6244272255001,625.397101575,898.01055147,670.3829625349999,40.78107089356499,47.955693654994114,62.82190993454775,0.0007957765208785986,0.0007754012058571663,0.0008517584599282679,1,-1,1,-1,1,-1,-1,-1,-1
4766237215,268.067873111,-158.967317697,4766240098,935.412545326,645.484285251,910.549374346,604.247634295,922.980959836,624.865959773,908.0678731109999,670.967317697,37.37801547955286,48.45343494639088,66.76581461827917,0.00046252458959077786,0.0005232390990462607,0.0006408428651832561,1,-1,1,-1,1,-1,-1,-1,-1
4766255276,278.247477223,-159.082056403,4766256101,934.154706869,655.714095313,919.9374859469999,602.094120424,927.0460964079999,628.9041078685,918.247477223,671.082056403,22.11818670403006,43.08590305589036,69.00863308405548,0.0006440574083995332,0.00035805282246757964,0.000601883375005734,1,-1,1,-1,1,-1,-1,-1,-1
4766270297,288.49932236,-158.699881976,4766272104,935.881748418,667.181616294,929.1844798139999,610.8420619,932.533114116,639.011839097,928.49932236,670.699881976,8.177921980000631,31.943755844172706,59.86174124587061,0.0007246666572736121,0.0007186793586617811,0.0007954279268231768,1,1,1,1,1,1,1,1,1
4766288265,298.854538503,-157.789957885,4766292107,947.36297693,675.770068794,947.788965318,621.843373092,947.575971124,648.8067209430001,938.854538503,669.789957885,10.399771677781732,22.723547687954806,48.77190765004929,0.0007167957594846196,0.0008973998703323767,0.0010805272019017342,1,-1,1,1,1,1,-1,1,1
4766303318,309.190540868,-156.335462781,4766304111,960.628307814,668.845440736,962.6699133569999,625.293695939,961.6491105855,647.0695683375,949.190540868,668.3354627809999,11.449130544525923,24.6465864956568,45.10307279530178,0.0012465794091534262,0.0011812686599619066,0.0012725517211192115,1,-1,1,1,1,1,-1,1,1
4766321288,319.541214117,-154.305406212,4766324123,977.721465564,653.886999294,976.1769792919999,618.007701805,976.949222428,635.9473505495,959.541214117,666.305406212,22.016774810520555,34.995003885744765,51.082452309415274,0.0011350247263666768,0.0009452092102381728,0.0007668835684274542,1,1,1,1,1,1,1,1,1
4766336299,329.868980913,-151.674710895,4766340133,999.91299017,645.59738911,981.572659506,603.448781185,990.7428248379999,624.5230851475001,969.868980913,663.674710895,35.0632579084308,44.36853793937271,61.352576979635515,0.0014796544435016095,0.001118691882890086,0.0009698068276726481,1,1,1,1,1,1,1,1,1
4766354354,340.104246692,-148.430313027,4766356142,1008.7478907,644.346092654,986.602491473,598.233416519,997.6751910865,621.2897545865001,980.1042466920001,660.430313027,32.85057818462648,42.90362923983007,62.53543891635091,0.0005573784615824633,0.0004778138598528021,0.0004525976516201719,1,1,1,1,1,1,1,1,1
4766372341,350.679899948,-144.356877052,4766376153,1020.07466993,642.404520857,994.664895677,605.654508317,1007.3697828035,624.029514587,990.679899948,656.3568770520001,32.53798926926571,36.3814589272312,50.8587296960911,0.0005742831974256051,0.0005034377938803507,0.0005475924384285971,1,1,1,1,1,1,1,1,1
4766387397,361.249422643,-139.481173708,4766388160,1025.64617551,639.193908206,1003.15381789,610.686623898,1014.3999967,624.940266052,1001.249422643,651.481173708,27.316267021137975,29.620219061191346,40.8389766700559,0.0005355520832324061,0.000590402393286178,0.0008218816159104724,1,1,1,1,1,1,1,1,1
4766405374,370.326143499,-134.579596758,4766408172,1034.90120972,631.9292765,1026.58669978,611.9931076940001,1030.7439547499998,621.9611920970001,1010.326143499,646.579596758,28.610588309723752,31.98363432029259,38.218201375022254,0.000587929767912565,0.0008301640566710581,0.0011727600775003596,1,1,1,1,1,1,1,1,1
4766420413,379.339000556,-128.976033052,4766424181,1042.56606722,630.4659355580001,1034.96106296,607.480849141,1038.76356509,618.9733923495,1019.339000556,640.976033052,25.494289069265736,29.35012615337179,36.95911496486603,0.00048743173452592644,0.0005345806277318154,0.0005942061406106759,1,1,1,1,1,1,1,1,1
4766438447,388.834247042,-122.161797972,4766440190,1042.68466957,635.754713089,1041.80710217,608.7962021440001,1042.2458858700002,622.2754576165,1028.834247042,634.161797972,13.94172094018881,17.92085776684557,28.490497045182025,0.0003304458248281032,0.00029976752659016074,0.00043545853740320587,1,-1,1,1,1,1,-1,1,1
4766453416,397.140914344,-115.302400291,4766456200,1055.18465233,928.059744431,1138.32024302,659.235223676,1096.752447675,793.6474840535,1037.140914344,627.302400291,301.2981190360368,176.70376848846783,106.09883015690421,0.018274339831066598,0.011232442970191617,0.006801904470736299,1,-1,1,-1,1,-1,-1,-1,-1
4766471439,405.37699324,-107.505335205,4766472209,0.0,0.0,0.0,0.0,0.0,0.0,1045.37699324,619.5053352049999,0.0,0.0,0.0,0.08777834888718793,0.08456418983326491,0.0821683446666164,0,0,0,0,0,0,0,0,0
4766486479,413.107717007,-99.0725271205,4766488218,0.0,0.0,1299.92358742,602.4651199030001,0.0,0.0,1053.107717007,611.0725271205,0.0,0.0,246.9659113050518,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
4766504467,420.224446645,-90.0880167488,4766508225,1185.13633128,474.32796106800004,1158.73057854,516.68900683,1171.93345491,495.50848394900004,1060.224446645,602.0880167488,178.67739294781714,154.3959174958116,130.37042960743216,0.0,0.0,0.008257407621473891,1,1,1,1,1,1,1,1,1
4766522482,426.725286365,-80.5155842299,4766524226,1185.17539865,490.97626234,1164.05388939,512.079527203,1174.61464402,501.5278947715,1066.725286365,592.5155842299,156.014944765525,141.13423797288428,126.26486540931619,0.0010404566658477048,0.00041182072120631133,0.0004400760911695309,1,1,1,1,1,1,1,1,1
4766537512,432.503211883,-70.4725944153,4766540228,1174.45947043,510.421176778,1163.74017275,500.93003798300003,1169.09982159,505.6756073805,1072.503211883,582.4725944153,124.8458467088407,123.40454701715703,122.36572860797804,0.001387461435649416,0.00043122683070176524,0.0006970317409094712,1,1,1,1,1,1,1,1,1
4766555525,437.533931755,-59.9684860448,4766556230,1170.31383894,514.569705121,1168.96047418,498.223817123,1169.63715656,506.396761122,1077.5339317550001,571.9684860448,109.09963899479958,113.06040477917851,117.46100993170529,0.0003665077502732743,5.620100049407434e-05,0.0003674582044101254,1,1,1,1,1,1,1,1,1
4766570555,441.764993973,-49.0692659613,4766572232,1167.61403839,516.629075551,1169.61460318,498.52969115199994,1168.614320785,507.5793833515,1081.764993973,561.0692659613001,96.6694830389392,101.99986818279613,107.83669252694399,0.0002121969128593411,9.771165483950769e-05,4.5126269622837926e-05,1,1,1,1,1,1,1,1,1
4766588555,445.149692333,-37.8592960349,4766592235,1171.50869681,512.3402668169999,1164.5252745,503.85214562,1168.016985655,508.09620621849996,1085.149692333,549.8592960349,94.15707731080083,92.79624978158917,91.7449777025936,0.00028962121019074924,3.948822612348924e-05,0.00036814916372439517,1,1,1,1,1,1,1,1,1
4766603563,447.665780326,-26.3670777426,4766604237,1173.66812574,511.687139699,1162.48062131,502.40848180800003,1168.074373525,507.0478107535,1087.665780326,538.3670777426,90.04566902810657,86.29274792806639,83.00771682831089,0.00018797185425008679,8.748249964005295e-05,0.0002085446284190911,1,1,1,1,1,1,1,1,1
4766621585,449.275934596,-14.7218966518,4766624239,1173.13351937,516.95052875,1164.52557702,498.173319124,1168.829548195,507.56192393699996,1089.2759345959998,526.7218966518,84.42496168077862,81.82836910931861,80.48310359200045,0.00026449702880626454,4.5673686419617206e-05,0.00023512775139224417,1,1,1,1,1,1,1,1,1
4766636600,449.970307668,-2.98444021964,4766640241,1168.9520441,520.054565808,1166.98055169,497.008141324,1167.966297895,508.531353566,1089.970307668,514.98444021964,79.14430404833723,78.26248666410788,79.08049700345452,0.00032543842313529665,8.111945561472074e-05,0.0001698194600508685,1,-1,1,1,1,1,-1,1,1
4766654616,449.741644822,8.80027003763,4766656243,1168.89760282,520.982125974,1166.47947242,495.27762876699995,1167.68853762,508.1298773705,1089.741644822,503.19972996237,81.12878215834124,78.10265328610045,77.14566657829903,5.806502019730199e-05,3.0508345017104665e-05,0.0001125857808091126,-1,-1,-1,-1,-1,1,-1,-1,-1
4766669638,448.594506164,20.4894966312,4766672246,1172.76131404,523.075058742,1168.29594329,495.08922854800005,1170.5286286649998,509.08214364500003,1088.594506164,491.5105033688,89.89089333154547,83.79715372257591,79.78174198310016,0.0002745834434725301,0.00018718269296300047,0.00011411703778076185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766687643,446.531968494,32.0823823921,4766688248,1176.64911499,525.08227079,1170.84787774,498.06133004199995,1173.748496365,511.571800416,1086.531968494,479.9176176079,100.8015177943314,92.78313436784467,86.24596716873798,0.00027342668804032226,0.0002543511823506942,0.00024480477719313217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766705726,443.582704561,43.4407250742,4766708249,1176.97017925,525.571453883,1171.7020745,505.273688706,1174.336126875,515.4225712945,1083.582704561,468.55927492579997,109.41484807025249,102.13888685629908,95.4618852614492,2.92552611447182e-05,0.0001947577258684808,0.00036312014272686714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766720672,439.779833441,54.4930697006,4766724249,1172.74101916,520.429058501,1170.11886264,506.32513726800005,1171.4299409,513.3770978845,1079.779833441,457.5069302994,112.25407016095674,107.33693596909418,102.68572212458203,0.0004161299814382687,0.00022211587622215524,0.00011878459812066902,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766738720,435.148630488,65.2049000297,4766740240,1169.9173318,517.6641533330001,1165.41153899,506.288762655,1167.664435395,511.97645799400004,1075.148630488,446.7950999703,118.33650946723212,113.17147870114566,108.10591357960631,0.00024713590549370166,0.0002512390977928804,0.00029438210152954713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766753707,429.743554554,75.4868831194,4766756232,1167.38306609,512.380678721,1166.98861408,491.438550565,1167.185840085,501.909614643,1069.743554554,436.5131168806,123.65015629830643,117.3528905868643,111.68439849699107,0.0003664225811476727,0.0006302034491109437,0.0009338243534151427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766771731,423.602074907,85.3052176216,4766772224,1104.72097717,475.51684132,1064.29468477,466.95224166400004,1084.50783097,471.23454149200006,1063.6020749069999,426.6947823784,63.83069451769439,49.202040389227605,40.263416851455474,0.004546104678043842,0.005514326424221473,0.006601602678267172,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766786742,416.777197791,94.6074760818,4766788215,1104.33161837,460.37097693,1090.35126989,455.71590041,1097.34144413,458.04343867,1056.777197791,417.3925239182,64.09813054911906,57.427823841838034,50.94997058920738,0.0009474622124317245,0.0011508967076707662,0.0017745021406706679,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766804771,409.360155348,103.311875074,4766808205,1085.41606428,449.34170979699996,1077.97010414,435.54054748699997,1081.69308421,442.44112864199997,1049.360155348,408.688124926,54.33914364227938,46.740598505447714,39.237504600514114,0.001095356931284125,0.0011054319473782894,0.001184165201271991,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766819770,401.39038567,111.416075813,4766820199,1083.23737609,439.162798731,1076.58541621,419.99252488699995,1079.91139615,429.577661809,1041.39038567,400.583924187,56.91660713968529,48.21312134360994,40.19183941851351,0.0008678891656444608,0.0010827304766990707,0.001301447401151231,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766837809,392.914999463,118.906385964,4766840188,1071.13661452,431.297643965,1065.93558233,417.896360628,1068.536098425,424.5970022965,1032.914999463,393.093614036,54.041093256719165,47.55340327623688,41.29812503472021,0.0007220083054010819,0.0006212369361991932,0.0005430068310317048,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766852810,384.020206632,125.742355668,4766856180,1066.70272938,426.720509498,1061.79799295,425.44025386,1064.250361165,426.08038167899997,1024.020206632,386.25764433200004,58.81361411761244,56.60667578614024,54.428283350774294,0.00039848412638219464,0.0002835912389605957,0.0005380232064864328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766870820,374.720056681,131.945263781,4766872172,1064.57873371,426.04497387,1061.84329506,426.69442350300005,1063.211014385,426.3696986865,1014.720056681,380.054736219,67.83059511958889,67.05556447765578,66.3012822294816,0.00013937188092265845,6.746268874831321e-05,7.84759604513064e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766888840,365.154495415,137.457944297,4766892161,1065.58267059,419.454906677,1054.78347736,415.031250932,1060.1830739749998,417.2430788045,1005.1544954149999,374.54205570299996,75.29095920223901,69.65286664774767,64.05006463064048,0.00033348836481086387,0.00048105459031250436,0.0006820470050919271,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766903857,355.30700387,142.326442445,4766904157,1053.61081553,413.324156395,1042.91490262,405.02147866300004,1048.262859075,409.172817529,995.30700387,369.673557555,72.83343485773116,66.06446956561875,59.29576333978378,0.0011212346881677852,0.0011999966912998818,0.0012942699394375443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766921868,345.272320141,146.535284152,4766924156,1037.27037452,404.035507989,1036.74833029,395.876019317,1037.0093524049998,399.95576365299996,985.2723201409999,365.46471584799997,64.74182315617679,62.18000390939973,59.7881844476279,0.0009398461751286579,0.0007273524861807903,0.0005515392290379548,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766936890,335.088474374,150.102444763,4766940158,1031.96502171,397.650331433,1032.64257285,387.53891636300006,1032.30379728,392.594623898,975.088474374,361.897555237,67.18037393901217,64.9299869060205,63.00756821032737,0.0005187877320908552,0.0005459708559768469,0.0005807556457461951,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766954900,324.798912351,153.044085214,4766956162,1028.94325576,399.729640495,1019.73538036,381.03329452699995,1024.33931806,390.381467511,964.798912351,358.955914786,76.00653590030595,67.32477460834224,59.20663994462274,0.00022919586717728903,0.0005165118802772923,0.000903150547301814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766969928,314.4541134,155.37676018,4766972165,998.706542306,404.20124932,1002.84494098,380.04945808,1000.7757416430001,392.1253537,954.4541134,356.62323982,64.97649153395929,58.36174545908641,53.76299745961393,0.001909990059688491,0.0014764743363090427,0.001057243543830361,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766987933,304.083664325,157.12384478,4766988169,980.651202101,402.82905248300005,990.450476839,383.967943036,985.55083947,393.39849775950006,944.083664325,354.87615522,60.30476908931029,56.59944778208253,54.73767825766448,0.001131430159026836,0.0009546389133587106,0.0008122422878134177,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767002945,293.735930127,158.306762033,4767004172,949.212794169,401.285634279,947.450242284,385.301114445,948.3315182265,393.293374362,933.7359301270001,353.693237967,50.045674211594154,42.20428881610097,34.45490115191363,0.0019668981411060564,0.0023257807723605054,0.0026883019616494594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767020973,283.441079812,158.951818163,4767024176,939.71386595,394.40342843900004,934.975877182,385.436049525,937.3448715659999,389.919738982,923.441079812,353.048181837,44.441647023994506,39.4059278717758,34.38059807133016,0.000586385908090728,0.0005745324212739622,0.0006236300178136878,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767038985,273.218231041,159.086043505,4767040180,929.899863074,389.90203135800004,929.981355443,383.594289562,929.9406092585,386.74816046,913.218231041,352.913956495,40.575787476712144,37.741108770071165,34.96119530020365,0.0006746496815704986,0.0005033077377595065,0.00033262194551015743,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767053994,263.082745799,158.735512439,4767056183,921.110584799,385.190880522,921.8615215760001,382.789992576,921.4860531875,383.990436549,903.082745799,353.264487561,36.66466345829604,35.81571811438096,34.99139702946473,0.000623150616630373,0.000555705179662045,0.0005098775730667077,-1,1,-1,1,-1,1,-1,-1,-1
4767072041,253.097519699,157.930353457,4767072187,910.333696126,391.17995353199996,910.1529453410001,385.427996034,910.2433207335,388.30397478299994,893.097519699,354.069646543,40.917730418982096,38.28795793926231,35.696409155957035,0.0007703853244462911,0.0007524262045557064,0.0007499422420096563,-1,1,-1,1,-1,1,-1,-1,-1
4767087027,243.191745382,156.689029295,4767088190,905.470473891,392.123830002,896.621381963,390.803986253,901.0459279270001,391.46390812749996,883.191745382,355.310970705,43.02938941698396,40.32129361299541,37.94877193517997,0.00030956517322867,0.0006077036589446425,0.0009098527502828886,-1,1,-1,1,-1,1,-1,-1,-1
4767105063,233.499909607,155.053998084,4767108193,893.58998897,380.50689785199995,889.96118319,392.663316509,891.77558608,386.5851071805,873.4999096070001,356.946001916,30.963318719392085,34.82063915877877,39.32810813794258,0.0008306867993690695,0.0005237103719275454,0.0003456913916943445,-1,1,-1,1,-1,1,-1,-1,-1
4767120060,223.931828825,153.036214154,4767120193,886.100606456,378.433579636,885.79659757,393.263229281,885.948602013,385.8484044585,863.931828825,358.963785846,29.50470423301763,34.74940315388765,40.675790492909826,0.0006475890053895542,0.0004894474933369757,0.0003506310652111547,-1,1,-1,1,-1,1,-1,-1,-1
4767138084,214.568339324,150.676266187,4767140195,880.00721062,383.70990554800005,874.5618130239999,394.70699826,877.284511822,389.208451904,854.568339324,361.323733813,33.886234045160116,35.96640093161165,38.912483032195716,0.0004029767241263743,0.00046459420193488486,0.0005663020297020539,-1,1,-1,1,-1,1,-1,-1,-1
4767153119,205.334335159,147.977587012,4767156199,874.406535458,382.052396395,863.763231275,395.11685381300003,869.0848833665,388.584625104,845.334335159,364.022412988,34.20925506177927,34.167101196738315,36.14537954253277,0.00036495851544807227,0.0005138293271572591,0.0006752284988765324,-1,1,-1,1,-1,1,-1,-1,-1
4767174109,196.321583943,144.989050118,4767176203,866.269029344,386.74548798300003,854.511436132,397.806334602,860.3902327379999,392.27591129250004,836.321583943,367.010949882,35.86504537994756,34.89438536342358,35.76627521437589,0.0004695977729649392,0.0004721939881119519,0.0004816427613149541,-1,1,-1,1,-1,1,-1,-1,-1
4767186120,186.49617034,141.332700673,4767188205,861.94612953,388.39206471,849.946830052,399.05990337300005,855.946479791,393.72598404150006,826.4961703399999,370.667299327,39.63416347616113,37.40352480077755,36.824901974627984,0.00038542496937032055,0.0003894651766871864,0.0003944017637064925,-1,1,-1,1,-1,1,-1,-1,-1
4767204144,178.810111198,138.182995983,4767204209,848.942697167,396.51706386,843.7573005239999,397.854383467,846.3499988455,397.18572366349997,818.810111198,373.81700401700004,37.72619055848281,36.118450541982476,34.643294677189196,0.0009580810819229326,0.0006374087960867296,0.00039401617837341935,-1,1,-1,1,-1,1,-1,-1,-1
4767222158,170.31273369,134.405094736,4767224213,840.540470486,398.755870296,826.450896198,390.954587362,833.4956833420001,394.855228829,810.31273369,377.594905264,36.89854350640131,28.9027321223387,20.950450947276536,0.0004346821616438266,0.000653062760877828,0.0009313699736167146,-1,1,-1,1,-1,1,-1,-1,-1
4767237177,162.022880188,130.420220109,4767240217,838.882892304,396.884173805,820.5683134760001,388.39482858,829.72560289,392.6395011925,802.022880188,381.57977989100004,39.91096298345278,29.828816275051143,19.75798533436797,0.00015622110919040014,0.00027324294993389515,0.00040086124881573155,-1,1,-1,1,-1,1,-1,-1,-1
4767255190,153.913382468,126.236218365,4767256220,835.875485839,398.626559609,816.561835998,390.305301949,826.2186609185,394.465930779,793.913382468,385.763781635,43.8892831626002,33.456814186182704,23.099304190019307,0.00021718973073283712,0.0002470816045438468,0.0002773647206080866,-1,1,-1,1,-1,1,-1,-1,-1
4767270201,145.935592351,121.844711104,4767272224,824.250341606,406.75492023,816.728789597,392.876558304,820.4895656015,399.815739267,785.935592351,390.155288896,41.756050710025725,35.8789822704996,30.91320597773672,0.0008863409143816303,0.0004897873982110428,0.00016100167865262528,-1,1,-1,1,-1,1,-1,-1,-1
4767288226,138.172755459,117.309962859,4767288227,810.236494605,417.973881204,810.7825889710001,399.17380098900003,810.509541788,408.5738410965,778.172755459,394.690037141,39.62601118423141,35.19130236808748,32.91664290180575,0.0011217525737696912,0.0008297192840083091,0.0005412097470424003,-1,1,-1,1,-1,1,-1,-1,-1
4767303236,130.559402382,112.613052976,4767304230,804.00053361,423.49063160199995,807.3870256539999,410.14490541199996,805.693779632,416.817768507,770.559402382,399.386947024,41.22252864689442,39.22063235489106,38.36674998670444,0.00052027545341184,0.0005966040981768779,0.0007176500708394187,-1,1,-1,1,-1,1,-1,-1,-1
4767321283,123.098540772,107.772121667,4767324231,800.274639278,420.698832477,795.5356252639999,417.37813576300005,797.905132271,419.03848412,763.098540772,404.227878333,40.66146370387529,37.82661570318149,35.00133884319877,0.00023277813174270832,0.00040493223685947327,0.0006941830385949867,-1,1,-1,1,-1,1,-1,-1,-1
