t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3614821500,434.298358289,66.9536947597,3614824357,1097.67072419,420.387984652,1052.51798937,354.746467714,1075.09435678,387.567226183,1074.2983582890001,445.0463052403,33.97499465850743,57.484590481911034,92.88942419632026,0.0006050408038342511,0.00056224839412027,0.0005240815294650096,-1,1,-1,1,1,1,-1,-1,1
3614836504,429.026617677,76.7210669486,3614840355,1094.66189871,402.728449656,1049.07143458,340.040117585,1071.866666645,371.3842836205,1069.026617677,435.27893305140003,41.433097915978955,63.95773685832113,97.30694375982526,0.001119766385619591,0.0010314842589205062,0.0009441690369427726,-1,1,-1,1,1,1,-1,-1,1
3614854517,422.522903243,86.8750075147,3614856353,1084.62320109,390.284268136,1040.7964174,334.420158773,1062.709809245,362.3522134545,1062.522903243,425.1249924853,41.258929192479364,62.77305728657188,93.27061190890772,0.000999408074556676,0.0008039640395053896,0.0006252651501018116,-1,1,-1,1,1,1,-1,-1,1
3614869535,415.924944998,95.6744851088,3614872350,1074.76682612,381.146397012,1024.61106046,327.699794165,1049.68894329,354.4230955885,1055.924944998,416.3255148912,39.90722765332399,62.2157313935106,93.99509422888825,0.0008401929154211904,0.0009529990491927817,0.001095524071123446,-1,1,1,1,1,1,-1,1,1
3614887538,408.083800695,104.688825336,3614888348,1068.58888334,374.315406624,1016.46006536,323.960057136,1042.52447435,349.13773188,1048.083800695,407.31117466399996,38.84815469012344,58.438476663526494,89.14858063763322,0.0005757149699049879,0.0005565115417810248,0.0005605677368517239,-1,1,1,1,1,1,-1,1,1
3614905556,400.40018386,112.346583776,3614908345,1053.42280141,360.759052888,1007.86136162,312.424797438,1030.642081515,336.59192516300004,1040.40018386,399.653416224,41.016582831415214,63.812006834232015,93.09998328721457,0.0010172375964952935,0.0008641153313968537,0.0007194825158761258,-1,1,1,1,1,1,-1,1,1
3614920563,391.459480452,120.091856528,3614924344,1039.75684329,349.822949114,994.459385096,307.256848141,1017.108114193,328.5398986275,1031.459480452,391.908143472,42.89533557644766,64.97304185716152,92.38424572170993,0.0010940090323282496,0.0009843192566225533,0.0008977977987583532,-1,1,1,1,1,1,-1,1,1
3614938578,382.902381965,126.535988909,3614940344,1020.52925388,338.349387174,983.354534159,302.672036001,1001.9418940195001,320.5107115875,1022.902381965,385.464011091,47.17435239352164,68.25154336207218,91.75262070039048,0.0013994178729901847,0.001072530009185314,0.000750880256068466,1,1,1,1,1,1,1,1,1
3614953589,373.163638739,132.898979608,3614956343,1006.22176627,327.971989047,966.101264086,300.711708061,986.161515178,314.34184855399997,1013.163638739,379.101020392,51.59813407143568,70.16313144342357,91.43167610684173,0.0011047370419972036,0.0010590220932746707,0.00108533532252613,1,1,1,1,1,1,1,1,1
3614971595,363.989521357,138.074693014,3614972342,997.608365685,322.98212181,953.408400446,296.878355522,975.5083830655001,309.93023866600004,1003.989521357,373.925306986,51.34128225498972,70.0467273158497,92.16660199068403,0.0006221868942188506,0.0007206988419158133,0.000828744712828726,1,1,1,1,1,1,1,1,1
3614987601,353.631925504,143.079703554,3614988342,989.356972329,316.662061564,942.21911041,293.94989487,965.7880413695,305.30597821699996,993.631925504,368.920296446,52.432798300593554,69.44107838618257,90.9056580656922,0.0006496052101219787,0.0006727648972569761,0.0007228850976837847,1,1,1,1,1,1,1,1,1
3615002624,344.061867085,146.995194019,3615004341,974.005125618,307.726359786,926.885247449,286.500551922,950.4451865335,297.113455854,984.061867085,365.004805981,58.154608135964494,75.75827765576845,97.11891545090403,0.0011102600486251727,0.0010871379350756688,0.0010655404925758172,1,1,1,1,1,1,1,1,1
3615020634,333.384026095,150.63437553,3615024340,953.984440495,303.615910822,907.655431977,281.266666902,930.8199362359999,292.44128886199996,973.3840260950001,361.36562447,60.9210419139211,81.00781310792969,103.6151103276403,0.0010219655069710666,0.0010087371989926023,0.0009965177825863737,1,1,1,1,1,1,1,1,1
3615035640,323.555408713,153.356797469,3615036340,940.033078738,298.781801365,899.713452628,277.075149609,919.873265683,287.928475487,963.555408713,358.64320253100004,64.31708448779044,83.11860345675214,103.58157468510154,0.0012304276275528693,0.0009867000302407186,0.0007483493557929255,1,1,1,1,1,1,1,1,1
3615053653,313.192275267,155.620317417,3615056339,922.590303985,299.112734046,879.37545742,271.745551153,900.9828807025,285.4291425995,953.192275267,356.379682583,64.93060943102076,88.08972701025856,112.30253247352748,0.0008723393058278058,0.0009527980132855818,0.0010512883476539866,1,1,1,1,1,1,1,1,1
3615071663,302.810826539,157.299008704,3615072338,911.436606796,295.961728952,871.016980284,267.760960872,891.22679354,281.861344912,942.810826539,354.700991296,66.59311229548669,89.25540065333908,112.7516086369176,0.0007244356299716346,0.000649290198770093,0.0005787642357280133,1,1,1,1,1,1,1,1,1
3615086669,292.000418612,158.452112087,3615088338,914.394228157,295.673784745,878.358014732,266.982825375,896.3761214445,281.32830506,932.000418612,353.54788791299995,60.49289015940667,80.52799945447344,101.83819296429448,0.00018572530940153125,0.00032355272314692294,0.0004613849803276373,1,1,1,1,1,1,1,1,1
3615104691,282.175038419,158.995481662,3615108337,991.401831403,302.290416461,952.307809286,266.330465739,971.8548203445,284.31044110000005,922.175038419,353.004518338,85.81531912217271,84.7759221698328,91.7626028077743,0.003864760087263976,0.003777068227642817,0.003697818488130023,-1,1,-1,1,-1,1,-1,-1,-1
3615119694,271.528962562,159.060719085,3615120336,985.177770272,305.929249546,942.387163589,268.488172041,963.7824669304999,287.2087107935,911.5289625620001,352.93928091500004,87.37327924725562,83.96985511054707,89.91228147851074,0.0006008599601502021,0.0007147995001788366,0.0008461189535411491,-1,1,-1,1,-1,1,-1,-1,-1
3615137715,261.893988627,158.663401674,3615140334,963.887395148,302.941748046,942.713446337,269.599646434,953.3004207424999,286.27069724,901.893988627,353.336598326,79.89257404053009,84.50122100492179,93.15634836070804,0.0010750554556030727,0.0005262492652472218,5.792460973863541e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615152716,251.872008194,157.800528107,3615156332,958.285833211,295.59356623,928.137298533,266.437905973,943.211565872,281.0157361015,891.872008194,354.199471893,88.57453546008102,89.3958017301303,94.95927409212054,0.0005775575575200138,0.0007110510627268153,0.0009323112936328369,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615170745,242.040333954,156.516454113,3615172331,954.436433474,288.124315027,917.491579615,264.584771654,935.9640065445,276.3545433405,882.0403339540001,355.483545887,98.8861021972274,95.75573878181626,97.56729972679611,0.0005252098488536612,0.0005386003154892006,0.0006754050727085109,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615185746,231.867808304,154.738079271,3615188329,955.404778529,283.955420914,912.508512389,260.811353615,933.9566454589999,272.3833872645,871.867808304,357.261920729,111.14075899281555,105.16363032124904,104.66316794907726,0.0002675259221689931,0.000278139254765097,0.00039070955044081526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615203751,222.803590956,152.77200496,3615204328,936.355105172,283.018847537,903.966822563,259.388113146,920.1609638675,271.2034803415,862.803590956,359.22799504,105.91345243452533,105.06275941176928,107.99265555091885,0.0011921171749658631,0.0008654320120930369,0.0005412494682980242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615218758,213.013608584,150.247667964,3615220326,910.880910645,286.076982029,888.323132508,264.195247741,899.6020215765,275.136114885,853.013608584,361.752332036,95.26480591751056,98.35064462782601,103.75040807573366,0.0016037692125776752,0.001308394288230027,0.0010229792437859717,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615236772,204.258700251,147.639306353,3615240324,905.209845232,287.725526365,879.007018176,267.265241842,892.108431704,277.4953841035,844.2587002509999,364.360693647,97.91828705014716,99.17246998140313,103.12600234583886,0.0002953204112868393,0.0003928498004407266,0.0004904948926439149,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615251783,194.836342388,144.462992722,3615252323,898.08167323,294.735605155,873.182386481,269.085655723,885.6320298555,281.910630439,834.836342388,367.53700727800003,96.4365906924793,99.55942082932373,105.65551438797935,0.000833202912661459,0.0006532420327540468,0.0005085822379917969,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615269797,186.424030013,141.304319178,3615272321,887.221651149,299.194621119,857.817767851,271.893862376,872.5197095000001,285.5442417475,826.424030013,370.695680822,93.8549533825922,96.82757481124128,103.66950421255727,0.0005870487025853286,0.0006803916317397459,0.0007810350969659563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615287806,177.390669043,137.573522273,3615288320,873.566031635,300.92370183,845.096726104,283.292837736,859.3313788695,292.10826978299997,817.390669043,374.426477727,92.51123946260405,92.3867441782765,95.25211775008778,0.0008603445663403474,0.0009207793462132947,0.0010676310224023969,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615302816,169.32011977,133.943525948,3615304318,865.484560864,303.111510396,841.658765284,284.935147929,853.571663074,294.0233291625,809.32011977,378.056474052,93.65464228109866,94.97246192873746,98.57671820762884,0.000523338903398154,0.00037940635498416976,0.0002381601617725546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615320845,161.026605654,129.921429596,3615324321,844.570188907,309.579805251,833.359909446,282.935020437,838.9650491765001,296.257412844,801.026605654,382.078570404,84.57017554209514,93.83281186156725,104.28272164728341,0.0010944245635173446,0.0007387130885737035,0.0004267600662741946,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615335842,152.93435575,125.711992392,3615336323,838.764177939,314.813024743,822.938716859,286.557767784,830.8514473989999,300.6853962635,792.93435575,386.288007608,84.9060997657259,93.62431793138026,104.14596689700382,0.0006512594062678868,0.000770142027373645,0.0009192576572999467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615353873,145.020337938,121.323453067,3615356327,831.290914947,320.950594831,810.304594997,304.136094213,820.7977549719999,312.543344522,785.020337938,390.676546933,83.68198547642253,85.93498058778533,90.158436166607,0.00048343052701892034,0.000777159929238249,0.0010821635782651746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615371863,137.250044409,116.753843797,3615372330,823.618304293,324.002435249,803.338110752,313.688326713,813.4782075225,318.845380981,777.250044409,395.246156203,85.00401931698043,84.55506050557194,85.62865616507526,0.0005159832954675091,0.0006035586651514256,0.000738782377714602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615386871,129.273272643,111.795315506,3615388332,809.926573476,326.72607876,793.977910568,313.507354313,801.9522420220001,320.1167165365,769.2732726429999,400.204684494,83.97497466049646,86.49854132432046,90.14846751619622,0.0008723912348084429,0.0007246512228728575,0.0005850487128396841,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615404884,122.222462213,107.188316517,3615408336,806.222637405,336.656738576,785.530025344,312.077108823,795.8763313745,324.36692369950003,762.222462213,404.811683483,81.12405273531952,87.20058650126371,95.61874207746442,0.0005298401301744624,0.0003706715707345493,0.00042831942163504977,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615419902,114.603233628,101.975881118,3615420338,805.515210039,337.89650883,782.346142462,322.371142785,793.9306762505,330.1338258075,754.603233628,410.02411888200004,88.2860208293906,89.04553144743167,91.93863828245931,0.00011893055774297609,0.000507105000174478,0.0008977810364509163,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615437914,107.775671571,97.1011553308,3615440342,798.33639278,341.048401601,779.239498438,357.732681599,788.787945609,349.3905416,747.775671571,414.8988446692,89.50013670684352,77.28741419386579,65.25291258852171,0.0003919351499747799,0.0009963808530264193,0.0017745321775686216,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615452921,100.751689255,91.8884573472,3615456345,791.63519877,350.409364715,764.047367848,366.682971829,777.841283309,358.546168272,740.751689255,420.11154265280004,86.29904489527006,71.87442736981343,58.28636908731043,0.0007193854404220346,0.0008917560058756469,0.0011018308080157871,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615470949,93.8914011235,86.6076814561,3615472348,782.486647976,363.628137544,738.720986736,371.804017824,760.603817356,367.716077684,733.8914011235,425.3923185439,78.58951629348421,63.56179623569117,53.80549108813057,0.0010045502958579262,0.0012200706862686027,0.0016146308518975383,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615485949,86.8246661842,80.9773010528,3615488351,777.698927367,379.204537871,730.710828632,386.767889874,754.2048779995,382.9862138725,726.8246661841999,431.0226989472,72.61757547739234,55.29177061175175,44.42510984427702,0.0010182839498261936,0.0010345981947664773,0.001060608794658093,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615503954,80.494890022,75.7749897092,3615504354,745.252580566,381.785580811,696.300534283,384.543459877,720.7765574245,383.164520344,720.4948900219999,436.2250102908,59.804637973643736,53.061237546066515,57.06443290526448,0.0020339213490894485,0.002088908086888033,0.0021547283491431144,-1,-1,-1,-1,1,-1,-1,-1,-1
3615518962,73.6569939856,69.9926702893,3615520352,726.193070257,389.036012977,683.766697899,385.381861113,704.9798840779999,387.20893704499997,713.6569939856,442.0073297107,54.434489111080325,55.48113260463251,64.03025452123175,0.0012746593873049945,0.0010192649787000756,0.0007852135172505881,-1,-1,1,-1,1,-1,-1,-1,-1
3615536972,67.5276817199,64.6726086101,3615540347,718.937497228,396.746934489,669.64667192,381.634683817,694.292084574,389.19080915300003,707.5276817199,447.3273913899,51.85138870110117,59.62418323127278,75.8320692828481,0.0005295227152698833,0.0005436358521326944,0.0007306216866475647,-1,-1,1,-1,1,-1,-1,-1,-1
3615551981,60.8694399931,58.7547652954,3615552343,716.873492158,403.698933363,662.373085206,384.827235511,689.6232886820001,394.263084437,700.8694399931001,453.2452347046,52.066934443363095,60.04473307045264,78.50472562559362,0.000604528530029319,0.0005746818639303013,0.0006621699178408525,-1,-1,1,-1,1,-1,-1,-1,-1
3615569998,54.9190696051,53.3514949231,3615572338,704.591367702,402.807973497,657.426073298,398.360266363,681.0087205,400.58411993000004,694.9190696051,458.6485050769,56.67202411773471,59.70737504457296,70.99574986792098,0.0006158738533044295,0.0005343766911475977,0.0007206242046404316,-1,-1,1,-1,1,-1,-1,-1,-1
3615585034,48.4446677135,47.3588161462,3615588333,703.098845287,408.577505024,653.495261025,413.508169727,678.297053156,411.04283737549997,688.4446677135,464.6411838538,57.94722602753847,54.55049794837334,61.93582292639455,0.0003725824392716834,0.0006754943380768958,0.0009784063136698217,-1,-1,1,-1,1,-1,-1,-1,-1
3615603020,42.5922442584,41.8488088713,3615604329,694.849394348,417.825754785,648.63380627,425.818808937,671.741600309,421.82228186099996,682.5922442584,470.1511911287,53.741873961349576,49.532009298253136,55.843850345431676,0.000774748913523619,0.0007887143427269425,0.0008274424209149978,-1,-1,1,-1,1,-1,-1,-1,-1
3615621039,36.2520791846,35.7904247159,3615624323,689.918992557,421.605268437,638.071352788,430.560702494,663.9951726725001,426.0829854655,676.2520791846,476.20957528409997,56.28867423719394,51.603360007741074,59.51123805785557,0.00031071189163736347,0.00044217545693585233,0.0005790756532190311,-1,-1,1,-1,1,-1,-1,-1,-1
3615636041,30.5123463496,30.2355711361,3615636320,686.599376107,421.267187559,633.238785093,422.925893509,659.9190806,422.09654053400004,670.5123463496,481.7644288639,62.59959050919396,60.60094204705944,69.65121399846038,0.00027813517421536793,0.00047523772565265194,0.0007531639562858497,-1,-1,1,-1,1,-1,-1,-1,-1
3615654050,24.5204955134,24.3761643444,3615656314,680.751107443,410.391215802,619.173106892,417.703514809,649.9621071675,414.04736530549997,664.5204955134,487.6238356556,78.9196447854396,75.00295767774216,83.33808806345247,0.0006176174840034678,0.000640368925695659,0.0007504193382229944,-1,-1,1,-1,1,-1,-1,-1,-1
3615669067,18.5776030348,18.5145994367,3615672310,672.062889112,408.468634402,615.435358423,398.544092986,643.7491237675,403.506363694,658.5776030348,493.4854005633,86.07963446198582,91.19271283006988,104.28377224972186,0.0005562888419961395,0.0007649263718701012,0.001220343200293646,-1,-1,1,-1,1,-1,-1,-1,-1
3615687073,12.4055330222,12.3867197883,3615688306,662.234620502,413.955688284,610.559251359,383.926898312,636.3969359304999,398.941293298,652.4055330222,499.6132802117,86.21968461748125,101.9368634498657,123.0221534768397,0.0007036900486537743,0.0005410204298982685,0.0009633064076640703,-1,-1,1,-1,1,-1,-1,-1,-1
3615705089,6.78072906256,6.77765198437,3615708300,659.104499673,421.482698126,611.658335059,378.386605008,635.381417366,399.934651567,646.78072906256,505.22234801563,84.64162265514857,105.90299018731334,131.6088456937408,0.0004077174991200306,7.105015787607837e-05,0.0002824977220797076,-1,-1,1,-1,1,-1,-1,-1,-1
3615720094,0.620031354824,0.620029000624,3615720299,655.757400822,421.611482694,611.001972473,385.619035292,633.3796866475,403.615258993,640.620031354824,511.379970999376,91.0358250746277,108.00766521547456,129.20155711879775,0.0002791545564510972,0.0003491728608467438,0.0006052298149716662,-1,-1,1,-1,1,-1,-1,-1,-1
3615735108,-5.00066887976,-4.99943427362,3615736297,648.57430631,421.110864006,606.862701502,399.146309795,627.718503906,410.12858690049995,634.99933112024,516.99943427362,96.84471002264858,107.11857198064361,121.16529567350182,0.0004500886637319129,0.0005394262434463334,0.000884260724094332,-1,-1,1,-1,1,-1,-1,-1,-1
3615753120,-10.9144823842,-10.9016635252,3615756294,636.966716544,425.715234693,603.985946114,409.730194233,620.476331329,417.722714463,629.0855176158,522.9016635252,97.50546264544428,105.53070365703853,115.92139557186725,0.0006244660940310164,0.0005247687120443417,0.0005484761338933199,-1,-1,1,-1,1,-1,-1,-1,-1
3615771145,-17.0827202551,-17.0336964513,3615772291,630.351588396,437.720838115,595.831609345,415.388700235,613.0915988705,426.554769175,622.9172797449,529.0336964513,91.61499354726284,102.94889285634272,116.82815887454046,0.0008568768557954796,0.0007196710951251831,0.0006204485860527727,-1,-1,1,-1,1,-1,-1,-1,-1
3615786159,-23.0209604953,-22.9013984228,3615788289,624.249734434,453.761624562,581.263769421,428.842528613,602.7567519275001,441.3020765875,616.9790395047,534.9013984228,81.46487529565556,94.67368436876552,111.9109663191402,0.0010727685784840586,0.0011256477744296088,0.0012395276686354634,-1,-1,1,-1,1,-1,-1,-1,-1
3615804151,-28.709137193,-28.4782342089,3615804287,614.70739824,458.67695898,574.225252966,436.355504527,594.466325603,447.5162317535,611.2908628069999,540.4782342089,81.87259213826802,94.47221259527356,110.52331097689412,0.0006709528615349691,0.0006476331150122513,0.0006435133737464945,-1,-1,1,-1,1,-1,-1,-1,-1
3615819162,-35.0003378411,-34.5843439434,3615820284,606.10264804,465.299362645,567.614401019,442.898356404,586.8585245295001,454.09885952449997,604.9996621589,546.5843439434,81.29246436500213,94.24789495096124,110.21996988984851,0.0006787574253676479,0.0006288866334896806,0.0005814338599630239,-1,-1,1,-1,1,-1,-1,-1,-1
3615837179,-40.7676974682,-40.1143737232,3615840281,593.968102185,466.379204589,563.069350717,459.248971767,578.518726451,462.814088178,599.2323025318,552.1143737232001,85.89662992085971,91.67111449365798,99.65812543112658,0.0006092162910853923,0.0006032228123367857,0.0008486555904368309,1,-1,1,-1,1,-1,-1,-1,-1
3615852186,-47.1520601591,-46.1491161231,3615852279,588.22067367,472.404066244,555.219673395,464.59350124,571.7201735325,468.498783742,592.8479398409,558.1491161231,85.86981524951422,92.10626800182537,100.83917647362345,0.0006939971226860526,0.0007386280012174688,0.0007914977773382797,1,-1,1,-1,1,-1,-1,-1,-1
3615870196,-53.0443559263,-51.6280075396,3615872276,578.621915152,482.598783012,545.583742575,475.72605058,562.1028288635,479.162416796,586.9556440737,563.6280075396,81.45665267665133,88.04600186003725,97.15136782848462,0.0007002271931816185,0.0007181021240585092,0.0007362911578589928,1,-1,1,-1,1,-1,-1,-1,-1
3615885210,-59.5709637437,-57.5846234726,3615888274,573.627766327,489.969790151,539.452083465,486.997033497,556.539924896,488.483411824,580.4290362563,569.5846234726,79.90481185433926,84.54641430868512,92.19447205791825,0.000556541674804005,0.0006785102911776467,0.0008020322457616444,1,-1,1,-1,1,-1,-1,-1,-1
3615903221,-65.609708893,-62.9823468492,3615904271,570.086766164,490.765922581,538.898098292,490.038799475,554.492432228,490.402361028,574.3902911069999,574.9823468492,84.32630931955038,86.88900269587052,92.0603171368103,0.00022687973549615905,0.00017541854052210233,0.00019327386617074702,1,-1,1,-1,1,-1,-1,-1,-1
3615918232,-72.3432957868,-68.8630861034,3615920263,559.572944197,495.336236674,534.434534838,501.924905604,547.0037395175,498.63057113900004,567.6567042132,580.8630861034001,85.90802726939306,84.78638728057769,85.64431609015476,0.0007168718671537687,0.0006957118572321252,0.0007939326598839741,1,-1,1,-1,1,-1,-1,-1,-1
3615936245,-78.5420930408,-74.1405445472,3615940232,551.552873903,506.720941691,528.492403891,500.756354113,540.022638897,503.738647902,561.4579069592,586.1405445472,80.0348861289934,85.14424987998066,91.5269597913272,0.0006973801490625781,0.00043318795572778215,0.0003032671610904534,1,-1,1,-1,1,-1,-1,-1,-1
3615954252,-85.4720757719,-79.8780770857,3615956206,546.861556138,509.176149543,524.154774396,501.708494897,535.5081652670001,505.44232222,554.5279242281,591.8780770856999,83.05649895686004,88.50362111315961,95.14768406434239,0.00033147309234885343,0.0003020686029195617,0.0002780080757402336,1,-1,1,-1,1,-1,-1,-1,-1
3615969270,-91.8739021718,-85.0197348466,3615972181,537.906534623,508.008700726,521.842263048,504.003587086,529.8743988355001,506.006143906,548.1260978282,597.0197348466,89.59577929413699,92.82563359343692,96.65838667686644,0.0005653082887837493,0.00035442312940460046,0.0002039493576649973,1,-1,1,-1,1,-1,-1,-1,-1
3615987270,-99.0101237565,-90.56543185,3615988156,529.581196475,512.073303398,518.023842418,507.431911347,523.8025194465,509.7526073725,540.9898762435,602.56543185,91.20846060444966,94.39081322437372,97.86636517705523,0.0005799417599664384,0.0004466155519373154,0.0003212295079239467,1,-1,1,-1,1,-1,-1,-1,-1
3616002283,-105.668517602,-95.5582609378,3616004131,523.957747617,512.532617467,508.66180447,509.972828453,516.3097760435,511.25272296,534.3314823979999,607.5582609378,95.59020499165236,97.9772348309611,100.90514852163246,0.0003531878363739471,0.00047833717775554494,0.000607243966111854,1,-1,1,-1,1,-1,-1,-1,-1
3616020294,-113.094976913,-100.915497359,3616024100,533.041086408,508.157322213,495.556514302,486.624927721,514.298800355,497.391124967,526.905023087,612.915497359,104.93772692887592,116.21014356816832,130.1231608228672,0.0005048913301263319,0.0007014227000360606,0.001340802542460495,-1,-1,1,-1,1,-1,-1,-1,-1
3616038316,-120.345954473,-105.927025416,3616040075,531.217234345,502.350233567,492.014654252,504.050547691,511.6159442984999,503.20039062899997,519.654045527,617.927025416,116.15378663542484,115.0078771254791,117.1827125863921,0.00038101818794535584,0.0004005540044483551,0.0011131098053431085,-1,-1,1,-1,1,-1,-1,-1,-1
3616053323,-127.745437751,-110.814808956,3616056050,523.544071636,556.806353619,489.214435692,508.623911733,506.379253664,532.715132676,512.254562249,622.814808956,66.96692615146588,90.2910345312853,116.49209604241958,0.0034425075554255875,0.0018764134968023971,0.000335683531698084,-1,-1,1,-1,1,-1,-1,-1,-1
3616071353,-134.946226678,-115.349502074,3616072025,508.463371582,569.147249726,478.90137178,534.206596668,493.68237168099995,551.676923197,505.053773322,627.349502074,58.30203717431207,76.52220572602921,96.74476179041984,0.0012198146938947087,0.0014284928546362855,0.0017266480388035779,-1,-1,1,-1,1,-1,-1,-1,-1
3616086347,-143.015908556,-120.169363665,3616088000,502.48160477,574.267850055,470.388932834,559.873698002,486.435268802,567.0707740285,496.984091444,632.169363665,58.16191134323695,65.9477371241334,77.03223828467753,0.0004929039170649725,0.001065066620765643,0.0016927606285163234,-1,-1,1,-1,1,-1,-1,-1,-1
3616104368,-150.54067138,-124.412956243,3616107968,500.272514941,581.703729818,461.366260342,571.398366947,480.8193876415,576.5510483825001,489.45932862,636.412956243,55.76759322791848,60.482200628043884,70.82455299258821,0.0003884758694837366,0.0005518223930765861,0.000732996908467663,-1,-1,1,-1,1,-1,-1,-1,-1
3616122362,-158.98136934,-128.884102173,3616123969,496.977044482,583.767986763,450.16614187,579.743194105,473.57159317599996,581.755590434,481.01863066,640.884102173,59.30363910623555,59.59563128080072,68.48420769722532,0.00024302289226358994,0.0005576451299678804,0.0008728867595521212,-1,-1,1,-1,1,-1,-1,-1,-1
3616137395,-167.485183361,-133.07911806,3616139990,489.567200489,590.467131796,446.863868271,578.537978431,468.21553438,584.5025551135,472.514816639,645.07911806,57.21234865540019,60.72893714164474,71.31405482304234,0.0006235073209121686,0.00037571939122814856,0.000219420231373046,-1,-1,1,-1,1,-1,-1,-1,-1
3616152387,-175.602762653,-136.793507456,3616156019,482.126955493,591.932506597,441.733378342,589.128294427,461.9301669175,590.5304005119999,464.397237347,648.793507456,59.5610302481733,58.31531588932799,63.82466725956724,0.000473091066375518,0.0005433065259088913,0.0007341451852103609,-1,-1,1,-1,1,-1,-1,-1,-1
3616170406,-184.194262799,-140.416044452,3616172047,473.547667864,587.69303983,436.993760389,592.223722895,455.2707141265,589.9583813625,455.80573720099994,652.416044452,67.11068045363677,62.45995459725976,63.063508037505436,0.0005970551878062974,0.00041701863423586837,0.0003531874373993189,-1,-1,1,-1,1,-1,-1,-1,-1
3616185419,-193.687922916,-144.049726398,3616188075,468.177753968,579.569969422,430.066669335,585.957928706,449.12221165150004,582.7639490639999,446.312077084,656.049726398,79.54408244931555,73.33963468504662,71.94979761352722,0.0006075348702960808,0.0005904556170803796,0.0005827608398648427,-1,-1,-1,-1,1,-1,-1,-1,-1
3616203435,-201.523333159,-146.756588986,3616204103,460.960818269,567.080335369,417.39457777,589.980383267,439.1776980195,578.530359318,438.476666841,658.756588986,94.39318059418132,80.22929247759765,71.93483824058957,0.00089997561594969,0.0006743308200634911,0.0008294976792948888,-1,-1,-1,-1,1,-1,-1,-1,-1
3616218425,-211.090126973,-149.702959559,3616220131,451.305172665,564.742792678,408.067782976,583.468974072,429.6864778205,574.105883375,428.909873027,661.702959559,99.51293085557857,87.60051866850326,80.96264078495788,0.0006198256682969286,0.0006533460930086658,0.0007096871020106499,-1,-1,-1,-1,1,-1,-1,-1,-1
3616236450,-219.998642085,-152.091197035,3616240166,439.581551544,568.619276897,398.982347129,579.703503669,419.2819493365,574.161390283,420.00135791499997,664.091197035,97.4590761160078,89.93268422078206,86.96597959004443,0.0006163160170970612,0.0005193250084494825,0.0004908825337495926,-1,-1,1,-1,1,-1,-1,-1,-1
3616251454,-229.930058721,-154.347874216,3616252188,423.045301711,582.919409517,393.128688218,595.125603145,408.08699496450004,589.0225063309999,410.069941279,666.347874216,84.43144378945922,77.35078923085915,73.2094116339412,0.0018184885882302118,0.0015476548788940212,0.0013721219581601474,-1,-1,1,-1,1,-1,-1,-1,-1
3616269484,-239.11176707,-156.051129603,3616272223,407.241015948,596.234233229,380.943339953,598.41251959,394.09217795050006,597.3233764095,400.88823292999996,668.0511296029999,72.09732628099074,71.05351106796215,72.43848949561745,0.0010314664118529055,0.0008121501037569843,0.0006299414441662759,-1,-1,1,-1,1,-1,-1,-1,-1
3616287474,-249.390866727,-157.517092563,3616288251,398.009508204,605.176957977,371.257997475,602.31686507,384.63375283950006,603.7469115234999,390.609133273,669.517092563,64.76433021088057,66.04106211512408,69.93094473681589,0.0008018932665730851,0.0007133418122886712,0.0006515279454313871,-1,-1,1,-1,1,-1,-1,-1,-1
3616302493,-258.872546121,-158.451126853,3616304279,374.964179672,619.303181485,361.174188856,597.355190685,368.069184264,608.329186085,381.12745387900003,670.451126853,51.517941188663464,63.47955521363505,75.77036801649048,0.0016864427522519923,0.0010722913589158193,0.000701172321144751,1,-1,1,-1,1,-1,-1,-1,-1
