t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10045697464,212.167482083,150.010023417,10045700098,835.863205377,369.111962916,839.2464604180001,394.00654149699994,837.5548328975001,381.5592522065,852.167482083,361.989976583,17.791911876840352,24.423064194465894,34.52554459758407,0.0005629027916773258,0.00055497832840789,0.0005479865242885559,1,1,1,1,1,1,1,1,1
10045712466,203.002828081,147.23803255,10045716100,826.457821237,380.70988227699996,829.561004118,406.244327167,828.0094126775,393.477104722,843.002828081,364.76196745,22.979844185660887,32.39385148468322,43.605834462177924,0.0009331508526418241,0.0009542093813416655,0.0009753015967712409,1,1,1,1,1,1,1,1,1
10045730478,194.438523356,144.320477378,10045732102,807.220820003,399.10739675,817.104421635,409.14554451,812.162620819,404.12647063,834.438523356,367.67952262200004,41.57540917438234,42.71528828108003,44.94332045688287,0.001663432135041119,0.0011931423372921342,0.0007992736473484544,1,1,1,1,1,1,1,1,1
10045745491,185.616679444,140.98516375,10045748104,806.563686094,400.573172351,801.711152558,419.427332366,804.137419326,410.0002523585,825.616679444,371.01483625000003,35.166913265949624,44.51091196964625,53.99299950807495,0.00010038360266305716,0.0006214915562203559,0.001156811085955624,1,1,1,1,1,1,1,1,1
10045763496,176.57708517,137.22028245,10045764102,797.071148835,406.22201345300005,792.384176097,437.162451316,794.7276624660001,421.6922323845,816.57708517,374.77971755,37.001344893893894,51.751148012341275,66.90965790925914,0.0006904713617200879,0.0009381294618754948,0.001252540129460879,1,1,1,1,1,1,1,1,1
10045778506,168.541392654,133.578449162,10045780098,789.272124531,408.648026959,781.3837023839999,444.297170564,785.3279134575,426.47259876149997,808.541392654,378.42155083800003,35.84612325886083,53.36449028101763,71.2540343776113,0.0005106050688385456,0.0006592574201193797,0.0008196813172261603,1,1,1,1,1,1,1,1,1
10045796525,159.915657771,129.360196137,10045800093,778.488335286,412.35139700599996,761.74600119,448.19659688,770.117168238,430.273996943,799.915657771,382.639803863,36.632074961314274,56.18688751684893,75.85918398048625,0.0005702413679744815,0.0007841242775735855,0.0010013058116518322,1,1,1,1,1,1,1,1,1
10045811530,152.208977208,125.320930676,10045812090,763.133039435,419.45468213699996,754.2759463010001,454.149760471,758.704492868,436.802221304,792.208977208,386.679069324,43.81382147960907,60.28997292501864,77.40290044723949,0.0014102426527251898,0.0010959310421208486,0.0007962041668207332,1,1,1,1,1,1,1,1,1
10045829544,144.298971147,120.910091854,10045832085,756.325462105,429.024704498,742.688520254,464.187309334,749.5069911795,446.606006916,784.298971147,391.08990814599997,47.133491090630734,65.51731902863028,84.11099621308855,0.0005873615308792413,0.0006723069195964949,0.0007667111321542409,1,1,1,1,1,1,1,1,1
10045847556,136.5377694,116.322074057,10045848081,747.370406658,429.491348198,735.728429536,465.582914216,741.549418097,447.537131207,776.5377694,395.677925943,44.65515170636354,62.55846783222743,80.94510241876112,0.0005605904911022237,0.0005008667051860076,0.00044377544173866674,1,1,1,1,1,1,1,1,1
10045862560,128.604294803,111.367204759,10045864077,741.792048699,434.50298306,729.879716873,464.823783851,735.835882786,449.6633834555,768.604294803,400.632795241,43.198219454461395,58.97259877922749,74.96716584335965,0.0004688028692560128,0.0003811169033163656,0.00036870294778668046,1,1,1,1,1,1,1,1,1
10045880576,121.544832456,106.734548665,10045884072,729.011280598,441.92882873699995,719.2967648260001,474.402129385,724.154022712,458.165479061,761.544832456,405.26545133499997,49.01668327231718,64.78028702254701,81.02332670446461,0.0007392572351008036,0.0007225923805468864,0.000713872340129971,1,1,1,1,1,1,1,1,1
10045895585,113.940452927,101.511067699,10045896069,721.918459883,442.601598614,714.1709783739999,483.518869999,718.0447191285,463.0602343065,753.940452927,410.488932301,45.35009786362173,63.65725017220164,83.15637622212436,0.0005938698118054974,0.0006525211352077134,0.0008717931752315426,1,1,1,1,1,1,1,1,1
10045913608,107.142463432,96.6394025285,10045916064,707.532062339,451.447370088,705.526273508,494.5321141,706.5291679234999,472.989742094,747.142463432,415.3605974715,53.58394379497758,70.5021849447361,89.44292207350613,0.0008446282744700911,0.0007604582324892278,0.0007002151738016773,1,1,1,1,1,1,1,1,1
10045928606,100.148542159,91.4316240824,10045932060,700.626686708,466.608643098,697.189099317,499.493567578,698.9078930125,483.051105338,740.148542159,420.5683759176,60.67687582870721,74.8657639902755,89.85933233630185,0.001041496891034023,0.0007890722125863769,0.0006065127459202585,1,1,1,1,1,1,1,1,1
10045946629,93.2860189729,86.1328445598,10045948057,695.070430015,480.548892066,687.691422986,501.22786127,691.3809265005,490.888376668,733.2860189729,425.8671554402,66.71224445191844,77.3549997419359,88.08009517691434,0.0009380977353523666,0.0006792756323863945,0.0006035332013815784,1,1,1,1,1,1,1,1,1
10045961639,86.1917430394,80.4637875965,10045964057,687.930884872,489.373347137,679.633447358,504.34559366,683.782166115,496.8594703985,726.1917430394,431.53621240350003,69.34715150521272,77.882605567533,86.42268739000794,0.0007094345023200957,0.0006040071907382534,0.0005400058827699579,1,1,1,1,1,1,1,1,1
10045979645,79.8871693677,75.2678103408,10045980058,680.995504834,496.96083010300003,674.144610564,509.700499434,677.570057699,503.3306647685,719.8871693677,436.7321896592,71.69414690133641,78.90560706860623,86.12058939243929,0.0006424324702923096,0.0005606099850219115,0.0004792368428499643,1,1,1,1,1,1,1,1,1
10045994654,73.0547296306,69.4755465006,10045996058,671.559233637,500.014719125,669.64419218,519.336144035,670.6017129085,509.67543158,713.0547296306,442.5244534994,70.9013880643879,79.44502807594777,88.22987342553951,0.0006198835962489556,0.000589007026604154,0.0006646762972370019,1,1,1,1,1,1,1,1,1
10046012705,66.936287854,64.152698581,10046016059,659.709398433,509.395526836,670.274726743,527.491702211,664.992062588,518.4436145235,706.936287854,447.847301419,77.57939891727187,82.11673067721065,87.67725269767703,0.0007556376571660623,0.0005204286087943501,0.00040897436481017696,1,1,1,1,1,1,1,1,1
10046027674,60.3094969701,58.2507898834,10046028059,652.490993009,512.83746097,670.61023445,533.591469106,661.5506137295,523.2144650380001,700.3094969701,453.7492101166,76.01335876010258,79.54666976909566,85.1870442894237,0.0006664181174592798,0.0004902138484416821,0.0005090822461029106,1,1,1,1,1,1,1,1,1
10046045735,54.3449569016,52.8247393614,10046048059,636.655540094,519.238895889,649.587647689,539.476339549,643.1215938915,529.357617719,694.3449569016,459.1752606386,83.28090472067467,86.88726122640337,91.93193135209648,0.0008540198154102958,0.0009712969384429717,0.0010915365938147315,1,1,1,1,1,1,1,1,1
10046063708,47.8022233758,46.7581095386,10046064060,626.390884603,518.202537989,635.618244079,541.742099072,631.004564341,529.9723185304999,687.8022233757999,465.2418904614,81.09366631501061,86.11621444212649,92.60372353590414,0.0006447622098139277,0.0007582408297423726,0.000884442071317134,1,1,1,1,1,1,1,1,1
10046078705,42.0380830472,41.3228194067,10046080060,620.40734608,518.521903528,622.7656559630001,551.285133045,621.5865010215,534.9035182865,682.0380830472,470.6771805933,78.02220999060714,88.20099899032262,100.05429831300256,0.0003745034608679253,0.000664433051684404,0.0010005047919077468,1,1,1,1,1,1,1,1,1
10046096733,35.9772872843,35.5259239968,10046100061,618.588891524,522.96535932,605.919883024,561.915731962,612.254387274,542.440545641,675.9772872843,476.4740760032,73.85707408490929,91.71795408859421,110.49125062498406,0.00024004568009511947,0.0005997514900045408,0.0009959292435362435,1,1,1,1,1,1,1,1,1
10046111732,29.9644982931,29.7022403432,10046112061,615.406451186,532.0016552540001,591.8448254680001,570.089410064,603.625638327,551.0455326590001,669.9644982931,482.2977596568,73.80418512305314,95.53586046278036,117.51619957912474,0.0007983601713989043,0.001015508595791835,0.0013563540255032208,1,1,1,1,1,1,1,1,1
10046129748,23.9949668648,23.8596680643,10046132062,606.477938034,539.296835127,581.399475027,582.052376589,593.9387065305,560.674605858,663.9949668648,488.1403319357,76.97529749396598,100.84195806043464,125.06593222333369,0.0005764648811553512,0.0006828928249201814,0.0007940287998770682,1,1,1,1,1,1,1,1,1
10046147753,18.0476801929,17.9898993258,10046148062,600.864866828,538.729590926,575.317479106,586.361543933,588.0911729669999,562.5455674295,658.0476801929,494.0101006742,72.59274724589103,97.93376897992972,123.98820606760255,0.00035260378761965526,0.0003837222403349776,0.00046586444171384066,1,1,1,1,1,1,1,1,1
10046162768,11.8617509569,11.8453016316,10046164064,565.04500109,549.272473123,563.348567975,598.152092789,564.1967845325,573.7122829560001,651.8617509569,500.1546983684,99.7482022609706,114.43716436784474,132.053295584828,0.0023334077297087158,0.0016482275726252798,0.0010499280504511603,1,1,1,1,1,1,1,1,1
10046180805,6.22320478639,6.2208257657,10046184069,438.877471251,666.104099878,476.180769193,716.65157471,457.52912022199996,691.3778372940001,646.22320478639,505.7791742343,262.09985692095853,264.6739905603519,270.89038223037045,0.008595506995041906,0.00793891781483028,0.007353491728437347,1,1,1,1,1,1,1,1,1
10046195790,0.056167504261,0.0561675025109,10046196072,401.283947759,701.343496428,421.83832591099997,757.620577082,411.56113683499996,729.482036755,640.056167504261,511.9438324974891,304.76943025682493,315.4882713384589,328.59715339495034,0.004292889009888546,0.004974381374635805,0.005669879839747915,1,1,1,1,1,1,1,1,1
10046213810,-5.54420094488,-5.54251856455,10046216076,407.903382367,709.075106555,417.79785105,760.9146224919999,412.85061670849996,734.9948645234999,634.45579905512,517.54251856455,296.66602395546926,310.4744427580627,325.83837619878767,0.0005088056707371052,0.0002830247806439572,0.0002606017318480381,1,1,1,1,1,1,1,1,1
10046228848,-11.7142130191,-11.6983690744,10046232080,398.367240511,716.444144821,409.817333623,765.4025829689999,404.09228706700003,740.923363895,628.2857869809,523.6983690744,300.022452624783,312.16890264479184,325.8057582778417,0.0007530358695283463,0.0006608456234944888,0.000572100529760293,1,1,1,1,1,1,1,1,1
10046246826,-17.3673488102,-17.3158408928,10046248084,395.937477391,718.843209363,409.055163489,765.706867615,402.49632044,742.275038489,622.6326511898,529.3158408928,295.4848984684448,306.28683281656544,318.5844641023181,0.00021335702226942164,0.0001306825147841419,5.127879674819287e-05,1,1,1,1,1,1,1,1,1
10046261864,-23.6727765103,-23.5428259468,10046264087,393.498877147,719.6823395380001,411.35256272199996,768.3554491589999,402.42571993449997,744.0188943485,616.3272234897,535.5428259468,289.06717627469584,298.6906833488543,310.1875708080185,0.00016115328022817813,0.00010905982723506388,0.00021909275684347024,1,1,1,1,1,1,1,1,1
10046279846,-29.2705217794,-29.0259217781,10046280091,392.495570168,719.156420398,413.56700454400004,771.699403515,403.031287356,745.4279119565,610.7294782206,541.0259217781,281.7028809978429,291.4081537591536,303.45229642054096,7.078175271712554e-05,9.582835691591955e-05,0.00025060663462523014,1,1,1,1,1,1,1,1,1
10046294856,-35.5516249041,-35.1159046689,10046296095,391.633618281,722.026402003,411.475256877,774.825300399,401.554437579,748.425851201,604.4483750959,547.1159046689,275.47014864744824,285.8175020076074,298.47980377052784,0.00018724219019459288,0.00020882055982357015,0.00023501636382185668,1,1,1,1,1,1,1,1,1
10046312872,-41.3265491837,-40.6464270905,10046316099,390.807777754,721.301029382,406.62035287699996,777.896603366,398.71406531549997,749.5988163740001,598.6734508163,552.6464270905,267.6798702027238,280.6670616483825,296.0101929667731,5.494758614053489e-05,0.00015362117042012736,0.0002871837283243844,1,1,1,1,1,1,1,1,1
10046327874,-47.7366705226,-46.6967562132,10046328102,387.041792692,718.787321441,405.76021452199996,777.9755958610001,396.40100360699995,748.381458651,592.2633294774,558.6967562132,260.27844366277776,272.65791210650667,287.86563081645016,0.0003772260250925911,0.0002177664311083428,7.196183908413517e-05,1,1,1,1,1,1,1,1,1
10046345932,-53.6302517477,-52.1676951664,10046348105,378.918111985,719.4911522360001,397.60360737,777.634335129,388.2608596775,748.5627436825,586.3697482523,564.1676951664,259.1554701449152,270.6449069345245,284.9572991178128,0.000407644525397486,0.0004070470595870617,0.0004081259291177131,1,1,1,1,1,1,1,1,1
10046360905,-60.1533559019,-58.1100858863,10046364104,375.475285076,721.2000902039999,392.902976545,769.2745290510001,384.1891308105,745.2373096275,579.8466440981,570.1100858863,254.1571202883419,262.5859992482229,273.1563842550802,0.0002402421708508321,0.00032859158867793033,0.0005994586968370943,1,1,1,1,1,1,1,1,1
10046378914,-66.1996786864,-63.5035385433,10046380104,372.894878672,723.247488922,383.010720022,764.010368715,377.952799347,743.6289288185001,573.8003213136,575.5035385433,249.38177911892643,258.11315099321496,268.2079360913652,0.00020587407711041515,0.000402524838856053,0.0007003573952587091,1,1,1,1,1,1,1,1,1
10046396951,-72.9170941122,-69.3571935428,10046400106,369.989680502,728.3400681589999,378.322311631,765.707267118,374.15599606649994,747.0236676385,567.0829058878,581.3571935428,245.86521698568777,254.29544465541906,263.8475157574199,0.00029311971025186096,0.00025463100553332267,0.0002492772856135139,1,1,1,1,1,1,1,1,1
10046412401,-79.1390363851,-74.6416237428,10046416107,371.036633413,734.7856657560001,377.837220759,774.262906075,374.43692708599997,754.5242859155001,560.8609636149,586.6416237428,240.7902272115892,250.87548635512715,262.1057726051865,0.0004081039861077744,0.00046908802462425196,0.0005355527689527278,1,1,1,1,1,1,1,1,1
10046427949,-85.7739619076,-80.1240061777,10046428108,375.914710521,735.554235068,379.775057635,777.0836658439999,377.84488407799995,756.318950456,554.2260380924,592.1240061777,228.83872071788676,240.97778158578345,254.25031029759168,0.0004114867283683796,0.0003209417509743949,0.00028516498262530146,1,1,1,1,1,1,1,1,1
10046445980,-92.4956813209,-85.5108033889,10046448110,379.464649392,736.1167340510001,376.317464556,779.489524306,377.891056974,757.8031291785001,547.5043186791,597.5108033889001,217.82776331043033,233.37156693411052,249.84233806780483,0.00017969340407341438,7.423741474321122e-05,0.00021059176592628452,1,1,1,1,1,1,1,1,1
10046461773,-99.6750447858,-91.071976776,10046464111,380.710552592,733.472438481,370.28446544800005,781.225700395,375.49750902,757.349069438,540.3249552142,603.071976776,206.10928639272652,225.76427604725518,246.27731807709006,0.00018268297627059123,0.0001522551854147146,0.0003923410291510148,1,1,1,1,1,1,1,1,1
10046479053,-106.318926368,-96.0364217882,10046480113,371.533586068,733.904282243,364.54318604800005,778.4279686230001,368.038386058,756.1661254330002,533.681073632,608.0364217882,205.26696280401904,222.21590638078567,240.08520206196326,0.0005741233356858286,0.00047196238878896503,0.0003991171738709733,1,1,1,1,1,1,1,1,1
10046497728,-113.762522851,-101.385975105,10046500114,365.972976901,736.053023065,369.64570149800005,776.807801518,367.8093391995,756.4304122915,526.237477149,613.3859751049999,201.8214921532446,213.45066386438899,226.3353210387054,0.0002980516228299419,1.748554952532357e-05,0.0002676646200005568,1,1,1,1,1,1,1,1,1
10046512747,-120.730848993,-106.186932178,10046516116,363.18814556,743.550447733,371.11227108,773.2009275319999,367.15020832000005,758.3756876324999,519.269151007,618.186932178,200.19313498133542,206.8648348078821,214.4290088241639,0.0004998072815413371,0.00012835338226130797,0.0002433215538121246,1,1,1,1,1,1,1,1,1
10046530098,-128.09700266,-111.041303515,10046532117,361.364602073,744.9182780230001,369.23579927599997,778.489903031,365.3002006745,761.7040905270001,511.90299734,623.041303515,193.6899722876413,201.79134890297266,210.99335651844206,0.00014246190661744394,0.00023798455247250902,0.00035072732368476416,1,1,1,1,1,1,1,1,1
10046548035,-135.680621846,-115.799621104,10046548119,360.626156248,741.76114015,363.86624519199995,783.002452476,362.24620072,762.381796313,504.319378154,627.799621104,183.3983910643677,195.69657541760617,209.32033208631867,0.0002026214341995427,0.00019549371356282925,0.00043831583333621145,1,1,1,1,1,1,1,1,1
10046563031,-144.355023681,-120.942291146,10046564120,360.913808224,734.58159359,364.035525646,790.1377473160001,362.474666935,762.359670453,495.64497631899997,632.942291146,168.76917804369978,185.69649799638705,205.01575292387466,0.00044905360330617356,1.4345047585494785e-05,0.00044605353381205523,1,1,1,1,1,1,1,1,1
10046581665,-151.281474635,-124.817611832,10046584122,394.805043973,721.7378027039999,405.280090233,773.3194721169999,400.042567103,747.5286374104999,488.718525365,636.817611832,126.61429936978851,141.84624337051446,159.98353139789913,0.0018119852017571228,0.0020192699495983645,0.0022268653722519434,1,1,1,1,1,1,1,1,1
10046596067,-159.717200163,-129.259380046,10046596122,443.496832735,694.6243786680001,471.258400877,732.988828473,457.377616806,713.8066035705001,480.28279983699997,641.2593800459999,64.8153566182854,76.07724397477475,92.17229239479137,0.004644312573070748,0.005543065920308533,0.006444042410207417,1,1,1,1,1,1,1,1,1
10046614062,-167.573655525,-133.121128052,10046616123,446.648617554,682.674221554,472.00921089699995,726.0788539719999,459.32891422549994,704.376537763,472.426344475,645.121128052,45.549160659485324,60.68563470178909,80.95880055040158,0.000617909236336093,0.00048146762632162257,0.00034751486481367943,1,1,1,1,1,1,1,1,1
