t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7173408183,380.489872827,-128.202634068,7173409894,951.043945904,686.345394738,952.776967763,674.8782126909999,951.9104568334999,680.6118037145,1020.489872827,640.202634068,83.37800146587571,79.59922920185318,76.07518166291901,0.00016157366419992816,0.0002032742588215151,0.0003047817006313965,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173426199,389.539061516,-121.614491366,7173429894,955.232421502,683.023755919,962.590074755,674.127533879,958.9112481285,678.575644899,1029.539061516,633.614491366,89.23425448693187,83.72450866333892,78.25262578332233,0.00026728548538468077,0.0003645443096459171,0.0004920888830161313,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173441210,398.223339999,-114.338483389,7173441896,1029.89291383,674.850846534,1019.367189,670.8069407209999,1024.630051415,672.8288936275,1038.223339999,626.338483389,49.22240727625493,48.43692536352744,48.301119324348875,0.006257831595473231,0.0054965493949019235,0.004738721323119851,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173459225,405.998113935,-106.871078243,7173461899,1035.1469942,663.09602038,1021.52455009,662.6237324030001,1028.335772145,662.8598763915,1045.998113935,618.871078243,45.536713830977135,47.40224340741963,50.13232563246848,0.0006436838805726877,0.0005316948004090934,0.0004230768971185274,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173474229,414.471660826,-97.4514188461,7173477901,1041.29477474,650.76324933,1027.68318732,658.356226064,1034.48898103,654.559737697,1054.471660826,609.4514188461001,43.3623992054626,49.336273890352864,55.76111980405012,0.0008611515344828939,0.0006456815632385247,0.0004682346767779783,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173492237,420.755530631,-89.3606676142,7173493903,1056.79550522,643.949599759,1036.65250759,655.308079981,1046.724006405,649.62883987,1060.755530631,601.3606676142,42.77264245391138,50.26629213519142,59.08704613355239,0.0010581285157765456,0.0008243513194635154,0.0005919956644419874,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173507253,427.718127472,-78.908472204,7173509906,1063.6969985,640.163874028,1045.62293613,652.284930985,1054.659967315,646.2244025064999,1067.718127472,590.908472204,49.41926837836804,56.83632370163381,65.2324089156256,0.0004918837335008987,0.0005396096446587891,0.0005915235376926741,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173525263,432.910227266,-69.6940496926,7173525908,1065.49976679,641.829233885,1053.40068108,651.5004130030001,1059.450223935,646.664823444,1072.910227266,581.6940496926,60.590059434863086,66.35038154770591,72.48138209917941,0.00015337213976800927,0.0003006161968559217,0.0004885146117916284,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173540285,438.091262378,-58.6648205218,7173541910,1064.84144695,644.740502687,1056.50710613,649.540020457,1060.67427654,647.140261572,1078.091262378,570.6648205218,75.25134083267744,78.43369479696658,81.77513659882104,0.0001865250093088996,8.20612192310158e-05,0.00022955155759534656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173558285,442.053106612,-48.2251747218,7173561913,1075.66004759,646.16689358,1061.35834691,646.782332087,1068.50919725,646.4746128335,1082.053106612,560.2251747218,86.17917523369931,87.30637465494738,88.99671100814632,0.0005455295496356583,0.0003930983535530542,0.0002789715152949298,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173573297,445.532682631,-36.3556011398,7173573915,1079.33273846,640.899872741,1064.65014556,642.293579975,1071.99144201,641.596726358,1085.532682631,548.3556011398,92.75171973564794,94.21927950006764,96.23109799936898,0.000535000173878544,0.0004993595534443225,0.0004637895549068884,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173591309,447.81647575,-25.507728149,7173593918,1087.70716768,572.5559800259999,1081.1530607999998,581.0239508340001,1084.43011424,576.7899654299999,1087.8164757499999,537.5077281490001,35.04842233093798,39.42792931510842,44.02343393655697,0.0034422364643259696,0.0032989887585648443,0.0031721861720728777,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173606316,449.408304753,-13.3110643689,7173609920,1090.40970988,559.7545272980001,1084.14067094,578.640378813,1087.27519041,569.1974530555001,1089.408304753,525.3110643689,34.458017220621855,43.9381985150922,53.58883974360286,0.0008176236027573469,0.0005066906665262588,0.00023884143214109716,1,-1,-1,-1,-1,-1,-1,-1,-1
7173624327,449.985929769,-2.05447952811,7173625921,1092.05867842,552.10116979,1088.311974,559.06544827,1090.1853262099999,555.58330903,1089.985929769,514.05447952811,38.10310914944359,41.529308189972646,45.04208515377554,0.0004892808717229233,0.0008700520446595786,0.0012508241149996342,1,-1,1,-1,-1,-1,-1,-1,-1
7173642341,449.648732592,10.2599210444,7173645920,1096.83837044,549.921403864,1089.08110309,555.640522196,1092.959736765,552.7809630300001,1089.648732592,501.7400789556,48.71479202782461,51.14816317063566,53.90343203139412,0.00026267658436146735,0.00019718045160303611,0.00017552001616400636,-1,-1,-1,-1,1,-1,-1,-1,-1
7173660374,448.459616317,21.4457133472,7173661918,1102.14345032,540.65136236,1092.36624491,550.399043409,1097.254847615,545.5252028845,1088.459616317,490.5542866528,51.93230504642167,55.670079261106686,59.97213234638562,0.0006676277580008925,0.0005270488641958321,0.00038666656723803896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173675364,445.852841021,35.0461592859,7173677916,1105.59111996,536.871870315,1095.66203338,545.818149627,1100.6265766699998,541.3450099710001,1085.852841021,476.9538407141,63.08541770273147,66.0642561700144,69.55942277497121,0.0003197748844297128,0.00033569995443888775,0.00035275020307172587,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173690375,443.331309991,44.2659430038,7173693914,1101.57601096,430.175108024,1099.24569268,434.05306187300005,1100.41085182,432.1140849485,1083.3313099910001,467.7340569962,41.755763211137136,39.5030778265123,37.2515369999811,0.006674101881933327,0.00682779960272739,0.006989781635045112,-1,1,-1,1,-1,1,-1,-1,-1
7173708383,439.256057663,55.8254978988,7173709912,1104.11166691,426.83793393800005,1101.27920703,440.54795208800005,1102.69543697,433.69294301300005,1079.256057663,456.1745021012,38.450429680741166,32.478069544442434,27.00385478697858,0.00026198367651834994,0.0001735886220836515,0.0004254150610313567,-1,1,-1,1,-1,1,-1,-1,-1
7173726399,434.755656857,66.0201555054,7173729910,1109.28806853,413.88676299,1102.48543547,433.50463778,1105.886752,423.695700385,1074.7556568569998,445.9798444946,47.14290335155917,38.284829417145644,30.406765768460254,0.0006974361513518758,0.0005247651402258026,0.00035732855216013626,-1,1,-1,1,-1,1,-1,-1,-1
7173741407,428.98602234,76.7901737072,7173741909,1110.45752528,410.202441482,1101.38509565,434.090839689,1105.921310465,422.1466405855,1068.98602234,435.2098262928,48.42783136975943,39.177319072394035,32.418391113166535,0.0003221492998936817,0.00012913119755062597,0.00010390431941411522,-1,1,-1,1,-1,1,-1,-1,-1
7173759422,423.114152543,86.0200404289,7173761907,1106.92838165,407.469389876,1097.51142042,430.515896006,1102.219901035,418.992642941,1063.114152543,425.97995957110004,47.56393447432444,39.725082237911494,34.69505377922825,0.00022320624613354046,0.00024317104703338563,0.0002635865136641176,-1,1,-1,1,-1,-1,-1,-1,-1
7173774429,415.332648668,96.4050440494,7173777905,1100.98459987,407.95576606300006,1092.6218407,432.33439761,1096.803220285,420.1450818365,1055.332648668,415.5949559506,46.286692155398136,41.71944337857656,40.87410854646026,0.0003727746291894779,0.00034616320171965354,0.0003260903760150052,-1,1,-1,-1,-1,-1,-1,-1,-1
7173792438,408.761104489,103.962176278,7173793903,1095.8324415,406.524320115,1085.35392049,430.453617366,1090.593180995,418.4889687405,1048.761104489,408.037823722,47.09566287007262,43.11785079293212,42.91272524057915,0.0003342489432686336,0.0004017424321166613,0.0004692667616008038,-1,1,-1,-1,-1,-1,-1,-1,-1
7173807452,400.383818054,112.361832306,7173809899,1090.36008664,405.35969893199996,1080.5650867999998,430.360502362,1085.4625867199998,417.86010064699997,1040.3838180540001,399.638167694,50.30271703881812,48.622363424522426,50.58059119356793,0.0003497692743417859,0.0003231427518178559,0.0002994335382271103,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173825464,392.250017628,119.451417395,7173825895,1080.95795034,408.29625835800005,1077.06535149,425.091287067,1079.011650915,416.69377271250005,1032.250017628,392.548582605,51.19035066004477,52.627374559208114,55.38449027357387,0.0006157822712764963,0.0004098226994608622,0.00039544669638503637,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173840469,382.875598473,126.554836133,7173841892,1075.1735552,407.039018559,1076.08876966,418.557058073,1075.6311624300001,412.798038316,1022.8755984730001,385.445163867,56.5806578105837,59.42498859102859,62.6740706008976,0.00037003495769733104,0.00032243233519961106,0.000413002695205789,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173858484,374.026538181,132.373064435,7173861889,1028.04561937,393.93594606,992.0558392730001,401.237859121,1010.0507293215001,397.5869025905,1014.026538181,379.626935565,20.032034812514496,18.39476750721047,30.817910822268015,0.002446145348249866,0.0033665753423538056,0.004290599312793526,-1,-1,1,-1,1,-1,-1,-1,-1
7173873495,363.725167785,138.21306966,7173873888,1020.91544587,388.641463255,997.013172175,397.961174042,1008.9643090225,393.3013186485,1003.7251677849999,373.78693034,22.719216728629775,20.205443621989435,25.08874137202468,0.0007401392000720181,0.0003684596027319694,0.0004952391442972265,-1,-1,-1,-1,1,-1,-1,-1,-1
7173891507,354.55486357,142.667261062,7173893885,1008.52290512,378.451397216,985.35940655,392.271300725,996.941155835,385.3613489705,994.55486357,369.33273893800003,16.68101056691306,16.20526859845147,24.713033942895017,0.0008023243627923309,0.0007205234640050326,0.0006485279069442084,-1,-1,-1,-1,1,-1,-1,-1,-1
7173906517,343.955994679,147.034947656,7173909883,1002.78924723,373.250361411,979.6084357999999,390.89433279300005,991.198841515,382.072347102,983.955994679,364.965052344,20.57517309733892,18.5773616056438,26.29123148141347,0.0004838831795658659,0.000413647348578926,0.0003696411336038838,-1,-1,-1,-1,1,-1,-1,-1,-1
7173924527,334.275772555,150.35833795,7173925881,996.707278297,372.113637938,968.3871194889999,388.081273325,982.547198893,380.0974556315,974.275772555,361.64166205000004,24.75549896189193,20.224559584522346,27.087437665914738,0.00038675360965321077,0.0005547057491724435,0.0007231244798162508,-1,-1,-1,-1,1,-1,-1,-1,-1
7173942548,323.514417351,153.36695274,7173945878,986.587448407,369.70201561,962.962958413,380.17256601599996,974.77520341,374.937290813,963.514417351,358.63304726,25.59075658210287,19.814985755788737,21.546576878947008,0.0005202387784133313,0.0004665225878295215,0.0004795747377609335,-1,-1,-1,-1,1,-1,-1,-1,-1
7173957552,313.67259679,155.528635321,7173957877,983.283579967,358.520871731,958.581850225,375.315378161,970.932715096,366.91812494600003,953.67259679,356.471364679,29.681826154480014,20.175393032436585,19.47299703175809,0.0009716687518970953,0.0007410808450243828,0.0005451396022083334,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173975567,302.818440953,157.297985893,7173977874,968.469891878,357.894519576,950.364382298,376.447122578,959.417137088,367.170821077,942.8184409529999,354.70201410699997,25.84935252046522,20.760247123702268,23.01718864669921,0.0007414574127416367,0.0005760039124602196,0.0004148140290825986,-1,-1,-1,-1,-1,-1,-1,-1,-1
7173990574,292.968073931,158.372922484,7173993872,953.268014811,359.86908168199994,945.4937159130001,378.561838804,949.3808653620001,369.21546024299994,932.9680739309999,353.627077516,21.23794283210737,22.63575487146262,27.904014541832293,0.0009582184027336253,0.0006402316817605468,0.0003319124621411284,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174008590,282.175338723,158.99547222,7174009869,941.56301312,359.649006589,938.033792786,377.198853226,939.798402953,368.4239299075,922.175338723,353.00452778,20.4946582593451,23.41645478769704,28.92846261133222,0.0007318291187133519,0.0006010563118206457,0.00047405232100949246,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174023596,272.455400876,159.076259547,7174025866,931.465121792,350.511398295,929.240584002,372.975374101,930.352852897,361.743386198,912.455400876,352.923740453,19.16217325857043,19.952567251140778,26.149768345569733,0.0008513153033588198,0.0007232151717366663,0.0006097962999997352,-1,1,-1,-1,-1,-1,-1,-1,-1
7174041613,261.853130425,158.660808459,7174041864,924.346245236,346.201560412,921.637734102,365.969456285,922.9919896690001,356.08550834849996,901.853130425,353.339191541,23.59843198253858,21.316510646557603,23.47241210782328,0.000520180341776814,0.0005803266918515821,0.0006462419535595685,-1,-1,-1,1,-1,1,-1,-1,-1
7174059618,252.328630601,157.849688123,7174061862,916.666624908,345.06070210800004,909.455608008,356.45734307099997,913.061116458,350.7590225895,892.328630601,354.15031187700004,25.97997252962878,21.008017822779447,17.281659296201223,0.0003882337681276342,0.0005635137438935315,0.0007728717196798442,-1,-1,-1,-1,-1,1,-1,-1,-1
7174074643,241.069641117,156.366412669,7174077860,877.163568274,356.632136503,858.951794045,352.611012041,868.0576811594999,354.621574272,881.069641117,355.633587331,4.031687674377135,13.051255585849624,22.32342089564441,0.0025730068546921145,0.0028234084613486393,0.0031660250640886465,1,1,1,-1,1,-1,1,-1,-1
7174092658,232.754587892,154.911175547,7174093858,842.768581095,355.75550098199994,843.3261725780001,355.766648694,843.0473768365,355.761074838,872.754587892,357.08882445300003,30.015635177487987,29.73686781986554,29.458102054119973,0.0021506536381844118,0.0015649612074636816,0.0009964421676953573,1,-1,1,-1,1,-1,-1,-1,-1
7174107655,222.766387067,152.763198428,7174109856,829.090004125,360.36982681300003,830.955286154,363.955593987,830.0226451394999,362.16271040000004,862.766387067,359.236801572,33.695437588091565,32.87420839935915,32.159184429225384,0.0009023571117770761,0.0009071703078494687,0.0009273464551562026,1,1,1,1,1,1,1,1,1
7174125661,213.814174863,150.469667932,7174125854,824.977358937,360.49746894199995,818.420804166,374.020859256,821.6990815515001,367.259164099,853.8141748630001,361.530332068,28.85530729323574,32.62205902216725,37.532705188001394,0.00025719624290232744,0.0006100696984488247,0.001004846500752982,1,-1,1,1,1,1,-1,1,1
7174140682,204.225921573,147.628919359,7174141852,819.011601199,364.807346317,808.6808804839999,377.220529343,813.8462408414999,371.01393783000003,844.225921573,364.371080641,25.218094290861288,31.09746859442628,37.796273334338665,0.0004600392826406239,0.0005440888954610371,0.0006408316219377702,1,1,1,1,1,1,1,1,1
7174158683,195.657691532,144.755079568,7174161850,814.610997254,362.893975155,800.102000783,379.134161811,807.3564990185,371.014068483,835.657691532,367.244920432,21.49172084396797,28.551076594702018,37.49081494455204,0.00023995265280916,0.0003245195431700713,0.0004395299201935097,1,-1,1,1,1,1,-1,1,1
7174173700,186.091317218,141.173133409,7174173849,804.4207721,364.560513276,796.158867999,381.406138695,800.2898200495,372.98332598549996,826.091317218,370.826866591,22.558362298262765,25.89145753441159,31.747007961357312,0.0008605384695562477,0.0006113787765079985,0.0003792685507900555,1,-1,1,1,1,1,-1,1,1
7174191703,178.171715897,137.909956918,7174193846,788.974174669,368.316095259,789.6947907939999,383.900615558,789.3344827315,376.1083554085,818.171715897,374.09004308199997,29.762978466939277,28.907777522471655,30.11947203436221,0.0007949490483950255,0.0005697020470724786,0.00034648634239326426,1,-1,1,1,1,1,-1,1,1
7174206724,169.129518387,133.854410729,7174209843,784.78949523,373.177085448,779.386589527,389.38985575,782.0880423785,381.283470599,809.129518387,378.145589271,24.841955589736834,27.222926439802404,31.797410992434333,0.00040095686212383017,0.0005566447270731649,0.000730052256729318,1,-1,1,1,1,1,-1,1,1
7174224726,161.401757374,130.10975224,7174225834,785.553267231,380.651290839,771.8031221189999,393.112957115,778.678194675,386.882123977,801.401757374,381.89024775999997,15.896844154260927,23.265406291342416,31.654832399261554,0.00046983478852383274,0.00040993694878713877,0.0005283036726929668,1,-1,1,1,1,1,-1,1,1
7174242740,152.84919221,125.666196534,7174245825,782.143884853,385.371335335,761.665695835,394.160694149,771.904790344,389.76601474200004,792.84919221,386.333803466,10.748485963661453,21.223761301136097,32.150749041558434,0.0002912612284930669,0.0003682548077362769,0.0005098007118963652,1,-1,1,1,1,1,-1,1,1
7174257768,145.003130922,121.313618943,7174257820,772.615667664,388.280112176,759.87367503,397.362177921,766.2446713469999,392.8211450485,785.003130922,390.686381057,12.619008514775228,18.8795397964653,26.001073385484805,0.0008305397501180696,0.0005362243612710393,0.00030586922231263646,1,-1,1,1,1,1,-1,1,1
7174275758,137.248889867,116.75314568,7174277811,760.732028847,391.208780016,756.3161441110001,403.19915881199995,758.5240864790001,397.20396941399997,777.248889867,395.24685432,17.003315618979236,18.82680433346075,22.392386912047026,0.0006122354042299046,0.00044409335436013895,0.000341937327224582,1,-1,1,1,1,1,-1,1,1
7174290771,129.641481967,112.030142731,7174293804,756.778460326,394.23944503300004,754.362221099,407.654444206,755.5703407125,400.9469446195,769.641481967,399.969857269,14.08172397582521,14.105024491102466,17.102885401729992,0.00031148185662458144,0.00029813471663967537,0.00030419017512946147,1,-1,1,1,1,1,-1,1,1
7174308782,122.207655778,107.178422091,7174309798,751.770938795,397.04075408,747.0761965419999,410.022861897,749.4235676684999,403.53180798849996,762.207655778,404.821577909,13.017921525388548,12.848984988678607,16.00045042286499,0.0003587484217604646,0.00041691624848280294,0.0004790110362359658,1,-1,1,-1,1,1,-1,-1,1
7174326795,115.263288664,102.436978614,7174329789,744.175011772,397.637878376,735.993844054,418.705956085,740.0844279129999,408.1719172305,755.263288664,409.563021386,16.28370106095707,15.24247304310233,21.328496207844534,0.0003811395717164677,0.0005216514314809877,0.0007042605608524176,1,-1,1,-1,1,1,-1,-1,1
7174341804,107.483678163,96.8884281277,7174345783,735.355395985,400.082616894,728.5899673719999,419.977678486,731.9726816784998,410.03014769000004,747.483678163,415.1115718723,19.312294434607225,16.32212864986182,19.510287056572313,0.0005722257332372725,0.0005203117182051665,0.00046969495423474585,1,-1,1,-1,1,1,-1,-1,1
7174359815,101.087724744,92.1423479732,7174361776,731.812719487,408.40355898900003,720.887739757,420.310093081,726.3502296219999,414.35682603500004,741.087724744,419.8576520268,14.73845208412182,15.730634096025405,20.205051259092382,0.0005654790770494414,0.00044360112883874237,0.0004820482393813993,1,-1,1,-1,1,1,-1,-1,1
7174374828,93.0918551927,85.9802500497,7174377769,729.908421899,416.143347315,716.546840032,422.60561617800005,723.2276309654999,419.3744817465,733.0918551927,426.0197499503,10.37678064478569,11.893801289113464,16.89360340729451,0.0004983813584185702,0.0003695334517971286,0.0003070394753835381,1,-1,1,-1,1,-1,-1,-1,-1
7174392837,87.4527032253,81.4853656043,7174393762,725.375040981,424.396175943,712.292234246,426.988710536,718.8336376135001,425.6924432395,727.4527032253,430.5146343957,6.461595332331263,9.87632621815648,15.565087816543711,0.0005887564754942831,0.00048119183848971105,0.00038194535472030306,1,-1,1,-1,1,-1,-1,-1,-1
7174407846,80.4632560334,75.7486221238,7174409756,720.300899859,433.92268037,709.192997072,431.87474033300003,714.7469484655,432.89871035150003,720.4632560334001,436.25137787619997,2.3343503598962325,6.626956446364233,12.090231314642613,0.0006748513140441855,0.0005179693536406926,0.00036176477859080233,1,-1,1,-1,1,-1,-1,-1,-1
7174425862,74.2615458842,70.5105027875,7174429745,708.812350248,437.398979134,701.5253551689999,440.80136557599997,705.1688527085,439.100172355,714.2615458842,441.4894972125,6.813667971960205,9.401379816925209,12.754766916063252,0.0006004790476560061,0.0005708357587931796,0.0005887058294464234,1,-1,1,-1,1,-1,-1,-1,-1
7174440870,67.4982611947,64.6467711863,7174441744,705.540922779,440.465525425,688.375176278,452.875235895,696.9580495284999,446.67038066,707.4982611947,447.3532288137,7.160421191821383,10.562307682003592,19.904394965364975,0.0003736949072116627,0.0009307484025623873,0.001487817831538029,1,-1,1,-1,1,1,-1,-1,1
7174458885,61.4511392103,59.2773100476,7174461743,693.807404854,440.944338286,684.415852765,460.87578687800004,689.1116288095,450.910062582,701.4511392103,452.7226899524,14.041233666849527,12.471933888350064,18.8858140876069,0.0005871935289088572,0.0004459517227738194,0.00044635475749600547,1,-1,1,-1,1,1,-1,-1,1
7174473893,54.5251173937,52.9901389183,7174477742,688.77536015,449.67576537,681.146495962,467.337976184,684.9609280560001,458.506870777,694.5251173937,459.0098610817,10.96289428557339,9.5774065870671,15.758966100918563,0.0006298933098155945,0.000541082464874503,0.0004526620101016489,1,-1,1,-1,1,1,-1,-1,1
7174491904,48.998904527,47.8761932224,7174493740,681.457814098,449.699002126,680.871273629,476.898522753,681.1645438635001,463.2987624395,688.998904527,464.1238067776,16.27707080820061,7.877683997573568,15.141061794546125,0.0004574061098818112,0.00038214088577185435,0.0005978564322231026,1,-1,1,-1,1,1,-1,-1,1
7174506915,42.3690700332,41.6370652062,7174509739,679.912360115,463.417026398,675.180289994,487.694198476,677.5463250544999,475.55561243700004,682.3690700332,470.3629347938,7.367568599275278,7.086802539634299,18.763029053805433,0.000862854188488194,0.0007987839790308016,0.0007627881820532491,1,-1,1,1,1,1,-1,1,1
7174524926,36.7867539219,36.3046380064,7174525738,688.730143256,458.499050994,673.717318687,490.880391487,681.2237309715,474.68972124050003,676.7867539219,475.6953619936,20.93699263936581,4.549514112844686,15.492144892708485,0.000631072144695351,0.00023613808646463964,0.0002191393642466336,-1,-1,-1,-1,1,1,-1,-1,1
7174539935,30.4969793131,30.2206183386,7174541737,688.403348414,464.12435012699996,674.452240908,487.180005339,681.427794661,475.652177733,670.4969793131,481.7793816614,25.146335575155373,12.530975706228396,6.69408921296574,0.00035219598162340666,6.149458488078836e-05,0.0002358060279647555,-1,-1,-1,-1,-1,1,-1,-1,-1
7174557950,24.8103597562,24.660880371,7174561736,690.669470017,469.65575884099997,676.35262032,487.34190876900004,683.5110451685,478.498833805,664.8103597562,487.339119629,31.327221904260636,20.684929014618955,11.542260900792153,0.00029889531163876105,0.00017638472085849838,9.536795089214355e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7174575957,18.0943955687,18.0361662937,7174577734,689.758686587,479.786751864,673.957754034,493.550417083,681.8582203105,486.6685844735,658.0943955687,493.9638337063,34.69318341194516,24.858399540751936,15.8687445975738,0.0006358201445026129,0.0005210192400550823,0.00041595162132699134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174590970,12.6733498496,12.6532936595,7174593733,694.133667271,486.650640856,675.161278675,498.175936065,684.647472973,492.4132884605,652.6733498496,499.3467063405,43.36067342039286,32.717225325645394,22.51838461999995,0.0005087581024187982,0.00039915267914982205,0.0002987392333914849,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174605980,6.77137103496,6.7683066734,7174609732,692.457140376,489.039293954,677.3146883430001,498.26512275,684.8859143595,493.652208352,646.77137103496,505.2316933266,48.47043756481363,39.83469449004505,31.32774070657456,0.00018240441313973306,7.885845168878632e-05,0.0001347119055381203,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174623996,1.13825857185,1.13824400655,7174625738,685.53931119,488.501444436,676.132341675,494.820248816,680.8358264325,491.66084662599997,641.13825857185,510.86175599345,49.71354952672323,44.09729940243441,38.49565955733648,0.0004335065681267675,0.00028196759689355595,0.00022754770132508292,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174642002,-5.01361435252,-5.01237013567,7174645749,674.872651587,486.978233319,671.1045858819999,490.70270862800004,672.9886187344999,488.84047097350003,634.98638564748,517.01237013567,49.92958626826946,47.30566162737466,44.6847029399217,0.0005384472975502255,0.00041670362377133844,0.00032475393800403577,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174660016,-10.6338550518,-10.6219987046,7174661757,667.988442013,493.04181405599996,667.156592053,491.40015554800004,667.572517033,492.220984802,629.3661449482,522.6219987046,48.648423966321154,48.82569522483283,49.01960202282361,0.0005730785032172079,0.0003988327691597326,0.0002504451227887699,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174675047,-17.6068713134,-17.5532093458,7174677766,664.778501114,494.471622186,666.590641546,498.216070353,665.68457133,496.3438462695,622.3931286866,529.5532093458,55.02033763491508,54.56199045196499,54.179667987270825,0.00021950042706284285,0.0002832513000909618,0.0004272203711511143,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174690036,-22.4712950555,-22.3600538344,7174693774,664.4487181,500.107212198,664.084484793,506.345283549,664.2666014465,503.22624787350003,617.5287049445,534.3600538344,58.09255369391664,56.158212605483044,54.33477699821481,0.0003526506043168332,0.00043896517759331845,0.0005314066613321982,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174708043,-28.7182919607,-28.4871697701,7174709783,662.181956266,507.389953094,655.44439187,516.607443394,658.813174068,511.998698244,611.2817080393,540.4871697701,60.71458656076292,55.41509968168299,50.20541778461535,0.0004764416066394511,0.0006452222974245943,0.0008379682519741496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174726062,-34.4438543935,-34.0471700108,7174729793,654.278318036,527.972295667,645.015613359,530.460727806,649.6469656975,529.2165117365,605.5561456065,546.0471700108,51.966827580621924,47.19397709711692,42.426251023560376,0.0011018332304304566,0.0009747977867753198,0.0008665628405884172,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174741069,-40.8057411485,-40.1506153205,7174741800,645.246977284,533.9241059999999,640.449454534,535.738153262,642.8482159089999,534.8311296309998,599.1942588515,552.1506153205,49.52836073436518,46.96416241483342,44.40000091917873,0.0009008205903996465,0.0007343568016086739,0.0005812119621499423,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174759082,-46.6110664205,-45.6415677183,7174761810,627.631996348,537.403241213,631.336819411,548.069809005,629.4844078794999,542.736525109,593.3889335795,557.6415677182999,39.7765912001338,39.0518061058257,39.136435759355905,0.0008973151409951092,0.0007759602708333636,0.0007662814734343032,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174774096,-53.5506579745,-52.0944346484,7174777819,621.064365212,534.249280759,613.560020506,549.917494729,617.312192859,542.083387744,586.4493420255,564.0944346484,45.704847017399594,37.90780589006137,30.593700546866245,0.0004550994878825217,0.0007614295374752914,0.0011164072323066076,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174792102,-59.0001522462,-57.0686212861,7174793828,622.618522933,532.244301287,611.6226578630001,552.661418196,617.1205903980001,542.4528597415,580.9998477538,569.0686212861,55.57107761298021,44.8676588621196,34.741226406445556,0.0001584608000784332,2.5997772636474486e-05,0.00020981584097276218,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174807113,-65.9839480717,-63.313087397,7174809836,626.718611971,532.6603934030001,607.666996929,552.972669785,617.19280445,542.816531594,574.0160519283,575.313087397,67.79979454246296,54.03941244478532,40.39158771970586,0.00025744304311802716,2.3161686824367434e-05,0.00024786903237335596,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174825125,-71.7250285934,-68.3294309451,7174825845,626.805898824,541.008573829,610.870850401,558.116493621,618.8383746125,549.5625337250001,568.2749714066,580.3294309451001,70.51240506950319,59.188340982955566,48.03981153033349,0.0005214964545066114,0.0004337439127057108,0.0003785370766374216,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174840132,-78.5477909569,-74.1453334414,7174841849,615.244715134,550.4617088030001,612.346308162,566.878215547,613.795511648,558.669962175,561.4522090431,586.1453334414,64.55195410577234,59.1161344627222,54.41903304066632,0.000933138311167692,0.0006504852524760635,0.0005551790573238458,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174858146,-84.8324761216,-79.3559124587,7174861850,589.736638138,560.25327737,597.394777651,574.742868067,593.5657078945001,567.4980727185,555.1675238784001,591.3559124587,46.501586748777825,45.206382876794564,45.377683999254,0.0013660729839160078,0.0011035531039300039,0.0008446485747334265,-1,-1,-1,-1,-1,-1,-1,-1,-1
