t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13635447997,330.778926166,-151.412641767,13635449987,948.009300344,676.384462797,939.136797631,666.631577434,943.5730489875,671.5080201155,970.778926166,663.412641767,26.20541930418674,28.384765344406006,31.80543735045543,0.00043388444016447187,0.0007394740306638012,0.0010561661738920012,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635466002,341.030737651,-148.103649483,13635469988,952.033086357,677.213892599,945.963969658,662.230325142,948.9985280075,669.7221088705,981.030737651,660.103649483,33.66933619863991,33.44513739894218,35.13119649020612,0.0002054088600856589,0.00028557853248272147,0.0004061240635229313,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635481019,351.146753834,-144.15911026,13635481988,956.952517679,677.166936229,948.93861482,658.177967851,952.9455662495,667.67245204,991.146753834,656.15911026,40.13196404572928,39.898468289011504,42.256393421562734,0.00040997128483926813,0.000370624510554534,0.000418911564634164,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635499020,361.513164756,-139.348452209,13635501988,967.071920689,675.611723328,953.357698769,656.12562639,960.214809729,665.8686748590001,1001.5131647559999,651.348452209,42.12962874601152,43.776603268660615,48.391841229495725,0.0005119106475895836,0.00037448468888243483,0.00024362064988855443,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635517048,370.744160365,-134.33663534,13635517989,970.885957557,667.349498013,962.504246576,655.861521499,966.6951020665,661.605509756,1010.744160365,646.3366353399999,45.05792637037371,46.62036103373964,49.1712592752317,0.0005687187283679928,0.00048477300214676527,0.0005718617588094239,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635532045,380.164098684,-128.422956498,13635533989,970.281267644,666.830703142,967.482455062,653.081813868,968.881861353,659.956258505,1020.164098684,640.422956498,56.44170368954931,54.876386114335986,54.18119825760059,4.9796382628564563e-05,0.00017118550183685302,0.0003563559833794268,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635547063,389.650295817,-121.527556833,13635549989,979.557589909,669.225388116,973.473480515,647.057079733,976.515535212,658.1412339245,1029.650295817,633.527556833,61.51109122341198,58.55882413876908,57.783064710835795,0.0005987769790660917,0.0004904051689571019,0.0005310286574773726,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635565069,397.89435031,-114.633281612,13635565989,1047.2840279,663.389738123,1058.85789017,631.795375761,1053.070959035,647.592556942,1037.89435031,626.633281612,37.93683092311723,25.877029867248925,21.58974801763447,0.00424858671988292,0.00482992280557501,0.005421102077566677,1,-1,1,-1,1,-1,-1,-1,-1
13635583085,406.454690233,-106.400347101,13635585990,1066.35863862,651.726803411,1062.6064531,619.323769089,1064.4825458599998,635.52528625,1046.454690233,618.400347101,38.81777751977432,24.86497776723121,16.178138084455778,0.0011178269515924964,0.0008303850816844208,0.0006511062490550223,1,-1,1,-1,1,-1,-1,-1,-1
13635598086,414.404373141,-97.5324311113,13635601997,1076.27056125,632.656599977,1069.61351125,610.075223996,1072.94203625,621.3659119864999,1054.404373141,609.5324311113,31.825420156654314,21.992640204543523,15.21882078658927,0.0013426811960392116,0.0010304219569890524,0.0007248834021955473,1,-1,1,-1,1,-1,-1,-1,-1
13635613103,420.821270986,-89.2700200466,13635614002,1077.82429251,624.475027331,1074.96118206,605.298285545,1076.392737285,614.886656438,1060.821270986,601.2700200465999,28.76760511434121,20.685341411649418,14.702517067027376,0.0006936940887436652,0.0006114827800626845,0.0005972965922445105,1,-1,1,-1,1,-1,-1,-1,-1
13635631117,427.248331548,-79.6743825598,13635634011,1078.84824062,617.428189764,1080.99612947,597.613204227,1079.9221850449999,607.5206969955,1067.248331548,591.6743825598,28.24564525709709,20.29118635414131,14.975698664801966,0.00035588194834393393,0.00040821059999647985,0.0004883523065295828,1,-1,1,-1,1,-1,-1,-1,-1
13635649117,432.973520758,-69.5720019123,13635650017,1078.9658714,618.09356488,1086.49230075,593.312542893,1082.729086075,605.7030538865,1072.973520758,581.5720019123,37.00990175372472,26.028421466462266,17.905242667766156,4.221498258204109e-05,0.0002089233719542921,0.0004360112146252918,1,-1,1,-1,1,-1,-1,-1,-1
13635664129,437.95006806,-58.9982744479,13635666021,1082.87597865,616.430461025,1091.77583237,587.75261972,1087.32590551,602.0915403725,1077.95006806,570.9982744479,45.69844824845913,32.47610681326683,21.722335147318066,0.0002655023915308677,0.0003652733260425556,0.0004792533616447198,1,-1,1,-1,1,-1,-1,-1,-1
13635682154,442.305542042,-47.4719484256,13635686027,1098.88798589,611.19204969,1101.82702033,578.548122268,1100.35750311,594.870085979,1082.305542042,559.4719484256,54.313408277992096,39.735392795969844,27.29447788499214,0.0008421031863334289,0.0007447127236566552,0.0006812447309735534,1,-1,1,-1,1,-1,-1,-1,-1
13635697162,445.405067493,-36.8638661057,13635698031,1107.83322256,608.543045033,1107.45312669,575.328946835,1107.643174625,591.935995934,1085.405067493,548.8638661057,63.75442366727256,48.47413513163734,34.44586204992972,0.0007771765617171983,0.0006543061835031032,0.0005399856380943417,1,-1,1,-1,1,-1,-1,-1,-1
13635715174,447.837029379,-25.388201636,13635718036,1113.52357869,595.913388541,1113.58866107,568.509890224,1113.55611988,582.2116393825,1087.837029379,537.388201636,63.91397591897747,51.67796617140623,40.394381234490695,0.0006924457880788062,0.0005689052935054316,0.00045853641841839553,1,-1,1,-1,1,-1,-1,-1,-1
13635730173,449.371442442,-13.7186546284,13635734041,1120.04930913,591.106543205,1114.72803357,567.295758914,1117.38867135,579.2011510595,1089.371442442,525.7186546284,72.22677811610144,60.37667215229655,48.699202400123774,0.0005064038434153937,0.00030450172533230126,0.00010403110760918848,1,-1,1,-1,1,-1,-1,-1,-1
13635748182,449.987207018,-1.95901586205,13635750046,1118.45080336,581.963012359,1117.22631347,567.595160238,1117.838558415,574.7790862985,1089.987207018,513.95901586205,73.72055246861288,66.89378702490929,60.156503420836756,0.0005799567354867308,0.0002777188941576518,0.00015721065390261543,1,-1,1,-1,1,-1,-1,-1,-1
13635763207,449.679164229,9.80588728315,13635766051,1123.48240704,579.844905063,1119.33898691,566.011648307,1121.410696975,572.928276685,1089.679164229,502.19411271685,84.68946083500794,77.52555786760654,70.37316910775311,0.0003410965526337631,0.00025136781141325127,0.00016496382568858867,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635781207,448.447739315,21.5278360152,13635782055,1122.85824068,569.612131393,1121.23034326,550.78613788,1122.04429197,560.1991346365,1088.447739315,490.4721639848,86.29725978014388,77.39882936171078,68.64746585596286,0.0006405768600986644,0.0007963572192935617,0.0009586688036604769,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635799225,446.313722348,33.0652173792,13635802056,1119.5756437,513.120954143,1120.71962299,498.754191768,1120.147633345,505.93757295550006,1086.313722348,478.9347826208,47.69748143636007,43.28838434514146,39.70610756459634,0.0028291820245358156,0.0027145992432906357,0.002601592547496936,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635814247,443.289994467,44.3999705979,13635818053,1117.02514313,500.814171609,1119.46853972,486.975152655,1118.2468414250002,493.894662132,1083.289994467,467.6000294021,47.341731039906946,43.742300575591265,41.04001142407781,0.0007856655267292078,0.0007621425096239749,0.0007404696651202348,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635832242,439.411648672,55.4335113348,13635834051,1113.65801972,494.980426726,1119.23796803,472.533059774,1116.447993875,483.75674325,1079.411648672,456.5664886652,51.46304078944693,45.945628849565516,42.9076579013325,0.0004210359437133148,0.0006435975549149933,0.0009028586905612195,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635847259,434.712149905,66.10966407,13635850046,1118.46862553,486.81456475,1119.43258549,462.480733197,1118.95060551,474.64764897349994,1074.712149905,445.89033593,59.91178234398429,52.76385133590439,47.69862304500021,0.0005925296535151019,0.0005905984248437576,0.0006285845789478178,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635865264,429.238408025,76.3591944785,13635866040,1117.00224191,480.14666649,1117.581809,455.323067147,1117.292025455,467.7348668185,1069.238408025,435.6408055215,65.28518582298238,57.785628997566484,52.1965117658668,0.00042686230838437757,0.00044447726203869747,0.00046224052323102935,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635880273,422.733452216,86.5719368966,13635882035,1113.6600403,474.256916194,1115.09121072,452.564697808,1114.37562551,463.410807001,1062.733452216,425.4280631034,70.55334342198687,64.10618454188489,58.972297044070494,0.0004233799350214054,0.0003260792879438346,0.00023234804805627587,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635898285,416.141168653,95.4055608996,13635902028,1112.94857649,471.046298156,1109.49168073,447.214883585,1111.22012861,459.1305908705,1056.141168653,416.5944391004,78.6898121726706,69.59178139230089,61.51332180359472,0.0001644826958164609,0.00026597563513444504,0.00038735401461242614,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635913297,408.698133844,104.030116846,13635914024,1111.87254882,470.545947104,1112.37428958,444.268228313,1112.1234192000002,457.4070877085,1048.698133844,407.969883154,88.92002298152165,80.41644120858321,73.29544781633598,9.892217699462889e-05,0.00016220962446598784,0.0003436279569353442,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635931314,400.6732692,112.091518478,13635934016,1113.05368262,464.882321459,1108.26217833,438.592826591,1110.657930475,451.737574025,1040.6732692,399.908481522,97.2652256616362,87.0867822546052,77.87643540122308,0.0002893895556218665,0.0002929099345919654,0.0003505672650982183,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635949319,392.146118672,119.536051725,13635950011,1108.88626292,456.090127229,1104.78481385,434.901848306,1106.835538385,445.49598776749997,1032.1461186719998,392.463948275,99.6862096154243,91.60189206451352,84.12701941827956,0.0006083059946237996,0.00045758185764445766,0.0003170386909508662,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635964330,383.216163806,126.314599662,13635966005,1106.83269328,444.067768006,1098.10115915,430.287047951,1102.466926215,437.1774079785,1023.2161638059999,385.685400338,101.98149271214783,94.50984177987547,87.16116966554054,0.0007625663343134902,0.0005874660625755707,0.0005078182731448834,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635982341,373.915720324,132.44099879,13635985998,1028.55494415,413.18088156,1026.83291987,402.175892046,1027.69393201,407.67838680299997,1013.915720324,379.55900121,36.67066555841932,31.313558778778916,26.04568669086545,0.004209027604700748,0.004020484461893066,0.0038319413336157697,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635997350,364.27732796,137.923379879,13635997994,1033.92382138,413.457753782,1031.30506499,401.293112845,1032.6144431849998,407.3754333135,1004.27732796,374.076620121,49.29288245302405,43.724170195715885,38.35669491964046,0.0004481503517820065,0.0004109560439243368,0.0003799967191225741,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636015386,354.449468478,142.714680648,13636017987,1029.49517486,396.329374751,1023.59152073,389.813842911,1026.543347795,393.071608831,994.449468478,369.285319352,44.26717145060809,39.94752378800157,35.64659154773028,0.0008848919274444881,0.0007772173170252642,0.0006917484446609334,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636030374,344.393124787,146.870321689,13636033982,1024.6728562,392.939369611,1018.4878327,387.53017592,1021.58034445,390.2347727655,984.393124787,365.129678311,48.94727462182868,44.86819668577706,40.794992349596,0.0003685307563242548,0.0003573965925817598,0.0003495662201728557,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636048384,334.201599121,150.38148699,13636049981,1020.89091993,379.448964212,1013.13229627,378.423822254,1017.0116081,378.936393233,974.201599121,361.61851301,49.97817191207203,46.180145562787445,42.403037618708765,0.0008757109139690532,0.0007617447578339635,0.0006603189327132243,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636063398,323.904723558,153.269861912,13636065981,1012.294066,378.583859336,1005.66982322,372.860441064,1008.98194461,375.7221502,963.904723558,358.730138088,52.3039072093322,48.17348164068307,44.09069076313445,0.0005400170134047086,0.0005405684726149531,0.0005817528546852679,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636081405,313.534144108,155.555192161,13636081981,1003.9801523,367.980530517,997.250728887,369.938184937,1000.6154405934999,368.959357727,953.534144108,356.44480783899996,51.748165573390686,48.71614144875177,45.751623034033685,0.0008421321133338546,0.0006723726398074459,0.0005569894321951934,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636096420,303.197246435,157.24672235,13636097981,995.150934434,366.630548071,990.604934046,362.353338305,992.8779342400001,364.491943188,943.197246435,354.75327765,53.2940451584508,50.626202180678234,48.01301663696883,0.0005582392125924061,0.0005584115209182335,0.0006302792272440814,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636114433,292.836434461,158.383969419,13636117980,987.255706657,357.592488482,985.087718173,367.882680125,986.171712415,362.73758430349994,932.836434461,353.616030581,54.56436019766722,54.10965363724754,54.16395423861919,0.000600074049554585,0.0003466121454189302,0.0003905745567062374,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636132440,282.5604348,158.983006907,13636133980,971.555887127,358.979522833,971.30441858,361.656581377,971.4301528535,360.318052105,922.5604347999999,353.016993093,49.35692565008199,49.41209169146044,49.50372148093447,0.0009850606690655847,0.0009336749349948409,0.0009452671028153946,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636147454,272.343485953,159.074595155,13636149980,966.801949807,358.619972188,967.434761332,364.747634651,967.1183555695,361.6838034195,912.343485953,352.925404845,54.755386790354926,55.470675920655324,56.345485537624775,0.00029796967067771744,0.0002826829639212154,0.00030954135401040935,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636165463,262.201530652,158.682676415,13636165980,960.076995514,359.861323063,959.232779334,364.210285676,959.654887424,362.03580436950006,902.201530652,353.317323585,58.24425604435732,58.111101448522,58.06220758242047,0.0004274102712750544,0.00046698526738209704,0.0005137228270507458,-1,1,-1,1,-1,1,-1,-1,-1
13636180472,251.760283776,157.788357534,13636181980,951.364546717,359.19754961,942.873503674,363.937766015,947.1190251955,361.5676578125,891.760283776,354.211642466,59.81243541930426,55.84533295924554,52.03036351623641,0.0005461060996001814,0.000784037534503802,0.0010225965859896715,-1,1,-1,1,-1,1,-1,-1,-1
13636198487,242.3599777,156.564950682,13636201980,933.953396349,362.767257987,934.170076695,358.486004571,934.061736522,360.626631279,882.3599777,355.435049318,52.11182334035857,51.961758905430116,51.89985246440993,0.0008886661001663254,0.0006545577102896652,0.0005134962123060626,-1,1,-1,1,-1,1,-1,-1,-1
13636213500,232.210928699,154.805463177,13636213980,928.317674264,362.821318403,929.588763967,361.292579273,928.9532191154999,362.05694883800004,872.2109286990001,357.194536823,56.38818642982464,56.95024646403231,57.52399440202093,0.00046966511375966675,0.00044208123948686376,0.0004477202117211446,-1,1,-1,1,-1,1,-1,-1,-1
13636231507,223.131758877,152.849425195,13636233980,928.457930981,357.621497847,921.995222046,360.939648598,925.2265765135,359.2805732225,863.131758877,359.150574805,65.34406505647567,62.09495371524763,58.89064510841281,0.0002600855905335041,0.00023235816448633555,0.0003800869603371661,-1,-1,-1,1,-1,1,-1,-1,-1
13636246518,213.725595684,150.4452409,13636249981,922.096814199,352.919918997,911.01549786,360.101210484,916.5561560295,356.5105647405,853.725595684,361.5547591,68.9143235099224,63.03271539499092,57.308338790395226,0.0004943462778037537,0.0005688488347786519,0.0006881876275068579,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636264527,204.555174012,147.733043389,13636265981,903.03788112,353.389931054,905.046072721,360.992863341,904.0419769205,357.1913971975,844.555174012,364.266956611,59.485600910201335,59.906120399243854,60.57943969172358,0.0011915454798868443,0.0007832928581242294,0.00037722817876916393,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636282551,195.128671703,144.567283159,13636285982,822.850488049,353.034606116,845.277484005,368.329227006,834.063986027,360.681916561,835.128671703,367.432716841,18.922457194844295,6.8342417289065684,10.188332622032668,0.004009208555666303,0.0035030743859644406,0.003010707493878555,1,-1,1,-1,-1,1,-1,-1,-1
13636297552,186.710455425,141.416872853,13636297982,856.968730902,349.589914409,841.83358417,373.368570843,849.401157536,361.47924262600003,826.710455425,370.583127147,36.827682738735334,24.44889927301117,15.377506937778712,0.0028576413111901467,0.001279823552156944,0.0005086435691363596,-1,-1,-1,-1,-1,1,-1,-1,-1
13636315573,178.070368599,137.866449871,13636317983,840.140081369,348.962537097,823.598185903,378.656771915,831.869133636,363.809654506,818.070368599,374.133550129,33.47614253177055,17.233361174795064,7.142569528660379,0.0008419748954366887,0.000884267215888846,0.0009492875930868936,-1,-1,-1,-1,-1,1,-1,-1,-1
13636330574,169.607475079,134.077582905,13636333983,836.540615643,357.999393194,811.897333871,383.725809734,824.2189747570001,370.862601464,809.607475079,377.922417095,33.50105881908813,16.227659091314077,6.238815545414006,0.0006079580373013213,0.0006503274165345461,0.0007969793624925931,-1,-1,-1,-1,-1,1,-1,-1,-1
13636348589,161.320262256,130.068893888,13636349983,826.190373931,370.819105789,802.011638335,385.346300105,814.101006133,378.08270294700003,801.320262256,381.931106112,27.239658696564614,13.347569852593274,3.48447282848307,0.0010297764747507583,0.000776870611665672,0.0006261020448757843,-1,-1,-1,-1,-1,1,-1,-1,-1
13636363594,153.21524011,125.862814547,13636365984,817.955654182,383.811343556,796.924070445,387.269929839,807.4398623135,385.5406366975,793.21524011,386.137185453,24.849499572101188,14.23712566672065,3.877954653916289,0.0009613208650018826,0.0006249347310638095,0.00033992187046509505,-1,-1,-1,-1,-1,1,-1,-1,-1
13636381610,145.275291385,121.46901513,13636381984,810.37698556,391.936891621,792.122478692,389.826564245,801.249732126,390.881727933,785.275291385,390.53098487,25.14103466939533,15.978290824865024,6.883326407636608,0.0006944555799293215,0.0005109923224569,0.0003399888718791289,-1,1,-1,1,-1,-1,-1,-1,-1
13636396618,137.135424954,116.6845092,13636397985,801.595680828,396.451074506,789.819018934,392.954219287,795.707349881,394.70264689649997,777.135424954,395.3154908,24.486601801288927,18.582033611641734,12.90151771721439,0.0006170651774758287,0.0004207125583483241,0.00024275652569239506,-1,1,-1,-1,-1,-1,-1,-1,-1
13636414647,129.910083142,112.201082578,13636417986,793.542404717,400.779950671,781.404048465,398.8729609,787.473226591,399.8264557855,769.9100831420001,399.798917422,23.652675308722444,17.563165038557592,11.531202640096055,0.00045712707794531415,0.000484883489023106,0.0005143749769048433,-1,1,-1,1,-1,-1,-1,-1,-1
13636429640,122.470022023,107.353612687,13636429986,788.462073562,400.518147901,777.211625673,402.596652396,782.8368496175001,401.55740014849994,762.470022023,404.646387313,26.317847629485676,20.599745337419545,14.883423376483847,0.0004239226978049022,0.00041241295233224173,0.0004672785216925335,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636447649,115.158850107,102.364140538,13636449978,779.487757432,402.825456609,768.96807976,404.078981298,774.227918596,403.45221895350005,755.158850107,409.635859462,25.264150859440843,20.04661524987529,14.885352482854872,0.0004634942133666146,0.00044092582193571843,0.00041895556018381783,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636465664,108.008774556,97.2707299626,13636465968,773.256623877,406.041716501,760.029003706,403.543580814,766.6428137915,404.79264865749997,748.008774556,414.7292700374,26.700701896836534,21.117856488707304,16.419669674539623,0.00043853838796127485,0.0004817156816759482,0.0005600434923151454,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636480675,100.683061283,91.8365503871,13636481957,765.04765746,413.066559583,752.940652232,406.876822007,758.9941548459999,409.971690795,740.683061283,420.1634496129,25.377143160032315,20.956337830717914,18.077140509794944,0.0006757409909180837,0.0005777174352538455,0.000489896648784649,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636498711,94.1342260102,86.7977441574,13636501943,759.242579745,425.305505697,742.19135694,414.730536124,750.7169683425,420.0180209105,734.1342260102,425.2022558426,25.108566024452216,17.374223294601087,13.212655777127281,0.0006777681872566899,0.0006513026011481071,0.0006661016343613663,-1,1,-1,-1,-1,-1,-1,-1,-1
13636513703,87.3528452262,81.4046823319,13636513935,755.106232401,433.26091829,735.513076274,418.684386375,745.3096543375,425.9726523325,727.3528452262,430.5953176681,27.881103391900247,18.54227678211672,14.438131978286775,0.0007477060448382526,0.0006707325426336371,0.0006471773899325671,-1,1,-1,-1,-1,-1,-1,-1,-1
13636531709,80.7148718004,75.9582490485,13636533922,749.535179288,432.324018558,729.058962035,417.6927451,739.2970706615,425.00838182900003,720.7148718004,436.0417509515,29.059106280639277,21.610954368255022,20.157129199901625,0.00028264793967212903,0.0003046688053436648,0.0003267048658423165,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636546726,74.1819345233,70.4423833311,13636549911,739.757165031,428.309822653,725.266878465,417.69012854,732.512021748,422.9999755965,714.1819345233,441.5576166689,28.802716222775043,26.08405911351103,26.316021199524315,0.0006610748519228162,0.0004425578284533121,0.00023716833277383475,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636564731,67.743075983,64.8616840461,13636565900,729.090100673,428.590696991,716.019749836,424.40717109,722.5549252545001,426.4989340405,707.743075983,447.1383159539,28.279137757513045,25.40423123435976,24.191078456582744,0.0006673814226412525,0.0006600775146012284,0.0007148203649532769,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636582761,61.1002378376,58.9622165401,13636585887,724.208231833,433.571049083,710.472704147,433.819367792,717.34046799,433.6952084375,701.1002378376,453.03778345989997,30.214783364972487,25.256291966559353,21.382016404095754,0.00034892635163807077,0.00044463383800321933,0.0005466133939160703,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636597752,54.8364162124,53.2757167528,13636597879,723.126033575,437.641322163,709.791828523,436.948438681,716.4589310490001,437.294880422,694.8364162124,458.7242832472,35.281634012616365,30.442609173717027,26.4168840696883,0.0003512077448106109,0.00030904284467882036,0.00026703571898078555,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636615765,48.9307360552,47.8126011772,13636617863,716.216505412,440.959817547,704.86609455,445.251037907,710.541299981,443.10542772699995,688.9307360552,464.1873988228,35.83341654540327,30.19049483654144,24.749169987925512,0.00038356261015220377,0.0004150030088706608,0.00048307686195435103,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636630779,42.8072759349,42.0527179132,13636633849,710.940966028,441.186949972,697.85475443,453.696592393,704.397860229,447.4417711825,682.8072759349,469.9472820868,40.23258904927937,31.187358836942316,22.14749476994348,0.00033031568785474205,0.0004703921718319997,0.0006866398281183726,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636648789,36.740660626,36.2603315545,13636649843,707.550296218,446.892848036,690.95060692,462.146789939,699.250451569,454.5198189875,676.740660626,475.7396684455,42.20631105711306,30.934975340506526,19.664407435029254,0.0004149876386882851,0.0005471947454720598,0.0006822597061074037,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636663795,30.714285517,30.4320287638,13636665841,702.880815611,454.56442513,689.283390411,472.993853087,696.0821030110001,463.7791391085,670.714285517,481.5679712362,41.998537600705596,30.983361871759293,20.453047660454324,0.0005613784385187184,0.0006117258805098007,0.0006859884094676356,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636681817,24.7398625881,24.5916462705,13636681839,699.860464897,462.267977147,683.155139422,474.299166234,691.5078021595,468.2835716905,664.7398625881,487.4083537295,43.191379246903246,32.8980223864198,22.60471671269836,0.0005172204563976679,0.00040128916589100865,0.0003916567337832494,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636696818,18.7836692826,18.7185531475,13636697836,696.056784431,466.921109899,674.630470854,482.394859318,685.3436276425,474.6579846085,658.7836692826,493.2814468525,45.65251884801042,32.43863027369239,19.225995635848193,0.0003756929959602028,0.0005543143362405463,0.0007349055639742511,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636714846,12.8763572299,12.8553233197,13636717833,691.537351191,474.692408803,663.835240994,484.867966565,677.6862960925,479.780187684,652.8763572299,499.1446766803,45.744790505624266,31.472472105854248,17.99782167572966,0.0004495626052940235,0.00046069826907238313,0.0005538277066026587,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636732849,6.97855107303,6.97519688307,13636733831,686.109051276,486.294370002,661.757576991,483.900527143,673.9333141335,485.0974485725,646.97855107303,505.02480311693,43.38231403241995,33.52101894014399,25.780896852258333,0.0008006661516267277,0.00040682040945729284,0.00014325921855626688,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636747850,0.809057648739,0.809052418288,13636749829,675.929459173,490.176809642,661.988320056,484.216964291,668.9588896145001,487.19688696649996,640.809057648739,511.190947581712,40.92721095523814,36.988214129734025,34.295144418462954,0.0006810123234040249,0.00033749901832841897,2.4479996743060085e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636765869,-4.82516156942,-4.82405241809,13636769826,666.263830409,484.940605164,649.497555674,499.655825762,657.8806930415001,492.298215463,635.17483843058,516.82405241809,44.53178225760333,33.42263472498682,22.358180510717812,0.0005497237432620023,0.0006099070150018516,0.0009930961412228563,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636780879,-10.9906562089,-10.9775674005,13636781824,667.534031325,484.360763113,646.823174882,511.921609808,657.1786031035,498.1411864605,629.0093437911,522.9775674005,54.54731086830682,37.554666666155164,20.965847858416588,0.0001163769381430667,0.0004904985251624736,0.0010463372555668661,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636798892,-16.6094893774,-16.5644174174,13636801821,668.34612715,487.80993627,637.008091268,523.804876303,652.677109209,505.8074062865,623.3905106226,528.5644174174,60.678951795102954,37.08889877541306,14.425385064310685,0.00017720089469441035,0.00044457307990580607,0.0007707450443327089,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636813906,-22.5430433283,-22.4307384498,13636817820,660.872079823,495.545388296,630.304771666,530.610668386,645.5884257445,513.0780283409999,617.4569566717,534.4307384498,58.283302710349005,35.31738638665596,13.403704167882077,0.0006723125469866295,0.0006346882491686378,0.0005970785232052946,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636831928,-28.509476556,-28.2833203417,13636833819,649.688402717,500.471844506,625.522255962,534.965695701,637.6053293394999,517.7187701035,611.490523444,540.2833203417,55.17274317243256,34.51292532388248,15.005553947658049,0.0007638391780642602,0.0005771595709474377,0.00040429312204134194,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636846923,-34.526201999,-34.1266980685,13636849822,644.156521978,504.895928973,626.365747942,541.833422781,635.2611349599999,523.364675877,605.473798001,546.1266980685,56.53608984080176,37.488599565139054,21.328520460442366,0.00044262806161000007,0.0003820048312461654,0.0004323771731354134,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636864931,-40.8608753713,-40.2031321623,13636865826,642.516324928,510.388926618,623.131955674,547.343933423,632.8241403009999,528.8664300205,599.1391246287,552.2031321623,60.24955843080149,40.979042786504735,24.47994595493067,0.0003582010391344314,0.00037598903059903857,0.00039923137113110545,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636879944,-46.9526084513,-45.9620803089,13636881829,639.085804198,529.777850235,620.641075098,549.054767142,629.8634396479999,539.4163086885,593.0473915487,557.9620803089,53.980424823502034,41.22337980619736,28.99571691943722,0.0012303986354196578,0.0006847121780499821,0.0001888287783814713,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636897952,-52.8389856629,-51.4386097322,13636901834,635.64477782,538.033458437,614.019587117,551.014163028,624.8321824684999,544.5238107324999,587.1610143371,563.4386097322,54.73661511089068,42.15313190716979,29.59307026448407,0.00044708988595293354,0.0003583798107702159,0.00034517931061473964,-1,-1,-1,-1,-1,-1,-1,-1,-1
