t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2132246653,-12.4329894359,12.4140512011,2132247566,600.436107778,488.09286563300003,607.032729089,519.9810180009999,603.7344184335,504.03694181699996,627.5670105641,499.5859487989,29.46484085562142,24.244665114426965,28.94158882053782,0.0006163938299215113,0.0007088167543832572,0.0008062879076723649,-1,-1,-1,1,-1,1,-1,-1,-1
2132312707.0,11.142285778,-11.1286484084,2132315580,638.533192491,500.01685341,644.397406358,510.91985922,641.4652994245,505.468356315,651.142285778,523.1286484084,26.327633801166634,20.137774994026266,13.948044014740244,0.0005869311600676893,0.000555150753623151,0.0005652906005898367,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132330711,17.0611373163,-17.0122985649,2132331586,646.582216318,497.212234712,653.425991251,512.595448068,650.0041037845001,504.90384139,657.0611373163,529.0122985649,33.48211233385863,25.120100111721964,16.81449574485157,0.000532528651447714,0.0005346397936218995,0.0005737068900819646,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132346712,23.0044124353,-22.8851066861,2132347593,648.317615163,501.726941717,661.36763159,506.74878589599996,654.8426233765,504.23786380649994,663.0044124353,534.8851066861,36.26521636824589,31.71542679456709,28.183888999550042,0.0003021649229081741,0.0003051250942591376,0.000616086658019127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132364738,28.9878433076,-28.7502052473,2132367602,656.013577771,511.57493364199996,667.208489168,514.0939228359999,661.6110334695,512.834428239,668.9878433076,540.7502052473,31.930049161522298,28.874000924094663,26.715603926265537,0.0006246404777007062,0.0005468195014011721,0.0004690081219811668,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132379743,35.2487595992,-34.8239506574,2132383609,663.322280112,528.475556305,673.328991773,520.065195088,668.3256359425,524.2703756965,675.2487595992,546.8239506574,21.88388649828421,23.592231447722295,26.827532650793835,0.0011503255376986235,0.0008284798723490549,0.0005341929856023836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132397752,41.0290143248,-40.3632470565,2132399617,667.508811288,531.355745094,680.0373023530001,521.331863346,673.7730568205001,526.34380422,681.0290143248,552.3632470565,24.982214250557014,27.01222546970341,31.04722640789827,0.00031744049375402676,0.00036411038862730645,0.0004264648851924862,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132412770,47.41249446,-46.3931875504,2132415624,674.259357675,539.68256205,686.467964391,518.09980997,680.363661033,528.89118601,687.41249446,558.3931875504,22.87121583784155,30.332394359353756,40.30444657712,0.0006696701629429958,0.0004414180007528419,0.00044962783379299414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132430776,53.3065631465,-51.8696526739,2132431631,681.156901741,543.697882652,686.301501682,524.413949568,683.7292017115,534.05591611,693.3065631465,563.8696526739,23.548133218680434,31.314289708665786,40.0727263073321,0.0004986043556360761,0.00038511398340291956,0.0003945982061111148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132445785,59.8455827815,-57.832525401,2132447638,687.550464158,548.776974909,691.212223617,527.896063307,689.3813438875,538.336519108,699.8455827815,569.832525401,24.382496764833032,33.18883408677384,42.81590526223588,0.0005101183852050063,0.0004429407919504027,0.00037608497494016354,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132463800,65.8791121312,-63.2204821268,2132467647,693.074714053,548.11078067,699.325580438,541.0122707740001,696.2001472454999,544.561525722,705.8791121312,575.2204821268,29.981469664141446,32.150489406695485,34.83031009927428,0.00027808858942612207,0.00046143828468134045,0.0007707910325194179,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132478810,72.6066916178,-69.0900402405,2132479653,695.034027252,535.027339054,701.571352814,541.6143801659999,698.302690033,538.32085961,712.6066916178,581.0900402405,49.30082122551154,45.09775241785673,40.989101488470496,0.0011018937882131378,0.0005485034285211405,0.00019366041490330655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132496822,78.7971070016,-74.354761185,2132499662,697.743957874,543.577938172,705.644868243,551.900592915,701.6944130585,547.7392655435,718.7971070016,586.354761185,47.67695119525254,42.23338304884015,36.87914174083638,0.000448285922371158,0.0005002999777912997,0.0005529231756099107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132511834,85.744832865,-80.1002912411,2132515669,699.660341134,561.055478353,708.195498765,553.6222626809999,703.9279199494999,557.338870517,725.744832865,592.1002912411,40.54850325377927,41.04063912660717,42.29110792146851,0.0010984125942549497,0.0006157313552782728,0.0001922480305849573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132529843,92.1608159975,-85.2465184609,2132531666,707.886802547,563.957659153,715.983322248,557.794724898,711.9350623975,560.8761920255,732.1608159975,597.2465184609,41.19922187391668,41.61588343055409,42.639832543582834,0.0005453133606678532,0.0005472078159990216,0.0005522995824027751,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132544854,99.330152342,-90.8094521476,2132547655,709.085670486,561.915088508,722.684354533,555.365008539,715.8850125095,558.6400485235,739.330152342,602.8094521476,50.86332333052717,50.006107609712416,50.2797952862553,0.00014812763753671083,0.0002838821364227531,0.00044580197876200814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132562863,105.989450239,-95.7944148608,2132563645,717.413607359,556.6622617730001,727.4804892530001,561.272345096,722.447048306,558.9673034345001,745.989450239,607.7944148608,58.575386261608706,54.20637876681328,50.068798787090756,0.0006157693941524719,0.00041089374511488994,0.0004758708126887405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132577874,113.397874109,-101.129203065,2132579635,725.697876893,562.508913674,726.93552906,572.618662714,726.3167029765,567.563788194,753.397874109,613.129203065,57.7035834571388,53.00563047709264,48.38759742973736,0.0006341243233859087,0.000589574044951215,0.0007104063299276621,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132595886,120.306766333,-105.900528219,2132599622,735.146326411,572.4831209,733.903337165,575.136610004,734.524831788,573.8098654519999,760.306766333,617.900528219,51.920984434508966,51.07538244708489,50.258270691785654,0.0006873929606676666,0.0005160554659602859,0.00037068124955312684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132613895,128.054965596,-111.014248743,2132615611,732.603229186,583.078480785,742.295307207,575.854607721,737.4492681965,579.4665442529999,768.054965596,623.014248743,53.40122823380882,53.226978870288455,53.736316785223494,0.0006814862419067349,0.00039826850650975484,0.0005267764811102225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132628911,135.267580408,-115.546745676,2132631601,729.521242314,591.9768845919999,746.899956087,574.567597179,738.2105992004999,583.2722408855,775.267580408,627.546745676,57.94775635471683,57.73605139474833,60.09585913425788,0.0005889317251791888,0.00024272056747892738,0.0002990073959033802,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132646916,142.983707612,-120.150683091,2132647591,728.00760266,596.53159084,751.83340845,576.364877985,739.920505555,586.4482344125,782.983707612,632.150683091,65.50642600904561,62.79453150245597,63.89363966160258,0.0003001645160470378,0.00022558078927682808,0.00032836993424500846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132661931,150.871612951,-124.594020337,2132663580,735.613913559,597.831617976,756.344848726,582.649969157,745.9793811425,590.2407935665,790.871612951,636.594020337,67.49768276683801,64.52855266303047,64.04731146238063,0.0004826197890405541,0.0004470554896412653,0.00048387212048221437,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132679939,159.297603109,-129.045668288,2132683568,750.284980553,595.2220725990001,762.4437423589999,587.269265461,756.364361456,591.24566903,799.297603109,641.045668288,67.09723609572784,65.75183012610135,65.19285661168843,0.0007455143086211809,0.0005219873982631665,0.00038276855422314136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132699925,167.159536129,-132.924198248,2132703555,762.984289599,590.967770993,767.631242522,589.57868667,765.3077660605,590.2732288315001,807.159536129,644.924198248,69.7334098414124,68.8353042851545,68.01184931548129,0.0006700838435288625,0.00045009842726612473,0.00028410183836714544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132712973,175.973186969,-136.95624262,2132715547,765.064721543,589.715598636,772.206170548,587.558944891,768.6354460455,588.6372717634999,815.973186969,648.95624262,78.10970331315616,76.67620205075183,75.4001319283962,0.0002024846027068454,0.0003092122724649127,0.00041702236847767173,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132730976,184.153745768,-140.399705822,2132731545,861.190717543,598.396401629,852.413010661,599.792598605,856.8018641020001,599.094500117,824.153745768,652.399705822,65.4835410009556,62.50875607467508,59.71677973596432,0.006033077046840472,0.00554971914232949,0.005071537262552586,1,-1,1,-1,1,-1,-1,-1,-1
2132745986,193.381286102,-143.938421182,2132747547,824.306188441,608.329549489,847.698729112,603.114584481,836.0024587765,605.722066985,833.381286102,655.938421182,48.46609187294991,50.28471711194271,54.7297624529699,0.0023871164596152706,0.0013641915987623046,0.0003604019415886323,-1,-1,1,-1,1,-1,-1,-1,-1
2132765968,201.961654374,-146.900206414,2132767551,845.959680194,612.3533312469999,853.8054247619999,605.902363281,849.8825524779999,609.1278472639999,841.961654374,658.900206414,46.718259794963174,50.39869405183574,54.30512198452123,0.0011009888250063892,0.0007144484978626492,0.0003355794333264022,1,-1,1,-1,1,-1,-1,-1,-1
2132779007,211.466389357,-149.810770182,2132779553,846.890762538,608.48080399,852.784305865,601.285933166,849.8375342014999,604.883368578,851.466389357,661.8107701819999,53.525897048313034,56.95069992985766,60.539184002887104,0.00033185186637592546,0.00035366750693959474,0.0003939354616192519,-1,-1,-1,-1,1,-1,-1,-1,-1
2132797024,220.360887425,-152.181039481,2132799557,853.969529063,613.822137217,860.8778586289999,607.334111596,857.4236938459999,610.5781244064999,860.360887425,664.181039481,50.76286535398303,53.68332711936347,56.849278528299344,0.000443303874562891,0.00047419426627691967,0.000505087211500062,-1,-1,-1,-1,1,-1,-1,-1,-1
2132812030,230.30388211,-154.424428068,2132815559,857.931444738,614.231738549,867.168639894,608.643442519,862.5500423159999,611.437590534,870.30388211,666.424428068,53.639109293040924,55.530841282493874,57.86598339928851,0.000248908426883505,0.0003248279436016774,0.0004015495195176747,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132830038,239.521119088,-156.118446247,2132831562,861.859091573,613.644460312,872.291243471,607.300148743,867.075167522,610.4723045275,879.521119088,668.1184462470001,57.26571714025071,58.97439584707844,61.24652163774159,0.0002481603628105155,0.00028912927783386654,0.0003309254982970604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132845061,249.848636739,-157.571456959,2132847565,867.722850426,608.182697831,874.208872629,604.6594061630001,870.9658615275,606.4210519970001,889.8486367390001,669.571456959,65.25434979558173,65.91307037722204,66.76957810229835,0.0005007433677635287,0.0003509936727747651,0.00020393425359308912,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132863066,259.317120086,-158.484965353,2132863568,868.057798273,609.682273925,878.818217408,600.929155193,873.4380078405,605.3057145590001,899.3171200859999,670.484965353,68.36748119608677,70.12890406018282,72.5135555466429,9.601500180638425e-05,0.0001694744572175502,0.0003705340844776281,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132878072,269.833262792,-159.021911145,2132879571,877.071080479,611.492102004,882.4050958239999,598.4581798190001,879.7380881514999,604.9751409115,909.833262792,671.021911145,67.94967819110065,72.58026863355451,77.57447677668472,0.0005744666333557026,0.000394222781385629,0.00027217514889776504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132896082,279.577167714,-159.060991687,2132899574,878.202251122,611.72735041,891.550956756,595.874124303,884.876603939,603.8007373565,919.5771677140001,671.0609916870001,72.33508630106618,75.6840203669599,80.24047312722884,5.776003072079242e-05,0.0002635110766786545,0.00047512373114375615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132911098,290.297102793,-158.580213729,2132911576,889.934554491,610.132338032,894.334206895,596.725766449,892.134380693,603.4290522405,930.297102793,670.580213729,72.68480571420163,77.23776179652299,82.14505015157444,0.000986521273678805,0.0006055064062042129,0.00024251220561614467,-1,1,-1,1,-1,1,-1,-1,-1
2132929104,300.161275265,-157.636703422,2132931575,887.389000299,611.459663083,901.9121018139999,599.003796391,894.6505510564999,605.231729737,940.161275265,669.636703422,78.54604399772623,78.86207360542639,80.32438499817205,0.00014354844270342797,0.0001547717480868895,0.0003956645475679857,-1,1,-1,1,-1,1,-1,-1,-1
2132947117,311.035685092,-156.016472479,2132947579,897.242032949,601.067437326,908.95818054,597.015624582,903.1001067445,599.041530954,951.035685092,668.016472479,85.8832365412466,83.99620366353756,82.53264076361855,0.000894816031026788,0.0006544878606290308,0.00045746098952309896,-1,1,-1,1,-1,1,-1,-1,-1
2132962130,321.124291945,-153.942319296,2132963582,897.904101807,597.807400652,910.790877307,588.358495565,904.347489557,593.0829481085,961.124291945,665.942319296,92.94707945766444,92.36933072856982,92.48082143798098,0.00020787264768704728,0.0003804129107527323,0.0005529583232832659,-1,1,-1,1,-1,1,-1,-1,-1
2132980140,331.663893825,-151.152932006,2132983586,904.75738024,593.879588176,914.9375954660001,579.738795715,909.8474878530001,586.8091919455001,971.6638938250001,663.152932006,96.30824328939453,98.23255414433802,100.87512606528828,0.000394873984828748,0.000417079614704124,0.0004781681455614892,-1,1,-1,1,-1,1,-1,-1,-1
2132995149,341.421374518,-147.964226489,2132995588,907.290990983,594.5652185509999,917.8470039069999,576.862457794,912.5689974449999,585.7138381724999,981.421374518,659.964226489,98.85516679628229,101.26090061693922,104.630801195547,0.00021869208055458642,0.0002444316858044884,0.0003408771302453001,-1,1,-1,1,-1,1,-1,-1,-1
2133013166,351.98047247,-143.802016582,2133015592,1064.17012548,595.454443761,1046.67898079,588.300573431,1055.424553135,591.877508596,991.98047247,655.8020165820001,94.09131493974412,90.06383343317792,86.88136532019283,0.007842514229061391,0.0071479935641353895,0.0064656436957758415,1,1,1,1,1,1,1,1,1
2133028174,361.441949136,-139.38434486,2133031595,1048.34029079,602.636202427,1045.03059844,588.451564812,1046.685444615,595.5438836195,1001.441949136,651.38434486,67.64492472139632,71.8688457866835,76.5539362326788,0.0010862205929807651,0.0005922040816814078,0.00010343581138723183,1,1,1,1,1,1,1,1,1
2133046183,371.126523249,-134.113010436,2133047598,1073.37430121,604.651451416,1051.89592014,591.508392264,1062.635110675,598.07992184,1011.126523249,646.113010436,74.79202322073466,70.4294837315529,68.14549176993143,0.0015693928421622013,0.0010091873974881291,0.00046960614838270187,1,1,1,1,1,1,1,1,1
2133064196,380.541057988,-128.167916276,2133067602,1070.71808595,604.145329298,1063.72032702,584.0829280219999,1067.219206485,594.11412866,1020.541057988,640.167916276,61.76860778491692,65.57286710894701,70.78117815909228,0.0001351731789900192,0.00030301302682234603,0.0006979902560465304,1,1,1,1,1,1,1,1,1
2133079203,389.989317565,-121.261650426,2133079604,1078.96043119,595.157015898,1065.67062377,584.679678785,1072.3155274800001,589.9183473415001,1029.989317565,633.261650426,62.04944111098107,60.58176266867345,60.27738863804489,0.0010161080086630912,0.0005500160761403553,0.00016993427330603815,1,1,1,1,1,1,1,1,1
2133097217,398.238555224,-114.324810508,2133099608,1081.30194156,587.467084481,1072.68122505,582.454567023,1076.991583305,584.960825752,1038.238555224,626.324810508,58.00325951800448,56.681358667037706,55.775404688590434,0.00040184535793211387,0.0003406756043259292,0.00036768879262798757,1,1,1,1,1,1,1,1,1
2133112229,406.765311548,-106.077887448,2133115612,1077.49009096,589.120549869,1077.79813427,581.353163588,1077.644112615,585.2368567285,1046.765311548,618.077887448,42.22013109383043,45.07808396609711,48.080572258328274,0.0002596235551957122,4.427085934406444e-05,0.0003270497662735586,1,1,1,1,1,1,1,1,1
2133130240,414.040294083,-97.9688813702,2133131614,1080.78625676,590.972277882,1077.84557928,575.429840645,1079.31591802,583.2010592634999,1054.040294083,609.9688813702,32.805753513787444,36.81539712865523,41.948026622566395,0.00023626349898368264,0.00016462160807962406,0.00037017328796315246,1,1,1,1,1,1,1,1,1
2133145245,421.415659871,-88.4441941372,2133147606,1079.13347257,582.404060658,1080.79057998,567.182360012,1079.962026275,574.793210335,1061.4156598710001,600.4441941372,25.285713412601144,31.65344652343789,38.49333888613006,0.0005456584510291754,0.0005273035113490633,0.0005476181288068665,1,1,1,1,1,1,1,1,1
2133163262,427.489512335,-79.2824269176,2133163596,1082.94949949,578.585790465,1083.3234463,557.560235721,1083.136472895,568.073013093,1067.489512335,591.2824269176,20.00539377373666,27.991146186745016,37.25452514672576,0.0003376024697464571,0.00046480538099511235,0.0006222582193586664,1,1,1,1,1,1,1,1,1
2133181279,433.428865618,-68.6859981832,2133183583,1089.19175551,560.802045702,1086.3301187000002,552.9054578480001,1087.7609371050003,556.8537517750001,1073.4288656180001,580.6859981832,25.37400764605246,27.8097868019451,30.630062886019214,0.0009429867233892489,0.0006071431365497469,0.00027724986054811755,1,1,1,1,1,1,1,1,1
2133196301,438.326751206,-58.1037145242,2133199573,1094.52601098,556.716342348,1091.13879329,552.448491451,1092.832402135,554.5824168995,1078.326751206,570.1037145242,21.015179062040534,21.244401352556768,21.814108373404604,0.00042021079314907703,0.00034752110032012986,0.00030208495660423174,1,1,1,1,1,1,1,1,1
2133211296,442.416475512,-47.1367398546,2133211566,1100.35357199,550.060887605,1095.39360261,550.270739064,1097.8735873,550.1658133345,1082.416475512,559.1367398546,20.102500444413696,17.87176061432572,15.716608977020607,0.0007376149780687012,0.000558845457918382,0.0003985449649152494,1,1,1,1,1,1,1,1,1
2133229304,445.526772298,-36.3793067463,2133231553,1109.044622,543.211981351,1102.46851217,542.21738283,1105.756567085,542.7146820905,1085.526772298,548.3793067463,24.07883938953,21.00791683188097,18.02753050866323,0.0005536271238599543,0.0005427104092322018,0.0005363311054033257,1,1,1,1,1,1,1,1,1
2133247334,448.006000029,-24.3827734478,2133247543,1113.81386681,535.30118746,1107.26788745,534.793894647,1110.54087713,535.0475410535,1088.006000029,536.3827734478,25.83052101748724,22.574399914592576,19.32730821565458,0.0005776877199767728,0.0005651910055429004,0.0005528334304103896,1,1,1,1,1,1,1,1,1
2133262325,449.462337816,-12.689799481,2133263533,1118.06768308,527.092136517,1110.73307174,522.683166128,1114.4003774100001,524.8876513225,1089.462337816,524.689799481,28.706044675419676,24.938824433864294,21.36517491337198,0.0005782193329827997,0.0006796911326651823,0.0007877871006636481,1,-1,1,-1,1,1,-1,-1,1
2133280346,449.997166726,-0.921940826472,2133283520,1121.16920451,516.719028465,1116.88038557,499.65733232400004,1119.02479504,508.1881803945,1089.997166726,512.921940826472,31.402449174257026,29.41108113216932,29.977613216169395,0.0005416948901204703,0.0008669606153631465,0.0011923900182697232,1,-1,1,1,1,1,-1,1,1
2133295355,449.645627705,10.3051160854,2133295512,1124.98656465,508.0559347,1122.06461705,489.054647931,1123.5255908499998,498.55529131549997,1089.645627705,501.6948839146,35.90884001530694,34.02512225392991,34.796069258930956,0.0007894312600426456,0.0008866314167175496,0.0009841771891022262,-1,-1,-1,1,-1,1,-1,-1,-1
2133313365,448.295664782,22.5524211781,2133315500,1124.91397825,482.21392981300005,1123.62888589,476.119507804,1124.27143207,479.16671880850004,1088.295664782,489.4475788219,37.32595021194596,37.415931293707764,37.76339485434285,0.0012928810700956824,0.0009707280740874452,0.0006518602003999923,-1,1,-1,1,-1,1,-1,-1,-1
2133328371,446.209522166,33.5238412255,2133331496,1114.56754585,466.35038401599996,1113.09323497,456.728557379,1113.8303904099998,461.53947069749995,1086.209522166,478.4761587745,30.841723699498118,32.40005811059599,34.578782231095204,0.0011840082979716641,0.0012807852407871626,0.0013796122848791015,-1,1,-1,1,-1,1,-1,-1,-1
2133346402,442.989942059,45.3604191632,2133347495,1102.95601522,449.34361296,1104.24473304,441.085149648,1103.60037413,445.21438130399997,1082.989942059,466.6395808368,26.4158017532253,29.72926311184999,33.23845804229062,0.0012871220888494028,0.0012041727197262715,0.0011233539557829093,-1,1,-1,1,-1,1,-1,-1,-1
2133364397,439.239826391,55.8662085669,2133367494,1091.52298137,425.95878916,1096.12457736,430.151025056,1093.823779365,428.05490710799995,1079.239826391,456.1337914331,32.57923661505476,31.640408171991005,30.98707736931817,0.0013015682931362817,0.0009875074249640098,0.0006810113058036998,-1,1,-1,1,-1,1,-1,-1,-1
2133379411,434.266666112,67.0178038106,2133379493,1080.8198316,421.28733325900004,1094.11102582,422.948407625,1087.46542871,422.117870442,1074.266666112,444.9821961894,24.58435492754604,26.400468291331148,29.652764638751226,0.0009732628686732147,0.0007249982846725485,0.000623283258024109,-1,1,-1,1,-1,1,-1,-1,-1
2133397414,428.986149422,76.789957499,2133399492,1086.96475849,416.39292622199997,1098.2586079000002,405.381116613,1092.611683195,410.8870214175,1068.986149422,435.210042501,26.02526174848925,33.90833526859662,41.792842030400934,0.00039281521967983777,0.0006177199360768103,0.0009025584943224609,-1,1,-1,1,-1,1,-1,-1,-1
2133412443,422.48280615,86.9325519794,2133415491,1087.89807288,415.86641938800005,1103.97287549,392.12340920099996,1095.935474185,403.9949142945,1062.48280615,425.0674480206,27.02951554976464,39.53647273464759,52.978632934281364,6.69779798800808e-05,0.00047826201638548327,0.0009023530758445205,-1,1,-1,1,-1,1,-1,-1,-1
2133430436,415.891156065,95.716401109,2133431490,1083.19878815,408.502401327,1103.72597936,384.66963106400004,1093.462383755,396.5860161955,1055.891156065,416.283598891,28.394608742148968,42.42159726106375,57.337712558406814,0.0005460138894595228,0.0004882029148152618,0.00046614576305179596,-1,1,-1,1,-1,1,-1,-1,-1
2133445455,408.391561334,104.359762631,2133447489,1074.22666473,391.269349771,1096.59093613,384.36963760699996,1085.4088004300002,387.81949368899996,1048.391561334,407.640237369,30.585266522107684,41.98973529707828,53.52289738054619,0.0012143739604544986,0.0007440646312067043,0.0004463620894794027,-1,1,-1,1,-1,1,-1,-1,-1
2133463460,400.355247037,112.388442716,2133463488,1068.94899402,384.266026689,1085.61875768,383.306126626,1077.2838758500002,383.78607665749996,1040.355247037,399.611557284,32.45131238902222,40.17672787906046,48.110835210707194,0.0005481145087297909,0.0005669722859655283,0.0006890180596184437,-1,1,-1,1,-1,1,-1,-1,-1
2133478474,391.408287733,120.133051431,2133479487,1066.12697609,372.62449398300004,1066.35793445,376.27635347800003,1066.24245527,374.4504237305,1031.408287733,391.866948569,39.69457620034202,38.945533318287865,38.26936713527697,0.0007487150627214692,0.0009037541490894302,0.0012815541964561884,-1,1,-1,1,-1,1,-1,-1,-1
2133496487,382.8441054,126.576987412,2133499485,1053.01973373,359.885203335,1053.40209233,366.929371325,1053.21091303,363.40728733000003,1022.8441054,385.423012588,39.53161072550569,37.507801378822066,35.71841727146636,0.0009139969315972996,0.0008541520910502675,0.000798860081692292,-1,1,-1,1,-1,1,-1,-1,-1
2133511509,373.105563993,132.934123011,2133515484,1034.76069259,353.437800946,1044.22558418,358.897673956,1039.4931383849998,356.167737451,1013.105563993,379.065876989,33.5520919797618,34.9374995755999,37.08385187678853,0.0012103209406334307,0.0009694926589501913,0.0007622311404972343,-1,1,-1,1,-1,1,-1,-1,-1
2133529502,363.918242742,138.11206108,2133531485,1027.21650366,347.623746094,1033.00647767,349.659597675,1030.111490665,348.6416718845,1003.918242742,373.88793892,35.10864261979542,36.37939301285168,37.856808247799975,0.0005952503469656505,0.0007516619513887671,0.0009082607121380913,-1,1,-1,1,-1,1,-1,-1,-1
2133544515,353.592826069,143.097036745,2133547488,1018.69728724,345.33540898300004,1023.9885205,345.30622312400004,1021.3429038700001,345.32081605350004,993.592826069,368.90296325500003,34.43346606210176,36.416815959042495,38.479921839222456,0.0005512215244684046,0.000585912877908137,0.00062574277360323,-1,1,-1,1,-1,1,-1,-1,-1
2133562524,343.992321145,147.021316098,2133563493,1007.25690221,344.854699684,1015.3096842,337.777713197,1011.2832932050001,341.3162064405,983.992321145,364.978683902,30.760615613740068,36.12076958753369,41.48095992154647,0.0007154314244987371,0.0006765013072775975,0.0007178478019340118,-1,1,-1,1,-1,1,-1,-1,-1
2133577568,333.300439557,150.659996168,2133579498,995.33257282,343.610852895,1008.27329643,330.597890817,1001.802934625,337.104371856,973.300439557,361.340003832,28.279633821277073,37.4133409678617,46.563700781685846,0.0007490801464264099,0.0006481630305242513,0.0006281093560769869,-1,1,-1,1,-1,1,-1,-1,-1
2133595561,323.502511091,153.369900591,2133599505,981.256051156,338.547302786,982.762953059,328.643908257,982.0095021075,333.59560552150003,963.502511091,358.63009940899997,26.80497910911965,31.132532834449627,35.63897143026123,0.0007477155750448132,0.0010047495912674713,0.0012788057810278251,-1,1,-1,1,-1,1,-1,-1,-1
2133615535,312.66288445,155.719905774,2133619511,959.681862128,339.55138607,974.00484882,330.304657883,966.843355474,334.92802197649996,952.66288445,356.280094226,18.141546907937187,25.631947795873288,33.61848801447793,0.0010795532282615581,0.000760999880869809,0.0004455749744437804,-1,1,-1,1,-1,1,-1,-1,-1
2133628575,302.800121599,157.300446143,2133631515,952.468234256,342.459027695,963.890735593,330.759719605,958.1794849245,336.60937364999995,942.800121599,354.699553857,15.598169221772533,23.7440400146957,31.905009993058194,0.0006479159959545028,0.0007352139517711678,0.0008434143026841227,-1,1,-1,1,-1,1,-1,-1,-1
2133646584,292.415308067,158.418729657,2133647521,944.855926806,345.13091654199997,952.822030881,336.94138958599996,948.8389788435001,341.03615306399996,932.4153080670001,353.581270343,15.03919791648591,20.666807429274744,26.33096974314863,0.0005040361606088273,0.0006457836319162491,0.0007920720171703988,-1,1,-1,1,-1,1,-1,-1,-1
2133661600,282.148515198,158.996313922,2133663526,935.291868487,339.465066402,940.5639492,344.32985032199997,937.9279088435001,341.89745836199995,922.148515198,353.003686078,18.869074127016408,19.296050318634997,20.35592386024475,0.0006945543545307853,0.0006838495689406968,0.0008942567342666903,-1,1,-1,1,-1,1,-1,-1,-1
2133679603,271.46849476,159.05956549,2133683533,926.031216016,340.113854877,927.941490196,343.071480561,926.986353106,341.592667719,911.46849476,352.94043451,19.406029873769786,19.22435275345946,19.203016187098324,0.0004640051613480706,0.0005470985192933947,0.0006340295495752826,-1,1,-1,1,-1,1,-1,-1,-1
2133699601,261.800910554,158.657483043,2133703539,913.924794566,344.01180994,915.421769915,348.23304010199996,914.6732822405,346.12242502099997,901.800910554,353.34251695700004,15.298714226153953,14.758986428603478,14.547665223805641,0.0006357328093613456,0.0006557956685608389,0.0006768956922012826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133711628,251.377537719,157.746239583,2133715543,891.782792396,344.930462701,908.094959901,344.344232742,899.9388761485001,344.63734772149996,891.377537719,354.25376041699997,9.332101138243225,12.875244030099344,19.433757823766832,0.0018461388733217472,0.0012336768808909628,0.0006910093292644752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133729636,241.991086522,156.508942106,2133731544,897.853912613,346.148966746,899.507477982,349.798524555,898.6806952975,347.97374565049995,881.991086522,355.491057894,18.40934324224659,18.30445367787639,18.418167813210534,0.0003869878689335576,0.00022284542202579395,0.0006357857138732511,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133744649,231.838667191,154.732332656,2133747545,884.10202682,354.82405298599997,891.580207667,349.00117394800003,887.8411172435,351.912613467,871.838667191,357.26766734399996,12.504448829149176,16.87468546990812,21.40241419633904,0.0010161555168207094,0.0007207702781565378,0.0004979232210067752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133762667,222.754765764,152.760446317,2133763543,880.759975324,355.71356880800005,885.4932879969999,340.971581908,883.1266316604999,348.34257535800003,862.754765764,359.239553683,18.34721070457961,23.103182826625755,29.167776502723378,0.0002161771670783263,0.0003696508642994424,0.00062982613359912,-1,-1,-1,-1,-1,-1,-1,-1,-1
