t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4851639409,423.185764721,85.9156569399,4851641759,1075.08588366,382.809440457,1088.40654615,395.24019948,1081.746214905,389.02481996849997,1063.185764721,426.08434306009997,44.88128815074427,41.44753988850944,39.84280373014948,0.0006537575525642649,0.000599284260367431,0.0005575266707537446,-1,1,-1,1,-1,1,-1,-1,-1
4851657412,416.343536577,95.1527763822,4851657768,1071.51832178,374.65414370800005,1080.38946047,384.34200825,1075.953891125,379.498075979,1056.343536577,416.8472236178,44.83893507022613,42.18441459642583,40.432604194820435,0.0005560297916646291,0.0006964478374771428,0.0008451111329949256,-1,1,-1,1,-1,1,-1,-1,-1
4851672433,408.845994499,103.870461381,4851673773,1069.75599449,369.006724105,1074.34345716,376.88389224300005,1072.049725825,372.94530817400005,1048.845994499,408.129538619,44.36014782572832,42.14668693332914,40.328786488104676,0.0003696349626277348,0.00047658012811163295,0.0005998699936002475,-1,1,-1,1,-1,1,-1,-1,-1
4851690436,400.855094534,111.921036498,4851693774,1064.42160384,360.26573128800004,1067.22674035,369.62992709900004,1065.824172095,364.94782919350007,1040.855094534,400.078963502,46.265254999790805,43.10048064754143,40.28160276001646,0.0005119819180209168,0.0005067221090993923,0.0005080781004720487,-1,1,-1,1,-1,1,-1,-1,-1
4851705454,392.359038547,119.36245937,4851705774,1057.32957489,352.487255777,1060.58095228,365.19422133800003,1058.955263585,358.8407385575,1032.359038547,392.63754063,47.28184703492588,43.00677872847117,39.365113851169724,0.0008771859833156569,0.0007659347056369076,0.0006658431615332356,-1,1,-1,1,-1,1,-1,-1,-1
4851723464,383.4394561,126.156397146,4851725775,1042.87693862,347.62236151900004,1048.60764154,358.592546125,1045.74229008,353.107453822,1023.4394561,385.843602854,42.87982061417241,39.61151167255236,37.095251059797434,0.0007624346503951841,0.0007201258204919389,0.0006836000162155172,-1,1,-1,1,-1,1,-1,-1,-1
4851738477,374.138506585,132.304306373,4851741776,1030.87144654,337.976373466,1038.41987965,353.54150628199994,1034.6456630950001,345.75893987399996,1014.138506585,379.69569362699997,44.949893817824076,39.651566468645385,35.687905424654275,0.0009624741905327032,0.0008317753222361612,0.0007106536779643298,-1,1,-1,1,-1,1,-1,-1,-1
4851756477,364.509874789,137.800615228,4851757777,1020.37436028,331.340597792,1031.16886529,348.17187858,1025.771612785,339.756238186,1004.509874789,374.19938477200003,45.70073873900914,40.47705336799145,37.25765495984692,0.0007761157864053177,0.0006695580694889694,0.0005638869553608645,-1,1,-1,1,-1,1,-1,-1,-1
4851771505,354.662201903,142.618881896,4851773777,1009.03485212,325.276403353,1022.81227554,343.58342921599996,1015.9235638299999,334.4299162845,994.6622019030001,369.381118104,46.387486863671604,40.91004790535325,38.18307737376017,0.0008036996959003144,0.0006997593705229441,0.0005958399396276315,-1,1,-1,1,-1,1,-1,-1,-1
4851789502,344.628612029,146.781099257,4851789778,1000.86570099,321.846659737,1015.79910221,339.800533254,1008.3324016,330.8235964955,984.628612029,365.218900743,46.31192446670705,41.77207912355262,40.22055275514831,0.0005537103544804291,0.0005252323084967846,0.0004979919281835379,-1,1,-1,1,-1,1,-1,-1,-1
4851807519,334.422746635,150.312366818,4851809784,988.577080515,323.169777185,1002.84858158,338.489710953,995.7128310475,330.82974406899996,974.4227466350001,361.687633182,41.036208379821666,37.489692113987545,36.69021242869972,0.000617796927980685,0.0006307893656844395,0.0006506393487908496,-1,1,-1,1,-1,1,-1,-1,-1
4851822526,324.144822516,153.209696132,4851825790,978.855817995,322.281185084,989.945872522,336.944072877,984.4008452585,329.6126289805,964.144822516,358.790303868,39.3615185475279,35.5196166812837,33.80757296707708,0.0006098831588934895,0.0007108131468625825,0.0008118803349270594,-1,1,-1,1,-1,1,-1,-1,-1
4851840552,313.792427166,155.505565704,4851841796,971.602266526,319.190679751,980.294484564,332.183735945,975.9483755450001,325.687207848,953.7924271659999,356.494434296,41.33715618160761,37.946953105503354,35.96344116794445,0.0004925960979194828,0.000582250724782477,0.0006723422459082673,-1,1,-1,1,-1,1,-1,-1,-1
4851858548,303.356187573,157.224990711,4851861804,958.50462481,305.57404799299997,965.634720669,329.925837517,962.0696727395,317.749942755,943.3561875729999,354.77500928899997,51.48018787042079,41.48554060059892,33.37385765331796,0.0009442927002529515,0.0007990841577964177,0.000741334747076274,-1,1,-1,1,-1,1,-1,-1,-1
4851876557,292.59763172,158.403788871,4851877808,948.223328113,300.336886902,952.3051297960001,326.04574563,950.2642289545,313.191316266,932.59763172,353.596211129,55.50421610006685,44.09834675740267,33.873494499787526,0.0007209650015341278,0.0007907411813248997,0.0008674603184944419,-1,1,-1,1,-1,1,-1,-1,-1
4851888567,282.714343261,158.977825475,4851889810,940.312353144,298.772051927,945.928402382,325.380188443,943.120377763,312.07612018500004,922.7143432610001,353.02217452499997,57.03302336138414,45.749159665627054,36.096702556199745,0.0006719093930014929,0.0006024305539173408,0.0005341914998997105,-1,1,-1,1,-1,1,-1,-1,-1
4851906588,272.581434056,159.078063797,4851909814,925.541523568,295.502526612,935.164744177,324.41166551599997,930.3531338724999,309.957096064,912.581434056,352.921936203,58.86384729133895,46.495277206804644,36.37088713060585,0.0007562666241553712,0.0006469656149416897,0.0005402491806470659,-1,1,-1,1,-1,1,-1,-1,-1
4851924591,262.457226243,158.698372932,4851925817,919.3475131,292.86070697,923.705589553,325.595239074,921.5265513265001,309.227973022,902.4572262429999,353.301627068,62.756566289150754,48.02214218573243,34.91614066628534,0.00042078784511898775,0.0005534366108660264,0.0007198722696376418,-1,-1,-1,-1,-1,-1,-1,-1,-1
4851939609,251.978933466,157.812123504,4851941821,912.46092145,289.126399397,912.544071007,322.498648862,912.5024962284999,305.8125241295,891.978933466,354.187876496,68.20929287186918,52.548942378028066,37.7774010503597,0.000489497206994923,0.0006028977213233006,0.0007237632451247706,-1,-1,-1,-1,-1,-1,-1,-1,-1
4851957614,242.583513513,156.598597264,4851957824,902.204961386,294.182932226,903.2189623910001,321.996218784,902.7119618885001,308.08957550499997,882.583513513,355.401402736,64.28609762784332,51.41559520166205,39.26484515776825,0.0007145371710246802,0.0006281223459555854,0.0005835552140777874,-1,-1,-1,-1,-1,-1,-1,-1,-1
4851972623,232.850354843,154.929663074,4851973827,888.218309182,302.922253087,888.286096887,325.574733543,888.2522030345,314.248493315,872.850354843,357.070336926,56.28666808402288,45.507441347091245,35.074708336751,0.0010305872810986631,0.000982114049148069,0.0009595487247306366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4851990639,223.348142875,152.900217834,4851993831,868.604636114,308.51492166599996,874.4176647830001,333.012466031,871.5111504485001,320.7636938485,863.348142875,359.099782166,50.85723973021066,39.19554005409519,28.338708128620283,0.0010195682582731863,0.0008980278867078941,0.0007866928275816078,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852005649,213.965370127,150.511283927,4852005830,859.21986079,308.33281428099997,868.0068156780001,333.7083689,863.6133382340001,321.0205915905,853.965370127,361.488716073,53.41497512353912,41.60231228819869,31.12731729870261,0.0007822770242566522,0.0006585539842887949,0.0005374205268190086,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852023655,204.764941653,147.799137432,4852025825,851.079123598,316.761665241,854.670975416,336.46919050099996,852.8750495070001,326.61542787099995,844.764941653,364.200862568,47.85756300382006,38.450471398488304,29.44783762087338,0.0005860584758706238,0.0006055707469157114,0.0006811012031600924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852038675,195.756800019,144.79012807,4852041821,838.036063519,323.092141829,846.574288518,341.12593335599996,842.3051760185,332.1090375925,835.756800019,367.20987192999996,44.1765678993639,35.70643918706323,28.238093224546912,0.0009063609579823645,0.0007447025175185727,0.0005839160293249271,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852056680,186.889472332,141.487040108,4852057817,831.358118057,326.38372851,835.900187362,344.11787714,833.6291527095,335.25080282500005,826.889472332,370.512959892,44.35490792439608,35.90045978269129,27.890740019526135,0.00046543504354174095,0.0005768538635040044,0.0006930165893179725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852071705,178.243847185,137.940895011,4852073813,823.744789876,333.831957993,829.8609852489999,347.55517341800004,826.8028875625,340.6935657055,818.243847185,374.059104989,40.601523689726925,34.44584712069736,28.938145854879544,0.0006658395462453921,0.0005457924596566362,0.000434413759085409,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852089701,169.78277553,134.15918965,4852089808,813.004957653,335.999614661,819.212312883,350.892713702,816.108635268,343.44616418149997,809.78277553,377.84081034999997,41.96508208402516,34.971533945212656,28.550237961207444,0.0006849891465244115,0.0006903918756514877,0.0006976838584382579,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852107715,161.490569515,130.154246543,4852109801,804.336971445,340.78436634,809.794122603,355.687615654,807.065547024,348.23599099700004,801.4905695150001,381.845753457,41.15992609224705,34.06899626997364,27.44443781909133,0.0004952183585482566,0.0005118428184851202,0.0005286104882639985,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852122729,153.398753904,125.961170225,4852125796,799.915562614,344.164945827,799.808910762,360.982391806,799.8622366879999,352.5736688165,793.3987539039999,386.038829775,42.377953615686835,34.08362668023134,25.863394878447608,0.00034796587213376537,0.0005256964831013873,0.0007066066145902163,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852140734,145.458681906,121.573547305,4852141790,793.27709432,348.360054595,793.81772763,365.766365431,793.547410975,357.063210013,785.458681906,390.42645269499997,42.78679027203452,34.32977570870089,26.038309263161004,0.0004909910101496424,0.0004844377138138292,0.0004793582513598927,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852155749,137.658255743,117.000320775,4852157785,784.187787068,355.96607103900004,783.0252586319999,369.90169664300004,783.6065228499999,362.93388384100007,777.6582557429999,394.999679225,39.57596931652235,32.61283666265127,25.665413491640997,0.0007409738775009817,0.0007217854672991963,0.0007225764366084687,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852173762,130.066325671,112.30037607,4852173780,779.755136578,358.240773508,775.336858882,370.994592489,777.54599773,364.6176829985,770.066325671,399.69962393000003,42.57592435996398,35.87043453363008,29.184882222771673,0.00031148700268720316,0.00039325308001187114,0.00048550722878622443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852188770,122.615704142,107.450764866,4852189774,772.079544161,364.49119174599997,768.595640135,371.800532526,770.3375921480001,368.145862136,762.615704142,404.549235134,41.160795764660826,37.21334599318804,33.29019610917913,0.0006188951070196678,0.0005017839001860597,0.00042448571443658416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852206824,115.333463038,102.485894632,4852209768,767.727387893,367.59373663199995,764.673872003,373.035368121,766.200629948,370.31455237649993,755.333463038,409.514105368,43.71414746136082,40.67800721991211,37.655564140895834,0.0002673209536133332,0.00023361704829036087,0.00020564065651389153,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852221799,108.167463041,97.3860440394,4852225764,760.820026655,371.68461524300005,760.160626251,377.504823391,760.4903264530001,374.594719317,748.167463041,414.6139559606,44.75506295888879,41.87352700940375,38.99902157554526,0.0005018682387213164,0.0004461329866420097,0.0003970870393437227,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852239805,101.150283435,92.1895643307,4852241760,750.796076479,377.616551326,751.37738719,387.171837024,751.0867318344999,382.394194175,741.150283435,419.8104356693,43.28238902167316,38.713151955836665,34.20338832256992,0.00072815933929559,0.0007637644677052187,0.0008165327113808597,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852254816,94.163456312,86.8206077246,4852257756,746.985509937,381.772219265,742.4157519089999,396.68188371,744.700630923,389.22705148750003,734.163456312,425.1793922754,45.26132706756591,37.46468813312074,29.66830593504304,0.0003524794672075573,0.0005846806534304309,0.0008169046543337312,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852272830,87.4961590414,81.5204653245,4852273754,738.179027647,396.037855536,737.9366038669999,406.24478012300006,738.0578157569998,401.14131782950005,727.4961590414,430.4795346755,36.06040686948478,31.18139766400941,26.387993792183433,0.0010479384288044772,0.0008526687509517588,0.0006600770497007289,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852290842,80.8375704254,76.0603890507,4852293756,733.804589238,411.217857938,733.432501672,415.200819334,733.618545455,413.209338636,720.8375704254,435.9396109493,27.91610017244607,26.07716629820103,24.263754259582665,0.0007898073786817324,0.0006428669829572037,0.0005011922745601488,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852305854,74.3073683531,70.5497008441,4852309758,728.015837639,417.873999398,726.008089048,430.5139507,727.0119633434999,424.193975049,714.3073683531,441.4502991559,27.272037702321004,21.428659676995043,16.015947749943738,0.0005512571371112574,0.0008010444713276769,0.0010634949480211218,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852323855,67.8875092794,64.9883841716,4852325759,721.409491714,419.608760977,720.3028872980001,437.976230648,720.8561895060001,428.79249581249996,707.8875092794,447.0116158284,30.557494383023762,22.363429991250854,15.355122816276447,0.0004268680138194955,0.00048020408035245903,0.0005870474343850037,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852338889,61.519850119,59.3389651383,4852341760,714.547054209,426.515093334,714.508914455,440.779680877,714.527984332,433.6473871055,701.519850119,452.6610348617,29.21161249866937,23.03758573940135,17.603475930465915,0.0006084644717850662,0.000498467177477596,0.00040226058628643497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852356880,55.1322319379,53.5468367819,4852357762,706.579094518,433.854001476,710.7301426719999,443.446509215,708.6546185949999,438.6502553455,695.1322319379,458.45316321810003,27.132073664607585,23.979368238441932,21.644733392622463,0.0006769607599909702,0.0004821429913766799,0.00028902951029658824,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852371896,49.0665889842,47.9393218141,4852373763,701.57319372,437.61648784,705.7299085510001,451.80918216599997,703.6515511355001,444.712835003,689.0665889842,464.0606781859,29.252527498794393,24.229324315484803,20.68248954335351,0.00039136402581585667,0.0004912429771973936,0.0006089334110975308,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852389903,42.890594465,42.1316978606,4852393765,697.928289052,444.78712157800004,697.628197753,461.72772445199996,697.7782434025,453.257423015,682.890594465,469.8683021394,29.243766461340666,22.30612911671751,16.836447242784384,0.0004021516490098751,0.000518373007834294,0.0006402780661822151,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852404935,36.8542050038,36.3694664668,4852405766,697.851731412,449.96678724300006,692.145499608,463.266325241,694.99861551,456.616556242,676.8542050038,475.6305335332,33.15907098986348,26.282141561291617,19.66462146509168,0.00043164998010036565,0.0003633079052865217,0.00047450169379284344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852422929,30.8251346009,30.5398387828,4852425765,687.649262691,453.39614009800005,685.866234032,465.84631916800004,686.7577483615,459.62122963300004,670.8251346009,481.4601612172,32.72064436057143,27.03307444564578,21.68009999131922,0.0005381970247012621,0.0004385990427436343,0.00033944864757958876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852440940,24.8539293374,24.7036657903,4852441763,681.410900241,459.501730487,677.7872761230001,472.81626762900004,679.5990881820001,466.158999058,664.8539293374,487.2963342097,32.35233038908614,25.772206864523223,19.415040233233995,0.0005456305572386234,0.000605999775157367,0.0006669608374278673,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852455950,18.9020898049,18.8357386656,4852457761,676.761427231,467.61679757300004,669.633430485,482.714630928,673.197428858,475.16571425050006,658.9020898049,493.1642613344,31.170961453560256,22.984873629725442,14.978532919572839,0.0005846132039922059,0.0006907103791229922,0.0008016192550483994,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852473959,13.0050522492,12.9833823969,4852477758,669.029900818,477.068550861,662.865497386,488.255645399,665.947699102,482.66209813,653.0050522492,499.0166176031,27.17560312796469,20.856232036307485,14.595441105812949,0.0006106490084358711,0.0005215050010596409,0.0004374091828414706,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852488967,7.03309907363,7.02966565179,4852489756,663.749273194,479.65939100099996,659.955200397,493.235661276,661.8522367955,486.44752613849994,647.03309907363,504.97033434821,30.332727050962703,23.721325148343876,17.45517845005007,0.0004902452342091502,0.00046482259705467126,0.00048075085659918633,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852507039,1.21792323668,1.2179053942,4852509753,657.527721607,490.44670618099997,652.5979882519999,503.33714093099996,655.0628549295,496.89192355599994,641.21792323668,510.7820946058,26.06794094799173,19.61170531523341,13.59901522069989,0.0006227367131738422,0.0006229520614720963,0.0006249306418494076,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852521997,-4.67670916547,-4.67569924916,4852525750,648.771799627,494.322357509,647.138723068,509.494988882,647.9552613475,501.9086731955,635.32329083453,516.67569924916,26.087051878154373,19.432749098107976,13.826316944174279,0.0005985700250606788,0.0005438363924923979,0.0005144326018844143,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852540013,-10.567989397,-10.5563517611,4852541748,644.539301969,497.57512953099996,642.510650185,514.312954666,643.524976077,505.94404209849995,629.432010603,522.5563517611,29.194035632760063,21.78486878953997,15.459767429795377,0.00033366857169430677,0.0003745862788233992,0.00041759641926412435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852555014,-16.4908114971,-16.4466962472,4852557745,645.008219407,497.69741104699995,636.774085387,518.151186674,640.891152397,507.92429886049996,623.5091885029,528.4466962472,37.51968643443979,26.894264505902168,16.791515914820177,3.0293126619242695e-05,0.0002059895806944423,0.00043146765671229814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852573031,-22.4097333396,-22.2993994297,4852573743,641.177277697,500.47599625,633.3971158759999,520.633561909,637.2871967865,510.5547790795,617.5902666604,534.2993994297,41.235539190087394,30.85086792891891,20.895252984036446,0.0002958188471766156,0.0002788992043150759,0.0002619823932283682,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852588042,-28.4801522898,-28.254687773,4852589740,634.412360677,507.23926036,628.123488301,522.948984996,631.2679244889999,515.0941226780001,611.5198477102,540.254687773,40.175684153454995,31.985005430062163,23.98266518705384,0.0005979789138929533,0.0004712790080283147,0.00036003892473800587,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852606093,-34.4124524795,-34.0168398403,4852609737,626.774573387,518.239211328,623.9501182280001,526.254662188,625.3623458075,522.246936758,605.5875475205,546.0168398403,34.935464943736996,30.920073412485202,26.97642801686324,0.0006696800140888192,0.00046385457370238034,0.0002662377918956886,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852624072,-40.4260687866,-39.7887831041,4852625735,621.715204491,522.85711364,615.921594834,534.2566698109999,618.8183996625,528.5568917255,599.5739312134,551.7887831041,36.431819613262604,30.167372157937095,23.971255752971835,0.00042817731499563734,0.0005682326850831633,0.000708545611620007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852639138,-46.5351642679,-45.5702994424,4852641734,615.891612297,522.979284733,610.369767121,540.601214891,613.130689709,531.790249812,593.4648357321,557.5702994424,41.22497550900272,32.424632173498004,23.95258933343068,0.0003640773514116766,0.00040893344561581996,0.0005269492406375852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852658082,-52.6961734867,-51.3068361999,4852661733,609.857833451,532.053726526,606.1344453419999,545.091271458,607.9961393965,538.572498992,587.3038265133,563.3068361999,38.541407514965535,32.248399178414275,26.19921762835936,0.0005448941573961451,0.00042535205314258386,0.0003086355807750665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852673091,-58.9517286502,-57.0248025113,4852673734,605.390662743,539.092210558,601.352922479,549.948104293,603.371792611,544.5201574255,581.0482713498,569.0248025113,38.58123999798991,33.14841221356273,27.860353055742348,0.0006946436456794854,0.0006277703343415947,0.000567915566640028,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852688101,-65.3988781056,-62.7958235787,4852689736,595.431174651,544.910636867,595.8342401130001,552.377055425,595.632707382,548.643846146,574.6011218944,574.7958235787,36.4282237095897,33.55970071026681,30.877928603039482,0.0007208183083945044,0.0005480042907532558,0.00037680073608930377,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852706210,-71.6628393784,-68.2756807409,4852709738,586.827372287,551.349778798,588.42804306,555.8727827580001,587.6277076735,553.611280778,568.3371606216,580.2756807409,34.33068205907893,32.91071908881772,31.609254770042188,0.000537272905043903,0.0004710033936532604,0.0004094461259236772,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852724134,-78.1575218038,-73.8170587837,4852725740,586.14195085,558.382541305,583.600115709,559.997386233,584.8710332794999,559.1899637690001,561.8424781962,585.8170587837,36.64856232571566,35.20392787951983,33.76463061790797,0.0004415750881895759,0.00038886493077983813,0.00039681917871789527,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852739205,-84.7931568322,-79.3237629114,4852741742,585.996912553,563.249873494,579.624483201,565.062702082,582.8106978769999,564.156287788,555.2068431678,591.3237629114,41.66739300419255,38.7304079424317,35.85895230868264,0.0003043052529642462,0.00033600438432042416,0.0004023986414615799,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852757146,-91.535268407,-84.7516634607,4852757743,580.32142208,566.94137023,576.673140995,570.0521871569999,578.4972815375,568.4967786934999,548.464731593,596.7516634607,43.629145204608804,41.23460402837216,38.840396443428396,0.00042312366601341854,0.0003824302508895909,0.00036229079012269343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852772174,-98.3185699385,-90.0367418774,4852773745,570.245936105,564.776009276,571.861349019,578.588637607,571.053642562,571.6823234415,541.6814300615,602.0367418774,46.94990095306045,42.238816102682584,38.218334633482144,0.0006440159026678274,0.0005059762791938671,0.0006123734777611667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852790229,-105.464768827,-95.4081190341,4852793747,563.014453815,571.049062383,563.701999191,585.50564277,563.358226503,578.2773525765,534.5352311729999,607.4081190341,46.18492311188261,40.98007581984732,36.47490675951475,0.00047861050196518673,0.0005066885086670534,0.0005347828285453481,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852805179,-112.387584817,-100.414933122,4852805749,559.751441211,574.930066233,559.953413527,587.746227367,559.852427369,581.3381468,527.6124151829999,612.414933122,49.376434052232895,44.77929246712901,40.67536376620844,0.000422466915745338,0.0003877630912863375,0.00036386961601782167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852823211,-119.60141192,-105.42250392,4852825752,536.13666198,588.48701967,546.868824664,593.878771605,541.502743322,591.1828956375,520.39858808,617.42250392,32.938567346863515,33.67346746768862,35.42570756009418,0.0013612736683197189,0.0010410330501082383,0.0007224125107367153,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852838212,-127.012395178,-110.340870709,4852841755,523.832705912,597.070817657,537.022589085,598.211894555,530.4276474984999,597.641356106,512.987604822,622.340870709,27.498941777879594,30.236089531914516,34.05712787013849,0.0009374678029693165,0.0008011413681898417,0.0006722191710435726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852856216,-134.569673181,-115.117818669,4852857759,517.135546073,602.030816239,532.517241499,603.83646843,524.8263937859999,602.9336423345001,505.430326819,627.117818669,27.68338578835756,31.001319306870368,35.71725375546929,0.0005207372406503393,0.0004815042211584285,0.000450295176134128,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852874228,-142.258174105,-119.728607781,4852877761,509.571057665,605.658190137,526.535879217,610.4113718259999,518.053468441,608.0347809815,497.74182589500003,631.728607781,28.628611569563848,31.20833624724617,35.82627604805343,0.00041941999390974994,0.00042390965002801957,0.00044438229762009583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852889235,-150.208505399,-124.230749892,4852889761,502.314984433,607.951808248,519.587322319,613.19597494,510.951153376,610.5738915940001,489.791494601,636.230749892,30.927921657896132,33.25666154619368,37.66154811595003,0.0006341621922052739,0.0006285452891014604,0.0006238125245173735,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852907307,-158.15001976,-128.457309912,4852909762,493.79349603,618.4601626269999,503.121797365,613.98399874,498.45764669749997,616.2220806834999,481.84998024000004,640.457309912,25.030422651325026,29.379600421406572,33.960659713983574,0.0006764299180295639,0.0006855124935976496,0.0008241773506180018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852922272,-166.349550806,-132.536887038,4852925763,489.334480762,625.797037004,496.792062506,618.1709434869999,493.063271634,621.9839902455,473.650449194,644.536887038,24.437078907325038,29.757197932939313,35.08129481670623,0.0005365665207334663,0.0004932794335802246,0.000474295739707322,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852940303,-174.778308023,-136.429188814,4852941764,482.804643095,638.56116057,492.84847517699995,625.8849566819999,487.826559136,632.223058626,465.221691977,648.429188814,20.162791261191018,27.81400141918531,35.65783998507628,0.000896032787421552,0.000718736814898605,0.0005414408556347329,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852955285,-183.318157839,-140.061177861,4852957765,472.999698634,643.1633703719999,487.761452585,635.801038819,480.3805756095,639.4822045955,456.68184216099996,652.061177861,18.586108198994662,26.830216836194587,35.07612158966243,0.000676914552343792,0.0006498928845535453,0.0006965062349533588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852973291,-192.079785477,-143.461490517,4852973766,464.167348479,643.826851033,479.913982225,639.96370431,472.040665352,641.8952776715,447.920214523,655.461490517,19.983348010452573,27.6737832463076,35.54971939534003,0.0005535426052098983,0.0005425907309224016,0.0005551629551868385,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852988298,-201.066838731,-146.606137316,4852989766,455.475623671,639.824398794,474.429149346,641.092102349,464.9523865085,640.4582505715,438.93316126900004,658.6061373160001,25.028119470514827,31.722955022428685,39.581644614490465,0.0005980623140593003,0.00045202990018526547,0.00034998143837487657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853006318,-210.148457095,-149.430462998,4853009767,450.259203961,639.972025439,465.038034604,640.159754778,457.6486192825,640.0658901085001,429.851542905,661.4304629979999,29.61312499973746,35.05884239228848,41.11608233117757,0.00026091236621997044,0.0003656966397490211,0.0004718405517960286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853021323,-219.460077444,-151.956572964,4853021768,448.973753604,643.107573495,458.822764562,641.50926017,453.89825908299997,642.3084168324999,420.53992255599996,663.956572964,35.25852417394372,39.7670878961785,44.37857415158847,0.00028237743732223295,0.0003641098904727894,0.0005299633474588352,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853039590,-228.929664711,-154.140007093,4853041770,440.855556862,648.9246100519999,447.868631655,646.301666018,444.36209425849995,647.613138035,411.070335289,666.140007093,34.40246095022819,38.09968625035588,41.805195754212185,0.000499307237661985,0.0005455609371711957,0.0005977700097196394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853057354,-238.594456906,-155.96500388,4853057772,425.221251384,649.308372783,441.518448609,654.813531397,433.3698499965,652.06095209,401.405543094,667.96500388,30.253228674703895,35.702321760583224,42.21381784826416,0.0009773162558691496,0.0007410332135893409,0.0006636443185177094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853072367,-248.377017209,-157.393359154,4853073772,418.516872429,649.663663945,434.804981584,661.539848465,426.6609270065,655.601756205,391.622982791,669.393359154,33.35479235283825,37.65455944173764,43.890348026654905,0.00041961165538638765,0.00047412312757733944,0.0005939604258539331,-1,-1,-1,-1,-1,-1,-1,-1,-1
