t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11407311114,250.617380893,157.660645956,11407311604,908.149221468,365.529878518,908.670411137,352.610713283,908.4098163025001,359.0702959005,890.617380893,354.339354044,20.798876699245362,18.410664535828555,18.135603101947495,0.0005480152617242476,0.0005017758672195518,0.0005098458348737237,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11407329124,241.22806964,156.391185385,11407331588,900.960749289,365.103138352,896.370637142,348.225064038,898.6656932154999,356.664101195,881.2280696400001,355.60881461500003,21.897964045842624,17.4695262021257,16.846872799898843,0.0003603446582472247,0.0005022426745374555,0.0006534361421525339,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11407344153,231.09078041,154.583579397,11407347562,890.507842674,364.652481204,886.955508042,348.570814813,888.731675358,356.6116480085,871.09078041,357.416420603,20.721555925784013,17.65924215517839,18.16409437956175,0.0006549778838741177,0.0006218953510140152,0.00058980064137909,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11407362132,222.029462661,152.587522484,11407363536,881.337183905,365.163507872,876.909167832,352.848995438,879.1231758685,359.006251655,862.029462661,359.41247751599997,20.14602813935392,17.09853943091056,16.262992435714565,0.0005749897322255997,0.0006199069173538173,0.000683568962989516,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11407377163,212.231454806,150.028098999,11407379511,873.279041114,367.573375052,869.357943592,354.646095239,871.318492353,361.1097351455,852.231454806,361.971901001,21.780206632094494,19.106499739171973,18.62750783651788,0.0005264960465716465,0.0005059890821347143,0.00048589190064174945,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11407395156,203.46807562,147.387480055,11407395485,861.796624376,370.891523167,863.287621721,356.912432927,862.5421230485001,363.90197804699994,843.46807562,364.61251994500003,19.37425046196512,19.087277309597724,21.262778457540243,0.0007482307705252825,0.0005765523242590158,0.000405633566031913,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11407410180,194.08130497,144.191926568,11407411459,852.217532756,372.569818963,855.994291885,356.69000202,854.1059123205,364.6299104915,834.08130497,367.808073432,18.750919412329612,20.275246465038737,24.572149019963526,0.0006088019575615628,0.0005300837559647708,0.00045678733443751333,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11407428177,185.695920076,141.016612608,11407431427,843.922107055,377.078633289,847.430160619,357.409083501,845.676133837,367.243858395,825.695920076,370.983387392,19.21837439375048,20.32714980155004,25.62496708497789,0.00047283569940848356,0.0004419947648770407,0.000430401985177664,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11407443201,176.471788713,137.174357031,11407443412,838.357207735,379.556871145,842.973251871,356.374484783,840.6652298030001,367.965677964,816.471788713,374.825642969,22.39098224334729,25.147200870974263,32.29199262850824,0.0005082835766177056,0.00042241352276562637,0.00038176185552854416,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11407461218,168.613467214,133.612348112,11407463403,831.562396905,384.343141697,832.17144702,360.142975214,831.8669219625,372.2430584555,808.613467214,378.387651888,23.70909599346975,24.05159425466964,29.796755519329626,0.00041575248663844094,0.0004893679558521046,0.0005722726189995055,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11407476227,159.96160315,129.383512174,11407479396,755.762125812,394.325933601,772.893972578,365.427382042,764.328049195,379.8766578215,799.96160315,382.616487826,45.72422680931888,35.738730194530646,32.064341291157255,0.004780516798565568,0.004249915499192083,0.003721162553877242,1,1,1,1,1,1,-1,1,-1,1,-1,-1
11407494221,152.263226115,125.350255143,11407495389,666.75603038,404.749905588,692.376474067,381.363248927,679.5662522235,393.0565772575,792.263226115,386.649744857,126.80564656099362,112.87894146256653,100.0265478456421,0.005603352697311721,0.005363619936353021,0.005132204609215542,1,1,1,1,1,1,1,1,-1,1,1,-1
11407509244,143.95475726,120.712063988,11407511382,687.001736951,419.754493274,697.610661229,393.841595024,692.30619909,406.798044149,783.95475726,391.287936012,101.04569772824614,92.951716869896,86.38185048816753,0.0015756723503435742,0.0011716734870501654,0.000846098951102493,1,1,1,1,1,1,1,1,1,1,1,1
11407527244,136.610394949,116.366197425,11407527375,671.754624503,427.347124932,687.474451485,403.491534523,679.6145379940001,415.4193297275,776.610394949,395.633802575,109.54664490865629,98.99324901798667,89.48162028363154,0.0010650273569124942,0.00095935146729613,0.000875079402454114,1,1,1,1,1,1,1,1,1,1,1,1
11407545251,128.686739992,111.42006756,11407547383,673.32355104,435.769378767,679.490568702,408.130201714,676.407059871,421.94979024049996,768.686739992,400.57993244,101.64858552825841,94.72175138608695,89.51515815159418,0.00042818573259395927,0.0003636361779038672,0.00046149607476733543,0,0,0,1,1,1,1,1,1,1,1,1
11407560270,121.605021317,106.774931326,11407563393,667.544702962,442.327650865,672.950921367,412.129733406,670.2478121644999,427.22869213549995,761.605021317,405.225068674,101.11352577318165,93.96967122199119,88.92257212320122,0.0005459746158005485,0.0005066779080980946,0.00047880815482315755,1,1,0,1,1,1,1,1,1,1,1,1
11407578275,114.000360133,101.553155674,11407579403,663.677480602,445.700770031,671.528869656,418.84540199,667.603175129,432.27308601050004,754.000360133,410.446844326,96.95907303798442,89.11149422316745,82.89802477944473,0.00032052481284543054,0.00035575350589779137,0.0004287681652948829,0,0,0,1,1,1,1,1,1,1,1,1
11407593298,107.199770867,96.6812597245,11407595413,661.436004736,447.568319755,665.957391885,419.495218309,663.6966983105,433.531769032,747.199770867,415.3187402755,91.62673713265934,85.46623627410536,81.34965956547835,0.0001822314596523484,0.0002563552203989389,0.000350358817799185,0,0,0,1,1,1,1,1,1,1,1,1
11407611300,99.8703401282,91.2204221659,11407611424,658.73075322,448.456269021,662.138197047,425.681799731,660.4344751335,437.069034376,739.8703401282,420.7795778341,85.72999357685951,81.08885892578995,77.88657039260754,0.00017783094416631598,0.00030053690072482216,0.00045409349616066624,0,0,0,1,1,1,1,1,1,1,1,1
11407629315,93.3159641659,86.1563656956,11407631436,656.7287266,452.063210215,658.359755524,426.530013981,657.544241062,439.29661209799997,733.3159641659,425.8436343044,80.95104149365426,76.95671922352977,74.95935119135238,0.0002061415288498407,0.0001823430228876285,0.00019350780755665405,0,0,0,1,1,1,1,1,1,1,1,1
11407644335,86.2785218203,80.5342830262,11407647445,651.300688054,454.702759731,656.007950064,432.153188536,653.654319059,443.42797413349996,726.2785218203,431.4657169738,78.49608724252987,73.60278814738753,70.2739345142005,0.00037702512547897103,0.00035445519043234176,0.0003807338784630451,0,0,0,1,1,1,1,1,1,1,1,1
11407662337,79.9656378705,75.3333718586,11407663453,649.676385275,457.622551357,652.496777412,433.734608813,651.0865813435,445.678580085,719.9656378705,436.6666281414,73.3466410154693,69.4661047265745,67.53253933409191,0.00020871994058977385,0.0002132967998768886,0.00024055928790791718,0,0,0,1,1,1,1,1,-1,1,1,-1
11407677340,73.1290713611,69.5394460656,11407679461,648.525898282,463.800898336,647.925157925,440.074468603,648.2255281035,451.93768346950003,713.1290713611,442.46055393439997,68.03660978522566,65.59181283983717,65.24755727681419,0.0003925881953271845,0.00042991039362957596,0.0004882705414965868,0,0,1,1,1,1,1,1,-1,1,1,-1
11407695354,66.9942526834,64.2037073013,11407695468,644.88138043,466.756453873,644.659822484,442.738460732,644.770601457,454.74745730250004,706.9942526834,447.7962926987,64.9422559765413,62.61071363028686,62.53929046996971,0.0002931414304428239,0.0002782057893719987,0.0002632707467228361,0,0,0,1,1,1,1,1,-1,1,1,-1
11407710363,60.3546613199,58.2914752433,11407711476,645.270392248,466.803187901,641.67683544,446.225744417,643.473613844,456.514466159,700.3546613199,453.7085247567,56.6193156268085,56.95021395138669,59.15301557489743,2.4475822310609442e-05,0.00013692630703670086,0.00028667214797795207,0,0,0,1,1,1,1,1,-1,1,1,-1
11407728382,54.3442152045,52.8240582445,11407731486,641.229767604,469.166057351,637.032566844,446.959734938,639.131167224,458.06289614450003,694.3442152045,459.1759417555,54.045785714685536,55.224265842373626,58.59915312362053,0.00023392256289899411,0.00023039769703555931,0.0002349780919243604,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11407743400,47.9284776182,46.8762446988,11407743490,636.539156447,471.366298079,634.891356528,449.88378845,635.7152564875,460.6250432645,687.9284776182,465.1237553012,51.76709061526836,52.40666819053202,55.18326560799207,0.0004316071867760815,0.0003557161666639577,0.00030191654423537714,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11407761400,42.1014910067,41.3830397034,11407763496,634.58215931,477.204683,631.461846077,453.414934857,633.0220026935,465.3098089285,682.1014910067,470.6169602966,47.97379467290342,49.36559559783986,53.481616634416895,0.0003077898494411432,0.0002701070751540739,0.0002460488015551382,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11407776412,35.7511717691,35.3081631708,11407779501,631.990833394,478.793614839,629.342152257,459.361576761,630.6664928255,469.07759580000004,675.7511717691,476.6918368292,43.81078275385784,45.72313355292091,49.53922694295834,0.00018992085421089906,0.00027763165532983784,0.0003944475652047356,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11407794419,30.0228565436,29.7590766096,11407795506,634.156693286,482.009298775,626.482595025,464.606716629,630.3196441555,473.308007702,670.0228565436,482.2409233904,35.86691116869811,40.695725286946825,46.975734387148066,0.00024224037259405683,0.00026520506294992627,0.000373257749099957,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11407809434,23.7684699616,23.6369457986,11407811510,628.213412264,484.972432313,623.168893863,469.136129617,625.6911530635,477.054280965,663.7684699616,488.3630542014,35.71636102222286,39.721158269499746,44.9221572095577,0.00041495814247757303,0.00037207069981558017,0.0003506715388664622,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11407827454,18.1089434142,18.0505740285,11407827515,625.732050371,487.848454731,621.4687328,470.966194194,623.6003915855,479.4073244625,658.1089434142,493.9494259715,32.946700186941605,37.44746808012702,43.251982345219936,0.00023733257342543098,0.0001966706042133697,0.00015607222412767838,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11407842454,11.9149531467,11.8982818033,11407843518,630.549917456,490.223285673,636.877748551,473.366860802,633.7138330035,481.7950732375,651.9149531467,500.1017181967,23.53822803845221,25.81499610942067,30.673606275883007,0.0003356479794247221,0.0006493463037248506,0.0009744986528710455,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11407860473,6.29059740007,6.28814028104,11407863517,641.92463397,492.069545877,644.378368003,471.86983607,643.1515009865,481.9696909735,646.29059740007,505.71185971896,14.32390881132811,23.948789176732628,33.89600545674646,0.0005762077160104707,0.0004719877619869897,0.00038244681227670043,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11407878475,0.12373875324,0.123738734528,11407879515,654.527807767,495.228353813,653.271311914,472.460022964,653.8995598404999,483.8441883885,640.12373875324,511.876261265472,22.014314131928668,31.2341216685865,41.551155481598386,0.000812164040549337,0.0006819786066338045,0.0005571012934260497,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11407893511,-5.4965478115,-5.49490842744,11407895514,657.556454733,499.038227999,652.415522403,477.248484235,654.985988568,488.143356117,634.5034521885,517.49490842744,29.531169613719754,35.79172976498957,44.052433753959654,0.0003042075066354208,0.00027716215825868937,0.0003040398246005491,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11407911502,-11.6619099,-11.6462769534,11407911512,656.661836712,503.57357592,652.101177486,482.881002746,654.3815070989999,493.227289333,628.3380901,523.6462769534,34.71524087367156,40.04465478480052,47.18571715380817,0.00028895734979696554,0.00032002397959281464,0.0003526242855749789,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11407926510,-17.3002789952,-17.2493637838,11407927511,655.236538711,506.849888436,650.663819042,488.379404374,652.9501788765,497.614646405,622.6997210048,529.2493637838,39.50165822219607,43.77037291461028,49.521150644879356,0.0002233209394922965,0.0002884513133723437,0.0003552203180792003,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11407944534,-23.5156430315,-23.3882493051,11407947508,651.61835812,513.810636768,648.369158736,494.927900133,649.9937584280001,504.36926845050004,616.4843569685,535.3882493051,41.23095196226759,45.66242612292936,51.513885884109136,0.0003923063702642661,0.00036871958897823775,0.00034699679521221446,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11407962533,-29.2039921718,-28.9610426149,11407963505,647.212998747,517.455330738,648.620250302,498.344547915,647.9166245244999,507.89993932650003,610.7960078282,540.9610426149,43.34415437426122,49.708920070344156,56.98104017323139,0.00035741721019347657,0.0002560701838890785,0.0002141565165555265,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11407977542,-35.4927081127,-35.0591246728,11407979502,644.367890551,520.367778505,645.954857582,503.443064954,645.1613740665,511.90542172950006,604.5072918873,547.0591246728,47.97181762324509,53.74511353098922,60.16860782343556,0.00025451555364034724,0.00030390788139566816,0.00035964180334443704,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11407995562,-41.2978207094,-40.6190933464,11407999499,643.191073381,525.261634107,641.070313395,513.649534231,642.130693388,519.455584169,598.7021792906,552.6190933464,52.22731348080483,54.64297006630921,57.564618691841176,0.00025170579766693816,0.0004068471448224032,0.0005658383269473065,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408010563,-47.6695438851,-46.633918604,11408011497,641.421555305,527.64588494,635.94810981,519.319175661,638.6848325574999,523.4825303005,592.3304561149,558.633918604,58.053374148738584,58.175152041448904,58.72093942146901,0.0002474703350093475,0.0004417422715783835,0.0006368393580058393,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408028579,-53.5524849795,-52.0961164766,11408031493,637.700963206,534.775473582,634.748765299,518.912578868,636.2248642525001,526.8440262250001,586.4475150205,564.0961164766,59.047574468866955,62.17316724019971,66.14047814533899,0.0004021806716828785,0.00020831491445817493,6.333225678767284e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408043596,-60.0984413314,-58.0605829819,11408047491,577.04765615,543.014780543,583.475902898,525.040923644,580.2617795240001,534.0278520935001,579.9015586686,570.0605829819,27.19595905919993,36.03453141558127,45.16132929366459,0.003826126615712312,0.0035268336455576764,0.0032277663578932905,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11408061596,-66.1299499662,-63.4419970807,11408063490,582.193003875,553.351265489,569.386333792,540.095662603,575.7896688335,546.7234640460001,573.8700500338,575.4419970807,23.606608881821167,28.782617601623947,35.629581422554274,0.0007216901562668303,0.0008413182232087883,0.0012887952720580902,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11408076611,-72.8739436205,-69.3200750314,11408079488,573.227120715,558.269989206,571.089016367,550.43499956,572.1580685409999,554.352494383,567.1260563795,581.3200750314,23.84385544714231,27.433037608355416,31.138287344306523,0.0006392349369190977,0.0005281470985409388,0.0006549942511184402,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408094626,-79.0727468787,-74.586042674,11408095487,571.459119399,565.525117749,570.126963288,556.104072899,570.7930413435,560.814595324,560.9272531213,586.586042674,23.547457739378974,27.595312568607056,31.839992910101277,0.00046674441707213323,0.0004128194837070317,0.00035940528149380963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408109639,-86.0095904994,-80.3157230292,11408111485,569.935335208,569.647662225,569.760771708,553.19131748,569.8480534580001,561.4194898525,553.9904095006,592.3157230292,27.714285782560147,34.728116798765306,42.18321270044355,0.00027473084445985436,7.013419832289351e-05,0.0001835031863688526,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408127643,-92.4115613481,-85.4444542174,11408131483,566.411481631,576.17882055,563.284764478,556.482760418,564.8481230545001,566.330790484,547.5884386519,597.4444542174,28.399544402491824,35.58028634781413,43.866103124792154,0.0003710949658288289,0.000350463990454813,0.00036325893758362075,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408142659,-99.5869117407,-91.0049366723,11408143482,563.392153767,579.304635855,559.984619964,556.539567292,561.6883868655,567.9221015735,540.4130882593,603.0049366723,33.01123612404837,41.029789779531775,50.41899845212909,0.00036219057971082977,0.000294843297155774,0.0002750757062207731,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408160669,-106.252516915,-95.9876780618,11408163486,557.315328262,581.644327473,555.425207199,562.004631001,556.3702677305,571.824479237,533.747483085,607.9876780618,35.347071258188734,42.656386794461255,50.83664367125792,0.0003255188527044275,0.00032974817439044587,0.00035579105566199394,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408175674,-113.705533943,-101.3458818,11408179489,553.400154369,583.977548028,552.886807597,562.761621743,553.143480983,573.3695848855,526.294466057,613.3458818,39.96520195633809,48.15572569791505,57.14822826732439,0.00028480199585438897,0.0002235605492856907,0.00016552328329923156,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408193687,-120.612495607,-106.107077898,11408195491,552.390390072,585.39197215,551.543672937,562.205170743,551.9670315045,573.7985714465001,519.387504393,618.107077898,46.47008292701832,54.996993833950334,64.49063807248588,0.00010860379214462954,7.825416579269327e-05,9.085359353375558e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408211736,-128.387569599,-111.228106341,11408215495,548.198859404,586.698937429,548.395772442,564.503963779,548.297315923,575.6014506040001,511.612430401,623.2281063410001,51.700550950574915,60.11721186526336,69.29313942481821,0.00021948450434425168,0.00020439239734452514,0.0001948566863156439,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408226732,-135.609301318,-115.756008542,11408227497,545.736306655,587.762210095,545.046362595,571.656399347,545.391334625,579.709304721,504.390698682,627.756008542,57.52358831710922,63.16278885382853,69.28238708386533,0.0002234874649267047,0.00041924829497951965,0.0006580436816075051,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11408244803,-143.677857384,-120.552394325,11408247501,540.828552415,594.012951885,537.960866617,579.007449262,539.3947095159999,586.5102005735,496.322142616,632.552394325,58.87367099801571,63.04862904778846,67.82952512166909,0.00039728003049664787,0.00045326267847236906,0.0005103932399081183,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
