t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8148717961,78.8696675931,-74.4156710343,8148721810,695.806796956,544.469424771,671.690917655,524.892624975,683.7488573055,534.6810248730001,718.8696675931,586.4156710343,47.8683985276822,62.52955244276494,77.53012087012706,0.000861493803960476,0.0004014508256627505,0.00040074995485780854,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148733003,85.779596713,-80.1285932977,8148733812,696.685905951,550.620108507,679.393765434,524.42526128,688.0398356925,537.5226848934999,725.779596713,592.1285932977,50.689221258317446,66.37842115124727,82.06940056892576,0.0005176796410379035,0.0004288121530985477,0.0006429772704596454,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148750980,92.2215312124,-85.2944686296,8148753815,699.982423139,556.452148689,685.206541227,542.488724272,692.594482183,549.4704364805,732.2215312124,597.2944686296,52.03321235037002,62.10830110199948,72.20857911576621,0.0003349113963742538,0.0006392271419454605,0.0009486425286509116,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148765993,99.8060537051,-91.1715743035,8148769818,705.600046938,557.660176115,688.662065918,538.456729958,697.131056428,548.0584530364999,739.8060537051,603.1715743035,56.93275212057727,69.70374113626582,82.48465654550142,0.00035906045748535545,0.0002968963162125754,0.00033182178187111743,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148784015,106.030601418,-95.8246652559,8148785821,709.163518744,567.047997862,692.189759698,548.037903784,700.676639221,557.542950823,746.030601418,607.8246652559,54.97197821294316,67.7143462884979,80.45677774069718,0.0006274692722311373,0.000632728524810794,0.0006380035846873803,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148799022,113.463330137,-101.175335138,8148801824,715.808137357,571.064634704,699.321249948,554.46898034,707.5646936525,562.766807522,753.463330137,613.175335138,56.49092523884747,68.17407489324157,79.86113535920181,0.0004851776727003346,0.0005402037929372645,0.0006000726754210897,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148817091,120.396439984,-105.961151914,8148817827,722.721216487,577.80568016,705.611840571,574.358242661,714.1665285290001,576.0819614105,760.396439984,617.961151914,55.062549680660425,62.37845229216243,70.01832637365904,0.000603367517932897,0.0009286977210656544,0.0013035275893197673,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148835082,128.132854899,-111.064371877,8148837822,762.822873337,607.281275617,741.773109754,602.944102013,752.2979915454999,605.112688815,768.132854899,623.064371877,16.65238816930491,23.937540019444725,33.16114327808283,0.0024890723930052526,0.0023968418971679235,0.0023053478786944225,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148853089,135.365031167,-115.606473152,8148853817,769.302900696,606.744844344,754.483983797,609.64860003,761.8934422465,608.196722187,775.365031167,627.606473152,21.724570936389064,23.626725134183538,27.54093945990289,0.0004065140946691907,0.0006301272680486735,0.0008984486325570587,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148868102,143.837732267,-120.644623506,8148869811,777.178300894,606.265917962,758.85317491,622.381139156,768.015737902,614.323528559,783.837732267,632.644623506,27.206325227578137,24.207396095885272,27.010501982153464,0.0004933068165591151,0.0005415420591700989,0.0008416486926707195,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148886113,150.967838209,-124.646578751,8148889804,786.167793104,619.690790285,764.635311907,629.977742158,775.4015525054999,624.8342662215,790.967838209,636.646578751,17.6221223328455,19.540726135371038,27.16386060466475,0.0008081166218061827,0.0006425368517582967,0.00047750737683307257,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148901127,159.724013115,-129.262843819,8148901801,790.53283782,622.525905515,765.343608678,628.408875508,777.938223249,625.4673905115001,799.7240131149999,641.262843819,20.869848114236905,26.9094218680914,36.704723273604365,0.0004338542107305092,0.00021792843948477823,0.00014348124515664083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148919151,167.277297347,-132.980273304,8148921795,796.287076042,626.926383858,774.172635701,621.556631163,785.2298558715,624.2415075105,807.2772973470001,644.980273304,21.135938315136784,30.268565910086373,40.55349101921769,0.00036230845496993395,0.00036980911501037473,0.0005589721537266628,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148934152,176.070746638,-136.999004445,8148937790,803.032300324,624.1880286,781.346636968,623.066024342,792.189468646,623.627026471,816.070746638,648.999004445,28.028300067328903,34.843259101931295,43.33916530572292,0.000455134675151268,0.0004368044464168542,0.00045833499642637025,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148952218,184.266402697,-140.445117632,8148953786,810.223553038,624.09970604,793.41136531,630.773622467,801.817459174,627.4366642535,824.266402697,652.445117632,31.633273382076112,33.606216771357246,37.70526534636494,0.0004495995923916041,0.0006473056160949841,0.0008950106049386437,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148967190,193.437649379,-143.958910674,8148969781,815.941449568,625.148372154,795.427246714,638.397072782,805.684348141,631.772722468,833.437649379,655.958910674,35.43171307908827,36.81327789729175,41.871336984867526,0.00036344259200541513,0.0003632284567023763,0.0004929964730624704,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148985259,201.996127797,-146.911466643,8148985777,824.005809363,624.290704636,800.088190546,639.336166056,812.0469999545,631.813435346,841.996127797,658.911466643,39.01600593733368,40.388780109079775,46.254379227324506,0.0005069917003326054,0.00039777332254826303,0.00029723728532269234,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149000253,211.564227324,-149.838703574,8149001772,829.901956116,624.117114018,801.79501493,636.966185058,815.848485523,630.541649538,851.5642273240001,661.838703574,43.4991070312974,47.488101706932895,55.638266324966025,0.0003687840932794424,0.00025061470782978184,0.00018259622031007464,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149018236,220.471199233,-152.208285488,8149021766,838.19035469,629.42213309,816.346669708,640.828221631,827.268512199,635.1251773605,860.471199233,664.208285488,41.309955606442045,44.13893524580774,49.93597392421609,0.000492186217046471,0.000615460463643767,0.0007529974171329328,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149033308,230.395778468,-154.443153728,8149033763,841.202102051,631.72528725,820.235133237,648.182134697,830.718617644,639.9537109734999,870.395778468,666.443153728,45.36078698087957,47.707102914529344,53.38122465849568,0.0003160337042292862,0.0004946630448350957,0.0006933954252595603,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149051269,239.624263726,-156.135291597,8149053757,851.53401442,634.93900455,834.058240831,653.547162882,842.7961276255,644.243083716,879.624263726,668.135291597,43.486268864781344,43.89930758071093,47.84428849792907,0.0005411715752502565,0.0006410217804921884,0.0007416094111224972,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149066285,250.740928331,-157.674733365,8149069752,940.834599119,635.421725411,957.563034768,644.30730505,949.1988169435,639.8645152305,890.740928331,669.6747333650001,60.68479551677924,65.61991958436047,71.47517280842658,0.005583112809064125,0.00665787697840152,0.0077430413188450935,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8149084339,259.389591468,-158.490396423,8149085747,959.201866723,631.743840438,951.832976587,627.685354553,955.517421655,629.7145974955,899.3895914679999,670.490396423,71.2657271897133,69.37578179506612,67.69475793761437,0.0011711085194206692,0.0007474826984324826,0.0010992115381543996,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8149099313,269.939145714,-159.02472593,8149101745,965.673255699,626.514450231,957.224817218,623.543049573,961.4490364584999,625.0287499020001,909.939145714,671.0247259299999,71.3264022548527,69.05721291276281,67.01077763505715,0.0005200762669827322,0.00047250789440747657,0.00042501009070668833,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8149117379,279.671330742,-159.059180732,8149117744,976.873363928,624.78589571,970.563346144,628.619992622,973.718355036,626.702944166,919.671330742,671.059180732,73.57506036245904,69.91821334484446,66.26523914627766,0.0007083386713410032,0.0007739869234779165,0.0008920595212125709,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8149132394,290.402677941,-158.572691073,8149133742,986.200142269,626.275766208,974.249829001,633.600752768,980.2249856349999,629.9382594880001,930.402677941,670.572691073,71.24306687622224,64.2916742214079,57.354135666987375,0.0005903878976213389,0.00045421941256803085,0.00038733730868495755,1,0,0,1,1,1,1,1,1,1,1,1
8149150363,300.277313492,-157.622671437,8149153741,990.802479844,628.965882531,980.254784332,629.410073526,985.528632088,629.1879780285001,940.2773134920001,669.622671437,64.8518844679497,60.68481083200371,56.703185144353256,0.00026655711874932727,0.0002678360381879531,0.00036615107389888896,0,0,0,1,1,1,1,1,1,1,1,1
8149168421,311.45106753,-155.942130876,8149169739,995.691679784,630.447531965,979.444586696,628.030434249,987.56813324,629.238983107,951.45106753,667.942130876,57.99204014436395,52.93747333155881,48.75018608111043,0.0003193382269220032,0.0001275246177795311,0.00010000907810783709,0,0,0,1,1,1,1,1,1,1,1,1
8149183402,320.989695946,-153.973744705,8149185738,999.178106548,631.909483671,988.139848337,630.254324094,993.6589774425,631.0819038825,960.989695946,665.973744705,51.17351447867775,47.798771003868225,44.86655529055077,0.00023629844987831507,0.00039774659411350284,0.0005609817397242351,0,0,1,1,1,1,1,1,1,1,1,1
8149201458,331.985842537,-151.057261828,8149201737,1008.45407808,631.038156573,993.015763333,634.49869166,1000.7349207065,632.7684241165,971.985842537,663.057261828,48.52994235469991,41.760306338790265,35.46617400744849,0.000582336719835602,0.00045466307219869034,0.00040405380995911223,1,0,0,1,1,1,1,1,1,1,1,1
8149216466,341.538656352,-147.922170555,8149217735,1011.18200557,629.797167449,1001.40612185,636.553171449,1006.29406371,633.175169449,981.5386563520001,659.922170555,42.2639795215359,36.44492093042434,30.672892014455396,0.00018733209386453462,0.0003484187580927825,0.0005399568179217429,0,0,1,1,1,1,1,1,1,1,1,1
8149234451,352.092222058,-143.753769168,8149237736,1015.96834281,628.57380536,1011.62884371,638.807182736,1013.79859326,633.690494048,992.0922220580001,655.753769168,36.17761151276111,30.950842634406897,25.86245110716766,0.0002469979685895476,0.00037609129636693154,0.0005233871690005481,0,0,1,1,1,1,1,1,1,1,1,1
8149252517,361.990289251,-139.106925169,8149253739,1020.02977932,625.41721756,1017.37647342,633.030129266,1018.7031263700001,629.223673413,1001.9902892509999,651.106925169,31.39083112925589,27.535352403459505,23.738264751264044,0.0003214310871626265,0.0004145330281868676,0.000509230031069889,0,0,1,1,1,1,1,1,1,1,1,1
8149267482,371.676659425,-133.78892483,8149269741,1027.58418358,617.493301273,1020.0797392,622.338214632,1023.8319613900001,619.9157579525,1011.676659425,645.78892483,32.46061671042864,28.586222732835786,24.910792008597337,0.0006841609662344021,0.0006641312717793859,0.0006891862387400185,1,1,1,1,1,1,1,1,1,1,1,1
8149285543,380.633995062,-128.104808731,8149285744,1033.50516838,609.764311844,1024.86786069,617.139370517,1029.186514535,613.4518411805,1020.6339950619999,640.104808731,32.95774345934591,27.991539232133267,23.35245106015674,0.0006084040352215204,0.0005245051492220427,0.00044165597479968644,1,1,0,1,1,1,1,1,1,1,1,1
8149300548,390.076680859,-121.192896743,8149301747,1038.61755123,607.443088741,1029.50468606,614.710460216,1034.061118645,611.0767744785,1030.0766808590001,633.192896743,27.129302955182705,22.472174093505384,18.491285461661857,0.0003508511788440038,0.0003388381121183149,0.00032709351409922216,0,0,0,1,1,1,1,-1,1,1,1,-1
8149318531,398.324584381,-114.247436982,8149321751,1044.42931203,607.190274495,1032.23197409,610.19634823,1038.33064306,608.6933113625,1038.324584381,626.247436982,20.011075476455037,17.55412666505443,17.168498777778403,0.00029080468749538856,0.00024443902169024964,0.00026364836541721857,0,0,0,1,1,1,1,-1,1,1,1,-1
8149333581,406.842827357,-105.997136229,8149333754,1047.43109712,603.521709003,1036.69418745,607.972901268,1042.062642285,605.7473051355,1046.842827357,617.997136229,14.487375700563614,13.149468853982322,14.264647858089164,0.00039491433814413396,0.0003961224536823232,0.0004153532765872196,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8149351563,414.142760622,-97.8463678609,8149353757,1051.70724573,593.045183352,1046.14795713,600.529502263,1048.9276014299999,596.7873428075,1054.142760622,609.8463678609,16.976793975637943,14.061864056491032,12.27684273113528,0.000565695661069293,0.0005642924219838568,0.0006015283166562124,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8149366574,421.190463019,-88.75840693,8149369761,1056.79277308,588.901292473,1053.02424799,596.136668773,1054.908510535,592.5189806230001,1061.190463019,600.75840693,12.646376557970239,10.361036284065179,9.383364614664252,0.00040990143108634723,0.00045912282400365466,0.0005098524769817553,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8149384642,427.56087369,-79.1659528608,8149385764,1063.78568353,583.953964864,1054.43128979,592.631541335,1059.10848666,588.2927530995,1067.5608736899999,591.1659528608,8.140321345631712,8.927380543767887,13.211128754305802,0.0005352764270240906,0.0003723211057151225,0.00023601788246526098,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8149399610,433.481731489,-68.58221108,8149401767,1068.70112087,577.611506359,1057.9299447,592.934090263,1063.315532785,585.2727983110001,1073.4817314890001,580.58221108,5.628438898119764,11.196124537572642,19.860186093839776,0.0005014205028993319,0.0003236106697583517,0.000219440862510446,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8149417673,438.167438576,-58.4839978637,8149417770,1073.65199675,570.704564579,1060.89329422,591.560814069,1067.2726454849999,581.132689324,1078.167438576,570.4839978637,4.520825650242187,15.234537942201282,27.25120629594086,0.0005310291561739163,0.00035787429644815904,0.00020409220457157768,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149432675,442.448525559,-47.0394042713,8149433773,1075.32440815,572.654213683,1063.26308741,591.487088467,1069.29374778,582.070651075,1082.448525559,559.0394042713,15.36606924929519,26.52332007399926,37.695268226038394,0.00016051209469344297,0.00013923290853440606,0.00014815595420609423,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149450657,445.549445506,-36.2882782697,8149453773,1080.99824452,570.300503222,1063.21417405,595.745913976,1072.1062092850002,583.023208599,1085.549445506,548.2882782697,22.47779966468306,37.24561699146528,52.45084878097863,0.00030713340785299407,0.00014846974063455166,0.00021295531945044382,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149465709,447.943288574,-24.7608154509,8149465773,1082.16225396,573.659571253,1063.03248517,598.886058888,1072.597369565,586.2728150705,1087.943288574,536.7608154509,37.348876033306226,51.83565699942512,66.93350430353746,0.00029625270759775323,0.0002738762474014912,0.00026211639851667946,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149483693,449.426531741,-13.1048082749,8149485773,1083.88310958,574.619494511,1063.66080975,595.909571779,1073.771959665,585.264533145,1089.426531741,525.1048082749,49.82402715873625,62.163157282499725,75.34710986221714,9.852406718836436e-05,7.739984406166202e-05,0.00015210413610315971,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149501755,449.997661252,-0.83762725079,8149501771,1081.54640964,481.561627049,1069.48281623,490.906359326,1075.514612935,486.2339931875,1089.997661252,512.83762725079,32.3977135370954,30.2904611045457,30.03064067024874,0.005818677354591754,0.006191140868772752,0.006573602452471309,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8149516755,449.634721137,10.4623191058,8149517769,1077.71753582,437.209091668,1075.00461317,443.604544295,1076.3610744950001,440.4068179815,1089.634721137,501.5376808942,65.42313579852994,62.555352254047705,59.75189014037666,0.0027826914904082903,0.0028650451257958413,0.0029768107940982796,1,1,1,1,1,1,1,1,1,1,1,1
8149534743,448.278727185,22.6636113271,8149537766,1076.82811675,427.231509442,1070.25972625,432.381752643,1073.5439215000001,429.8066310425,1088.278727185,489.3363886729,63.151662714601684,61.32623045735709,59.73704847072633,0.0005009324383018186,0.0005484897728196979,0.0006093224800392723,1,1,1,1,1,1,1,1,1,1,1,1
8149552797,446.175902057,33.6704193562,8149553764,1079.40166074,420.942066975,1062.84689228,420.320371137,1071.12427651,420.63121905599996,1086.175902057,478.3295806438,57.78595911212048,59.62929113718878,62.52448388254939,0.00042477826216041366,0.0005931423928490867,0.0008849372052547243,0,1,1,1,1,1,1,1,1,1,1,1
8149567809,442.721721543,46.2005558534,8149569761,1079.25618323,413.681810726,1062.71901191,414.726256,1070.9875975700002,414.204033363,1082.721721543,465.79944414659997,52.23272603610606,52.91291032765211,54.850514492756695,0.00045394221458969837,0.00040186527592571094,0.0003497891233436107,0,0,0,1,1,1,1,1,1,1,1,1
8149585789,439.187297837,55.9977261377,8149589758,1073.28692805,409.802649547,1063.55378317,408.945604629,1068.4203556100001,409.374127088,1079.187297837,456.0022738623,46.57488218448012,47.85510543845049,49.58565216043349,0.000356002479794219,0.0002735310930413535,0.00029207451730952846,0,0,0,1,1,1,1,1,1,1,1,1
8149600841,434.212016585,67.1281764236,8149601756,1073.87702712,404.204324115,1061.16153197,410.397604618,1067.519279545,407.3009643665,1074.2120165850001,444.8718235764,40.6688791385333,38.16231375135313,36.861727055010086,0.0004691898332884572,0.00018840790346294291,0.00023324076757101384,0,0,0,1,1,1,1,1,1,1,1,1
8149618824,428.936783258,76.8738852695,8149621753,1080.54359799,397.849048472,1054.65522667,410.795245583,1067.5994123300002,404.3221470275,1068.936783258,435.12611473050003,39.04225681314509,30.832985376809155,28.212657656608926,0.0004605924206912582,0.00014901710081450557,0.00032597115248365286,0,0,0,-1,1,1,1,1,1,-1,1,1
8149633837,422.406365886,87.0421014639,8149637751,1082.23332904,388.995724306,1054.1994055,403.544737687,1068.2163672699999,396.2702309965,1062.406365886,424.9578985361,41.065635795225916,29.27009369552308,22.93202250842268,0.0005633911439373566,0.000504782950424194,0.00045410813420359344,1,1,0,-1,1,-1,1,1,1,-1,-1,1
8149651854,415.804602733,95.8236396086,8149653746,1079.78701834,383.672308728,1054.77789955,394.369340953,1067.2824589450001,389.02082484050004,1055.8046027330001,416.1763603914,40.39393064414316,29.481592465122016,21.83117532824878,0.0003662769375239422,0.00045697494345172177,0.0005747805694259518,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8149666861,407.951894508,104.829295244,8149669740,1078.68869024,377.673296553,1054.4993306,394.845298112,1066.59401042,386.2592973325,1047.951894508,407.170704756,42.60102936039344,28.01455775321208,13.956524220549502,0.00038131343347330346,0.00017794479881163105,3.44807525219477e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8149684924,400.25144752,112.485011376,8149685735,1075.15932209,370.114813704,1049.37296893,393.331054844,1062.2661455100001,381.722934274,1040.25144752,399.514988624,45.63912786547788,28.305549377891726,11.020126579514137,0.0005215310050829283,0.0003919780771863226,0.0003341873471313838,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8149699894,391.32455971,120.200355169,8149701732,1070.51643135,372.066850482,1044.27399075,387.987413357,1057.39521105,380.0271319195,1031.32455971,391.799644831,43.87922031515794,28.60543517486285,13.498921181749042,0.00031484369424984997,0.00032241596895215776,0.00046171617007719574,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8149717910,382.754460606,126.639981624,8149721730,1059.21080639,372.884901395,1040.33124921,371.824298028,1049.7710278,372.3545997115,1022.7544606060001,385.36001837599997,38.53172318508744,29.983925986882298,22.184661885387335,0.000566815808177897,0.0005408773507156358,0.0008319358067126411,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8149732973,372.98020462,133.009875431,8149733728,1054.70844086,371.180921492,1036.98096523,367.439347757,1045.8447030450002,369.31013462449994,1012.98020462,378.990124569,42.45267191118935,34.260435812354494,26.63563317849169,0.0004012356760583709,0.00041410063247718053,0.00045993919355485414,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8149753952,363.801449638,138.173199164,8149757725,1048.40011156,365.194285234,1029.15590166,367.927339581,1038.77800661,366.5608124075,1003.801449638,373.82680083599996,45.42643471428962,35.723299476093345,26.031747548621112,0.0003624131708674319,0.00031598431993375874,0.00032671854981178473,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8149765957,352.549975233,143.555185621,8149769724,1045.22430682,361.170696653,1023.17620325,365.030873406,1034.200255035,363.1007850295,992.549975233,368.44481437900004,53.1742230486627,41.99171891305721,30.81591854085155,0.0004271951522725024,0.0004782279758980871,0.0005537352206174311,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8149786991,343.878027747,147.064174778,8149789721,1036.12884111,360.068199141,1013.4576945,366.13004465,1024.793267805,363.0991218955,983.878027747,364.935825222,52.477054802641895,40.956444524803835,29.603764038729,0.00045817078096549717,0.00047041993184074104,0.0004890968551385435,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
8149798987,332.384946918,150.937780491,8149801720,1030.20003429,359.64190997,1008.53596208,365.807781211,1019.367998185,362.72484559049997,972.384946918,361.062219509,57.83253069872164,47.01246038918236,36.461160885394804,0.0004953839858005828,0.00045321814373886664,0.00041105689316022674,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8149817047,323.368953291,153.402911626,8149817718,1004.12995617,359.145601254,962.970371779,369.959679446,983.5501639745,364.55264035000005,963.368953291,358.597088374,40.76469332745398,21.041622180588952,11.369579723595859,0.0016298788552850632,0.0022418077474905553,0.002860004877276319,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8149835027,312.555127574,155.73998972,8149837716,854.692498739,351.474221154,856.376967606,350.144656016,855.5347331725,350.809438585,952.555127574,356.26001027999996,97.97957899509233,97.17337938769529,96.37238200129956,0.0074824599077832595,0.006438195007292398,0.005421517379203904,1,1,1,1,1,1,1,1,1,1,1,1
8149853099,302.64871079,157.320713577,8149853717,837.28755215,346.054665877,830.090075352,346.80477838,833.688813751,346.4297221285,942.64871079,354.679286423,105.71356502136199,109.27174599958843,112.83374623127544,0.0011392538181101543,0.0013924518396113265,0.0016560350400465764,1,1,1,1,1,1,1,1,1,1,1,1
8149868094,290.912152884,158.535614639,8149869719,828.144582832,343.895248293,822.771911941,339.469377097,825.4582473865,341.682312695,930.9121528840001,353.46438536100004,103.21212059937012,106.11005334548925,109.04206512864437,0.0005870840021389336,0.0005937748455694613,0.0006475216931019929,1,1,1,1,1,1,1,1,1,1,1,1
8149886076,282.028169213,159.000047743,8149889721,814.269484397,349.338943523,807.019106851,332.492214981,810.644295624,340.915579252,922.028169213,352.999952257,107.82085669398319,112.03749089753074,116.82316428503306,0.0007451639929687868,0.0007416148686906895,0.0008613540241508723,1,1,1,1,1,1,1,1,1,1,1,1
8149901131,270.469909565,159.038050442,8149901723,807.086569204,351.361839972,801.299125534,330.896467983,804.192847369,341.1291539775,910.4699095650001,352.961949558,103.39572242063792,106.93375987153155,111.37838912051092,0.000621757272361766,0.0005378255686407583,0.0004947842039549757,1,1,1,1,1,1,1,1,1,1,1,1
8149919117,261.705077338,158.651347915,8149921726,799.415555568,358.67519677,785.897143571,335.36841676,792.6563495695,347.021806765,901.7050773379999,353.348652085,102.42811304625589,109.23211066179951,117.19541964481468,0.0005298489090012507,0.0006476183394476722,0.0008017827414568842,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8149934132,251.265391163,157.733774524,8149937729,793.978455773,358.61229487,779.537210498,342.383117035,786.7578331355,350.49770595250004,891.265391163,354.26622547600005,97.38396231800945,104.57548194615347,112.35833133742882,0.000339777769130877,0.0004278251611400062,0.000591677823400779,0,0,1,1,1,1,-1,1,-1,1,-1,-1
8149952143,241.83901407,156.485677932,8149953731,791.326821415,357.527476186,771.754655379,341.045687061,781.540738397,349.28658162349996,881.83901407,355.51432206799996,90.53457797283114,100.49143671985762,111.0311101780692,0.00017903762623137787,0.00033469744832465096,0.0004934781562467987,0,0,1,1,1,1,-1,1,-1,1,-1,-1
8149967365,231.181385515,154.601730731,8149969734,786.377935058,359.365119824,767.055166084,346.527196177,776.716550571,352.94615800049996,871.181385515,357.398269269,84.82625602087214,94.56969036506503,104.69216686631522,0.00032987901782927814,0.0003783782304067452,0.00045118159872147164,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8149985177,222.638333865,152.732841006,8149985736,779.589118401,360.918697901,754.497171142,352.735366235,767.0431447715,356.827032068,862.638333865,359.267158994,83.0656353129694,95.62632690445147,108.33824528636647,0.00043521507482884833,0.0006513471898155388,0.0008754364100904137,0,1,1,1,1,1,-1,1,-1,1,-1,-1
8150000191,212.328670796,150.055533664,8150001738,769.766427919,365.254992052,747.382617576,354.062982839,758.5745227474999,359.6589874455,852.328670796,361.944466336,82.62858784583601,93.78200088534572,105.24158811310548,0.0006709947096551527,0.00055802945570791,0.0004522787178468602,1,1,0,1,1,1,-1,1,-1,1,-1,-1
8150018214,204.052265356,147.573813468,8150021741,761.58408222,367.658275875,740.08703795,350.094968758,750.835560085,358.87662231650006,844.052265356,364.426186532,82.53149478395486,93.38175306001939,104.94833163260442,0.0004263353762403952,0.0003888620940588585,0.0004151804767072965,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8150033261,194.675251425,144.405365282,8150033743,757.680836808,368.684502368,737.433205489,348.365691985,747.5570211485,358.5250971765,834.6752514249999,367.59463471799995,77.00212785182637,87.58905501103406,99.12501065043129,0.00033626871519359215,0.00027473174111390685,0.0002639165655761662,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8150051238,186.257592676,141.238753896,8150053746,748.448133398,367.909961653,732.863704579,346.552907326,740.6559189884999,357.2314344895,826.257592676,370.761246104,77.86168362009165,86.66430834216062,96.48037106202167,0.00046318726923289563,0.0003510127770653237,0.0002457604446370292,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150066253,177.591965369,137.660481294,8150069749,743.518528847,369.664480499,727.258770253,352.288504573,735.3886495500001,360.976492536,817.591965369,374.33951870600004,74.22081904974966,83.28238469243273,92.98566214292978,0.0003269716219864734,0.0004038579959982856,0.0005011247280457988,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150084313,169.173654137,133.875060193,8150085751,737.721680894,372.288138276,715.090105576,355.761975451,726.405893235,364.0250568635,809.173654137,378.12493980700003,71.68997651297336,83.96016283780682,96.70478935718623,0.00039763414826568186,0.0005927991194358122,0.0007908198181835806,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150099288,160.527787013,129.670090409,8150101752,730.844835367,373.909918159,716.294989978,359.804264556,723.5699126725,366.8570913575,800.527787013,382.32990959100005,70.18981411724728,78.49791415760751,87.19271059315868,0.000441565639714995,0.00025047764849810475,0.00026361092199631356,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150119286,152.796280047,125.63772786,8150121753,723.469969231,379.139269653,707.369834223,370.854159065,715.419901727,374.996714359,792.796280047,386.36227214,69.70157197857044,78.20664821863298,86.8226883784866,0.00045201381258743443,0.0005758968536101323,0.0007101732175440288,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150134310,144.523686381,121.039098092,8150137753,715.773440161,386.06768152,687.620993618,378.560581031,701.6972168895,382.3141312755,784.5236863810001,390.960901908,68.92416093849938,83.2765914936331,97.69288521982006,0.0006472280157650592,0.000971983855397429,0.0013249493574634243,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150149396,137.117799616,116.67384247,8150149754,711.212480508,390.048816457,690.155951663,380.189064483,700.6842160855,385.11894047,777.117799616,395.32615753,66.11627194214807,77.1121259687727,88.26944310073684,0.0005044639652021724,0.00024849048780374903,0.000251059668612421,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
