t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2702776458,232.223861976,154.807993016,2702776556,893.820058567,327.106931861,892.362840359,334.785726348,893.0914494629999,330.94632910449997,872.223861976,357.192006984,37.03386898980005,33.53046100014243,30.126730029163976,0.0004873039844063849,0.0005485217697917808,0.0006103283228529645,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702791474,222.266175777,152.644209745,2702792556,886.79544691,327.907795417,882.060291565,337.252949551,884.4278692375001,332.580372484,862.266175777,359.355790255,39.88309819518921,34.75721009875155,29.670567689465518,0.0004418822991219468,0.0005510207859968819,0.0006621157552750714,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702809450,213.319326031,150.332771467,2702812555,874.879968888,332.571543132,862.854071166,339.128417937,868.8670200270001,335.8499805345,853.319326031,361.66722853299996,36.21353654865913,30.137370203939643,24.472624458193447,0.0006398154682912636,0.0007950717733146216,0.0009649268445112516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702824519,203.733165147,147.472215388,2702824555,868.212309497,334.492031767,858.024090522,341.367501679,863.1182000095,337.92976672300006,843.733165147,364.527784612,38.74758001571272,32.912522422991245,27.214504471153354,0.0005782274059545351,0.0005094553340434401,0.00044364501125074166,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702842520,195.1272051,144.566760856,2702844555,854.388113253,335.467039862,847.451334372,339.672145673,850.9197238125,337.5695927675,835.1272051,367.433239144,37.32051017088112,33.7822589858243,30.373713520387483,0.0006929268406151148,0.0006101896156257412,0.0005353909893583416,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702860531,185.914665996,141.103287855,2702860554,848.472856079,337.691429396,839.078597628,341.027744621,843.7757268534999,339.3595870085,825.9146659959999,370.89671214500004,40.14302856364726,36.243727137679706,32.641144541234155,0.000395003802264244,0.0004603308620964014,0.0005301435628138728,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702875562,177.664368264,137.691716373,2702876554,839.081745449,338.379055816,831.504988509,338.939391324,835.293366979,338.65922357,817.664368264,374.30828362700004,41.828380994000895,39.76980108877924,37.98053858896047,0.0005885157076227217,0.0005319515147171035,0.0004910160646099502,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702893534,168.826796127,133.712552544,2702896554,833.52208807,338.242447275,821.470793355,342.908517939,827.4964407125,340.575482607,808.826796127,378.287447456,47.04741739613653,42.08025572309535,37.570458071076565,0.0002780667728502596,0.00040144771733727056,0.0005395346107398,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702908548,160.936841031,129.876278907,2702908553,821.39644766,345.342181647,815.336170159,346.360534007,818.3663089095,345.85135782699996,800.936841031,382.123721093,42.08891953271167,40.24264761951347,38.55316108809635,0.0011710343654516553,0.0008788119377372792,0.0005866469933914498,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702926612,152.47342427,125.463759339,2702928553,804.508593834,351.528260686,803.699877921,349.168439475,804.1042358775001,350.34835008050004,792.47342427,386.536240661,37.01896768366498,38.0110405450232,39.01776296835168,0.0008992596687346506,0.000747712622767165,0.0005985140561535736,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702944584,144.54162926,121.049389561,2702948563,799.357106997,355.947707834,792.687008701,353.07307746,796.022057849,354.510392647,784.54162926,390.950610439,38.00923008100341,38.2058858464965,38.74344732742688,0.0003392023545208706,0.000454317118738581,0.000583937195024793,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702959641,136.80603792,116.484947799,2702960584,794.375616308,358.123747069,789.495681363,358.714031538,791.9356488355,358.4188893035,776.80603792,395.515052201,41.31343345942588,40.062831005462826,38.927396169651836,0.0004522109321632411,0.0004703977707307552,0.0005391499278981421,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702977611,129.559102652,111.977654737,2702980620,782.919307376,366.363621117,779.998019574,365.221323436,781.458663475,365.7924722765,769.559102652,400.022345263,36.21332325821142,36.23925706264129,36.33293418797535,0.0007043215823816149,0.0006394287424753047,0.0005746184191937128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2702992664,121.790732188,106.899435193,2702996649,773.097955838,369.083705135,775.843460819,373.422765367,774.4707083285,371.253235251,761.790732188,405.100564807,37.75006605694435,36.144481086275434,34.65490094254192,0.0006357891862094583,0.0005532825028825833,0.0005735662821390105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703007699,114.839026136,102.14080657,2703008671,756.29041011,376.707784998,753.20254319,382.947184848,754.74647665,379.82748492300004,754.839026136,409.85919343,33.18316435280493,30.031851112723185,26.96171883152464,0.0015351770452558815,0.0017889934727290517,0.0020431450292737866,-1,-1,1,-1,1,-1,-1,-1,-1
2703024667,107.694414219,97.0419913739,2703024700,753.570392199,391.191596983,745.614508949,401.239530755,749.5924505739999,396.215563869,747.694414219,414.9580086261,24.482022784294678,18.83830612018628,13.875252827679777,0.0009193963867920538,0.0010717723355489627,0.0012354945178659077,-1,-1,-1,-1,1,-1,-1,-1,-1
2703042725,100.684209416,91.8374189349,2703044736,741.532889845,401.800450808,735.811071037,409.215281168,738.671980441,405.50786598800005,740.684209416,420.16258106509997,18.381732400654514,14.792218881520435,11.982940069028468,0.0008008197698990478,0.0007156559360294791,0.0006307664907540365,-1,-1,1,-1,1,-1,-1,-1,-1
2703057691,93.5063563239,86.305832403,2703060765,735.166123935,407.060863913,730.771566864,414.516525584,732.9688453995,410.7886947485,733.5063563239,425.694167597,18.70707980158908,14.915161374628825,11.507334807016024,0.0005152406599374516,0.00048490696148723776,0.00045632013119558,-1,-1,1,-1,1,-1,-1,-1,-1
2703075752,87.0469274937,81.1572736209,2703076794,728.704182618,413.192655241,722.253337238,421.237570979,725.478759928,417.21511311,727.0469274937,430.8427263791,17.72770446862787,13.717543254032885,10.734873907019628,0.0005557535242395425,0.0006157062607916223,0.0006769274093428426,-1,-1,1,-1,1,-1,-1,-1,-1
2703093720,80.1193418193,75.4617293725,2703096830,723.464243673,421.177577331,717.011392014,430.96014667,720.2378178435,426.06886200049996,720.1193418193,436.53827062749997,15.720663693369472,10.47007896662735,6.385516336013848,0.00047667716548830096,0.0005135082447557214,0.0005512903671788044,-1,-1,-1,-1,1,-1,-1,-1,-1
2703108740,73.8793305475,70.1832605316,2703108851,723.595727587,426.223365879,716.898675142,435.222855738,720.2472013644999,430.7231108085,713.8793305475,441.8167394684,18.372851475146682,12.791339866712704,7.252292356928933,0.00041989030621842667,0.0003871772953281315,0.0003547291463283456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703126803,67.1596984181,64.3492385455,2703128887,714.105998496,432.430600955,719.602404116,442.473407298,716.854201306,437.4520041265,707.1596984181,447.6507614545,16.730342805895397,14.07117753704132,13.476866147082701,0.0005659573026035215,0.00037612019264636785,0.00038621774493596107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703141773,61.1012957714,58.963167083,2703144895,707.536430306,434.294883613,718.6617889,446.313590333,713.099109603,440.304236973,701.1012957714,453.03683291699997,19.81594358571163,17.49475739217025,18.8035345018673,0.0004265970737304009,0.00029457150174907884,0.00024698290901267533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703159840,54.5550688034,53.0176274875,2703160885,704.715638887,430.062883243,710.986049415,445.268315073,707.850844151,437.6655991580001,694.5550688034,458.9823725125,30.652472070494877,25.123345086611504,21.402160996326504,0.00031806946386065766,0.00036736962833870343,0.0004844643440359136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703177807,48.6419588126,47.5430772641,2703180860,700.65585989,429.873567986,701.731420388,441.101640147,701.1936401390001,435.4876040665,688.6419588126,464.4569227359,36.610684845478936,31.571603194781627,26.773181154678852,0.000203463863137617,0.0003506597827946247,0.0005081027095345917,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703192817,42.2432149332,41.5176054838,2703192844,696.596746993,431.017326732,697.260682833,440.189338542,696.928714913,435.603332637,682.2432149332,470.4823945162,41.994231244341286,37.844588348002524,33.81114583059172,0.00035190061482186946,0.00035601594476624565,0.00038074688275506143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703210883,36.4547982361,35.9854541963,2703212819,679.724680625,445.13187604,690.063361047,445.543666939,684.894020836,445.3377714895,676.4547982361,476.0145458037,31.05529620807034,31.816425952878827,33.3716562454642,0.0011012482866224833,0.000774908493260634,0.0004490874831029651,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703225847,30.159678536,29.8923075212,2703228799,680.514036161,451.912102814,687.672006673,455.210184385,684.093021417,453.56114359950004,670.159678536,482.1076924788,31.921565704573,31.765445011171757,32.09606795908186,0.0004271602379689389,0.0005170394730742899,0.0006231488247799167,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703243907,24.4621417794,24.3188326389,2703244779,677.253425162,453.357452618,686.856737464,461.182427409,682.0550813130001,457.2699400135,664.4621417794,487.6811673611,36.6296918406322,35.13337829216432,34.69439630438506,0.0002231913541087872,0.00026482029372806555,0.000377198514180514,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703258893,18.2514881048,18.191734017,2703260759,673.331267147,454.0014738,681.704189059,465.94707986,677.517728103,459.97427683,658.2514881048,493.808265983,42.56736355310396,38.934904978355355,36.418056980398894,0.0002487284551880892,0.0003305469857339071,0.0004391665844719037,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703276913,12.5926401036,12.5729640682,2703280733,666.155421706,457.969412701,669.682661513,467.545629356,667.9190416095,462.75752102850004,652.5926401036,499.4270359318,43.61976121829834,39.7435769195903,36.17309659159987,0.0004105254418793899,0.0005003534479389193,0.0006071565293306807,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703291922,6.42583215387,6.42321320148,2703292718,663.327387336,464.190348946,664.500501397,469.72526359,663.9139443665,466.957806268,646.42583215387,505.57678679852,44.704583721304104,42.394100131719036,40.15003592301751,0.0005701777865348393,0.00048424888983880995,0.00046907674710056454,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703309939,0.800255178478,0.800250116895,2703312693,651.52648653,473.013451966,658.534290001,472.606659052,655.0303882655,472.810055509,640.800255178478,511.199749883105,39.664157467671934,40.94221930735499,42.47261059770572,0.000737652013394342,0.0005325641686848503,0.00033169289124765177,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703324944,-5.35187958076,-5.35036622942,2703328673,642.063962974,478.185503243,655.057805665,475.855152796,648.5608843195,477.02032801949997,634.64812041924,517.35036622942,39.86077286684294,42.662360241294586,46.24292367180176,0.0006748284971439341,0.0004830328496420979,0.00029774778203187064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703343038,-10.9823010132,-10.9692419974,2703344667,637.716403869,486.591113674,641.955032234,480.505540373,639.8357180515,483.54832702350006,629.0176989868,522.9692419974,37.403685472709284,40.87833257195868,44.39077096869543,0.0005916831175138127,0.0006813142314714333,0.0008692980271809184,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703357978,-17.1545575231,-17.1049144338,2703360666,627.331845032,493.741671125,635.270233508,488.061949918,631.30103927,490.9018105215,622.8454424769,529.1049144338,35.64669388882784,39.127666243483965,42.88240161665061,0.0007880687607660575,0.0007041460010787984,0.0006305955259595218,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703376053,-22.8280188326,-22.7114227984,2703376669,624.409375001,495.009011128,635.635407298,500.688275092,630.0223911495,497.84864311,617.1719811674,534.7114227984,40.35667679515425,39.038411379864975,38.710110879867536,0.00019905222419569978,0.00044138772308718557,0.0007893272998277669,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703394014,-29.0599949988,-28.8205925254,2703396672,610.841825183,505.506581643,632.282569692,517.979942912,621.5621974375,511.7432622775,610.9400050012,540.8205925254,35.31414736163068,30.956778038084494,31.260203811605116,0.0008575971248532468,0.0008132587944773441,0.0008805541493256728,1,-1,-1,-1,-1,-1,-1,-1,-1
2703409033,-35.3666233654,-34.9375896902,2703412674,607.343339279,517.028953335,617.399555416,522.329366069,612.3714473475,519.679159702,604.6333766346,546.9375896902,30.031157589437555,28.335485592794036,27.722553823009342,0.0007525171528147408,0.0007588321103911211,0.0009689747755505228,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703427101,-41.1237495685,-40.4534333363,2703428677,601.580309812,525.041813974,600.725435329,524.616195464,601.1528725705,524.8290047190001,598.8762504315,552.4534333363,27.54466941527692,27.718081910480112,27.89858951890137,0.0006167642460510859,0.0007713629331237234,0.0010516907486312883,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703442061,-46.9579598686,-45.9670999044,2703444679,601.236388416,528.20402006,595.997423956,527.100746763,598.616906186,527.6523834115001,593.0420401314,557.9670999044,30.8705080235726,30.823062267912842,31.007516021124907,0.00019877849907546505,0.00023716252974127202,0.0003337754921554735,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703460138,-53.4070293467,-51.9621899741,2703460682,597.620492621,530.931710074,598.650328724,537.836917185,598.1354106725,534.3843136295,586.5929706533,563.9621899741,34.8226771397465,31.750254969894105,28.773421102642107,0.0002830311948128383,0.00042174139399017,0.0006910629499752945,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703475152,-59.3741787979,-57.4068439935,2703476684,591.062796739,538.981892034,602.792026192,551.262834297,596.9274114655,545.1223631655,580.6258212021,569.4068439935,32.16532543121137,29.24855302747943,28.64516942733897,0.0006488627603154423,0.0006752770963407974,0.0008780294993435541,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703493110,-65.9919991569,-63.320197742,2703496687,574.805433849,551.574786611,598.838999897,555.660173796,586.822216873,553.6174802035,574.0080008431,575.320197742,23.758797300770844,25.203414074622124,31.671675919851097,0.0010280515619983267,0.0006599804891281192,0.0002956033026477,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703511158,-72.1068219424,-68.6591279113,2703512690,569.049159073,561.065157284,591.015202376,557.706864131,580.0321807245,559.3860107075,567.8931780576,580.6591279113,19.628040581052808,24.49287450083422,32.57966269348328,0.0006935969625978626,0.0005567440774232284,0.0005053473070577541,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703526145,-78.9094142139,-74.4490277333,2703528692,561.65473719,571.345054428,580.184606855,572.654979334,570.9196720225,572.000016881,561.0905857861,586.4490277333,15.11450549683107,17.475263970895337,23.555411518838472,0.0007913439896543045,0.0009724534857859403,0.0011535657633993405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703546197,-85.2212821359,-79.6735121059,2703548693,556.679884422,581.027272894,568.614294265,583.766856252,562.6470893435,582.3970645730001,554.7787178641,591.6735121059,10.814658738854167,12.164035044691445,15.935444177592036,0.0005442487159466468,0.0006642976983101098,0.0008020601744988521,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703558166,-92.251514522,-85.3181428759,2703560693,552.25750309,581.575751795,561.02081688,588.736015396,556.639159985,585.1558835955,547.748485478,597.3181428759,16.37541195724022,15.065345797328892,15.805305847270693,0.0003713553044672993,0.0005509228216241809,0.0007562399741984883,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703576236,-98.7861335743,-90.3943992742,2703576691,544.548267745,578.70736222,554.079526006,593.678823232,549.3138968755,586.193092726,541.2138664257,602.3943992741999,23.920576008223303,18.113332856115473,15.539834689710712,0.0005141622681405877,0.00046245341315428367,0.0005326489848891063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703591245,-106.071447262,-95.8546844206,2703592689,540.672861217,577.957732232,547.036131535,597.732670406,543.854496376,587.845201319,533.928552738,607.8546844206,30.648220943920183,22.336153901197292,16.560911497599488,0.00024673347831957347,0.0003565385441748163,0.0005079815928136321,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703609216,-112.856347845,-100.746869106,2703612686,534.036561691,579.425101381,539.344237044,600.216418156,536.6903993675,589.8207597685,527.143652155,612.746869106,34.027230363200715,24.8343888931131,17.48903864264839,0.00033988051146691643,0.0003716304918810682,0.0004042086355781299,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703627277,-120.435184046,-105.987334367,2703628684,531.432745799,582.074274112,531.875517936,595.726216626,531.6541318674999,588.900245369,519.564815954,617.987334367,37.823215829502175,31.499369924396525,25.438371535306334,0.00023218916973098238,0.00032002130760590074,0.0005447285174365128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703642279,-127.835881313,-110.873126787,2703644682,524.973588384,585.363671935,526.076387737,593.59001859,525.5249880604999,589.4768452625,512.164118687,622.873126787,39.636368617881644,35.969771337602246,32.419926832070395,0.0004530883184553887,0.00038481097093800114,0.0003863026016864529,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703660312,-135.399816602,-115.627783328,2703660680,517.621072374,592.424811409,520.831466421,595.057869562,519.2262693975,593.7413404854999,504.600183398,627.627783328,37.53388844304865,36.90817524861929,36.39029858763738,0.0006372093915323446,0.0004754695210695259,0.0003404454998616952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703675345,-142.761100008,-120.021421586,2703676678,509.019226466,599.664131763,520.432585027,598.552536119,514.7259057465,599.108333941,497.23889999200003,632.021421586,34.435015558638,37.270185250215306,40.71993762158705,0.0007027599552857729,0.000437813095625623,0.00021986229924674525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2703693296,-151.000745787,-124.664543817,2703696676,503.588730162,608.53664289,518.802836294,607.495408094,511.195783228,608.016025492,488.999254213,636.664543817,31.686457975380797,36.24118517007404,41.7024217964101,0.0005201763869161201,0.0004791322840948022,0.00045455354134918993,-1,-1,-1,-1,-1,-1,-1,-1,-1
