t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9052441014,261.212593374,158.619158966,9052441112,898.012909911,405.13073010000005,912.690085438,392.280982365,905.3514976745,398.7058562325,901.212593374,353.380841034,51.848712545315,45.51359721613921,40.55803027331278,0.000393042349230152,0.0003216785933836228,0.0002928088681502693,0,0,0,1,1,-1,1,-1,1,1,-1,-1
9052456024,250.756786515,157.676536638,9052457112,889.968329178,408.44472151800005,906.385145537,391.13754764099997,898.1767373575,399.7911345795,890.7567865149999,354.323463362,54.12700111183579,46.069130623963346,39.994029642208396,0.0005437780822070749,0.0004535235949315444,0.00040048656989845186,1,0,0,1,1,-1,1,-1,1,1,-1,-1
9052474042,241.368881538,156.413110446,9052477112,875.968666811,403.95531525800004,881.9716151519999,390.73214511099997,878.9701409815,397.34373018450003,881.368881538,355.586889554,48.668952363710076,41.82568225024402,35.15042355329852,0.000735094067037208,0.0009680949496604675,0.0012208448069581338,1,1,1,1,1,1,1,-1,1,1,1,-1
9052489041,231.230300556,154.611515191,9052489112,866.935768344,404.71976368099996,868.280973797,391.557189298,867.6083710705,398.1384764895,871.230300556,357.38848480900003,47.525708480557476,40.91063669950338,34.29575622125807,0.0007554323454272908,0.0009491276594260718,0.001142956566388647,1,1,1,1,1,1,1,1,1,1,1,1
9052507057,222.156478317,152.61797001,9052509112,844.340075199,398.484437777,852.812141913,393.48749936699994,848.576108556,395.98596857199993,862.1564783169999,359.38202999,42.970018789894894,39.04196156138042,35.36240467299418,0.0011720117723727171,0.0009576798874829482,0.000779440274841404,1,1,1,1,1,1,1,1,1,1,1,1
9052522084,212.388077786,150.072278408,9052525112,836.396670589,397.101635211,848.304437809,397.33736091300005,842.350554199,397.219498062,852.3880777859999,361.927721592,38.63844333584277,36.691434506816776,35.64433576748296,0.0005039291699620961,0.00039666146841610406,0.00037049813497226413,1,0,0,1,1,1,1,1,1,1,1,1
9052540077,203.646979403,147.44469951,9052541112,826.933858817,397.22011106699995,841.139687223,399.38679394800005,834.03677302,398.30345250749997,843.6469794029999,364.55530049000004,36.6922096602734,35.08979668393843,34.92161867082605,0.000591472088180589,0.0005240091644453456,0.0004657563855093341,1,1,0,1,1,1,1,1,1,1,1,1
9052555089,194.185730212,144.229562476,9052557112,826.7907441,398.822912767,823.1110536269999,400.930242426,824.9508988635,399.8765775965,834.185730212,367.770437524,31.92087151557424,33.407878417975425,34.96027921228683,0.00010057364978091355,0.0005763158575890314,0.0011309113141881886,0,1,1,1,1,1,1,1,1,1,1,1
9052573108,185.797784999,141.057000873,9052573112,816.463697684,401.555936876,796.367268225,400.67343084,806.4154829545,401.114683858,825.797784999,370.942999127,32.00433007622862,35.86090060290015,41.8336453996786,0.0006676606444642315,0.0011610450405009185,0.001671563650704086,1,1,1,1,1,1,1,1,1,1,1,1
9052588112,176.807231232,137.320495448,9052589113,806.252743968,403.279148711,795.230994767,403.98045829800003,800.7418693674999,403.62980350450005,816.807231232,374.679504552,30.485026610245246,33.109147697826025,36.387908299582584,0.0006471682063328783,0.00038785721416971893,0.00021853578510509246,1,0,0,1,1,1,1,1,1,1,1,1
9052606136,168.761080234,133.681705464,9052609114,798.200554211,399.53227885900003,780.8793570610001,394.723042205,789.5399556360001,397.12766053200005,808.761080234,378.318294536,23.697211665910203,26.893193934215443,32.34974857984779,0.0004440408384449023,0.0006475800330219227,0.0008538736628225969,0,1,1,1,1,1,1,1,1,1,1,1
9052621135,160.096779408,129.452057857,9052625115,793.217655933,394.05226958699996,778.995286754,394.24997667900004,786.1064713435001,394.151123133,800.096779408,382.547942143,13.404174339475947,18.175877663164126,24.129040687697362,0.00046289223250070143,0.0002839867434927805,0.00012140197094835364,0,0,0,1,1,1,1,1,1,1,1,1
9052639144,152.403645121,125.426100555,9052641120,788.905513754,400.560705261,775.190243517,401.81896511699995,782.0478786355,401.18983518899995,792.403645121,386.573899445,14.417616307673104,17.912774133978814,22.993764853198346,0.0004878052990503637,0.000507653924212951,0.0005293093453402399,1,1,1,1,1,1,1,1,1,1,1,1
9052654158,144.09623991,120.793520976,9052657127,783.787837998,400.047076861,773.641790678,406.567850337,778.714814338,403.307463599,784.09623991,391.206479024,8.84597546090281,13.243623706197809,18.58136801638472,0.00032132104541335467,0.00024669718425246245,0.0003120484264215121,0,0,0,1,1,1,1,1,1,1,1,1
9052672168,136.717307644,116.431110946,9052673135,796.621639277,412.463561277,787.625036975,420.709361418,792.1233381259999,416.5864613475,776.717307644,395.568889054,26.107707047518566,26.059242512490812,27.404778959944267,0.0011155101551154685,0.0011788574281622341,0.0012423489212435668,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052690197,128.79665864,111.490501311,9052693144,796.041209688,417.87253019199994,778.298226015,431.303072449,787.1697178515,424.5878013205,768.79665864,400.509498689,32.306971767425736,30.287521562573943,32.22613795499275,0.00027187877234069403,0.00047031942639978475,0.000705402265623384,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9052705197,121.383061958,106.625936445,9052709151,795.653256483,425.733819888,780.730253825,434.171546116,788.191755154,429.952683002,761.383061958,405.374063555,39.86183526533217,36.370517796667464,34.693066093812014,0.000491713411913299,0.0003411860895963383,0.0002349412619858646,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9052723207,114.106704979,101.62783205,9052725158,789.086336813,424.088933294,774.98968632,436.18419161099996,782.0380115665,430.1365624525,754.106704979,410.37216795,37.572919699492935,34.216796719379985,33.20179927601177,0.0004229269793069496,0.0003846123706553984,0.00038003134715728,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9052738216,107.306862393,96.7594433399,9052741165,784.039045306,425.85972988300006,767.140856645,435.179506152,775.5899509755,430.5196180175,747.306862393,415.24055666009997,38.23637144777278,32.146272190235955,28.123816149820602,0.0003341608778347082,0.00040353773544753846,0.0004943381356414448,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9052758197,99.9779902366,91.3021830725,9052761173,775.869804549,433.299235195,768.0328280289999,442.970346208,771.9513162889999,438.13479070150004,739.9779902366,420.6978169275,38.0396908108922,36.41897353369859,35.820936393519915,0.0005522343846015825,0.0004218221400882501,0.00039192995862614755,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9052774245,93.4294880992,86.2455041544,9052777175,767.795198076,441.37816872800005,754.999993591,447.699114913,761.3975958335,444.53864182050006,733.4294880992,425.7544958456,37.75051226865378,33.69063950482043,30.770976799332747,0.0007138031551188512,0.0007714440450993067,0.000866404166376191,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052789257,86.2690613646,80.5265991172,9052793177,763.0274602,449.30312015,750.75284193,456.901740544,756.890151065,453.102430347,726.2690613646,431.4734008828,40.85436052723751,37.48954587619297,35.29951796696405,0.0005779638270582102,0.0006047730810691832,0.0006333841982274615,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052807256,80.0511837519,75.4048213631,9052809179,755.201041124,455.888273827,742.1733179619999,459.971468715,748.687179543,457.929871271,720.0511837519,436.5951786369,40.09658333690327,35.70979368099759,32.184464572603126,0.0006391856853611294,0.0005948026316540269,0.0005694388293912568,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052822292,73.2261926161,69.6228969666,9052825181,739.385798677,460.397822567,733.097482031,462.629471346,736.2416403540001,461.5136469565,713.2261926161,442.3771030334,31.765882984267122,29.9318918195417,28.372990065904656,0.0010277218466607212,0.0008093519977588267,0.0005909916886857258,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052840280,67.0956865669,64.2929422746,9052841182,742.147445451,463.92072329,727.707529945,471.23260043199997,734.927487698,467.576661861,707.0956865669,447.7070577254,38.620056342654216,34.19664197997452,31.27777560958239,0.0002797530855571081,0.0003877133308593928,0.0006344674550569104,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9052855299,60.4455816623,58.3733601808,9052857183,727.978314581,472.78265053900003,719.2813048139999,480.410521266,723.6298096974999,476.5965859025,700.4455816623,453.6266398192,33.54108120901236,32.636281232056106,32.74386617373883,0.0010444479612408534,0.0009034881099553337,0.0007786609554200372,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052873300,54.47286291,52.94217516,9052877184,718.860716839,481.372926759,710.3756982860001,490.866804074,714.6182075625,486.11986541650003,694.47286291,459.05782484,33.05648488447603,33.73705605609567,35.56278016276572,0.000626314104412192,0.0006555239065966859,0.0006867037476950732,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052888349,47.9932531573,46.9368389171,9052889184,717.813801896,485.80001828,706.745068368,494.11471938,712.2794351320001,489.95736883,687.9932531573,465.0631610829,36.321926896712164,34.7784446786227,34.577790750509756,0.0003790995383176888,0.00037450234506655283,0.0004059490546548686,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9052906340,42.1872247954,41.4644487916,9052909185,708.623795866,495.10943946300006,700.388360021,507.574508784,704.5060779435,501.3419741235,682.1872247954,470.5355512084,36.09388139173255,38.04164689745244,41.26942817374229,0.0006540344461951028,0.0006892302185445539,0.000744230334142866,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9052921345,35.8416974935,35.3953563426,9052925186,704.9222927,495.52554399400003,697.673154103,512.484649653,701.2977234015,504.0050968235,675.8416974935,476.6046436574,34.694113147793075,37.40045572899358,41.99984914183354,0.00023278657194227104,0.000260585191548943,0.0003506572604986521,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9052939343,30.1068541803,29.8408734004,9052941187,700.877210586,496.87098658199994,692.618253663,512.8795993040001,696.7477321245001,504.875292943,670.1068541803,482.1591265996,34.10650462119425,35.01086389934964,38.08556878729128,0.0002664189140422486,0.000289510495417001,0.0003168743249864421,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9052954376,23.8575403558,23.7245402299,9052957187,697.337379391,498.213219645,689.7610692410001,509.54557226099996,693.549224316,503.87939595299997,663.8575403558,488.2754597701,34.923612258099475,33.54219612357571,33.517316331740155,0.0002366101296544611,0.0002093727893141389,0.00027442581494691384,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9052972370,18.1845948911,18.1254932972,9052973189,694.489498534,504.171409977,681.692809753,512.8604392230001,688.0911541435,508.51592460000006,658.1845948911,493.8745067028,37.736881767820734,33.29824926865923,30.21757435094431,0.0004126872531308582,0.00044754149739565106,0.0005450993903739348,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9052987389,12.0058991005,11.9888436297,9052989190,691.501078869,507.796084801,678.203659209,520.706984945,684.852369039,514.2515348730001,652.0058991005,500.0111563703,40.255115645309594,35.800544232189395,33.386224031715315,0.00029359145533654766,0.00041165411041918916,0.0005366753643083878,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9053005400,6.36921715925,6.36666679451,9053009192,684.397182094,516.430120936,661.164790897,528.48283798,672.7809864955,522.456479458,646.36921715925,505.63333320549,39.530959289856185,31.31453032227401,27.22147811323909,0.0005589877698445732,0.0007297204784476299,0.0009363716902398381,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9053023401,0.222129447154,0.222129338906,9053025193,676.358890632,523.684157401,664.9759448890001,530.831779289,670.6674177605,527.257968345,640.222129447154,511.777870661094,38.047669742882476,34.15478011620096,31.237842642051437,0.0006766776652574373,0.00032786018164011573,0.0002797872724012155,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053038422,-5.41398187088,-5.41241523937,9053041194,668.273076825,527.968401427,657.011840646,532.711196275,662.6424587355,530.3397988510001,634.58601812912,517.41241523937,35.302220439698914,30.891440667951493,27.14719537511661,0.0005718823971021047,0.0005372397999581789,0.0005113966609996004,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9053056455,-11.5664474454,-11.551194772,9053057194,663.377622005,536.449290374,657.00068267,546.427026566,660.1891523375,541.43815847,628.4335525546,523.551194772,37.24847459846791,36.44669515752123,36.59760379174526,0.0006120245451381784,0.0007103924380753702,0.0008572396768478866,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9053071434,-17.2577614936,-17.207219661,9053073195,654.504174756,539.171269518,653.57371745,545.9159216730001,654.038946103,542.5435955955,622.7422385064,529.207219661,33.288179341568664,34.019741760533556,35.06794571650111,0.0005800608438790986,0.0003905232244632559,0.00021654079352398704,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053089449,-23.4226208101,-23.2967249222,9053093195,651.330598562,549.70524338,647.837851678,551.25282166,649.5842251199999,550.4790325199999,616.5773791899,535.2967249222,37.62169136115587,36.33117589959854,35.097210192339936,0.0005500822465423268,0.0004550156541787781,0.00039173542610300476,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053107456,-29.1208096361,-28.8799133056,9053109195,645.697950502,556.875354651,640.284458091,553.0209134209999,642.9912042965,554.9481340359999,610.8791903639,540.8799133056,38.317100639122955,35.058469352308464,31.813105065437643,0.0005698725865213425,0.000497810800920742,0.00048484816870951323,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9053122483,-35.4124892978,-34.981804188,9053125196,641.762290807,559.905848538,632.658678775,558.093924766,637.210484791,558.999886652,604.5875107022,546.981804188,39.35727630567188,34.76625870740222,30.190556482307468,0.00031043207388619233,0.00044117735179799515,0.0005724040219477025,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9053140480,-41.1973890612,-40.5235228934,9053141196,639.468522338,560.162825525,627.599203107,567.601752466,633.5338627225001,563.8822889955,598.8026109388,552.5235228934,41.377231596915294,36.541502676066685,32.50533383224466,0.0001442574055890672,0.0003819941634779626,0.000673137133154262,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9053155488,-47.5853495654,-46.5550876697,9053157196,633.15831782,566.803591122,623.386476832,571.994681952,628.2723973259999,569.399136537,592.4146504346,558.5550876697,41.57023263363709,37.461599111144295,33.7620604356948,0.0005725438328378454,0.00047647232718505306,0.00038040322016292904,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053173503,-53.4817478729,-52.0309934843,9053177195,624.596098919,571.683883264,617.7913237509999,573.977392837,621.193711335,572.8306380505,586.5182521271,564.0309934843,38.83927314314271,35.77458896717317,32.81670106633154,0.0004927944741796845,0.00039334840396360087,0.00029681814468484534,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053188511,-60.0040337926,-57.9754577284,9053189194,623.451592345,575.041096279,618.049194596,575.103202684,620.7503934705001,575.0721494815,579.9959662074,569.9754577284,43.749881564824726,41.07188342856256,38.397160821141924,0.0002956028630882305,0.00019042668616551636,9.625514186461362e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053206536,-66.0424313669,-63.3647323844,9053209193,618.64677543,580.831067308,612.4456459319999,582.606081576,615.546210681,581.718574442,573.9575686331,575.3647323844,45.022283611930085,42.071206974381994,39.16336594677203,0.00037621699699422905,0.0004220948046496361,0.0004682459803631671,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053221531,-72.7823545279,-69.2412680195,9053225192,614.684334842,587.034067671,603.896604679,587.557709082,609.2904697605,587.2958883765,567.2176454721,581.2412680195,47.81885744704693,42.50624626181398,37.218859146909246,0.00046006505068396994,0.0005238436152248758,0.0006175079802044254,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9053239545,-78.9700789782,-74.4999287501,9053241191,607.064777577,588.3126609569999,597.54710682,593.009411099,602.3059421984999,590.6610360279999,561.0299210218,586.4999287501,46.070533056518606,41.4852351802129,37.09283244874809,0.00048291075441142924,0.0004845880908923395,0.0005230840538473018,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9053254581,-85.889726454,-80.2182227284,9053257184,600.618224208,596.37012213,594.863884828,599.68850617,597.741054518,598.02931415,554.110273546,592.2182227284,46.692908920092265,44.016063337568404,41.43261960366732,0.0006452166627146319,0.0005419708814089347,0.00045006663888426217,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9053272568,-92.3110116636,-85.365110428,9053273176,594.925316826,600.975405439,592.228222598,605.373231424,593.576769712,603.1743184315001,547.6889883364,597.365110428,47.37409586729696,46.25403092923673,45.253435123714716,0.00045788016515820544,0.0004139000021721344,0.00039182121285312726,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9053287579,-99.4820461065,-90.9251284779,9053289169,587.97036158,602.036997743,583.6075153730001,607.237045857,585.7889384765001,604.6370218,540.5179538935,602.9251284779,47.46071819355539,45.30334009607329,43.304768097517844,0.0004399117463710074,0.0004954669264883538,0.0005514841785476993,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
9053305592,-106.144124016,-95.908080633,9053309160,580.000683393,606.952045289,572.6730176259999,617.501199165,576.3368505095,612.226622227,533.855875984,607.908080633,46.15470999142644,42.69991801087309,39.984977284276205,0.00046838131419254186,0.000606375173677402,0.0007501977161114362,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
9053320602,-113.591309101,-101.265481064,9053321154,576.483816066,604.816116129,563.360603294,622.522011929,569.92220968,613.669064029,526.408690899,613.265481064,50.78296888028039,43.5153903339276,38.09366342716926,0.00034306110190109366,0.000548175737369131,0.0008820810113601145,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
9053338625,-120.508620618,-106.036944107,9053341145,567.619266389,615.254274813,558.099290958,637.628665046,562.8592786735001,626.4414699295,519.491379382,618.036944107,48.20826439686801,44.174774965570144,43.29441494710245,0.0006850260826100643,0.0007300876553347057,0.0008001919060146801,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
9053356630,-128.253755422,-111.142122732,9053357138,563.53169143,618.979146308,546.535749448,639.597055616,555.033720439,629.288100962,511.74624457799996,623.142122732,51.95250598737372,43.721603525263106,38.48473028769601,0.0003457877913460853,0.0005206793361277127,0.0007334382963338136,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
9053371634,-135.503069518,-115.691007583,9053373135,554.746440711,624.7623650090001,545.1753648519999,640.395559976,549.9609027815,632.5789624925001,504.49693048200004,627.691007583,50.33478146948307,45.72597599228475,42.6162020163795,0.0006574921139412226,0.000377993074478961,9.860727067098648e-05,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
