t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12065671160,-93.6206810716,86.3955152216,12065673140,515.518738344,462.963015191,524.33101268,465.440258445,519.924875512,464.201636818,546.3793189284,425.6044847784,48.45652926691522,46.79292384580721,45.53039283862836,0.0006169686868034269,0.0005734486845429882,0.0005709928988102312,-1,1,-1,1,-1,1,-1,-1,-1
12065686172,-86.5691894602,80.7702040314,12065689139,521.26760667,466.48565384,528.519894681,470.053368406,524.8937506755,468.26951112300003,553.4308105398,431.2297959686,47.72260677518228,46.75793285013498,46.12833733971188,0.00042141944349311156,0.0004013769118815206,0.0003894726493983502,-1,1,-1,1,-1,1,-1,-1,-1
12065704235,-80.235556485,75.5587232188,12065705138,526.046447597,473.81364568099997,531.375423607,472.625040918,528.7109356020001,473.2193432995,559.764443515,436.44127678120003,50.33485080845081,48.13467077406107,45.99131698967094,0.0005468173291821963,0.0003906956124374778,0.00024019353421048922,-1,1,-1,1,-1,1,-1,-1,-1
12065719250,-73.4183151892,69.7878819014,12065721138,529.492861718,480.876733711,537.245459046,470.81373084300003,533.369160382,475.84523227700004,566.5816848108,442.2121180986,53.577358080290324,47.26793996220829,40.97153150303198,0.0004911918811555404,0.0003342105379610671,0.00038394620514972357,-1,1,-1,1,-1,1,-1,-1,-1
12065737248,-67.2788692559,64.4540097683,12065741137,535.196578434,484.541066155,544.417634652,472.10006164,539.8071065429999,478.3205638975,572.7211307441,447.5459902317,52.694664517806416,45.06004187106749,37.46985873684901,0.00033898492943238855,0.00034488829786596324,0.00036434893891650543,-1,1,-1,1,-1,1,-1,-1,-1
12065752287,-60.649904663,58.557286601,12065753136,540.470430981,485.67613108300003,549.1900250880001,476.02412083699994,544.8302280345,480.85012596,579.350095337,453.442713399,50.503678242544126,44.07706321740443,37.676913346312844,0.0004495888862813018,0.0004687135626164552,0.0005149185087612061,-1,1,-1,1,-1,1,-1,-1,-1
12065770302,-54.6742468438,53.1269807193,12065773136,549.929347874,491.2552884,558.047215814,486.65796504900004,553.988281844,488.9566267245,585.3257531562,458.8730192807,47.97412698753908,43.4403101401868,38.93740888756177,0.0005490858429164688,0.0006115253556119635,0.0006919690568981868,-1,1,-1,1,-1,1,-1,-1,-1
12065785303,-48.2082359677,47.1378675465,12065789137,554.418722267,498.572232521,560.605405795,496.521749734,557.512064031,497.5469911275,591.7917640323,464.8621324535,50.330061567136156,47.36452067442968,44.44007545507704,0.0005364923077801276,0.0005802768266592199,0.0006368428159331499,-1,1,-1,1,-1,1,-1,-1,-1
12065803325,-42.3643315471,41.6325681694,12065805137,556.910144248,504.253127245,567.538072909,502.40809875199994,562.2241085785,503.3306129985,597.6356684529,470.3674318306,52.979323093838914,48.37922989719871,43.95986344715231,0.00038770029275494414,0.00046625856964449335,0.000568409850465689,-1,1,-1,1,-1,1,-1,-1,-1
12065818324,-36.0238854596,35.5707877137,12065821138,559.492771649,509.35194179800004,569.5797033,506.514579435,564.5362374745,507.9332606165,603.9761145404,476.4292122863,55.34143035099858,50.477806649703766,45.697291196424196,0.00035720153098430803,0.00032190223883491554,0.00028660737496213255,-1,1,-1,1,-1,1,-1,-1,-1
12065836363,-30.2818800847,30.0112746578,12065837138,562.263412674,512.7771481780001,574.9629583330001,504.584626665,568.6131855035001,508.6808874215,609.7181199153,481.9887253422,56.56744841402609,49.011092106440536,41.45474657022392,0.0002753441769163504,0.00025905817299403555,0.0003574221530449806,-1,1,-1,1,-1,1,-1,-1,-1
12065854339,-24.0328165504,23.8968800741,12065857139,566.529739927,515.119731173,575.145919659,506.06210119800005,570.837829793,510.5909161855,615.9671834496,488.1031199259,56.337892269122094,50.42181613226326,44.59709167415958,0.00024334581654241534,0.0001465980255100457,7.443426997212271e-05,-1,1,-1,1,-1,1,-1,-1,-1
12065869350,-18.3616902988,18.3008508789,12065873139,571.226050386,518.811146319,578.642745185,511.14442231699996,574.9343977855,514.977784318,621.6383097012,493.6991491211,56.32058498036317,51.32285752052605,46.39995824293709,0.00037333943643105344,0.0003751378982345985,0.00038556865834317016,-1,1,-1,1,-1,1,-1,-1,-1
12065887409,-12.1716413858,12.1538708131,12065889139,576.331643194,523.712253463,587.39444142,520.17814018,581.863042307,521.9451968215001,627.8283586142,499.8461291869,56.75829091006286,51.001755788792025,45.258063709033834,0.0004423301631967983,0.000614127149584199,0.000786110493928216,-1,1,-1,1,-1,1,-1,-1,-1
12065902389,-6.54634708591,6.54357806325,12065905138,583.918630561,528.62987736,592.880507059,528.417924871,588.39956881,528.5239011154999,633.45365291409,505.45642193675,54.687544064206044,50.615996385732366,46.619853942048884,0.0005651175943465886,0.0005796560153558646,0.0006187285917031126,-1,1,-1,1,-1,1,-1,-1,-1
12065920443,-0.392462174962,0.39246157793,12065921136,587.722986765,532.143522212,598.623394394,533.745592256,593.1731905795,532.9445572340001,639.607537825038,511.60753842207,55.80083573676974,51.10202516436956,46.58104164067048,0.00032370856537947286,0.00040668366140967163,0.0004896592357164041,-1,1,-1,1,-1,1,-1,-1,-1
12065953427.0,5.23031509239,-5.22890251389,12065957133,626.835951929,534.556551195,622.429284945,526.4318243609999,624.632618437,530.494187778,645.23031509239,517.22890251389,25.27053630223649,24.49965103109994,24.588223732230094,0.0010886276351538347,0.0008765928545550638,0.0006918367747506045,-1,1,-1,1,-1,1,-1,-1,-1
12065971507,17.0519997042,-17.0032391589,12065973133,635.941808668,526.8822938659999,629.9856145480001,521.523441981,632.963711608,524.2028679235,657.0519997041999,529.0032391589,21.216469416948957,24.56194592053288,28.08089334843672,0.0007442772619054457,0.0006524826953389889,0.0005631604964446104,-1,-1,-1,-1,-1,-1,-1,-1,-1
12065986462,23.2490429556,-23.1259107745,12065989132,637.077111116,525.241287383,637.706406516,518.2074027259999,637.391758816,521.7243450545,663.2490429556,535.1259107745,27.976343503189568,29.123892370757865,30.637594404142437,0.00012472331407786818,0.00031717685834940616,0.0005252066989843034,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066006457,28.9451308549,-28.708533247,12066009132,639.895433844,527.24048342,649.156891184,520.542153764,644.5261625139999,523.8913185920001,668.9451308549,540.708533247,32.01988854708344,29.6497002275946,28.25344741310951,0.00017276955600971808,0.0003728119178562447,0.0005843044188210972,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066019538,35.2209278872,-34.7971125581,12066021131,642.528500726,531.406017107,656.387639333,520.752553975,649.4580700295,526.079285541,675.2209278872,546.7971125581,36.13420281222822,33.05984272960977,32.14050076701187,0.0004106969014558404,0.00044965853971240495,0.0006028676233480919,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066037513,41.0046925766,-40.3400899303,12066041131,650.029150392,530.653930321,659.085858211,521.362344329,654.5575043015,526.008137325,681.0046925766,552.3400899303,37.812348938276315,37.320577375843875,37.94807007590064,0.0003769130534544502,0.0002549965292072008,0.00013831331632770138,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066052568,47.4183229507,-46.3986478826,12066053131,651.402361538,531.345654263,662.508647623,523.886510699,656.9555045805,527.616082481,687.4183229507,558.3986478826,45.04457725701522,43.30761637125248,42.56265426299271,0.00012813271286906422,0.00024059955439467855,0.00035440583319067007,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066070564,53.2946109178,-51.8586418664,12066073130,655.433833053,531.1970336,665.634617241,525.710796825,660.534225147,528.4539152125001,693.2946109178,563.8586418664,50.002191502728095,48.236267945281675,47.1204131083683,0.00020172058822083834,0.0001837835384416044,0.0001809766282633031,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066085559,59.8148770118,-57.8048181994,12066089131,662.981594021,533.41728155,665.897950078,527.6348365709999,664.4397720495,530.5260590605,699.8148770118,569.8048181994,51.77589747451788,52.86037240301533,54.11714407812302,0.0004916905627855118,0.00027630820638831606,0.00012136595232562716,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066103613,65.8633317354,-63.2065396891,12066105138,668.029253179,539.857602723,664.457508496,535.7612690430001,666.2433808374999,537.8094358830001,705.8633317354,575.2065396891,51.77803438568488,54.48195923639525,57.187162672023874,0.0005111951803862738,0.00046875563287828424,0.0005155936210450055,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066118590,72.5685128326,-69.0571582787,12066121144,670.808743615,551.897813903,671.381969344,545.78401635,671.0953564795,548.8409151265,712.5685128326,581.0571582787,50.93275654750954,52.515797820563996,54.22661621436978,0.0007720149102409887,0.0007529274553403705,0.000761095996008124,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066136683,78.7826015732,-74.3425825744,12066137150,667.934043295,562.1153555230001,679.654724676,554.9909314419999,673.7943839855,558.5531434825,718.7826015732,586.3425825744,56.325255521582754,52.87903787665457,50.13897465256111,0.0006631412275576256,0.0006297815930523978,0.0007733119887330859,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066151665,85.6967405073,-80.0611307083,12066153156,669.603156049,568.5573532440001,685.247423562,562.926705609,677.4252898055,565.7420294265,725.6967405073,592.0611307083,60.818728796907266,54.98025141028318,49.849392846934975,0.00041576396521958957,0.0005031732813462302,0.0006065532138283733,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066169637,92.1339491787,-85.2252957173,12066173161,678.248843149,573.786965458,690.1117471819999,565.717363295,684.1802951655,569.7521643765001,732.1339491787,597.2252957173,58.761892219158796,55.26595587598702,52.52252151391533,0.000505088408355444,0.00039268446511793524,0.00028032880599404705,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066187697,99.2766977314,-90.7687214693,12066189165,682.041063063,577.478014443,692.682710238,566.911001325,687.3618866505001,572.194507884,739.2766977314,602.7687214693,62.574257788524214,60.24890161592214,58.79435146748405,0.00033066444322680524,0.00025062052223534813,0.0001771145349830487,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066202671,105.946609726,-95.7629153492,12066205168,684.062586456,588.028267473,697.4723124,562.904562396,690.767449428,575.4664149345,745.946609726,607.7629153492001,64.95451225957682,63.93593410773872,66.0456609545497,0.0006712602859270599,0.0002951090384933382,0.00039019838670527324,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066220731,113.370387825,-101.109826027,12066221171,708.526482339,597.6183887440001,712.327814842,588.6814134040001,710.4271485904999,593.1499010740001,753.370387825,613.109826027,47.44428825823427,47.35525736474142,47.76232972065357,0.0016419712105831916,0.001652350744237273,0.0018590994223546835,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066235748,120.296958338,-105.893895506,12066237174,743.686156024,649.449351684,737.811163912,639.205778842,740.748659968,644.327565263,760.296958338,617.893895506,35.66042018984725,32.876661417861136,30.98075729054414,0.00391370827602331,0.0037171586836363467,0.0035360377544094474,-1,1,-1,1,-1,1,-1,-1,-1
12066253717,128.034417025,-111.001021106,12066257178,753.08921077,645.472258569,762.9665960130001,638.753194907,758.0279033915001,642.112726738,768.034417025,623.001021106,26.987324860441888,21.572844208903895,16.547319700379735,0.0005103749279284898,0.0008708564868605323,0.001257723610444192,-1,1,-1,1,-1,1,-1,-1,-1
12066271786,135.248707734,-115.535173964,12066273181,754.309323488,651.965209989,765.039067935,639.4887275240001,759.6741957115,645.7269687565,775.2487077339999,627.535173964,32.1758367845255,23.948002474348957,15.720184080891427,0.0004128347606101263,0.0002481738817594444,0.00013741950843680035,-1,1,-1,1,-1,1,-1,-1,-1
12066286807,143.316116592,-120.343308516,12066289184,756.095887134,659.002287735,771.349014135,645.312658185,763.7224506344999,652.15747296,783.3161165920001,632.343308516,38.10042079485809,27.865980303373057,17.646970619716296,0.00045368504752161626,0.00047482770688574844,0.0005365760484226176,-1,1,-1,1,-1,1,-1,-1,-1
12066304814,150.84767332,-124.580938296,12066305183,757.69148914,667.56456735,772.7012882289999,653.754388383,765.1963886845,660.6594778665,790.84767332,636.580938296,45.37970712481461,35.18187702922589,24.984368708485505,0.0005443892118490863,0.0005393351258095762,0.0005343680235271386,-1,1,-1,1,-1,1,-1,-1,-1
12066319828,159.273708539,-129.033475388,12066321182,761.447440868,675.803860857,777.2239567,663.236065114,769.335698784,669.5199629855,799.2737085389999,641.0334753879999,51.3790446736895,41.32510621562873,31.29131743315647,0.0005659732387247341,0.0006112680244828523,0.0006566085913545101,-1,1,-1,1,-1,1,-1,-1,-1
12066337802,167.14800255,-132.918703029,12066341180,770.545847222,678.94499085,785.948739251,672.597016287,778.2472932365,675.7710035685,807.14800255,644.918703029,49.97505415237256,42.274288254245704,34.86398986387397,0.00048131649705364154,0.0005443246412210909,0.0006398866934585779,-1,1,-1,1,-1,1,-1,-1,-1
12066352863,175.932861165,-136.938555275,12066353179,775.94715832,679.090209223,789.493071576,678.02936939,782.720114948,678.5597893065001,815.932861165,648.938555275,50.07972312032669,44.502854030092806,39.31078655259998,0.00045030943401707724,0.0004392867570695616,0.0005405743143718562,-1,1,-1,1,-1,1,-1,-1,-1
12066370870,184.151954071,-140.398983151,12066373176,783.278269263,678.136092941,797.605979039,685.546000293,790.442124151,681.8410466170001,824.151954071,652.398983151,48.301728024225326,44.75698531370603,42.46661672198067,0.000369702332579201,0.000419574782501028,0.0005530725802180248,-1,1,-1,1,-1,1,-1,-1,-1
12066385851,193.32418075,-143.917647986,12066389173,787.995502195,676.970880021,808.7926862769999,681.822673871,798.3940942359999,679.396776946,833.32418075,655.917647986,49.979272490324085,42.08777067742889,35.677227851689345,0.0003037452669853818,0.0005200444800100375,0.0007370171094674341,-1,1,-1,1,-1,1,-1,-1,-1
12066403909,201.885240242,-146.875228627,12066405170,798.700370162,679.68230168,817.9955299889999,680.859651059,808.3479500755,680.2709763695,841.885240242,658.8752286270001,47.93607506731601,39.7809986447388,32.465875710365815,0.0006903117168980635,0.0006246277720949572,0.0005784268190562174,-1,1,-1,1,-1,1,-1,-1,-1
12066418876,211.441589514,-149.803683094,12066421167,806.773728509,685.773214094,822.110516427,686.094117326,814.442122468,685.93366571,851.441589514,661.803683094,50.692763025129786,44.17257772347576,38.0832908716415,0.0006321982178940238,0.0005200321012015466,0.0004162208132766892,-1,1,-1,1,-1,1,-1,-1,-1
12066436944,220.346837572,-152.177565507,12066437164,815.007911043,693.034806575,826.787840088,694.722183074,820.8978755655,693.8784948245,860.346837572,664.177565507,53.74345188819489,49.37981172213403,45.378188311626076,0.0006862992348051492,0.0006399352007805813,0.0006135100271412714,-1,1,-1,1,-1,1,-1,-1,-1
12066451956,230.268286786,-154.417164923,12066453160,818.560328813,695.361145925,835.853999719,703.968150108,827.2071642660001,699.6646480165,870.268286786,666.417164923,59.257632031508486,54.402715049297065,50.935445837785494,0.00026546352392884965,0.0005351815906763849,0.0008095307038409839,-1,1,-1,1,-1,1,-1,-1,-1
12066469933,239.494924855,-156.114160799,12066473157,830.111124783,705.6115948460001,847.080207523,712.5569407319999,838.595666153,709.084267789,879.494924855,668.114160799,62.00659053407457,57.8904053289072,55.00795022436765,0.0007722761075244683,0.0007390750212242121,0.0007068504404224698,-1,1,-1,1,-1,1,-1,-1,-1
12066484989,249.756876821,-157.560634624,12066485154,835.637230429,709.693005896,850.8869645960001,714.88811222,843.2620975125001,712.2905590580001,889.756876821,669.5606346239999,67.37613338199799,63.147533167032556,59.711391723816725,0.0005726362435036632,0.000471933959081476,0.00037207868172331964,-1,1,-1,1,-1,1,-1,-1,-1
12066503007,259.261320552,-158.480767437,12066505149,867.139927124,692.625494038,907.747198643,708.99634279,887.4435628834999,700.8109184140001,899.261320552,670.4807674369999,39.01503341007685,32.55115135596613,39.43931631947919,0.0017918998024358825,0.0022829949159491355,0.002858948091254014,-1,1,-1,1,1,1,-1,-1,1
12066521019,269.795999561,-159.020908152,12066521144,889.444778492,695.592182304,920.915778721,690.688650525,905.1802786065,693.1404164144999,909.7959995609999,671.020908152,31.904854057839714,22.595962597433488,22.593573834563514,0.0014067696602076555,0.001208144864222649,0.001409927290398032,-1,1,-1,1,1,1,-1,-1,1
12066536041,279.53878983,-159.061717648,12066537139,899.953158445,689.99167538,928.322702859,680.358243324,914.137930652,685.174959352,919.53878983,671.061717648,27.238580294949355,15.111349087891218,12.789938144712089,0.0007444597150305096,0.0007494213484394227,0.0007947112115046894,-1,1,-1,1,1,1,-1,-1,1
12066554007,290.267074562,-158.582343308,12066557133,911.598967318,683.5220463869999,933.9098877819999,677.267224071,922.75442755,680.394635229,930.2670745620001,670.582343308,22.714183759188145,12.358031310440836,7.612996714260008,0.0006663098005633663,0.0004928331387269089,0.00031935681071503484,-1,-1,-1,-1,1,-1,-1,-1,-1
12066569071,300.141707812,-157.639062816,12066569131,916.298926412,684.69468505,936.4050960630001,677.708307631,926.3520112375,681.2014963405,940.141707812,669.639062816,28.198403957336005,17.995710617401517,8.892411329171054,0.00040373706068620415,0.0003072974218212821,0.00021119303660004353,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066587088,310.962496618,-156.029474496,12066589130,928.393844364,676.943030664,943.848270037,675.589699536,936.1210572005,676.2663651,950.9624966179999,668.029474496,24.26510968699851,16.973941522392035,10.381195620026064,0.0007183241347959118,0.0005472699499894584,0.00038696036118230596,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066607049,320.848966696,-154.006491486,12066609128,936.614179357,674.993922505,953.201877371,675.0868479530001,944.9080283640001,675.0403852290001,960.8489666959999,666.006491486,25.84760789101837,18.32279321131032,11.871429935450843,0.0004224547512459106,0.0004436486053505214,0.0004684025540915494,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066620117,331.63030385,-151.162876989,12066621127,942.862468835,671.048943876,962.535566974,676.2673301909999,952.6990179044999,673.6581370335,971.63030385,663.162876989,29.829153229625895,21.645878844527633,15.95120473716898,0.0006158388564525967,0.0006594429700091825,0.0007840690412436597,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066638089,341.398013395,-147.972592666,12066641125,968.359525448,675.806794344,975.52318757,671.527030908,971.941356509,673.666912626,981.398013395,659.972592666,20.51156041659539,16.642198130847582,12.962199719271439,0.0012969884392262138,0.000962213251604298,0.0006913518668494508,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066653122,351.956238652,-143.812467439,12066653125,977.337015417,676.700041997,979.818974769,670.229499732,978.577995093,673.4647708645,991.9562386519999,655.812467439,25.495341906135916,22.14906808310095,18.845795146477126,0.0007518182474336487,0.0005533096944397174,0.000373955720155994,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066671179,361.419566516,-139.395617254,12066673123,984.411937676,677.310177263,993.056800488,669.499471804,988.7343690820001,673.4048245335,1001.419566516,651.395617254,30.997158889473457,25.403138369334563,19.942051178517936,0.0003550946243071009,0.0005078783327908088,0.0006629632916125148,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066686147,371.54890376,-133.864432678,12066689122,995.686417999,676.834384014,1005.34940711,673.558722454,1000.5179125545,675.196553234,1011.54890376,645.864432678,34.795924190516054,31.337773744915918,28.379701282966668,0.0007053262897345433,0.0007449830848095006,0.0008091436531781636,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066706149,380.530519432,-128.175066599,12066709123,1002.15701782,680.292421479,1020.45990985,669.7363973930001,1011.308463835,675.014409436,1020.5305194319999,640.175066599,44.12468384083928,36.039230274080225,29.561415122171734,0.0003668150177133842,0.0005395774440624381,0.0007792835972917892,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066718171,389.977057511,-121.271291304,12066721125,1003.86327761,682.573521194,1028.74600004,667.375123551,1016.304638825,674.9743223725,1029.977057511,633.271291304,55.79103308636875,43.88710326537352,34.12604396100467,0.00023734694108970558,0.00041629193531958215,0.0007178776880999492,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066736192,398.228141049,-114.334169387,12066737127,1007.37348826,679.617889223,1034.45815448,666.490536109,1020.91582137,673.054212666,1038.228141049,626.334169387,61.572432129087495,49.82448049563113,40.33294666946851,0.0002867658820762542,0.00031214723502348963,0.0003612200033719537,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066754206,406.747289896,-106.096645165,12066757130,1020.04126434,669.179020901,1040.41172005,663.723826452,1030.226492195,666.4514236765,1046.747289896,618.096645165,57.64217997119467,51.09913268905436,46.06494456167625,0.0008206121314055929,0.0005706275861272837,0.0003282022941094087,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066769225,414.044231416,-97.9641783496,12066773133,1030.10152219,661.046670756,1045.99567804,661.190313189,1038.048600115,661.1184919725,1054.044231416,609.9641783495999,56.41519614014216,53.596865794070006,51.854566838714575,0.0008083576390044277,0.0005915813446125455,0.00038316721078560285,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066787250,421.390077346,-88.479971431,12066789136,1039.99230287,650.003505514,1056.76362883,657.866795108,1048.37796585,653.935150311,1061.390077346,600.479971431,53.94854196913784,55.016099413509316,57.57301066998574,0.0009263854638113799,0.0007862014331473762,0.0007041920433696693,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066802253,427.492123401,-79.2781692588,12066805140,1049.95504885,642.984427903,1060.15968543,659.025496647,1055.05736714,651.004962275,1067.4921234009998,591.2781692588001,54.59932386750067,61.00748287931955,68.1429748018275,0.0007614991482964341,0.00045575235398272326,0.00022421176344034484,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066820271,433.432289823,-68.6792816136,12066821143,1054.521516,641.743131915,1066.65223119,660.509651127,1060.586873595,651.126391521,1073.432289823,580.6792816136,63.92504345103301,71.60865878073585,80.11777013692344,0.00029570521364081874,0.00034561267271846624,0.00041617321079344464,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066838292,438.123408372,-58.5885933977,12066841147,1057.16005551,643.598002361,1069.63161786,657.370094751,1063.395836685,650.4840485560001,1078.123408372,570.5885933977,75.95943628271024,81.2415233901215,87.19598318289954,0.00016123178494939307,0.00014404476709079165,0.0002163681353111879,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066853303,442.407536646,-47.163847666,12066857150,1063.49766593,639.605056227,1075.00528606,653.420565916,1069.251475995,646.5128110715,1082.407536646,559.163847666,82.6339593947314,88.33415726585135,94.54693146262237,0.0004680740531949359,0.00044212056450497684,0.000416732146034063,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066871321,445.521043744,-36.4022676772,12066873153,1067.7785859,629.814213758,1084.92476387,642.6056041209999,1076.351674885,636.2099089395,1085.521043744,548.4022676772,83.32286465916313,88.28510174044749,94.20522356447066,0.0006677389085722319,0.0007818845476691019,0.0009170236790855416,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066886338,448.003460731,-24.3981977253,12066889156,1071.28055154,618.683119632,1096.61505485,632.017996024,1083.947803195,625.350557828,1088.003460731,536.3981977253,83.96704154013135,89.04476809947754,96.00679861319448,0.000729174330420099,0.0008281210622108437,0.000985573852334809,-1,-1,-1,-1,1,-1,-1,-1,-1
12066904353,449.412687937,-13.261759454,12066905160,1070.36913404,530.047617221,1104.57336436,548.766644763,1087.4712491999999,539.407130992,1089.412687937,525.261759454,19.635716936081042,14.277980260442556,27.970086574627377,0.0055386271076191965,0.005374632738620302,0.005225622879631099,-1,-1,-1,-1,1,-1,-1,-1,-1
12066919363,449.996970018,-0.953407611448,12066921164,1066.10834947,503.127510624,1101.3540311,521.08044932,1083.731190285,512.1039799719999,1089.996970018,512.953407611448,25.830494445408327,6.323094414693843,13.965373011589094,0.0017030248139924067,0.0017219521461958908,0.001741610723586355,-1,1,-1,1,1,-1,-1,-1,-1
12066937387,449.645113798,10.3125773823,12066941169,1068.11176662,498.644913626,1091.87059318,512.7926297180001,1079.9911799000001,505.718771672,1089.645113798,501.6874226177,21.747227447489834,10.461845673902696,11.326004733367444,0.00024543485369826133,0.00036990266860603417,0.0006295718118203865,1,1,1,-1,-1,-1,1,-1,-1
12066952400,448.305530556,22.4873965596,12066953172,1065.23560085,491.285541235,1089.75553248,505.4940367,1077.495566665,498.38978896749995,1088.3055305560001,489.51260344039997,23.137955075228756,13.987842657367803,16.04707807080943,0.0006582884313927641,0.0006450242948725039,0.0006330815352491579,1,-1,1,-1,-1,-1,-1,-1,-1
12066970420,446.207036967,33.5346992811,12066973177,1065.05635304,483.12335659800004,1088.72280592,486.897086701,1076.88957948,485.0102216495,1086.207036967,478.4653007189,21.657537144206326,11.386439479040755,8.799097014626911,0.00040810560405763976,0.000669496799258189,0.0009310473697681221,1,-1,1,-1,-1,-1,-1,-1,-1
12066985465,442.993302154,45.3497864746,12066989180,1062.94913196,474.767413676,1089.5980412000001,477.273944401,1076.27358658,476.0206790385,1082.993302154,466.6502135254,21.625394725899074,11.5308369742901,12.509445854350709,0.000538495888139517,0.0005630583528210893,0.0006038156676162297,1,-1,1,-1,-1,-1,-1,-1,-1
12067003490,439.241616952,55.86171922,12067005184,1063.33211586,470.13143685800003,1092.79123708,470.45319151,1078.0616764699998,470.292314184,1079.241616952,456.13828078,21.18774745034543,14.203130681036875,19.71062847351582,0.00029066291622141576,0.0003749657817523719,0.0004705831695157888,1,-1,1,-1,-1,-1,-1,-1,-1
12067018463,434.280525056,66.9897782573,12067021187,1060.17880735,460.63103741199996,1094.0599574999999,465.73991564199997,1077.119382425,463.185476527,1074.280525056,445.0102217427,21.044436899902106,18.395624415489245,28.652157980952115,0.0006255103522704214,0.00044798067682100956,0.0003050082554676786,1,-1,-1,-1,-1,-1,-1,-1,-1
12067036506,429.001998523,76.762986704,12067037191,1057.19229498,455.15328613400004,1095.22895831,464.009506869,1076.210626645,459.5813965015,1069.001998523,435.237013296,23.15441689033017,25.38923616530282,38.93211792437241,0.00038983951018837,0.00023224721533948958,0.0001304843410465781,1,-1,-1,-1,-1,-1,-1,-1,-1
12067051494,422.479945512,86.9366552603,12067053194,1057.41407328,449.304116314,1093.39418574,455.70763008800003,1075.40412951,452.505873201,1062.479945512,425.0633447397,24.764451699731612,30.333593594617458,43.52886942458445,0.00036576721897622156,0.000445000243160395,0.0005312884113393974,1,-1,-1,-1,-1,-1,-1,-1,-1
12067069511,415.866240628,95.7472906244,12067073198,1059.47011109,444.45295183900004,1090.63854913,447.615877633,1075.0543301100001,446.03441473600003,1055.866240628,416.2527093756,28.42958946769067,35.427852773530105,46.826934147990585,0.00026339128276576656,0.00032398047190246857,0.00042731946974443037,-1,-1,-1,-1,-1,-1,-1,-1,-1
12067087527,408.051717026,104.723023134,12067089201,1060.50757773,440.609468882,1085.28171615,440.353439143,1072.89464694,440.48145401249997,1048.051717026,407.276976866,35.583753172960236,41.46936784283499,49.80085532934995,0.00024876850338794083,0.00037231484273597394,0.0005639153772175912,-1,-1,-1,-1,-1,-1,-1,-1,-1
12067102543,400.348186871,112.39501642,12067105205,1056.88785734,436.35601030099997,1080.20345613,428.92325622,1068.545656735,432.6396332605,1040.348186871,399.60498358,40.30134816939455,43.43253833526818,49.477303870570324,0.0003489867828926542,0.0005603001415497126,0.0007815239942110009,-1,-1,-1,-1,-1,-1,-1,-1,-1
12067119563,391.408669449,120.132744388,12067121203,1047.53843311,431.42780532800003,1073.89187535,426.354984289,1060.7151542299998,428.8913948085,1031.408669449,391.867255612,42.72243403168674,47.21924325379206,54.71952314234044,0.0006606308173218215,0.0005426530098970393,0.00042593501397411544,-1,-1,-1,-1,-1,-1,-1,-1,-1
12067137580,382.855876438,126.568709286,12067141200,1030.71938043,425.68327957300005,1066.41662818,418.629905339,1048.5680043050002,422.156592456,1022.855876438,385.431290714,41.0128919016602,44.831476748930704,54.76939935171307,0.0008887841337487462,0.0006945658721387632,0.0005375659022097587,-1,-1,-1,-1,-1,-1,-1,-1,-1
