t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14855534410,299.669129086,-157.695448713,14855537893,908.273985533,672.392975451,921.48803556,661.265057957,914.8810105465,666.829016704,939.669129086,669.695448713,31.510818605927973,24.95330144871667,20.04055014464453,0.0006856007798268064,0.0007788770053814344,0.0009314140137420673,-1,-1,-1,1,-1,1,-1,-1,-1
14855552419,310.027372765,-156.193058407,14855553888,916.362154481,670.297550337,925.644203488,662.15090396,921.0031789845,666.2242271485,950.027372765,668.193058407,33.730932515908876,29.090894127414895,25.120640404898847,0.0005223629253596847,0.00038461822629824125,0.0002656782800527863,-1,-1,-1,1,-1,1,-1,-1,-1
14855567434,320.385954877,-154.113434454,14855569882,926.681610626,667.611264005,940.8951829439999,656.06785227,933.788396785,661.8395581375,960.385954877,666.113434454,33.73760979609792,26.938747469510396,21.92724132123608,0.0006667102006493558,0.0008450781421647265,0.0010265959430290283,-1,-1,-1,1,-1,1,-1,-1,-1
14855585442,330.736378665,-151.425007751,14855585877,958.134936879,673.157194129,957.074075458,664.234201555,957.6045061684999,668.6956978420001,970.7363786650001,663.4250077510001,15.922053472529148,14.150132483468216,13.686245779337568,0.0019967815074570013,0.0015494426687125377,0.0011330462233517522,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855600452,341.435434428,-147.959189561,14855601872,962.113964872,667.634705662,970.999337267,665.9603163740001,966.5566510695,666.797511018,981.435434428,659.959189561,20.790207628115333,16.37500639934049,12.038506841778208,0.00042554887721180063,0.0005721272534473721,0.0008772638220892423,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855618471,351.046604342,-144.201667456,14855621865,976.578837874,669.76894242,980.787075794,673.977333599,978.6829568339999,671.8731380095,991.0466043419999,656.201667456,19.833991442000904,19.961331844626343,20.52394291686227,0.000731329692014881,0.0006575148494228909,0.0006328200774833126,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855633477,360.973402802,-139.619474883,14855633861,979.687139974,663.74390766,988.719761242,674.050506055,984.2034506079999,668.8972068575,1000.973402802,651.619474883,24.497078506358484,24.07802564106348,25.559790510100008,0.0005651526517947769,0.0005228012966480588,0.0006613056784333341,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855651491,370.673849297,-134.377612344,14855653854,999.545376407,660.4198737940001,999.991889453,675.719678818,999.76863293,668.069776306,1010.673849297,646.377612344,17.91725468629676,24.27907991183718,31.225968857242272,0.001007078303253528,0.0007796308470093401,0.000569951648755184,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855669498,380.088452165,-128.473957916,14855669842,1001.33285082,651.257245057,1008.72228951,670.0919139169999,1005.027570165,660.674579487,1020.088452165,640.473957916,21.634506312320212,25.197128377509053,31.72401253273433,0.0005838975342382231,0.0005675778235651176,0.0006496803379233359,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855684510,389.168506794,-121.90299598,14855685822,1010.19001158,651.52476358,1019.29134069,666.4964259569999,1014.7406761350001,659.0105947684999,1029.168506794,633.90299598,25.898068922918352,28.957793673708295,34.05715912861206,0.0005545181386756668,0.0006166837719306268,0.000698616217757504,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855702525,397.830545118,-114.6902698,14855705798,1020.67179941,645.869236435,1025.65878955,659.75402877,1023.16529448,652.8116326024999,1037.830545118,626.6902698,25.73432174078517,29.956554724053035,35.232992930396826,0.0005962254692217094,0.0005236037689616111,0.00046424968315973665,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855717533,406.036340309,-106.831813913,14855717784,1031.01742496,641.575684564,1033.91834248,657.095181315,1032.46788372,649.3354329394999,1046.036340309,618.831813913,27.255301694346485,33.38523308172982,40.136406868628406,0.0009345223977246793,0.0008285389261310453,0.0007239248168955671,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855735536,413.707336879,-98.3652573092,14855737759,1038.22183018,637.3846430469999,1040.66247918,651.868893915,1039.44215468,644.626768481,1053.707336879,610.3652573092,31.142384677040937,37.11262010349095,43.50540384703321,0.000417259752601004,0.0004212758562761435,0.000427141063563716,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855750555,420.77979534,-89.3272255201,14855753740,1043.21965388,633.559988735,1048.7247152,646.260324126,1045.97218454,639.9101564305,1060.77979534,601.3272255201,36.705716074789045,41.32684230909711,46.52212707421442,0.00039380185640282186,0.0005040542756663179,0.0006145539404941006,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855768566,427.211488472,-79.7340297644,14855769720,1049.45337819,632.6057189119999,1059.34463788,635.175590729,1054.399008035,633.8906548205,1067.211488472,591.7340297644,44.56282592661409,44.0606478739147,44.148120653974665,0.00039463967581978426,0.0006480571076631506,0.0009606400736143862,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855783576,432.939369377,-69.6378885775,14855785701,1055.44396082,619.996250282,1064.15210963,628.5315335380001,1059.7980352250001,624.26389191,1072.939369377,581.6378885775,42.15985333501057,44.60572635208195,47.70985088577285,0.0008735466923458969,0.0006906572590399325,0.0005131676171714585,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855801585,437.900163362,-59.1156085863,14855801682,1061.3916184,607.671208127,1068.07559476,621.105937571,1064.73360658,614.388572849,1077.900163362,571.1156085863,40.11039658919371,45.23171070802581,50.9465910558689,0.0008563341232184792,0.0006908208908993456,0.0005255243894061908,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855816607,442.063139247,-48.1954868712,14855817662,1066.59528128,604.352324034,1069.01177931,615.638090929,1067.8035302950002,609.9952074815001,1082.063139247,560.1954868712,46.787614796111555,51.801048448153,56.95805773474988,0.0003862303322177453,0.00033539878883765057,0.0003471472320035032,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855834655,445.382745423,-36.9520101295,14855837638,1071.44473619,558.360774325,1078.17062421,579.752277515,1074.8076802,569.05652592,1085.382745423,548.9520101295,16.816448646064245,22.71615195496737,31.633386846958057,0.0023151037165638237,0.002079171294654522,0.0018540320937949972,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855852615,447.82755083,-25.4433943763,14855853618,1077.92116892,553.868344636,1082.57482365,569.090013031,1080.247996285,561.4791788335,1087.82755083,537.4433943763,19.181120759236023,25.202551092570094,32.07958252695186,0.0004932422721082889,0.0005837351764689596,0.0007219066108703432,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855867626,449.363724657,-13.8024556845,14855869603,1083.10266646,545.513012374,1097.19335657,548.685588782,1090.148011515,547.099300578,1089.363724657,525.8024556845,20.68107576399771,21.311281244763922,24.185551807865938,0.0006150488601636472,0.0010921657961935351,0.0015702620026732197,-1,-1,1,-1,1,-1,-1,-1,-1
14855885636,449.985944607,-2.05339594304,14855889601,1082.85054068,537.30949507,1095.50575596,536.894387492,1089.17814832,537.101941281,1089.985944607,514.05339594304,24.32612044294033,23.062696655796568,23.498493830719667,0.0004104105805159895,0.0005022648905778517,0.0005956274087504009,-1,-1,-1,-1,1,-1,-1,-1,-1
14855900653,449.648128268,10.2687332989,14855901600,1084.80944202,527.128329906,1099.30151784,528.592124825,1092.05547993,527.8602273655,1089.6481282680002,501.7312667011,25.853891468022155,26.239625138829542,28.542838495515515,0.0008640639458635942,0.0008066732522148106,0.0007607984868197933,1,-1,-1,-1,-1,-1,-1,-1,-1
14855918662,448.455856542,21.4717446776,14855921601,1081.38379153,518.7899575,1094.72127215,520.374443402,1088.05253184,519.5822004510001,1088.455856542,490.5282553224,29.133106828989494,29.0567444554779,30.496727293659337,0.000450708913592377,0.00045973054257411784,0.00047037242776496287,1,-1,1,-1,-1,-1,-1,-1,-1
14855933676,446.332416412,32.9822309656,14855937614,1083.28241852,509.867459017,1097.49088429,514.208790613,1090.386651405,512.038124815,1086.332416412,479.0177690344,31.000094502496854,33.268314012824106,36.91773835339662,0.000569678852232299,0.0004931562006138696,0.000422103532131819,1,-1,-1,-1,-1,-1,-1,-1,-1
14855951702,443.316006098,44.315640256,14855953626,1086.47928103,504.795799796,1095.26527118,501.435331985,1090.8722761049999,503.11556589049997,1083.316006098,467.684359744,37.24601040418435,36.22799449892947,35.80381352890579,0.000374415196438723,0.00055806673787958,0.0008097615161751409,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855966700,439.434392517,55.3759456934,14855969639,1085.59210022,493.262040801,1091.07090801,494.95278847199995,1088.331504115,494.1074146365,1079.434392517,456.6240543066,37.1518427338325,38.5248088432426,40.0562149427617,0.0007224024107104278,0.0005845007580930104,0.0004821796809716956,-1,-1,-1,-1,-1,-1,-1,-1,-1
14855984705,434.745581491,66.0408970899,14855985651,1086.20683835,486.978853839,1093.74757694,492.230354842,1089.977207645,489.60460434050003,1074.745581491,445.9591029101,42.59084848951672,46.226964321770765,50.02104143647131,0.0003942785343899323,0.0002994082963970682,0.00023843861976475142,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856002726,429.005347237,76.7572865212,14856005667,1079.31192466,475.02735909300003,1093.40572372,480.183430819,1086.35882419,477.60539495600005,1069.005347237,435.2427134788,41.09797519128865,45.779252334403715,51.13752484784429,0.0006893363143166381,0.0006261443682993299,0.0006021069843192197,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856017728,423.090978357,86.0537808657,14856021680,1065.23954656,464.19558896300003,1074.42687716,451.58508124199994,1069.8332118600001,457.8903351025,1063.090978357,425.9462191343,38.30966767821943,32.64788289612032,28.033084950634805,0.0011089959474490966,0.0016065118530734733,0.002143440388326277,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856035742,416.222719397,95.3038207891,14856037692,1052.28722612,448.679523123,1071.89120491,448.790548795,1062.089215515,448.735035959,1056.222719397,416.6961792109,32.224561985122094,32.57152312109124,35.71484281460428,0.0012622815811204374,0.0007488886055117869,0.0002356648738899413,1,-1,-1,-1,-1,-1,-1,-1,-1
14856050750,408.739211733,103.985805852,14856053705,1047.58692071,434.87682910300003,1066.31367569,439.92683331800004,1056.9502982,437.40183121050006,1048.739211733,408.014194148,26.887337750831268,30.513196376089077,36.43183116685893,0.0009105762405645102,0.0007771107248312637,0.0006540029401831712,1,-1,-1,-1,-1,-1,-1,-1,-1
14856068760,400.736048789,112.032714782,14856069717,1045.21166313,422.261755004,1066.12714427,430.280326789,1055.6694037,426.27104089650004,1040.736048789,399.967285218,22.73927234473947,30.247192459666568,39.54223335890916,0.0008016950986125586,0.0006997407237119198,0.0006025674375304798,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856086769,391.484077303,120.072051423,14856089724,1047.20432413,403.297989794,1058.3533247,415.607231645,1052.7788244150001,409.4526107195,1031.484077303,391.927948577,19.401133925059167,27.578615588401266,35.81431141730443,0.0009530748997293357,0.0008529526637855514,0.0008299684944348205,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856101803,382.850567941,126.572442739,14856105729,1044.22115546,394.916843607,1048.61671551,414.374219929,1046.418935485,404.64553176799996,1022.850567941,385.427557261,23.382655244082603,30.410499713762896,38.75311136105675,0.0005558406695520082,0.0004981077131492509,0.0006132065549906523,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856119794,373.988582703,132.396345289,14856121731,1038.01097173,388.941407108,1041.95366523,413.362928932,1039.98231848,401.15216802,1013.988582703,379.603654711,25.773412548442355,33.76407447972828,43.83759159295363,0.0005385660167977366,0.00045766144202144933,0.00042115724083484005,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856134811,363.942524841,138.09933584,14856137725,1029.60780584,390.735432944,1036.3835879,411.848694809,1032.99569687,401.29206387650004,1003.942524841,373.90066416,30.69390963641443,39.92963289808395,49.92469932343568,0.0005372351478020985,0.00043691522223084415,0.0003608998600753296,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856149830,354.022664407,142.905862871,14856153718,987.559617343,384.17667985400004,1001.33878734,400.20880334699996,994.4492023415,392.19274160049997,994.022664407,369.094137129,16.408963172697128,23.102542352311932,31.96323057246117,0.0026609540130901944,0.0024764542434924756,0.0023089661131535854,1,-1,-1,-1,-1,-1,-1,-1,-1
14856167826,344.469931796,146.841262054,14856169712,977.562877355,373.63236633300005,998.650107616,390.62807807300004,988.1064924855,382.130222203,984.469931796,365.158737946,10.932052830640343,17.356723525309064,29.150723366512363,0.0009084580539148468,0.0007436986270590145,0.0006221610576385983,1,-1,-1,-1,-1,-1,-1,-1,-1
14856185840,334.275559554,150.358404475,14856189704,964.360111538,363.95501108199994,974.9021965219999,381.08968801199995,969.6311540300001,372.522349547,974.275559554,361.641595525,10.181748420451466,11.83052453438263,19.458185302657792,0.0008188081734264162,0.0010416291035684915,0.0012801058903058507,1,-1,1,-1,-1,-1,-1,-1,-1
14856200845,323.477973844,153.375973134,14856201699,958.405793628,358.084300885,966.0719026869999,379.599592745,962.2388481575,368.84194681500003,963.477973844,358.624026866,5.10081525622591,10.292780020534616,21.135345532704584,0.0006971043400747832,0.0006884383102480276,0.0007465724626024438,1,1,1,-1,-1,-1,1,-1,-1
14856218866,313.634809707,155.535893738,14856221691,946.821774822,353.33477875,958.15017278,376.156507197,952.485973801,364.7456429735,953.6348097069999,356.464106262,7.497341863726546,8.360841718561462,20.203444217900145,0.0006262446116520906,0.0005291215260365291,0.00043205429507125846,1,1,1,-1,-1,-1,1,-1,-1
14856233945,302.780429295,157.303088833,14856237685,942.786380729,354.14245978699995,948.8894818819999,373.962789434,945.8379313055,364.05262461049995,942.780429295,354.696911167,0.5544833201734846,9.84264662482085,20.211249068516125,0.00025731079105671754,0.0004179108657977355,0.0005950340108342298,-1,1,-1,-1,-1,-1,-1,-1,-1
14856251883,292.922801519,158.376731406,14856253679,938.071778026,354.351294635,932.843002117,374.18030571699995,935.4573900715,364.26580017599997,932.922801519,353.623268594,5.200190475935708,10.94018361840102,20.557192007201685,0.0002950622508416773,0.0006491640551386877,0.0010033733872858634,-1,-1,-1,-1,1,-1,-1,-1,-1
14856266894,282.634800802,158.980517558,14856269672,927.410318566,353.11123378599996,917.955908319,378.574024501,922.6831134425,365.84262914349995,922.634800802,353.019482442,4.776399085441533,12.823237712817322,25.979350544474215,0.0006711270221023179,0.0008048039069657192,0.0009705452699193308,-1,-1,-1,-1,1,-1,-1,-1,-1
14856284904,272.417780792,159.075706597,14856285673,921.649469694,353.59020772800005,908.01304499,382.09424088599997,914.831257342,367.84222430700004,912.417780792,352.924293403,9.255675117005117,15.111900327686111,29.50063615663903,0.0003612728099159094,0.0005063727457560412,0.0006591855454223495,-1,-1,-1,-1,1,-1,-1,-1,-1
14856299921,261.789398876,158.656748293,14856301675,914.131287594,357.311740154,899.857262344,377.58209077,906.9942749689999,367.446915462,901.789398876,353.34325170700004,12.964224530663863,15.033431626131865,24.315724761978633,0.0005242378238641958,0.0004903728294744941,0.0005824737595935517,-1,1,-1,1,1,1,-1,-1,1
14856317927,252.287820012,157.845332493,14856321679,904.66883311,359.325795955,895.0314967769999,369.524930882,899.8501649435,364.42536341849996,892.287820012,354.154667507,13.417527892967591,12.754460214743913,15.613223831344555,0.0004836244386747838,0.00038776289402271875,0.0004694959185520473,-1,1,-1,1,-1,1,-1,-1,-1
14856337912,241.993559012,156.509319506,14856341688,890.823529762,358.294738095,880.993086842,362.49625465300005,885.908308302,360.395496374,881.993559012,355.490680494,9.264508755221833,6.275546256721875,7.076652729941866,0.0006938698404293123,0.000725302987042278,0.0007846297874839228,-1,1,-1,1,1,1,-1,-1,1
14856350952,232.701054761,154.900823645,14856353694,879.79379547,359.918382439,875.821341794,360.031494496,877.807568632,359.9749384675,872.701054761,357.099176355,7.6324893520507295,5.860587994596225,4.2819015458491485,0.0009285856232761975,0.0006756329471623186,0.00047718206462862584,-1,1,-1,1,-1,1,-1,-1,-1
14856368978,223.1802599,152.860827711,14856369701,863.947326583,362.405376182,862.994804575,361.185763636,863.471065579,361.795569909,863.1802599,359.139172289,3.3550676843868783,2.672267999000162,2.054976841520641,0.001002089083436403,0.0009028327700299542,0.0008045460885769541,-1,1,-1,1,1,1,-1,-1,1
14856383973,213.81895097,150.470984051,14856385709,852.238868593,364.419109275,854.5346767110001,363.166664171,853.386772652,363.792886723,853.8189509700001,361.529015949,3.293827522973216,2.304753561646172,1.787219918015068,0.00074215183375031,0.000642190572570528,0.000542787543539563,1,1,1,1,-1,1,1,1,-1
14856402166,204.624290781,147.754841801,14856405718,844.513923174,359.985471698,843.2834598119999,367.419320322,843.8986914929999,363.70239601000003,844.624290781,364.245158199,4.2611160621926665,0.9061374733197671,3.4457412657536697,0.0004451420372321002,0.00047421223788798514,0.0006011340250203829,1,-1,1,-1,1,1,-1,-1,1
14856416993,195.605696535,144.736675268,14856417723,837.086982615,356.75960808599996,836.126365245,369.978048559,836.6066739299999,363.3688283225,835.605696535,367.263324732,10.607651569987592,4.021076725071187,2.764203567477364,0.0006744907451637487,0.000608050226867663,0.0006331303420683003,-1,-1,-1,-1,-1,1,-1,-1,-1
14856435026,186.755923394,141.434707483,14856437733,831.842981144,351.575802424,826.8140319060001,376.301390248,829.328506525,363.93859633600005,826.755923394,370.565292517,19.65906637009955,7.108536153188287,5.736392052392388,0.0003685005492805939,0.0003648393480481621,0.0005625335392112222,-1,-1,-1,-1,-1,1,-1,-1,-1
14856450015,178.122126589,137.888674407,14856453740,827.002789254,349.70695581900003,817.659943953,379.20836079199995,822.3313666035,364.4576583055,818.122126589,374.111325593,25.969971764244267,10.53142884880374,5.117946913447257,0.0003241365065838922,0.00043833110764915367,0.0006000232420823393,-1,-1,-1,-1,1,1,-1,-1,1
14856468026,169.648131619,134.096521313,14856469747,825.257363435,350.594623968,811.283005562,381.448081706,818.2701844984999,366.021352837,809.648131619,377.903478687,31.455073739367975,14.680759877204325,3.9034629973658057,0.00012233268348960859,0.00027186983111561177,0.0004222417283354942,-1,-1,-1,-1,-1,1,-1,-1,-1
14856486040,161.369193897,130.093429656,14856489757,816.495816773,355.305151179,803.975944767,383.64928356900003,810.23588077,369.477217374,801.3691938970001,381.906570344,30.60147416750953,15.267840428714088,3.1356338247371043,0.000497128974500928,0.00043708294520415956,0.0003813798379769062,-1,-1,-1,-1,-1,1,-1,-1,-1
14856501059,152.89167232,125.689043687,14856501763,810.83103801,358.11214394300004,801.062556708,386.00444492,805.946797359,372.05829443150003,792.89167232,386.310956313,33.421458083662586,19.32807958624674,8.176631391722436,0.0005265782351971132,0.0004169428740273098,0.0003120339956054538,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856519069,145.330450124,121.500470623,14856521771,800.377162361,363.52193046800005,798.115472508,390.635519524,799.2463174345,377.078724996,785.330450124,390.499529377,30.890037099977107,19.333115456038442,12.785745605144177,0.0005882995269290515,0.0004184647744398343,0.00027435408690054523,-1,-1,-1,-1,-1,1,-1,-1,-1
14856534131,137.547069579,116.933257207,14856537772,791.817552801,364.79592592800003,796.3512449660001,393.51286398300005,794.0843988835001,379.15439495550004,777.547069579,395.066742793,33.4659385803499,22.949642137233138,18.86826837156042,0.0005408349299121789,0.0003477041893606192,0.0002109334364231665,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856552083,129.96293564,112.234682365,14856553773,787.232514916,365.96898303800003,794.1772958539999,394.851816104,790.704905385,380.410399571,769.9629356400001,399.765317635,37.95300515851705,28.369740255537103,24.707847698018483,0.0002957764927856036,0.00022532007821329735,0.0001595652387194284,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856567097,122.502354935,107.375182471,14856569774,783.56094232,363.324901871,789.584013548,396.179862116,786.5724779340001,379.75238199349997,762.502354935,404.624817529,46.3588948963367,34.612264743217786,28.367825174987214,0.0002827671015630216,0.0002615141848468357,0.0002988198864186066,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856585108,115.210820354,102.400391538,14856585775,780.027747828,362.784387576,784.02431242,394.41593712900004,782.026030124,378.6001623525,755.210820354,409.599608462,52.98626988055251,40.98806087270902,32.56932913318923,0.00022337977592406518,0.00029311799247488376,0.0003645280321740056,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856600119,107.740701906,97.0756970025,14856601776,769.52148867,364.073637175,772.743992532,393.467954085,771.132740601,378.77079562999995,747.740701906,414.92430299750004,55.31901017417442,43.061160798105064,32.94752571564609,0.0006615253499274188,0.0006808715609683011,0.0007074609974143658,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856618128,101.055786625,92.1182365681,14856621778,739.17799804,379.553362364,750.474130419,400.74017527300003,744.8260642294999,390.14676881850005,741.055786625,419.8817634319,40.37209460336874,29.973069543740753,21.3332040975311,0.0017030247212552372,0.001432907639681557,0.0011712410187596828,1,-1,-1,-1,-1,-1,-1,-1,-1
14856633144,93.8435383733,86.5701915742,14856633778,729.39137054,384.88588858199995,742.6764812060001,408.032405811,736.033925873,396.4591471965,733.8435383733,425.4298084258,40.787635806900525,29.053347646385053,19.511291521249866,0.0009287607995835887,0.0009019570453051191,0.0008896783105751735,1,-1,-1,-1,-1,-1,-1,-1,-1
14856651155,87.4146147412,81.4545952927,14856653780,724.415548651,391.329233442,725.867226961,419.681538616,725.141387806,405.50538602899996,727.4146147412,430.5454047073,39.33068123135844,25.142992982310872,10.973513356806475,0.0004070081182994022,0.0007078872300812059,0.0010224598833974245,1,-1,1,-1,1,-1,-1,-1,-1
14856669168,80.7549379435,75.991607948,14856669781,719.16579597,399.48385825199995,716.1429061680001,429.29001713800005,717.6543510690001,414.38693769500003,720.7549379435,436.008392052,36.55908835733304,21.842640121518116,8.149073480051761,0.0006061084012458272,0.0007259713683131968,0.0008543590340577632,1,-1,1,-1,1,-1,-1,-1,-1
14856684181,74.2219988646,70.4766671209,14856685781,712.11283891,408.018191874,706.751093748,437.03726425400004,709.431966329,422.52772806400003,714.2219988646,441.5233328791,33.571461533357756,19.590237721466146,8.714312076712986,0.0006919714071884914,0.0007231659956091861,0.0007609255733378461,1,-1,1,-1,1,-1,-1,-1,-1
14856702219,67.7824299625,64.8962130078,14856705782,705.655858645,418.50221262400004,700.1286726980001,449.325290205,702.8922656715001,433.9137514145,707.7824299625,447.1037869922,28.680522343710685,14.067364548271406,7.969634670947281,0.0006156137702275009,0.0006564906183632312,0.0006979121696047946,1,-1,1,-1,1,1,-1,-1,1
14856717195,61.4360880625,59.2638025445,14856717782,704.25376725,422.43121474,696.7659983269999,458.139971804,700.5098827884999,440.285593272,701.4360880625,452.7361974555,30.43569111077367,12.485007038194771,7.14216461215579,0.00034764003880395785,0.0005668879277479837,0.0007861924357002615,-1,-1,1,-1,1,1,-1,-1,1
14856735237,55.1672599756,53.5789241235,14856737781,701.064949873,428.887744785,693.756438243,473.925293249,697.410694058,451.406519017,695.1672599756,458.4210758765,30.116447192291073,7.364577680847203,15.568274608796767,0.0003600712513115788,0.0005772635646062125,0.0008035229466862867,-1,-1,-1,-1,1,1,-1,-1,1
14856753220,48.696458944,47.5939602726,14856753781,695.786987008,435.238133339,689.3473960839999,480.004747715,692.567191546,457.621440527,688.696458944,464.4060397274,30.017367494649445,7.811104735327389,15.612283947028605,0.0005160862588053577,0.0004924617924551791,0.00046937216778443177,-1,-1,-1,-1,-1,1,-1,-1,-1
14856768230,42.4427881996,41.7070203966,14856769780,691.220960624,444.928638726,684.577947561,481.285372413,687.8994540925,463.10700556949996,682.4427881996,470.2929796034,26.840381876147763,9.022938849544733,11.19783930850589,0.0006695638658951817,0.00045019823011434274,0.0003086683063185515,-1,-1,-1,-1,-1,1,-1,-1,-1
14856783245,36.7753907642,36.2937157537,14856785780,688.163387058,453.375405279,680.3999726630001,482.596821821,684.2816798605,467.98611355,676.7753907642,475.7062842463,25.0670025140583,10.76779511215004,7.785698556292916,0.0005614456135740056,0.00037962761914176406,0.0002736855931514748,-1,-1,-1,-1,-1,1,-1,-1,-1
14856801258,30.7544043342,30.471050145,14856801780,685.986867654,457.328718028,673.973978647,486.21840231199997,679.9804231505,471.77356017,670.7544043342,481.528949855,28.595089775512072,13.427101366450094,5.688288240068747,0.0002820538402129738,0.00035819404430785366,0.00046101638878500085,-1,-1,-1,-1,-1,1,-1,-1,-1
14856819264,24.7696292529,24.6208804825,14856821779,679.321217433,459.19027441199995,668.802082222,497.286023229,674.0616498275,478.2381488205,664.7696292529,487.3791195175,31.723173027695374,13.034530741158346,10.696140336445486,0.00034605301265585664,0.00043826495103945336,0.0006108511901176597,-1,-1,-1,-1,-1,1,-1,-1,-1
14856834295,18.8201318019,18.7546370393,14856837779,674.108960244,463.177641293,667.324938824,502.25882016800006,670.716949534,482.71823073050007,658.8201318019,493.2453629607,33.73153067114274,15.885678617639385,12.39250391611768,0.0004101577423686086,0.000349431200609741,0.0003242217967614853,-1,-1,-1,-1,-1,1,-1,-1,-1
14856852284,12.9163221632,12.8950921153,14856853778,667.824324165,466.259820082,664.628307767,504.541111789,666.226315966,485.4004659355,652.9163221632,499.1049078847,36.07004735861528,19.104126888438753,12.912122973111185,0.0004375116153219146,0.0003269389031679021,0.00022081378547775582,-1,-1,-1,-1,-1,1,-1,-1,-1
14856867306,7.01512966668,7.01172248187,14856869778,665.050397367,469.00359694199994,660.807332498,503.10726623,662.9288649325,486.05543158599994,647.01512966668,504.98827751813,40.251311993378785,24.732562042788427,13.91988011465423,0.00024385399494797344,0.00021011681388040872,0.00025507172010238657,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856885308,0.847524525921,0.847518513392,14856885778,662.35679727,468.18756295,656.19423387,505.38635131300003,659.2755155699999,486.7869571315,640.847524525921,511.152481486608,48.048236584046904,30.549462041417573,16.39419851260292,0.00017590605801039353,0.00023286674022689882,0.0003215860825123858,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856900323,-5.05534598605,-5.05407044848,14856901778,659.325358256,473.863746086,655.519779,512.5553921730001,657.4225686279999,493.20956912950004,634.94465401395,517.05407044848,49.59660127341946,32.76914537407651,21.061193565841773,0.00040218484113832006,0.00041778506943762936,0.00045004355789197373,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856918326,-10.6961287491,-10.6840631178,14856921778,650.19156698,481.7544539,647.51056645,513.13501753,648.851066715,497.444735715,629.3038712509,522.6840631178,45.95137368559591,31.923604092543524,20.558891548690426,0.000603509347233857,0.0004780357754695151,0.0004015079427158119,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856936342,-16.8615831849,-16.814433496,14856937778,643.653219592,491.75657472800003,645.257308425,518.601833649,644.4552640085,505.1792041885,623.1384168151,528.814433496,42.357313765678455,31.82816423680246,24.362728945778045,0.0007468486073372296,0.0005560220178940447,0.00036956081518190034,-1,-1,-1,-1,-1,-1,-1,-1,-1
14856951351,-22.7838061596,-22.6678828662,14856953778,591.195915262,503.90877211199995,603.134904809,536.906904744,597.1654100354999,520.407838428,617.2161938404,534.6678828662,40.28868068932872,24.604528009500264,14.258187814553942,0.0033654057373041064,0.003105087552602771,0.0028704941009387724,1,-1,1,-1,1,1,-1,-1,1
14856966391,-28.4658125379,-28.2406857574,14856969778,573.020042144,519.2561961490001,569.5947232569999,545.647759567,571.3073827005,532.451977858,611.5341874621,540.2406857574,43.85986996912743,40.97389159050014,42.28658303757035,0.001486798400944544,0.0017828379679018787,0.0021662776988797196,1,-1,1,-1,1,1,-1,-1,1
14856984377,-34.4724857302,-34.0748225065,14856985778,559.523864207,533.924110583,555.495012452,554.856811537,557.5094383295,544.39046106,605.5275142698,546.0748225065,47.58125281398596,48.047608582434954,50.797387427701295,0.0012457655351453202,0.0011403649532839568,0.0010525424630886226,1,-1,1,-1,1,1,-1,-1,1
