t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7771378247,406.471985152,-106.382440272,7771379700,1028.12864007,555.466659625,1075.92569649,514.886709559,1052.02716828,535.176684592,1046.471985152,618.382440272,65.53528639762513,83.39099374552072,107.60523866150785,0.0001391906460639736,0.0003773373300369872,0.0006163010368035386,-1,1,1,1,1,1,-1,1,1
7771393275,414.444506011,-97.4841255701,7771395678,1033.16661092,549.850713861,1081.6343367,506.076921241,1057.40047381,527.963817551,1054.444506011,609.4841255701,63.31581644084373,81.57388286184285,106.9221062271817,0.00047218264200717835,0.0005629192606928205,0.0006570073666676233,-1,1,1,1,1,1,-1,1,1
7771411266,421.157340765,-88.8044840583,7771411656,0.0,0.0,1084.53001424,496.504370955,0.0,0.0,1061.157340765,600.8044840583,0.0,0.0,106.88683482417339,0.07324892548745798,0.07396923996966505,0.0006259189714687713,0,0,0,0,1,1,0,0,1
7771429294,427.545060624,-79.1917823657,7771431651,1046.08136513,533.834090482,1088.40841132,493.319501969,1067.244888225,513.5767962255,1067.5450606240001,591.1917823657,61.242101878402465,77.61556658952225,100.07128795171234,0.0,0.0,0.00025098780731914897,-1,1,-1,1,1,1,-1,-1,1
7771444291,433.494523329,-68.5570687066,7771447663,1054.38480857,532.423910753,1096.04309663,497.730774395,1075.2139526,515.0773425740001,1073.494523329,580.5570687066,51.78785661481414,65.50229745145022,85.84074316606512,0.0005260016328402357,0.00050643939656442,0.0005506787489766275,-1,1,1,1,1,1,-1,1,1
7771465308,438.149665674,-58.5262442805,7771467679,1059.75611991,533.937113893,1098.17125169,490.645367034,1078.9636858,512.2912404635,1078.149665674,570.5262442805,40.9522525422697,58.24069280435749,82.3517969219038,0.0002787965375945232,0.00023338803158098244,0.00036960984543829377,-1,1,1,1,1,1,-1,1,1
7771477321,442.844886264,-45.8168645896,7771479688,1061.21025371,528.826491977,1101.78196686,484.440969739,1081.496110285,506.633730858,1082.844886264,557.8168645896,36.17318108715335,51.200902093892594,75.78017528764167,0.0004424573082820163,0.0005161490861516043,0.0005977655092983817,-1,1,-1,1,1,1,-1,-1,1
7771498330,445.555695497,-36.2631433061,7771499704,1072.30722132,515.428008872,1110.11979194,475.136023886,1091.21350663,495.28201637899997,1085.555695497,548.2631433061,35.40717612750353,53.28236703903256,77.14253320148731,0.0008691639098593552,0.0007465460114012836,0.0006242032554307054,-1,1,1,1,1,1,-1,1,1
7771510335,448.19878315,-23.1810667428,7771511713,1079.41385188,512.889566732,1118.52477776,469.606516713,1098.96931482,491.2480417225,1088.19878315,535.1810667428,23.960091613976008,45.23400313800203,72.24740521774112,0.0006283938995366411,0.0007279680757473195,0.0008377697658116121,-1,1,1,1,1,1,-1,1,1
7771531349,449.421838696,-13.1582259398,7771531729,1084.94212003,508.867090852,1134.74471252,448.850831932,1109.843416275,478.85896139199997,1089.4218386960001,525.1582259398,16.89582675619804,50.60299129974711,88.7523592471087,0.0003415675749214986,0.0008235610761124405,0.001316031771663368,-1,1,1,1,1,1,-1,1,1
7771543358,449.999975419,0.0858738680344,7771543738,1083.45410299,500.292718896,1140.19821502,448.036035595,1111.826159005,474.16437724549996,1089.999975419,511.9141261319656,13.338124006054892,43.60534177048704,81.2420685955753,0.0007246674321090411,0.00042435798926487313,0.0004591585523397206,-1,1,1,1,1,1,-1,1,1
7771561374,449.639739674,10.3902806012,7771563754,1084.83478163,490.887979881,1141.74410228,445.676348192,1113.289441955,468.2821640365,1089.6397396739999,501.6097193988,11.749183805360873,40.86605393730983,76.44217826001062,0.00047489734185817757,0.0003028321031936953,0.00014093593133124638,1,1,-1,1,-1,1,1,-1,-1
7771579380,448.365423691,22.0884496516,7771579766,1088.9787911,488.397349268,1145.96852214,438.247387412,1117.47365662,463.32236834,1088.365423691,489.9115503484,1.6337149354485667,39.42427962721374,77.37766268661832,0.00030195347493535877,0.00040525905998992513,0.0005337285994536625,-1,1,-1,1,-1,1,-1,-1,-1
7771597399,446.183907149,33.6355792324,7771599782,1090.68112631,482.860528555,1148.72166707,427.720811878,1119.70139669,455.29067021649996,1086.1839071489999,478.3644207676,6.359242519198816,40.69176906482976,80.47202332052684,0.00028939897289353587,0.0004164131968603966,0.0005435977483013489,-1,-1,-1,1,-1,1,-1,-1,-1
7771612427,442.811933328,45.919865858,7771615794,1088.50906799,475.314494232,1153.62379722,424.112190979,1121.066432605,449.7133426055,1082.8119333280001,466.080134142,10.850380160563201,41.60863588407143,82.31420485670687,0.0004904083303038575,0.0003586024688553387,0.00038015985395717074,-1,-1,-1,1,-1,1,-1,-1,-1
7771630414,439.202508771,55.9596784569,7771631814,1086.36123216,465.52144571,1150.48070593,419.516395258,1118.4209690450002,442.51892048400003,1079.2025087709999,456.0403215431,11.880195117437866,41.48392354713295,80.09106430505668,0.0006258312472254832,0.00047848869587495933,0.00034755285870404417,-1,-1,-1,1,-1,1,-1,-1,-1
7771645429,434.104091291,67.3454961292,7771647824,1086.95370638,459.253413013,1148.23142371,406.942584468,1117.592565045,433.09799874050003,1074.104091291,444.6545038708,19.448412687869162,44.99777950387091,83.16880591063092,0.0003932524481960138,0.0005907103919256407,0.0007978394392887888,-1,-1,-1,1,-1,1,-1,-1,-1
7771660437,428.960025831,76.8343854445,7771663833,1083.18538671,453.479663433,1145.19278882,394.986474647,1114.189087765,424.23306904000003,1068.960025831,435.1656145555,23.189766674661676,46.53158706597162,86.17306677102702,0.000430674362042865,0.0005931552276019781,0.0007705791343688274,-1,-1,-1,1,-1,1,-1,-1,-1
7771678445,422.724380025,86.5850271874,7771679842,1078.52950113,446.915559618,1142.17351986,390.515355405,1110.351510495,418.7154575115,1062.724380025,425.4149728126,26.684772551405693,48.096019191572026,86.77643179872184,0.0005026955874697754,0.00041982260814790127,0.00033700295971457017,-1,-1,-1,1,-1,1,-1,-1,-1
7771696464,415.831447277,95.7904000002,7771699854,1071.10967691,434.173505742,1138.15816797,388.201557984,1104.6339224399999,411.187531863,1055.831447277,416.2095999998,23.582328346313094,49.06019517292891,86.96056208202684,0.0007368057182520833,0.0004723699334073531,0.00023157590780934482,-1,-1,-1,1,-1,1,-1,-1,-1
7771711469,407.952557571,104.828589979,7771711861,1068.75803148,425.730845033,1133.38045131,385.064351657,1101.069241395,405.397598345,1047.952557571,407.171410021,27.880465787765015,53.14629345797042,88.24198013525745,0.0007299125908870658,0.0005662767833022512,0.0004760263759861634,-1,-1,-1,1,-1,1,-1,-1,-1
7771729498,400.276980973,112.461272308,7771731872,1060.93184555,417.296418945,1128.15995399,371.220703192,1094.54589977,394.2585610685,1040.276980973,399.538727692,27.238924893084135,54.52518415344693,92.33269982995927,0.0005749852652394337,0.0006450755637140857,0.0007393571589265427,-1,-1,-1,1,-1,1,-1,-1,-1
7771744491,391.334635104,120.192260939,7771747881,1058.14600422,410.661806665,1122.89540891,368.586882859,1090.520706565,389.62434476199996,1031.334635104,391.807739061,32.776903134533555,59.22633084744912,94.45942760099419,0.00044948229668538326,0.00038342509119209474,0.0003677077076397872,-1,-1,-1,1,-1,1,-1,-1,-1
7771765507,382.789823909,126.615141976,7771767893,1053.7893804,410.052217301,1111.68797722,368.68647149,1082.73867881,389.3693443955,1022.789823909,385.384858024,39.6162986198774,60.0811229554327,90.45284835175137,0.00021982134257468407,0.0003890767810206095,0.0005600576729390702,-1,-1,-1,-1,-1,1,-1,-1,-1
7771777516,371.779793874,133.727859656,7771779900,1018.19658499,403.829178398,1078.23584175,356.588649747,1048.2162133699999,380.20891407249997,1011.779793874,378.27214034400004,26.3502827749529,36.48785768120522,69.90407759041949,0.0030093043921857136,0.0029746931119921335,0.002962646674859858,-1,-1,-1,-1,-1,1,-1,-1,-1
7771798531,363.849204791,138.148214279,7771799911,1008.03568503,397.683600793,1059.95287567,339.710244463,1033.9942803499998,368.69692262800004,1003.8492047909999,373.851785721,24.19673586287097,30.582645306862954,65.67546517209352,0.0005934160150297647,0.0009143595589042684,0.0012434497506161387,-1,-1,-1,1,-1,1,-1,-1,-1
7771810538,352.309210643,143.659825374,7771811918,1002.15970688,393.81409985,1059.73689664,335.489586978,1030.94830176,364.651843414,992.309210643,368.340174626,27.312142765317653,38.8147285122187,75.0043595248233,0.0005859610877557167,0.0004217256503495761,0.00035197633880159945,-1,-1,-1,1,-1,1,-1,-1,-1
7771828548,343.863084535,147.069771789,7771831923,994.481856674,390.393503815,1045.40456381,337.309392504,1019.9432102419999,363.8514481595,983.863084535,364.930228211,27.58870649786362,36.0962496311241,67.45564643903673,0.0004201623178378761,0.0005515700734450322,0.0007221896078895466,-1,-1,-1,1,-1,1,-1,-1,-1
7771843559,333.234790354,150.680088354,7771843919,986.749593699,387.375909052,1038.70129556,335.735746593,1012.7254446295,361.55582782249996,973.2347903540001,361.31991164600004,29.352425969168106,39.49135894786847,70.28807014953796,0.0006919162251709168,0.0006313800818000885,0.0005739833359519024,-1,-1,-1,-1,-1,1,-1,-1,-1
7771864573,323.40575803,153.393825041,7771867912,964.931004554,385.350426451,1015.56907026,329.143366635,990.250037407,357.246896543,963.40575803,358.606174959,26.787709211993427,26.87867134146761,59.908832546972796,0.0009132831724007382,0.0009538085666027921,0.0010025115695234674,-1,-1,-1,1,-1,1,-1,-1,-1
7771876580,311.748439832,155.888336161,7771879908,943.089098262,382.701760161,974.946484853,326.700330635,959.0177915575,354.701045398,951.748439832,356.111663839,27.96457435469324,7.404952322271812,37.4589884224475,0.0018341043603807147,0.002612190291768602,0.003392462571362845,1,-1,-1,1,-1,1,-1,-1,-1
7771897607,302.702423118,157.313537411,7771899902,929.747595884,374.669296065,972.349786904,330.612002507,951.0486913939999,352.640649286,942.7024231180001,354.68646258900003,23.814726166646096,8.593343133245229,38.19091263244742,0.0007788801903379779,0.0004116808804410222,0.0002348257302610104,1,-1,-1,1,-1,1,-1,-1,-1
7771912603,291.263870575,158.509269482,7771915897,918.817612126,373.452900518,962.561612043,335.573297789,940.6896120845001,354.51309915350004,931.263870575,353.49073051799996,23.524403934812163,9.481025294279474,36.063596833871216,0.0006875562153904845,0.0006581397953481224,0.0006860727160029411,1,-1,-1,-1,-1,1,-1,-1,-1
7771930614,282.059206148,158.999091458,7771931892,907.331202785,374.32980281,955.426907807,338.874054162,931.3790552959999,356.601928486,922.0592061479999,353.00090854200005,25.919795789243,9.991342891651849,36.234948995103665,0.0007202146426805217,0.0005965611361473924,0.0004914807014548353,1,-1,-1,-1,-1,1,-1,-1,-1
7771945624,270.966469114,159.049329672,7771947887,899.303900424,374.570824691,948.792409291,336.008878611,924.0481548575,355.289851651,910.966469114,352.950670328,24.56514976809457,13.289178723817454,41.44666520790537,0.0005020893978612812,0.00046560749923201173,0.00045181257318480285,1,-1,-1,-1,-1,1,-1,-1,-1
7771960640,261.753922519,158.654480161,7771963882,890.505871417,378.209041414,939.1010666,332.82830477,914.8034690085001,355.518673092,901.7539225190001,353.34551983899996,27.289436760470128,13.229257675419538,42.61179748842536,0.0005952238717078814,0.0005781505015405914,0.0006376936821691567,1,1,-1,1,-1,-1,1,-1,-1
7771978647,251.758391343,157.788150903,7771979877,881.884215416,382.910222108,934.489193333,330.770161753,908.1867043745001,356.8401919305,891.758391343,354.211849097,30.349562825777863,16.637237003522173,48.738425746452286,0.0006139471159525413,0.000421847011097081,0.0003157411668307013,1,1,-1,1,-1,-1,1,-1,-1
7771996661,241.910495369,156.496625931,7771999870,872.90408701,380.823026661,921.223597327,331.906546656,897.0638421685001,356.36478665849995,881.910495369,355.50337406899996,26.873782742826485,15.177811135841242,45.85117500696145,0.00046113615570049434,0.0005568457601721968,0.0006659421153598608,1,1,-1,1,-1,-1,1,-1,-1
7772011671,231.732206169,154.711307023,7772011867,868.96764598,379.163366361,911.826282839,334.523340462,890.3969644095,356.8433534115,871.732206169,357.288692977,22.048676347918985,18.670070366897683,46.10635812067624,0.0003560895714528258,0.000557141960968347,0.0008131075754906068,1,1,-1,-1,-1,-1,1,-1,-1
7772029681,222.654944796,152.73678296,7772031859,856.46859026,381.895445875,903.474915116,335.426383774,879.971752688,358.66091482449997,862.654944796,359.26321704,23.462496978900056,17.3272791726581,47.27012372605732,0.0006399642245817577,0.0005293349921516288,0.0004201705386490075,1,1,-1,-1,-1,-1,1,-1,-1
7772044696,212.888691762,150.212778249,7772047854,849.895241509,384.725864228,896.930100935,336.457130738,873.412671222,360.591497483,852.888691762,361.787221751,23.13313777041101,20.558781320875624,50.80609444417545,0.00044744155292680756,0.0004274649598097001,0.000414222164869047,1,1,-1,-1,-1,-1,1,-1,-1
7772059702,204.133275079,147.599536252,7772059850,844.106367351,387.648617369,889.969816743,337.573029568,867.038092047,362.61082346850003,844.133275079,364.400463748,23.2481691926793,22.974626279171297,53.1102605566744,0.0005405860995280644,0.0005574169135254352,0.0005876266411614218,1,1,-1,-1,-1,-1,1,-1,-1
7772079688,195.114375654,144.5621915,7772079844,837.758256033,393.669532815,873.038567399,342.243464587,855.398411716,367.956498701,835.114375654,367.43780849999996,26.364625239070385,20.290666782763243,45.53020189630217,0.00043759539175596614,0.0006406186097317627,0.0008784437076997994,-1,1,-1,1,-1,-1,-1,-1,-1
7772098727,186.293375264,141.252859919,7772099837,827.349528731,396.225128945,864.632908034,344.951971627,845.9912183824999,370.588550286,826.293375264,370.747140081,25.49987013104114,19.69848152127754,46.20941991187655,0.0005360809844030735,0.0004885944461709529,0.00044171750645939444,-1,1,-1,-1,-1,-1,-1,-1,-1
7772110735,176.041437132,136.986161963,7772111833,818.826770072,394.578041506,864.943666418,345.081421125,841.885218245,369.8297313155,816.041437132,375.013838037,19.761481142947712,26.358603618487763,57.33565741608181,0.0007236125174576095,0.00034807678486822104,2.8062867853990904e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7772128753,169.192013089,133.883647192,7772131826,810.67218001,391.715337292,847.288827121,354.178904492,828.9805035655,372.94712089199993,809.192013089,378.116352808,13.679300899903273,20.45251363377921,44.99298468950426,0.0004322751630863897,0.0006640278954571833,0.000993395464473384,-1,1,-1,-1,-1,-1,-1,-1,-1
7772143759,160.533932727,129.67319355,7772143822,804.15261894,393.007898725,848.464698655,359.215066095,826.3086587975,376.11148241,800.533932727,382.32680645,11.277438631853505,26.513520266677453,53.211942876403825,0.000554056107995877,0.00034523923495028455,0.00043111158707540513,-1,1,-1,-1,-1,-1,-1,-1,-1
7772161771,152.830018599,125.65588182,7772163816,796.543385645,401.440722433,835.202846955,364.173994919,815.8731163,382.80735867600004,792.830018599,386.34411818,15.546593028378151,23.31293674007983,47.822285059321175,0.0005680897588488895,0.0006201362529629392,0.0007081455012099919,-1,1,-1,-1,-1,-1,-1,-1,-1
7772176790,144.187709678,120.84613805,7772179810,790.852694171,404.653168807,830.388858399,360.660939443,810.6207762849999,382.657054125,784.187709678,391.15386195,15.05500926307842,27.765135574404713,55.35670208888762,0.00040857903065561255,0.0003285288347980022,0.0003726105992427906,-1,1,-1,-1,-1,-1,-1,-1,-1
7772197804,137.138855587,116.686585241,7772199804,780.405482734,406.45273085,818.726609481,361.111425608,799.5660461075,383.78207822900004,777.138855587,395.313414759,11.608411428474149,25.21806092487921,53.845309320618085,0.0005302124817034743,0.0005557581657654848,0.0005837224318854242,-1,1,-1,-1,-1,-1,-1,-1,-1
7772212815,128.621372314,111.378156999,7772215799,774.1095576,409.452965833,810.997102148,365.620626621,792.553329874,387.53679622699997,768.6213723139999,400.621843001,10.397543373669555,27.275575919335147,54.96169235971315,0.0004360265256505258,0.000497319621516026,0.000559464901007503,-1,1,-1,-1,-1,-1,-1,-1,-1
7772230814,121.775522096,106.889243506,7772231796,763.489176491,417.769868559,799.580993823,373.061118243,781.5350851570001,395.41549340100005,761.775522096,405.110756494,12.77457356077817,22.00996271700901,49.56241524099649,0.0008432443422592968,0.0008467410145479958,0.0008518318900070332,-1,1,-1,-1,-1,-1,-1,-1,-1
7772245825,114.025683661,101.570942334,7772247802,756.795884229,424.069825646,798.249448089,377.516258874,777.522666159,400.79304226,754.025683661,410.429057666,13.91921557671766,25.396081969783967,55.127068346737815,0.0005742736207231992,0.0004191872426907046,0.00029050794169156377,-1,1,-1,-1,-1,-1,-1,-1,-1
7772260845,107.686248,97.0360440167,7772263808,750.648534233,427.726441432,788.439441347,386.953371817,769.5439877900001,407.3399066244999,747.686248,414.9639559833,13.101762269042249,23.149231463544826,49.451143498561734,0.0004468745716307579,0.0006448137324396446,0.0008504512579950416,-1,1,-1,-1,-1,-1,-1,-1,-1
7772278847,100.679039249,91.8335077288,7772279814,747.290585077,429.24445764,781.210109689,398.990331556,764.250347383,414.11739459800003,740.679039249,420.1664922712,11.230404866828083,24.33512173398538,45.72961243710931,0.000230234394163625,0.0005372875141246807,0.0008772378868331897,-1,1,-1,-1,-1,-1,-1,-1,-1
7772296862,93.7961834884,86.5330907511,7772299821,743.865174193,431.638039637,773.330981918,409.701929545,758.5980780555001,420.669984591,733.7961834884,425.4669092489,11.809632681682098,25.26152133762177,42.56212955120417,0.00020886872098866498,0.00043252801199832714,0.000664633879610084,-1,1,-1,-1,-1,-1,-1,-1,-1
7772311870,86.5999456247,80.7951488382,7772315827,735.388797045,441.179275137,766.258375822,416.253831813,750.8235864334999,428.716553475,726.5999456247,431.2048511618,13.294098048576094,24.351106738953188,42.383063424937816,0.0007973639431248774,0.0006990399417475384,0.0006023375936024582,-1,1,-1,-1,-1,-1,-1,-1,-1
7772329881,80.4079146818,75.7024852665,7772331833,727.885927914,445.554598458,757.98753045,417.449099482,742.9367291819999,431.50184896999997,720.4079146818,436.2975147335,11.900179871891048,23.033581851280207,42.04153040480958,0.000542635185469906,0.0005225685791887494,0.0005221021240584376,-1,1,-1,-1,-1,-1,-1,-1,-1
7772344897,73.5645609468,69.9133852162,7772347839,724.917414888,439.20935265,748.612478416,414.080823401,736.764946652,426.6450880255,713.5645609468,442.0866147838,11.711785943946364,27.869313689026193,44.8629119641689,0.000437667061772237,0.0004906659744339767,0.00062237730523832,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772359905,67.4391020961,64.594808473,7772363844,720.032101458,432.019509747,743.632390112,414.384464727,731.8322457849999,423.20198723699997,707.4391020961,447.405191527,19.88222414027768,34.363069666879234,48.99308620409749,0.0005431135834765324,0.00037585254614516537,0.0003117361065781037,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772377918,61.0806392251,58.9446067653,7772379850,709.743332955,435.517165153,740.24041278,415.792201739,724.9918728675,425.65468344600004,701.0806392251,453.0553932347,19.560974078603024,36.36682542133695,54.05583507186119,0.0006789348021319784,0.00045400491202010927,0.0002294450163706184,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772392937,54.8157336371,53.2567515587,7772395856,703.922216012,445.786537699,738.074853849,420.684019396,720.9985349305,433.2352785475,694.8157336371,458.7432484413,15.836804428419091,36.554009515683425,57.61819501711432,0.0007375025546787705,0.0005353048992446772,0.0003342322878668563,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772410943,48.6259171301,47.5280987928,7772411862,699.469732497,457.811486368,733.949635292,426.723251514,716.7096838944999,442.26736894100003,688.6259171301,464.4719012072,12.725936411190016,35.80138557148213,58.9847436349372,0.0008011240913046367,0.0006246810516340507,0.0004569329561319766,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772428953,42.509970977,41.7707628696,7772431867,692.625173076,468.333047094,727.091580502,437.282219122,709.858376789,452.807633108,682.509970977,470.2292371304,10.29139690021513,32.42603255366188,55.43487984550346,0.0006274402116788255,0.0006284078862436941,0.0006293756426147417,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772443972,36.1564901591,35.6984328031,7772447869,685.709433106,478.533993673,720.77744858,443.163684344,703.243440843,460.8488390085,676.1564901591,476.3015671969,9.81032348691512,31.184767207991182,55.58011524252369,0.0007701684217849401,0.0006506945519762023,0.0005392460144221642,-1,1,-1,-1,-1,-1,-1,-1,-1
7772464977,30.4299009653,30.1553434027,7772467870,677.973969391,485.041620662,719.743358827,445.823063943,698.858664109,465.4323423025,670.4299009653,481.8446565973,8.193506431475218,32.82618824036518,61.068586553398895,0.0005054116886746862,0.00031713855914226283,0.00014266067578128132,-1,1,-1,-1,-1,-1,-1,-1,-1
7772476985,23.5213827519,23.3938962208,7772479871,674.559531614,484.710517028,719.396209603,444.072119304,696.9778706085,464.391318166,663.5213827519,488.6061037792,11.705397320809077,41.30002932192737,71.45118647634733,0.0002858473497385475,0.00017912490510685287,0.00014873981584314326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772498008,18.5033708119,18.4411169361,7772499873,665.533202826,481.236057588,711.172245761,442.139788104,688.3527242935,461.687922846,658.5033708119,493.5588830639,14.186985791772448,43.6662570926393,73.60661461376387,0.0004835487909698072,0.00045189920713315846,0.0004223541576234505,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772510004,11.7740888173,11.7580010091,7772511873,664.22194602,481.371571398,703.409679441,443.068445083,683.8158127305,462.2200082405,651.7740888173,500.2419989909,22.606242201606435,49.722669396898205,77.03927235843993,0.00010985338726829917,0.0003806671902134759,0.0006514931549538301,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772531015,6.69579930621,6.69283635845,7772531875,660.857071995,485.594072461,689.628656514,449.525704857,675.2428642544999,467.55988865899997,646.69579930621,505.30716364155,24.27236305057558,47.32643749290799,70.3903499931413,0.0002699354688027772,0.0005049489319778462,0.0007608654301049897,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772543025,0.0725711309822,0.0725711272073,7772543876,662.05925303,491.93413165,683.334118415,463.604794704,672.6966857225,477.76946317700003,640.0725711309822,511.9274288727927,29.717774391221333,47.23451569938484,64.85860348803604,0.0005377076495760448,0.0008767838411433215,0.0012850701056968362,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772561044,-5.09532999634,-5.09402396096,7772563877,664.610319214,501.30573561,678.682928869,481.28119849,671.6466240415,491.29346705,634.90467000366,517.09402396096,33.640684357795585,44.89587869097152,56.56053763441572,0.00048560649366476496,0.0006782015031310964,0.0009138591366049447,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772579047,-10.9850101514,-10.9719414804,7772579878,659.382800865,508.159188318,682.189337904,487.307938487,670.7860693845,497.73356340249995,629.0149898486,522.9719414804,33.78789135441839,48.80367623035703,64.02681001447813,0.0005386886416816028,0.0004060582187583082,0.0004357573454784276,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772597078,-16.910328051,-16.8627694158,7772599880,644.183570285,514.550992382,681.550501089,493.677527537,662.867035687,504.1142599595,623.089671949,528.8627694158,25.49077301445969,46.847917629855516,68.23246873597597,0.0008243442897505844,0.0005084380529629932,0.000320045240614043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772612078,-23.3151002326,-23.1909210684,7772615881,638.02940116,517.645098495,671.845757151,493.894112095,654.9375791555,505.769605295,616.6848997674,535.1909210684,27.63048369963761,48.258484251029735,68.9067966072966,0.00043048555390205875,0.0005062432398370238,0.0006066596111616685,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772630101,-28.8048429266,-28.5716415368,7772631882,633.008236982,524.801582217,668.433220273,491.989317216,650.7207286275,508.3954497164999,611.1951570734,540.5716415368,26.916634745989022,50.96644118177202,75.07621537646139,0.0005463579571617681,0.00031045457459876954,0.0002442442300952374,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772645096,-35.5886154424,-35.151550117,7772647878,625.758442126,527.784395728,668.151149293,489.364974998,646.9547957095,508.57468536300007,604.4113845576001,547.1515501169999,28.82331583902064,57.429228853328695,86.03514324104978,0.0004900870529073226,0.00023569615979529887,0.00016500734819919536,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772660109,-40.8610675842,-40.2033152385,7772663872,606.93441091,537.022775634,638.414900863,502.269050061,622.6746558865,519.6459128475,599.1389324158,552.2033152385,17.065118447796525,40.17355759375498,63.529776768711706,0.0013110434908838813,0.0016684475865437393,0.0020267239355044263,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772678126,-46.9758521834,-45.9838822601,7772679867,597.847875525,541.794213603,631.660431753,511.649124928,614.7541536389999,526.7216692655,593.0241478166,557.9838822601,16.893008027923027,38.07255066791912,60.32969561864797,0.0006416458598049645,0.0006640054188065303,0.00072265840077752,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772696128,-53.1347916382,-51.7113728213,7772699861,590.838350386,544.830174736,626.639245539,524.756395575,608.7387979625,534.7932851555,586.8652083618,563.7113728213,19.294701311002427,36.25892602197068,55.67283256340597,0.0003820521192779332,0.0005034786878662883,0.0007020169437716817,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772711138,-59.9546031897,-57.9308764821,7772711857,589.983705174,545.278085953,621.991742957,525.982388956,605.9877240655,535.6302374545,580.0453968103,569.9308764821,26.580633062507495,43.00625746467137,60.753316871513555,8.043561531760656e-05,0.00023971064867799643,0.0004006743385650248,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772729154,-65.6997850422,-63.0619943387,7772731850,587.842313979,547.378702998,611.970161666,533.417733063,599.9062378225,540.3982180305,574.3002149578,575.0619943387,30.818063945583255,43.09577467562761,56.15397921961886,0.00015003708068245014,0.00038652276237354703,0.0006241504071888832,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772744166,-72.5942532103,-69.0793280509,7772747845,582.117368449,550.717576356,605.096994373,540.66850786,593.607181411,545.693042108,567.4057467897001,581.0793280509,33.73822428387639,44.03072119608016,55.25997224833605,0.00041434502822683,0.0005144612409824084,0.0006246141837334134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772762170,-78.6145750177,-74.2014544156,7772763839,573.461391044,553.571205745,603.058302802,549.651128539,588.2598469229999,551.6111671420001,561.3854249823,586.2014544156,34.793132722255976,43.80322509036221,55.43063293397692,0.0005698529225238762,0.0004986933337933369,0.0005759075928175379,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772777189,-85.2319866314,-79.6822482261,7772779834,572.000678319,555.381976853,599.410004094,552.75794124,585.7053412065,554.0699590465001,554.7680133686,591.6822482261,40.18301187135482,48.70115554152227,59.2284476436353,0.00014545131965208762,0.00022166819361004825,0.00029958778210871864,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772795197,-91.9488672625,-85.0790196171,7772795829,571.353270611,559.272639739,595.511923535,549.280037806,583.432597073,554.2763387725,548.0511327375,597.0790196171,44.410719302470255,55.53303076556283,67.35925567657304,0.0002465870293472819,0.00014267553591051197,0.0003266060623880754,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772810204,-98.8193977458,-90.4198114016,7772811823,571.613530385,565.42905723,587.610474247,545.72135311,579.6120023159999,555.57520517,541.1806022542,602.4198114016,47.90072033694458,60.591993230985295,73.28334180366019,0.00038526423769284134,0.0002523035907493291,0.0005418194614237555,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772828217,-105.760659905,-95.6261052341,7772831818,565.319296731,569.157213151,576.608361688,548.444888492,570.9638292095001,558.8010508215,534.239340095,607.6261052341,49.45522583708257,61.09479551577524,72.7842730665322,0.0003658664105997506,0.00046162645265455634,0.0005668517925697891,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772843235,-113.211136702,-100.997497286,7772843817,560.719530722,572.977837237,569.82368566,552.987971902,565.271608191,562.9829045695,526.788863298,612.997497286,52.467736584263044,63.1061101566013,73.84537272261441,0.0004983373443145845,0.0005886519251453768,0.00068049486165412,-1,-1,-1,-1,-1,-1,-1,-1,-1
