t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2849427174,-114.994762645,102.24961066,2849430597,512.27705245,380.675838267,519.085973651,387.711296628,515.6815130505,384.19356744749996,525.005237355,409.75038933999997,31.738560318205266,27.204466180230238,22.820150971578183,0.0007477529578369878,0.0007456073217011208,0.0007502982210423478,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849442191,-107.873623387,97.1724389307,2849442597,508.420330283,404.104262232,518.673400084,422.854989399,513.5468651835,413.4796258155,532.126376613,414.82756106930003,26.01856588196487,18.62834330817851,15.665956181423953,0.001978645291602483,0.0024469793400486565,0.0029288428679858486,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2849460202,-100.864632184,91.9738412263,2849462595,510.431522086,418.194631804,521.126556275,427.315778191,515.7790391804999,422.7552049975,539.135367816,420.0261587737,28.762219155210854,23.51522444334983,19.428222882403116,0.0007117301628843268,0.0004770670195039436,0.0002545672604846543,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2849475212,-94.0076854324,86.6987274853,2849478594,515.581206895,425.989005732,524.999013043,433.531620849,520.290109969,429.7603132905,545.9923145676,425.3012725147,30.41888306385769,26.08613359370344,22.548998705190662,0.0005839066589982156,0.0005207790900864545,0.000457742960056771,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2849493219,-87.2495212509,81.321159153,2849494593,520.819539841,429.827719137,532.242288749,437.04263244,526.530914295,433.4351757885,552.7504787491,430.678840847,31.9422802523247,26.364046397934413,21.47285962603343,0.00040591873578045665,0.0004526778404023408,0.0005031166347723924,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
2849508240,-80.2961364413,75.6092645028,2849510593,523.559406638,437.929726363,539.496700076,444.883115161,531.5280533570001,441.40642076200004,559.7038635587,436.3907354972,36.17720634567233,28.618759218347527,21.919168970804723,0.0005345463583273384,0.0005880055844246039,0.0006676089944943121,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2849526240,-74.0496660832,70.3291594322,2849526594,528.186797521,444.324236872,543.410265007,456.778137002,535.7985312640001,450.551186937,565.9503339168,441.6708405678,37.85664001287029,31.432336134152614,27.13457410775639,0.0004932937922065202,0.000630757847060814,0.0007825936843942696,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2849544267,-67.6075608178,64.7427450431,2849546596,533.397554712,449.569240485,548.242552352,465.4204112,540.820053532,457.4948258425,572.3924391822,447.2572549569,39.06336252713514,33.190712455182975,30.21783047511401,0.00036963198803980594,0.00042841312823945106,0.0004950260075440694,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2849559262,-61.2798475533,59.1235450216,2849562598,537.591505651,452.859621263,550.770109158,468.755843406,544.1808074045,460.8077323345,578.7201524467,452.8764549784,41.12865024067063,35.438277560337646,32.14591570751715,0.00033312398872504504,0.0002949076229568843,0.0002615255261826086,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2849577275,-55.0157183258,53.4400797313,2849578600,543.900451425,455.916076875,554.920345396,466.564875674,549.4103984105,461.2404762745,584.9842816742,458.5599202687,41.16881120260204,35.674732668368925,31.111405875988826,0.0004380908234318553,0.00032792557467013067,0.00029327951195545895,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2849592310,-48.8190378172,47.7083756586,2849594601,549.042480285,457.028586643,560.939259477,463.60843564,554.990869881,460.31851114150004,591.1809621828,464.2916243414,42.75983364396546,36.40753231560782,30.24941866131839,0.00032879205611427816,0.0003534853413366486,0.00041908682318008014,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849610301,-42.6532837533,41.9067019693,2849610603,554.365562701,460.422803356,569.365156514,464.976869783,561.8653596075,462.6998365695,597.3467162467,470.0932980307,44.055624242228674,36.2434813633618,28.445483351290083,0.0003945228100181135,0.0004546465400128713,0.0005334518312690022,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849625307,-36.6252461096,36.1493721632,2849626605,559.307000369,466.644443408,573.705207578,471.378078212,566.5061039735,469.01126081,603.3747538904,475.8506278368,45.01911518632886,37.497657100440456,30.004760931058073,0.0004965145409075593,0.0004895599285181783,0.00048330148181332947,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849643329,-30.608633771,30.3292537012,2849646605,602.927320023,470.477194246,621.476781348,478.932789369,612.2020506855,474.70499180750005,609.391366229,481.6707462988,12.925923599961676,7.511436796450862,12.391677317780411,0.002189419024366584,0.0023024650478225715,0.0024182622485621036,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2849658329,-24.6286798719,24.4824412026,2849658606,604.607022331,474.851737328,617.932374262,478.656144657,611.2696982964999,476.7539409925,615.3713201281,487.5175587974,16.62206787855733,11.518627083963555,9.224080379335787,0.00039046240221275307,0.0001875764523132698,0.0002962408881893922,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2849676347,-18.6853655085,18.6212629225,2849678606,611.252498423,480.767293594,627.723896225,482.362244575,619.488197324,481.56476908449997,621.3146344915,493.3787370775,16.133663223165453,11.954317733206441,12.745263552635778,0.0004448487339128793,0.0004761506935724137,0.0005234717732459692,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2849694351,-12.7508890172,12.7304630353,2849694606,614.911179734,485.473219991,627.58222409,488.54015194,621.2467019119999,487.00668596549997,627.2491109828,499.2695369647,18.508455082445877,13.653073986535194,10.734554827772126,0.0003725529125037245,0.00035743660782876045,0.0003862207230224951,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2849709365,-6.86199057626,6.85880159046,2849710607,623.4067059,488.905903494,632.830317566,493.979732835,628.1185117329999,491.4428181645,633.13800942374,505.14119840954,18.928366788122872,14.58907051203216,11.165705891297726,0.0005726404958359592,0.0005111746477822534,0.0004723792201570238,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849760395.0,4.93248448011,-4.93129967839,2849762609,632.620493209,507.249731722,647.059410177,498.680330058,639.839951693,502.96503089,644.93248448011,516.93129967839,15.66262708341384,14.86575104249188,18.374485162977738,0.00039474989174450063,0.0003160714618614843,0.00028816999223772125,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2849775413,16.7367283747,-16.6906154954,2849778610,639.640201246,508.784216144,653.870132492,504.840555169,646.7551668689999,506.81238565650006,656.7367283747,528.6906154954,26.24035013104426,24.047630049046543,24.021714125508044,0.00044906365302201475,0.0004945583279357368,0.0005739248476412871,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849793437,22.6669683176,-22.5528104581,2849794611,645.065471434,512.097448553,657.64359273,514.48899692,651.354532082,513.2932227365,662.6669683176,534.5528104581,28.531666106843378,24.081970095424563,20.6831070196366,0.00039728578494411024,0.0004966588206372431,0.0006474650546165279,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849808437,28.6177773701,-28.3890544536,2849810612,651.347065015,514.46079074,666.417049863,519.511103082,658.8820574389999,516.9859469109999,668.6177773701,540.3890544536,31.153689419627216,25.347380243869875,20.99361938864765,0.00041944054192572173,0.0005239985357943474,0.0006317829655308222,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849826440,34.6220613487,-34.2192587287,2849826613,654.552134803,522.152643633,672.517965936,522.347301446,663.5350503695,522.2499725395,674.6220613487,546.2192587287,31.336941677744527,26.409250138401696,23.964506296037044,0.0005207731423873562,0.00043907813392341123,0.00042047007023386255,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849841452,40.6972403669,-40.0472455584,2849842606,656.665450235,530.154733747,675.91658299,525.968355718,666.2910166125,528.0615447325,680.6972403669,552.0472455584,32.50859902173543,27.979512629268953,26.513452816693434,0.0005175042450352649,0.00040217156418635974,0.0003105201400815968,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849859466,46.779937838,-45.8000778482,2849862587,665.315224797,535.295201691,678.494153587,529.203892692,671.904689192,532.2495471914999,686.779937838,557.8000778482,31.09989319569101,29.565226857226985,29.772403768285084,0.0005035763269853872,0.0003505211031642691,0.00020703339082195658,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849877487,52.969323268,-51.5588239418,2849878572,668.267261086,530.782702309,681.778932093,531.160939782,675.0230965895,530.9718210455001,692.969323268,563.5588239418,41.04224683580932,37.201879115974336,34.276052174679336,0.0003373365656374882,0.00021082402735193381,0.00023919831822777856,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849892484,59.1986104344,-57.2481340645,2849894558,671.652447442,534.216245236,685.056571531,531.305331165,678.3545094865,532.7607882005,699.1986104344,569.2481340645,44.5648328898052,42.02145823892137,40.4926358269697,0.0003016196020393631,0.00023654223827187327,0.00020523072481955863,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849910504,65.5120496876,-62.8959648562,2849910544,671.379948233,535.319044808,688.859228184,537.59113899,680.1195882085,536.4550918990001,705.5120496876,574.8959648562,52.262156004213125,46.07035721241109,40.852986389470566,7.106016162768869e-05,0.0002561185423456791,0.0004595605577828821,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849925508,71.9228478306,-68.50031915,2849926533,674.430649508,542.356085339,691.905547924,542.912712167,683.168098716,542.634398753,711.9228478306,580.50031915,53.48502134326393,47.546435451624795,42.58544932555295,0.00047969589948689565,0.00043094462970591333,0.0003835023493797033,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849943542,78.4204215517,-74.0382563936,2849946518,678.028992751,547.390069777,694.045791597,546.760540695,686.0373921739999,547.0753052360001,718.4204215517,586.0382563936,55.90303971443372,50.66332159054026,46.226199669977284,0.0003096230438132765,0.00026455847322619236,0.00022031534075666364,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849958547,85.0536135124,-79.5366193364,2849962506,681.790502192,550.739450823,698.999734306,549.053527923,690.395118249,549.8964893730001,725.0536135124,591.5366193364,59.465164254646425,54.17667133824258,49.83590751397008,0.00031502356357930746,0.000324695321645622,0.0003414358933740115,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849976563,91.7707885794,-84.9381540598,2849978494,683.414102675,548.990996144,702.393586514,551.309982774,692.9038445945,550.150489459,731.7707885794,596.9381540598,68.09771673014784,60.825363899629124,54.26739367315932,0.00014923923836043126,0.0001577152794151619,0.000254910861361319,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2849991558,98.635933911,-90.2795999396,2849994482,685.782675673,550.496161013,706.592967336,557.882169175,696.1878215045001,554.1891650939999,738.635933911,602.2795999396,73.99318518240459,64.14461918597505,54.7529320258196,0.0001755291789556383,0.0003255769764686962,0.0004878195218042948,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850009568,105.566686204,-95.4832426395,2850010470,688.009803423,551.37188215,711.382331675,560.857953973,699.696067549,556.1149180615,745.566686204,607.4832426395,80.38208464234049,68.86812343706768,57.81425116525172,0.00014968176759452427,0.0002503151632767908,0.0003526742122668682,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850027576,112.654980606,-100.604389668,2850030455,689.876573138,555.718836944,717.177043711,563.162374464,703.5268084245,559.4406057040001,752.654980606,612.604389668,84.71773458333979,72.38760409950007,60.85389776964303,0.00023671952931224882,0.000253837642906493,0.000312039423120368,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850042608,119.910132528,-105.631981924,2850046452,693.195513149,559.251473057,716.516312434,570.890350042,704.8559127914999,565.0709115495,759.910132528,617.631981924,88.65170192644197,76.1159196864097,63.779336570262615,0.0003030038015589346,0.0003616337491175812,0.00048485153178414294,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850060595,127.28847886,-110.51963485,2850062456,700.919006642,567.985897011,717.833462012,576.241701448,709.376234327,572.1137992295,767.2884788599999,622.51963485,85.90014787640732,76.7761442861703,67.7306858919641,0.0007285327929105272,0.0005229146418373854,0.0003443555158491439,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850075626,134.836971416,-115.282342287,2850078461,733.107313253,585.303318754,769.980443357,597.328973848,751.543878305,591.316146301,774.836971416,627.282342287,59.19123910837649,42.850150996012566,30.344524145722467,0.0022837277485357682,0.0028949708447889295,0.003514481291340432,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850093620,142.540392689,-119.893054373,2850094465,743.03568809,595.220933181,767.009973416,606.380869958,755.0228307530001,600.8009015695,782.540392689,631.893054373,53.902376183012485,41.52033454655427,29.867465182370836,0.0008768580136620727,0.0006312582917865978,0.0005952781374961782,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850108633,150.433829138,-124.354400618,2850110473,753.754662688,605.920409867,769.913812973,612.46450375,761.8342378305001,609.1924568085,790.433829138,636.354400618,47.661190128853825,39.44246207409545,31.49282832289815,0.0009460981022522496,0.000675164157673635,0.0004211103044664741,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850129642,158.48121878,-128.627694364,2850130488,759.752462873,613.077073544,773.452617006,616.608176756,766.6025399395,614.84262515,798.4812187800001,640.627694364,47.52844665746412,41.00146288837162,34.68959689708857,0.0004665318903096815,0.0003693887104985472,0.00027225296271037714,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850141656,166.705618105,-132.707495476,2850142496,763.00556376,610.188129935,781.957600652,618.841846167,772.481582206,614.514988051,806.705618105,644.707495476,55.689149276220135,45.63849403545997,35.79799131278407,0.0003623174593914738,0.0004903534929159093,0.0007322958103835117,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850159667,175.085298096,-136.565186412,2850162510,765.058554262,610.375711478,787.155603936,625.032905202,776.107079099,617.70430834,815.085298096,648.565186412,62.937358495310804,49.716147794785364,36.52172058950204,0.00010300501369612753,0.0002412642922255993,0.00040390920470388637,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850174693,183.694386484,-140.213973831,2850178522,769.972844018,612.001994081,790.251112946,622.827094666,780.111978482,617.4145443735,823.694386484,652.213973831,67.10445171775598,55.771198461394995,44.52012142835865,0.00032328206726477067,0.00025077243661761995,0.00023738590058367743,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850192683,192.435696541,-143.592636961,2850194533,774.677489084,614.98965842,797.40632284,621.314909912,786.041905962,618.152284166,832.435696541,655.592636961,70.60178747770318,59.61680821464847,49.01040291132137,0.00034808157350278436,0.0003732210491639102,0.00045676455143936235,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850210703,201.385946744,-146.711403516,2850214547,783.566335841,617.456970783,806.817074257,624.954483661,795.191705049,621.205727222,841.385946744,658.711403516,71.0284142093566,59.50280430405269,48.31704236725753,0.0004609235647791873,0.00048195491283011866,0.0005041486799328992,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850225707,210.51937184,-149.538253804,2850226556,785.866087001,621.127231688,810.662622076,628.655468748,798.2643545385001,624.8913502180001,850.51937184,661.538253804,76.24367481262091,63.82462201706814,51.67047565863124,0.0003606664609157523,0.00039957002134755407,0.0004444319749438135,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850243735,219.857286506,-152.055984334,2850246570,799.560550276,621.830298068,816.569357801,634.811921895,808.0649540385,628.3211099815001,859.857286506,664.055984334,73.61185353341433,62.92397752377876,52.240405430138985,0.0006851453444302902,0.000518806852140923,0.0004262911011288174,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850258729,229.312338799,-154.220036875,2850262584,801.922000832,624.582903243,822.398469912,639.746591393,812.160235372,632.1647473180001,869.312338799,666.220036875,79.21558273720842,66.52913401617083,53.86793489298672,0.00022647343859115014,0.0003507232817369381,0.0004769186916100815,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850276744,238.991858274,-156.031271198,2850278598,813.281199184,627.758562471,830.054106519,642.693845136,821.6676528515,635.2262038035,878.991858274,668.031271198,77.06997979921886,66.0472329025121,55.10797316433748,0.0007365276019119614,0.0006237147588028489,0.000512261623253254,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850291753,248.801286481,-157.44569623,2850294611,815.223751762,630.853480541,835.716741814,642.494726506,825.4702467879999,636.6741035235,888.801286481,669.4456962300001,83.08437113628509,71.30776870101239,59.53422252424811,0.00022819226531289543,0.00025410122921561964,0.0003538459424962669,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850309761,258.712310762,-158.438710758,2850310618,826.06888153,632.503690741,847.526758472,642.778632899,836.797820001,637.64116182,898.712310762,670.438710758,81.95201983035427,70.06485126320086,58.18110234774058,0.0006853227026171253,0.0007102379053485522,0.0007380164080062749,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850324773,268.81806516,-158.992281783,2850326619,871.242307244,636.037490342,883.220591745,642.923317772,877.2314494944999,639.480404057,908.8180651600001,670.992281783,51.32031788332624,44.61740385789377,37.98812164193494,0.0028317876929062984,0.002529556873997717,0.0022307434855133633,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850342796,278.971846569,-159.071624408,2850346620,881.32448643,637.681643319,897.081770321,642.985359258,889.2031283755,640.3335012885,918.971846569,671.0716244079999,50.32111448049755,42.790288568710984,35.609180392412206,0.0005107424536284801,0.00060007180051528,0.0006930312195179347,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850360795,289.240408226,-158.65247881,2850362621,889.269611498,635.497792322,904.214263716,641.853193295,896.741937607,638.6754928084999,929.240408226,670.65247881,53.230785952685935,45.592523798470985,38.15372531234526,0.0005149549871925978,0.00048240603690512886,0.000451333714213277,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2850375816,299.574695963,-157.706578831,2850378622,897.284732526,630.587665687,910.173986492,642.865486682,903.729359509,636.7265761845,939.5746959630001,669.706578831,57.608422761525155,48.709020931072025,39.81012365151945,0.0005874350554593412,0.0004533545266428865,0.00037779410117088133,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2850393824,309.927614345,-156.210231643,2850394623,900.854451024,627.504729732,914.836313294,646.488174779,907.8453821589999,636.9964522555,949.9276143449999,668.210231643,63.758240598027584,52.39479257910982,41.270415116094505,0.0002947761570988262,0.0002577876801608811,0.00036899781408279155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2850408826,320.284202751,-154.136772806,2850410624,907.073658424,628.528153384,924.133721801,644.134684144,915.6036901125001,636.3314187640001,960.2842027510001,666.136772806,65.15957552351361,53.70947159680603,42.31960749353443,0.0003939035979140505,0.00048664200681161694,0.0005993786711386871,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850426841,330.603544995,-151.463543592,2850430625,915.246902143,627.418462927,933.712075073,639.419820218,924.4794886080001,633.4191415724999,970.603544995,663.463543592,66.05759417349554,55.0462957000785,44.03499956501937,0.0004123909643110746,0.00046704505112336387,0.0005337682002034174,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2850441850,341.319293173,-148.000757723,2850442625,919.849148675,623.799500086,940.56758255,635.015707818,930.2083656125001,629.407603952,981.319293173,660.000757723,71.33799632107316,59.56733982435945,47.801199121529066,0.0004878920445384617,0.0005828120636034972,0.0006790219109490228,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850459864,350.950457845,-144.242455601,2850462628,927.301704678,617.118948999,948.149907546,630.087065841,937.7258061120001,623.60300742,990.9504578450001,656.2424556010001,74.71152888644718,62.43554380046132,50.15966027989773,0.0005003506506887778,0.0004748110073352813,0.0004521024072388021,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2850474877,360.883545545,-139.664366517,2850478631,936.207682951,615.158714202,953.973725048,628.513204691,945.0907039995,621.8359594464999,1000.8835455450001,651.664366517,74.2672865615921,63.265907375811324,52.311638790563684,0.0005698402792033417,0.00047328091022305055,0.00037697524239561556,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2850492884,370.588182416,-134.42747817,2850494634,943.295696457,613.029970319,962.8460602,629.574050708,953.0708783284999,621.3020105135,1010.588182416,646.42747817,75.12437818178479,62.76567050905915,50.629519560276016,0.00046246179085682616,0.0004997823839824538,0.0005583660325810512,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850507898,380.049780401,-128.500007653,2850510636,947.191162557,612.071511185,970.554994071,628.443680172,958.8730783139999,620.2575956784999,1020.0497804009999,640.500007653,78.20842413429077,64.43868497096237,50.94201513663806,0.000250696510036859,0.0003684195530323641,0.0004868995720350073,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2850525907,389.07908829,-121.972362438,2850526637,963.490937072,610.69952975,979.523141644,620.370048269,971.5070393579999,615.5347890095,1029.07908829,633.972362438,69.59475785947453,60.45233603559047,51.38885870238211,0.0010222744628444974,0.0008429374244445251,0.0007541370360543616,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850543938,397.774772779,-114.740034102,2850546639,1006.71708109,603.963047058,1033.81194148,617.516245534,1020.264511285,610.739646296,1037.774772779,626.740034102,38.51456025779756,23.719647289339004,10.039039169736254,0.002187176837379688,0.0024493899635733263,0.0027179160135749085,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850558933,405.952643492,-106.917748493,2850562640,1023.3624409,597.112863751,1041.23010933,611.704952842,1032.296275115,604.4089082964999,1045.9526434919999,618.917748493,31.39697838581767,19.924930140301516,8.621296307072381,0.001124917565058808,0.000849674757276378,0.0005889252592158955,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850576942,413.959971167,-98.0647440208,2850578642,1029.24441677,589.603608458,1048.53315662,605.395767996,1038.888786695,597.499688227,1053.959971167,610.0647440208,32.08608261646075,19.621957814916605,7.158886313365288,0.0005960934438603277,0.0005967874135432956,0.000603107293871936,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850591961,420.712548595,-89.4198608621,2850594643,1037.44497438,578.55404876,1056.5973101,594.618181723,1047.02114224,586.5861152415,1060.712548595,601.4198608621,32.62246730305778,20.186495909751258,7.949718673135442,0.000859956051552229,0.0008505929205709143,0.0008412330305144634,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850609963,427.145462391,-79.8407724763,2850610644,1039.2811103,573.842302813,1063.56557985,584.661620429,1051.4233450749998,579.251961621,1067.145462391,591.8407724763,33.171780592424405,20.141080697137134,8.022205627232976,0.0003160346895040944,0.0005345853162040908,0.000759500855320473,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850624973,432.883966758,-69.744609225,2850626646,1044.04168304,563.811212916,1066.59109763,575.100967552,1055.316390335,569.4560902339999,1072.883966758,581.744609225,33.962980335142404,21.438923489068053,9.150856601507854,0.0006938766822912851,0.0006587367293204696,0.000626668728601585,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850642998,437.8568003,-59.2173420654,2850646647,1049.28986885,556.390917986,1071.63421607,565.581568225,1060.46204246,560.9862431055,1077.8568003,571.2173420654,32.18528271510468,20.180510058953143,8.395385713567967,0.00045441162875977417,0.000495495270672763,0.0005386102552318668,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850657997,442.032147703,-48.2871297186,2850658646,1054.7178435,549.590311314,1075.27889478,561.378355223,1064.99836914,555.4843332685,1082.032147703,560.2871297186,29.334163326657308,17.69792264290952,6.840847764967522,0.0007251617636222279,0.0005942884841242859,0.0004636497835056613,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
2850676020,445.353475858,-37.0672515738,2850678642,1059.44407094,543.67031777,1079.62964106,554.085217446,1069.5368560000002,548.877767608,1085.353475858,549.0672515738,26.46552772357796,15.817754831383846,7.6119817583437355,0.0003788354183653629,0.00040084372997908674,0.000424699034683803,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2850694019,447.804622619,-25.5763973344,2850694639,1062.31643221,539.114732437,1082.94676167,546.335424663,1072.6315969399998,542.72507855,1087.804622619,537.5763973344,25.534571177392664,16.02278460553816,10.01595590759973,0.00033665807302934813,0.00043052836592923083,0.0005269651957345256,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850709040,449.354597714,-13.9009005568,2850710635,1066.27734251,530.375693063,1084.46673038,539.858281986,1075.372036445,535.1169875245,1089.354597714,525.9009005568,23.50709415738345,16.746590059995683,14.788500378164091,0.0005998231075885929,0.0005055387230431958,0.00041592246066382874,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850727042,449.984974679,-2.12306083391,2850730631,1068.92046479,517.782971032,1092.81030926,527.003576005,1080.865387025,522.3932735185,1089.984974679,514.12306083391,21.380096340331587,12.311104614426075,13.186742833894703,0.0006434846317265707,0.0006930848607408606,0.000766408419325267,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2850742054,449.689256249,9.65058137095,2850742629,1078.19700975,508.91561889,1097.66100571,512.574403305,1087.92900773,510.7450110975,1089.689256249,502.34941862905,13.235811854989386,8.57813777838389,12.965303740844885,0.0010695895139154028,0.0011354105635280878,0.001268768934173355,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2850760078,448.477140063,21.3239579457,2850762624,1078.32442169,498.820606037,1102.13115115,498.245001302,1090.22778642,498.53280366949997,1088.477140063,490.6760420543,13.015821634831365,8.049438846612661,15.611571440994142,0.0005049170728477364,0.0006214894083788082,0.0007507107653081163,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2850775080,446.355226905,32.8806739495,2850778621,1083.68488225,488.467711999,1102.17382809,482.810012257,1092.92935517,485.638862128,1086.355226905,479.1193260505,9.722297075208104,9.258699320665691,16.24343892545315,0.0007287830598555209,0.000823524491541836,0.000964871416180803,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2850793083,443.340124034,44.2372930776,2850794618,1083.36826852,479.823002406,1114.76773108,469.748809884,1099.0679998,474.785906145,1083.340124034,467.7627069224,12.060328323218835,17.2247323181251,31.490301516687136,0.0005407579959740916,0.000779442732040686,0.0011342069179953792,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850808117,439.480144542,55.259937598,2850810614,1085.22514263,468.672775446,1117.58881209,453.201365734,1101.40697736,460.93707059,1079.4801445419998,456.740062402,13.243664282273738,22.324893620321358,38.27261313775306,0.0007066631934474079,0.0008780298653660395,0.0010493996554132021,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2850826107,434.796419303,65.9361591344,2850826611,1084.91610623,451.353881917,1116.78470862,441.552981586,1100.850407425,446.4534317515,1074.796419303,446.0638408656,11.418957825738342,26.056900777331357,42.22989807243733,0.0010828061833497006,0.0009060654302269293,0.000729893438071279,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2850841117,429.315232877,76.227371,2850842608,1082.10609624,432.184280138,1110.3630688,430.860678567,1096.23458252,431.5224793525,1069.315232877,435.772629,13.284669101123725,27.25280090611294,41.34068324323834,0.0012111309793492594,0.0009769427650700678,0.0007796763007455456,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2850859141,423.152522754,85.9641336973,2850862604,1080.18029149,424.311299903,1100.32677699,424.132966074,1090.2535342400001,424.2221329885,1063.152522754,426.0358663027,17.114877662246634,27.161635666861933,37.222925829160076,0.00040533574545590365,0.0004719736048003444,0.0006042509452098403,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
