t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1616026340,271.086343228,159.051880537,1616026987,954.421644894,361.08948540800003,943.665239056,334.160321541,949.043441975,347.6249034745,911.086343228,352.948119463,44.09342592647588,38.32855298272718,37.60805504316308,0.00042795744487067016,0.0005108718855046619,0.0006233707013647547,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1616044357,261.619547387,158.645837006,1616046989,946.046453001,364.696711374,935.210302575,332.278889484,940.6283777880001,348.487800429,901.619547387,353.35416299400003,45.85197210794653,39.31119858091357,39.654835614606434,0.0004559037445695557,0.0004229172111435605,0.0004330436888635701,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1616059368,251.634207996,157.774556445,1616062992,935.485035443,364.854872411,929.156931412,327.895559622,932.3209834275,346.37521601649996,891.634207996,354.22544355499997,45.120725011809554,41.43717856490154,45.83903969848061,0.0006600388521462956,0.0005356372820865648,0.0004670215745261409,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1616077373,241.782344633,156.476982456,1616078994,924.350314116,362.70516156400004,918.370308851,325.625847969,921.3603114835,344.1655047665,881.782344633,355.523017544,43.16960989665817,41.175339179056635,47.249548931327986,0.0007086825666884253,0.0006987374337626262,0.0006888408721002611,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1616092388,232.119305301,154.787520051,1616094997,917.142667912,361.50304320699996,907.23465197,329.875837287,912.188659941,345.689440247,872.1193053009999,357.212479949,45.22733812499356,41.69332830609665,44.501456197678834,0.0004566147290316185,0.0005809783131545567,0.0007448049343001591,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1616113401,222.594610459,152.722459242,1616115000,902.253251016,360.490072989,892.084380373,334.57595074200003,897.1688156945,347.53301186550004,862.594610459,359.277540758,39.67717234431582,36.51451254738645,38.4683646506998,0.0007460798263973578,0.0007565146968374802,0.0007930106026955496,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1616128411,212.153631326,150.006107538,1616131004,891.890679197,359.93849683199994,886.022916018,334.612431977,888.9567976075,347.2754644045,852.153631326,361.993892462,39.7901699506042,39.63716908190523,43.55310349262571,0.0006484154592038258,0.0005133751393303454,0.0003787536950825114,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616143477,204.019770285,147.563487454,1616147008,883.772464578,359.78284789300005,875.269177012,337.497613376,879.520820795,348.6402306345,844.019770285,364.436512546,40.02415893251594,38.856751144957386,41.25808659258082,0.0005073548234949773,0.0005957361916939573,0.0006957044933331429,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616161431,195.044359025,144.537241785,1616163012,874.14411356,363.890710917,866.291098305,349.43304154300006,870.2176059325,356.66187623,835.044359025,367.462758215,39.262581761728434,36.7942434311382,36.075329505146456,0.0006540884420564101,0.0007675579803499368,0.0009332169965475592,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616179451,186.202991119,141.217218545,1616183017,860.927459384,368.03347356800003,851.270474013,359.74971823199996,856.0989666984999,363.89159589999997,826.202991119,370.78278145499996,34.8331363811028,30.679924938035555,27.38808468520022,0.0006923628830569573,0.0007929045735090857,0.0009108883133786848,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616194453,176.185413169,137.049212126,1616195019,850.145194632,370.103087131,845.244262879,364.086752082,847.6947287554999,367.09491960649996,816.185413169,374.95078787399996,34.30403707303853,32.47386079550693,31.02328190501811,0.000914772145838025,0.0007493772448982796,0.0006186157980870769,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616212466,169.125121838,133.852353289,1616215024,840.056335758,369.618143949,827.36578973,362.677604397,833.711062744,366.147874173,809.125121838,378.147646711,32.08570416761595,27.358052401387393,23.917444979411734,0.0005048991292081074,0.0007006097827774673,0.0008964718998282544,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616227478,159.682855096,129.241915636,1616231028,811.086442168,386.24405331400004,780.2392417410001,373.84961369900003,795.6628419545001,380.04683350650004,799.682855096,382.75808436399996,11.924503244540269,4.848854181157255,21.387261392892153,0.0020870863813188464,0.0025310787436429558,0.003026286460838425,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
1616242487,152.740433821,125.60766752,1616243031,796.859423765,394.87190046,779.362161099,383.366009275,788.1107924319999,389.1189548675,792.740433821,386.39233248,9.42704361325513,5.3728994997821165,13.716297356259494,0.0013862154389194408,0.0009834293585775664,0.0007961949736905948,1,1,1,-1,1,1,1,1,-1,-1,1,-1
1616260499,144.81292281,121.204827104,1616263033,789.346377354,405.18268392699997,771.817430725,394.499191721,780.5819040394999,399.840937824,784.81292281,390.795172896,15.084849477858889,9.986359845757548,13.513051838398779,0.0006378196754077071,0.0006550014409890135,0.0006723736667139028,1,1,1,-1,1,1,1,1,1,-1,1,1
1616278513,137.072749428,116.646572402,1616279033,780.201410579,410.82645818300006,766.118921529,408.26738030300004,773.160166054,409.54691924300005,777.072749428,395.353427598,15.78617103930284,14.72289080769083,16.933886739549433,0.0006716427074268178,0.0007636473694121561,0.0009313045786993119,1,1,1,-1,1,1,1,1,1,-1,1,1
1616293515,128.67471114,111.412356604,1616295033,772.101050637,416.637179511,758.438837012,411.994388996,765.2699438244999,414.3157842535,768.67471114,400.587643396,16.41119775809773,14.14405500116777,15.32602245683397,0.0006230604703975336,0.0005762136658802354,0.0005335402544046279,1,1,1,-1,1,1,1,1,1,-1,1,1
1616311538,122.02994898,107.059597561,1616315032,765.80170847,421.865224482,749.106641511,425.094262001,757.4541749905,423.4797432415,762.02994898,404.94040243899997,17.34000492611303,19.095676604776983,23.941385322974323,0.00040933136904889553,0.0006022435020965496,0.0008042425274923722,0,1,1,-1,1,1,1,1,1,-1,1,1
1616326541,114.161349991,101.666186144,1616327032,757.523104594,422.598824166,748.3182257110001,435.945413534,752.9206651525001,429.27211884999997,754.161349991,410.333813856,12.717384633453435,18.978901309460657,26.26968099192782,0.0006925869912874548,0.0006129636943276492,0.0009066463273829929,1,1,1,-1,1,1,1,1,1,-1,1,1
1616344558,107.60243959,96.9749917136,1616347028,749.837153092,425.31913610099997,742.878166178,444.33131811699997,746.357659635,434.82522710899997,747.60243959,415.0250082864,10.533898229019567,19.839308016138354,29.68465184499306,0.00040773933178197994,0.0004299407681634355,0.0004998940448946133,0,0,1,-1,1,1,1,1,1,-1,1,1
1616359573,100.599774088,91.7735307027,1616363025,746.157886138,428.152315666,741.82077309,457.320484904,743.989329614,442.736400285,740.599774088,420.2264692973,9.680477788858854,22.763700923506555,37.11410557177672,0.0002902854233076188,0.0005162258948344072,0.0008146611656182432,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1616377574,93.7351667157,86.4852735215,1616379023,742.817200816,432.23101286,734.9380624930001,455.77814931300003,738.8776316545002,444.0045810865,733.7351667157,425.5147264785,11.295656074674765,19.191656235764793,30.287319457337006,0.00032955284282875036,0.00032920758500001293,0.00044089284499175985,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1616392596,86.9838000626,81.106176031,1616395020,737.747336238,435.46204608,729.411876894,455.82910966599997,733.5796065659999,445.645577873,726.9838000626,430.893823969,11.692833884673684,16.159174071544363,25.05322394204373,0.00037581505167292765,0.000346711556451544,0.00034546606003432,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1616410603,80.3399913397,75.6458439663,1616411017,732.374099616,440.00273405300004,721.340646678,452.08424758,726.8573731470001,446.0434908165,720.3399913397,436.3541560337,12.575050042390858,11.677305945949387,15.761887296927585,0.00043976237748490196,0.00042095393280750865,0.0005562094292638425,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1616425606,73.5175946282,69.873088275,1616427014,730.465227317,446.214651281,716.143347677,450.25835670699996,723.3042874969999,448.236503994,713.5175946282,442.126911725,17.433641857975907,11.537177947905796,8.54488013775352,0.0004062382231348995,0.000261009637624092,0.0003443584232632888,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1616446625,67.3780502539,64.5411712866,1616447010,724.810701452,453.683321499,707.3113864689999,454.147568416,716.0610439605,453.9154449575,707.3780502539,447.4588287134,18.510581790765038,10.820456230327363,6.689071898952409,0.00046848108285073737,0.00046029567547237925,0.00048261467414015014,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1616461628,59.7941357147,57.7861007842,1616463014,719.509214306,458.264151738,704.610270872,460.40639048,712.059742589,459.335271109,699.7941357147,454.2138992158,20.12681965325686,13.291860744957251,7.844877686144939,0.0004377911350657178,0.0004209468689603262,0.00042594404969117,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1616479651,54.7536650215,53.1998295599,1616483022,713.181048265,465.265247032,693.7860119889999,466.349787381,703.483530127,465.8075172065,694.7536650215,458.80017044010003,19.528585932984434,11.194349175579758,7.611377558998783,0.00047167206475482343,0.0005370034730113616,0.0006171843918288037,0,1,1,-1,1,-1,1,1,1,-1,-1,1
1616494659,47.4863979495,46.4624165388,1616495026,711.032719448,466.483849254,693.877473513,468.99618511,702.4550964805001,467.740017182,687.4863979495,465.53758346120003,23.565327815698886,15.12985955012408,7.266895638678842,0.00020575476303879756,0.00018236560302462723,0.0002205912818513794,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1616512666,42.4453923161,41.7094913554,1616515034,702.352201809,468.060139615,683.538387281,469.657595108,692.945294545,468.8588673615,682.4453923161,470.2905086446,20.031365659754933,10.597053532937185,1.2630192152569941,0.000440947406904581,0.0004785782382134658,0.00051780389979529,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616527684,35.3873799083,34.957599394,1616531039,697.403259275,468.54130945800006,676.987151528,479.80059388,687.1952054015001,474.17095166900003,675.3873799083,477.042400606,23.600158791747354,12.151953006643174,3.188557569173967,0.00031067034150950327,0.0004891138419189461,0.0007544348884438658,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1616542689,30.1045138593,29.8385945618,1616543043,696.49732731,470.05512977300003,674.734075905,480.401878217,685.6157016075,475.228503995,670.1045138593,482.1614054382,29.036916370807344,16.99005790987876,4.952653912512974,0.0001469668046071914,0.00015835178683249102,0.00019426265808462974,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616560697,24.393852264,24.2517330832,1616563050,691.466511565,471.44073186400004,671.701509145,481.745556985,681.584010355,476.5931444245,664.393852264,487.7482669168,31.604818954177276,20.492395980260383,9.456974971721024,0.00026081578708238843,0.00021274458140937936,0.00016578778960696906,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616578711,18.4227326569,18.3612864691,1616579055,684.818046024,474.497480709,669.36787056,479.10805266,677.092958292,476.8027666845,658.4227326569,493.6387135309,32.60520451844447,25.14013586837493,18.191650531575764,0.0004572008802821049,0.0002809085608884711,0.000220036842666536,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616593720,11.8100750969,11.7938395285,1616595060,679.798122005,479.923594933,662.406362579,480.723363779,671.102242292,480.323479356,651.8100750969,500.2061604715,34.56462403315782,27.703947794932635,22.177932170619442,0.00046185858081357014,0.0004341565659765189,0.0004465139207625563,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616611737,6.64472107591,6.64182539065,1616615067,670.239120017,487.596069783,658.064890536,494.76961783300004,664.1520052765,491.18284380800003,646.64472107591,505.35817460935,29.532829685852253,22.526539978610316,15.573625303800007,0.0006126505438377868,0.0006444286031458247,0.0007348374138260362,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616626741,0.131631948514,0.131631925988,1616627071,664.172945571,491.268420066,656.445232662,505.827446688,660.3090891165,498.547933377,640.131631948514,511.868368074012,31.65979498713672,24.177753375433138,17.39615760537439,0.0005907335522140318,0.0006920509153563585,0.0009310076915036059,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616644776,-5.13919562505,-5.13785557643,1616647077,658.088232268,499.263332797,654.089326861,535.265884081,656.0887795645001,517.264608439,634.86080437495,517.13785557643,29.30890600345227,21.22835360870747,26.426530125217596,0.000502199729640055,0.0009590413996308103,0.0014761849651585357,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1616659823,-11.0429093035,-11.0296331465,1616663073,654.529004184,504.042032455,649.47105302,546.459435196,652.0000286019999,525.2507338255,628.9570906965,523.0296331465,31.850459014463727,23.14973597134487,31.141263209586214,0.000372501225207854,0.000560887780741721,0.0007569918349018716,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1616677776,-16.9587008439,-16.9107340628,1616679066,653.270757578,514.419618733,644.496371085,555.381489033,648.8835643315,534.9005538829999,623.0412991561,528.9107340628,33.52331397673787,26.52735589677481,34.07375794018971,0.0006536351538133084,0.0006340636958718505,0.0006387300378229425,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1616692783,-22.8919977322,-22.7744236283,1616695060,650.083101089,523.488026063,639.843034905,563.167527369,644.963067997,543.327776716,617.1080022678,534.7744236283,34.85311911823559,29.1387119794428,36.37375494837865,0.0006009969005622201,0.0005811263441427918,0.000567125675863367,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1616710796,-28.8647351897,-28.6300878295,1616711053,648.144755501,529.060353491,637.787874884,566.277313359,642.9663151924999,547.668833425,611.1352648103,540.6300878295,38.7757805059869,32.5999955213543,36.98840089949457,0.00036890088860437126,0.000298772136025188,0.00023307235702365374,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1616725817,-35.1755577101,-34.7533588647,1616727046,641.334230265,533.431881106,636.99381341,562.944973449,639.1640218375001,548.1884272775001,604.8244422899,546.7533588647,38.86420445168394,34.369552584451334,36.014397414218124,0.0005060217545953016,0.00023995692546956943,0.0002141963339631279,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1616743825,-40.9182305941,-40.2577573513,1616747021,631.582952356,537.797081464,632.719481945,558.960904542,632.1512171505,548.378993003,599.0817694059,552.2577573513,35.572995941773144,33.29614372570001,34.29909455252884,0.0005348557911886272,0.00035120868198207253,0.0002925244931021451,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1616758838,-47.0255145649,-46.0304595991,1616759004,625.228785205,542.8401857169999,628.654223044,560.3827664280001,626.9415041244999,551.6114760725,592.9744854351,558.0304595991,35.6522688515021,34.56821818029983,35.75719540536206,0.0006769785540749954,0.0005116475873206579,0.00035940426950839565,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1616779854,-53.2012235421,-51.7725965626,1616782970,616.167811803,554.823789453,623.1978038240001,566.113412478,619.6828078135001,560.4686009655,586.7987764579,563.7725965626,30.702139759087895,33.04959765415831,36.47421846109787,0.0006268706242339486,0.0004778236256677374,0.00033016882130808734,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1616794854,-60.6958099406,-58.5985919223,1616794952,612.746420792,559.50991387,621.165891546,571.546135595,616.956156169,565.5280247325,579.3041900594,570.5985919223,35.23267769159786,37.991857068913426,41.87242398482427,0.0004842441363432853,0.00047966798886584335,0.0004840820706478673,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1616812862,-65.7727747573,-63.1265145021,1616814924,604.635508964,559.331702669,612.727619602,579.94744979,608.681564283,569.6395762295,574.2272252427,575.1265145021,34.265723394058284,34.888507711154105,38.801053888673415,0.00040621216707178954,0.00046263721197882697,0.0005962053989728984,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1616827877,-73.3457174795,-69.7255536341,1616830901,601.198032822,555.830032965,599.545732531,579.074951196,600.3718826765,567.4524920805,566.6542825205,581.7255536341,43.17231376259748,36.614161828351996,32.9980783846284,0.0003071244311586611,0.0005378155949843308,0.0008268592669323226,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616842896,-78.66988863,-74.2479243221,1616846878,596.496764793,553.680910797,591.348336158,573.06562828,593.9225504755,563.3732695385,561.3301113699999,586.2479243221001,47.93019802710449,39.8185499273216,32.785160490143554,0.0003235402010817956,0.00047763139008948134,0.0006361717935121248,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616860892,-85.2815104784,-79.7226599327,1616862858,591.893753867,559.878170379,587.661537798,570.893295332,589.7776458325,565.3857328555,554.7184895216,591.7226599327,48.94968635329626,43.84949451364144,38.975721409745866,0.00048308497595890494,0.00028833722114149585,0.00026778443802968595,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616878909,-92.0033993645,-85.1221317562,1616882836,585.415775284,571.451307862,584.209185565,577.377222116,584.8124804245,574.414264989,547.9966006355,597.1221317562,45.378252839680506,43.255707343135676,41.24576055761259,0.0006638699815518094,0.0005157548204807196,0.00036769195917596653,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616893919,-99.8869667398,-91.2330531815,1616894822,581.279416879,572.356190282,573.783111563,579.920101187,577.531264221,576.1381457345,540.1130332602,603.2330531815,51.459224661519414,46.19803045365971,40.95324045316252,0.000353260399380145,0.0006242703606194952,0.0008953523993111322,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616911939,-105.834788042,-95.6806607935,1616914800,570.959121965,573.135045645,564.04023425,584.319372555,567.4996781075,578.7272091,534.165211958,607.6806607935,50.469707147867325,44.15301799922632,37.92448740734381,0.0005180519892188224,0.000518585813527738,0.0005350912825965367,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616926937,-113.818863256,-101.425598998,1616930782,562.777395098,571.892919117,558.3838837559999,590.5881627709999,560.580639427,581.240540944,526.181136744,613.4255989979999,55.35566478338358,47.10842543300584,39.47867029854428,0.0005177998874468527,0.00046060450527477263,0.0005283106546756413,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616941955,-120.165748325,-105.80512533,1616942775,559.054788627,572.643418256,553.933725227,593.9276939519999,556.4942569269999,583.285556104,519.834251675,617.80512533,59.8149672292895,50.35431108281862,41.62818547252147,0.0003166434989813974,0.0003810164674880689,0.0004639244344300498,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
