t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7750254154,221.733374147,152.5162738,7750257783,822.02544102,356.823494632,810.175066758,420.069777964,816.100253889,388.44663629800004,861.733374147,359.4837262,39.796944420566795,54.04842112241505,79.55456447727373,0.0007333288115102621,0.0006506214295238491,0.0005960185202439559,1,-1,1,1,1,1,-1,1,1
7750268208,211.982063426,149.957533235,7750269782,818.734973361,357.111818152,800.15862919,413.239129084,809.4468012755001,385.175473618,851.982063426,362.042466765,33.6107169446755,48.41884480522737,72.84755705319655,0.00027527923297028474,0.0006178934845838014,0.001010401757744519,1,-1,1,1,1,1,-1,1,1
7750286930,203.21433791,147.306089674,7750289781,805.235700494,357.653747243,793.786977201,392.907207993,799.5113388474999,375.28047761799996,843.21433791,364.69391032600004,38.625649460057474,44.966960471939046,56.91268884795679,0.0006755410958112125,0.0007011490986390675,0.0010653994159716886,1,-1,1,1,1,1,-1,1,1
7750301931,193.842034321,144.105514089,7750305781,799.731975758,358.552486946,786.887121247,383.687725296,793.3095485025,371.120106121,833.842034321,367.894485911,35.366213252670335,40.66063246392102,49.5397847397303,0.00034853890914097655,0.00046674945800544474,0.0007197191112961836,1,-1,1,1,1,1,-1,1,1
7750319993,185.430751867,140.91126717,7750321780,791.839412552,356.178543049,781.346356189,376.923796375,786.5928843705,366.551169712,825.430751867,371.08873283,36.75175963516447,39.1020387029312,44.46888697582456,0.0005151480953758439,0.0005077408847177431,0.0005465101251483759,1,-1,1,-1,1,1,-1,-1,1
7750334966,176.42067804,137.15204774,7750337780,787.178680226,355.280205218,0.0,0.0,0.0,0.0,816.42067804,374.84795226,35.18509855682773,0.0,0.0,0.0002966573983651749,0.05423790640546698,0.05421937775586046,1,-1,0,0,0,0,-1,0,0
7750353010,168.380277272,133.502590708,7750353779,783.924587571,359.28349321,766.45720684,375.701178402,775.1908972055,367.492335806,808.3802772720001,378.497409292,31.100728768916962,34.96636371759076,42.01621998272364,0.00032245857894950034,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
7750369541,159.750165412,129.276138053,7750369800,775.431649489,359.617656351,761.980416535,373.047933203,768.706033012,366.332794777,799.750165412,382.723861947,33.545297043577115,35.105629739974454,38.98945405222554,0.0005305230342121831,0.00041119254512379604,0.00032482214278833395,1,-1,1,-1,1,-1,-1,-1,-1
7750387606,152.032899822,125.225664317,7750389825,765.13365467,360.755792306,0.0,0.0,0.0,0.0,792.032899822,386.774335683,37.42370891838787,0.0,0.0,0.0005173881351443876,0.042523502422329655,0.04236693394352266,1,-1,0,0,0,0,-1,0,0
7750402595,143.777406202,120.609835238,7750405846,756.050951631,360.766150716,744.048005027,394.44359217,750.0494783290001,377.604871443,783.7774062020001,391.390164762,41.310852319545944,36.436347655838894,39.84656492923849,0.0005669252197519545,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
7750420639,136.381585621,116.227109135,7750421866,750.969901332,365.508012896,732.218304124,433.977432165,741.594102728,399.74272253050003,776.381585621,395.772890865,39.51855939786107,35.0132621942482,58.39505465813575,0.0004338319415251232,0.0014792530193341851,0.0025758926936288867,1,-1,1,1,1,1,-1,1,1
7750435651,128.467670184,111.279539562,7750437887,740.452869761,369.673318681,720.533770077,425.52817254,730.493319919,397.6007456105,768.467670184,400.72046043800003,41.818106772303494,38.10228206622051,53.97296878256347,0.000706063295136272,0.0007056706361178163,0.000900029537587038,1,-1,1,-1,1,1,-1,-1,1
7750453675,121.379400586,106.623476944,7750453908,724.81719497,374.37960106,715.552071672,420.364046643,720.184633321,397.37182385150004,761.379400586,405.376523056,47.93332924732822,41.96527206360084,48.21586812101197,0.0010192002628773742,0.0006436070208752582,0.000447870967970897,1,-1,1,-1,1,1,-1,-1,1
7750470145,113.783079224,101.400433805,7750473934,717.325461953,379.383748134,715.055110273,397.951798203,716.190286113,388.6677731685,753.783079224,410.59956619499997,47.995678496049734,43.52265661978461,40.7409083630824,0.0004498803360605438,0.00047821886281714437,0.001119432611979444,1,-1,1,-1,1,-1,-1,-1,-1
7750486902,106.974385155,96.5165617186,7750489956,713.953704491,384.688889218,711.804261758,392.169711096,712.8789831245001,388.429300157,746.9743851549999,415.4834382814,45.1516290241228,43.52496788368174,42.195585729261516,0.00039233292878605697,0.00020720752982186438,0.0004140114118670288,1,-1,1,-1,1,-1,-1,-1,-1
7750501913,99.6821669679,91.0773930561,7750501972,722.045757123,400.219093569,716.71132728,404.801410228,719.3785422015001,402.5102518985,739.6821669679,420.9226069439,27.19702958563578,27.408976576527568,28.06336507833563,0.0014573863897285155,0.0012906645863034706,0.0011277755525635614,1,-1,1,-1,1,-1,-1,-1,-1
7750519975,93.1353970215,86.0144825184,7750521999,728.800757168,429.704762193,719.80515845,428.470525889,724.302957809,429.087644041,733.1353970215,425.9855174816,5.711557045397277,9.36136590637515,13.559886694141458,0.0015104379167469662,0.0013496656891216325,0.0011919138815628815,1,1,1,1,1,1,1,1,1
7750534947,86.0785798566,80.3718163172,7750538021,730.140388985,441.605020557,725.345890001,437.707731776,727.743139493,439.65637616649997,726.0785798566,431.6281836828,10.771980663274057,8.198940988839272,6.12353978039098,0.0007474362296620613,0.0006937047635350555,0.0006722956967237807,-1,1,-1,1,1,1,-1,-1,1
7750553007,79.7636859797,75.1645933951,7750554042,727.571018025,447.097979316,722.657263141,448.136054279,725.114140583,447.6170167975,719.7636859797,436.8354066049,12.894759878190147,12.036215468624288,11.665222957257994,0.0003785143673680941,0.0005232832910794671,0.0006722013133633761,-1,1,-1,1,-1,1,-1,-1,-1
7750569529,72.9383264206,69.3754554617,7750570048,723.888637929,449.45425355,717.205662267,453.229596257,720.547150098,451.3419249035,712.9383264206,442.62454453830003,12.90558977015357,11.57095148141831,11.431416236944225,0.0002731301882550408,0.00036820037363306335,0.0004661276538169193,-1,1,-1,1,-1,1,-1,-1,-1
7750587626,66.8076363368,64.0394470087,7750590048,721.944147085,452.807628921,707.780800215,460.0883178,714.8624736500001,456.4479733605,706.8076363368,447.9605529913,15.893649760160605,11.701141340298017,12.166746779191879,0.00019381802690429152,0.0003820578397431356,0.0005828166218967198,-1,1,-1,1,-1,1,-1,-1,-1
7750602603,60.1889904229,58.1422038547,7750606048,718.62401816,457.858784637,700.366747254,465.299881135,709.495382707,461.579332886,700.1889904229,453.8577961453,18.8642030464677,12.092603813221338,11.443465663972688,0.00037778874587185256,0.0004640872921423517,0.0005664051032858382,-1,1,-1,1,-1,1,-1,-1,-1
7750620664,54.2193376331,52.7093583681,7750622049,717.560020579,462.421063497,696.248612811,470.130887706,706.904316695,466.2759756015,694.2193376330999,459.29064163190003,23.549671365743663,14.481145827167524,11.028548984099473,0.00029277588615826835,0.00033522660073577676,0.0003967279208022998,-1,1,-1,1,-1,1,-1,-1,-1
7750635683,47.7464155967,46.7058776779,7750638049,715.967801166,470.825724723,692.159179481,471.17216235,704.0634903235,470.9989435365,687.7464155967,465.2941223221,28.758394054132005,17.285598419732064,7.35009113332463,0.0005346344143100943,0.000344469250873083,0.0002637449484465323,-1,1,-1,1,-1,1,-1,-1,-1
7750653691,41.9165247221,41.2073463508,7750654043,711.00563938,477.553461082,691.421194158,470.206262025,701.2134167690001,473.8798615535,681.9165247221,470.7926536492,29.864445561969816,19.54228480280872,9.522741003653536,0.0005226806271180488,0.0002533751215959512,7.600099166185676e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7750670166,35.5804346092,35.1436669979,7750674028,698.83802713,484.111675514,688.905282755,470.610501255,693.8716549425001,477.3610883845,675.5804346092,476.8563330021,24.3629966307217,18.29818349665869,14.71604540363046,0.0006916427520532968,0.0004065696407053997,0.00012750461109707254,-1,1,-1,1,-1,-1,-1,-1,-1
7750686732,29.8362263338,29.5772933821,7750690016,687.480237596,486.267158753,682.919542144,482.111972497,685.1998898700001,484.189565625,669.8362263338,482.4227066179,18.05798841620284,15.464926382124625,13.087005321437037,0.0007230744501599996,0.0006903649343567091,0.0008109730477862542,-1,1,-1,1,-1,-1,-1,-1,-1
7750701745,23.5957913582,23.4670976762,7750702007,683.856560716,488.510904339,675.144276201,506.888465295,679.5004184585,497.699684817,663.5957913582,488.5329023238,20.260781299873447,18.357207425892287,21.686267409447634,0.00035544091567105027,0.0012228443876509507,0.002165611905054667,-1,-1,-1,1,-1,1,-1,-1,-1
7750719759,17.9193597382,17.8627987801,7750721993,677.678037196,489.379272968,665.786818904,542.113306551,671.73242805,515.7462897595001,657.9193597382,494.1372012199,20.323464668495916,25.64670668329029,48.61690648803496,0.0003121809320919041,0.000983059793697723,0.0018236043259876242,-1,-1,-1,1,-1,1,-1,-1,-1
7750737772,11.7413783763,11.725424099,7750737981,672.336722733,489.954840325,658.378735762,538.829865789,665.3577292475,514.392353057,651.7413783763,500.274575901,23.03617050487374,19.614194933111715,39.12243463044219,0.00033601675288178075,0.00040761168930869394,0.0005068256025878481,-1,-1,-1,1,-1,1,-1,-1,-1
=======
7748787098.0,5.89218283007,-5.89016348584,7748789786,640.791685991,510.471571872,633.431183251,503.435279765,637.111434621,506.9534258185,645.89218283007,517.89016348584,9.002808980440598,14.025468616602517,19.08455327988031,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748802104,12.0572239653,-12.0399491378,7748805784,639.696246984,512.82270474,634.576715844,505.859883248,637.136481414,509.341293994,652.0572239653,524.0399491378,16.69192390984945,20.944665700806333,25.220685159929815,0.00016213293457791806,0.0001492686293361656,0.00016762058445521567,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748820138,17.7050099699,-17.650448449,7748821782,640.285077083,509.227153698,634.191558438,507.471313692,637.2383177605,508.349233695,657.7050099699,529.650448449,26.84334238261546,29.540264724445873,32.32331080678733,0.000227743923839397,6.2337381050541e-05,0.00010356422930658964,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748837139,23.9064164828,-23.7726018099,7748837780,639.476566053,509.219092469,633.051348894,506.067373084,636.2639574735001,507.6432327765,663.9064164828,535.7726018099,36.08194077845118,39.438140705388584,42.8303141427593,5.0540768601854695e-05,7.52126487320757e-05,0.00011305323984567092,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748855157,29.6062348513,-29.3531939176,7748857777,638.632108338,511.644571612,634.255195356,502.857981975,636.443651847,507.2512767935,669.6062348513,541.3531939176,42.91851293508087,47.56782171863745,52.26449402705398,0.0001284332235856969,2.1562429646101047e-05,0.00017141297514425584,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748868716,35.88715013,-35.4391295472,7748869775,640.544415854,512.516730201,636.177721272,502.960745176,638.361068563,507.7387376885,675.88715013,547.4391295472,49.68584146615024,54.62900247585954,59.62520789482223,0.00017517954153465203,0.00016489495845968937,0.0001604659456239886,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748887101,41.6766661182,-40.9793962052,7748889773,639.876584743,513.892665637,639.063172985,505.995128794,639.4698788640001,509.9438972155,681.6766661182,552.9793962052,57.227784418797896,60.27824701842093,63.43052247286343,7.647981149277986e-05,0.00012342414111183109,0.00020938494882881113,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748902098,48.0709675247,-47.0095226129,7748905771,639.341885001,513.438241923,638.029830026,508.998246664,638.6858575135,511.21824429350005,688.0709675247,559.0095226129,66.71780202703928,68.7233248193121,70.747743173905,4.38627052844629e-05,9.352493235199149e-05,0.00019852027519214445,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748920134,53.9701240552,-52.4803253591,7748921769,640.586901176,512.72486897,636.479544258,510.415402603,638.533222717,511.57013578650003,693.9701240552,564.4803253591,74.35318252108902,76.63379274569277,78.91883576207442,8.969307657260567e-05,2.3976045344861077e-05,0.00013129195838214194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748935135,60.5283437864,-58.4478758379,7748937766,641.693129316,513.617867765,636.0170074,510.561216587,638.8550683579999,512.089542176,700.5283437864,570.4478758379,81.79995280771163,84.90752622624775,88.02343141796204,8.887196074608142e-05,3.8197045979932874e-05,3.0316706442979563e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748953153,66.562599774,-63.8235935838,7748953763,642.414826639,512.827954669,635.740627598,508.799751087,639.0777271185,510.81385287800003,706.562599774,575.8235935838,89.90765996545163,93.70418573342596,97.50870323173189,6.688490433890055e-05,8.095111240769191e-05,0.00011145940646232203,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748969715,73.2751227672,-69.6649276744,7748969761,643.771903532,513.199239424,633.152619874,506.144132163,638.462261703,509.67168579350005,713.2751227672,581.6649276744,97.5615085556657,103.82673575304705,110.10452317932047,8.794540727443556e-05,8.109996342630101e-05,0.00023178598373549834,-1,-1,-1,-1,-1,-1,-1,-1,-1
7748986188,79.5061367955,-74.9491375172,7748989758,646.675848266,516.181108842,633.559542286,504.51608386,640.117695276,510.34859635099997,719.5061367955,586.9491375172,101.54981442555251,110.31848237648025,119.08830943057018,0.00020814441348398393,8.943752056448233e-05,8.391918961944548e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7749004245,86.436352855,-80.6624261414,7749005755,648.604030781,519.57663703,635.154463075,506.506263809,641.8792469279999,513.0414504195,726.436352855,592.6624261414,106.76798644475272,116.14389324306852,125.51998928320117,0.00024409605969252847,0.00020115303658858275,0.00015943048616843893,-1,-1,-1,-1,-1,-1,-1,-1,-1
7749019228,92.8743337399,-85.8091255643,7749021752,647.283526704,525.539866861,632.766260131,507.554801483,640.0248934174999,516.547334172,732.8743337399,597.8091255643,112.0206766743585,123.38758976683435,134.78675534731616,0.0003818020281674044,0.00024792693748222264,0.00016304591446666478,-1,-1,-1,-1,-1,-1,-1,-1,-1
7749037274,100.042469086,-91.3511331148,7749037750,649.501087492,527.415868416,634.953460415,507.185006268,642.2272739535,517.300437342,740.042469086,603.3511331148,118.16897310981058,130.27868068794686,142.448670391016,0.00018156295522540552,0.00014549214802579612,0.00013865740100454455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7749055249,106.713472,-96.3256450099,7749057749,650.781904436,525.937709745,635.633113234,505.812575682,643.207508835,515.8751427135,746.713472,608.3256450099,126.45409258896942,138.7824909185989,151.15480636291426,9.77986154540625e-05,8.64960180572517e-05,7.657885208597563e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7749068813,114.167584202,-101.670561011,7749069750,649.874418072,524.555464986,635.707475864,509.445139555,642.7909469680001,517.0003022705,754.1675842020001,613.670561011,137.1807743124552,147.47845349917813,157.7838259934507,0.00013778194434263844,9.99745776630935e-05,0.00030275184869769435,-1,-1,-1,-1,-1,-1,-1,-1,-1
7749087096,121.105529211,-106.43934673,7749089751,650.939965998,524.445147976,636.877667732,517.236887324,643.9088168650001,520.8410176499999,761.105529211,618.43934673,144.81491883588498,152.51394435893081,160.232641360831,5.355948743411165e-05,0.00019999454855176662,0.00039393678014686936,-1,-1,-1,-1,-1,-1,-1,-1,-1
7749102108,128.854497633,-111.527542917,7749105751,798.202322695,643.098706153,795.821704102,628.779908173,797.0120133985,635.9393071630001,768.8544976329999,623.527542917,35.27499491537768,30.771701054421275,27.473943392314766,0.011819751175207421,0.011971353345720828,0.012136118001539796,1,1,1,1,1,1,1,1,1
7749120136,136.097221939,-116.053939916,7749121752,831.599876028,688.231993376,820.021355287,661.175924779,825.8106156575,674.7039590775,776.0972219390001,628.053939916,81.86539396569113,68.17364448801976,55.01268373418704,0.003508926212316087,0.003018022848650954,0.0025271344922610617,1,1,1,1,1,1,1,1,1
7749135132,144.181406766,-120.842513511,7749137752,834.759349751,681.592541623,828.21880285,661.16430439,831.4890763005001,671.3784230065,784.181406766,632.842513511,70.24737402575775,61.01665278783192,52.35853409381228,0.0004595539353323704,0.00041128659332646713,0.0005123409874566215,1,1,1,1,1,1,1,1,1
7749153154,151.728283463,-125.06053802,7749153752,845.82598181,685.324606805,832.183129695,667.62417765,839.0045557525,676.4743922275,791.728283463,637.06053802,72.49814688753241,61.550774366217404,50.702373229339806,0.0007299364689070949,0.000567516979697838,0.00047370650307100755,1,1,1,1,1,1,1,1,1
7749169708,160.170207055,-129.489258908,7749169751,855.857096608,684.990301058,834.958507661,668.687447894,845.4078021345001,676.838874476,800.170207055,641.489258908,70.66378376667993,57.4111080661417,44.15843456432304,0.0006273319542221396,0.00040087576893048615,0.00018576668338358428,1,1,1,1,1,1,1,1,1
7749186197,168.048921567,-133.346226596,7749189750,867.749512415,685.950742385,845.471731748,673.995814638,856.6106220815,679.9732785115,808.048921567,645.346226596,72.20032721573679,59.642866138530955,47.130304654430965,0.000596586618893333,0.0005816811781466368,0.0005888983568844232,1,1,1,1,1,1,1,1,1
7749204247,176.870601544,-137.348048921,7749205749,873.971640611,688.848591283,851.974107933,682.920918397,862.9728742720001,685.8847548399999,816.870601544,649.348048921,69.43213599928517,58.82474334919267,48.57359082521173,0.0004290173051861154,0.000542826925461565,0.0006902038220413871,1,1,1,1,1,1,1,1,1
7749219220,185.096367535,-140.777992561,7749221749,875.952794507,693.945183933,856.599834444,686.678173633,866.2763144754999,690.311678783,825.096367535,652.777992561,65.43022092135442,55.71862912378537,46.27840429402079,0.00034175687744354385,0.00034522622098147625,0.0003724617884292469,1,1,1,1,1,1,1,1,1
