t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1759651127,-48.7611485039,47.654346489,1759655104,581.973814869,423.678663607,579.755701192,449.28622149800003,580.8647580305,436.4824425525,591.2388514961,464.345653511,41.70905143435351,29.731806876657878,18.938036684427498,0.00040990961175940525,0.00042425118972490625,0.0004908053618837395,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759666203,-42.6473699075,41.9010933417,1759667106,589.064204523,433.205231953,586.436683858,449.15331487099996,587.7504441905,441.179273412,597.3526300925,470.0989066583,37.813241486040745,30.47207182318045,23.61939240358873,0.0009894658068330363,0.0006944709325848087,0.000556765914788473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759684162,-36.5751450276,36.1011965934,1759687108,591.439213776,441.14948901400004,592.059756751,454.952258132,591.7494852635,448.050873573,603.4248549724,475.8988034066,36.75827043869986,30.196381469583553,23.831139639617252,0.00041454234068284614,0.0003974876662508672,0.0004038367378133387,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759699199,-30.5644211219,30.2862391264,1759703110,597.437724876,445.90070687599996,599.66078393,455.547668605,598.549254403,450.7241877405,609.4355788781,481.7137608736,37.769343882184735,32.846091145658676,27.932257353932037,0.0004782028951323884,0.00045659287468834353,0.00047645991928631427,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759717232,-24.5832630557,24.4378271888,1759719112,599.793480533,447.385142808,603.299253356,459.2257933,601.5463669445,453.305468054,615.4167369443,487.5621728112,43.10777053816704,36.95820591902861,30.818562787960698,0.00017400607064863856,0.0002471855716868425,0.00032331516723445406,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759732208,-18.6441332156,18.5804526157,1759735113,603.701875467,439.19286534599996,603.562700461,462.286499946,603.6322879639999,450.739682646,621.3558667844,493.4195473843,57.028032179952774,46.21359215947746,35.85893766702543,0.0005672668275097562,0.00020665636669686818,0.00019198948126289032,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759750255,-12.7228027695,12.7025112528,1759751114,605.328770198,437.475871794,605.834151315,466.552770646,605.5814607565001,452.01432122,627.2771972305,499.2974887472,65.60217810339198,52.02309979763327,39.14103705398333,0.00014782477528652748,0.00014554987514553828,0.0003020608568146401,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759765237,-6.77443509564,6.77136657419,1759767114,610.542629204,440.024541693,614.01985062,468.767588144,612.281239912,454.3960649185,633.22556490436,505.22863342581,69.03686805386936,54.97831181871596,41.2100386339866,0.0003627156900799039,0.00044440859479998274,0.0005300025414934849,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759816295.0,4.96769561624,-4.96648526565,1759819117,629.290038491,491.483211226,629.796380604,513.8270591209999,629.5432095475,502.65513517349996,644.96769561624,516.96648526565,29.91966224268733,21.04113856103886,15.492733642528428,0.001053157053528207,0.0009855859058508572,0.0009180536103834737,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759834321,16.7726568556,-16.7262471894,1759835117,637.542028816,507.69898334699997,637.7193623019999,528.975029218,637.630695559,518.3370062824999,656.7726568556,528.7262471894,28.49496235293803,21.77960075166989,19.05491867849347,0.001137167894177126,0.0011027814823944449,0.0010684294787035315,-1,-1,-1,-1,-1,1,-1,-1,-1
1759849315,22.7091627438,-22.5943693889,1759851118,642.692744628,514.206089181,646.039689569,538.568029363,644.3662170985,526.387059272,662.7091627438,534.5943693889,28.571646155277254,20.095362507339825,17.136548938311442,0.0005186509373802716,0.0006559726601710996,0.0007936105753883964,-1,-1,-1,-1,-1,1,-1,-1,-1
1759867344,28.6706972858,-28.4407132318,1759871117,646.257371952,522.594838158,652.981768956,545.772153751,649.619570454,534.1834959545,668.6706972858,540.4407132318,28.650172943080776,20.052386431960393,16.57005522463241,0.0004557575719310245,0.0004700824004882767,0.0005002546460338153,-1,-1,-1,-1,-1,1,-1,-1,-1
1759882350,34.9561347726,-34.5416967148,1759883116,652.272423998,524.256850571,652.26467736,550.030640578,652.268550679,537.1437455744999,674.9561347726,546.5416967148,31.79882233917695,24.557034789233775,22.9581133542894,0.0005200803070412829,0.00033106314858921633,0.00035990005322096607,-1,-1,-1,-1,-1,1,-1,-1,-1
1759900377,40.7356516098,-40.0838433312,1759903116,657.106767813,528.267122936,660.35390856,556.845033531,658.7303381865,542.5560782335,680.7356516098,552.0838433312,33.549371378102066,23.97941047262457,20.93046540014678,0.0003140587706270575,0.00042145000475668064,0.0005288468888179059,-1,-1,-1,-1,-1,1,-1,-1,-1
1759915382,47.1194537578,-46.118546313,1759919115,661.051020607,533.019099249,662.794274836,557.399170442,661.9226477215,545.2091348455,687.1194537578,558.118546313,36.18764222571391,28.31133940434727,24.33581375712264,0.00038600101567620417,0.000259444293826279,0.0001564153894367003,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759933400,53.000007515,-51.5871181198,1759935113,665.097677373,541.142471189,668.681319255,557.464503787,666.889498314,549.303487488,693.000007515,563.5871181198,35.8092474537155,29.762069732483383,25.07757972682516,0.0005672893251213655,0.0004023548294298189,0.000368008934654977,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759948443,59.2460326041,-57.2910117525,1759951109,670.666975019,544.223581722,671.403967376,556.830319131,671.0354711975,550.5269504265,699.2460326041,569.2910117525,38.01497837414196,33.881053294156054,30.50326960791718,0.0003978977036785146,0.0002702378812741678,0.00017476448366275475,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759966439,65.5693956972,-62.9466925296,1759967106,671.947576831,545.58396039,677.951573453,559.451309275,674.949575142,552.5176348325,705.5693956972,574.9466925296,44.638511876780335,37.95571155982313,31.667822907790235,0.00011679108708327737,0.00027450429232109594,0.00044087711181722844,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759984454,71.9903149456,-68.5585709578,1759987102,677.060279572,542.9902282830001,684.396351689,565.13899481,680.7283156305,554.0646115465,711.9903149456,580.5585709578,51.29802864177277,40.978561303014565,31.609968946273803,0.0002867068466920908,0.00029917092804158674,0.000429867700863086,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759999466,78.4868468954,-74.0941061392,1760003099,685.522814948,545.670285009,687.650102827,565.224435882,686.5864588874999,555.4473604455,718.4868468954,586.0941061392,52.160451656361346,44.236385212502384,37.23503620764008,0.0005549027445429849,0.00037626571265022185,0.0002034676973191033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760017487,85.0986530328,-79.5734020369,1760019096,694.857429149,568.908194984,691.984001938,566.8638780690001,693.4207155434999,567.8860365265,725.0986530328,591.5734020369,37.79210542879225,39.554810180296585,41.31755912261229,0.001565460600466992,0.0008871990760412298,0.00028965568105619976,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760032527,91.8179025198,-84.9754344509,1760035092,696.444291811,574.092614324,701.884617953,572.400049921,699.164454882,573.2463321225,731.8179025198,596.9754344509,42.1297494834444,40.36481066407009,38.72920151190155,0.0003389496683412204,0.0004911489387830784,0.0007091361274119445,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760050519,98.6479255991,-90.2887686002,1760051090,702.392203429,571.768565521,700.9347236939999,578.854094355,701.6634635614998,575.311329938,738.6479255991,602.2887686002,47.39156239322663,45.778080223874056,44.40123370936308,0.0003991644206180198,0.00020263776338222105,0.0004077742075014725,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760065535,105.617613052,-95.5207652418,1760067089,704.791246028,571.38204784,714.000309373,581.376576622,709.3957777005,576.3793122310001,745.617613052,607.5207652418001,54.523381588319666,47.76831012140828,41.0264852323202,0.0001518832235287681,0.000487888006628018,0.0008317305520100193,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760083548,112.721945847,-100.65179013,1760087088,719.33392411,576.233047627,718.154286527,583.7967198069999,718.7441053185,580.014883717,752.721945847,612.65179013,49.40733549798252,47.11328164319589,45.028192881891975,0.000766559176876464,0.0005015442924080083,0.00024038994710227622,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760098561,119.971167558,-105.673349284,1760099088,722.973736659,566.330090326,722.598869232,587.3319,722.7863029455,576.830995163,759.9711675579999,617.673349284,63.284596337138225,55.23415651926908,48.13826156833129,0.0008792231368012969,0.00042879440149110065,0.00047325567451670313,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760116588,127.351255432,-110.560237798,1760119087,730.504061181,589.953705831,731.7940556880001,597.65968797,731.1490584345001,593.8066969005,767.351255432,622.560237798,49.20265898389959,46.231646970338325,43.4091215687603,0.001239800870750593,0.0009462372093564236,0.0006914365141029292,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760131600,134.908415164,-115.326264881,1760135085,735.008581074,601.3063936369999,739.13290988,596.38410303,737.070745477,598.8452483335,774.908415164,627.326264881,47.63434118326684,47.3588170346504,47.300149665080205,0.0007634510473511724,0.00048600931603971965,0.0004656135563458331,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760149610,142.623077878,-119.941169909,1760151082,741.198235905,606.919497325,741.1248553889999,600.7324470919999,741.1615456469999,603.8259722084999,782.623077878,631.941169909,48.395264555418215,50.09513945165203,51.92385626679606,0.0005223330674561184,0.00040290856146327133,0.00029898607228925764,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760167632,150.486066229,-124.383035632,1760171078,746.115308219,607.264704395,743.437217585,608.8228783559999,744.776262902,608.0437913755,790.486066229,636.383035632,53.07203953504738,53.781956874239825,54.52665795557143,0.0002465080611557027,0.00027779725311178287,0.0004208040705016479,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760182673,158.923547943,-128.854514334,1760183075,749.689674108,607.019003335,748.97098176,612.677048687,749.330327934,609.848026011,798.923547943,640.854514334,59.739569276687476,58.488373109408776,57.351795425730685,0.00029864138143096243,0.0004083058904180499,0.0005621135833355669,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760200663,166.768078405,-132.737366912,1760203071,756.415973307,609.761343651,754.5255483489999,622.244247659,755.4707608279999,616.002795655,806.768078405,644.737366912,61.30788441101239,58.79702693095296,56.87901511437893,0.0003632652029477465,0.0004347883077181655,0.0005532483046833388,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760215680,175.541963674,-136.76674081,1760219068,763.63933135,614.762270625,757.06266302,624.615788847,760.350997185,619.6890297360001,815.541963674,648.76674081,62.04987699200444,62.38233775110504,63.270033078069986,0.0005492008575461267,0.0003823195010796596,0.000217098072119417,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760233690,183.755378511,-140.238686889,1760235065,771.266985107,616.215414569,760.2978083060001,622.85841606,765.7823967065001,619.5369153145,823.755378511,652.2386868890001,63.660879594724065,66.56029209232527,69.92898919838528,0.00048539346673553643,0.0003396592610661714,0.000230146085658989,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760248732,192.532299936,-143.628139432,1760251062,774.061811289,615.570722826,766.860491828,619.422133085,770.4611515585,617.4964279554999,832.532299936,655.628139432,70.87591034876101,72.84816319598364,74.99107464073954,0.00017929731227366347,0.0003190813764728136,0.0004630800429610285,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760266724,201.472385946,-146.739842274,1760267061,776.543311647,614.341843402,772.011131207,620.9650109830001,774.277221427,617.6534271925,841.472385946,658.739842274,78.65727552593708,78.76092710846412,79.06834884440025,0.00017308040100104597,0.0002387210515205069,0.0003360685631208185,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760281743,210.648181236,-149.575547896,1760283059,779.621284241,615.661189143,773.997405465,625.173286645,776.8093448530001,620.417237894,850.648181236,661.575547896,84.57510529959468,84.53508289826284,84.8555599267495,0.0002093273513561498,0.0002343025877438056,0.0002908788152950288,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760299757,219.914196095,-152.070171344,1760303058,783.977884735,618.7565549,772.368238272,622.0608434659999,778.1730615035,620.408699183,859.914196095,664.070171344,88.42876917721296,92.67112406554425,97.1034415451265,0.00026722702601840166,6.819057863786685e-05,0.00017566105520751691,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760317769,229.826525973,-154.326564257,1760319056,856.770050734,619.914168521,864.862204454,626.739854864,860.8161275939999,623.3270116925,869.826525973,666.326564257,48.21391939701328,43.933458772278335,39.8967673967433,0.0045506544680740035,0.005169057140048884,0.005788988599928676,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760332790,239.055729957,-156.041857034,1760335055,910.217310574,615.1781945280001,895.850526865,625.161930908,903.0339187195,620.170062718,879.055729957,668.041857034,61.36457381990078,53.54121989050573,46.05163697147129,0.0033537519495939047,0.0026461442127798953,0.0019394006069939642,1,-1,1,-1,1,-1,-1,-1,-1
1760350812,248.864401995,-157.453413451,1760351054,915.880296565,627.0465257669999,892.9144930560001,628.633682258,904.3973948105,627.8401040125,888.864401995,669.453413451,50.281235888358474,44.417804856056634,41.020162021512846,0.0008219363441855325,0.00048692348641905336,0.00028419249896017586,1,-1,1,-1,1,-1,-1,-1,-1
1760365823,258.803128089,-158.445762183,1760367053,926.33758927,626.22426634,902.9499714860001,624.883884439,914.643780378,625.5540753895,898.803128089,670.4457621829999,52.09306333016381,47.604514576946364,45.75020233527325,0.0006556391098875836,0.0006561848841139169,0.0006696143912026045,1,-1,1,-1,1,-1,-1,-1,-1
1760383844,268.895465671,-158.994709101,1760387052,931.951214007,622.651242649,907.961955146,619.432886887,919.9565845765001,621.042064768,908.895465671,670.994709101,53.55985698196568,51.162633115397846,51.570271978422134,0.00033273003037192513,0.0003485290055266696,0.00037026624969994855,1,-1,1,-1,-1,-1,-1,-1,-1
1760398853,279.0590328,-159.070200519,1760399051,934.17233373,617.61008637,909.631679638,614.308444298,921.9020066840001,615.9592653340001,919.0590328000001,671.070200519,55.55533880577857,55.18421583632738,57.539307928869775,0.0004591030495635249,0.00045356959580192393,0.00044917156496757646,1,-1,1,-1,-1,-1,-1,-1,-1
1760416872,289.328776958,-158.646646209,1760419050,940.065625728,608.056283545,907.887159677,606.943182985,923.9763927025,607.499733265,929.3287769579999,670.646646209,63.50459369148731,63.373343225488995,67.21513355157744,0.0005612901222667184,0.00043552941182325625,0.0003784711137432402,1,1,-1,1,-1,1,1,-1,-1
1760431892,299.653005235,-157.697352342,1760435049,944.436249327,603.920923725,909.459589479,605.221454592,926.947919403,604.5711891584999,939.653005235,669.697352342,65.95011740437586,66.35387205734398,71.19539132333732,0.000376082174745207,0.000260771972289939,0.0001457411529223757,1,1,-1,1,-1,1,1,-1,-1
1760451894,310.025629414,-156.193358981,1760455050,953.240271283,602.905553825,916.299185606,599.111667786,934.7697284445001,601.0086108055,950.025629414,668.1933589810001,65.36689853766784,68.89508619485538,76.8749183433422,0.0004430968433839248,0.0004297245469217558,0.00045853342208890783,1,1,-1,1,-1,1,1,-1,-1
1760466920,320.387986355,-154.112967905,1760467052,955.605707332,607.171722694,921.405954725,598.638710021,938.5058310285,602.9052163575,960.3879863550001,666.112967905,59.13493535700415,66.88832915706274,77.92544043506503,0.00040643738990187516,0.0003491032633594992,0.0004273140797824218,-1,1,-1,1,-1,1,-1,-1,-1
1760481930,330.700050315,-151.435557485,1760483055,951.819164716,647.611537385,925.360820927,669.019348959,938.5899928215,658.315443172,970.700050315,663.435557485,24.6350858153108,32.515709477329,45.68177370377382,0.0025380680148439317,0.00346249395304186,0.004404903351268859,-1,1,-1,1,-1,-1,-1,-1,-1
1760499955,340.968595405,-148.125736066,1760503059,951.063836569,642.266775092,930.310589411,653.53055844,940.68721299,647.898666766,980.968595405,660.125736066,34.83155305337642,42.0962111469722,51.0855159434318,0.0002698395508075245,0.0005311836162001908,0.000812860858896882,-1,1,-1,1,-1,1,-1,-1,-1
1760514969,351.4981967,-144.009196167,1760515061,954.670925173,645.365737963,931.2159930910001,654.492204424,942.943459132,649.9289711935,991.4981967,656.009196167,38.33446400647438,48.933952180727424,60.30128801199235,0.0003962245675100619,0.00025289590197027364,0.00011004852027663218,-1,1,-1,1,-1,1,-1,-1,-1
1760532989,360.989927106,-139.611212493,1760535065,959.953457891,641.797838383,930.759488867,646.848295793,945.356473379,644.323067088,1000.989927106,651.611212493,42.193531696889906,56.108807125429685,70.3917596791921,0.0003186644402066259,0.00030509794962238203,0.0003827998406679111,-1,1,-1,1,-1,1,-1,-1,-1
1760550993,371.136046802,-134.107423616,1760551072,966.026564079,642.3504423730001,936.612529586,644.27937019,951.3195468325,643.3149062815,1011.136046802,646.107423616,45.265664024698594,59.88164845480355,74.54593481586875,0.0003809705522519093,0.00037781573824668946,0.00039932431983849293,-1,1,-1,1,-1,1,-1,-1,-1
1760566038,380.097774359,-128.46767605,1760567078,967.265337485,643.710289106,938.894806708,645.405689234,953.0800720965001,644.5579891699999,1020.097774359,640.46767605,52.93185171025227,67.14240893775508,81.35297123974458,0.00011492535465415453,0.00013464685731288397,0.0001590072736172156,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760584035,389.553374858,-121.603313427,1760587087,972.661814613,644.381720479,938.051850598,652.54170008,955.3568326055,648.4617102795,1029.553374858,633.603313427,57.90357230507522,75.66966921596402,93.44084455377059,0.00027178202630709613,0.00022585564475019351,0.00035911971277964686,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760599044,397.841520674,-114.680471168,1760599092,977.258326005,643.454046044,937.883428415,656.277407023,957.5708772099999,649.8657265335,1037.841520674,626.6804711679999,62.86235988588679,83.55197345657422,104.24777609169301,0.0003906030285621649,0.00021838312119060998,0.00031149534560383685,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760617058,406.382051594,-106.475495166,1760619100,985.56547356,642.40281498,942.5480387910001,656.678310282,964.0567561755,649.5405626310001,1046.3820515940001,618.475495166,65.35421024882076,87.99143527837423,110.63885979872018,0.00041850247865854673,0.00032457140918652847,0.00023399673313915918,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760632109,413.693735097,-98.381394143,1760635107,987.398384676,641.578443227,954.591759742,654.33955728,970.995072209,647.9590002535,1053.693735097,610.381394143,73.26888397534572,90.83581520776345,108.41365977422826,0.00012555532903789886,0.00044457356070265073,0.0007664583741807,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760650089,420.775216434,-89.3335376746,1760651113,993.455588568,638.518857745,970.5243917480001,647.447323721,981.9899901580001,642.9830907329999,1060.775216434,601.3335376745999,76.90695888380198,89.11676132650344,101.34935924827667,0.0004239705530484063,0.0007539964402108157,0.0010845609700132197,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760665112,427.211975476,-79.733241721,1760667116,999.222416556,637.918481254,974.2861956930001,641.414420943,986.7543061245001,639.6664510984999,1067.211975476,591.733241721,82.19280061451067,93.6537725812608,105.37276743621695,0.00036230681401271895,0.0003627486840687048,0.00044426965621260613,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760683129,432.937218916,-69.6420347613,1760687119,1027.01287224,632.776136614,1017.91023531,630.786958484,1022.461553775,631.781547549,1072.937218916,581.6420347613,68.72948413817556,71.14607166958896,73.77799436474935,0.0014128991148391456,0.0018280988589440173,0.0022446576169532833,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760701139,437.899822076,-59.1164100712,1760703122,1074.98200676,618.39340213,1024.01984519,614.105422792,1049.500925975,616.249412461,1077.899822076,571.1164100712,47.36694653813063,53.324339700300904,68.92827521376832,0.00312934742562621,0.0019485675140218518,0.0011101144522299715,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760716163,442.227176508,-47.7071832076,1760719125,1077.86789239,606.594560117,1043.43056147,603.9565229780001,1060.64922693,605.2755415475001,1082.227176508,559.7071832076,47.08958984176423,50.41907565380641,58.8488012496693,0.000759023057322241,0.0009775182151253818,0.0013687303202042256,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760734179,445.379603383,-36.9643993519,1760735128,1082.60400451,598.712432269,1044.67159727,603.232247907,1063.63780089,600.972340088,1085.379603383,548.9643993519,49.82540243916411,56.36960063060849,67.83908275098734,0.0005746160295075775,0.0003273880211161959,8.979077620834869e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760749182,447.9117908,-24.9484766847,1760751125,1080.66002458,595.37254232,1053.32478079,600.585808216,1066.992402685,597.9791752680001,1087.9117908,536.9484766847,58.87240065316998,64.51640852272878,72.42907721251483,0.00024157300782607917,0.0002810413852755493,0.0005656576032298916,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760767210,449.36262575,-13.8143461411,1760771118,1083.51205451,592.667971102,1066.0199593,592.122157208,1074.766006905,592.395064155,1089.36262575,525.8143461411,67.10913763599548,68.16196368175342,70.29655671140412,0.0001965934893445337,0.00047873630797136223,0.0007631578998515428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760782238,449.986112752,-2.04107716087,1760783114,1086.74265737,588.400464186,1073.59949397,584.218283996,1080.17107567,586.309374091,1089.986112752,514.04107716087,74.4300909684255,72.9317605306664,72.06498202516399,0.0004461838078121602,0.0006785123685245193,0.0009128730006093233,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760800246,449.683114618,9.74539077219,1760803108,1092.79477173,575.333121609,1069.65827901,573.368331308,1081.22652537,574.3507264585,1089.683114618,502.25460922781,73.14472900920752,72.5903851859927,73.87933073076621,0.0007202569270498304,0.0006004367996149341,0.0005773530927325417,-1,-1,1,-1,1,-1,-1,-1,-1
1760815277,448.387866488,21.937051095,1760819103,1098.45435646,566.767360018,1069.84840462,560.016188764,1084.15138054,563.391774391,1088.387866488,490.062948905,77.3621412872504,73.45110251278635,72.36827628958576,0.0006418633726565296,0.0007091308893597232,0.0008348543986477822,-1,-1,1,-1,1,-1,-1,-1,-1
1760833332,446.332842346,32.9803376162,1760835098,1105.1821657,552.688556056,1070.6690972000001,547.791380302,1087.9256314499999,550.239968179,1086.332842346,479.0196623838,76.04211258105319,71.23811433980846,70.53298588192133,0.000975537476289599,0.0008554330975470127,0.0007660097169035425,-1,-1,-1,-1,1,-1,-1,-1,-1
1760851310,443.155116585,44.8344810687,1760855092,1106.89002354,545.316037994,1072.10233636,541.110464803,1089.49617995,543.2132513985,1083.155116585,467.16551893129997,81.67526821463116,76.31164195587573,74.76642943641754,0.00037850092115494034,0.0003601127952800577,0.0003417485636012046,-1,-1,-1,-1,1,-1,-1,-1,-1
1760866363,439.255447181,55.8270297039,1760867089,1104.1291612,545.354754856,1069.32110583,538.506530593,1086.725133515,541.9306427245,1079.255447181,456.1729702961,92.58559470234783,86.08237098422128,82.93073187450747,0.0002301520212530904,0.0002545208869951166,0.0003175752011983838,-1,-1,-1,-1,1,-1,-1,-1,-1
1760881398,434.525205732,66.4926028595,1760883084,1101.00824097,540.592442192,1071.49992377,534.654928625,1086.25408237,537.6236854085,1074.525205732,445.5073971405,98.70418911000154,92.85998660059511,89.19884921191262,0.0003559759738138397,0.00027087465650539334,0.00027665926893354027,-1,-1,-1,-1,1,-1,-1,-1,-1
1760899360,429.289601017,76.2713858201,1760903079,1102.31307692,525.36566474,1078.0928112,529.883915324,1090.20294406,527.624790032,1069.289601017,435.7286141799,95.52670199389256,94.24582247226812,94.56594124240627,0.0007643202386924703,0.0005376551515202548,0.0004070069390418638,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760917384,422.806367015,86.4666244046,1760919075,1108.83821384,518.042954484,1079.49196897,524.361450448,1094.165091405,521.202202466,1062.806367015,425.5333755954,103.32934291993911,100.67717730531001,100.22673142266895,0.0006131616805737638,0.0004717683133911334,0.00035614852990109125,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760932371,416.243665615,95.2776611777,1760935070,1111.901221,508.702625069,1075.91657554,517.925761104,1093.90889827,513.3141930865,1056.243665615,416.7223388223,107.50877419754733,103.67572551543458,103.09779855285586,0.0006145507270829548,0.000493414736267839,0.0004602794130905413,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760950446,408.40413641,104.346277634,1760951067,1109.07362111,501.18364504,1073.86805673,508.51978247,1091.47083892,504.851713755,1048.4041364099999,407.653722366,111.48377823328362,106.31176038021836,104.03063644411225,0.0005021616846011341,0.0005505209966542216,0.0006017670073743893,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760965442,400.750778943,112.018908448,1760967065,1107.01091578,493.679633495,1070.98917364,502.19104384699995,1089.00004471,497.93533867099995,1040.7507789430001,399.981091552,114.75984705419437,109.1926104445933,106.58909354149567,0.0004864575658402897,0.0004590860321008117,0.0004346019546288126,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760983436,392.227233899,119.46998868,1760987062,1019.51147173,409.34477033800005,1030.11071928,422.73394015400004,1024.8110955050001,416.039355246,1032.227233899,392.53001131999997,21.081430890050804,24.65133587678192,30.277994503298626,0.006077201947936125,0.005203465716270426,0.004468465967479878,1,-1,1,-1,1,-1,-1,-1,-1
1761001511,383.298874327,126.256063259,1761003060,1028.07909435,406.79140454300006,1018.42099574,409.958408115,1023.250045045,408.37490632900005,1023.298874327,385.74393674099997,21.583475261053795,22.631022265725544,24.70089721916555,0.0005588206713816054,0.0004889240170238656,0.0010824213946334902,-1,-1,1,-1,1,-1,-1,-1,-1
1761016470,373.581429355,132.645223932,1761019058,1023.02129865,398.608029424,1010.14921741,406.684994781,1016.58525803,402.64651210249997,1013.581429355,379.354776068,21.442921841414467,23.484632298794413,27.54488943045183,0.0006013398687111131,0.0005493362417430412,0.0005560650664980812,-1,-1,-1,-1,1,-1,-1,-1,-1
1761034542,364.392284148,137.862749343,1761035056,1030.81035177,385.689201808,1004.04538291,400.45980108,1017.4278673399999,393.074501444,1004.392284148,374.137250657,28.833346532715343,22.990126065884965,26.32483620538413,0.0009429474184846617,0.0006006391978329983,0.0005449657322941378,-1,-1,-1,-1,1,-1,-1,-1,-1
1761049516,354.086539357,142.877337026,1761051054,1028.80029926,377.147409941,997.134568538,395.226107987,1012.9674338990001,386.186758964,994.086539357,369.12266297400004,35.629225229964014,25.449391950733528,26.28079761793655,0.0005485128104704448,0.0005129316026568193,0.0005418778471807795,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761067493,344.492668673,146.832651971,1761071052,1023.03542297,368.301649796,990.922381297,387.50910673199996,1006.9789021335,377.905378264,984.492668673,365.167348029,38.66998521289516,25.84353128943263,23.248556651334297,0.0005279762560499155,0.0005110398000505144,0.0004953862389775952,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761082554,334.276838188,150.358005122,1761083050,1018.61519846,364.275723943,985.443600883,386.229869364,1002.0293996715,375.2527966535,974.276838188,361.641994878,44.41651405049126,30.910493264705384,27.0048173633101,0.000498319273492367,0.0004680357722017635,0.0004689233891757659,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761100526,324.003038772,153.245265904,1761103047,1009.92633771,359.60972915599996,969.742819195,387.516837551,989.8345784525,373.56328335349997,964.0030387720001,358.754734096,45.9312573516285,29.775183851271894,29.32922901237562,0.0004931961967479023,0.0006156573731042914,0.0007877901064580702,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761115537,313.168808195,155.624764412,1761119045,995.315945554,359.21901801300004,964.054505963,393.587002998,979.6852257585,376.4030105055,953.168808195,356.375235588,42.24296729680756,33.22998899409888,38.77130446183334,0.0009135901626144652,0.0006587784148433065,0.0005199951929531572,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761133600,303.289716547,157.234095126,1761135043,986.046588713,358.72401786800003,963.9186424689999,393.191169711,974.982615591,375.95759378950004,943.289716547,354.765904874,42.93968765481343,38.12515611646073,43.61253905115989,0.000580232802582679,0.00029526549043211025,2.6159566996246647e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
