t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5594756164,364.315706967,137.903150162,5594757074,999.789770222,422.683388966,1032.15302585,426.479098685,1015.971398036,424.5812438255,1004.315706967,374.096849838,48.79688399740718,51.812442237179766,59.31961157039766,0.0018900070054074845,0.001879226647620873,0.0018721942239260192,1,-1,-1,-1,-1,-1,-1,-1,-1
5594771175,353.955611499,142.935775353,5594773072,987.11781666,418.360257592,1018.44550566,423.866087454,1002.78166116,421.113172523,993.955611499,369.064224647,49.768004806047614,52.7919702948943,60.02498715646869,0.0008369230693040284,0.0008524853034536444,0.000872256026881044,1,-1,-1,-1,-1,-1,-1,-1,-1
5594789356,344.374883711,146.877217253,5594793069,978.556410544,415.302902116,1010.6266917,420.674607003,994.591551122,417.98875455949997,984.3748837109999,365.122782747,50.51632419210832,53.8441386658477,61.44235185001343,0.0004546149367831177,0.00043835758006430324,0.0004223174157105914,1,-1,-1,-1,-1,-1,-1,-1,-1
5594804198,334.192997781,150.38416919,5594805067,970.463963065,416.139371232,1005.55036124,413.604516169,988.0071621525001,414.87194370049997,974.192997781,361.61583081000003,54.65091179534514,55.01858501895968,60.713323483869075,0.0006780766035546203,0.0006071700179390098,0.0007254336510852099,1,-1,-1,-1,-1,-1,-1,-1,-1
5594822214,323.918312844,153.26646556,5594825063,961.541327836,413.855859979,998.067960071,402.535225199,979.8046439535001,408.195542589,963.918312844,358.73353443999997,55.17355191172444,51.95060891127667,55.54085450437024,0.0004606022806925035,0.0005289149087695092,0.0006681821560620403,1,-1,-1,-1,-1,-1,-1,-1,-1
5594837217,313.531009766,155.55579215,5594841059,954.625379465,409.932639154,991.392223298,398.208867813,973.0088013815,404.0707534835,953.531009766,356.44420785,53.4996254977623,51.455536292965625,56.37160909483351,0.0004970759278170471,0.000496979045562531,0.0004973149898537783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594855231,303.203272543,157.245900812,5594857056,945.413126508,406.87318329,980.584528455,398.572857313,962.9988274815,402.7230203015,943.2032725429999,354.754099188,52.165912070795564,51.8929801429477,57.59723827733152,0.000606801358079915,0.0006313868321889204,0.0006759906519368898,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594873244,292.836663603,158.383950264,5594877052,935.080832861,402.144899073,967.469490919,398.903425161,951.2751618899999,400.524162117,932.836663603,353.61604973600004,48.5807113331186,50.40187720936811,57.01209609183611,0.0005682530781432508,0.0005965237652848046,0.0006560913631610706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594888263,282.548998599,158.983387365,5594889049,927.442442307,396.635642876,962.884141186,396.860456002,945.1632917465,396.74804943899994,922.548998599,353.016612635,43.89265987028621,49.23255853094887,59.57521572519612,0.0007850215814128602,0.0005988403160867773,0.00041842760775829066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594906269,272.351123691,159.074710605,5594909045,913.923643384,392.567050495,951.529955907,394.279081243,932.7267996454999,393.42306586899997,912.351123691,352.925289395,39.67293840005232,45.33473359291804,56.96592836088241,0.000706029597032405,0.0006437937560887457,0.0005823127760875729,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594921274,262.237141745,158.68488039,5594925041,906.814007918,395.586384602,945.560727087,390.73311155,926.1873675024999,393.15974807599997,902.2371417449999,353.31511961,42.51832014543181,46.48879146018738,57.245429229829874,0.00048288333924955475,0.00040914799909327264,0.00043404756367228475,-1,1,-1,1,-1,1,-1,-1,-1
5594939285,252.247002335,157.840968636,5594941039,895.994996926,393.830405079,934.682723037,384.256718857,915.3388599815,389.04356196799995,892.2470023349999,354.159031364,39.84802825597975,41.83496581841122,52.025582014278704,0.0006851223150894528,0.0007252875725378777,0.0007913465348855453,-1,1,-1,1,-1,1,-1,-1,-1
5594954303,242.381974632,156.568271459,5594957039,894.547448648,396.482649501,928.810196928,378.365165276,911.6788227879999,387.42390738849997,882.381974632,355.431728541,42.815614788277145,43.37977431114805,51.78341767443545,0.00018884720687274367,0.0002501495897356607,0.0005199044627481757,-1,1,-1,1,-1,1,-1,-1,-1
5594972305,232.667026415,154.894236937,5594973039,881.225961247,393.995192019,918.756497325,375.176319616,899.991229286,384.5857558175,872.667026415,357.105763063,37.869319166816226,38.75257493796946,49.50539710878918,0.0008469833217157741,0.000751703654124978,0.0006592064723929611,-1,1,-1,1,-1,1,-1,-1,-1
5594987317,223.13334043,152.849797177,5594989040,872.045608238,392.722547545,909.629965377,375.763562379,890.8377868074999,384.243054962,863.13334043,359.150202823,34.735152909038945,37.37897239830821,49.3754984501313,0.0005792228394461491,0.0005724551913332073,0.0005715521138876125,-1,1,-1,1,-1,1,-1,-1,-1
5595005331,213.750904585,150.452223668,5595009040,863.936727628,388.425508506,899.210754926,380.594371511,881.5737412770001,384.50994000849994,853.750904585,361.547776332,28.743059647166742,36.07452289769168,49.288647586831104,0.00045885316074405235,0.00046339445189605926,0.0005742313629802015,-1,1,-1,1,-1,1,-1,-1,-1
5595020338,204.565086227,147.736170821,5595021039,857.992737198,386.100962972,892.068481395,383.22983084,875.0306092965,384.66539690599996,844.5650862269999,364.263829179,25.63517549954319,36.66567961483331,51.14960187031986,0.0005319077569187673,0.0005454603261804752,0.0006344692548672195,-1,1,-1,1,-1,1,-1,-1,-1
5595038436,195.537879266,144.712652987,5595041036,846.501900936,387.741343979,883.514642641,386.486090134,865.0082717885,387.11371705650004,835.537879266,367.287347013,23.20723514478556,35.51885393044122,51.67554122954967,0.0005804536932320234,0.0005159298894376363,0.00045770219326954115,-1,1,-1,1,-1,1,-1,-1,-1
5595056364,186.697740297,141.411883803,5595057034,836.813062257,390.470108177,869.741466523,391.106275776,853.27726439,390.7881919765,826.697740297,370.588116197,22.30724867497653,33.38434007896386,47.6839306258214,0.0006291893460145365,0.0007684096990226981,0.000908078472789476,-1,1,-1,1,-1,1,-1,-1,-1
5595071372,178.070097402,137.86633339,5595073032,829.536579365,395.789166007,855.408400827,396.531567964,842.472490096,396.1603669855,818.070097402,374.13366661,24.503894848396445,32.873276359746036,43.54095644012519,0.0005634016841780079,0.0007542582748108229,0.0009579627150240386,-1,1,-1,1,-1,1,-1,-1,-1
5595089389,169.606554039,134.077153789,5595093029,819.747554646,405.06938069,846.989219587,403.258840456,833.3683871165,404.164110573,809.606554039,377.922846211,28.978858285493445,35.40096985280695,45.15945402522375,0.0006745405584776217,0.0006061944732865767,0.0005389194221238085,-1,1,-1,1,-1,1,-1,-1,-1
5595104398,161.326765166,130.072155232,5595105028,813.426904454,410.593561315,844.715548716,406.076300628,829.071226585,408.3349309715,801.326765166,381.927844768,31.11489476025828,38.30260227699235,49.656162340349326,0.0006995977833887045,0.0004990776845132465,0.0003017293435547104,-1,1,-1,1,-1,1,-1,-1,-1
5595122414,153.202605153,125.856037422,5595125025,799.650320905,416.885592261,844.035814149,406.11324026,821.8430675269999,411.49941626049997,793.2026051529999,386.143962578,31.410521071534216,38.25147208202463,54.614898955979434,0.0007573848730447773,0.00039458501235667496,3.404198401821203e-05,-1,1,-1,1,-1,1,-1,-1,-1
5595137417,145.283009412,121.47341729,5595141021,794.527788107,418.562714447,836.732781412,407.548110372,815.6302847595,413.0554124095,785.283009412,390.52658271,29.521019899284344,37.795572341824055,54.19235594436009,0.0003369649293415407,0.0004003919530953017,0.0004652823670371561,-1,1,-1,1,-1,1,-1,-1,-1
5595155432,137.516453658,116.914781515,5595157009,788.955686048,417.611736572,824.345261612,410.442235547,806.65047383,414.0269860595,777.516453658,395.085218485,25.264600824005985,34.75027611730418,49.28260572895029,0.00035355705465347364,0.0005649373199888349,0.0007956660451674248,-1,1,-1,1,-1,1,-1,-1,-1
5595170443,129.875763992,112.179258619,5595172998,777.320343095,420.33561164,813.907717801,414.653777847,795.614030448,417.49469474349996,769.875763992,399.820741381,21.82387820174105,31.2222194537781,46.46323199089367,0.0007473841221235388,0.0007235229825242225,0.0007039336276066906,-1,1,-1,1,-1,1,-1,-1,-1
5595188452,122.46915509,107.353034282,5595188987,765.237523518,419.740801923,807.529234216,421.260245331,786.383378867,420.500523627,762.46915509,404.646965718,15.345610288825855,28.691904733399152,48.025116244951576,0.0007566108751259539,0.0006071502643961846,0.0005743424893510891,-1,1,-1,1,-1,1,-1,-1,-1
5595206471,115.170915466,102.372557529,5595208973,758.7032352,420.055087814,800.954287874,426.538107613,779.828761537,423.2965977135,755.170915466,409.627442471,11.009680744808003,28.193176087569395,48.80663668595153,0.00032732123514866204,0.00035655366640903035,0.0004218571272099755,-1,1,-1,1,-1,1,-1,-1,-1
5595221478,108.010921109,97.2722904816,5595224966,756.058783848,420.658763352,794.837480528,431.139760217,775.448132188,425.89926178449997,748.010921109,414.7277095184,9.99727434068139,29.62438407507917,49.61937197460837,0.00016960419443725117,0.00031860601514780546,0.00047861224838086254,-1,1,-1,1,-1,1,-1,-1,-1
5595239488,101.015514959,92.08782803,5595240964,753.841685352,419.107742475,785.445100699,435.684436159,769.6433930255,427.396089317,741.015514959,419.91217197000003,12.851371668529993,29.589937841217555,47.14607519906203,0.00016913176888442013,0.00037471069550711094,0.000652214080956118,-1,-1,-1,1,-1,1,-1,-1,-1
5595254506,94.1117284395,86.7801445872,5595256961,742.356553437,420.429859112,781.098127382,443.148674978,761.7273404094999,431.789267045,734.1117284395,425.21985541280003,9.535261076713075,28.386250081172868,50.29079693726534,0.0007226967257575131,0.0005659430896956398,0.0005399617505846961,-1,-1,-1,1,-1,1,-1,-1,-1
5595272511,87.376394432,81.4237129996,5595272958,727.54400835,436.267640937,778.376361817,449.408293623,752.9601850834999,442.83796728,727.376394432,430.5762870004,5.693821568784823,28.370392090679815,54.36580861814449,0.0013555776231619619,0.0008816962781249031,0.00042668924330092385,-1,1,-1,1,-1,1,-1,-1,-1
5595287520,80.7281286123,75.9692872564,5595288955,718.883808897,439.795857548,769.377462763,457.453348253,744.1306358300001,448.6246029005,720.7281286123,436.0307127436,4.192592349650101,26.575993177274984,53.15719166279457,0.0005845677122341326,0.0006599239298783357,0.0007545635695677009,1,1,-1,1,-1,1,1,-1,-1
5595305565,74.1793640654,70.4401835539,5595308952,713.469233227,444.06922657,758.051308622,466.448551164,735.7602709245,455.258888867,714.1793640654,441.5598164461,2.607954174746666,25.561692550654993,50.44003008559156,0.0003449405365071502,0.0005341137277442151,0.0007232880059011476,1,1,-1,1,-1,1,1,-1,-1
5595320541,67.7364729236,64.8558900623,5595320950,712.551476766,445.571425743,752.032779511,467.305613999,732.2921281385001,456.43851987100004,707.7364729236,447.1441099377,5.065332918830378,26.255785248993696,48.6687684588254,0.00014672140302300036,0.00030532334851595435,0.0005066884008953235,-1,-1,-1,1,-1,1,-1,-1,-1
5595338555,61.4054400029,59.2362955997,5595340948,708.567661311,460.925140883,745.978224714,468.869083814,727.2729430125,464.89711234850006,701.4054400029,452.7637044003,10.858474088349102,28.57179204021178,47.39321030444435,0.0007931861118297299,0.000491831670730121,0.00031268951549357534,-1,1,-1,1,-1,1,-1,-1,-1
5595353577,55.1345903629,53.5489973204,5595356952,696.73163084,465.138654009,739.980650176,473.00844216,718.356140508,469.0735480845,695.1345903629,458.4510026796,6.87569768017192,25.53583486045746,47.14963547033696,0.0007850318890429278,0.0006152474240043296,0.0004553443289125458,-1,1,-1,1,-1,1,-1,-1,-1
5595371572,48.9364453007,47.8179276003,5595372955,691.204195461,471.66307076,734.017404461,476.684283663,712.6107999610001,474.17367721150003,688.9364453007,464.1820723997,7.8171623532041,25.696444020464337,46.782455742348816,0.0005343408004821181,0.00048006399614336953,0.00043773972604302825,-1,1,-1,1,-1,1,-1,-1,-1
5595389601,42.7983663185,42.0442712844,5595392959,668.640226296,513.4276123,715.000626234,525.964604858,691.8204262649999,519.696108579,682.7983663185,469.9557287156,45.71933498283127,50.55198269735387,64.60634450578455,0.002373029994020677,0.0025017643194020656,0.0026405833497477747,1,1,-1,1,-1,1,1,-1,-1
5595404597,36.743687541,36.2632412618,5595404962,655.028588724,513.765618094,700.75406923,525.841753156,677.8913289770001,519.8036856250001,676.743687541,475.7367587382,43.79200452748531,44.081868450783766,55.5608575749082,0.0011343692097949025,0.0011605025994097632,0.0011869604836261646,1,1,-1,1,-1,1,1,-1,-1
5595422624,30.707469115,30.4253985438,5595424965,646.930764168,522.800137996,693.378864,535.441701298,670.154814084,529.1209196469999,670.707469115,481.5746014562,47.59071927520193,47.549529977530604,58.44361891086189,0.0006065335174982114,0.0006054348087417118,0.0006052038925169787,1,1,1,1,-1,1,1,1,-1
5595437621,24.7346875067,24.58656363,5595440966,642.642950648,537.08302345,686.443582876,542.472654473,664.543266762,539.7778389615,664.7346875067,487.41343637,54.360948466079485,52.36475246447936,59.18440365728914,0.0009319803470174292,0.0007527067352502153,0.0006172020928890816,1,1,1,1,-1,1,1,1,-1
5595455642,18.8001993056,18.7349117028,5595456967,646.12326499,554.683640224,683.347169725,554.24935197,664.7352173575,554.466496097,658.8001993056,493.2650882972,62.71318190322559,61.4885091375112,65.73913729647273,0.0011212682302881149,0.0009180620762502463,0.000761012497017059,1,1,-1,1,-1,1,1,-1,-1
5595473647,12.5563332499,12.5368266504,5595476968,643.553582509,566.014366517,675.481393638,560.849657407,659.5174880735,563.4320119619999,652.5563332499,499.4631733496,67.1573587398087,64.34648389692629,65.52754244382625,0.0005808939845827065,0.0005186386359892146,0.0005133807618539249,1,1,-1,1,-1,1,1,-1,-1
5595490632,6.40738492966,6.40478845888,5595492968,639.0524938,585.825267373,670.064006449,569.563006238,654.5582501244999,577.6941368055,646.40738492966,505.59521154112,80.56647120431506,72.5581947660159,68.2020124343226,0.0012697372887305353,0.0009437339528569142,0.0006412589296595355,1,1,-1,1,-1,1,1,-1,-1
5595503667,1.06055192513,1.06054014382,5595504969,636.482480435,585.052574441,665.200942284,576.209277113,650.8417113595,580.6309257769999,641.06055192513,510.93945985618,74.25437692171008,70.37450889401194,69.59100151181401,0.0002236195752135199,0.0003947014585355091,0.0006862286594097182,1,1,-1,1,-1,1,1,-1,-1
5595521682,-4.79833493616,-4.79724417777,5595524970,631.764144621,593.927947556,658.368088415,583.200782845,645.066116518,588.5643652005,635.20166506384,516.79724417777,77.2072661762831,72.44188748495338,70.32860810804863,0.0005025555642109946,0.0004906305327993774,0.0004887726675254529,1,1,-1,1,-1,1,1,-1,-1
5595539687,-10.6941739666,-10.6821149418,5595540970,629.364263121,596.915989146,657.368352559,594.073190924,643.36630784,595.494590035,629.3058260334,522.6821149418,74.23389720510568,74.1576272397627,76.70848144042644,0.00023952935426200587,0.00044597753323512393,0.000682392188193933,-1,1,-1,1,-1,1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5595554711,-16.6184450905,-16.573300381,5595556969,625.200026664,588.093820023,659.55923866,581.040376559,642.379632662,584.5670982910001,623.3815549095,528.573300381,59.5482921499486,59.12894690991857,63.73083150421981,0.0006097624757259153,0.0006857895002163663,0.0008260317081299232,-1,1,-1,1,-1,1,-1,-1,-1
5595572713,-22.5393392715,-22.4270894692,5595572968,623.777049248,557.292884233,662.006473171,576.264713123,642.8917612095,566.7787986779999,617.4606607285,534.4270894692,23.722169675421622,41.150625273566234,61.112324118457416,0.001927232230227359,0.0011122989077689514,0.0003354073889096502,-1,1,-1,1,-1,1,-1,-1,-1
5595587748,-28.505413005,-28.2793527246,5595588967,619.967716188,557.621978806,663.78663416,563.163160984,641.8771751740001,560.392569895,611.494586995,540.2793527246,19.301828869838367,36.43683808178733,57.08000417974377,0.00023898507068402554,0.0004041703019630103,0.0008264227696206,-1,1,-1,1,-1,1,-1,-1,-1
5595605733,-34.5201452204,-34.1208491175,5595608965,618.692591129,558.840915819,657.603172984,564.917220647,638.1478820565001,561.879068233,605.4798547796,546.1208491175,18.34056974931157,36.27011822225554,55.40887910174807,8.820960550568897e-05,0.0002007518892164302,0.0003214038776970036,-1,1,-1,1,-1,1,-1,-1,-1
<<<<<<< HEAD
5595622722,-40.5676759066,-39.9237738489,5595624964,616.661494343,569.273535574,655.8870716,562.542712657,636.2742829715,565.9081241155,599.4323240934,551.9237738489,24.451145973296295,39.406750517577166,57.44475935578575,0.0006643224668908226,0.00027772888241836953,0.0001831192956327166,-1,1,-1,1,-1,1,-1,-1,-1
5595638752,-46.6706160594,-45.6974717542,5595640971,617.052192175,586.810720952,652.509263108,568.672206507,634.7807276415,577.7414637295001,593.3293839406,557.6974717542,37.55466561399949,46.0431917759405,60.188893503389686,0.0010958666127616626,0.000745125407018649,0.000437220693992637,-1,1,-1,1,-1,1,-1,-1,-1
5595653784,-52.839818987,-51.4393784801,5595656977,614.301371708,593.291931054,648.05319992,577.488100954,631.177285814,585.390016004,587.160181013,563.4393784801,40.34624056240947,49.18674621041588,62.492610401205944,0.0004398860768173655,0.0005282324638593642,0.0006171486627339958,-1,1,-1,1,-1,1,-1,-1,-1
5595671772,-59.0688697043,-57.1307920811,5595672984,609.996929075,592.49326876,646.40845482,587.877377909,628.2026919474999,590.1853233345,580.9311302957,569.1307920811,37.29109780163229,51.748370286418904,68.10810896701888,0.000273499660883698,0.0003525317835594907,0.0006571289162195433,-1,1,-1,1,-1,1,-1,-1,-1
5595689792,-65.3880610693,-62.7862498442,5595692992,603.854834211,582.64649236,639.847956437,591.202673498,621.851395324,586.924582929,574.6119389307,574.7862498442,30.280857596537476,48.774023520846015,67.2698814155586,0.000580035886683225,0.00035682854470857816,0.00036760875110913236,-1,1,-1,1,-1,1,-1,-1,-1
5595704798,-71.8149675837,-68.4071421278,5595704997,601.231084382,581.249638123,636.517518566,592.60958664,618.874301474,586.9296123815,568.1850324163,580.4071421278,33.05678977187088,51.10718751618314,69.41345918099935,0.0002475982801919521,0.0002479881797862014,0.00030115904714699937,-1,1,-1,1,-1,1,-1,-1,-1
5595722812,-78.2999110321,-73.9368922513,5595725005,599.076636663,596.523292738,632.891373524,598.603299085,615.9840050935,597.5632959115001,561.7000889679,585.9368922513,38.8468556368323,55.515014293442114,72.30931377647279,0.0007709344062235154,0.0005507539232890877,0.0003501224124085399,-1,1,-1,1,-1,1,-1,-1,-1
5595737822,-84.9016375842,-79.4124486442,5595741010,599.532177597,604.487649235,627.973924055,605.765308226,613.7530508259999,605.1264787305,555.0983624158,591.4124486442,46.31765108516077,60.23659264687523,74.27551455495751,0.0004984300999948693,0.0004926809934680602,0.0005428100137252635,-1,1,-1,1,-1,1,-1,-1,-1
5595755833,-91.6225778098,-84.8208220121,5595757013,596.957595366,608.600236145,624.759887517,608.108462763,610.8587414415,608.354349454,548.3774221902,596.8208220121,49.98787676132159,63.536898811918164,77.21199287106363,0.0003031927697890887,0.0002709151853315316,0.00024854634461960405,-1,1,-1,1,-1,1,-1,-1,-1
5595770841,-98.4639121721,-90.1480122294,5595773016,568.273985047,608.998756073,603.056342509,613.671917317,585.6651637780001,611.335336695,541.5360878279,602.1480122294,27.601591238727107,45.07529561795365,62.59027180397463,0.0017925625590711437,0.001585285558477274,0.0014000665399375146,-1,1,-1,1,-1,1,-1,-1,-1
5595788873,-105.432424685,-95.3842692957,5595789019,553.921114748,602.422935598,591.399893686,618.508313627,572.660504217,610.4656246125,534.567575315,607.3842692957,19.97934735281965,38.21735185646961,57.910765611477075,0.0009865360399082547,0.0008144541002157866,0.0007885999792961955,-1,-1,-1,1,-1,1,-1,-1,-1
5595803867,-112.535476842,-100.519754648,5595805022,549.962957401,611.200583035,585.289005562,624.074021358,567.6259814815,617.6373021965001,527.464523158,612.519754648,22.537075168067858,40.48619551873686,58.967549079950096,0.0006016882047195095,0.0005475463535313484,0.0005165028262329946,-1,-1,-1,1,-1,1,-1,-1,-1
5595821885,-119.757385369,-105.528387213,5595825025,551.853799828,619.447018229,581.931083938,630.497502103,566.892441883,624.9722601660001,520.242614631,617.528387213,31.669357027489294,47.2400002876994,63.037014415902505,0.0004229583597402119,0.0003685220160230182,0.0003623568166775655,-1,1,-1,1,-1,1,-1,-1,-1
5595836887,-127.142771253,-110.425329266,5595837022,550.978582551,623.501395649,580.568793985,629.354182023,565.773688268,626.427788836,512.857228747,622.4253292660001,38.136538053556585,53.067611316575324,68.06515310721123,0.000345733788518463,0.00015302185480860623,0.0001482442808996112,-1,1,-1,1,-1,1,-1,-1,-1
5595854897,-134.684511476,-115.188539525,5595857013,551.317120252,630.348717506,575.520928586,630.102167155,563.4190244189999,630.2254423305,505.315488524,627.188539525,46.110051469393674,58.18284680343167,70.2658739379606,0.0003429385999716161,0.00022352067016045193,0.00025526397639174614,-1,1,-1,1,-1,1,-1,-1,-1
5595872911,-142.397996425,-119.810123719,5595873006,547.08226421,626.990926301,574.818979478,632.810871896,560.9506218439999,629.9008990985,497.602003575,631.810123719,49.71439284815999,63.377382205665356,77.22346058367394,0.00033792994562476886,0.00015567101089564834,0.00017496282540393237,-1,-1,-1,-1,-1,1,-1,-1,-1
5595887924,-150.63416952,-124.464158371,5595888999,543.395744157,626.12743946,570.481711251,636.391901075,556.938727704,631.2596702675,489.36583048,636.4641583709999,55.00981121390158,67.77302660841363,81.11591295406782,0.00023674709522745276,0.00026485006702002415,0.000351688810851669,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595905935,-158.335829115,-128.552957075,5595908990,542.90745066,622.425610863,564.26938525,637.868283624,553.5884179550001,630.1469472435,481.664170885,640.552957075,63.86971111793632,72.67311990825557,82.64882885937413,0.00018677875778952437,0.00017659241187820463,0.00031941125523286346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595920950,-166.537218464,-132.626875308,5595920984,542.427027193,623.745179035,562.079967695,636.797122895,552.253497444,630.2711509650001,473.46278153599997,644.626875308,72.05631421518079,80.08785010666331,88.96241175680746,0.00011708379048264159,0.00011177973515148006,0.00020321854565112795,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595938952,-174.920110295,-136.492058052,5595940976,538.213210234,627.838519479,559.734223441,636.816425325,548.9737168375,632.327472402,465.079889705,648.492058052,75.9937578172303,85.43692445409052,95.37171118618909,0.0002938507924116217,0.00019363247539360234,0.0001173381187287955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595953973,-183.499595442,-140.134940265,5595956971,535.722361328,630.040739979,561.500356457,640.411170796,548.6113588925,635.2259553875,456.500404558,652.1349402650001,82.24519512254584,93.650102391828,105.65243333380712,0.00020786315602181688,0.00018262241415807398,0.000250401641595352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595971978,-192.2666357,-143.530409217,5595972966,533.908021027,631.264710271,559.817415943,642.156689496,546.862718485,636.7106998835,447.7333643,655.5304092169999,89.52594935187335,100.90000158836766,112.87909909228792,0.0001368297458889589,0.00014341673210741633,0.0001515905319633822,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595986984,-201.641265687,-146.795311355,5595988961,533.282822894,632.931471453,555.757263693,641.654596341,544.5200432935001,637.293033897,438.358734313,658.795311355,98.38455573620189,108.31699525159482,118.64324174506481,0.00011129470793355749,0.00015092014249356973,0.00025577241561227726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596004999,-210.343400952,-149.487189299,5596008956,527.684584035,629.526132133,549.838274313,643.831106647,538.761429174,636.67861939,429.656599048,661.487189299,103.10671663756831,111.88980783678673,121.47169350970698,0.00032771210904984394,0.00028963734922004343,0.0003154026223279555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596023012,-220.087572618,-152.11330588,5596024951,520.752171817,628.129538505,545.830535803,642.553158105,533.2913538099999,635.341348305,419.91242738200003,664.11330588,107.06766819266315,116.97267416223077,127.750577299684,0.00044211884664597026,0.00035205782604999904,0.00026299198743951716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596038022,-229.144521535,-154.185019399,5596040945,515.458525521,626.756670967,544.700038326,641.807791419,530.0792819235,634.2822311929999,410.85547846500003,666.185019399,111.78726275150909,123.41840708106687,136.0463724190164,0.0003419264106674717,0.0002114654877317737,8.466321176313719e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596056045,-238.772169343,-155.994723667,5596056939,511.723575524,621.85276485,537.963906767,637.770669,524.8437411455,629.8117169249999,401.227830657,667.994723667,119.74301648606854,129.37865098137502,140.0365951830932,0.0003854110089654926,0.0004304428694699189,0.000491013409977753,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596071040,-248.576324798,-157.418045334,5596072933,507.76270677,620.386842906,536.123712753,641.404143767,521.9432097614999,630.8954933365001,391.423675202,669.418045334,126.24907555192479,136.08576675769064,147.38683641447207,0.00026406375012691825,0.00019359720191356263,0.0002546512722164343,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596089055,-258.546138137,-158.425711606,5596092926,501.599374597,622.9741926,526.505594884,646.568488282,514.0524847405,634.771340441,381.453861863,670.425711606,129.17658799524216,137.30851747863656,147.00058624756116,0.0003343364139271552,0.00043971542093368957,0.0005460359751932913,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596104068,-268.600790306,-158.985319613,5596104921,391.037443057,664.044147771,405.744263525,660.646132348,398.390853291,662.3451400595,371.399209694,670.985319613,20.828828007351294,28.340810270424374,35.86755519902391,0.009832726467048254,0.009912715035056235,0.010135815491077015,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596122089,-278.772367048,-159.074746155,5596124914,357.751450736,679.126688763,370.145407372,670.752598501,363.94842905400003,674.939643632,361.227632952,671.074746155,8.770269241098624,4.726538261389555,8.923591189481062,0.0018278235874953713,0.0018342873503875863,0.001850931059259428,1,1,-1,1,-1,-1,1,-1,-1
5596137086,-289.033936767,-158.665956838,5596140909,352.530736766,685.892420049,370.631713936,674.30817124,361.581225351,680.1002956445,350.966063233,670.665956838,15.306645131471624,14.201704669061822,20.00008858286731,0.0005342804739294131,0.0003549655545722506,0.00022436232964610645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596155101,-299.370485694,-157.730491451,5596156908,347.723413502,689.026629323,368.792056483,677.585694301,358.2577349925,683.306161812,340.629514306,669.730491451,20.55880207060323,22.249786298355335,29.237527147246112,0.00035869632561720354,0.0002886243753554144,0.00023492238526668792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596170111,-309.755436438,-156.239746034,5596172908,341.409443992,685.065835855,366.97367138,682.87317235,354.191557686,683.9695041025,330.244563562,668.2397460340001,20.1933616240723,28.65107007545144,39.5368755322429,0.00046584137535183727,0.0002574956073825971,0.0003494635872789394,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596188124,-320.091063796,-154.180910191,5596188907,330.929945945,678.73059124,364.218628419,686.780064236,347.57428718200003,682.755327738,319.908936204,666.1809101910001,16.702010362314,32.25031723500139,48.86383091364895,0.0007653990733160215,0.0004205100674577412,0.0002988057149403042,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596206135,-330.41430367,-151.518258378,5596208906,321.756933998,673.767654436,358.150448291,688.55257196,339.9536911445,681.1601131980001,309.58569633,663.518258378,15.911918360923304,35.120508973297305,54.637459581823144,0.0005215020810245084,0.0003893078976510581,0.0003161035845123339,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596221144,-340.66157938,-148.234482888,5596224905,315.476586673,675.970043615,347.836735483,683.075265043,331.65666107799996,679.522654329,299.33842062,660.234482888,22.53992624094643,37.636448076811305,53.60772214898565,0.0004159834816694653,0.0005285997147451104,0.0007299149437888013,-1,-1,-1,-1,-1,-1,-1,-1,-1
