t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2282369795,29.1631744357,-28.9212338325,2282373181,658.668592885,523.828152067,638.645238457,542.458916347,648.656915671,533.143534207,669.1631744357001,540.9212338325,20.057659040036608,21.93169532866397,30.556650404051723,0.0003848397799460738,0.00036552335531285436,0.00034746252746335076,-1,-1,-1,-1,-1,1,-1,-1,-1
2282387866,35.344956641,-34.9167016469,2282389182,661.508062579,529.296383055,645.417654383,544.851314566,653.462858481,537.0738488105001,675.344956641,546.9167016469,22.403911813856705,23.993915308738167,29.99848736579291,0.00038506996730727094,0.0003880019006161924,0.0004488820256219904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282402869,41.2298199617,-40.5543865261,2282405184,666.092259454,537.463853051,651.303577704,550.728606748,658.697918579,544.0962298995,681.2298199617001,552.5543865261,21.374516104169313,24.067135131540237,29.981885322051944,0.000585303408995212,0.0005473676854310273,0.0005198007555172322,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282420896,47.323866825,-46.3101475298,2282421187,670.291505795,541.248504989,657.797906125,557.454857185,664.0447059600001,549.3516810870001,687.323866825,558.3101475298,24.10811001398278,24.943404971761865,29.53834587162674,0.0003532509704588631,0.0004684867195834954,0.0005842529075957516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282435906,53.2393081611,-51.8076899007,2282437190,677.411483884,546.627845163,661.941908666,563.566041135,669.676696275,555.096943149,693.2393081611,563.8076899007,23.359518114854946,25.12118205553293,31.2983323722183,0.0005576230782064913,0.000502738924610977,0.0004613960106458895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282453871,59.4670095817,-57.4907236636,2282457193,685.512971455,551.90315659,672.642031401,567.183883895,679.077501428,559.5435202425,699.4670095817,569.4907236636,22.450783852903175,22.68653562469473,26.923984922611748,0.0004833088529060425,0.0005198912110143157,0.0005646750104403829,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282468935,65.8121192915,-63.1612864965,2282469195,687.141094913,555.694639796,675.15517681,571.004266106,681.1481358614999,563.3494529510001,705.8121192915,575.1612864965,26.97327353334463,27.346507827178193,30.937500559047066,0.0003437988039843514,0.0003610016423537212,0.000381009727752221,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282486947,72.2025775332,-68.7417398273,2282489198,690.341483491,559.508671804,680.512465886,575.265611162,685.4269746885,567.387141483,712.2025775332,580.7417398273,30.475409930040335,29.92119991970056,32.15977551804311,0.0002489070714293953,0.0002941131130516466,0.0003422190570750581,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282501918,78.7095468674,-74.2812351594,2282505201,691.8364037,560.317946885,678.869697422,577.365224145,685.3530505609999,568.8415855149999,718.7095468674,586.2812351594,37.366537994777865,37.64036696896444,40.82534575776486,0.00010622479941000272,9.100302869690329e-05,0.00016658798474702608,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282520001,85.3246674053,-79.757868765,2282521204,698.487078926,567.161773697,686.87418797,579.622202902,692.680633448,573.3919882995,725.3246674053,591.757868765,36.40362685198216,37.455820886457616,40.32014080757674,0.0005963276448218348,0.0005389940878627031,0.0005196900073312749,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282534946,92.8061020867,-85.7554099622,2282537206,703.878143544,571.321135402,690.479659116,583.459757634,697.1789013299999,577.390446518,732.8061020867,597.7554099622,39.186702552935095,41.03692446860283,44.67542333364833,0.00042551567389306365,0.0003761078855384369,0.00032905711797034275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282553016,98.8979410763,-90.4797971297,2282553210,710.153148566,571.796104921,694.004477368,586.966177188,702.078812967,579.3811410545,738.8979410763,602.4797971297,42.04464370188469,43.46488360975354,47.49837352398455,0.0003932113917933722,0.00033047088818260697,0.0003106631438522841,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282567985,106.518705113,-96.1829492286,2282569215,715.019995777,570.040856865,699.428844348,590.261975702,707.2244200625,580.1514162835,746.518705113,608.1829492286,49.467038517655475,48.26808134660186,50.38468298012987,0.00032325478484000254,0.00032508223187151995,0.0003965716261662814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282586010,112.973002676,-100.829333045,2282589222,721.736611972,575.207133828,709.653090184,596.095002172,715.694851078,585.651068,752.973002676,612.829333045,48.899304474977676,46.13370435397239,46.43977441893505,0.0004235360515919656,0.0005047846372394354,0.000588350363369931,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282604017,120.225309864,-105.84543062,2282605227,726.76735846,580.707265534,711.257641005,598.849229536,719.0124997324999,589.778247535,760.225309864,617.84543062,49.986776432446746,49.86243561301419,52.52321628678541,0.00046572000024371204,0.0003308540467733587,0.00019915842925397775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282619042,127.625338294,-110.73731569,2282621230,728.870630094,588.223519219,712.896173277,601.508443097,720.8834016855001,594.8659811580001,767.625338294,622.7373156900001,51.895371224308285,54.42076741931964,58.7021850958535,0.0004877202357657455,0.00033873784079005713,0.00019518167840062412,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282637109,135.516180872,-115.699032736,2282637233,736.200774443,591.407717823,719.239083771,605.004968912,727.719929107,598.2063433675,775.516180872,627.699032736,53.50477287861328,56.16315882293388,60.68057507113104,0.0004993988274985142,0.0004754702521447818,0.00045259037432201127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282652101,143.238886901,-120.298597342,2282653236,740.163131385,594.096658087,724.811420856,613.891204823,732.4872761205,603.9939314549999,783.238886901,632.298597342,57.575245341352286,58.110929331667585,61.25847604852868,0.0002992312787516485,0.00046855285617258206,0.0006554306933430822,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282670084,151.12683354,-124.733335261,2282673239,749.980450975,596.11526358,735.540698189,619.669298079,742.760574582,607.8922808295,791.12683354,636.733335261,57.81740694002267,56.31253347446783,58.146365391212335,0.0005010598828689845,0.0005493213447886316,0.0006092191983582935,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282685148,158.828002585,-128.805591249,2282685242,753.529378829,596.518921992,743.087202798,621.036024019,748.3082908135,608.7774730055,798.828002585,640.805591249,63.35040953353469,59.81673374311789,59.142814858238786,0.0002975764666347906,0.00046804073102280655,0.0006389459299283162,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282703155,167.054963655,-132.874353365,2282705245,761.376646671,601.433256392,752.943974276,624.731226002,757.1603104735,613.082241197,807.0549636549999,644.8743533649999,63.03679519699874,59.16261329762954,57.73858979518194,0.00046288384578691623,0.0004920879519911105,0.0005262538028470453,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282721178,175.461342429,-136.731222928,2282721248,769.122017596,605.110904197,760.635518785,628.531411079,764.8787681905001,616.8211576379999,815.4613424290001,648.731222928,63.64012281707451,59.80676452881755,58.42861744879807,0.0005357832447326924,0.0005359225058233606,0.0005360943496435142,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282736218,184.468481216,-140.526438354,2282737251,820.027248333,624.329114939,813.284430909,644.607270116,816.655839621,634.4681925274999,824.468481216,652.526438354,28.54493995949456,19.67581284273233,13.703875614265293,0.0034001218940062933,0.0034182193233645427,0.003439888450452077,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282754170,193.221228517,-143.880161635,2282757255,828.498040619,633.502985929,817.185736263,656.269731342,822.841888441,644.8863586355001,833.221228517,655.880161635,22.87020980439424,15.119338768777984,16.04022370120525,0.0006242032599764364,0.0006056952214505927,0.0006147615598386932,-1,-1,-1,-1,-1,1,-1,-1,-1
2282769219,201.800176848,-146.847394038,2282769258,838.274450867,636.754984884,825.252037519,661.148887485,831.763244193,648.9519361845,841.800176848,658.847394038,22.371975458614248,14.094683510153688,16.707417135469456,0.0008583763645784512,0.000816800446195938,0.0007854004710436504,-1,-1,-1,-1,-1,1,-1,-1,-1
2282787248,210.928150672,-149.656360174,2282789263,847.308069402,647.747979951,833.126170346,666.63180374,840.217119874,657.1898918455,850.928150672,661.656360174,14.371778902729552,11.604978245787397,18.48419709388922,0.000711250687563695,0.0005900472177179654,0.0004796309089385129,-1,-1,-1,-1,-1,1,-1,-1,-1
2282802206,220.245864137,-152.152573581,2282805267,855.767910449,655.081836462,841.869670921,672.29198574,848.8187906850001,663.686911101,860.245864137,664.1525735810001,10.115846040439669,11.436557577465424,20.098121987037533,0.0006995861169839244,0.0006735572594425142,0.0006508175137894268,-1,-1,-1,-1,-1,1,-1,-1,-1
2282820271,229.742030572,-154.309138046,2282821271,860.546273946,656.263664142,849.657162721,675.57046456,855.1017183335,665.917064351,869.742030572,666.309138046,13.618865073146395,14.64556124643515,22.117280243986887,0.00030756963248055686,0.00041658276537567444,0.0005279595471753191,-1,-1,-1,-1,-1,1,-1,-1,-1
2282835282,239.454028456,-156.107463991,2282837274,869.235346393,670.112299705,860.410873358,681.633839479,864.8231098755,675.8730695920001,879.4540284560001,668.107463991,10.413492658316393,16.564069815703675,23.358180364250387,0.001021611172692455,0.0008695250678756728,0.0007714375566866621,-1,1,-1,1,-1,1,-1,-1,-1
2282853267,249.198932876,-157.494020267,2282853278,880.960151871,673.967507172,869.233099325,685.098035698,875.096625598,679.532771435,889.198932876,669.494020267,9.374945201842747,17.310447584512453,25.340083010067687,0.0007712042880992003,0.0006814480672568017,0.0005922264239558182,-1,1,-1,1,-1,1,-1,-1,-1
2282868322,260.307335839,-158.557108437,2282869281,886.882961096,678.631208331,880.288147577,686.568871172,883.5855543365001,682.6000397514999,900.307335839,670.557108437,15.665405399758594,20.60704178826039,25.634828740432983,0.0004710712212352161,0.0005640239889064744,0.0006968983191641109,-1,1,-1,1,-1,1,-1,-1,-1
2282886299,269.234731869,-159.005021004,2282889286,898.620205775,679.985988763,888.151428835,691.319688223,893.385817305,685.652838493,909.2347318689999,671.005021004,13.904170097075259,21.58116424218167,29.27783070929571,0.000590611059979989,0.0005131083506189424,0.0004592365128315939,-1,1,-1,1,-1,1,-1,-1,-1
2282901300,279.418836766,-159.063941428,2282905289,906.907510068,679.330447915,893.571198303,696.204797059,900.2393541854999,687.767622487,919.418836766,671.063941428,14.995613533420446,25.43355093132895,36.05777358590996,0.0005194770417409655,0.0004481907784197361,0.0004559426649739893,-1,1,-1,1,-1,1,-1,-1,-1
2282919320,289.690797584,-158.62235048,2282921293,915.30430033,677.979953252,904.533074741,695.788561626,909.9186875355,686.8842574390001,929.6907975839999,670.62235048,16.158763003085593,25.600506903441705,35.58439548580612,0.0005314108989243977,0.0006073206097716993,0.0006854396443263797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282937336,300.022978774,-157.653336734,2282941297,927.279867008,679.736509202,911.952787903,692.498375396,919.6163274554999,686.117442299,940.022978774,669.653336734,16.249838906899928,26.220186690607342,36.19159304317298,0.0006050642605656708,0.0004862982211039798,0.00040574353275835655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282952405,310.390253227,-156.130137878,2282953299,933.272072942,680.114394981,914.849731567,689.913573429,924.0609022545,685.013984205,950.390253227,668.130137878,20.896279922047572,31.277771490738285,41.68509019145213,0.0005002590730039089,0.00038156181269618003,0.0003234842921036328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282970370,321.38740536,-153.880588635,2282973300,943.035255285,676.013016369,922.25403533,689.426476895,932.6446453075,682.7197466319999,961.38740536,665.880588635,20.96348024923477,33.312212437535806,45.67088245104653,0.0005294568507419673,0.000444230449812509,0.0003709968718312009,-1,-1,-1,-1,-1,-1,-1,-1,-1
2282985413,331.061384187,-151.330268753,2282989301,953.109842283,674.610821943,933.291836587,691.330189957,943.200839435,682.97050595,971.0613841869999,663.330268753,21.201621093762686,34.08737113701507,47.01631964902044,0.0006356914317220316,0.0006599070098588565,0.0007000041833972075,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283003446,341.284005226,-148.013370004,2283005300,965.494267451,672.976831189,943.805278206,697.655652526,954.6497728285001,685.3162418575,981.284005226,660.013370004,20.429565460338658,36.73714277728574,53.11870115604999,0.0007807834102776982,0.0007304686717013918,0.0007669000890957526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283018429,351.399374255,-144.051440861,2283021297,978.082340057,673.034132165,950.244855394,702.249552835,964.1635977255,687.6418424999999,991.399374255,656.051440861,21.581362416623723,41.710202575367504,61.87050971701024,0.0007869102345754793,0.000612236113815527,0.0004944834170713518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283036478,361.320760319,-139.445330078,2283037294,987.632159294,672.935778669,957.150022744,701.413782492,972.391091019,687.1747805805,1001.320760319,651.445330078,25.479740553311103,45.97302903896985,66.69258050615299,0.0005970072947691857,0.0005151428278417508,0.000434804175322142,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283051447,371.01046691,-134.181026433,2283053291,993.114103771,673.947653121,966.226127915,698.191726125,979.6701158430001,686.0696896229999,1011.01046691,646.1810264329999,33.034305974754716,50.72793171506269,68.63490294063573,0.0003484746997282634,0.00046023839426746586,0.0006020541857240192,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283069462,380.419187024,-128.250533545,2283073287,1007.03332667,673.386709903,980.193732088,691.412504344,993.613529379,682.3996071235,1020.4191870239999,640.250533545,35.73775931763578,49.950852698494984,65.08175228776406,0.0006966653975700396,0.0007210607929587615,0.0007764474611157557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283084525,389.467449105,-121.670378777,2283085285,1011.33191663,672.369144625,988.429102207,685.68533326,999.8805094185,679.0272389424999,1029.467449105,633.670378777,42.737477888968954,54.15377885323707,66.25482175652687,0.0003681770106054254,0.0005931600450402526,0.0008360595349139058,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283102503,398.134940137,-114.417854035,2283105281,1034.27087431,627.793613363,1030.79128984,659.33967225,1032.531082075,643.5666428065,1038.134940137,626.417854035,4.10167263978598,18.04118015841997,33.73092519137501,0.002507079644677427,0.002410624119145889,0.0024948169037741436,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283120567,406.301422542,-106.55879526,2283121278,1049.75724046,628.607221346,1035.69773446,647.860167215,1042.72748746,638.2336942805,1046.301422542,618.55879526,10.626078500000588,19.99686634043498,31.161010885168835,0.0009694144967227029,0.0007193114365870202,0.0007804012782080557,1,-1,-1,-1,-1,-1,-1,-1,-1
2283135568,413.977208548,-98.0441847288,2283137275,1056.96021862,622.132202009,1046.96674198,641.857184166,1051.9634803,631.9946930875001,1053.977208548,610.0441847288,12.45064298966394,22.04268401674702,32.57627318605263,0.0006054568199566511,0.0006967426962263668,0.0007981606982200364,1,-1,-1,-1,-1,-1,-1,-1,-1
2283153551,421.01350878,-89.00416498,2283157272,1067.8655318,617.158735157,1049.53516348,636.91441521,1058.70034764,627.0365751835,1061.01350878,601.00416498,17.547659589535847,26.134978390327635,37.70011249860198,0.0005993837171406235,0.0004182980693385543,0.000278554592382883,1,-1,-1,-1,-1,-1,-1,-1,-1
2283168595,427.46362224,-79.3246272207,2283169269,1070.09971686,611.707579831,1054.25060404,632.474465991,1062.17516045,622.091022911,1067.46362224,591.3246272207,20.552706682072987,31.21760612020721,43.21912864433076,0.0004910592089131602,0.0005038124416940811,0.0005398656653545632,1,-1,-1,-1,-1,-1,-1,-1,-1
2283186584,433.117455108,-69.2934579008,2283189264,1078.21643303,605.176813085,1059.91618147,622.7715122,1069.0663072500001,613.9741626425,1073.117455108,581.2934579008,24.421593533258555,32.930840581156566,43.528181837893605,0.0005210237087440703,0.0005325129852034958,0.0005619368883704438,1,-1,-1,-1,-1,-1,-1,-1,-1
2283201597,438.260866958,-58.2613315441,2283205261,1084.77835161,597.264385672,1067.51649851,614.260312283,1076.14742506,605.7623489775,1078.260866958,570.2613315441,27.77845457226434,35.56387036674707,45.291850916124694,0.0006425806085281749,0.0006778303408034119,0.0007133059692468024,1,-1,-1,-1,-1,-1,-1,-1,-1
2283219616,442.192909007,-47.8096451948,2283221260,1092.14137425,591.260549614,1073.07453599,609.079085907,1082.60795512,600.1698177605,1082.192909007,559.8096451947999,32.98683600281833,40.36230658434926,50.1061125469753,0.0005938205003705412,0.0005340879411061337,0.00047493463849655103,1,-1,1,-1,-1,-1,-1,-1,-1
2283234625,445.481545356,-36.5601682848,2283237259,1096.11938104,585.071142178,1078.93812409,600.32026997,1087.528752565,592.695706074,1085.481545356,548.5601682848,38.02913044850892,44.18299167438164,52.17206616884731,0.00045987459961644394,0.0005593194927403814,0.0006588116984923159,1,-1,1,-1,-1,-1,-1,-1,-1
2283252680,447.893117317,-25.0590509753,2283253259,1100.10192414,579.921684762,1082.64846637,589.999308306,1091.375195255,584.960496534,1087.893117317,537.0590509753,44.56748073622842,48.02783935780791,53.199409863236255,0.0004068628129057747,0.0005399239963699531,0.0006854768228226322,1,-1,1,-1,-1,-1,-1,-1,-1
2283267654,449.485289794,-12.4164318287,2283269258,1101.89231513,573.845796687,1087.38147841,581.111180806,1094.63689677,577.4784887465,1089.485289794,524.4164318287,50.96269604311659,53.31154601756572,56.73376934365027,0.0003959113868001581,0.000510160305221568,0.0006293997935846978,1,-1,1,-1,-1,-1,-1,-1,-1
2283285707,449.991002108,-1.64295242947,2283289257,1100.46997079,565.708241562,1087.01745086,572.622862979,1093.743710825,569.1655522705,1089.991002108,513.64295242947,53.10935056176342,55.64927596853164,59.054820763888905,0.0004130668578828441,0.00041806005782680486,0.00042482724293617136,1,-1,1,-1,-1,-1,-1,-1,-1
2283303733,449.657790237,10.1269196636,2283305256,1103.68690131,557.748027424,1089.67997017,564.611347661,1096.6834357399998,561.1796875425,1089.657790237,501.8730803364,57.60924986094399,59.721297315383694,62.73827124524867,0.000536637630018257,0.0005318932535085116,0.0005276802741988788,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283318713,448.403554339,21.8305850761,2283321256,1105.96831468,550.941103656,1088.22341984,557.20093413,1097.09586726,554.071018893,1088.403554339,490.1694149239,63.25914129347646,64.49008678657735,67.03176124431968,0.0004486919275976837,0.00044503892792809014,0.00047201267678724133,-1,-1,-1,-1,1,-1,-1,-1,-1
2283336768,446.242659238,33.3787085641,2283337255,1107.42337654,544.427834129,1089.9464477,548.183533078,1098.6849121199998,546.3056836035,1086.242659238,478.6212914359,69.13120747279068,68.81850477798184,69.66077455243484,0.00041713987534996186,0.0004954218122623055,0.0005738197228198843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283351752,443.19451135,44.7080458435,2283353254,1107.94554093,537.326598463,1090.20089623,538.55087174,1099.07321858,537.9387351015,1083.19451135,467.29195415649997,74.27963966261555,72.40926046568129,71.60253322515025,0.0004450532875130535,0.0005235298595395684,0.0006022889808394252,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283369752,439.094277346,56.22975922,2283373254,1105.29858156,526.691865401,1091.61723221,526.128825485,1098.457906885,526.410345443,1079.0942773460001,455.77024078,75.60781968964508,73.24598648201295,71.46436062973235,0.0005479597184246928,0.0005772399340833372,0.0006251264687437335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283384812,434.571965195,66.3970726636,2283385255,1101.75850747,520.121170736,1089.1571127,521.102043697,1095.457810085,520.6116072165,1074.571965195,445.6029273364,79.32261140578002,77.86218963093997,76.89501348575227,0.0006219194623688826,0.0005440259031343191,0.000466335475331405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283402791,429.078589951,76.6324731424,2283405256,1075.15631655,467.169747387,1063.71248621,477.029479607,1069.43440138,472.09961349699995,1069.0785899510001,435.3675268576,32.37777001605852,36.73380991208767,42.00611117745146,0.002962759975843568,0.0027524208866300634,0.002544386448690949,-1,-1,-1,-1,1,-1,-1,-1,-1
2283417808,422.86061465,86.3881535926,2283421258,1069.51254986,461.865456539,1058.03051655,466.303117163,1063.771533205,464.084286851,1062.8606146500001,425.6118464074,36.85881834259051,38.48322291986722,40.97693696899729,0.00048401240364488095,0.000613294966691026,0.0007585522870877332,-1,-1,-1,-1,1,-1,-1,-1,-1
2283435866,415.975526393,95.6116830227,2283437259,1063.07737762,455.469104259,1049.02093788,460.194223786,1056.0491577500002,457.83166402250004,1055.975526393,416.3883169773,39.720828609281625,41.443412454642576,44.354523700719206,0.000567045779875353,0.0006209809363377588,0.0006802925499634571,-1,-1,-1,-1,1,-1,-1,-1,-1
2283453841,408.485065583,104.25941794,2283457261,1056.56306797,444.081497883,1042.32067695,446.334937153,1049.44187246,445.20821751799997,1048.485065583,407.74058206,37.2278966021282,37.479850402762416,39.083550660901246,0.0006558951737733859,0.0007123324805186358,0.0007696199304680982,-1,-1,-1,-1,1,-1,-1,-1,-1
2283468898,400.431059214,112.317804772,2283469262,1052.62551847,437.694050593,1038.63859788,440.19204529,1045.632058175,438.9430479415,1040.431059214,399.682195228,39.9199948000488,39.60385014090758,40.54948667590758,0.0006252465966697624,0.0006109991512999907,0.0005967753566173666,-1,-1,-1,-1,1,-1,-1,-1,-1
2283486869,391.910651042,119.727339994,2283489264,1046.10372023,428.947197948,1033.01997952,431.38457815,1039.561849875,430.165888049,1031.910651042,392.272660006,39.32511851520031,38.65795616817967,39.12764688267179,0.0005454756612138617,0.0005335334825648437,0.00052229906399816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283501886,382.975044368,126.484817759,2283505265,1039.17551622,421.829905796,1025.97595683,426.099709779,1032.5757365250001,423.96480778750004,1022.975044368,385.515182241,39.764487109775665,39.63012735987046,40.695323454756696,0.000620746550140275,0.0005837923893003249,0.0005503493093650284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283519945,373.654501419,132.60067291,2283521267,1033.0693083,412.873011886,1017.72253563,417.116604347,1025.395921965,414.9948081165,1013.654501419,379.39932709000004,38.696541189730205,37.481985352245566,37.936023856267205,0.0006774329742381266,0.0007180094955600711,0.0007623410384902815,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283534991,364.036350906,138.050119494,2283537268,1024.25182784,408.321468062,1008.97530927,411.947095631,1016.613568555,410.1342818465,1004.036350906,373.949880506,39.87570110717628,38.30792743233045,38.316858782745435,0.000620144281139083,0.0006273140097690221,0.0006349978034039466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283555982,354.165488738,142.8420372,2283557270,1012.35503683,403.795687329,998.402821825,405.181344482,1005.3789293275,404.4885159055,994.165488738,369.1579628,39.123287442878144,37.067360744930305,36.2717385783648,0.0006363645361998451,0.0006286099307528332,0.0006275375955569451,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283567989,342.797283439,147.465096277,2283569271,1003.34379198,399.249777941,991.262579389,402.020095457,997.3031856845,400.63493669900004,982.797283439,364.534903723,40.33957740478877,38.905444102648296,38.42916646059123,0.0008410098512336881,0.0007456092081223331,0.0006506748417431082,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283585965,333.919183892,150.469312868,2283589273,992.382879659,388.198529466,976.173661323,397.024251369,984.2782704910001,392.61139041750005,973.919183892,361.530687132,32.43581163047128,32.76157492989119,35.5650920248062,0.0007781761444134419,0.0007648184631122082,0.000794643610920585,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283601024,323.624989653,153.339537052,2283601275,986.001198782,385.418054719,971.137033118,395.811931409,978.56911595,390.61499306400003,963.6249896530001,358.66046294800003,34.88070315186068,35.276322168205624,37.90332974593029,0.0005799948657272233,0.0005039280266098815,0.0004316344889522704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283619037,313.256921324,155.608051473,2283621275,971.865224823,381.512214798,959.164788869,390.599965056,965.515006846,386.056089927,953.256921324,356.391948527,31.261745578851365,32.097070671073084,34.714424866006325,0.000733282594328414,0.0006913634397183642,0.0006528767602360317,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283637018,302.904565882,157.286396146,2283637275,963.484329928,382.272939713,948.920804133,388.637949521,956.2025670305,385.455444617,942.904565882,354.713603854,34.39540203542033,33.494740005606175,34.45368415172604,0.000525959323066769,0.0005832368934237016,0.0006518864699104183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283652029,292.566455954,158.406355345,2283653275,955.429288725,381.678779769,939.193139135,388.087766225,947.31121393,384.883272997,932.566455954,353.593644655,36.21441614449066,34.58971999816282,35.1248822470238,0.0005048078023068275,0.0005568590076284716,0.0006089507111767141,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283670048,281.681217366,159.01042289,2283673275,942.033081469,381.290782593,928.457847562,383.989817402,935.2454645155,382.64029999750005,921.681217366,352.98957711,34.85909643490441,32.60604496844158,31.73228033052586,0.0006700912450075208,0.0006136229233209791,0.0005745425783030629,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283685066,272.040106379,159.069788907,2283685275,935.072922414,380.344929332,918.95476327,382.282493848,927.013842842,381.31371159,912.040106379,352.930211093,35.80610828651881,32.09105613915777,30.155745436810577,0.0005853444644813046,0.0006948192819526861,0.0008046029247524191,-1,-1,-1,-1,-1,-1,-1,-1,-1
2283703077,261.930209121,158.66569417,2283705275,925.40409716,378.833565742,905.362289578,381.595376102,915.383193369,380.21447092200003,901.930209121,353.33430583,34.65884700516218,30.058710227654696,28.468706840709196,0.0004893117658854271,0.0005841239962755803,0.0006804914985960151,-1,1,-1,1,-1,1,-1,-1,-1
2283718096,251.948095194,157.808784539,2283721275,913.221105024,378.101521495,896.505940339,379.996166248,904.8635226815,379.0488438715,891.948095194,354.191215461,32.00380730267597,28.012674941521876,26.2043782121479,0.0007628103522230164,0.0006615032531167192,0.0005624735896586975,-1,1,-1,1,-1,1,-1,-1,-1
2283736157,242.103193787,156.526026927,2283737274,900.59514959,380.301931376,886.67048415,379.075596373,893.6328168699999,379.6887638745,882.103193787,355.473973073,30.957712171858113,26.819550741883305,24.039483431535174,0.0008010663992553611,0.0007031015812739517,0.000617441313127417,-1,1,-1,1,-1,1,-1,-1,-1
2283751168,232.375388591,154.837578172,2283753274,889.684658774,382.785564281,874.780438959,379.941510006,882.2325488665,381.3635371435,872.375388591,357.162421828,30.921776524559892,26.131543988272576,22.905700720425816,0.0006993502627797271,0.0007201643043164851,0.0007450958963654385,-1,1,-1,1,-1,1,-1,-1,-1
2283769199,222.861641745,152.785734154,2283769274,881.432225564,382.768106634,863.01693503,381.9967647,872.224580297,382.382435667,862.861641745,359.214265846,29.994166086840192,24.988571611503158,22.783028113858773,0.0005157782297130234,0.0006287313276591526,0.0007463559821748277,-1,1,-1,1,-1,1,-1,-1,-1
2283784182,213.500648539,150.383055932,2283785286,871.098930774,382.137761524,847.11410257,389.99709226,859.106516672,386.06742689199996,853.5006485389999,361.616944068,27.03337727116595,25.08489321985051,29.089874197287777,0.0006465465209977237,0.0008509750208868,0.0011117808377420055,-1,1,-1,1,1,1,-1,-1,1
2283802174,204.317705388,147.657992387,2283805307,858.462434558,381.31056062,839.811753024,392.409191695,849.1370937910001,386.8598761575,844.317705388,364.34200761299996,22.090838699425124,23.027828998113495,28.42657962188757,0.0006325129652692585,0.000499518924290761,0.00038411758811042804,-1,1,-1,1,1,1,-1,-1,1
2283820236,195.290055426,144.624700329,2283821328,850.006387726,383.423730019,827.305567715,393.302066285,838.6559777205,388.362898152,835.290055426,367.375299671,21.77435539800502,21.255792690282966,27.1283849696943,0.0005440415276351223,0.000660903593400734,0.0007825989654733796,-1,1,-1,1,1,1,-1,-1,1
2283835242,186.453785939,141.316028486,2283837349,838.881745536,388.440272326,818.347240903,391.102210629,828.6144932195,389.7712414775,826.453785939,370.683971514,21.673495294273543,19.209178290898706,21.968626743108263,0.0007617137468773305,0.0006329046487285979,0.0005757741369086274,-1,1,-1,1,1,1,-1,-1,1
