t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11105021340,391.482935091,120.072971291,11105021345,1042.98712086,398.644910045,1045.39505182,435.607150458,1044.1910863399999,417.1260302515,1031.482935091,391.927028709,13.322020111538666,28.222097493035065,45.84212067399136,0.00092701309729388,0.0006018064441419169,0.0002970456459079064,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105039351,382.938453549,126.510593379,11105041348,1035.06260251,389.113972202,1034.92013464,414.139539891,1034.991368575,401.62675604649996,1022.9384535490001,385.489406621,12.654345644065742,20.141668429021937,31.05464245737156,0.0006196585482845593,0.000901061694709224,0.0011941639933786437,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105054364,373.620563993,132.621370353,11105057350,1028.17541624,382.088050983,1030.06129529,397.591929532,1029.1183557650002,389.8399902575,1013.620563993,379.378629647,14.804887298050348,18.698171451540276,24.53613535749054,0.0006148320051417817,0.000822953855421196,0.0010777533497651388,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105072374,364.029301972,138.053819544,11105073352,1023.64101997,375.78745227,1022.52948188,394.618000511,1023.0852509250001,385.2027263905,1004.029301972,373.946180456,19.697963466462944,22.132307084324818,27.741319381288807,0.00048510321037111644,0.0004755264239741688,0.0005060419210549402,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105087382,354.172438127,142.838927771,11105089354,1018.22384306,368.467334737,1014.76385992,400.323767771,1016.49385149,384.395551254,994.172438127,369.16107222899996,24.061407917221857,27.024708059201725,37.351308476419206,0.0005690905497489467,0.00041498802580571063,0.0006022012149350538,-1,1,-1,-1,-1,-1,-1,-1,-1
11105105398,344.11981158,146.973404586,11105109340,1007.78525663,362.548447055,999.69547263,399.322667508,1003.74036463,380.9355572815,984.11981158,365.026595414,23.794842060912792,25.259872717205727,37.66725073882267,0.0006004147028674725,0.0006611877843945658,0.0007556092156553745,-1,1,-1,-1,-1,-1,-1,-1,-1
11105123404,333.424897531,150.621831994,11105125321,997.537407882,355.17679072,990.306297164,394.376489663,993.921852523,374.7766401915,973.4248975309999,361.378168006,24.897193329176748,24.4876340394431,37.06576433513666,0.000789924036241334,0.0007252560312711252,0.0006640584381306946,-1,1,-1,-1,-1,-1,-1,-1,-1
11105138421,323.575279995,153.351871016,11105141302,989.251605839,347.924849768,981.042560138,391.427766189,985.1470829885,369.67630797850006,963.5752799950001,358.648128984,27.825571440521227,24.227327882478157,37.14310825557632,0.0006890143380747238,0.0006350905884404226,0.0006083297438815727,-1,1,-1,-1,-1,-1,-1,-1,-1
11105156434,313.273647172,155.604874192,11105157283,982.238956361,350.829463303,975.533221733,394.451733375,978.886089047,372.640598339,953.273647172,356.395125808,29.495181564688426,30.330060279460913,44.088479664707904,0.0004749634440580014,0.00043346908716873324,0.00039325941848915893,-1,1,-1,-1,-1,-1,-1,-1,-1
11105171438,302.863254111,157.291960238,11105173263,964.536782987,355.543429378,963.284716375,395.938675098,963.910749681,375.74105223800007,942.8632541110001,354.708039762,21.68962262809846,29.75541435747014,46.010883616924694,0.0011463750018090445,0.0009570041667146915,0.0007721170829692589,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105189454,292.542157925,158.40835227,11105193233,953.779557183,360.896118311,950.176296928,394.611697178,951.9779270555,377.7539077445,932.5421579250001,353.59164773,22.45845982502792,31.00909432251126,44.64982995593035,0.0006016711514893019,0.0006059788880556038,0.0006597603342914962,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105207462,282.256362626,158.992908752,11105209209,934.376978633,364.154816168,938.247083581,399.582892063,936.312031107,381.8688541155,922.256362626,353.007091248,16.46757733490672,32.10238577220672,49.24437407683476,0.0012314927134348327,0.0010138530950499713,0.0008089371306605812,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105222472,271.579410778,159.061668477,11105225186,924.950939301,367.288090455,918.74379484,401.181166587,921.8473670705,384.234628521,911.579410778,352.938331523,19.614111156203773,32.9376552324496,48.77191337235134,0.0006217160836686438,0.000917372150874531,0.0012248023808651733,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105237487,261.950483287,158.666974765,11105241162,908.387642397,368.788983972,909.494569406,398.600859144,908.9411059015,383.69492155800003,901.950483287,353.33302523500004,16.74286946396286,31.156276299759565,45.89215643422849,0.0010410090186648783,0.0008085591402797086,0.0006010518116086042,-1,1,-1,1,-1,1,-1,-1,-1
11105255498,251.954509392,157.809479377,11105257138,899.771287345,368.828468841,903.80503517,393.791310115,901.7881612575,381.30988947799995,891.954509392,354.190520623,16.594322691792993,28.8471987566452,41.33591041219172,0.0005393368504129881,0.0004719637276463436,0.0004663247458644145,-1,1,-1,1,-1,1,-1,-1,-1
11105270512,242.098477688,156.525309327,11105273115,894.232241265,368.768464,893.626304661,399.747097692,893.929272963,384.25778084599995,882.098477688,355.474690673,17.998684057791216,31.119672182495897,45.74862640534057,0.00034670908735107364,0.0005253539594463705,0.0007381318093558322,-1,1,-1,1,-1,1,-1,-1,-1
11105288517,232.38865943,154.840164483,11105289091,889.447795067,374.343299728,887.459079756,405.590631491,888.4534374115001,389.9669656095,872.38865943,357.15983551700003,24.21333415645774,36.529233177020124,50.72139161613696,0.0004598402958065601,0.0004951630397778537,0.0005317959809894825,-1,1,-1,1,-1,1,-1,-1,-1
11105306532,222.830326433,152.778329802,11105309070,875.090055112,375.734134645,873.691029897,402.975026355,874.3905425045,389.3545805,862.830326433,359.22167019799997,20.56605040828535,32.27430679175227,45.08116075185105,0.0007220054946411653,0.0007045508835682999,0.0007014514931304229,-1,1,-1,1,-1,1,-1,-1,-1
11105321539,213.489740183,150.380034838,11105325062,870.616609676,375.022842893,860.191260622,398.407889876,865.4039351490001,386.71536638450004,853.489740183,361.61996516199997,21.747799661170173,27.779978477423622,37.39333872439408,0.0002832442014097805,0.000585676536251563,0.0008911583074998134,-1,1,-1,1,-1,1,-1,-1,-1
11105339552,204.311764286,147.656111609,11105341055,860.988474693,376.678118826,851.399465435,396.430097539,856.193970064,386.55410818250004,844.311764286,364.343888391,20.74236993264331,25.188899883430366,32.859706709992665,0.0006108539338872251,0.0005759630288145006,0.0005634659352431363,-1,1,-1,1,-1,1,-1,-1,-1
11105354567,195.264919907,144.615764972,11105357047,853.540450599,379.969801342,844.88263179,405.130750169,849.2115411944999,392.5502757555,835.264919907,367.38423502800003,22.189896383676935,28.772171472364267,38.95253248704299,0.0005091912808715283,0.0005755198410772637,0.0006797539079870371,-1,1,-1,1,-1,1,-1,-1,-1
11105372573,186.424355168,141.304447151,11105373044,840.582850441,380.215716679,838.314307082,412.597286359,839.4485787614999,396.406501519,826.424355168,370.695552849,17.061550566862405,28.821576669655897,43.55601253168482,0.0008101477461706445,0.000656182270161302,0.000621644577595164,-1,1,-1,1,-1,1,-1,-1,-1
11105387585,177.825816392,137.761284955,11105389055,833.153490835,381.399340983,824.576773179,417.904673343,828.8651320069999,399.652007163,817.825816392,374.238715045,16.917806230553477,27.70743412014876,44.184740936466035,0.0004698678788886551,0.000691393321338031,0.0009198129062601217,-1,1,-1,1,-1,1,-1,-1,-1
11105405599,169.365217462,133.964588409,11105409069,820.097813211,389.122137308,813.809175715,415.676569925,816.953494463,402.39935361650004,809.365217462,378.035411591,15.430622107855616,25.518299686025923,37.90257993434834,0.0007579091469260999,0.0006107905368244168,0.0005494008320742502,-1,1,-1,1,-1,1,-1,-1,-1
11105420607,160.687514913,129.750688723,11105421077,813.947692484,391.038136579,806.247072526,420.091269275,810.097382505,405.564702927,800.687514913,382.249311277,15.908355018779497,25.14265490937387,38.248169446061894,0.0005364477214042731,0.0006288754796828644,0.0007292159213578066,-1,1,-1,1,-1,1,-1,-1,-1
11105438616,152.980163313,125.736612083,11105441091,802.425772569,395.550840014,799.452191788,428.57893741,800.9389821785,412.06488871199997,792.980163313,386.263387917,13.246746795764656,27.001115551180906,42.80762644057415,0.0006182737842412801,0.0005611423990837086,0.0005432439436870853,-1,1,-1,1,-1,1,-1,-1,-1
11105456636,145.053542723,121.342426627,11105457102,797.89135584,398.028967833,782.933439925,427.984762426,790.4123978825,413.0068651295,785.053542723,390.657573373,14.803611110534359,22.982779871844482,37.38734917686047,0.00032274079591631166,0.0006600866193781632,0.0010323798991023019,-1,1,-1,1,1,1,-1,-1,1
11105471637,137.296880106,116.782159129,11105473113,794.906443814,394.271839836,778.937414854,439.866254966,786.921929334,417.069047401,777.296880106,395.217840871,17.634955399555956,23.87711874280763,44.67854334530152,0.0002997009111739617,0.0003345081199698806,0.000782928793999207,-1,-1,-1,1,-1,1,-1,-1,-1
11105489652,129.697560194,112.065856558,11105493127,783.974484229,396.665508138,765.026252497,440.441957386,774.500368363,418.553732762,769.6975601940001,399.934143442,14.646314780575759,19.22904242945213,40.7762689087878,0.0005591561496838926,0.0006250611933293344,0.0006956665211790894,-1,-1,-1,1,1,1,-1,-1,1
11105504663,122.255474839,107.210373952,11105505135,777.945152842,404.040479019,764.981978762,450.114335583,771.463565802,427.077407301,762.255474839,404.789626048,15.707552868250332,24.115018813271917,45.40664178371105,0.0007932972796567427,0.0007535385947377496,0.0008055029583921418,-1,-1,-1,1,-1,1,-1,-1,-1
11105522673,114.637359538,101.999764766,11105525149,763.134324382,414.101834587,759.280381697,456.226651077,761.2073530394999,435.164242832,754.637359538,410.000235234,9.435122087853433,26.00753915698202,46.45900533221653,0.0008946272383590546,0.0006525876150584921,0.00041764487410712745,-1,1,-1,1,-1,1,-1,-1,-1
11105537686,107.829318635,97.1402013587,11105541160,753.914308407,420.305942058,751.028479996,463.693311718,752.4713942015001,441.999626888,747.829318635,414.8597986413,8.166246300510972,27.533963442001443,48.938191965232484,0.0006940877754250634,0.0006927933919107126,0.0006950573029345096,-1,1,-1,1,-1,1,-1,-1,-1
11105555696,100.811807403,91.9339124708,11105557171,746.519701753,426.650836285,738.218203363,458.400979825,742.368952558,442.525908055,740.811807403,420.0660875292,8.714297108073188,22.513734454436644,38.42252918857489,0.0006085570960261137,0.000631824403243394,0.00086568272029589,-1,1,-1,1,1,1,-1,-1,1
11105570708,93.9335078508,86.6406554211,11105573179,743.486771144,438.483499026,733.647298904,465.041942016,738.567035024,451.762720521,733.9335078508,425.3593445789,16.232937796361345,26.80686171868406,39.68362955824688,0.0007630670966950649,0.0006239791130006259,0.0005036220354040063,-1,1,-1,1,1,1,-1,-1,1
11105588718,87.1776591958,81.2630449403,11105589179,743.218282751,448.062025631,731.064022901,473.278907009,737.141152826,460.67046632,727.1776591958001,430.7369550597,23.61058394746225,31.54815845163618,42.719099926211555,0.0005988930476951704,0.0005638216253770976,0.0005395343304776778,-1,1,-1,1,-1,1,-1,-1,-1
11105606730,80.5379975897,75.81091494,11105609178,739.708487467,454.967281228,731.09996158,478.379158083,735.4042245235,466.6732196555,720.5379975897,436.18908506,26.835206976275586,33.91588367245944,43.492037719776576,0.0003873216311003972,0.00031246548939254856,0.0002550316362084528,-1,1,-1,1,-1,1,-1,-1,-1
11105621737,73.6846812073,70.0164134717,11105625177,736.756815523,459.766600141,723.699009526,485.495928191,730.2279125245,472.63126416599994,713.6846812073,441.9835865283,29.130035273428284,34.82755585737765,44.649867285875025,0.00035216849379942857,0.0004933158201486159,0.0006417617570649506,-1,1,-1,1,-1,1,-1,-1,-1
11105639751,67.5655675174,64.7058761647,11105641177,718.470078681,458.174029268,705.971615653,486.118372186,712.2208471670001,472.146200727,707.5655675174,447.2941238353,15.403918525543162,25.284330215509947,38.856954879954934,0.0011472470893575646,0.0011258498340995125,0.0011086448830797278,-1,1,-1,1,1,1,-1,-1,1
11105654762,60.9219539262,58.8019814113,11105657176,697.760734695,457.728569863,687.584965137,484.406819265,692.6728499159999,471.067694564,700.9219539262,453.1980185887,5.524418691298682,19.68179454301142,33.939129476406336,0.0012947143173377056,0.0012236843819905625,0.0011542058948056356,1,1,1,1,1,1,1,1,1
11105672775,54.9503479827,53.3801664776,11105673176,690.929988759,466.067856413,681.72068657,485.373504007,686.3253376645,475.72068020999995,694.9503479827,458.6198335224,8.463824978488903,19.152800328459957,29.84598508163602,0.000673733737643465,0.0004918920232315611,0.00037146375633783973,1,1,1,1,1,1,1,1,1
11105687784,48.7416026118,47.6361019884,11105689175,682.29112026,471.741164621,674.872963093,496.033184603,678.5820416765,483.887174612,688.7416026118,464.3638980116,9.79963189089528,22.008521250047693,34.57286327903216,0.0006459907249394757,0.0007034127087560798,0.0007919028066370132,1,1,1,1,1,1,1,1,1
11105705802,42.6356492205,41.8899773291,11105709174,673.68082123,474.547454029,668.341002719,497.656917384,671.0109119745,486.1021857065,682.6356492205,470.1100226709,9.993985261010332,19.770781334983983,31.034953309735513,0.00045282643334275684,0.00039444423689515104,0.00033655439795389356,1,1,1,1,1,1,1,1,1
11105720821,36.2674166713,35.8051833224,11105721178,666.53149665,473.445139915,666.09948808,496.008264051,666.315492365,484.726701983,676.2674166713,476.1948166776,10.116761386922802,13.108541652786027,22.270147477200645,0.0006026162318658208,0.000407592606028784,0.00023179982142274206,1,-1,1,1,1,1,-1,1,1
11105738822,30.5246882392,30.2475800379,11105741184,662.06861911,473.659451128,659.149179228,502.951407631,660.608899169,488.3054293795,670.5246882392,481.7524199621,11.704753293748798,11.885487171724678,24.05824772193658,0.00022333401385494638,0.00033669453675163274,0.0004910604686225243,1,-1,1,1,1,1,-1,1,1
11105753836,24.2618921129,24.1220538278,11105757189,656.667600137,482.723618814,655.845622314,506.737605767,656.2566112255,494.7306122905,664.2618921129,487.8779461722,9.178254797656656,10.537720579663727,20.652369291672272,0.0006592508563545659,0.00048487982786988887,0.0003139529442792369,1,-1,1,1,1,1,-1,1,1
11105771843,18.5999639234,18.5367333194,11105773194,650.616911049,497.974759034,648.615863533,514.444431165,649.616387291,506.2095950995,658.5999639234,493.4632666806,9.169661741321331,15.594022485319835,23.23556592224582,0.0010251523137854584,0.0008285665319801172,0.0006602402856016231,1,1,1,1,1,1,1,1,1
11105789856,12.4261049929,12.4071981527,11105793201,640.545475697,507.337817155,640.785742779,523.146584608,640.6656092379999,515.2422008815,652.4261049929,499.5928018473,14.18219357444776,19.575825666690157,26.2731557832142,0.0006873288267300107,0.0006355927573715285,0.0005851119318555925,1,1,1,1,1,1,1,1,1
11105804861,6.78866358581,6.78557569789,11105805206,639.267667068,506.869631593,638.174584727,533.407074686,638.7211258975001,520.1383531394999,646.78866358581,505.21442430211,7.700980443860721,16.964929009453016,29.479278998205675,0.00011335937965646897,0.00043882900581140654,0.000881926742496912,1,1,1,1,1,1,1,1,1
11105822878,0.646322259756,0.646319593207,11105825213,629.439565364,508.847153458,631.358687457,537.420616412,630.3991264105,523.133884935,640.646322259756,511.353680406793,11.483643910605991,15.613399421631296,27.672103514711697,0.0005010784899218897,0.0004420807469084323,0.00039535174301655795,1,-1,1,1,1,1,-1,1,1
11105837886,-4.97561276432,-4.97439661902,11105841219,629.336880547,514.391097591,623.814626718,547.666985572,626.5757536325,531.0290415815,635.02438723568,516.97439661902,6.246692420949652,16.39855038660878,32.67558335363461,0.00034642602864347707,0.0005480576375428816,0.0007949537524984088,1,-1,1,1,1,1,-1,1,1
11105855903,-10.866428893,-10.8537784081,11105857225,627.170521698,522.129632014,619.621411211,547.735384667,623.3959664545,534.9325083404999,629.133571107,522.8537784081,2.0923553671073827,13.372203405880548,26.63785869603637,0.0005020645633188373,0.0003145501428748849,0.00026201257826599547,1,-1,1,1,1,1,-1,1,1
11105870918,-16.7785923011,-16.7321334835,11105873230,621.701960955,515.944510088,617.482910642,549.842794538,619.5924357985,532.8936523130001,623.2214076989,528.7321334835,12.877578596641769,5.521564635334476,21.876708130567415,0.0005158363553337672,0.0002696362200944179,0.00018759091246160157,1,-1,1,1,1,1,-1,1,1
11105888918,-22.7280301918,-22.6129519163,11105889236,616.791819373,515.847507649,606.266318603,553.546969365,611.5290689880001,534.6972385070001,617.2719698082,534.6129519163,18.77158605418206,5.743519309624075,21.90025970618148,0.0003068286677323784,0.0005162198582363023,0.0007379983944084237,1,-1,1,1,1,1,-1,1,1
11105906949,-28.6779312246,-28.447774423,11105909243,609.111656576,531.653704421,602.400764835,557.388750556,605.7562107055,544.5212274885,611.3220687754,540.447774423,9.067612105253232,6.897231033617867,19.14644448287644,0.0008783574100165671,0.0005695301008168773,0.00027240139643125633,1,-1,1,1,1,1,-1,1,1
11105921962,-34.9730727233,-34.5580389424,11105925242,600.926023111,544.190014354,601.531431641,568.540617084,601.228727376,556.365315719,605.0269272767,546.5580389424,4.735499490816461,10.51708135646555,22.25875628804872,0.000935814495348769,0.0007925449286394167,0.0006991498987338788,1,-1,1,1,1,1,-1,1,1
11105939953,-40.7280429865,-40.0765941873,11105941239,598.113370452,546.05765014,594.933111846,575.531320937,596.5232411489999,560.7944855384999,599.2719570135,552.0765941873,6.129438005642675,9.140955558095712,23.852668284504954,0.0002110553306662721,0.0004039589726594104,0.0006009186558982685,1,-1,1,1,1,1,-1,1,1
11105954963,-47.1242915331,-46.1230820906,11105957236,588.908947391,544.922638285,595.024682395,594.26483748,591.966814893,569.5937378824999,592.8757084669,558.1230820906001,13.783573923263967,11.506608180733464,36.2055875738935,0.000579742394608983,0.0006194273213469812,0.0011710783486167818,1,-1,1,1,-1,1,-1,1,-1
11105972974,-53.0099648624,-51.5962993079,11105973231,589.652655375,543.098754081,589.911099709,599.143288339,589.7818775420001,571.12102121,586.9900351376,563.5962993079,20.669758267996826,8.02594690456827,35.66680596026833,0.00012314373392740183,0.00016666523876602621,0.00044184999406000577,-1,-1,-1,1,-1,1,-1,-1,-1
11105987986,-59.2543737189,-57.29855284,11105989223,583.458318538,538.771924496,576.88898168,599.896620833,580.173650109,569.3342726645001,580.7456262811,569.29855284,30.646920519578263,0.5730904355444099,30.84016005930336,0.000472478493301731,0.0006111147823168286,0.0008156509540122423,-1,-1,1,1,1,1,-1,1,1
11106006004,-65.5803149903,-62.9563504268,11106009213,579.06091322,536.529065566,569.239430537,604.296804635,574.1501718785,570.4129351004999,574.4196850097001,574.9563504268,38.70655268908809,4.551401998851309,29.794249269706526,0.0002469411649981159,0.00030611793703520324,0.0004414611700870109,-1,-1,1,-1,1,1,-1,-1,1
11106021014,-72.2994031413,-68.8252431719,11106021207,573.559745949,543.078731284,565.029136951,619.302840898,569.29444145,581.1907860910001,567.7005968587,580.8252431719,38.19854431474758,1.6352254300005644,38.57022458853498,0.0007131414180637689,0.000985590752884582,0.0012994410828567544,-1,-1,-1,1,1,1,-1,-1,1
11106039018,-78.4913702564,-74.0979087627,11106041196,565.68594895,566.739007663,565.718261019,629.521770487,565.7021049845,598.130389075,561.5086297436,586.0979087627,19.804470392820924,12.742284609202981,43.62743130790489,0.001247487382809792,0.000866292594030192,0.0005123887702449403,-1,-1,-1,1,-1,1,-1,-1,-1
11106054032,-85.4120059526,-79.829101213,11106057188,560.128377431,579.874409511,564.122131244,630.082288349,562.1252543375,604.97834893,554.5879940474,591.8291012130001,13.176133792852173,15.156286095338377,39.42342068042072,0.0008918663737997127,0.00048310578849875344,0.00010578343314926957,-1,-1,-1,1,-1,1,-1,-1,-1
11106072040,-91.8167541972,-84.9745259058,11106073180,555.430032025,587.261641506,560.984105295,628.739816457,558.20706866,608.0007289815,548.1832458028,596.9745259058,12.118417137322258,14.901482440988914,34.247564695043664,0.0005474455925831683,0.00030943159530773744,0.00021342716682483157,-1,-1,-1,1,-1,1,-1,-1,-1
11106088047,-98.9798136587,-90.5422995264,11106089172,548.682874343,598.651650509,555.294472297,628.620480205,551.98867332,613.636065357,541.0201863413,602.5422995264,8.593831345098211,15.600620080820446,29.72922378823234,0.0008278167583084177,0.0005247616087499468,0.0003558582015682706,-1,-1,-1,1,-1,1,-1,-1,-1
11106106068,-105.631024692,-95.5306451157,11106109162,544.117177093,606.262586741,549.767234918,624.561758137,546.9422060055,615.412172439,534.368975308,607.5306451157,9.830331127826982,14.839292541104472,22.960078609648704,0.00044398978807597687,0.000267628621377326,0.00034304021899102564,-1,-1,-1,1,-1,1,-1,-1,-1
11106121092,-113.077576129,-100.903208949,11106121156,539.800142907,607.591428714,543.129932085,630.300058607,541.4650374959999,618.9457436605,526.922423871,612.903208949,13.930206632892936,15.748010565964094,23.776747055262405,0.00037659865785015273,0.0005434459101464955,0.0007315267559712372,-1,-1,-1,1,-1,1,-1,-1,-1
11106139085,-119.995937036,-105.690132713,11106141145,530.70903882,608.638550485,534.095799859,641.770767856,532.4024193395,625.2046591705,520.004062964,617.690132713,14.018831938067795,14.49783944918586,27.90078919328613,0.000457812277793188,0.000550995954965434,0.0007304577697472296,-1,-1,-1,1,-1,1,-1,-1,-1
11106154100,-127.734222065,-110.807574697,11106157137,526.720270125,606.311285453,524.665980378,647.429776781,525.6931252515001,626.8705311169999,512.265777935,622.8075746970001,21.93307783446007,14.028587627724361,27.568421356557877,0.0002887728662152297,0.0004322794873370749,0.0006876900706147206,-1,-1,-1,1,-1,1,-1,-1,-1
11106172109,-134.906742173,-115.325236598,11106173131,523.664451361,613.367769685,514.115385931,651.990310784,518.8899186460001,632.6790402345,505.093257827,627.325236598,23.23144661670412,14.799022370843721,26.26337145390656,0.0004807886262116792,0.0005593049846553817,0.0007186485104326289,-1,-1,-1,1,-1,1,-1,-1,-1
11106187117,-143.007060319,-120.164231024,11106189131,510.012646076,618.284206269,516.82568203,656.230625261,513.419164053,637.257415765,496.992939681,632.164231024,19.030707864170857,17.197714322701255,31.185397234162814,0.0009068815390530288,0.00044586064209392525,0.0003145307256460512,-1,-1,-1,1,-1,1,-1,-1,-1
11106205136,-150.491794201,-124.386174845,11106209130,496.416052327,627.561125686,506.48530024,669.034900878,501.4506762835,648.298013282,489.508205799,636.386174845,11.207133278103246,16.86755750612237,36.79892725659983,0.0008230365883976563,0.0008141959361220124,0.0008229520930280701,-1,-1,-1,1,-1,1,-1,-1,-1
11106220139,-158.916163948,-128.850734829,11106221130,493.905937275,616.952547454,504.362089221,669.971865548,499.134013248,643.4622065010001,481.08383605200004,640.850734829,27.12064968955319,18.23811067793633,37.281594989393106,0.0009084579795162786,0.0004468404111960998,0.0001933966818634005,-1,-1,-1,1,-1,1,-1,-1,-1
11106238153,-166.769991422,-132.738281541,11106241130,484.550073238,640.800001839,493.401376656,673.457863248,488.975724947,657.1289325435,473.230008578,644.738281541,11.985570946674418,20.036362350455448,35.095561878437124,0.0012808525212953717,0.0008514256014576064,0.0005750856455714982,-1,-1,-1,1,-1,1,-1,-1,-1
11106256169,-175.564961813,-136.776867571,11106257130,481.907620847,643.050785739,489.775464851,676.416156994,485.841542849,659.7334713665,464.43503818700003,648.776867571,18.38692899745063,24.047569702067424,37.497567165376495,0.00021694417847687068,0.0002546958963641877,0.00029247554855906373,-1,-1,-1,1,-1,1,-1,-1,-1
11106271172,-183.762080504,-140.241401461,11106273129,449.010125288,651.592166271,455.223879612,680.665086837,452.11700245,666.128626554,456.237919496,652.241401461,7.256894338843055,14.485750863647425,28.441768004823082,0.002124397717070093,0.002145480286714348,0.0021758771082764214,1,-1,1,1,1,1,-1,1,1
11106289188,-192.555478146,-143.636651625,11106293129,432.151998811,651.704093782,438.655761992,686.442283582,435.4038804015,669.0731886819999,447.444521854,655.636651625,15.790068784182912,18.042105605272177,32.034813253428524,0.000842924901877754,0.0008485265092112741,0.0008773233778097347,1,-1,1,1,1,1,-1,1,1
11106307203,-201.478602,-146.741886134,11106309128,423.162631219,654.643226175,432.46264922,689.53468759,427.8126402195,672.0889568825,438.521398,658.741886134,15.896248944095532,17.112036429568665,31.38319706925646,0.0005911403534681238,0.0005105531862945308,0.0004326679524781982,1,-1,1,1,1,1,-1,1,1
11106322209,-211.06596764,-149.696016286,11106325128,413.377010331,655.30270015,428.871974126,693.786167147,421.1244922285,674.5444336485,428.93403236,661.696016286,16.819495403418912,15.0356491641199,32.09021086727454,0.0006129885872948737,0.0004452908534119635,0.00034780576731051745,1,-1,1,1,1,1,-1,1,1
11106340225,-219.922472871,-152.072233494,11106341129,406.901763962,649.882214323,423.688728513,690.622980398,415.2952462375,670.2525973605,420.07752712900003,664.072233494,19.363816233021335,7.814544647485541,26.795203611767327,0.0005277516030784787,0.00045239561194342656,0.0003794896704405771,1,-1,1,1,-1,1,-1,1,-1
11106355229,-229.85669478,-154.332778679,11106357130,399.688467201,646.197726053,417.582351996,690.021754555,408.6354095985,668.1097403040001,410.14330522,666.3327786790001,22.687529223238926,2.3305239372427624,24.829558896388487,0.0005062071889876586,0.0004372282318352827,0.00038346997600596333,1,-1,1,1,-1,1,-1,1,-1
11106373248,-239.064204394,-156.043260203,11106377131,389.305789947,650.310715828,409.332268653,686.945217901,399.3190293,668.6279668645,400.93579560599994,668.043260203,21.20613500003511,1.7192484312102914,20.68295830982545,0.0005583551762053244,0.0004665157953841326,0.0004402306231851233,1,-1,1,1,-1,1,-1,1,-1
11106388252,-249.377366935,-157.515475135,11106389132,387.25864166,654.887461419,403.58374817,684.09085959,395.421194915,669.4891605045,390.622633065,669.515475135,15.00983755569647,4.798634002302506,19.504674741612998,0.00041777541870234873,0.0003326254140654573,0.0005348025628307112,1,-1,-1,-1,-1,1,-1,-1,-1
11106406277,-258.814723927,-158.446659838,11106409132,377.883890647,656.663614398,398.202703978,686.590654334,388.04329731250004,671.6271343660001,381.185276073,670.446659838,14.17291386173315,6.958877454926953,23.456798818013347,0.00047707618878056534,0.0003840712995832681,0.00029666736574143895,1,-1,-1,1,-1,1,-1,-1,-1
11106421272,-269.385456367,-159.009430978,11106425133,374.843259497,653.221559633,388.741547326,685.293780679,381.7924034115,669.2576701560001,370.614543633,671.009430978,18.283610279283263,11.31429251899128,23.07879782975053,0.0002870277534179042,0.0004177808267878489,0.0005968143559457592,-1,-1,-1,-1,-1,1,-1,-1,-1
11106439290,-279.066820761,-159.070071569,11106441133,361.67438293,651.977537405,365.129161225,682.666351436,363.4017720775,667.3219444205,360.933179239,671.070071569,19.106916122573473,4.488029380877095,12.332070855319737,0.0008267190927769075,0.0011557640110181502,0.0014848823630405935,-1,-1,-1,-1,-1,1,-1,-1,-1
11106454301,-289.820114655,-158.613515342,11106457133,354.89942957,646.273724523,356.578002847,679.181509356,355.7387162085,662.7276169395,350.179885345,670.613515342,24.793134428797142,9.648211968212212,10.69328896987909,0.0005535167201313931,0.0005584236681767975,0.0005771239100331478,-1,1,-1,1,-1,-1,-1,-1,-1
11106472318,-299.676564266,-157.694570445,11106473134,347.904361465,644.618804346,353.529338919,681.692043744,350.71685019200004,663.155424045,340.32343573400004,669.694570445,26.19665017498795,12.279393296755156,17.841951812842975,0.000449232333377074,0.00031498376840124375,0.00024681712296371704,-1,1,-1,1,-1,-1,-1,-1,-1
11106487317,-310.536407876,-156.104595646,11106489134,340.034315151,646.810107836,348.32711913,685.0285173,344.1807171405,665.9193125679999,329.463592124,668.104595646,23.773838486954304,14.878482143091208,25.342686820004335,0.0005105888143917753,0.00044353038154498905,0.00038626388791249144,-1,1,-1,1,-1,-1,-1,-1,-1
11106505338,-320.43519312,-154.102119791,11106509135,332.789383075,662.469454789,341.191285904,687.936419468,336.9903344895,675.2029371285,319.56480688,666.102119791,13.714432928638207,19.65893915449126,30.731762679035526,0.0008626621870612805,0.0005870977345243376,0.0003852598918008159,-1,1,-1,-1,-1,-1,-1,-1,-1
