t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6599162534,203.598138639,147.429092276,6599164820,765.305907594,284.843702691,796.747999894,297.727801443,781.0269537439999,291.285752067,843.598138639,364.570907724,111.74122186721291,96.36320469367449,81.62681151263244,0.0004803583083357708,0.0004601784742334973,0.0004434983181766952,1,-1,1,-1,1,-1,-1,-1,-1
6599182515,194.608840288,144.381575366,6599184819,778.405773462,301.420137964,817.850987116,316.615852098,798.128380289,309.017995031,834.608840288,367.618424634,86.83891914741528,69.02777927323753,53.68508217581725,0.001056443720622249,0.0012318197149779981,0.0014161344769358787,1,-1,1,-1,1,-1,-1,-1,-1
6599195547,185.772572967,141.04700875,6599196818,783.808615998,309.645778411,814.545564418,320.809509216,799.177090208,315.2276438135,825.772572967,370.95299124999997,74.29366076982963,61.74653067260461,51.38496386544801,0.0008201795714123299,0.0005248421802756378,0.0004450135135777639,1,-1,1,-1,1,-1,-1,-1,-1
6599213565,177.175160163,137.480230335,6599216816,786.574292702,317.987497644,816.850351217,330.129681231,801.7123219595001,324.0585894375,817.175160163,374.519769665,64.28305273726527,52.777173808947495,44.39127675602204,0.00043945618769120737,0.0004594286826611853,0.00048009396703522556,1,-1,1,-1,1,-1,-1,-1,-1
6599231635,168.722449885,133.663563688,6599232815,773.233124039,325.589087967,806.575813242,335.092822749,789.9044686405,330.340955358,808.7224498850001,378.33643631200005,63.574955811485644,51.55271680643165,43.296860889251,0.0009597371687450282,0.0008359965174233552,0.0007131991655023448,1,-1,1,-1,1,-1,-1,-1,-1
6599246647,160.081818476,129.444475276,6599248814,764.183141725,327.914716312,794.250863562,344.625722626,779.2170026435,336.270219469,800.081818476,382.555524724,65.37838279117703,50.770759520344726,38.375381723216115,0.00058403781029584,0.0007639248376714002,0.00097389944916875,1,-1,1,-1,1,-1,-1,-1,-1
6599261837,152.338011026,125.390659725,6599264815,749.2203715,330.599848557,781.381533979,352.634089948,765.3009527395,341.61696925250004,792.338011026,386.609340275,70.68376051684568,52.49110373209823,35.698207574943446,0.0009500525147567978,0.0009316827858854542,0.0009472923473257057,1,-1,1,-1,1,-1,-1,-1,-1
6599279624,144.452685714,120.998360835,6599280817,739.637145877,336.873949837,768.572162167,354.908286699,754.104654022,345.891118268,784.4526857139999,391.00163916500003,70.27260748592029,54.36876054479547,39.43248813303223,0.0007158085619436291,0.0007489303704539904,0.0008130038630424374,1,-1,1,-1,1,-1,-1,-1,-1
6599294627,136.705342284,116.423848431,6599296818,725.01162846,343.962152131,753.2795881,359.929616713,739.14560828,351.945884422,776.7053422839999,395.576151569,73.04960634324777,57.57025125678897,42.654910694188686,0.001015726641114842,0.0010085584769921002,0.0010059281223698724,1,-1,1,-1,1,-1,-1,-1,-1
6599312635,129.114184421,111.693678854,6599312820,712.754624537,353.842065566,749.892936424,363.325445271,731.3237804804999,358.5837554185,769.114184421,400.306321146,73.04332301396039,56.29286918315434,41.677830498291776,0.0009838240215138236,0.0006410928652603221,0.00029970892117514743,1,-1,1,-1,1,-1,-1,-1,-1
6599330664,121.694383502,106.834859345,6599332822,699.912168083,364.111357669,735.933422572,374.452979925,717.9227953274999,369.28216879700005,761.694383502,405.165140655,74.17853624561025,56.59981979370658,40.08570723764702,0.0008220902912249666,0.0008572975740924417,0.000892505358539497,1,-1,1,-1,1,-1,-1,-1,-1
6599345682,114.080788356,101.60963745,6599348823,693.63965432,367.810435927,728.71837223,378.809022199,711.179013275,373.30972906299996,754.080788356,410.39036255,73.93362452076718,56.705693584488856,40.50473071277087,0.00045509692063584094,0.0004909020965556811,0.0005267203122412297,1,-1,1,-1,1,-1,-1,-1,-1
6599363683,107.265381307,96.7291650392,6599364825,684.93930221,372.596121732,720.63939331,384.126140929,702.78934776,378.36113133050003,747.265381307,415.2708349608,75.53589401579764,57.796572408322305,40.97481181348888,0.0006205286001238531,0.0006119869695441677,0.0006044052828173381,1,-1,1,-1,1,-1,-1,-1,-1
6599378677,99.9590566882,91.2878062625,6599380826,678.695163109,373.620015854,712.76160799,388.020590959,695.7283855495,380.8203034065,739.9590566882,420.7121937375,77.27184399439909,59.562699599332824,42.52578168497846,0.00039544589177726723,0.00046727989137950777,0.0005492060683413895,1,-1,1,-1,1,-1,-1,-1,-1
6599396686,93.3660732046,86.195717225,6599396828,674.937237116,375.628509839,704.806925075,392.561375975,689.8720810955,384.094942907,733.3660732046,425.804282775,77.01647276001096,60.261068541893465,43.82597168805184,0.000266278737398697,0.0004193014695909376,0.0005723947052613333,1,-1,1,-1,1,-1,-1,-1,-1
6599414734,86.3586083224,80.5993169506,6599416832,667.568622377,382.271210561,700.605397241,394.252965842,684.087009809,388.2620882015,726.3586083224,431.4006830494,76.61571323461514,60.39723839985849,45.2015572156989,0.0004959400142127362,0.00035641206115153025,0.00022641835810125233,1,-1,1,-1,1,-1,-1,-1,-1
6599429712,79.7241365254,75.1315233137,6599432837,661.620998399,387.191799083,692.239821756,398.633968078,676.9304100775,392.9128835805,719.7241365254,436.8684766863,76.44440435923174,61.34653363133363,47.0878456383558,0.00048230079405507854,0.0005332730210921203,0.0005900222615002527,1,-1,1,-1,1,-1,-1,-1,-1
6599444722,73.2141110209,69.6125176842,6599444841,660.743683068,389.280310223,690.685018065,399.415364402,675.7143505665,394.3478373125,713.2141110209,442.3874823158,74.65599465049503,60.942920230166735,48.5197170994753,0.0001887116708879817,0.00015669183155050563,0.00014496113172627362,1,-1,1,-1,1,-1,-1,-1,-1
6599462762,67.0690246345,64.2694900702,6599464846,660.71329055,393.071675076,687.365595637,402.778930347,674.0394430935,397.92530271149997,707.0690246345,447.7305099298,71.66897731995246,59.76212783051966,49.080236564714426,0.00018952695166269066,0.0001974574312477632,0.00023622541796551944,1,-1,1,-1,1,-1,-1,-1,-1
6599480808,60.4356553236,58.3644215124,6599480850,661.214043482,398.59721121,685.631199177,406.117832037,673.4226213295,402.3575216235,700.4356553236,453.6355784876,67.58370149701135,57.9581152326771,49.770555045529846,0.00034667459123519974,0.0002796134665221145,0.00023509738699829425,1,-1,1,-1,1,-1,-1,-1,-1
6599495749,54.1836011979,52.6765264482,6599496854,656.746663237,403.288431836,679.054404842,408.984892895,667.9005340394999,406.1366623655,694.1836011979,459.3234735518,67.39028286021454,59.32652445087355,52.56296495553255,0.00040477647459372475,0.00041811039540269514,0.0004482977099441013,1,-1,1,-1,1,-1,-1,-1,-1
6599513789,48.2837019159,47.2084070642,6599516859,656.798468579,410.076566779,673.82279862,418.931169925,665.3106335995,414.50386835200004,688.2837019159,464.7915929358,63.1272841615917,55.28668114189982,48.086340293922206,0.0003393317981906999,0.0004378338035980617,0.0005617717619891857,1,-1,1,-1,1,-1,-1,-1,-1
6599528787,42.144210148,41.423606057,6599528862,657.569283004,415.584215755,668.184757881,418.501362737,662.8770204425,417.042789246,682.144210148,470.57639394299997,60.233435116998315,56.895267210923464,53.91358996301883,0.00046332804059997915,0.0002930018288492782,0.0004710822164285945,1,-1,1,-1,1,-1,-1,-1,-1
6599546795,35.8182463914,35.3727701227,6599548867,643.727854401,414.838635673,663.417381149,420.995228959,653.572617775,417.91693231600004,675.8182463914,476.6272298773,69.62487796643653,62.78349331054442,56.99737700047164,0.0006929015098254348,0.0004671519652594501,0.0002689460049853388,1,-1,1,-1,1,-1,-1,-1,-1
6599564796,30.0660369815,29.8011271675,6599564871,636.290079698,420.83139987,656.137502709,425.647291918,646.2137912035,423.239345894,670.0660369815,482.1988728325,70.04842630794776,63.60153650239769,58.24161202189931,0.0005968279284332369,0.0005674751855024104,0.0005398242433370074,1,-1,1,-1,1,-1,-1,-1,-1
6599579846,23.8196235151,23.6872530309,6599580875,631.3316788,424.946992064,651.465127323,435.345577824,641.3984030615,430.14628494400006,663.8196235151,488.3127469691,71.20874557597962,62.338177958184865,54.388919674932325,0.00040264304735068544,0.0005261087117403373,0.000672651931790192,1,-1,1,-1,1,-1,-1,-1,-1
6599594818,18.1620283121,18.1031457674,6599596879,630.603510089,429.154217975,647.212507154,438.040274995,638.9080086215,433.597246485,658.1620283121,493.8968542326,70.36391743100178,63.298972888668814,56.91967548851596,0.0002667942461639849,0.00026591636827726957,0.00031457748704134754,1,-1,1,-1,1,-1,-1,-1,-1
6599612844,12.2265817674,12.2085698243,6599612883,626.912524659,437.787271906,645.923997374,437.21789191,636.4182610165001,437.502581908,652.2265817674,499.7914301757,66.9725102562338,64.26354817063779,62.89014438785263,0.0005866647441735617,0.00028939434789136795,9.551266980573131e-05,1,-1,1,-1,1,-1,-1,-1,-1
6599630842,6.3543829104,6.35185031692,6599632885,623.444258861,447.005978823,638.448131107,444.796953694,630.9461949839999,445.9014662585,646.3543829104,505.64814968308,62.95854181238406,61.70152701037667,61.36266675170002,0.0004924277233568454,0.0005011603312769711,0.0005322313670210407,1,-1,1,-1,1,-1,-1,-1,-1
6599645873,0.193366424452,0.193366353044,6599648883,619.355650793,450.120268179,634.266873244,453.965525715,626.8112620185,452.04289694700003,640.193366424452,511.806633646956,65.11081382829967,61.24365226432424,58.14393423405512,0.00032126531604767603,0.00046278938501984843,0.0006298903097385994,1,-1,1,-1,1,-1,-1,-1,-1
6599663865,-5.42155020196,-5.41997699307,6599664867,618.108147435,456.033045001,630.938480594,461.652069281,624.5233140145,458.842557141,634.57844979804,517.41997699307,63.55805440169632,59.43416418316248,55.886571789548164,0.000378062176917465,0.00044884043138660915,0.0005240381169353122,1,-1,1,-1,1,-1,-1,-1,-1
6599678927,-11.5971012149,-11.5817271114,6599680852,610.836465239,460.561425428,626.208272648,467.775588738,618.5223689435,464.168507083,628.4028987851,523.5817271114,65.42276371261227,60.22919212552846,55.84927451661939,0.0005359038044031849,0.0005019413931801646,0.00048406149728583375,1,-1,1,-1,1,-1,-1,-1,-1
6599696895,-17.2366334273,-17.1862764585,6599700833,609.730881206,473.385511355,622.652993693,474.877179974,616.1919374495,474.13134566450003,622.7633665727,529.1862764585,57.302452486514284,55.44573099394904,54.30920864029689,0.0006441947223189881,0.0005120748396843328,0.00039746891535425176,1,-1,1,-1,1,-1,-1,-1,-1
6599711908,-23.4649772412,-23.3384007852,6599712821,605.080830457,482.600296743,617.28721419,476.40627837,611.1840223234999,479.5032875565,616.5350227588,535.3384007852,53.96763974135349,56.09093576434898,58.93692258940302,0.0008609935807244109,0.0006126275920073929,0.000465415618892383,1,-1,1,-1,-1,-1,-1,-1,-1
6599729915,-29.1365578173,-28.8952736487,6599732802,598.249665527,490.034844564,611.085444288,482.915679821,604.6675549075001,486.4752621925,610.8634421827,540.8952736487,52.40124624662741,54.77158630184019,57.98001884580439,0.000505300091155087,0.00047761402585951376,0.00044996683597947797,1,-1,1,-1,-1,-1,-1,-1,-1
6599744938,-35.425685783,-34.9945247547,6599748787,595.001242733,494.655439954,606.3736799,491.296460734,600.6874613165,492.975950344,604.574314217,546.9945247547,53.20736316913891,54.158231201124536,55.727121337057746,0.0003533436997805693,0.00047684339055188306,0.0006014688337679135,1,-1,1,-1,-1,-1,-1,-1,-1
6599762929,-41.2014432913,-40.5273813269,6599764772,590.512209771,497.293620771,603.663371848,497.822641302,597.0877908095,497.55813103649996,598.7985567087,552.5273813269,55.851874191636796,54.99586527595063,54.920624609808144,0.0003257342693030678,0.0003645296684023355,0.0004420768009922007,1,-1,1,-1,-1,-1,-1,-1,-1
6599777968,-47.5992616473,-46.5681147582,6599780756,584.534655598,504.246768438,593.769444187,496.255571446,589.1520498925,500.251169942,592.4007383527,558.5681147582,54.88792147588474,58.40736280133823,62.32757343018935,0.0005736595236804523,0.000524289363909369,0.0006267055010071031,1,-1,1,-1,-1,-1,-1,-1,-1
6599795951,-53.4941320134,-52.04239575,6599796741,578.223303416,505.753787917,585.280830178,495.793408719,581.752066797,500.773598318,586.5058679866,564.04239575,58.87412571729138,63.44713826676259,68.25998057712953,0.00040592934819219065,0.0004640851753143808,0.0005318227042764146,1,-1,1,-1,1,-1,-1,-1,-1
6599813976,-60.0560483344,-58.022361455,6599816722,572.835638796,513.936309844,581.924122388,506.866630476,577.3798805920001,510.40147016000003,579.9439516656,570.022361455,56.53470878286965,59.67600136805981,63.18676626938326,0.0004903142320778251,0.0005292085463120206,0.0005790908160617899,1,-1,1,-1,-1,-1,-1,-1,-1
6599828973,-66.0916764776,-63.4082108469,6599832711,569.01589857,514.711813633,579.705255218,514.303218322,574.360576894,514.5075159775,573.9083235224,575.4082108469,60.89325460724197,60.902374080883654,61.37934936565831,0.00024377188873481555,0.00031875956283186407,0.0004853683637591491,1,-1,-1,-1,-1,-1,-1,-1,-1
6599846982,-72.7811773509,-69.2402549415,6599848704,562.819572602,521.87283701,575.889913878,522.888482906,569.3547432400001,522.380659958,567.2188226491,581.2402549415,59.530191607538896,58.8983368049751,58.992517515214246,0.0005921136273283784,0.0005833663785386553,0.000587436429000846,1,-1,-1,-1,-1,-1,-1,-1,-1
6599861999,-78.9923813867,-74.5186383673,6599864709,560.444030727,523.049858912,575.387531219,526.753796845,567.915780973,524.9018278785,561.0076186133,586.5186383673,63.47128167014669,62.002855111685605,61.47046582492445,0.00016564491570844158,0.00018137534183765874,0.0002435379605148941,1,-1,-1,-1,-1,-1,-1,-1,-1
6599880093,-85.9237222342,-80.2458811613,6599880713,554.067177177,533.34226507,570.232460271,530.032505628,562.1498187239999,531.6873853490001,554.0762777658,592.2458811613,58.90361679431886,61.09429988674941,64.27695021069938,0.0007565459499802507,0.0005563921189544903,0.00038174165232564874,1,-1,-1,-1,-1,-1,-1,-1,-1
6599896008,-92.3737947835,-85.4146571759,6599896717,554.852557336,537.365286693,569.602073243,533.525572704,562.2273152895,535.4454296985,547.6262052165,597.4146571759,60.48261783642945,63.666141468677075,67.56296241414896,0.0002561213652745529,0.00023486898980496735,0.0002217879081827113,-1,-1,-1,-1,-1,-1,-1,-1,-1
6599914033,-99.2021982782,-90.7119364268,6599916723,544.519952185,542.988457482,562.750742793,535.997514647,553.635347489,539.4929860645,540.7978017217999,602.7119364268,59.83935445290727,64.50921070851749,70.23350834956656,0.000588004648386788,0.0004747381509641746,0.0003640721408155944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6599929038,-106.169945505,-95.9270467463,6599932727,537.432877657,542.730837815,561.433150382,539.891766769,549.4330140195,541.3113022919999,533.830054495,607.9270467463,65.29568127947184,68.4186360220941,73.4215923563124,0.00044312392537077303,0.00028610668820837267,0.00025688033673348666,-1,-1,-1,-1,-1,-1,-1,-1,-1
6599947046,-113.632606218,-101.294555545,6599948731,533.560767587,545.572802457,555.189166238,542.454747613,544.3749669125,544.013775035,526.367393782,613.294555545,68.10271997512653,71.58281384609786,76.47857840825813,0.00030012021513942984,0.00035833143062156763,0.00042174043794629846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6599962061,-120.556216366,-106.069085161,6599964735,524.751590343,551.621088828,547.719531184,546.949785934,536.2355607635,549.2854373810001,519.443783634,618.069085161,66.65965067963141,70.80362971691412,76.53412717246395,0.0006676869514009765,0.0006059385598144785,0.0005447291155356428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6599980069,-128.286675274,-111.16328272,6599980740,515.661243215,559.699071136,542.677270801,551.150595078,529.1692570079999,555.424833107,511.713324726,623.16328272,63.58688711027231,69.95146265666429,78.38745523334558,0.0007598206569177477,0.00058486807001986,0.0004100508750615641,-1,-1,-1,-1,-1,-1,-1,-1,-1
6599995079,-135.496804373,-115.687172576,6599996744,508.362999246,564.58698709,536.005548941,557.494057797,522.1842740935,561.0405224435,504.50319562699997,627.687172576,63.218126295745655,68.95213201651121,76.93810256757023,0.0005488536484640101,0.0005600146661008943,0.0005752344360203402,-1,-1,-1,-1,-1,-1,-1,-1,-1
6600013090,-143.214144936,-120.284267893,6600016749,505.388903605,566.254565743,529.315456023,558.121256615,517.352179814,562.187911179,496.785855064,632.284267893,66.58779175056422,73.05116657726138,80.98349943273958,0.00017044245798211597,0.0002482604873997085,0.00033588746147671734,-1,-1,-1,-1,-1,-1,-1,-1,-1
6600031116,-151.130586167,-124.735381589,6600032751,500.518628988,568.418226418,521.956622893,562.571230237,511.23762594050004,565.4947283275001,488.86941383299995,636.735381589,69.30323155803033,74.66972338244847,81.21012713413587,0.0003330370629830722,0.0004344120051149253,0.0005374135288916617,-1,-1,-1,-1,-1,-1,-1,-1,-1
6600046118,-159.566777057,-129.182852624,6600048750,494.098486707,569.252175684,514.458990801,565.402111681,504.27873875399996,567.3271436825,480.43322294300003,641.182852624,73.21722282896518,77.60975690945185,83.06908917399174,0.0004046552254989828,0.0004497843688954287,0.000500922609872284,-1,-1,-1,-1,-1,-1,-1,-1,-1
