t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4705183062,398.271592618,-114.295110169,4705184783,1031.119386,593.985949231,1031.63496858,607.821201443,1031.37717729,600.903575337,1038.271592618,626.295110169,33.09132726295756,26.31089135395521,19.62982634254156,0.0005992379498852006,0.00045402788173081214,0.0003235442626730705,-1,1,-1,1,-1,1,-1,-1,-1
4705201033,406.440782359,-106.41474302,4705204774,1040.47082677,591.03102481,1039.47396233,598.797615346,1039.97239455,594.914320078,1046.440782359,618.4147430200001,28.02692264126268,24.37437013135939,20.81749935737954,0.0004905803812685046,0.0005240414560438943,0.0005979205702835746,-1,1,-1,1,-1,1,-1,-1,-1
4705216100,414.415628257,-97.5188879267,4705216767,1042.3883213,591.600309825,1041.90197941,594.552990699,1042.145150355,593.0766502619999,1054.415628257,609.5188879267,21.580814484736834,20.516135293128514,19.508190261941348,0.00016678209483668967,0.00023727846336793934,0.0004077378925597756,-1,1,-1,1,-1,1,-1,-1,-1
4705234073,421.126736877,-88.8470265835,4705236756,1046.90959104,595.808689687,1050.86382745,594.232956311,1048.886709245,595.020822999,1061.126736877,600.8470265835,15.083503387249346,13.555918435877508,12.2095550892068,0.00030900786134264194,0.00035100790543982237,0.0004486247713574126,-1,1,-1,1,-1,1,-1,-1,-1
4705248108,427.528061106,-79.2195372392,4705248749,1049.53954812,598.708990231,1055.15108675,594.998253939,1052.3453174350002,596.8536220850001,1067.528061106,591.2195372392,19.48534078644432,16.1944008048757,12.940950278338399,0.0003264531221860738,0.0003263754377596587,0.0003631308634978852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705266103,433.20817837,-69.117170684,4705268738,1055.94839138,597.504996493,1058.28757344,595.880537061,1057.11798241,596.6927667770001,1073.20817837,581.117170684,23.800442888448565,22.39405277486595,20.99003187845786,0.0003262272468324523,0.00023890013985783599,0.00016300045609190196,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705284158,438.137769426,-58.5545020121,4705284729,1059.15317053,588.617856095,1054.30857221,593.760677604,1056.73087137,591.1892668495,1078.137769426,570.5545020121,26.204956706055196,29.732958216006313,33.26194861340984,0.0005907898810704511,0.00034501267235471195,0.00028193764028957744,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705299174,442.2582537,-47.614050122,4705300721,1062.6547046,578.892401877,1054.30033642,588.007955781,1058.47752051,583.4501788289999,1082.2582536999998,559.614050122,27.494617358777962,33.67022873089264,39.84794872019777,0.0006463603809799257,0.0004961069461379133,0.0003597253450671542,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705317150,445.536189973,-36.3415259005,4705320716,1063.69774709,568.224247081,1060.76857559,585.42531404,1062.23316134,576.8247805604999,1085.536189973,548.3415259005,29.533712755012097,36.801181224205756,44.59419317579721,0.0005360851953514848,0.00038088630688533836,0.00034832606670744516,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705332208,447.927107667,-24.8574015802,4705332713,1066.6505295,565.291377783,1061.91100609,586.682224339,1064.280767795,575.986801061,1087.927107667,536.8574015802,35.51314941254665,45.71935359418564,56.20809998755175,0.0003469040638654875,0.00018441631279447307,0.0001415787465817879,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705350186,449.41906819,-13.1896584011,4705352708,1068.86904553,565.301940397,1061.19522905,584.385772653,1065.03213729,574.843856525,1089.41906819,525.1896584011,45.06993008919706,55.31963295294792,65.58021834611856,0.0001109547974382182,6.840712902287521e-05,0.00012030088544898027,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705365193,449.993157586,-1.43271802288,4705368704,1080.06866782,481.644634157,1097.58516438,490.359930786,1088.8269160999998,486.0022824715,1089.993157586,513.43271802288,33.301317886529034,27.45521651238754,24.28975253143742,0.005276547370490656,0.00574974451671017,0.006302954038916905,-1,1,-1,1,1,1,-1,-1,1
4705383240,449.643690281,10.3332168285,4705384700,1108.23599986,440.609705238,1127.26481898,436.921226788,1117.7504094199999,438.76546601300004,1089.643690281,501.6667831715,63.825079249922325,68.89530724971637,74.88215004923195,0.0031115354192314103,0.003462646552084631,0.0038214270339950998,-1,1,-1,1,-1,1,-1,-1,-1
4705398228,448.371336778,22.0486630347,4705400698,1116.31728955,378.536947162,1122.43989372,389.158577307,1119.378591635,383.8477622345,1088.371336778,489.9513369653,114.86575874287573,110.54147829851655,106.39476947503638,0.003912776700255736,0.0034342939358269742,0.0030007335267948033,-1,1,-1,1,-1,1,-1,-1,-1
4705416302,446.188371644,33.616132205,4705416699,1126.12072176,369.174230807,1125.84681518,380.92641856,1125.98376847,375.0503246835,1086.188371644,478.383867795,116.28128566900847,110.7316338744943,105.21761523191213,0.0008472030541407335,0.0006875231302783154,0.0005567961871017466,-1,1,-1,1,-1,1,-1,-1,-1
4705431322,443.130082004,44.9146265885,4705432700,1132.206643,367.790617437,1124.91587501,377.04128537,1128.561259005,372.4159514035,1083.130082004,467.0853734115,110.76081167646615,105.00614890102852,99.26726695323927,0.0003900518527761665,0.00023033333753306093,0.0002496788138155675,-1,1,-1,1,-1,1,-1,-1,-1
4705449274,439.21770458,55.9216389564,4705452701,1135.80048467,364.736632691,1133.45609664,369.925952464,1134.628290655,367.3312925775,1079.21770458,456.0783610436,107.44730029718517,104.62492633450996,101.80393252385001,0.00023579809526668905,0.00039577886068490914,0.0005557674703610372,-1,1,-1,1,-1,1,-1,-1,-1
4705467342,434.478688069,66.5874731316,4705468702,1135.35348554,362.928938762,1133.74645706,362.974674789,1134.5499713,362.9518067755,1074.478688069,445.4125268684,102.51479539091672,102.02122047524524,101.53161033213037,0.0001163764795505622,0.00027374451894040657,0.0004348065324278717,-1,1,-1,1,-1,1,-1,-1,-1
4705482353,428.970184282,76.8171131604,4705484703,1134.96097948,362.577589993,1126.24466866,360.356406115,1130.60282407,361.466998054,1068.970184282,435.1828868396,98.1137818099338,96.0864951316693,94.23040262247999,3.2922273490449764e-05,0.0002635574335875579,0.0004965673940420736,-1,1,-1,1,-1,1,-1,-1,-1
4705500388,422.745874539,86.5540080713,4705500704,1133.15639792,365.425567011,1123.22010431,356.476819197,1128.188251115,360.951193104,1062.745874539,425.4459919287,92.52077177632934,91.88190097812253,91.7272001845187,0.0002107099874808254,0.00015430609982846263,0.00030743494959267016,-1,1,-1,1,-1,1,-1,-1,-1
4705515387,415.330986962,96.407081217,4705516706,1130.4418763,366.315567345,1126.66984512,354.036347271,1128.5558607100002,360.17595730799997,1055.330986962,415.59291878299996,89.83263917913943,91.83094116109339,94.2254964412457,0.00017852136186495682,5.3616963136017795e-05,0.00026407379088985304,-1,1,-1,1,-1,1,-1,-1,-1
4705533356,408.344279793,104.410437585,4705536709,1126.66123745,357.764885735,1122.78339307,350.478937255,1124.72231526,354.121911495,1048.3442797930002,407.589562415,92.82264951462464,93.23300915824424,93.8232651938316,0.0004673894783601448,0.0003582322592465628,0.0002633977483276065,-1,1,-1,1,-1,1,-1,-1,-1
4705548416,400.302593441,112.437449504,4705548711,1124.00734992,349.876263033,1114.61878049,348.460913865,1119.313065205,349.168588449,1040.302593441,399.562550496,97.34070792358438,93.71342518105024,90.19020414584237,0.0006934735523551858,0.0006111093512294653,0.0007007423895853014,-1,1,-1,1,-1,1,-1,-1,-1
4705568372,391.770515896,119.84084127,4705568714,1114.2298683,348.201450504,1105.34531087,343.63329081,1109.787589585,345.917370657,1031.770515896,392.15915873,93.44423423287918,90.69160242923871,88.13631665128415,0.0004959199260831732,0.0005031767041111966,0.0005226624139341141,-1,1,-1,1,-1,1,-1,-1,-1
4705581412,382.812381396,126.599290178,4705584716,1107.70582656,345.539668739,1100.40820212,339.963563671,1104.05701434,342.751616205,1022.812381396,385.400709822,93.78592446648756,91.75857218024335,89.92021821691982,0.00044032921395672993,0.0004091281723653431,0.00038442571501082397,-1,1,-1,1,-1,1,-1,-1,-1
4705599475,373.49449032,132.698163858,4705600718,1083.83017264,344.460461081,1093.86463891,344.279245754,1088.847405775,344.3698534175,1013.4944903200001,379.301836142,78.49222651677823,83.0560370149764,87.66950793670676,0.0014935653169866126,0.0009558463355924441,0.0004898499984515264,-1,1,-1,1,-1,1,-1,-1,-1
4705617448,363.863374505,138.14079723,4705620722,1027.10943052,354.793105806,1019.09048924,357.425031002,1023.0999598799999,356.10906840399997,1003.863374505,373.85920277,30.064849470655354,26.17467262260821,22.404174272956006,0.002882133294097252,0.0033386944046336197,0.0037952866249139987,-1,1,-1,1,-1,1,-1,-1,-1
4705632494,354.000710332,142.915660319,4705632725,1021.51347751,360.74188274,1015.69343344,354.090459898,1018.603455475,357.416171319,994.0007103319999,369.084339681,28.74976427039497,27.229418309897724,26.37026102994467,0.0006804272467265014,0.000390122047049891,0.0003965828616555284,-1,1,-1,1,-1,1,-1,-1,-1
4705650487,343.948106015,147.03790671,4705652729,1012.78845856,364.169713102,1013.34283665,354.605775382,1013.065647605,359.38774424199994,983.948106015,364.96209329,28.85123569766504,29.64632516104344,31.165742566410437,0.00046861721271243106,0.000293856249613851,0.00012029692088535757,-1,1,-1,1,-1,1,-1,-1,-1
4705665488,333.734982107,150.526328508,4705668732,1007.26582818,364.333226295,1009.12804426,352.102439008,1008.19693622,358.2178326515,973.734982107,361.473671492,33.65255847692091,34.61541228761878,36.612686965521966,0.00034525092085864684,0.00031289752173982265,0.00030632753315829704,-1,-1,-1,1,-1,1,-1,-1,-1
4705683542,323.422712657,153.389636536,4705684735,1000.32539295,368.588679235,1004.47928099,354.142049162,1002.4023369700001,361.36536419849995,963.422712657,358.610363464,38.227929559853976,39.076861959857006,41.29900284490842,0.0005087272470710782,0.0004120643213728685,0.00031722273886510086,-1,-1,-1,-1,-1,1,-1,-1,-1
4705698558,313.092039669,155.639290982,4705700737,992.31720872,371.064537356,999.825333987,356.50106157,996.0712713535,363.78279946299995,953.0920396690001,356.36070901799997,41.890529417433925,43.615384702690456,46.73350507560564,0.0005238205731385095,0.000423503365055639,0.0003260641082190821,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705716578,302.69748457,157.314197844,4705716738,983.955638946,369.758061686,990.207438828,358.443625565,987.0815388870001,364.1008436255,942.6974845699999,354.685802156,43.92503056178255,45.3716572706665,47.65833600085604,0.0005289057681314702,0.0005621746569595614,0.0006132184199012162,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705731600,292.376673621,158.421874371,4705732739,977.859118584,367.039825646,979.622306717,352.427055198,978.7407126505,359.733440422,932.376673621,353.578125629,47.432796324484336,46.77084578377775,47.25965308568159,0.0004171649042081943,0.0005884052654441174,0.0007609246328683121,-1,-1,-1,-1,-1,1,-1,-1,-1
4705749568,282.093787848,158.998020504,4705752739,971.562979467,364.901293925,970.097480677,350.584736009,970.830230072,357.743014967,922.0937878479999,353.001979496,50.880198538503706,48.96650097761299,48.064514886727395,0.00033247062164325116,0.0004078526943538079,0.00048506816811253313,-1,-1,-1,-1,-1,1,-1,-1,-1
4705764630,271.87228948,159.066945608,4705764740,966.182985249,367.420376843,966.906554801,352.889699984,966.5447700249999,360.15503841350005,911.8722894800001,352.93305439200003,56.20973391426173,55.14741319545452,55.03428239767389,0.0004950044583308917,0.00040976784518546134,0.0003280019977616947,-1,-1,-1,-1,-1,1,-1,-1,-1
4705782602,261.764587501,158.655162615,4705784741,955.500417428,366.754834592,958.067295114,357.004781252,956.783856271,361.87980792199994,901.764587501,353.344837385,55.383819325099,55.67733522765747,56.42153909336887,0.0005351372407548819,0.0004955815848086646,0.00048748564011890185,-1,1,-1,1,-1,1,-1,-1,-1
4705800624,251.334584103,157.741471954,4705800741,948.338320535,374.603700049,944.475703437,360.460083277,946.407011986,367.531891663,891.334584103,354.25852804600004,60.52563086032706,56.64939977296617,53.50175559132215,0.0006640910166430295,0.0007385187559251135,0.0008764953213969375,-1,1,-1,1,-1,1,-1,-1,-1
4705815633,240.90745123,156.340937023,4705816743,939.038486076,377.811399466,930.232937121,360.018154836,934.6357115985,368.914777151,880.90745123,355.659062977,62.20886772951868,55.33931622714648,49.51772652513894,0.0006147664285438502,0.0007406731859275175,0.0008904899890482054,-1,1,-1,1,-1,1,-1,-1,-1
4705833671,232.230532601,154.809297551,4705836746,923.760831074,377.763897909,921.514931879,358.486275164,922.6378814765,368.1250865365,872.230532601,357.190702449,55.48538575293337,51.579662426477114,49.30142514018404,0.0007637718766267597,0.0006010993619984113,0.0004425120646247834,-1,1,-1,1,-1,1,-1,-1,-1
4705848672,222.694930166,152.746267006,4705848747,917.22172636,375.557450443,918.017468507,359.841967014,917.6195974335001,367.6997087285,862.694930166,359.25373299399996,56.91206116315639,55.57025805728604,55.32566554279944,0.0005750625800660062,0.00041965506826890296,0.0003125589466478205,-1,1,-1,1,-1,1,-1,-1,-1
4705866729,212.896477167,150.21495471,4705868750,908.02077305,375.774011269,906.072982899,363.243942448,907.0468779744999,369.50897685850003,852.8964771670001,361.78504528999997,56.87160245463588,54.69849199464053,53.19651438565349,0.0004601060605676798,0.0005362400090801077,0.0006208822562504733,-1,1,-1,1,-1,1,-1,-1,-1
4705881692,204.151467298,147.605308887,4705884752,901.448628197,375.86799115,898.729664946,363.21096753,900.0891465715,369.53947934,844.151467298,364.394691113,58.43458959233751,56.17377331464958,54.5910327803488,0.00041074970391210473,0.0004348080404731459,0.00045890463623279263,-1,1,-1,1,-1,-1,-1,-1,-1
4705899760,195.140237144,144.571401645,4705900753,847.359373444,376.416503361,857.234105476,365.034436599,852.29673946,370.72546997999996,835.140237144,367.42859835499996,15.168708854574811,17.47040166197227,22.223209227869134,0.0033805409585383472,0.0029877582838120603,0.0025958130835551704,-1,1,-1,1,-1,-1,-1,-1,-1
4705917725,185.428821632,140.910499222,4705920755,844.947753354,380.136639445,835.492389342,371.401545578,840.2200713479999,375.76909251150005,825.428821632,371.089500778,21.513702926925948,15.513853388288476,10.068404392502433,0.00022164946123757963,0.0006543122138117747,0.0011326293128575617,-1,1,-1,1,-1,1,-1,-1,-1
4705932747,177.294987769,137.532127329,4705932756,840.224890811,380.142836153,832.606746418,380.540715151,836.4158186145,380.341775652,817.294987769,374.467872671,23.62172017524451,20.002722526006927,16.472078457563235,0.0003935394224017591,0.0004956468398518056,0.0007985927245742235,-1,1,-1,1,-1,1,-1,-1,-1
4705947760,169.223473821,133.898358892,4705948757,832.935531908,380.764647224,824.223081429,383.960233473,828.5793066685001,382.36244034850006,809.223473821,378.10164110799997,23.861125293982234,19.819250121742996,16.10314667675883,0.000457210942993618,0.0005057706809301332,0.0005658535373762286,-1,1,-1,1,-1,1,-1,-1,-1
4705965782,160.943777659,129.879769195,4705968759,824.912526828,385.89428548,811.990101504,385.444198971,818.451314166,385.6692422255,800.943777659,382.120230805,24.264056244089304,17.86363111483147,11.535598591195692,0.00047608734889562185,0.0005326548412319948,0.0006160713968552052,-1,1,-1,1,-1,1,-1,-1,-1
4705983840,152.489633826,125.472504408,4705984760,817.31974817,388.496911903,811.952527393,386.404754898,814.6361377815001,387.4508334005,792.489633826,386.52749559200004,24.908094646964592,22.16574361846644,19.46328058879939,0.000501621977812889,0.0002631496571188324,6.007690395711813e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4705998807,144.922065549,121.267271552,4706000761,810.615474614,393.520234711,800.050732101,392.721685028,805.3331033575,393.1209598695,784.922065549,390.732728448,25.844176530655545,20.550282570871346,15.258849888465816,0.0005235556177827007,0.0006808827793567428,0.0008420901382155043,-1,1,-1,1,-1,1,-1,-1,-1
4706016824,137.159830637,116.699277161,4706020760,802.459258064,399.085767218,796.08916957,395.094439273,799.2742138169999,397.0901032455,777.159830637,395.300722839,25.5810005489433,22.186658731567228,18.930462893177996,0.0004937326481262623,0.0003621791284050438,0.00023090080634424734,-1,1,-1,1,-1,-1,-1,-1,-1
4706031887,129.568163038,111.983428969,4706032759,795.905505328,400.885249737,787.038068972,403.322163101,791.47178715,402.103706419,769.568163038,400.016571031,26.35166411433787,22.002838075294495,17.779891795960317,0.0005664062607869834,0.0007729292054112299,0.0010194047856625838,-1,1,-1,1,-1,1,-1,-1,-1
4706049868,122.133563776,107.128896188,4706052758,790.478367573,407.86422636,777.709800145,400.344448867,784.094083859,404.1043376135,762.133563776,404.871103812,28.502397879437698,21.97390208222037,16.220657952563258,0.0004420626525060022,0.000382226617230597,0.0004896247808921036,-1,1,-1,-1,-1,-1,-1,-1,-1
4706064870,114.525729096,101.921620262,4706068757,784.651166761,412.694901635,773.545019233,406.247149058,779.0980929970001,409.4710253465,754.525729096,410.07837973799997,30.238852182999345,24.579868735207853,19.401333094371683,0.0004731000449533622,0.0004582915910635453,0.00045153295149910725,-1,1,-1,-1,-1,-1,-1,-1,-1
4706082889,107.700044239,97.0460914906,4706084756,779.417638818,420.835292968,772.500219153,425.545626255,775.9589289855,423.19045961150005,747.700044239,414.9539085094,32.25827783728808,29.434764160316927,26.967260902202355,0.0006048873017948104,0.0008796794276218653,0.0012079966694347375,-1,1,-1,1,-1,1,-1,-1,-1
4706097908,100.698618951,91.8483191162,4706100754,771.961945912,430.746386032,761.966262694,435.344350259,766.9641043029999,433.0453681455,740.698618951,420.1516808838,33.00974689160282,29.25957778196137,26.136753301114272,0.0007752408494800058,0.000834019372133619,0.0008992857089495295,-1,1,-1,1,-1,1,-1,-1,-1
4706115961,93.8100406521,86.5439482326,4706116752,764.813662744,438.66791757,748.259269876,442.639858263,756.5364663099999,440.6538879165,733.8100406521,425.4560517674,33.70130532788382,27.339799684689368,22.451356993354118,0.0006669575325232841,0.0008068720258766303,0.0009705957758300676,-1,1,-1,1,-1,1,-1,-1,-1
4706133942,87.0618604041,81.1693586624,4706136750,755.767646924,444.521779425,739.869647012,447.801232571,747.8186469679999,446.16150599799994,727.0618604041,430.8306413376,31.803607371716826,25.804642987160204,21.261240899925216,0.0005387980232347924,0.0005156440173415871,0.0004925570133748467,-1,1,-1,1,-1,1,-1,-1,-1
4706148946,80.426825788,75.7182522804,4706152748,748.556339058,445.418813657,735.60479126,447.87326374,742.080565159,446.6460386985,720.426825788,436.2817477196,29.57626566609628,24.00631075868394,19.098007213330252,0.00045423715212666887,0.00035995142048515956,0.00026662482765933183,-1,1,-1,1,-1,1,-1,-1,-1
4706167019,73.8915767967,70.1937532511,4706168746,743.252179921,442.642322182,736.91074214,445.390638878,740.0814610305001,444.01648052999997,713.8915767967,441.8062467489,29.372504795343847,26.28298250859233,23.2965628374089,0.00037422822401396834,0.00020647451547135985,0.00017534454373804425,-1,1,-1,1,-1,1,-1,-1,-1
4706181982,67.4506211032,64.6049271504,4706184744,739.161085346,446.135712548,731.865745643,445.120907816,735.5134154945001,445.628310182,707.4506211032,447.3950728496,31.73546172443609,28.11835484824836,24.52081020060304,0.0003362713029697664,0.0003027923574625237,0.0003158020968709226,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706200053,61.1072826219,58.9685461435,4706200742,675.285829054,467.293145144,681.270601849,459.698997818,678.2782154515,463.496071481,701.1072826219,453.0314538565,29.49819151641621,25.113234158459772,20.927256068688862,0.0042060305728537075,0.0037479285776885226,0.003291254101153607,1,1,1,1,1,1,1,1,1
4706215058,54.0568137803,52.5600149333,4706216740,682.67497752,482.153494943,670.988566563,480.593222421,676.8317720415,481.373358682,694.0568137803,459.4399850667,25.405702658203747,27.88861669304772,31.29861786478469,0.0010373839948172013,0.0011211218462265676,0.0014556254951494346,1,1,1,1,1,1,1,1,1
4706233035,48.6553723823,47.5556012991,4706236739,669.556198195,494.328215593,661.022589167,490.065751367,665.289393681,492.19698348,688.6553723823,464.4443987009,35.4657717620439,36.279125162974054,37.683211390013376,0.0008949276910812101,0.0007912053962119654,0.0006875107571146916,1,1,1,1,1,1,1,1,1
4706248089,42.5280929578,41.7879550707,4706248738,670.902980787,500.051270228,658.940669647,490.635365319,664.9218252169999,495.3433177735,682.5280929578,470.2120449293,32.02378177870725,30.68487475174641,31.20061784938258,0.0004899896514059044,0.0002639996671434672,0.0001798847145080423,1,1,1,1,1,1,1,1,1
4706266069,36.4624945349,35.9928569191,4706268736,663.299416563,500.550445186,657.95290299,492.147597225,660.6261597765,496.3490212055,676.4624945349,476.0071430809,27.850319565788176,25.779478354229486,24.558486092119544,0.0003810347063005819,0.0002206132044441059,9.032138326215211e-05,1,1,1,1,1,1,1,1,1
4706281082,30.4478151879,30.1727767586,4706284735,660.839249435,501.201627577,654.848091431,497.39613756,657.8436704329999,499.29888256849995,670.4478151879,481.8272232414,21.626189659464178,21.543522103980877,22.0395661107813,0.00015906551369373534,0.0002534603079399197,0.00038115613229507415,1,1,1,1,1,1,1,1,1
4706299143,24.4607817088,24.3174963318,4706300734,657.327886994,508.30890968,651.403367124,499.717456071,654.365627059,504.0131828755,664.4607817088,487.6825036682,21.824912645324403,19.19904244422412,17.757706917758476,0.0004954913171336169,0.00036617588667196713,0.00025963317131470434,1,1,1,1,1,1,1,1,1
4706317116,18.0952212433,18.0369840222,4706320735,653.894467957,519.945205009,645.612541136,493.685190178,649.7535045464999,506.8151975935,658.0952212433,493.9630159778,26.319583488827664,15.321971470166933,12.485771495435003,0.0006065826761408522,0.00026981497582858027,0.00041807566827604183,1,1,1,1,1,-1,1,1,-1
4706332186,12.6068219093,12.5870794257,4706332735,652.355604346,525.044843092,641.102746055,496.174053092,646.7291752005,510.609448092,652.6068219093,499.4129205743,25.633153575350093,12.645511428490373,11.951318915893326,0.000443896961508425,0.0004043419279661904,0.00042924910435821856,1,1,1,1,1,-1,1,1,-1
4706350142,6.70933388714,6.70635294354,4706352736,649.23618844,530.28416988,634.03570315,509.671780439,641.635945795,519.9779751595,646.70933388714,505.29364705646,25.117946272041944,15.53604707032005,13.408540859343775,0.0003048671142269344,0.0005331484666952114,0.0007617554192817421,-1,1,1,1,1,1,-1,1,1
4706365165,0.817006773505,0.817001387365,4706368737,642.941723212,528.613385784,628.797704201,512.839497461,635.8697137065,520.7264416225,640.817006773505,511.182998612635,17.559408215759895,10.749558743193964,12.132914850276498,0.0004070017612754617,0.0003633901180234603,0.00038256117095247696,-1,1,1,1,1,1,-1,1,1
4706383225,-5.07440159571,-5.07311158336,4706384737,635.900349444,525.05821439,628.55677,511.095039474,632.228559722,518.076626932,634.92559840429,517.07311158336,8.044377317233845,2.8776832189670527,8.734948276206188,0.0004929985903464337,0.0002814549269589932,0.00011006359946958113,-1,1,1,1,1,-1,-1,1,-1
4706398196,-10.9762922563,-10.9632546384,4706400738,636.288109094,521.24811725,627.802465156,512.874592958,632.045287125,517.061355104,629.0237077437,522.9632546384,7.464129101196467,6.630411757323113,10.162309184411988,0.00023934615144825428,6.447603407399987e-05,0.00012079359122870343,-1,-1,-1,-1,1,-1,-1,-1,-1
4706416257,-16.8874761947,-16.8401095677,4706416739,637.541658404,524.142452153,626.920189827,514.32030063,632.2309241155,519.2313763915,623.1125238053,528.8401095677,15.174581063518248,13.246621360500203,15.010768538623187,0.00019712104615021147,0.00013611318538523222,0.00010584706506102724,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706431268,-22.8173928762,-22.7009587619,4706432739,632.698945249,522.500879134,624.318009443,522.264487902,628.5084773460001,522.382683518,617.1826071238,534.7009587619,19.738254526239974,16.733655944670186,14.338053344369595,0.00031958611343374386,0.0003048267089502075,0.0005224695496639881,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706449270,-28.7772116915,-28.5446754153,4706452740,625.795800663,518.256640251,614.185524152,524.428780158,619.9906624074999,521.3427102045,611.2227883085,540.5446754153,26.629479915490013,21.10902849902595,16.385966057044854,0.00040515553392114594,0.00042903191285721876,0.000518026748355919,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706467304,-35.0573795722,-34.6393722972,4706468741,623.621267067,516.580386876,603.496143427,531.10359558,613.558705247,523.8419912280001,604.9426204278,546.6393722972,35.389750561765894,24.371243325402254,15.60296939433438,0.000171590440836651,0.0004312523869819545,0.0007875897048612808,-1,-1,-1,-1,1,-1,-1,-1,-1
4706482272,-40.8435291812,-40.1866101787,4706484741,622.031222118,518.48225125,595.211713336,538.591627661,608.621467727,528.5369394555,599.1564708188,552.1866101787,40.733745933745084,25.473380062096513,14.15572891993472,0.00015493611381149652,0.00042582114234129793,0.0006979389478435719,-1,-1,-1,-1,1,-1,-1,-1,-1
4706502262,-46.9438516733,-45.9538663519,4706504747,617.923473499,521.881698746,589.791641187,542.788436262,603.857557343,532.335067504,593.0561483267,557.9538663519,43.81307039015925,27.802756898310857,15.51281008317959,0.0002665182534215464,0.0003045421008122369,0.00034264487076784083,-1,-1,-1,-1,1,-1,-1,-1,-1
4706515346,-53.1407452731,-51.7168601977,4706516754,614.762611823,523.535165303,588.288533128,540.818234263,601.5255724755,532.176699783,586.8592547269,563.7168601977,48.91999531728558,34.783366646831524,22.94318867213465,0.00029709432353102497,0.0001946661236669041,0.0002063887829921425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706533321,-59.3612424375,-57.3951529582,4706536766,613.737973506,531.302775049,585.556811044,531.903613438,599.647392275,531.6031942435,580.6387575625,569.3951529582,50.46372311722302,42.30319535362374,37.812733115203606,0.0003915100519670683,9.813060006544358e-05,0.000465909177002553,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706548403,-65.6900486839,-63.0533864718,4706548774,609.944152444,529.963583558,583.671434504,533.493934395,596.8077934739999,531.7287589765,574.3099513161,575.0533864718,57.470745747979976,48.81778619896937,42.60076788511175,0.0003350471737800985,0.0002367066647278404,0.00020540714753265656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706566360,-72.0953978908,-68.649269875,4706568786,608.673404625,530.340980798,582.913793765,525.135159639,595.7935991950001,527.7380702185001,567.9046021092,580.649269875,64.75352660996379,59.81129665491091,57.5073236158256,6.624050720871844e-05,0.0002057538582293705,0.000419400402857492,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706581368,-78.6022780607,-74.1911220492,4706584796,603.81279714,529.821736706,580.945486981,533.427935394,592.3791420605,531.62483605,561.3977219393,586.1911220492,70.54463982650421,62.74813113131565,56.26783258787369,0.0003053256370616158,0.0003231439831175907,0.0005323651565120466,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706599428,-85.2101734242,-79.6644456477,4706600806,604.928001469,530.850244954,578.419724353,528.273426009,591.673862911,529.5618354815,554.7898265758,591.6644456477,78.8175335038767,72.22995449141135,67.65200248178145,9.475782699925478e-05,0.00013617907919928897,0.0003585305125479662,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706617409,-91.9392230247,-85.071393859,4706620819,604.250783933,534.652960383,576.199544175,535.435056498,590.2251640540001,535.0440084405,548.0607769753,597.071393859,83.98438973704697,75.0015471812255,67.75565144545446,0.00019300189163661986,0.0002833336840894705,0.0003746502998860763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706632485,-99.3932251367,-90.8574970121,4706632830,602.734958055,539.443207305,575.785679261,531.931146309,589.260318658,535.687176807,540.6067748633,602.8574970121,88.77659199224449,82.93985314816065,79.17134922862974,0.0004183132150137414,9.654196286566942e-05,0.0002937530089590042,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706650479,-105.754037709,-95.6212304624,4706652848,600.545390142,546.552394589,575.598721201,526.368231813,588.0720556715,536.460313201,534.245962291,607.6212304624,90.13887534411683,89.22513364568384,91.1707215008633,0.0003716022175466165,7.081836292049848e-05,0.00027805251505657724,-1,-1,-1,-1,-1,-1,-1,-1,-1
