t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8926185233,-67.2767161883,64.4521172697,8926188855,460.203604075,365.233247349,459.60285118400003,390.768417881,459.9032276295,378.00083261500004,572.7232838117,447.5478827303,139.4144093198615,132.5336080271521,126.57069134065316,0.0004939944243441065,0.00040884830717162897,0.0003931472285290224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926203283,-60.9368865692,58.8154060533,8926204856,466.289171477,370.100439639,461.344444704,394.621453158,463.8168080905,382.3609463985,579.0631134308001,453.1845939467,140.07476104146946,135.2689910756391,131.4812778529597,0.0004870033593724074,0.0003661583385405521,0.00026425598802944084,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926218271,-54.6690674276,53.122229117,8926220857,498.874782342,381.704990546,531.578436325,406.93957015800004,515.2266093334999,394.322280352,585.3309325724,458.877770883,115.88918818252355,95.29967205862889,74.74561891761374,0.0021617575407740066,0.003298729011450013,0.004456348209088656,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926236287,-48.7563017344,47.6498225159,8926236859,0.0,0.0,0.0,0.0,0.0,0.0,591.2436982656,464.3501774841,0.0,0.0,0.0,0.03925458388191569,0.04054527284146935,0.04183596244135118,0,0,0,0,0,0,0,0,0
8926251297,-42.3594693257,41.6279536483,8926252860,0.0,0.0,0.0,0.0,0.0,0.0,597.6405306743,470.3720463517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8926269315,-36.5690346683,36.0953207215,8926272861,0.0,0.0,0.0,0.0,0.0,0.0,603.4309653317,475.9046792785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8926284330,-30.2790409999,30.0085110079,8926284862,0.0,0.0,0.0,0.0,0.0,0.0,609.7209590001,481.9914889921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8926302374,-24.4278037401,24.2850937671,8926304860,0.0,0.0,0.0,0.0,0.0,0.0,615.5721962599,487.7149062329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8926317391,-18.3633354022,18.3024796821,8926320856,0.0,0.0,0.0,0.0,0.0,0.0,621.6366645978,493.6975203179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8926335381,-12.7158936638,12.6956351345,8926336852,0.0,0.0,0.0,0.0,0.0,0.0,627.2841063362,499.3043648655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8926350399,-6.52916743009,6.52642014148,8926352849,687.801514678,571.457218839,569.656525943,571.753937833,628.7290203105,571.605578336,633.47083256991,505.47357985852,85.4731749231105,66.3017798111703,92.00734526926917,0.0,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
8926419479.0,17.3335835506,-17.2823745909,8926420818,613.577003799,534.034808739,590.836564727,575.431125036,602.206784263,554.7329668875,657.3335835506,529.2823745909,44.01390577863038,60.718173950993354,80.94171162058741,0.0012229795089314485,0.00046247967457259,0.00031627473772022916,-1,1,-1,1,-1,1,-1,-1,-1
8926434483,22.7109812016,-22.5961604062,8926436808,611.380977985,540.166630111,593.312208117,582.757873493,602.3465930509999,561.4622518020001,662.7109812016,534.5961604061999,51.631379634368365,66.07303703995903,84.47331124741744,0.0004073295256517505,0.0004209341528202483,0.0004836582837045975,-1,1,-1,1,-1,1,-1,-1,-1
8926452502,28.9459221052,-28.7093052502,8926452799,611.516380874,548.942694162,596.076585022,588.816491249,603.796482948,568.8795927055,668.9459221052,540.7093052502,58.0167294752044,70.97897236373561,87.31690347045159,0.0005488780270942962,0.0004726233307504751,0.0004164515424323905,-1,1,-1,1,-1,1,-1,-1,-1
8926470513,34.6872503898,-34.282194335,8926472787,609.218535669,551.39624833,600.67305556,590.535410005,604.9457956145,570.9658291675,674.6872503898,546.282194335,65.66815175910824,73.98075657033685,86.234842920012,0.00016817842370540876,0.00011916497257420341,0.00024551551780778246,-1,1,-1,1,-1,1,-1,-1,-1
8926485533,41.0064306377,-40.3417448101,8926488777,609.28446668,552.1046282990001,600.251501996,585.72852887,604.767984338,568.9165785845,681.0064306377,552.3417448101,71.72235591633506,78.0193937994985,87.38441422695725,4.4492904924129744e-05,0.0001286397976541717,0.0003017717585418571,-1,-1,-1,1,-1,1,-1,-1,-1
8926503547,46.84039204,-45.8568054889,8926504773,614.10266148,552.90403496,603.511909658,577.126370761,608.807285569,565.0152028605,686.84039204,557.8568054889,72.90615462998366,78.36075777099244,85.52749336829062,0.0003053301468837829,0.0003510723596241084,0.000575100914441855,-1,-1,-1,1,-1,1,-1,-1,-1
8926518556,53.2940538519,-51.8581286684,8926520770,616.703852895,559.898394244,605.219781877,573.240276966,610.9618173859999,566.569335605,693.2940538519,563.8581286684,76.69249232702059,82.3768644980492,88.57258091862755,0.0004664868163993405,0.00016606643041409977,0.0002653514132095179,-1,-1,-1,1,-1,1,-1,-1,-1
8926536575,59.2532490091,-57.2975360175,8926536768,622.315245961,560.322878986,607.444243283,573.07990924,614.879744622,566.701394113,699.2532490091,569.2975360175,77.45967197104898,84.41343610674959,91.88688633101765,0.0003517580728344914,0.00024504014255737164,0.00013940708815186415,-1,-1,-1,-1,-1,1,-1,-1,-1
8926551591,65.8597163514,-63.2033452797,8926552765,623.009644707,559.593177676,612.040054447,564.371431443,617.5248495769999,561.9823045595,705.8597163514,575.2033452797,84.30783892437181,89.3187808121909,94.44288918294286,6.296806675841344e-05,0.00033817851020262,0.0006155391300339989,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926569616,71.9886000784,-68.5570905151,8926572762,622.743499758,554.595764189,618.05639673,568.826943638,620.3999482439999,561.7113539135,711.9886000783999,580.5570905151,92.94449093845479,93.50744854234784,94.66179362152137,0.0002502623117711197,0.00014441354717068742,0.0003743820961231219,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926584619,78.7819009196,-74.3419942937,8926584760,619.237423603,552.177650344,619.58464352,573.962382431,619.4110335615001,563.0700163875,718.7819009196,586.3419942937,105.24402767733903,102.05956219369043,99.96674779882365,0.00035498330065267985,0.0001400609368428973,0.00044657525233689265,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926602646,85.1004245808,-79.5748486639,8926604758,714.986702605,570.279501675,679.601551089,584.8202095180001,697.294126847,577.5498555965,725.1004245808,591.5748486639,23.574969259395225,31.143067032669485,45.99752861854796,0.004872756113384061,0.003961280487392112,0.0030498629883694193,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926617658,92.1416795234,-85.2314023864,8926620756,666.340236915,578.543918786,679.167503887,591.016341162,672.753870401,584.7801299739999,732.1416795234,597.2314023864,68.40359561208587,60.679041332624955,53.33751278771063,0.003084353168150835,0.00159915103203931,0.00038825577126255307,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926635675,98.67086786,-90.3063083171,8926636754,696.195440005,592.136601627,689.5670899710001,605.385423541,692.8812649880001,598.761012584,738.67086786,602.3063083171,43.67590761080962,45.92664643766842,49.200223104517455,0.0020504984648899226,0.0015318586339458822,0.0011087376503031959,-1,-1,-1,-1,-1,1,-1,-1,-1
8926650686,105.963162511,-95.775087061,8926652752,690.728156492,599.043942345,690.537604369,609.446366934,690.6328804304999,604.2451546395,745.9631625110001,607.775087061,55.92082597718596,55.44276813082187,55.45074996576809,0.0005506457469150801,0.0003704928706938509,0.0002609890932905115,-1,-1,-1,-1,-1,1,-1,-1,-1
8926668703,112.722538386,-100.652209469,8926668750,693.249030807,602.165334929,697.27736133,615.489039268,695.2631960685,608.8271870985,752.722538386,612.652209469,60.390998015988096,57.58651591904547,55.51770224063391,0.00025079501874146015,0.0004071886035259064,0.0005658190317202067,-1,-1,-1,-1,-1,1,-1,-1,-1
8926683716,120.299551665,-105.895649297,8926684748,692.7049921,608.059342924,701.5925453839999,622.422436868,697.1487687419999,615.240889896,760.299551665,617.895649297,68.30649607357886,63.20655924241625,58.88127369707913,0.00036998769420774696,0.000417872881383531,0.0005104742434669654,-1,-1,-1,-1,-1,1,-1,-1,-1
8926704743,127.367444324,-110.570705834,8926704754,697.575011329,613.062837519,713.0091387010001,621.07719187,705.292075015,617.0700146945001,767.367444324,622.570705834,70.43708727124474,62.318609402496335,54.37881916853401,0.00034900862232737343,0.00041718508453702645,0.0005746064604665231,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926719824,135.806384913,-115.876472591,8926720764,699.073116667,619.72275025,715.382886325,622.56016744,707.2280014959999,621.141458845,775.806384913,627.876472591,77.1652618976098,68.90830923950956,60.65692278769663,0.0004263790278697989,0.00028159067577092253,0.00017482257890655454,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926734813,142.619766795,-119.939243711,8926736773,703.741677674,629.869920041,715.121651833,625.36601832,709.4316647535,627.6179691805,782.619766795,631.939243711,78.90522824142683,73.31556242712033,67.81742265424323,0.0006977090843613888,0.0004273314305220376,0.00017602508343757058,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926752830,150.84382941,-124.578837525,8926756785,709.662291097,636.865246223,715.125134203,630.990844112,712.39371265,633.9280451674999,790.84382941,636.578837525,81.1820435367784,78.49488849460337,75.92461046481765,0.00045795075180074475,0.00034832646394915306,0.00028107269987907483,-1,1,-1,-1,-1,-1,-1,-1,-1
8926767847,158.52965029,-128.652570325,8926768792,713.252096381,640.3987554180001,722.188948162,633.710065602,717.7205222715,637.05441051,798.5296502900001,640.6525703249999,85.27793162776292,80.88919535490884,76.65573150929364,0.0004195137228610035,0.0005144076466231245,0.0006303925769803005,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926785813,167.13390168,-132.911983837,8926788804,719.691292307,641.5546686619999,728.6559417410001,636.85476981,724.1736170240001,639.204719236,807.13390168,644.911983837,87.50703685500584,83.15636896492269,78.8904867145853,0.00032691002788200717,0.0003398925930278176,0.00035933679503167046,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926803876,175.160733336,-136.598542432,8926804819,730.682531798,644.520186222,771.16349762,648.590941524,750.923014709,646.555563873,815.160733336,648.598542432,84.57658969520226,64.27019725964877,43.9972363725617,0.0007108505528389965,0.001732190950568817,0.0027535410249200985,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926818887,184.154881801,-140.400164027,8926820834,786.653120924,660.86944041,796.478647647,664.906077423,791.5658842855,662.8877589165,824.154881801,652.4001640270001,38.4462054216971,34.23495882327783,30.370574686944718,0.0036409342164713185,0.0027350382415957898,0.0018805565250250276,-1,1,-1,1,-1,1,-1,-1,-1
8926836905,192.523753815,-143.625000287,8926840852,788.912537499,667.757529835,802.950415939,676.882356188,795.931476719,672.3199430115001,832.523753815,655.625000287,45.2673885020335,40.220838574609324,36.42056415035102,0.00036213352303009997,0.0005192068763819086,0.0006800402940082077,-1,1,-1,1,-1,1,-1,-1,-1
8926851917,201.922135818,-146.887291969,8926852863,793.193389454,674.168073577,805.630868464,681.147564709,799.4121289589999,677.657819143,841.922135818,658.887291969,51.068512889631386,46.46970382455765,42.57435646746406,0.0006417855737629562,0.0005305494800037688,0.000419410707386095,-1,1,-1,1,-1,1,-1,-1,-1
8926869900,210.613322238,-149.565462265,8926872881,797.233639015,677.454231157,809.807158309,681.543209405,803.5203986619999,679.498720281,850.613322238,661.565462265,55.69419680623125,50.39191595884618,45.43405545832556,0.0002601619379233902,0.00022489089525394479,0.0002095608385992502,-1,1,-1,1,-1,1,-1,-1,-1
8926884944,220.357396461,-152.180176383,8926888895,804.828183721,677.322402309,822.8008923780001,679.677904943,813.8145380495001,678.500153626,860.357396461,664.180176383,57.063224320171386,48.69598974610706,40.628445570263004,0.00047431552305398186,0.0006458385272024379,0.0008197163363920664,-1,1,-1,1,-1,1,-1,-1,-1
8926902970,229.418084112,-154.242039039,8926904901,811.546913592,672.9630608790001,826.4384007360001,680.6031181459999,818.9926571640001,676.7830895125,869.418084112,666.242039039,58.260145141671856,51.51540961666662,45.31549156986728,0.0005003791802025349,0.0003408337569189921,0.00023449519293795566,-1,1,-1,1,-1,1,-1,-1,-1
8926917944,239.485241202,-156.112575761,8926920903,814.333581778,667.852602038,829.3089667360001,683.102194265,821.8212742570001,675.4773981515,879.485241202,668.112575761,65.15217810662611,58.13238075872728,52.36742481908777,0.000363757732709384,0.00019469004380103246,0.0002378444041112124,-1,-1,-1,1,-1,1,-1,-1,-1
8926936009,248.852242925,-157.451928127,8926936906,817.039429024,666.5078956130001,830.324835097,683.429288095,823.6821320605,674.968591854,888.852242925,669.451928127,71.87313523023167,65.40318745113292,60.17328359612834,0.0001888123030352705,0.00012055017720346112,6.668934227520961e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8926951014,259.268119396,-158.481279685,8926952908,820.886717368,668.233165917,831.3512692830001,684.844607428,826.1189933255001,676.5388866725,899.268119396,670.481279685,78.4136352899725,73.39951803174793,69.41904431151809,0.00026349322149911246,0.00018116396671596143,0.00010925764993640462,-1,-1,-1,1,-1,1,-1,-1,-1
8926968990,268.902219135,-158.994919576,8926972912,828.042314363,669.69276484,835.6676020660001,685.761242689,831.8549582145001,677.7270037645001,908.902219135,670.994919576,80.87038893620696,77.34081311230597,74.7084562517562,0.00036507420673809925,0.000292827570348246,0.0002205853737877978,-1,-1,-1,1,-1,1,-1,-1,-1
8926984050,279.519525749,-159.062079403,8926984913,832.520639647,671.349074055,847.9077629860001,688.442242003,840.2142013165001,679.8956580290001,919.519525749,671.062079403,86.99935947418838,79.79578055690534,73.69066845962668,0.00039786721548743366,0.0007196043381886643,0.001044107579213104,-1,1,-1,1,-1,1,-1,-1,-1
8927005027,289.340593695,-158.645863357,8927008912,840.097141426,668.885611559,863.448903908,688.43886937,851.7730226670001,678.6622404645,929.340593695,670.645863357,89.2608103216728,77.98070515911914,68.25178273103857,0.0003319693874528369,0.0004843719645857931,0.0006475745359370357,-1,1,-1,-1,-1,-1,-1,-1,-1
8927017034,300.909794612,-157.544971815,8927020910,844.018567485,670.271635823,869.584638946,686.4113013269999,856.8016032155,678.3414685749999,940.909794612,669.544971815,96.89395200298335,84.56693334417993,73.29222947889149,0.0003466547799812428,0.0004199700900925791,0.0005385951345585971,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927035104,310.017366905,-156.194783311,8927036908,949.555878959,664.500585378,947.093195059,684.057423351,948.324537009,674.2790043645,950.017366905,668.194783311,3.722911426892293,6.315332048645079,16.129914135653348,0.0066067621955625665,0.005726531473951607,0.004847124056066031,-1,1,-1,-1,-1,-1,-1,-1,-1
8927050072,320.898358495,-153.995011209,8927052905,942.089808096,666.981003511,940.931369575,685.68342738,941.5105888355,676.3322154455,960.898358495,665.995011209,18.834376786379863,21.971422434538486,28.041297720574534,0.000491799570469308,0.0004448690242828418,0.00039837176504492114,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927068138,330.703814277,-151.434464805,8927068903,958.390365765,661.63655689,962.49024202,686.504205665,960.4403038925,674.0703812775,970.703814277,663.4344648050001,12.444014108337226,14.780472408645664,24.488277043689898,0.0010722801195493519,0.0011916717601424666,0.0013485742537541086,-1,1,-1,-1,-1,-1,-1,-1,-1
8927086102,341.407868771,-147.96906366,8927088899,965.905651299,660.954306711,976.666276346,688.702022388,971.2859638225,674.8281645495,981.407868771,659.96906366,15.533494469008861,17.979038879506625,29.12156616649891,0.0003773849718533491,0.0005437137804547192,0.00071741321496102,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927104169,351.049265915,-144.200537392,8927104897,977.112973287,659.84251151,983.109745493,689.7634130910001,980.11135939,674.8029623005,991.049265915,656.200537392,14.404312815592085,21.579805643842544,34.48916655586047,0.0007039838385290261,0.0005516584292936263,0.0004081949025285936,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927119176,361.620704561,-139.294174669,8927120894,984.719587418,662.2408271,989.7487266630001,690.473463647,987.2341570405001,676.3571453735001,1001.6207045609999,651.294174669,20.136458480242332,28.898533701456717,40.938497090540984,0.0004985774983799766,0.00045573458966112907,0.000417380994742661,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927137152,370.674580027,-134.377186707,8927140891,988.906718685,664.114123046,994.66765302,688.301012755,991.7871858525,676.2075679005,1010.674580027,646.377186707,28.079150594316094,35.30701489580302,44.87570503858846,0.00022938842473381896,0.0002278084278392442,0.0002689054478331272,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927152215,380.622074574,-128.112908236,8927152889,996.272536451,665.745138967,996.964890213,685.0542120480001,996.618713332,675.3996755075,1020.622074574,640.1129082360001,35.35408405051165,42.67689416284817,50.78762802310054,0.0006287910626561929,0.00040828527511925326,0.0003314979457257777,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927170212,389.166037324,-121.904912987,8927172886,1004.07339196,661.237965222,1005.38985385,679.732078892,1004.731622905,670.4850220569999,1029.166037324,633.904912987,37.10440130017874,43.99028287670499,51.6278610391105,0.0004505338991363398,0.00047434196074317385,0.0004983345057626661,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927185198,398.204527888,-114.355383773,8927188883,1012.1023274,654.196591003,1007.01374559,670.511635126,1009.558036495,662.3541130645,1038.204527888,626.355383773,38.16356495847252,46.005760288597834,54.061441285916054,0.0006675735388038744,0.0005910778219466749,0.00058525664434201,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927203279,406.025880195,-106.84256071,8927204883,1013.96739048,648.75090853,1012.93605696,664.45030347,1013.45172372,656.600606,1046.025880195,618.84256071,43.84354036946436,49.86728039686406,56.34716143148534,0.00035976293132334973,0.00043420025148334775,0.0005296428388519046,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927218228,414.021463195,-97.9913691692,8927220886,1016.03411402,642.830459084,1022.58839407,665.783958292,1019.3112540449999,654.307208688,1054.021463195,609.9913691692,50.21398733197457,56.291138303402455,64.03788593982945,0.0003918522014366484,0.00039319863863460547,0.000608888113304795,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927236292,420.772456849,-89.3373415249,8927236890,1022.52056562,637.426963419,1031.87227339,664.545858663,1027.196419505,650.986411041,1060.772456849,601.3373415249,52.58961866237817,59.936469595232374,69.50206646396452,0.0005275096163591385,0.000534610486488011,0.0005852331957398015,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927251305,427.48041726,-79.2972551356,8927252893,1027.96405822,636.612786076,1038.11129788,665.993978843,1033.03767805,651.3033824595,1067.48041726,591.2972551356,60.12520250434536,69.18842100163982,80.26297842577452,0.0003439382393133945,0.00036554723044918125,0.00040022991214113703,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927269280,432.935778373,-69.6448120187,8927272897,1037.89441164,630.787399081,1042.68438198,663.429457252,1040.28939681,647.1084281665001,1072.935778373,581.6448120187,60.35636872520021,73.15238388667517,87.20020171801875,0.000575530298437783,0.0004187988803944494,0.0002621014904889516,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927284342,438.104808406,-58.6327131661,8927284899,1042.06659778,624.928971329,1047.04082832,658.6356460540001,1044.55371305,641.7823086915,1078.1048084059998,570.6327131661,65.16775487629,78.66346638062313,93.32463263070287,0.0005992534386111849,0.0005684801143624796,0.0005397097187529408,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927302314,442.063867047,-48.1933324315,8927304903,1049.23512214,620.19997868,1054.91545844,641.645893205,1052.0752902899999,630.9229359425,1082.063867047,560.1933324315,68.39973747143694,76.82442026291994,85.85776462529952,0.0004293064796179821,0.0006603603591471247,0.0009361106757009585,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927317361,445.38927622,-36.9262447817,8927320906,1048.18572346,606.143867096,1060.47636533,631.9877393999999,1054.331044395,619.065803248,1085.38927622,548.9262447817,68.24925377810362,76.7083530389159,86.71715526491255,0.0008807867312536657,0.0007542209548333388,0.0006964111603735817,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927335394,447.824534844,-25.460930415,8927336909,1050.99807146,600.02935774,1062.17078547,622.208331405,1056.584428465,611.1188445724999,1087.824534844,537.460930415,72.60162879231369,80.00895302780101,88.54511184421108,0.00042056298073916564,0.000516169455702612,0.0006202033130456724,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927350360,449.412487971,-13.2640128238,8927352912,1054.44675213,588.045659741,1065.1107517,608.042982711,1059.7787519150002,598.044321226,1089.412487971,525.2640128238,71.8619361869589,78.58200559769392,86.2724303666658,0.0007792326932163891,0.0008410348723547921,0.0009040318531702658,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927368417,449.985911322,-2.05582576721,8927368915,1060.45294298,580.657328183,1064.9021443,602.0244712909999,1062.6775436399998,591.340899737,1089.985911322,514.05582576721,72.85572278915406,81.96785713907143,91.47501278110974,0.0005949914099063282,0.00045637351358276187,0.0003763122915378653,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927383415,449.649305329,10.2515623644,8927384918,1066.05078105,520.669906928,1068.90297579,579.120006256,1067.47687842,549.894956592,1089.649305329,501.7484376356,30.247518052392177,53.006639231835194,80.10474280666566,0.0037647966919308893,0.0026071919769016594,0.0014529314322905803,1,-1,1,-1,1,-1,-1,-1,-1
8927404456,448.462447552,21.4260896221,8927404922,1068.51108315,529.421890598,1071.81918526,537.132516291,1070.165134205,533.2772034445,1088.462447552,490.5739103779,43.6717587083766,46.458184579794185,49.44392747640155,0.0004544701705743998,0.0008415211260827097,0.002104011182429385,1,-1,1,-1,1,-1,-1,-1,-1
8927419463,446.082263122,34.0751845769,8927420926,1070.62972849,516.927727319,1081.07997298,527.8162064630001,1075.8548507350001,522.371966891,1086.0822631219999,477.9248154231,41.952448830938344,45.608653101623254,50.14153773630174,0.0007918345684061245,0.0007685757889725242,0.0008207979455055822,1,-1,1,-1,1,-1,-1,-1,-1
8927434459,443.312279836,44.3277315971,8927436931,1072.10968601,497.42645448900004,1081.40105843,519.6625931369999,1076.75537222,508.54452381299996,1083.312279836,467.6722684029,31.793233526595017,41.39485837387543,52.02544217226719,0.0012219524784648633,0.0008657754191260166,0.0005098364869573392,1,-1,1,-1,1,-1,-1,-1,-1
8927452501,439.241118652,55.8629686139,8927452935,1074.16461945,483.630214818,1080.11515627,505.631857914,1077.1398878599998,494.631036366,1079.2411186519998,456.1370313861,27.957932315677574,38.551311135080944,49.50254331632464,0.0008715596147314796,0.0008697075546453744,0.0008803760181525524,1,-1,1,-1,-1,-1,-1,-1,-1
8927467523,434.744832466,66.0424387488,8927468940,1075.29655866,471.506178177,1073.89553426,500.620036515,1074.59604646,486.063107346,1074.744832466,445.9575612512,25.554573536148467,40.10582208155953,54.669072695704834,0.0007608099182049547,0.0005584249432604432,0.0004990702061265993,-1,-1,1,-1,1,-1,-1,-1,-1
8927485494,429.006234799,76.7557756183,8927488945,1073.25314197,457.969971085,1072.80586871,492.58241923199995,1073.02950534,475.27619515849995,1069.0062347990001,435.2442243817,23.119164858221836,40.233635059743754,57.46395223571541,0.0006843076557843058,0.0005448672823000447,0.000405455853328007,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927503554,423.079880314,86.0699323516,8927504947,1073.77775513,444.637907866,1077.30273069,491.86801938,1075.54024291,468.252963623,1063.079880314,425.9300676484,21.550587258496183,44.11902265123979,67.45445093822127,0.0008337945832442641,0.0004660995046902762,0.0002845428951739799,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927518519,415.90981466,95.6932582751,8927520949,1071.59144436,437.152311694,1074.04595231,485.074676342,1072.8186983350001,461.113494018,1055.90981466,416.3067417249,26.085461417896486,47.89107848221742,71.11925421685388,0.0004873353253810823,0.00047747807190611993,0.00047079524095380637,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927536586,408.76114732,103.962130039,8927536950,1069.20912052,426.888850305,1074.18791038,476.315575786,1071.6985154499998,451.6022130455,1048.76114732,408.037869961,27.81149165215328,49.233879037865314,72.85852999089823,0.0006584790450219232,0.0005985262225321562,0.0005474814594237694,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927551612,400.3626737,112.381526921,8927552951,1067.48482525,404.345433395,1069.5523999,461.06878261199995,1068.5186125750001,432.70710800349997,1040.3626737,399.618473079,27.53098724220061,43.44668750433782,68.03073318238214,0.001412990717844652,0.0011974760061654905,0.000995931015421011,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927569570,392.22791391,119.469434493,8927572952,1054.1253667,392.99100951400004,1054.65069078,439.794480901,1054.3880287400002,416.3927452075,1032.22791391,392.530565507,21.902293198974863,32.56492452528864,52.31308269384433,0.0008765947423360467,0.001079102929830698,0.0012986429333755806,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927584639,382.875746463,126.554732015,8927584953,1039.57195154,387.83128413,1045.22995016,432.540932221,1042.40095085,410.18610817549995,1022.875746463,385.445267985,16.865833421964155,31.51734093615741,52.131679550509574,0.0012866432596669954,0.001124790149111969,0.0009907235168567436,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927602656,373.990574076,132.395124175,8927604955,1031.21699015,384.46358888199995,1039.20116097,426.959729396,1035.20907556,405.71165913899995,1013.990574076,379.604875825,17.898505617084986,33.642070986053355,53.64751483778885,0.0004503624212666161,0.00042346610775333127,0.00041073904997896246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927617619,363.356041291,138.405322559,8927620949,1027.53362706,384.753956674,1036.45744002,421.812033684,1031.99553354,403.282995179,1003.356041291,373.59467744100004,26.62865311309265,41.25065728437517,58.48603287008452,0.00023101103766017336,0.00025184814325701,0.0003647147335530148,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927635682,354.524247238,142.681044573,8927636943,1011.54831847,384.098918009,1030.7947929,414.455258284,1021.1715556849999,399.2770881465,994.524247238,369.318955427,22.544762035504597,40.0944979206465,57.903698657495525,0.0010002953543941054,0.0007216131785031383,0.0005804510431614249,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927650703,344.015840022,147.012485853,8927652937,946.002505206,377.966125441,961.4028650660001,405.878373215,953.7026851360001,391.922249328,984.015840022,364.987514147,40.16787242254761,40.550799232730526,46.72696214906033,0.004116049479329989,0.0042433765934774435,0.004371637668440034,1,-1,1,-1,1,-1,-1,-1,-1
8927668708,334.281417117,150.356574913,8927668931,954.303969358,374.564944407,965.3950562580001,398.012111074,959.8495128080001,386.2885277405,974.281417117,361.64342508699997,23.792101220798237,28.55977847928246,37.43859946281886,0.000560910027941737,0.0005213207402205883,0.0005515392706944769,1,-1,1,-1,1,-1,-1,-1,-1
8927683730,323.5068502,153.368826373,8927684925,940.815305898,373.05183483699994,951.463131283,392.75317511099996,946.1392185905,382.90250497399995,963.5068501999999,358.631173627,26.886086597778057,29.84513617122833,36.18510951518311,0.0008486473507221367,0.0008829703506525452,0.0009310640560531015,1,-1,1,-1,1,-1,-1,-1,-1
8927701706,313.636195824,155.53562762,8927704918,930.334118497,371.37647407400004,938.1364649689999,389.202849345,934.2352917329999,380.2896617095,953.636195824,356.46437238,27.665096867455336,30.725225649009804,36.22222426308574,0.0005308978902054917,0.000609578646404952,0.0006898153039328858,1,-1,1,-1,1,-1,-1,-1,-1
8927716727,302.692329068,157.314887156,8927716915,924.809818644,367.653770905,932.4917986439999,393.030156832,928.6508086439999,380.3419638685,942.6923290679999,354.685112844,22.090049139094454,29.247876851337374,39.67862421219521,0.0005552689805998738,0.00046551037799126213,0.0005684640887864327,1,-1,1,-1,1,-1,-1,-1,-1
