t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5902043614,415.912444616,95.6899955431,5902046581,1073.70032505,457.973137015,1072.93566368,495.61047172199994,1073.317994365,476.7918043685,1055.912444616,416.3100044569,45.30149340681933,62.936486099970125,81.10705330465487,0.0010820259558346355,0.000824070634762874,0.0005663259145204515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902058644,407.75610226,105.0371764,5902062582,1070.72803815,448.973373837,1067.22592502,490.499933553,1068.976981585,469.736653695,1047.75610226,406.9628236,47.881062746661854,66.26371151785973,85.77600327367456,0.0005923305366512021,0.0005176983554906859,0.00047889593398703535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902076648,400.358626499,112.38529583,5902078584,1060.34391286,439.34051118300005,1063.07436123,476.547067117,1061.709137045,457.94378915000004,1040.358626499,399.61470417,44.46966846925332,62.1138185525486,80.21591533466474,0.0008851464277402947,0.0008656763390082871,0.0009097239324643122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902094639,391.43107862,120.114715701,5902098585,1046.66236471,433.094314338,1054.39306106,466.75764925,1050.527712885,449.925981794,1031.4310786199999,391.885284299,43.93377098213444,61.101587589499495,78.3142622446934,0.0007519593016416543,0.0006879145141574322,0.0006541799376562918,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902109651,382.145590691,127.065529585,5902110586,1044.57452178,429.711060886,1049.84159207,462.130883405,1047.208056925,445.9209721455,1022.145590691,384.934470415,50.07993614215927,65.9354275564712,82.01435649267879,0.00033127340694444736,0.00043345918448684824,0.0005408058066751146,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902124658,373.566530943,132.654301105,5902126588,1040.23067261,423.913890752,1043.46992484,460.118760683,1041.850298725,442.01632571749997,1013.5665309430001,379.345698895,51.935538663233324,68.75739223000784,86.13071738449179,0.00045269630834084097,0.0004142993462145595,0.0004175618476618381,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902142673,363.950801028,138.094997516,5902146589,1029.30112208,414.60351412,1036.86834202,449.152294232,1033.08473205,431.877904176,1003.9508010280001,373.90500248399997,47.94796791132127,64.8817637505713,82.13232871633814,0.0007178397724155952,0.0006700835573998439,0.0006399763647017818,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902157682,353.621304912,143.084412893,5902158590,1024.40330916,405.934087317,1033.4123127,440.808599435,1028.9078109299999,423.371343376,993.6213049119999,368.915587107,48.14458581524675,64.88888115684443,82.17012548596142,0.0008297046410909383,0.0007896609703101231,0.0007525317899412888,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902175704,344.023948844,147.009440501,5902178591,1015.73928047,405.096309093,1022.65810332,432.07927266400003,1019.198691895,418.5877908785,984.023948844,364.990559499,51.13055261430087,64.10870268732269,77.4176551324766,0.0004352002106370615,0.0005411507481146158,0.0006925225290307556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902190700,333.341892802,150.647295487,5902194592,1008.80322115,404.10009209699996,1016.24063191,426.13443690300005,1012.52192653,415.11726450000003,973.3418928020001,361.352704513,55.54138055055328,66.52595699065843,77.69797081330907,0.00043792492800804553,0.000470275317375686,0.0005467069270073911,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902211721,323.525515934,153.36420412,5902214593,999.981814723,396.155001107,1002.28871549,422.580614106,1001.1352651065,409.3678076065,963.5255159339999,358.63579588,52.313979797551205,63.15243658510812,74.7765031127724,0.0005935646322820877,0.0006377617951331908,0.0007198348790779344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902226730,312.058520349,155.831731914,5902230594,991.984531616,383.34278949,995.07072237,418.342602706,993.527626993,400.842696098,952.058520349,356.168268086,48.29638691692232,60.95483019458601,75.6022315023508,0.0009438964965401557,0.0007140809385410653,0.0005231044970862007,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902244740,302.816735725,157.298214975,5902246596,987.332503253,383.26785161,987.184290805,412.82613542400003,987.258397029,398.04699351700003,942.816735725,354.701785025,52.89304036208922,62.07953252622322,73.12263707691741,0.00029075314946605833,0.0004289677821160594,0.000601443776078053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902259759,290.829139669,158.54174336,5902262597,981.173233508,381.258553277,980.343576842,408.83547623699997,980.758405175,395.04701475699994,930.829139669,353.45825664,57.50986243745705,64.98120001725859,74.28536826894859,0.0004048950352939727,0.00044740292698099794,0.0004949466863425087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902274779,282.180290134,158.99531647,5902278599,977.264981926,386.694786836,975.261653412,406.601199186,976.263317669,396.647993011,922.180290134,353.00468352999997,64.57047568810836,69.4961317614579,75.43353112452621,0.00041840405986005483,0.00029819281125883585,0.00034691855947462954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902292767,271.972361226,159.068656939,5902294600,969.752752491,387.75331176300006,967.65938983,408.236069311,968.7060711605,397.994690537,911.972361226,352.931343061,67.46216064594704,72.45287522710674,78.48348807443611,0.0004741228435609706,0.0004797387147379682,0.0004859737896532896,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902310781,261.846883132,158.66041128,5902314602,960.301828678,383.850908514,956.613546662,406.89416297199995,958.45768767,395.37253574299996,901.846883132,353.33958872,65.93876928148993,70.50923220315171,76.59947687498398,0.0005111942033869635,0.0005288730525295426,0.0005562971448690086,-1,1,-1,1,-1,1,-1,-1,-1
5902325793,250.693712959,157.669357726,5902326604,952.29180037,382.92091355699995,950.0762203989999,409.73220323099997,951.1840103845,396.32655839399996,890.693712959,354.33064227399996,67.90970464321529,73.63920866891175,81.21339265376022,0.0006718743185244658,0.0006112294424463515,0.0005938000332323294,-1,1,-1,1,-1,1,-1,-1,-1
5902343813,242.018039497,156.513054733,5902346606,898.491655266,382.29077596300004,891.6385200410001,408.358271802,895.0650876535001,395.3245238825,882.018039497,355.486945267,31.46149005505748,41.919662874886924,53.739471670905715,0.002689922769753579,0.0028061127866834622,0.002922400230415374,-1,1,-1,1,-1,1,-1,-1,-1
5902358838,231.34474672,154.634366968,5902362607,888.949177686,379.45962348,890.97084363,406.68423568599997,889.9600106580001,393.071929583,871.34474672,357.365633032,28.249962894718617,40.26745168084716,53.08020579899671,0.0006220615914161399,0.0003487259208417969,0.00011263503565775277,-1,1,-1,1,-1,1,-1,-1,-1
5902373830,222.786943118,152.768064994,5902374608,883.488907377,376.472432176,877.680019854,399.126657659,880.5844636155,387.7995449175,862.786943118,359.231935006,26.940788163112245,33.65798674779235,42.583948034725175,0.0005186213577465707,0.0008962872557866604,0.0012740029507078026,-1,1,-1,1,-1,1,-1,-1,-1
5902391852,213.410181224,150.357985246,5902394610,872.189997707,368.459733664,861.60618665,395.9533067,866.8980921785001,382.20652018199996,853.410181224,361.642014754,19.979058993629547,24.593141836999255,35.276610664102435,0.0006925141319693114,0.0007391802480159499,0.0008191223818469305,-1,1,-1,1,-1,1,-1,-1,-1
5902409849,204.22900674,147.629897192,5902410611,861.734281234,366.231787409,851.333377058,399.791075812,856.533829146,383.0114316105,844.2290067399999,364.37010280799996,17.60399115723157,22.336243953854883,36.12640870838642,0.0006681114565371142,0.0006496763727162823,0.000685349071908325,-1,1,-1,1,-1,1,-1,-1,-1
5902424858,194.784805001,144.444568282,5902426612,852.341083702,375.258236861,846.489657859,403.735885465,849.4153707805,389.497061163,834.784805001,367.555431718,19.171753412200278,26.372117050588994,38.026685547996905,0.0008141515377281627,0.0006018339462252949,0.0003904037445492548,-1,1,-1,1,-1,1,-1,-1,-1
5902445868,186.393338383,141.29223767,5902446612,842.660263996,381.91726206199996,837.269192251,400.05357828300004,839.9647281235,390.98542017249997,826.393338383,370.70776233000004,19.75514497898161,24.40012350513921,31.296343417489535,0.000587496567665782,0.00047835619357197565,0.0004964281725761496,-1,1,-1,1,-1,1,-1,-1,-1
5902457880,176.327133532,137.111187412,5902458611,832.583117803,384.701432843,828.190746337,400.32257183800004,830.3869320700001,392.51200234050003,816.3271335320001,374.88881258799995,18.98801045101452,22.544506026563784,28.0645936791168,0.0008712965329406384,0.0008082917075037581,0.000756932258306506,-1,1,-1,1,-1,1,-1,-1,-1
5902475970,169.297471336,133.932944906,5902478610,823.693408316,382.363320584,809.9409997560001,400.98608003,816.817204036,391.67470030699997,809.297471336,378.067055094,15.02334512326397,15.54716656250685,22.928057764327452,0.000459625265034079,0.000679810780397334,0.0009131358678234492,-1,1,-1,1,-1,1,-1,-1,-1
5902490902,161.015001609,129.915594829,5902494610,813.394374229,379.19519329,804.3667947719999,405.873621688,808.8805845004999,392.53440748900005,801.015001609,382.084405171,12.712057731072301,13.079370882013482,24.024182398163685,0.0006734563764064972,0.0004989403853811725,0.000463343085722948,-1,-1,-1,1,-1,1,-1,-1,-1
5902511914,152.91682758,125.702569334,5902514609,806.314686797,380.876399321,793.7016355110001,414.85351012,800.0081611539999,397.8649547205,792.91682758,386.29743066599997,14.453034713928469,13.568147427308398,28.566861873011604,0.00036384654420996884,0.0005175551760279192,0.00069714320296024,-1,-1,-1,1,-1,1,-1,-1,-1
5902523927,143.967845699,120.719603099,5902526609,800.018353734,391.344065435,784.396646597,417.59004608199996,792.2075001654999,404.4670557585,783.967845699,391.280396901,16.050634313441254,15.549272573062549,26.31314329831038,0.0010179494772799488,0.0008516244688399051,0.0008082536376562794,-1,1,-1,1,-1,1,-1,-1,-1
5902544936,137.22822504,116.740649328,5902546608,789.564747883,401.304647115,777.160300243,422.130059195,783.362524063,411.717353155,777.22822504,395.259350672,13.738100485132943,17.56403912071521,26.870794374302992,0.0007219970799145726,0.0005718686379187465,0.0004271525658689823,-1,1,-1,1,1,1,-1,-1,1
5902559975,128.783989414,111.482385719,5902562607,779.255219644,404.222881969,770.434437883,420.705483784,774.8448287634999,412.4641828765,768.783989414,400.517614281,11.107460158353103,13.396054450002538,20.255222912102994,0.0006697038140444382,0.0005344317488721065,0.0004297189691712403,-1,1,-1,1,-1,1,-1,-1,-1
5902574959,122.199830813,107.173192674,5902578606,774.703397187,400.44791278400004,764.6255848589999,425.483213726,769.664491023,412.965563255,762.199830813,404.826807326,13.24816551372229,11.043572796997836,20.798351089777412,0.00036961683930892755,0.00032530435038556193,0.00047010865059273486,-1,-1,-1,1,-1,1,-1,-1,-1
5902592976,114.909910792,102.190342016,5902594604,767.210659985,412.71782123,757.279221317,429.59575970099996,762.244940651,421.15679046549997,754.909910792,409.809657984,12.639851430079213,13.511479511331558,19.927454767715417,0.000898660997598389,0.0006908341683981794,0.0005262626762642979,-1,1,-1,1,-1,1,-1,-1,-1
5902610983,107.765086888,97.0934500818,5902614602,753.099144267,427.343607059,747.392641887,435.62969153,750.2458930769999,431.4866492945,747.765086888,414.90654991819997,13.532647872681409,16.764668045486765,20.726488210536004,0.001016281345230791,0.0007917279682076829,0.0005791796369112681,-1,1,-1,1,1,1,-1,-1,1
5902625998,100.739297977,91.879086556,5902626600,748.813108907,434.05276138199997,741.224473195,437.12587446,745.018791051,435.589317921,740.739297977,420.120913444,16.102261018283805,16.049473450381075,17.011880970305445,0.0006635551541644533,0.0005538326517904698,0.0005290078503163338,-1,1,-1,1,-1,1,-1,-1,-1
5902644015,93.8749020676,86.5947590972,5902646603,744.836067628,436.602021341,732.057276032,445.11110364300004,738.44667183,440.856562492,733.8749020676,425.4052409028,15.668919638052806,16.113485582370842,19.789512140042625,0.00023616144109660152,0.00042105623207626104,0.0006077768062542988,-1,1,-1,1,1,1,-1,-1,1
5902659026,86.7302791198,80.9008165817,5902662607,737.03457646,436.01932354900003,724.907422043,448.48184874300006,730.9709992515,442.25058614600005,726.7302791198,431.0991834183,11.418683049326589,11.930527650978433,17.47798219798181,0.0004888291625160959,0.0004751647691070641,0.0004939125726716102,-1,1,-1,1,1,1,-1,-1,1
5902674026,80.4796993908,75.7623284543,5902674609,733.217144669,429.191941643,723.0454491639999,452.372068245,728.1312969164999,440.782004944,720.4796993908,436.2376715457,14.556264015087777,8.89932080162312,16.337130370694187,0.0006517366701386207,0.0002663700703408864,0.00035934500672260816,-1,-1,-1,1,-1,1,-1,-1,-1
5902692053,73.9449128011,70.2394460894,5902694614,723.684409445,435.86832771800005,708.7260687630001,462.410275127,716.2052391040002,449.1393014225,713.9449128011,441.76055391060004,11.383150898644043,7.717187948984539,21.29899808462943,0.000581763426306794,0.000727958208789843,0.0008741530253171441,-1,-1,-1,1,1,1,-1,-1,1
5902707052,67.4989151193,64.6473455006,5902710617,717.37983369,443.730014961,700.578757846,468.290471111,708.979295768,456.010243036,707.4989151193,447.3526544994,10.524070934100726,8.7832434859859,22.051774104325474,0.0006297188416198203,0.0006230808729323449,0.000627860741569887,-1,-1,-1,1,1,1,-1,-1,1
5902725070,61.1515425784,59.0083093933,5902726621,712.354979806,450.94896224,694.181720599,470.63830667300005,703.2683502025,460.79363445650006,701.1515425784,452.9916906067,11.388140537106796,8.08400905200388,18.973177831241863,0.0005495868110416331,0.00046548024289031495,0.00042578607846146393,-1,-1,-1,1,1,1,-1,-1,1
5902743075,54.8767744487,53.3127203513,5902746625,706.512303537,457.995275639,691.090565785,473.884161226,698.801434661,465.9397184325,694.8767744487,458.6872796487,11.6560888257647,8.246261340436519,15.661436259792957,0.00045758576680680955,0.0003406499159981403,0.00022406905157593154,-1,-1,-1,1,1,1,-1,-1,1
5902758099,47.9049821452,46.8542632349,5902758628,701.657665719,462.06147739,690.077326048,477.556093197,695.8674958834999,469.8087852935,687.9049821452,465.1457367651,14.094288253542937,9.227439873054056,12.599048567206701,0.0005275826803805659,0.0004045392673117444,0.0003173510916597009,-1,-1,-1,1,-1,1,-1,-1,-1
5902776102,42.5804063217,41.8375801441,5902778631,693.61539354,468.3102268999999,684.490282042,477.27579172,689.052837791,472.7930093099999,682.5804063217,470.1624198559,11.189350367824318,6.9865850027610925,7.365302746252897,0.0005091510132961697,0.00037191584426457,0.000279661597587129,-1,-1,-1,1,-1,1,-1,-1,-1
5902791116,36.5134656803,36.0418807329,5902794634,690.322798393,473.345730152,675.689573611,481.510325494,683.006186002,477.428027823,676.5134656803,475.9581192671,14.054260807980695,6.657029993812922,5.613002060206521,0.000375956621325195,0.00047608278548576884,0.0006102893343135242,-1,-1,-1,1,1,1,-1,-1,1
5902809117,30.4952730648,30.2189580594,5902810637,687.734551968,484.498220727,670.384474191,487.7932615,679.0595130795,486.1457411135,670.4952730648,481.7810419406,17.452100093099922,9.612325727902794,6.0132404259989105,0.0007154214380335203,0.0005979797410354909,0.0005138473698017472,-1,1,-1,1,1,1,-1,-1,1
5902824142,24.513964216,24.3697476772,5902826639,682.57968949,490.8985927,663.6807175480001,490.211626725,673.130203519,490.5551097125,664.513964216,487.6302523228,18.358989037985662,9.09914119445595,2.7125253573130315,0.0005135678181504921,0.00046176290949642354,0.0004453586540095741,-1,1,-1,1,1,1,-1,-1,1
5902842142,18.5690478864,18.5061309963,5902842642,675.92961845,496.632410845,659.031772423,495.200623917,667.4806954365,495.91651738099995,658.5690478864,493.4938690037,17.6419912476831,9.23507916680946,1.768368267880102,0.0005486888168601726,0.000486693612094542,0.00042612603639367543,-1,1,-1,1,-1,1,-1,-1,-1
5902857159,12.2469322551,12.2288303554,5902858644,668.786432199,500.53798462300006,654.387207776,505.886488299,661.5868199875,503.21223646100003,652.2469322551,499.7711696446,16.557266187549473,9.95361460419109,6.479035541669508,0.0005087594048734554,0.0005861130487162339,0.0007281337037938648,-1,1,-1,1,-1,1,-1,-1,-1
5902875163,6.74396944496,6.74094211797,5902878647,662.041216186,503.35385186599996,651.077817904,517.08594607,656.5595170449999,510.21989896799994,646.74396944496,505.25905788203,15.415432780813273,10.997950671324887,12.595932941893059,0.00036541422688375164,0.00043115774194254326,0.0005838214858122398,-1,-1,-1,1,-1,1,-1,-1,-1
5902893175,0.86544436785,0.865437965821,5902894649,660.077100989,500.506016082,642.149051383,518.300477142,651.113076186,509.403246612,640.86544436785,511.134562034179,21.95572224242589,10.392853841531359,7.279971586609332,0.00021618971108049764,0.00034416485116420373,0.000563116542762433,-1,-1,-1,-1,-1,1,-1,-1,-1
5902908191,-5.04955239259,-5.04828123432,5902910652,655.884610169,497.65318308699995,632.855255113,517.685948863,644.369932641,507.66956597499995,634.95044760741,517.04828123432,28.537851956642715,13.292366163081345,2.190080270971405,0.0003168817474712947,0.00043507120541695155,0.0005820215683793211,-1,-1,-1,-1,1,1,-1,-1,1
5902926192,-10.9230093208,-10.9101604295,5902926654,651.525602181,498.003290864,628.366899915,517.390876122,639.946251048,507.69708349300004,629.0769906792,522.9101604295,33.53046838192955,18.697019303638616,5.564775661283936,0.00027328117752790747,0.00027645089229803133,0.00028109261675740387,-1,-1,-1,-1,1,-1,-1,-1,-1
5902941204,-16.9094495066,-16.8618982626,5902942656,643.381625632,501.106007275,619.117418362,520.682887465,631.249521997,510.89444737,623.0905504934,528.8618982626,34.38193151636256,19.73317277009829,9.092964124025789,0.0005446193442606403,0.0005790441069471787,0.0006135391524199084,-1,-1,-1,-1,1,-1,-1,-1,-1
5902959215,-23.0340266684,-22.9142619484,5902962658,634.975878325,517.963117283,618.157488602,527.2950802519999,626.5666834635,522.6290987675,616.9659733316,534.9142619484,24.732528850455562,15.591628183679543,7.711785679228565,0.0009417374800136317,0.0006316626843813502,0.0003340420311276946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902977249,-28.7294205054,-28.4980316625,5902978657,628.517557445,523.689878122,617.800736119,534.746919893,623.159146782,529.2183990075,611.2705794946,540.4980316625,24.08261351810897,16.38804884599685,8.701622384617481,0.0005395129906829987,0.0004636685546176718,0.0004663025446677664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902992256,-35.8419961153,-35.3956439441,5902994655,624.325556911,538.555659503,618.105113342,537.211656912,621.2153351265,537.8836582075,604.1580038847,547.3956439441,22.019889191081678,19.53024377077177,17.269494899500966,0.000965466161714539,0.0005551071149901586,0.00015523566068767676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903010247,-40.7969636958,-40.1422539319,5903010654,614.844994468,539.352923562,610.508844096,537.678625803,612.676919282,538.5157746825,599.2030363041999,552.1422539319,20.204896102393512,19.163153687057275,18.35804533375575,0.0005946638029402494,0.0005351448411018417,0.00047569278119403817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903025262,-47.8935431798,-46.8435608679,5903026653,617.308234179,543.177986931,598.270458588,539.147500001,607.7893463835001,541.1627434659999,592.1064568202,558.8435608679,29.67389069223995,23.63396558036753,20.63806510955109,0.00028436639565109146,0.00034741610269055075,0.0007704368307156293,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903043295,-53.0889302277,-51.6690997623,5903046652,604.26545433,543.7707696059999,588.395014561,541.30004148,596.3302344455001,542.535405543,586.9110697723,563.6690997623,26.402996163042854,23.137711522441727,22.41822607997438,0.0006528448232880191,0.0005770805145927187,0.0005053910518064558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903058284,-60.2333793611,-58.1822069483,5903058653,600.483994845,546.33283929,581.619405696,548.843501108,591.0517002705,547.588170199,579.7666206389,570.1822069483,31.59116857123741,25.255564118036776,21.418991092174757,0.0003806077017977926,0.0006088722266384572,0.0008449010681291762,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903076307,-65.6283552737,-62.9988365613,5903078654,590.97699633,558.172029059,575.843953632,556.781688027,583.410474981,557.4768585429999,574.3716447263,574.9988365613,23.640625046769824,19.715987574734104,18.27654765634233,0.0007591547634311722,0.0006248177030398042,0.0004908182498681777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903091308,-72.0390924014,-68.6006762931,5903094655,587.629795398,564.678008761,571.199938438,561.710208736,579.414866918,563.1941087485,567.9609075986,580.6006762931,25.306056362127656,20.837029005479547,19.16614424719882,0.000457254182374523,0.0004359156705837292,0.00042321067213042237,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903109320,-78.8403248639,-74.391042007,5903110656,585.43016732,566.0387691669999,570.129643377,563.9565050919999,577.7799053485,564.9976371294999,561.1596751361,586.391042007,31.67446606657416,27.09077009916515,24.161307432199447,0.00016164675496937515,0.00015213420906682234,0.00015550579001949184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903124331,-85.8885411541,-80.2172583093,5903126657,0.0,0.0,0.0,0.0,0.0,0.0,554.1114588459,592.2172583093,0.0,0.0,0.0,0.05089225312995359,0.05050411203652797,0.0501176105285993,0,0,0,0,0,0,0,0,0
5903142337,-91.8856821614,-85.0290522665,5903142658,573.672421668,570.85152122,566.800515879,575.112922675,570.2364687735001,572.9822219475,548.1143178386,597.0290522665,36.58524023489348,32.674754939819834,28.800880776053912,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903157348,-99.3289242645,-90.8085165194,5903158659,566.47843273,579.165403645,563.47040468,580.502231285,564.9744187050001,579.833817465,540.6710757355,602.8085165194,35.0002351625412,33.443822690197834,31.896391038453306,0.0006870993433916352,0.000539908136507164,0.0003959229307492292,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903175380,-105.699428663,-95.5810245521,5903178661,563.654505671,581.65662631,558.206957128,586.855380269,560.9307313995,584.2560032895,534.3005713370001,607.5810245521,39.16283806237463,35.40087628654281,31.639652535034564,0.00018826788544284217,0.0002995828522347473,0.0004124705168580078,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903190374,-112.809796571,-100.713946113,5903190663,560.790930004,582.691691021,555.552807944,592.348750943,558.1718689740001,587.520220982,527.190203429,612.713946113,45.059345614167874,39.932285007480196,34.91673680610048,0.0002536995003688658,0.0003561011066603595,0.0005083280405752725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903208395,-120.031750458,-105.714394825,5903210666,554.415367263,586.4030822340001,551.068414607,601.1680028659999,552.741890935,593.78554255,519.968249542,617.714394825,46.55107104520524,40.57957049249956,35.2278775110155,0.0003688017828238717,0.0004144825051152983,0.0004946201269459944,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903228368,-127.458348383,-110.629465536,5903230669,546.78972708,603.0080290440001,541.583412168,608.113059421,544.186569624,605.5605442325,512.5416516170001,622.629465536,39.47064026499857,35.9548176206586,32.46767473037182,0.0009134748312098097,0.0007276342632080804,0.0005877023724259001,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903241406,-134.990771363,-115.376869362,5903242671,540.108218214,605.3588543440001,531.82382597,610.088396859,535.966022092,607.7236256015001,505.009228637,627.376869362,41.43346539524813,36.66842035492067,31.90476314937818,0.00059015194322491,0.0007082462854056843,0.0008296520292893217,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903259433,-143.040589613,-120.183678763,5903262668,533.160006584,618.0993047769999,522.785464787,610.87475621,527.9727356855001,614.4870304935,496.95941038700005,632.183678763,38.843953913006395,35.7071100209045,33.482163404438346,0.0007257064064167798,0.0005236152489982186,0.0004536932679699367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903276401,-150.574757966,-124.43162733,5903278663,527.118509768,615.158025003,518.473343495,608.45281441,522.7959266315,611.8054197065001,489.425242034,636.43162733,43.282197130394714,41.47351796534206,40.33120591924953,0.00042009598501657,0.00036449688328973564,0.0003092044157784275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903292438,-158.619755029,-128.698824161,5903294657,521.170519239,617.671594575,512.4360957819999,609.364002527,516.8033075105,613.5177985509999,481.380244971,640.698824161,45.97302718691703,44.649764981338926,44.11730858098297,0.0004037321657894393,0.0003896757186760983,0.0003817445482751305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903310453,-166.853915122,-132.778390673,5903310652,513.992000416,622.287420606,507.086224136,611.239232755,510.53911227599997,616.7633266805,473.146084878,644.778390673,46.62866661928175,46.72346635783187,47.71591104339279,0.0005335703990223769,0.0004410778606340606,0.00035442355523462274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903325458,-176.779249085,-137.308323286,5903326647,505.603233224,624.6682660419999,501.726304267,616.598810233,503.6647687455,620.6335381375,463.220750915,649.308323286,49.02455739382357,49.577836596471634,50.52316184789009,0.0005451755278487248,0.0004932119334714819,0.00047388741912106786,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903343477,-183.835651242,-140.271187814,5903346640,500.736601604,626.586432254,494.475455678,616.0100881330001,497.606028641,621.2982601935,456.16434875799996,652.271187814,51.44309858420964,51.73717306646915,52.75043377557275,0.00026164207148253883,0.0003048614679474231,0.0003638628292660768,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903358484,-194.050063379,-144.180657666,5903358636,497.032351686,628.195168778,491.41416179199996,625.353191357,494.22325673899996,626.7741800675001,445.949936621,656.180657666,58.24603606403877,56.5248118967766,54.93021435814642,0.00033665407462024833,0.0005365558714089775,0.0008195932838980177,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903373499,-201.550406745,-146.765483717,5903374625,488.294186028,629.08057353,480.74693990300005,624.591675353,484.52056296550006,626.8361244415,438.44959325499997,658.765483717,58.01445786626352,56.05370847508465,54.37752027778098,0.0005493094276464367,0.0006068479270444948,0.0006688579056569525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903391513,-210.685158431,-149.586240643,5903394608,481.936967852,627.237693701,469.784455871,631.595830779,475.86071186149996,629.41676224,429.314841569,661.586240643,62.840360052841596,56.58085702786157,50.370768959420765,0.0003312287796883852,0.00045219381736416467,0.0006510036767153768,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903409523,-219.9998239,-152.091491069,5903410595,474.743614732,628.127876714,463.214462898,638.834079068,468.97903881499997,633.4809778910001,420.0001761,664.091491069,65.49981397477944,57.75753206184733,50.054085192400194,0.00045338238936545557,0.000499918730642113,0.0006114548340687059,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903424524,-230.693254378,-154.503517258,5903426582,468.094171577,626.637144828,457.173063918,635.450192875,462.6336177475,631.0436688515,409.306745622,666.503517258,71.03019851543475,64.04026967230376,57.056931064068024,0.00042625242223806494,0.0004251838681110761,0.0004331353709846839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903442543,-239.142405088,-156.056193487,5903442569,465.564997163,622.820461597,454.09116698300005,637.027811326,459.828082073,629.9241364615,400.85759491199997,668.056193487,78.9513732983581,70.22515310771244,61.61634275877968,0.0002863966725131318,0.00018894472991038222,0.00021656472116996197,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903457551,-249.39211924,-157.517242587,5903458552,456.931624655,619.8191184169999,449.32097297900003,634.145009329,453.126298817,626.982063873,390.60788076,669.517242587,82.87787732722347,75.61609633260466,68.54503689965574,0.0005718698577154554,0.00045793228893724087,0.0003487220940169823,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903475565,-258.895989204,-158.452933611,5903478517,454.047874176,619.808838012,451.318399853,633.791162837,452.6831370145,626.8000004245,381.104010796,670.4529336109999,88.80107895651237,83.84002556052198,79.20950616518877,0.00014444121229495528,2.3997134437728793e-05,0.00010160415316591415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903490569,-269.428693136,-159.010676567,5903494490,451.623538689,620.672690311,444.80943629800004,634.425426129,448.21648749350004,627.54905822,370.571306864,671.010676567,95.41161954459633,88.9813820095416,82.7634001927816,0.0001611246467398082,0.0002835423889920853,0.00040942799135417076,-1,-1,-1,-1,-1,-1,-1,-1,-1
