t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6970212379,-61.2312798136,59.0799303943,6970215184,558.602912277,447.724344298,563.037746738,432.205971223,560.8203295075,439.9651577605,578.7687201864001,452.9200696057,20.824393631313672,22.135366924434077,26.010332513107983,0.00039601980062208594,0.0003961215296089697,0.00039905289165542815,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970227404,-54.9587547037,53.3878720875,6970231184,563.723024093,450.19604784,566.058737673,435.86957475099996,564.890880883,443.0328112955,585.0412452963,458.6121279125,22.919357736628605,25.47061625170301,29.623627731462886,0.00035534349253507814,0.00031856542886248663,0.0002967820712432422,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970245461,-48.7726506625,47.6650823569,6970247184,570.499496094,453.907146371,573.244982252,439.243931749,571.872239173,446.57553906,591.2273493375,464.3349176431,23.203066904771532,26.268152145474588,30.869452524066542,0.00048288207462753393,0.0004893006951360171,0.0004961901581486571,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970260432,-42.635335159,41.8896794657,6970263183,576.309264685,454.247564876,579.472854833,446.53874223699995,577.891059759,450.3931535565,597.364664841,470.1103205343,26.362035065681365,27.712595845935205,29.59283982297264,0.0003637560668439245,0.0004454927588383776,0.0005995185506582624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970278467,-36.5704297974,36.0966623186,6970279183,581.346339482,459.63132403199995,585.735144611,450.89785403,583.5407420465,455.264589031,603.4295702026,475.9033376814,27.43077664349868,28.662230047176408,30.632775089062672,0.0004607949362598886,0.000466242432629225,0.00047688003309727286,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970296474,-30.2857464323,30.0150382536,6970299183,588.333762585,470.06777333300005,593.849616224,456.44688953,591.0916894045,463.2573314315,609.7142535677,481.9849617464,24.4774339819718,26.410680287036563,30.064594635171485,0.000627980006912411,0.0005497743561772366,0.0004915191871596742,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970311475,-24.5813457964,24.4359437554,6970315184,589.7206687,474.969907719,601.117368234,459.91260526,595.419018467,467.4412564895,615.4186542036,487.5640562446,28.618159200551442,28.37097988403891,31.13084518508957,0.00031838941682238605,0.0003761777196713694,0.0005032057452059088,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970329495,-18.6375626491,18.573949124,6970331185,596.019168294,475.158937864,605.031001254,465.015778459,600.525084774,470.0873581615,621.3624373509,493.426050876,31.240497823876048,31.287215280940167,32.76979377102149,0.00039380885791702144,0.00035941376615202875,0.0004019179153618952,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970344517,-12.7235106375,12.703215739,6970347186,609.959458708,484.88871107,611.32384395,468.208686365,610.6416513290001,476.5486987175,627.2764893625,499.29678426099997,22.527141935143547,28.181434177400718,34.942191208455085,0.0010624339351342534,0.0007501974495318688,0.0004410051833242064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970362567,-6.79566170544,6.79256426255,6970363187,611.633165256,484.290499326,620.686374897,470.85809168699996,616.1597700765,477.5742955065,633.20433829456,505.20743573745,30.04719180056835,32.467025499165295,36.55922379261957,0.00011108055991727716,0.00035076671583939695,0.0006080980237509229,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970377590,-0.929485703566,0.929477772574,6970379188,618.311057072,498.965601055,625.17504816,474.398089962,621.7430526159999,486.6818455085,639.070514296434,511.070522227426,24.03090054167251,29.917360852642023,39.21672178307419,0.0010076278586722367,0.0006676282859758802,0.0003572665915276524,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970413629.0,4.969222554,-4.96801108726,6970415191,622.969560696,510.344175584,631.290059358,487.428001924,627.1298100270001,498.886088754,644.969222554,516.96801108726,22.97521095965359,25.400798305851126,32.55351973455847,0.00034150676234825266,0.0003705299968168944,0.0003997852851028509,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970428618,17.0421132667,-16.9934372427,6970431193,630.141695777,517.544699356,633.788639515,493.479962939,631.965167646,505.51233114750005,657.0421132667,528.9934372427,29.23535633985869,34.35426531185868,42.44915663049807,0.0006351096340088192,0.000512617946686025,0.00040916463895517686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970443606,22.706662718,-22.5919070814,6970447195,636.290139124,522.107376919,637.606103708,498.894758182,636.948121416,510.5010675505,662.706662718,534.5919070814,29.218080227287896,35.26855539018303,43.638566683158,0.00047846895119132987,0.0004406356034756603,0.000414022140417457,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970461666,28.6693129559,-28.4393619501,6970463197,656.355449002,535.14809272,659.988797646,506.70134824400003,658.172123324,520.924720482,668.6693129559,540.4393619501,13.402566005827357,22.15879558542282,34.836832733163256,0.0014954798909836003,0.001477660532115174,0.0014813783972505528,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970479639,34.6705288861,-34.2660516409,6970483200,668.783839397,558.166634857,673.332063285,527.918589674,671.057951341,543.0426122655,674.6705288861,546.2660516409001,13.2769346622027,4.841619349581289,18.39621838292237,0.0013077776193361694,0.0012796964201914943,0.0012530219969999075,-1,1,-1,-1,-1,-1,-1,-1,-1
6970494655,40.7339479728,-40.082220196,6970495202,677.950073287,566.7342658480001,677.812950039,532.6245517169999,677.8815116630001,549.6794087825,680.7339479728,552.082220196,14.914167762719202,3.729597242372281,19.675697994427956,0.0010453989234745563,0.0007931032944839683,0.0005414124631844215,-1,1,-1,-1,-1,-1,-1,-1,-1
6970512676,46.8491380568,-45.8650116199,6970515202,682.862359769,573.808999387,681.331923163,537.522278439,682.097141466,555.6656389130001,686.8491380568,557.8650116199,16.43487593605464,5.236287988912657,21.077629218051424,0.0004306460644458807,0.00036608225104219544,0.00030154145192174054,-1,1,-1,-1,-1,-1,-1,-1,-1
6970527700,53.011523146,-51.597736101,6970531202,685.317580537,573.933966166,684.843101089,538.041513302,685.080340813,555.987739734,693.011523146,563.597736101,12.88543382378701,10.991619439602312,26.829902024670364,0.0001536499384186768,0.00018753361451631675,0.00022183516606318548,-1,1,-1,-1,-1,-1,-1,-1,-1
6970545707,59.255122528,-57.2992298179,6970547202,691.882559134,569.872062326,688.400768647,538.003169675,690.1416638905,553.9376160004999,699.255122528,569.2992298179,7.39478384274251,17.861531496833102,33.12492080959588,0.0004824984082894491,0.00034129806562532253,0.00022236713630503693,-1,1,-1,-1,-1,-1,-1,-1,-1
6970560729,65.5712261023,-62.9483115132,6970563202,700.085343039,561.3890963680001,693.04644549,533.292470032,696.5658942645,547.3407832,705.5712261023,574.9483115132,14.62693502884393,29.039139468535076,43.49803741426858,0.0007375168833785457,0.0005755056842138084,0.00041350731390971183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970578733,71.9892033865,-68.5576113514,6970579202,706.854124496,558.6277763869999,701.39864319,535.2388426780001,704.126383843,546.9333095325001,711.9892033865,580.5576113514,22.52302592409564,34.531400260952736,46.53977609904057,0.000456897188457866,0.0004732163776368286,0.0005359992599144526,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970596770,78.4926643133,-74.0989966153,6970599202,706.844262366,567.043840767,704.6094149910001,542.055974526,705.7268386785001,554.5499076465001,718.4926643133,586.0989966152999,22.333477837740812,34.033973010792664,46.17935043397322,0.0004208035079164451,0.00038914657428359875,0.00037677029537608206,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970611767,85.4051126779,-79.8234801583,6970615202,714.552252926,575.035856439,704.796857123,554.775251087,709.6745550245,564.905553763,725.4051126779,591.8234801583,19.99021948191696,31.177318767169975,42.39423869272309,0.0006939623351139493,0.0006926620716218633,0.0007950411024851685,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970629797,91.8127081654,-84.9713246725,6970631201,721.759349739,584.4678256459999,706.5050278919999,554.435860496,714.1321888154998,569.451843071,731.8127081654,596.9713246725,16.04392419439074,32.70967184331711,49.4948926004589,0.0007419408202716586,0.0003979651041131264,0.00010885434136022207,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970644829,98.6620863167,-90.2995949358,6970647201,727.596696684,588.082023485,714.542020665,551.014211419,721.0693586745,569.548117452,738.6620863167,602.2995949358,18.016164566357222,37.17745746100022,56.67422808920798,0.00042910264913999523,0.00043361486731935303,0.0005459400409192156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970662818,105.629649025,-95.5296317446,6970663200,730.412533118,592.641342424,721.590296533,550.695186903,726.0014148255,571.6682646634999,745.629649025,607.5296317446,21.289005975408195,40.88160009974942,61.709355763024284,0.0003349435230355911,0.0003355487863773956,0.0004409958210580826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970677836,112.724922424,-100.653896633,6970679199,735.757374766,598.240034806,726.608836764,558.865163166,731.183105765,578.552598986,752.7249224239999,612.6538966329999,22.263357480271033,40.33544801014669,59.79362656825904,0.00048380078229375587,0.0005385645759217708,0.0005993021692191067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970695887,119.971090233,-105.673296885,6970699198,745.880502393,603.113392902,736.076969935,564.318745925,740.978736164,583.7160694135,759.971090233,617.673296885,20.261674897967744,38.90761892783285,58.46056014920259,0.0005617827777805977,0.0005536877826657717,0.0005463493622664457,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970710868,127.359089786,-110.565303774,6970711199,748.926004797,604.578041517,738.901928803,569.494136938,743.9139668,587.0360892275,767.359089786,622.565303774,25.75500389659831,42.56758012995204,60.219255728935416,0.0002815924127471153,0.00036926012589120496,0.000491308282449265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970728898,134.906919668,-115.325345693,6970731200,756.840887065,607.4472201359999,746.591161262,580.085133403,751.7160241634999,593.7661767694999,774.906919668,627.325345693,26.86115056494269,40.79259066468638,55.076490731629136,0.0004209229740725909,0.0005151591055314256,0.0006543629991537644,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970743900,142.609322109,-119.933167283,6970747201,761.466594529,613.336014578,754.828834881,598.866187605,758.147714705,606.1011010915,782.609322109,631.933167283,28.157929935547156,35.576198230129414,43.18773686650332,0.00046799130599238346,0.0008693855900988793,0.0012816839129759603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970761919,150.485746504,-124.382860403,6970763202,776.086449965,632.156587801,770.675766027,627.596259802,773.3811079960001,629.8764238015,790.485746504,636.382860403,15.006702533350586,18.300338131813067,21.671171556254485,0.0014893937024087068,0.0017646956461048334,0.002050540820450229,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970776934,158.558326497,-128.667294585,6970779203,791.834699136,640.197369373,783.363489095,642.451228832,787.5990941155001,641.3242991024999,798.558326497,640.667294585,6.74002927252258,10.978908385068761,15.299199491177296,0.0011050707719385696,0.001140797643584585,0.0012209126964333255,-1,-1,-1,1,-1,1,-1,-1,-1
6970794951,166.766911877,-132.736809177,6970795204,803.474439509,647.279384911,792.299702368,648.351481732,797.8870709385,647.8154333215,806.766911877,644.7368091769999,4.159935775606362,9.398377610851762,14.911941813766926,0.000851504407179219,0.000760239464567284,0.0006692304339590358,-1,1,-1,1,-1,1,-1,-1,-1
6970812998,175.560812602,-136.775040719,6970815205,811.929760199,656.9489108509999,801.332209994,648.869128501,806.6309850964999,652.909019676,815.5608126019999,648.775040719,8.944087124359466,9.840304939121731,14.228913686121823,0.0006422142981405154,0.0005059407511149364,0.00045234380561098115,-1,1,-1,1,-1,1,-1,-1,-1
6970827990,183.762772972,-140.241681927,6970831208,816.843516811,669.271787208,809.602968503,652.159130817,813.2232426570001,660.7154590125,823.762772972,652.241681927,18.382072562784654,13.523557126567951,14.160045101837522,0.0008289967226837186,0.0006384772426548612,0.0005562143907915812,-1,1,-1,1,-1,-1,-1,-1,-1
6970846000,192.531843196,-143.627971671,6970847212,825.27776433,676.860090617,814.3474168839999,655.885568056,819.812590607,666.3728293365,832.531843196,655.6279716710001,22.437124038771895,16.650265843962845,18.186250745937823,0.0007089124167012604,0.0005426628746496293,0.0003769632654501835,-1,1,-1,1,-1,1,-1,-1,-1
6970861014,201.483972852,-146.743651954,6970863216,835.865054936,681.2570897830001,820.892116592,661.167610379,828.378585764,671.2123500810001,841.483972852,658.743651954,23.20403243893171,18.089212357329703,20.734032860942158,0.0007163237214283685,0.0006147562194448119,0.0005255120720515322,-1,1,-1,1,-1,1,-1,-1,-1
6970879027,210.643947228,-149.574323166,6970879219,842.566550843,679.54651102,829.1680613039999,665.153087925,835.8673060735,672.3497994725001,850.643947228,661.574323166,19.703904907907873,18.2882479598459,21.772028693278095,0.0004321918772024309,0.0004733244028311,0.0005739925287648285,-1,1,-1,1,-1,1,-1,-1,-1
6970894050,219.921767185,-152.072057685,6970895223,849.10843936,677.034104954,836.079252277,667.833908795,842.5938458185001,672.4340068745,859.921767185,664.072057685,16.880246682282486,19.240037763252573,24.137461360134996,0.0004378745921765986,0.0004203365912979266,0.00046319161051699054,-1,1,-1,1,-1,1,-1,-1,-1
6970912070,229.439399709,-154.246468213,6970915224,859.797292671,675.992083436,844.8149040960001,668.131173836,852.3060983835001,672.061628636,869.439399709,666.246468213,13.70938525999685,18.093261316180783,24.69651593808365,0.0005369493949005545,0.00048594513449504937,0.00043701355751978857,-1,1,-1,1,-1,1,-1,-1,-1
6970927079,239.052293868,-156.041288008,6970927225,863.915818279,674.866051676,853.82778573,667.588049015,858.8718020045,671.2270503455,879.052293868,668.041288008,16.60392400550082,20.430402187030584,25.228579753700078,0.00035577734455352985,0.0005514984955370126,0.0007523732533591634,-1,1,-1,1,-1,-1,-1,-1,-1
6970945103,248.853840776,-157.452123355,6970947226,867.01141185,669.057733458,862.9794916430001,663.330305752,864.9954517465001,666.194019605,888.853840776,669.452123355,21.845989214915818,24.079824898215634,26.588692969395243,0.0003290703894200738,0.00039630859825473444,0.0005046580806988268,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970963133,258.81534329,-158.446707767,6970963227,875.234874707,667.320954157,875.347620483,659.91901251,875.291247595,663.6199833334999,898.81534329,670.446707767,23.786736518998925,24.494637061170472,25.72093274301006,0.00052527118855497,0.0006632513356516524,0.000801821555538277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970978122,269.330719358,-159.007841642,6970979228,884.067120639,669.6554736180001,886.101880505,660.1188736619999,885.084500572,664.88717364,909.330719358,671.007841642,25.299769159164214,25.006833110357764,25.654406602533356,0.0005709371338819373,0.0006171424416785213,0.0006722152995759679,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970996151,279.083411295,-159.069795907,6970999229,891.996426579,670.946843479,895.3391643680001,661.384027358,893.6677954735001,666.1654354185,919.083411295,671.0697959070001,27.087263765548055,25.88447950775212,25.64377847578511,0.00040166862940478,0.00043387606068669144,0.0004661526973250235,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971011172,289.341556662,-158.645799531,6971011230,896.164736801,669.003674885,903.2378561989999,658.398650338,899.7012965,663.7011626115,929.341556662,670.645799531,33.21743441992831,30.442946710440612,28.833935583226076,0.0003832172796523873,0.0005430667590756299,0.0007036113512679586,-1,1,-1,1,-1,1,-1,-1,-1
6971029184,299.677162902,-157.694499719,6971031229,904.740727853,663.800095198,911.4018750360001,655.86244679,908.0713014445,659.8312709940001,939.677162902,669.694499719,35.43019190732917,33.109118975779815,31.477255155680506,0.0005015848066979485,0.00046108987151186455,0.00042746590773167355,-1,1,-1,1,-1,1,-1,-1,-1
6971044215,310.499817916,-156.111000966,6971047228,915.708484931,663.827464576,921.768278952,653.440202845,918.7383819414999,658.6338337105001,950.499817916,668.111000966,35.054037354883945,33.14521857449405,32.26040372882814,0.0006855297973163936,0.0006709219003937013,0.0006653939252851199,-1,1,-1,1,-1,1,-1,-1,-1
6971062202,320.386193422,-154.113379671,6971063226,929.157442933,665.968190027,932.500621145,644.250379024,930.829032039,655.1092845255,960.386193422,666.113379671,31.22908799720124,31.539116965950736,35.43438920747065,0.0008512480492476576,0.000787217026888313,0.0008831892430098075,-1,1,-1,1,-1,1,-1,-1,-1
6971077225,331.62648257,-151.164007918,6971079224,938.704186964,663.313049755,950.1367998439999,642.712758065,944.4204934039999,653.01290391,971.62648257,663.1640079179999,32.92263296636564,29.03809151927426,29.66580665031671,0.0006193956340651011,0.0008596191090716248,0.0011065808858592876,-1,-1,-1,1,-1,1,-1,-1,-1
6971095247,340.955384983,-148.130428034,6971099222,956.624353036,674.902500381,966.389647498,650.384529178,961.5070002670001,662.6435147795,980.9553849829999,660.130428034,28.46424488776975,19.61008090375826,17.525502931251758,0.0010671677715680219,0.0009807832756501885,0.0008987153898646093,-1,-1,-1,-1,-1,1,-1,-1,-1
6971110252,351.50060004,-144.008167904,6971111222,960.409968509,681.000684571,969.7701805239999,649.932575628,965.0900745165,665.4666300995,991.50060004,656.008167904,39.890515894717275,28.053134682797044,22.563775256936683,0.0005981379377132111,0.00038013522070960573,0.0002842175608289619,-1,-1,-1,-1,-1,1,-1,-1,-1
6971128276,360.977534408,-139.617409225,6971131222,967.363735396,687.741223977,978.9886764910001,651.355259347,973.1762059435,669.548241662,1000.9775344080001,651.617409225,49.34386969275872,33.08214951110034,21.990420529233855,0.00048422552958972284,0.0004528936806852461,0.0004663815413851265,-1,-1,-1,-1,-1,1,-1,-1,-1
6971146288,370.681517525,-134.373145507,6971147222,975.308563266,687.2848642000001,983.813330942,646.498305332,979.560947104,666.891584766,1010.681517525,646.373145507,54.08340428841806,37.275947378352384,26.868478096846047,0.0004973702489798563,0.0004322124475339728,0.0004278730685547362,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971161297,380.101920234,-128.464882015,6971163221,987.321846953,682.219883005,996.540261634,645.184651655,991.9310542935,663.70226733,1020.1019202340001,640.4648820150001,53.08496314383799,36.51812925267949,24.029731197781306,0.0008148865624407653,0.0007984645871433919,0.0007997092130135106,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971179319,389.571724456,-121.58897969,6971183221,996.609031789,668.407227273,1005.96897721,642.857350099,1001.2890044994999,655.632288686,1029.571724456,633.58897969,47.94631865545251,35.85832845561753,25.35729416946905,0.0008322278241995715,0.0006178506845763596,0.0004855847247022564,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971194334,398.212646905,-114.348090475,6971195221,1002.27090815,658.0087695469999,1008.86164386,634.756970274,1005.566276005,646.3828699105,1038.212646905,626.348090475,47.89788287631132,38.30375856191523,30.53179718296364,0.000986663735238683,0.0008492104143798656,0.0007167813554417763,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971212349,406.380895432,-106.47669048,6971215221,1007.14963846,653.450655971,1018.47938119,621.375839937,1012.814509825,637.413247954,1046.380895432,618.47669048,52.55730002358143,38.539531025739315,28.05173015288986,0.00033383532171352246,0.0005766086444719633,0.0008239470863542408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971227374,413.704767972,-98.3683053329,6971231220,1011.96485317,650.029992838,1022.54068434,612.991050939,1017.252768755,631.5105218885001,1053.704767972,610.3683053329,57.57838086843373,42.13954873749893,31.274253038827354,0.0003691818990039595,0.0004616002037449189,0.0005823233392692451,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971245386,420.779556494,-89.3275547916,6971247218,1018.77094417,648.47457739,1030.87335896,607.335727058,1024.822151565,627.905152224,1060.779556494,601.3275547916,63.14717134822556,44.71357349292024,30.503750341972186,0.0004364021034501743,0.0005240759106783239,0.0006294886110066897,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971260399,427.209964551,-79.7364956249,6971263217,1027.188304,638.770362506,1042.36213747,600.2642789180001,1034.775220735,619.517320712,1067.209964551,591.7364956249,61.75692630829756,42.70581750686428,26.270470086036653,0.0008029349554408361,0.0008135581637717953,0.0008432178003455551,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971278411,432.94404717,-69.6288685242,6971279215,1031.6446206,630.332100075,1053.13236574,593.516173178,1042.38849317,611.9241366265001,1072.94404717,581.6288685242,63.85645933264427,43.02842257900185,23.104344461941757,0.0005964930077413172,0.0006721213842913667,0.0007944513125381226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971293453,437.903707852,-59.107283872,6971295214,1046.56963856,620.573546446,1068.987022,586.704293609,1057.7783302799999,603.6389200275,1077.903707852,571.107283872,58.55540138566018,38.253603403723965,17.96591214826929,0.0011145789598023823,0.0010924636908162969,0.001078571562142617,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971311449,442.069014098,-48.1780930478,6971315214,1056.56854686,615.685741735,1073.3510179,572.287180922,1064.95978238,593.9864613284999,1082.069014098,560.1780930478,61.08496453414646,37.89104875539415,14.920907038563044,0.000556481810315225,0.0006015463681223989,0.0007531560237508489,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971329461,445.387035363,-36.9350875738,6971331214,1063.40866422,609.652409224,1078.06305828,568.193114285,1070.73586125,588.9227617545,1085.387035363,548.9350875738,64.57276474236876,42.58721626581457,20.603694647358758,0.0005700476497588209,0.00048008845412275897,0.0003901357244347914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971344483,447.824142518,-25.463210624,6971347214,1073.19868605,569.877426602,1079.3056367999998,561.2601060019999,1076.252161425,565.568766302,1087.824142518,537.463210624,35.56100918654853,30.394621339735515,25.27562401403921,0.0025601313519252257,0.001499789921768339,0.00044021747657457724,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971362492,449.364512476,-13.7939249234,6971363214,1077.83984335,564.565770659,1084.46699223,555.728693669,1081.1534177899998,560.147232164,1089.364512476,525.7939249234,40.44841183790711,35.320982351989024,30.332755964675048,0.0004408533536831789,0.00045678627030383643,0.0004728409495425306,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971377510,449.986360907,-2.02275944189,6971379214,1084.65354545,553.500640318,1085.03924954,546.043865168,1084.846397495,549.7722527430001,1089.9863609069998,514.02275944189,39.836440593591576,36.117108067546205,32.40100496589906,0.0008121721592694698,0.0006882901626486373,0.0006063575340282103,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971395536,449.649326289,10.2512563459,6971399214,1086.91771055,532.727566628,1083.94358864,536.150245636,1085.430649595,534.438906132,1089.6493262889999,501.7487436541,31.099022450774637,32.96124930702723,34.871460834468735,0.001044805046563988,0.0007672236779607044,0.0004977051844509979,1,-1,1,-1,1,-1,-1,-1,-1
6971410544,448.455058135,21.4772684143,6971411214,1087.48592586,518.962445462,1079.12123097,525.588062354,1083.303578415,522.275253908,1088.455058135,490.5227315857,28.456221511863756,32.16769213253772,36.28633009049526,0.0011480703295614326,0.0010290194470654827,0.0009675816401815613,1,-1,1,-1,1,-1,-1,-1,-1
6971428576,446.331024015,32.9884196048,6971431214,1086.9140168,510.547403544,1077.52277171,507.801259705,1082.218394255,509.17433162450004,1086.331024015,479.0115803952,31.541211490045118,30.441834459563683,30.10699160377312,0.00042172268866699303,0.0006572894897596866,0.0008929241575861224,-1,-1,1,-1,1,-1,-1,-1,-1
6971443597,443.314549947,44.3203657465,6971447216,1087.01190465,504.62688408,1079.07434692,496.688730098,1083.043125785,500.657807089,1083.314549947,467.6796342535,37.131788289033445,32.97928978379959,29.317349188246315,0.0003700367848313746,0.0005347059386377135,0.0007011826835842163,-1,-1,1,-1,1,-1,-1,-1,-1
6971461588,439.439280447,55.3635651946,6971463217,1083.91165717,496.699941944,1084.62505695,483.488824688,1084.26835706,490.094383316,1079.4392804469999,456.6364348054,40.31236482516359,33.80464908074313,27.34854877952814,0.0005319439986106155,0.000664598618649478,0.0008949123911538329,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971479609,434.748960821,66.0339411389,6971483219,1079.13125842,475.248753757,1083.70840802,466.048123839,1081.4198332199999,470.64843879800003,1074.7489608209999,445.9660588611,29.608795190155377,25.567956858404326,21.990021097949622,0.00109875964181658,0.000982575195698973,0.0008731513283163396,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971494620,429.269210203,76.3063769937,6971495220,1080.95718471,468.188232757,1084.89315316,439.47547270800004,1082.925168935,453.8318527325,1069.269210203,435.6936230063,34.53271508188385,22.704197552225743,16.07513547967295,0.000607682874596714,0.00140686831554997,0.002216402718746246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971512642,423.086187755,86.0607533788,6971515217,1076.14344986,457.777175657,1084.7342534000002,431.052636815,1080.43885163,444.414906236,1063.086187755,425.9392466212,34.41141989176411,25.346892151912403,22.243774532311125,0.000573588769663711,0.0004870552321348673,0.00042127992246728067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971527656,416.231451207,95.2929170628,6971531215,1075.37153475,444.137353286,1083.15278623,418.106986221,1079.26216049,431.1221697535,1056.231451207,416.70708293719997,33.44790769900676,27.16998892159384,26.957707777639396,0.0008539597018986918,0.0008341490188884314,0.0008152200585122678,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971545673,408.758568559,103.964913879,6971547213,1068.77269887,431.897972224,1080.76877103,410.70735428300003,1074.7707349500001,421.3026632535,1048.758568559,408.035086121,31.144867077424575,29.200366492904074,32.121551633818235,0.0008691667830897608,0.0006749559176984526,0.0004859478240283146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971560690,400.721694929,112.046165109,6971563211,1065.14400961,429.03185517800006,1074.33834264,400.971578501,1069.741176125,415.00171683950003,1040.721694929,399.953834891,37.97342120732573,32.688974288297764,33.63205027025828,0.0002890404327565176,0.0005039478532456262,0.0007293237976714068,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971578704,392.226948651,119.470221146,6971579208,1062.44538464,427.14785070000005,1067.79923473,395.24462425800004,1065.122309685,411.19623747900005,1032.226948651,392.529778854,45.951765710972516,37.82249932455602,35.67573296309198,0.00020573907135276506,0.00037410849749696014,0.000543377312500358,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971593719,383.282201193,126.267869325,6971595206,1051.61740171,423.34555881800003,1060.21941015,387.338352803,1055.91840593,405.34195581050005,1023.282201193,385.732130675,47.091969219891645,38.07449410668874,36.97211591263818,0.0007173507295792998,0.000681835212743621,0.0006846328433375274,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971611734,373.983387976,132.399530529,6971615203,1039.01038934,405.01306803800003,1053.53534198,378.435705905,1046.2728656600002,391.72438697150005,1013.9833879759999,379.600469471,35.667225336450805,34.49057472215395,39.56910081994825,0.0011126157441028039,0.0008345031296740979,0.0005567114998489168,-1,-1,-1,-1,-1,1,-1,-1,-1
6971626801,364.382619595,137.867850894,6971627202,1034.81297294,400.55524359300006,1046.6628309,376.24181686300005,1040.73790192,388.398530228,1004.382619595,374.13214910600004,40.30119510598266,39.054272279081225,42.3328119316491,0.0005102882655895659,0.000538155911646917,0.0006012327200719649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971646759,354.520254525,142.682841582,6971647203,1023.82738291,397.888168475,1036.3625943,369.86687698599997,1030.094988605,383.8775227305,994.5202545249999,369.31715841799996,40.92933409978804,38.43911957596642,41.8459506804488,0.00056520726132743,0.0005781386998691568,0.0006056402811870647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971662839,344.45682008,146.846225653,6971663204,1014.95399318,399.91593168599996,1020.40150627,364.958379463,1017.677749725,382.4371555745,984.4568200799999,365.15377434699997,46.2437579566449,37.44790292036586,35.9452172682024,0.0005688479098504058,0.0007812323697216894,0.0010436093207820305,-1,-1,-1,-1,-1,1,-1,-1,-1
