t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2601173282,232.845158379,154.928660942,2601177262,908.166197221,371.401075459,911.751670213,357.001246898,909.958933717,364.2011611785,872.845158379,357.071339058,38.117150079724205,37.792415685022135,38.9065749713345,0.0003684434758310683,0.00047246637913161954,0.000605738125342729,-1,1,-1,1,-1,-1,-1,-1,-1
2601190826,222.854376157,152.78401662,2601193270,904.498380696,370.066161882,901.606291815,359.004443047,903.0523362555,364.5353024645,862.854376157,359.21598338,43.03428270076675,40.54838038199947,38.752493035638686,0.00024382730236840468,0.00043195125046381584,0.0006460052616399081,-1,1,-1,1,-1,-1,-1,-1,-1
2601205799,213.489415708,150.379944966,2601209278,898.419327823,368.966673163,894.53472729,361.936906379,896.4770275564999,365.451789771,853.489415708,361.62005503399996,45.52658344961738,43.15804633590383,41.04653453871944,0.00038591219107506465,0.00041472219556534806,0.00047822835314407,-1,1,-1,1,-1,1,-1,-1,-1
2601223305,204.700331694,147.778800198,2601225286,888.806757052,368.537007237,890.782001059,364.010606264,889.7943790555,366.27380675049994,844.700331694,364.221199802,44.317072914135686,45.14073883673409,46.08215056942785,0.000601084998471343,0.00042060319119295505,0.0002678386872458587,-1,1,-1,1,-1,-1,-1,-1,-1
2601240819,195.705653458,144.772045994,2601241294,877.702728726,372.118460698,887.56552554,364.494103343,882.634127133,368.3062820205,835.705653458,367.227954006,42.28086312707623,46.940861014387245,51.93188107327695,0.0007288428053327237,0.00046496305580705086,0.00020318665059482007,-1,1,-1,1,-1,-1,-1,-1,-1
2601255828,186.453984714,141.316106694,2601257302,871.849678455,374.493820696,880.437806961,364.285983032,876.143742708,369.38990186399997,826.4539847140001,370.683893306,45.555291206881044,49.70660382036022,54.36162543807765,0.00039459562948896353,0.0004110583476319051,0.0004454495474615274,-1,1,-1,-1,-1,-1,-1,-1,-1
2601273348,178.202663858,137.923233661,2601277312,763.099947541,394.836624915,768.315454965,377.566983831,765.707701253,386.20180437299996,818.202663858,374.07676633899996,58.8836231358712,53.87706048241962,50.00915145526157,0.005529037551381911,0.005582627049995903,0.005642488047622217,1,1,1,1,1,1,1,1,1
2601290871,169.358010539,133.961223069,2601293320,773.077252771,400.281092114,787.214699125,390.181289774,780.1459759480001,395.231190944,809.358010539,378.03877693100003,42.556009786165326,33.895752898264,25.254046379140927,0.0007100279228606902,0.0010637930032603123,0.0014194329703420506,1,1,1,1,1,1,1,1,1
2601305868,161.078821059,129.947677478,2601309325,767.640775775,406.551171624,773.714079026,394.675696497,770.6774274004999,400.6134340605,801.078821059,382.052322522,41.45233985841336,35.61965185011958,30.136003003804976,0.0005185095682310889,0.0006804980040473444,0.0008890390542144069,1,1,1,1,1,1,1,1,1
2601323370,153.346338302,125.933092414,2601325325,764.605853485,402.239479457,771.129587287,399.857942935,767.867720386,401.048711196,793.346338302,386.066907586,32.9782890465662,29.556968895983374,26.14912391763585,0.0003295442084893308,0.00017770146678334036,0.00036193531283402455,1,1,1,1,1,1,1,1,1
2601340884,145.047249322,121.338830875,2601341325,752.61792878,400.643193468,764.177142464,400.491310102,758.3975356220001,400.567251785,785.047249322,390.661169125,33.93083613470235,28.431280554324566,23.06930930678314,0.0007558585445833311,0.0005926509651713232,0.0004363271913490117,1,1,1,1,1,1,1,1,1
2601355895,137.282446555,116.773434072,2601357318,754.695907972,398.441972854,759.306817684,402.535166658,757.001362828,400.48856975600006,777.282446555,395.226565928,22.814262356278718,20.95259032739083,19.404609708481296,0.0001892769231100368,8.743751137181554e-05,0.0003302569983479894,1,1,1,1,1,1,1,1,1
2601373407,130.02593886,112.274719801,2601377310,746.655122544,400.907217908,751.388202351,403.395074357,749.0216624474999,402.1511461325,770.02593886,399.725280199,23.400684434951273,21.143898721381138,18.995594524547034,0.00042067886438322663,0.000407716084123055,0.00039841779465838936,1,1,1,1,1,1,1,1,1
2601388416,122.254676431,107.209840548,2601389305,743.349455266,401.788528622,749.285889169,406.603415772,746.3176722175,404.19597219699995,762.254676431,404.790159452,19.142026406239456,15.948077056345126,13.094935720691245,0.0002852131790516867,0.00028262730888198393,0.0003197812185833507,1,-1,1,-1,1,1,-1,-1,1
2601405950,115.297296755,102.46068697,2601409297,735.60794307,410.047191265,743.290532289,405.86652531,739.4492376794999,407.9568582875,755.297296755,409.53931303,19.695902843855887,15.926868476653011,12.555945308027875,0.0005662134987922748,0.0003916910209699766,0.00030214449789853237,1,1,1,-1,1,-1,1,-1,-1
2601423438,107.813575084,97.1287439184,2601425290,731.029551199,417.87217898,738.663414881,412.105761554,734.8464830400001,414.988970267,747.813575084,414.8712560816,17.05019049789169,12.967626332795517,9.558943023302788,0.000566872140910277,0.0005255123846488382,0.000485698253332567,1,1,1,1,1,-1,1,1,-1
2601440951,100.811729473,91.9338535576,2601441283,728.253050028,421.520273415,732.321844851,412.421957825,730.2874474395,416.97111562,740.811729473,420.0661464424,12.642583385317531,10.969946586572615,11.424174390880923,0.000286656058832564,0.0003108415021343708,0.0003970141967747676,1,1,1,-1,1,-1,1,-1,-1
2601455965,93.9309405666,86.6386451663,2601457277,720.454268626,425.88622299,728.123581778,416.979289151,724.288925202,421.4327560705,733.9309405666,425.36135483370003,13.48688893615029,10.411644852442905,10.197276166144945,0.0005588158960206085,0.00046741662237557513,0.00038741679480763417,1,1,1,-1,1,-1,1,-1,-1
2601473478,87.4881923265,81.5140310569,2601477269,716.445328846,425.115615348,722.120571502,416.768808217,719.282950174,420.94221178249995,727.4881923265,430.48596894310003,12.279476030570802,12.58607562036983,14.729964416157586,0.00020419827771488554,0.0002515982520103919,0.0003004551392174357,1,-1,1,-1,1,-1,-1,-1,-1
2601488489,80.5419881783,75.8142402999,2601489264,713.969597329,427.592899086,715.339295964,415.196918712,714.6544466465,421.394908899,720.5419881783,436.1857597001,10.818205720419368,15.919560694600568,21.624048009114457,0.00029198089588301085,0.0003877106432003648,0.0005803312047363208,1,-1,1,-1,1,-1,-1,-1,-1
2601506011,74.3023660516,70.5454220629,2601509256,707.452178547,431.750311237,704.623627967,416.015942949,706.0379032569999,423.883127093,714.3023660516,441.4545779371,11.878462065219045,19.417961531786784,27.21768030101153,0.0003866802966678283,0.00044861017942587715,0.0005375611450421402,1,-1,1,-1,1,-1,-1,-1,-1
2601523509,67.5578777664,64.6991241663,2601525252,700.16212126,435.575638154,700.876389815,422.266540736,700.5192555375,428.921089445,707.5578777664,447.3008758337,13.862842888362179,19.681431619051644,25.910619734553592,0.0005146751213330977,0.0004671408465569118,0.0004556002749964034,1,-1,1,-1,1,-1,-1,-1,-1
2601541022,61.1784004639,59.0324356608,2601541248,0.0,0.0,0.0,0.0,0.0,0.0,701.1784004639001,452.9675643392,0.0,0.0,0.0,0.05154993167659566,0.051350435321084305,0.05115355403624018,0,0,0,0,0,0,0,0,0
2601556030,54.9357874547,53.3668198074,2601557249,0.0,0.0,0.0,0.0,0.0,0.0,694.9357874547,458.6331801926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2601573543,49.0244153684,47.8999883166,2601577251,0.0,0.0,0.0,0.0,0.0,0.0,689.0244153684,464.1000116834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2601588565,42.6328996788,41.8873695911,2601589252,0.0,0.0,0.0,0.0,0.0,0.0,682.6328996788,470.1126304089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2601606177,36.8414143857,36.3571738862,2601609253,645.184820864,595.880963783,610.94463879,575.754551479,628.0647298270001,585.8177576310001,676.8414143857,475.64282611379997,124.33563312082202,120.48933766669417,119.85300409045776,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
2601623572,30.8166961511,30.5316324365,2601625255,638.370283725,572.247995587,606.773775299,567.908193996,622.572029512,570.0780947915,670.8166961511,481.4683675635,96.40389278141002,100.89217818313993,107.57945577548287,0.001537047560143924,0.0010417782262166387,0.0005553071058941878,1,1,1,1,1,1,1,1,1
2601641085,24.8388729833,24.6888807259,2601641256,634.230323097,568.517290416,606.859988242,570.981119033,620.5451556695,569.7492047245,664.8388729833,487.3111192741,86.78321011387902,93.58403350039089,101.79498973672172,0.00034828571951403087,0.0001283284855286447,0.00019212137864266953,1,1,1,1,1,1,1,1,1
2601656099,18.6220626277,18.5586071471,2601657257,631.190900532,570.531228233,606.091337008,570.084030179,618.64111877,570.307629206,658.6220626277,493.4413928529,81.82488235770023,86.64233470332611,92.91701130811467,0.00022786692131839556,0.00012400702968085923,7.382990106891646e-05,1,1,1,1,1,1,1,1,1
2601673612,12.9783780498,12.9568410431,2601677259,628.424409224,581.893728498,610.634741744,576.970339423,619.529575484,579.4320339605001,652.9783780498,499.0431589569,86.41246587375583,87.07005005988171,88.68838137543146,0.0005846634471093838,0.00045833206072151466,0.0004124626373516435,1,1,1,1,1,1,1,1,1
2601688626,6.80711935898,6.80400622975,2601689260,626.209855659,588.727753238,608.993850056,576.049589115,617.6018528575,582.3886711765,646.80711935898,505.19599377025,86.03372659431038,82.5327634128886,80.31236087089752,0.0005986068395153444,0.0002941057787344458,0.00015678445669639404,1,1,1,1,1,1,1,1,1
2601706131,1.18654173997,1.18652524145,2601709262,626.196155698,595.618049646,605.006618821,580.412868767,615.6013872594999,588.0154592065,641.18654173997,510.81347475855,86.11926378882028,81.3310920404432,78.44145886434085,0.00034448105328404905,0.0002985610268095988,0.0002955048055718156,1,1,1,1,1,1,1,1,1
2601723641,-4.70245024809,-4.70142356746,2601725262,625.837398935,602.363829996,602.804486439,582.508964227,614.3209426870001,592.4363971114999,635.29754975191,516.70142356746,86.18319052232312,78.58628545536463,73.39231275217988,0.0004222070866359741,0.00028766456066966003,0.00019001442384894416,1,1,1,1,1,1,1,1,1
2601741152,-10.5974285216,-10.5856934661,2601741262,626.807501879,602.289937919,601.572575535,587.327513257,614.190038707,594.808725588,629.4025714784,522.5856934661,79.74647935823488,73.80777413119787,70.4699361717252,6.080706428047319e-05,0.0001484960838655721,0.00031084574167394884,1,1,1,1,1,1,1,1,1
2601756161,-16.7876273324,-16.7410936294,2601757263,622.884064674,601.522139865,600.861082729,591.144594443,611.8725737015,596.333367154,623.2123726676,528.7410936294,72.78178671403448,68.53689868104561,66.285572153466,0.0002498505465884436,0.00017336529070762847,0.00024266140270460995,1,1,1,1,1,1,1,1,1
2601773718,-22.4378292349,-22.327081851,2601777263,615.186624611,601.837339203,600.930335616,591.269325024,608.0584801135,596.5533321135001,617.5621707651,534.327081851,67.55203969728477,62.947806615740035,59.32147164391583,0.0003851945422320837,0.00019102155952555803,7.1333162334260236e-06,1,1,1,1,1,1,1,1,1
2601788690,-28.6841776879,-28.4538716512,2601789263,613.857410821,604.818373569,598.395124522,591.595553116,606.1262676715,598.2069633425,611.3158223121,540.4538716512,64.41466276613619,57.9857834065513,52.748611492912005,0.000271995904671968,0.0002119345608276639,0.00021300952083492608,-1,1,1,1,1,1,-1,1,1
2601806201,-34.4062757643,-34.0108737121,2601809263,618.560468532,605.916612473,598.626642293,592.487855153,608.5935554125,599.202233813,605.5937242357,546.0108737121,61.293017499017175,53.275883629208096,46.99627681693592,0.00024147919435872249,0.00013302323205307024,4.609239100771572e-05,-1,1,-1,1,1,1,-1,-1,1
2601823707,-40.4573965521,-39.8186509613,2601825264,616.162734436,605.69049765,596.300294709,594.4490583,606.2315145724999,600.069777975,599.5426034479,551.8186509613,56.377341367897046,48.71255269563484,42.75352846048881,0.00015051385609205184,0.00015726021421167037,0.00019015879155565694,-1,1,-1,1,1,1,-1,-1,1
2601841227,-46.5590207384,-45.5927010068,2601841264,610.115203076,604.874175234,592.179373501,598.673961954,601.1472882885,601.774068594,593.4409792616,557.5927010068,50.135491868636215,44.848416256244455,41.100628341998856,0.000381398627981232,0.00033514201409700354,0.00036886546120401114,-1,1,-1,1,1,1,-1,-1,1
2601856231,-53.0173899209,-51.6031454169,2601857264,608.823598036,602.645650345,592.354893139,596.495225437,600.5892455875,599.570437891,586.9826100791,563.6031454169,44.73640515278541,38.4549952252747,33.32792152721716,0.00016098532978880436,0.00014207447336454142,0.0001366121899563179,-1,1,-1,1,-1,1,-1,-1,-1
2601873744,-58.9677176752,-57.03927184,2601877264,604.352349085,604.589341556,593.949087022,596.420432554,599.1507180535,600.504887055,581.0322823248,569.03927184,42.516267128155185,36.309264026050926,30.274936922007097,0.00024377244873825083,8.576941042960328e-05,7.979737013119067e-05,-1,1,-1,1,-1,1,-1,-1,-1
2601888758,-65.5782487667,-62.9545229225,2601889265,602.792296267,604.901671905,593.829912597,594.938026825,598.311104432,599.9198493649999,574.4217512333,574.9545229225,41.251903685639085,34.553852471653855,27.857084480265435,0.00013257317708706022,8.527103916234796e-05,0.0001239220384811564,-1,1,-1,1,-1,1,-1,-1,-1
2601906268,-71.6887479789,-68.2980751637,2601909265,602.938754371,608.596820242,591.297699916,596.723470157,597.1182271435,602.6601451995,568.3112520211,580.2980751637,44.72005022357344,36.46784874363439,28.251909448935884,0.00018490248246481826,0.00014943374356213575,0.00015491859921907888,-1,1,-1,1,-1,1,-1,-1,-1
2601923776,-78.4969352322,-74.1025869332,2601925263,602.112874295,609.215750635,587.953259088,598.726378006,595.0330666914999,603.9710643205,561.5030647678,586.1025869332,46.72659805872528,37.993993119225756,29.308239125304794,6.451196199134676e-05,0.0001539571766956655,0.00024367566372198476,-1,1,-1,1,-1,1,-1,-1,-1
2601941296,-84.7905854978,-79.3216602516,2601945260,599.953800644,606.860443212,585.286078442,600.737258836,592.619939543,603.798851024,555.2094145022,591.3216602516,47.365745714565904,39.43637500327818,31.516015142308476,0.00015978216028516483,0.00012098136531591204,0.00016703923425675647,-1,1,-1,1,-1,1,-1,-1,-1
2601956292,-91.8364666072,-84.9901215279,2601957258,595.290924213,604.996879548,583.943853286,600.067453691,589.6173887495,602.5321666195,548.1635333928,596.9901215279,47.80271058750029,41.822677912007705,35.91241101488142,0.000418526626473395,0.0002716122321087767,0.00012502659601302732,-1,1,-1,1,-1,1,-1,-1,-1
2601973811,-98.3617435949,-90.0698032478,2601977254,592.756029764,604.623577921,581.066961513,601.185913158,586.9114956385,602.9047455395,541.6382564051,602.0698032478,51.1815251653694,45.280937703576065,39.43861113397105,0.0001281373362636394,0.00013659847861833229,0.00015436377473049116,-1,1,-1,1,-1,-1,-1,-1,-1
2601991319,-105.62940467,-95.5294517419,2601993251,589.307326664,607.444438409,579.86248674,604.48731179,584.584906702,605.9658750995,534.37059533,607.5294517419,54.93679711205294,50.23864885206236,45.59349514509911,0.00027851624946622977,0.00024035354530803582,0.0002196821652640061,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602006337,-112.735767463,-100.661571281,2602009248,586.378451799,610.302488651,579.434208365,605.634070313,582.9063300820001,607.9682794820001,527.264232537,612.661571281,59.161272719668396,55.83968129491663,52.64116400450646,0.0002558154926071879,0.00016333683224481737,7.65220445081634e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602023838,-119.647657614,-105.45390861,2602025245,579.993034408,611.984366928,577.161153961,612.002835405,578.5770941845001,611.9936011665,520.352342386,617.45390861,59.89096785888667,58.480224686422645,57.0697404203849,0.00041277748832853833,0.00036953627173269733,0.0004227195154781506,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602041382,-127.037219046,-110.356957315,2602045241,579.888910029,617.987032284,575.914222925,613.527337553,577.901566477,615.7571849185001,512.962780954,622.356957315,67.06864392352159,65.27329362677966,63.56765082468977,0.0003002384665645973,0.00019122467451294537,9.84948710709999e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602056368,-134.945644177,-115.349144143,2602057239,575.068969795,617.050750992,570.852512576,615.006312526,572.9607411855,616.028531759,505.054355823,627.349144143,70.76795228873554,68.84354318125357,66.94582081368466,0.0004092378135310078,0.00041242463540858197,0.0004395195480737942,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602073948,-142.315882565,-119.762261744,2602077235,578.268113096,613.034175824,571.476909343,612.039824359,574.8725112195,612.5370000915,497.68411743499996,631.7622617439999,82.73162369323454,79.5465827087382,76.3829213501463,0.0002567973133768818,0.0001990728397676411,0.00015160475289402103,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602088911,-150.503430534,-124.3925517,2602089233,574.551807245,611.481173018,567.937185091,610.335396319,571.244496168,610.9082846685001,489.496569466,636.3925517,88.6282701031687,85.62809927943253,82.65534178852911,0.00033570154391085265,0.0003314580604123087,0.00032744665508953715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602106420,-158.547644047,-128.661809921,2602109229,574.112314559,613.559371012,567.994629963,609.690400823,571.053472261,611.6248859175,481.452355953,640.661809921,96.54227117528212,94.18865642541454,91.91731813068532,0.0001062293049162241,3.7088662422819825e-05,3.2383903453427126e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602123904,-166.384814341,-132.553807764,2602125218,569.522915877,615.760790374,563.229007823,610.323967878,566.3759618500001,613.042379126,473.61518565899996,644.553807764,100.13655958734304,97.96699308626644,95.92871864807863,0.0003183483307385941,0.0003056836030366288,0.0003006787514939492,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602138916,-175.169527983,-136.602429663,2602141199,571.532344277,620.988434685,559.417627559,611.166171582,565.474985918,616.0773031335,464.83047201700003,648.602429663,110.21715956435438,105.76957045449585,101.72611961848216,0.00035045001678107873,0.00019810003112352947,0.0002442477008497708,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602156433,-183.376710607,-140.084997622,2602157177,568.045434503,620.344364307,560.860119259,609.0267092,564.4527768810001,614.6855367535,456.623289393,652.084997622,115.85491886040572,114.13114406321893,112.78001996074292,0.00022192353894266633,0.00010807517294222067,0.0001614924188682316,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602173944,-192.13278707,-143.481055131,2602177151,568.453601933,616.300128119,561.08828973,610.32840054,564.7709458315001,613.3142643295,447.86721293,655.481055131,126.79204333988206,124.27598727349837,121.89247084363193,0.00020350361957267,7.047662408465088e-05,6.616290085623849e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602188958,-201.499812143,-146.748858849,2602189135,566.7525628,615.142914677,561.276597625,609.334988026,564.0145802125,612.2389513515,438.500187857,658.748858849,135.4627256689139,133.85452619839353,132.34718518061493,0.00017167449083517082,0.00010970304666989832,8.437103723950809e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602206467,-210.202621388,-149.446240611,2602209109,567.319990277,616.098972918,560.00138057,608.133217709,563.6606854235,612.1160953135001,429.797378612,661.446240611,144.80622709808785,142.6634085727039,140.69598621434818,5.566060623841916e-05,1.8755046775531117e-05,8.772726408332013e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602223972,-219.513135175,-151.969891548,2602225088,568.347056886,613.590938974,559.434892274,607.454409995,563.89097458,610.5226744844999,420.486864825,663.969891548,156.20715495382777,153.04033359365428,150.00184661241857,0.00016960914393794027,0.00010075574800080461,5.533085438000827e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602238986,-229.409970391,-154.240352566,2602241067,578.550403039,608.747134491,565.164243009,608.083709798,571.8573230239999,608.4154221445001,410.590029609,666.240352566,177.52790532016243,171.32093422477877,165.15260381318086,0.0007068477784059112,0.000515698166948514,0.00036071140892417967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602256496,-239.062100477,-156.042911873,2602257046,606.147255478,600.177409482,617.251984707,600.398729792,611.6996200925,600.2880696369999,400.937899523,668.042911873,216.14024656747466,221.3847815542913,226.6440354794238,0.0018084250730298745,0.002544764381241198,0.0032950502106110268,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602274022,-248.415012898,-157.398078951,2602277019,616.813917267,595.131893693,612.323917169,595.621299598,614.568917218,595.3765966455001,391.584987102,669.398078951,237.15719946070791,234.94895814342445,232.74167744266418,0.0005907867639349514,0.00028479365263234317,0.00034364641389932635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602289024,-258.81390145,-158.446596188,2602292998,617.286910418,593.139888799,615.122493473,595.798726228,616.2047019455001,594.4693075135001,381.18609855,670.4465961880001,248.43494193059323,246.994518838576,245.55761311581225,0.00012813004884118306,0.00011706315305764478,0.00017549252076842311,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602306547,-268.439187448,-158.979999557,2602308977,617.491143533,593.764223813,612.992952605,590.689479159,615.242048069,592.226851486,371.560812552,670.979999557,257.7673441694504,256.09100506301365,254.43279253341748,4.110962433379093e-05,0.00015272236662854002,0.00034640980537681726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602324038,-279.070109563,-159.070017028,2602324961,619.139227547,595.255847322,612.286172589,586.142637616,615.712700068,590.699242469,360.929890437,671.0700170279999,269.1093645694921,267.1586447912176,265.31611400566237,0.00013906802933076658,0.00010000430642581818,0.0002878782581292331,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602339051,-290.02442191,-158.599388754,2602340957,620.218018161,594.93494014,611.543314453,586.149280861,615.880666307,590.5421105005,349.97557809,670.599388754,280.6351460519311,277.6953073803172,274.862695594006,7.03619057316511e-05,1.437901770587419e-05,4.6442100529576675e-05,-1,1,-1,1,-1,1,-1,-1,-1
2602356573,-299.678091826,-157.694389969,2602356976,618.287904182,593.325083438,615.080709583,589.342944669,616.6843068825,591.3340140534999,340.32190817400004,669.694389969,288.2661373050002,287.256895362904,286.26692738335873,0.00015689868384871896,7.043202434488545e-05,0.0002975079187961202,-1,1,-1,1,-1,1,-1,-1,-1
2602371573,-310.387297532,-156.130653234,2602372995,614.341047398,589.916764622,612.110063583,586.174260902,613.2255554905,588.045512762,329.612702468,668.130653234,295.2755370469884,294.70303718146874,294.1455579828046,0.0003255394800612895,0.0002979303759844228,0.0002711417488563285,-1,1,-1,1,-1,1,-1,-1,-1
2602389096,-319.916577349,-154.220602827,2602393019,617.202960499,591.020168245,607.214162761,580.0281554,612.2085616300001,585.5241618225,320.083422651,666.220602827,306.4883768307222,303.0660198938391,299.7885920270692,0.00015317887762340666,0.00013577351899071965,0.00039241730756942175,-1,1,-1,1,-1,1,-1,-1,-1
2602406608,-330.235651307,-151.569712078,2602409038,621.414253754,594.769156228,606.821324579,577.421975855,614.1177891665,586.0955660415,309.764348693,663.569712078,319.15384974930083,314.0593256570185,309.29642639203445,0.00035197287178584825,0.00012440854868136196,0.00016453087993832164,-1,1,-1,1,-1,1,-1,-1,-1
2602421651,-340.480382552,-148.298373342,2602425056,619.907048486,597.695462392,615.441432155,578.011549764,617.6742403205001,587.853506078,299.519617448,660.298373342,326.4463668453715,326.2983647645837,326.4624240893903,0.00020549671109920315,0.0002476715439332478,0.0005394085442774437,-1,1,-1,1,-1,1,-1,-1,-1
2602439119,-350.600694608,-144.390274162,2602441075,616.516117367,599.823210329,617.347121643,582.582100164,616.9316195050001,591.2026552465001,289.399305392,656.390274162,331.97174787528866,333.95634811766854,336.1508838791276,0.00024990413575411066,0.0002141515403893649,0.00030912836252759495,-1,1,-1,1,-1,1,-1,-1,-1
2602456650,-361.015345578,-139.59849862,2602457094,617.562637661,600.58141703,612.582482135,581.766300538,615.072559898,591.173858784,278.98465442199995,651.59849862,342.4000486976444,341.47652526426333,340.8284708527093,8.06739855113984e-05,0.00011606733375079382,0.0003017651196732222,-1,1,-1,1,-1,1,-1,-1,-1
2602471638,-370.240527569,-134.629164232,2602473113,617.020511489,602.383618019,613.451751823,585.37065013,615.236131656,593.8771340745,269.759472431,646.629164232,350.06841846606005,349.4808989844861,349.1088490194047,0.00011748391357137271,0.00016906295828783118,0.00023145577662342964,-1,1,-1,1,-1,1,-1,-1,-1
2602489176,-379.668062773,-128.756302864,2602493137,617.948741593,603.903656529,610.387840591,584.478082271,614.168291092,594.1908694,260.33193722699997,640.756302864,359.5106344836583,356.8872439723333,354.55094639995036,8.89456122003941e-05,5.5582050954058455e-05,0.0001593724505323113,-1,1,-1,1,-1,1,-1,-1,-1
2602506696,-388.762158942,-122.217433812,2602509156,617.60536098,601.169347809,611.084591066,584.468934348,614.3449760230001,592.8191410785,251.23784105800001,634.217433812,367.85504705285575,365.4594506969813,363.26931702283866,0.00017203231331173243,8.633874960568232e-05,4.3499002798574935e-05,-1,1,-1,1,-1,1,-1,-1,-1
2602521675,-397.446981396,-115.031588808,2602525175,617.810971486,598.275024766,612.046697643,588.940146462,614.9288345645,593.607585614,242.553018604,627.031588808,376.35816873915593,373.8728557969416,371.45193071213697,0.00018113596723005938,6.124533227028323e-05,0.00028550802029154765,-1,1,-1,1,-1,1,-1,-1,-1
2602539188,-405.666424784,-107.210653393,2602541198,616.401313072,594.098539569,612.611555059,585.345905045,614.5064340655,589.722222307,234.33357521599999,619.210653393,382.89211871114645,381.31479144365176,379.7907992760943,0.00027510242368653876,0.00024391541355067692,0.0002270708432328221,-1,1,-1,1,-1,1,-1,-1,-1
2602556706,-413.725185468,-98.3440755557,2602557196,619.531045938,592.235772966,609.812337494,589.924383386,614.6716917159999,591.0800781759999,226.274814532,610.3440755557,393.6729279012332,388.8743187732101,384.08071462666794,0.00022766172251046643,8.550288990023775e-05,0.0003354409630787632,-1,1,-1,1,-1,1,-1,-1,-1
2602571705,-420.476079129,-89.7444839284,2602573195,618.421219215,593.944712775,606.967641557,585.815235941,612.694430386,589.879974358,219.52392087099997,601.7444839284,398.9735468125519,393.3494834617568,387.7710376503837,0.00012736373997029703,0.00014456940820923512,0.00031237816478066463,-1,1,-1,1,-1,1,-1,-1,-1
2602589245,-426.931146369,-80.1859298888,2602593194,615.194029491,596.692110082,611.050704855,582.312813204,613.122367173,589.5024616430001,213.06885363099997,592.1859298888,402.1504230016047,400.06251348898644,398.10429831484333,0.00021192417220836584,2.8534116013616877e-05,0.0002689854316606857,-1,-1,-1,1,-1,1,-1,-1,-1
2602606728,-432.692115042,-70.1126025711,2602609193,617.273163898,598.500090604,610.254097628,580.643796818,613.763630763,589.571943711,207.30788495800005,582.1126025711,410.29267566016875,406.52418755609136,402.9488896813555,0.00017221605353603893,4.031607350212164e-05,0.00011559334593358504,-1,-1,-1,-1,-1,1,-1,-1,-1
2602621742,-437.694662318,-59.5959358382,2602625192,618.159119979,600.998976908,609.843090911,587.154570138,614.001105445,594.076773523,202.30533768199996,571.5959358382,416.89196091418347,412.3090991683016,407.8346373326035,0.000165716126924239,0.00028196042104998095,0.00040775881414634304,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602639251,-441.898698381,-48.6795643121,2602641191,620.372069182,602.302537349,610.027348549,592.97065012,615.1997088655,597.6365937344999,198.10130161900003,560.6795643121,424.31718445365334,418.7324961730285,413.1897655581873,0.00016053181425655468,0.00023477660495914825,0.00036371010425100155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602656774,-445.390426982,-36.9217028158,2602657190,620.211614098,603.212034962,610.004245975,594.191542818,615.1079300365,598.70178889,194.60957301800005,548.9217028158,429.05074004831494,423.4346764553094,417.8541524681521,5.7725047656500715e-05,6.682553571260886e-05,7.632422400520964e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2602671773,-447.732716739,-25.9889765256,2602673188,620.016012649,600.799992734,610.374478303,592.179798201,615.1952454760001,596.4898954675,192.267283261,537.9889765256,432.33574829081664,426.95482049085626,421.6044018979689,0.0001512664242499063,0.0001383683059628696,0.00012786153741429422,-1,-1,-1,-1,-1,-1,-1,-1,-1
