t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4210015302,-169.453540413,134.005813489,4210016579,453.38522452,372.10534935,440.77066662,387.214383979,447.07794557,379.6598666645,470.546459587,377.994186511,18.143494485175825,23.52755067022256,31.1706574868507,0.0006897153558310602,0.0006442477419462398,0.0006174043495344439,-1,-1,-1,1,-1,1,-1,-1,-1
4210033319,-161.196276074,130.006677483,4210036570,470.779325389,369.455451738,450.881335484,383.73504316,460.83033043650005,376.595247449,478.803723926,381.993322517,14.885871675904953,18.766515072547747,27.976657539888215,0.0008801356566006403,0.0007048027545137148,0.0005348700898441046,-1,-1,-1,-1,-1,1,-1,-1,-1
4210048326,-153.073078859,125.786522729,4210048565,477.614825881,368.746909081,455.754820429,386.043853702,466.684823155,377.3953813915,486.926921141,386.213477271,19.793840518384325,22.07943264250418,31.172562213495212,0.0005729157840392023,0.000492615000637425,0.0004495809108241974,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210066338,-145.165770653,121.406519905,4210068556,487.067514165,372.312196209,463.496014162,399.30334893,475.2817641635,385.8077725695,494.834229347,390.593480095,19.862708909885193,20.129627201505954,32.5260748647031,0.0005053625141180918,0.0006016768570557969,0.0007680374399664716,-1,-1,-1,-1,-1,1,-1,-1,-1
4210084351,-137.396091045,116.842107957,4210084548,492.480450967,379.269413771,476.832892648,407.61988128,484.6566718075,393.4446475255,502.603908955,395.157892043,18.839536709659804,18.02882492025889,28.625975218999308,0.0005512079140128438,0.0007561132957815423,0.0009828296610552224,-1,-1,-1,-1,-1,1,-1,-1,-1
4210099358,-129.786160989,112.122255502,4210100541,496.509178059,388.190521307,485.690291311,413.101852484,491.09973468500004,400.6461868955,510.213839011,399.87774449799997,18.011355243998743,19.12954489535718,27.86182735966119,0.0006120556309097483,0.0006042072075609253,0.0006513223449155927,-1,-1,-1,1,-1,1,-1,-1,-1
4210117381,-122.356295805,107.277709361,4210120534,503.106080993,392.082740978,490.969633646,415.08790093,497.0378573195,403.585320954,517.643704195,404.722290639,19.26397425237623,20.637190349491963,28.61733594096275,0.0003831109232659639,0.00033140064666319194,0.0002821264198391711,-1,-1,-1,-1,-1,1,-1,-1,-1
4210132379,-115.067552769,102.300430507,4210132535,508.203725012,392.894961836,492.341756474,412.823432193,500.272740743,402.8591970145,524.932447231,409.699569493,23.711705665897775,25.590854220188287,32.740061731567536,0.00043012624822594357,0.0002762584213606069,0.00022062681284618313,-1,-1,-1,-1,-1,1,-1,-1,-1
4210150395,-107.917620984,97.2044451051,4210152535,516.279626216,394.401342059,501.810795751,411.932482964,509.0452109835,403.1669125115,532.082379016,414.79555489489996,25.800211496301632,25.805744217879976,30.406675817184215,0.00041075954533344373,0.00043889327560225937,0.0004755430983570889,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210165408,-100.908338274,92.006869021,4210168537,522.381040756,394.601748253,509.349977149,419.840791954,515.8655089525,407.22127010350005,539.091661726,419.993130979,30.396828287523917,26.506123875080007,29.742074720104753,0.0003814963697946743,0.0004958363525172834,0.0006827986059126704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210183420,-94.0288183004,86.7152680548,4210184538,536.349969344,403.970275503,531.527099436,433.441701404,533.93853439,418.7059884535,545.9711816996,425.2847319452,23.38533259583859,13.713659876444748,16.588178416855857,0.0010511617633748283,0.0013382528441831041,0.0016258710376383621,-1,-1,-1,-1,-1,1,-1,-1,-1
4210198425,-87.2479795176,81.3199125705,4210200540,623.330572288,444.667859594,639.924581431,466.06796428,631.6275768595,455.36791193700003,552.7520204824,430.68008742949996,71.95130120506317,82.64890847863751,94.08165182607891,0.0060011761841597035,0.0065205577404034215,0.007074183949985131,1,1,1,1,1,1,1,1,1
4210216472,-80.6189602006,75.8783698694,4210216542,641.185473201,464.270679777,650.637836707,486.750338524,645.911654954,475.51050915049996,559.3810397994,436.1216301306,86.51204725442753,95.07381947454203,104.3602850485705,0.0016570072698989349,0.0015431384141723911,0.001455591099318012,1,1,1,1,1,1,1,1,1
4210234451,-73.7765591524,70.0951845108,4210236544,679.301938318,924.79043458,654.801906923,503.613371964,667.0519226205,714.201903272,566.2234408476,441.9048154892,495.94885594672803,290.3654365650669,107.95411337449985,0.023102413814362597,0.011980088706740938,0.0008683908197589642,1,1,1,1,1,1,1,1,1
4210249473,-67.6452269801,64.7758099199,4210252546,0.0,0.0,0.0,0.0,0.0,0.0,572.3547730199,447.2241900801,0.0,0.0,0.0,0.07170794065831707,0.06107129255442621,0.05162293427016095,0,0,0,0,0,0,0,0,0
4210267475,-61.2850810752,59.1282443791,4210268547,0.0,0.0,676.444668647,508.987268786,0.0,0.0,578.7149189248,452.8717556209,0.0,0.0,112.69451982481822,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
4210282482,-55.02784265,53.4511905901,4210284549,681.617767991,552.854286603,700.972588195,552.05254793,691.295178093,552.4534172665,584.97215735,458.5488094099,135.03294814522147,141.85436234609858,148.99345312281625,0.0,0.0,0.0030971402894346377,1,1,1,1,1,1,1,1,1
4210300496,-48.8089792369,47.6989884213,4210300551,696.450701694,550.706326317,704.598564088,556.391775226,700.524632891,553.5490507714999,591.1910207631,464.3010115787,136.1817860240477,141.1348689753656,146.08894425017903,0.0009366110550928738,0.0005808185794163644,0.00035337989723429486,1,1,1,1,1,1,1,1,1
4210315507,-42.7124442172,41.9628046493,4210316553,703.275891044,554.048181817,706.981868599,568.935567166,705.1288798215,561.4918744915,597.2875557828,470.0371953507,135.24560273251535,141.3991142375601,147.6947196481162,0.000474904483615646,0.0005737298148332626,0.0007979125783113124,1,1,1,1,1,1,1,1,1
4210333515,-36.644574387,36.1679562402,4210336553,710.874791585,556.373321097,705.395227513,573.691041099,708.135009549,565.0321810979999,603.355425613,475.8320437598,134.34028217228305,137.60605259564346,141.38070777876595,0.0003973334937537017,0.00023222072908434446,0.000250658942904629,1,1,1,1,1,1,1,1,1
4210348534,-30.6287409772,30.3488149216,4210348553,711.698601022,557.167281756,702.929191142,571.135219548,707.3138960819999,564.151250652,609.3712590228,481.6511850784,127.1753347864351,128.05866223633006,129.4622689719958,9.534424167377138e-05,0.00010035581753809012,0.0002959631074941249,1,1,1,1,1,1,1,1,1
4210366537,-24.6508419126,24.504210439,4210368552,709.878560028,557.818093004,700.504577698,563.950768472,705.191568863,560.884430738,615.3491580874,487.495789561,117.81780083152499,116.00668699595772,114.44129188950467,9.664985952959584e-05,0.00019479414087289097,0.00037914653353376146,1,1,1,1,1,1,1,1,1
4210381592,-18.6908699221,18.6267108619,4210384541,709.991805317,556.682754846,703.169834206,561.959265858,706.5808197614999,559.321010352,621.3091300779,493.3732891381,108.96194443833787,107.79778752276151,106.79518286407392,7.135981325983707e-05,0.0001308076210722598,0.00020808756634890812,1,1,1,1,1,1,1,1,1
4210399560,-12.7826442936,12.7620655684,4210400526,712.425606462,558.647339351,705.342728859,566.056232882,708.8841676605,562.3517861165001,627.2173557064,499.2379344316,103.87455602651904,103.21253048564353,102.80203761618598,0.00019566941594402435,0.00023814240573648128,0.0002901171075531363,1,1,1,1,1,1,1,1,1
4210465603.0,10.7847841587,-10.7724163617,4210468462,672.734549519,535.656101168,667.429913096,541.742530076,670.0822313075,538.6993156220001,650.7847841587,522.7724163617,25.451552674843114,25.02114278981834,25.237383613853726,0.0006751814859210794,0.0006689030416046066,0.0006629664847023941,1,1,1,1,1,1,1,1,1
4210483616,16.6970266935,-16.6512403009,4210484447,670.99802554,530.955154159,662.502737412,538.472128201,666.750381476,534.71364118,656.6970266935,528.6512403009,14.485392196041456,11.739789044174882,11.408598340428908,0.00031350821203814837,0.00032498494915932064,0.00036995700012485935,1,1,1,1,1,1,1,1,1
4210498645,22.6443730646,-22.5305545559,4210500432,668.460159059,527.970933077,660.027728698,535.242460125,664.2439438785,531.606696601,662.6443730646,534.5305545559,8.766527287307504,3.332802443757069,2.711759074950234,0.0002450697975117611,0.0002497284061302174,0.000254548551206075,1,-1,1,-1,-1,1,-1,-1,-1
4210516641,28.6222273438,-28.3933985556,4210520414,669.987285815,525.167557845,662.159354501,539.305138552,666.0733201579999,532.2363481985001,668.6222273438,540.3933985556,15.286909758821714,8.54601652058358,6.553856514880207,0.00015976073881048133,9.682232896536553e-05,0.00022960359485649904,1,-1,-1,-1,-1,-1,-1,-1,-1
4210531649,34.599049993,-34.1970408562,4210532415,672.908055066,525.155486041,660.823652875,543.062241139,666.8658539705,534.10886359,674.599049993,546.1970408562,21.109393475043444,14.350134157612741,14.127580650116998,0.0002433792348823796,0.00016942990091902346,0.00033226149578499935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210549684,40.6666607932,-40.018107355,4210552418,675.652200716,529.12292408,663.320033039,543.229400262,669.4861168775001,536.176162171,680.6666607932,552.018107355,23.437880174232326,19.38999199235922,19.445998735198167,0.00024116343131892493,0.00016685442776739144,0.00012507976016568384,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210567670,46.753547691,-45.7753115946,4210568420,675.965956367,531.7028408,661.900936432,544.423196077,668.9334463995,538.0630184385,686.753547691,557.7753115946,28.216056774625873,26.57311633044473,28.212253989823473,0.00016241253179605756,0.00012286783096491846,0.00011588861912917685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210582681,52.9389382685,-51.5308031449,4210584427,677.420719041,532.363800694,662.225651353,552.540840821,669.8231851969999,542.4523207575,692.9389382685,563.5308031449,34.81662203268946,31.28322968969949,32.62031981809141,9.982347372881037e-05,0.0002797883622418399,0.0005075364921089408,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210600697,59.1932380168,-57.2432760633,4210604450,678.581556396,536.353535158,664.99205526,554.943612398,671.7868058280001,545.648573778,699.1932380168,569.2432760633,38.81464254704643,36.1638286309847,37.07022097188972,0.0002075203733842987,0.0001873468031991131,0.00018299914290093781,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210615708,65.5004796219,-62.8857288215,4210616464,678.990081149,541.261489494,667.232441597,552.616249722,673.1112613729999,546.938869608,705.5004796219,574.8857288215,42.81811179331636,42.779532473766864,44.276093251756826,0.0004099323482399098,0.00015390928933401254,0.00026889227457119267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210633721,71.8980631515,-68.4789159203,4210636488,680.682389984,545.03326153,671.343827689,551.772136761,676.0131088365,548.4026991455,711.8980631515,580.4789159203,47.23147961324915,48.13121262521433,49.68626755602307,0.00020645357092943881,0.00016231303660120864,0.00020960570015248018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210648732,78.4021913971,-74.0229259169,4210652507,683.548960415,542.89081893,670.147086058,557.312205075,676.8480232365,550.1015120024999,718.4021913971,586.0229259169,55.45382189733183,54.92810636758812,56.15034000386059,0.00022340513856827286,0.00011816554488353298,0.0003538205944467147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210666737,85.0087922618,-79.5000074133,4210668526,688.068161852,541.847316909,669.307722411,562.23410498,678.6879421315,552.0407109445,725.0087922618,591.5000074133,61.88699257024236,60.84946371667016,62.92139721715603,0.0002895381409246784,0.00016687444988398227,0.0003116897460363856,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210681764,91.7381037718,-84.9122861646,4210684545,689.356609797,545.572652233,667.682924221,562.265812328,678.5197670089999,553.9192322805,731.7381037718,596.9122861646,66.57288519935656,68.41486717139723,72.82474975305735,0.00024607372924487366,0.00011773732902908616,0.00010144875081186691,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210699760,98.582193887,-90.2385041632,4210700564,698.919281436,553.73435985,689.57570002,565.514066089,694.247490728,559.6242129695,738.582193887,602.2385041632,62.65619394482416,61.49425760295102,61.2398627774594,0.0007848254174234049,0.0010444131474566499,0.0013816366431619624,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210714764,105.531013548,-95.4569529927,4210716583,746.853747412,576.463495264,728.732037068,592.652327916,737.79289224,584.55791159,745.531013548,607.4569529927,31.021670600657345,24.171152610909868,22.39157284420298,0.003311706559711841,0.0031324423645903206,0.0029740564586808915,1,-1,-1,-1,-1,-1,-1,-1,-1
4210732780,112.628541944,-100.585670327,4210736586,744.398348686,582.397560987,737.710862453,601.082393565,741.0546055695,591.739977276,752.628541944,612.585670327,31.289902949479096,23.843215428659832,18.837795456458554,0.0003210519780975474,0.0003943417911803003,0.0006157105991938046,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210750813,120.213623114,-105.837523365,4210752585,748.02217439,586.47223717,741.434599945,604.144429389,744.7283871674999,595.3083332795,760.213623114,617.837523365,33.65133875619487,27.337829800980444,23.2411818507022,0.00034083317013415256,0.00032011420590449786,0.0003013329103665661,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210765810,127.267406756,-110.506002001,4210768584,747.631222708,585.960800823,743.546943677,606.131553157,745.5890831925,596.04617699,767.267406756,622.506002001,41.48652134256884,34.20631596849531,28.823305563848457,4.023670980324811e-05,7.08588951888749e-05,0.00018126840792466047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210783856,134.817357749,-115.270280288,4210784583,751.820678844,588.533048519,741.751970317,604.66932925,746.7863245804999,596.6011888845001,774.8173577489999,627.270280288,45.04908840126394,41.54915147159784,40.05150226708522,0.0003072752113359859,8.248207292744628e-05,0.0001447073850218482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210798838,142.586481557,-119.919877661,4210800581,756.345829425,594.014671347,742.140319783,608.227455164,749.243074604,601.1210632555001,782.5864815570001,631.919877661,46.10180571322064,45.39107573100471,46.874544115382434,0.0004443121890915825,0.00032156540006946855,0.000223731482273814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210816847,150.415342166,-124.344263737,4210820578,759.066934365,595.830522597,745.586983926,612.410939217,752.3269591455,604.1207309069999,790.4153421660001,636.344263737,51.22583228037141,49.89069040575012,50.817179428549714,0.00016359201613683934,0.00021513892975985794,0.00027106202624917777,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210831850,158.432578,-128.602700771,4210832577,758.695434577,593.089732023,747.783368784,613.57987111,753.2394016804999,603.3348015665,798.432578,640.602700771,61.93967037907525,58.577465777909815,57.4071051098518,0.0002305069927422984,0.00010036316154774141,0.00020735671249611306,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210849875,166.652709262,-132.68217887,4210852574,759.011046191,594.342140941,750.168317419,613.773694327,754.589681805,604.057917634,806.652709262,644.68217887,69.30979352778247,66.03703074002578,64.38804965689252,6.458791185346208e-05,7.659727909776438e-05,0.00011965852959377407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210864870,175.065237638,-136.556311942,4210868571,0.0,0.0,751.80132731,614.481518321,0.0,0.0,815.065237638,648.556311942,0.0,0.0,71.85689883583179,0.06026273689961797,0.06042305326429065,0.00011125920512845189,0,0,0,0,-1,-1,0,0,-1
4210882883,183.640490351,-140.192122607,4210884569,0.0,0.0,0.0,0.0,0.0,0.0,823.6404903509999,652.192122607,0.0,0.0,0.0,0.0,0.0,0.06069353453831603,0,0,0,0,0,0,0,0,0
4210900891,192.403851214,-143.580924765,4210904566,0.0,0.0,0.0,0.0,0.0,0.0,832.403851214,655.580924765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4210915907,201.34996108,-146.699554636,4210916564,0.0,0.0,0.0,0.0,0.0,0.0,841.34996108,658.699554636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4210933913,210.477340641,-149.526069039,4210936562,0.0,0.0,0.0,0.0,0.0,0.0,850.477340641,661.526069039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4210951934,219.786409382,-152.038295719,4210952560,0.0,0.0,0.0,0.0,0.0,0.0,859.786409382,664.038295719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4210966937,229.266149075,-154.210410984,4210968558,0.0,0.0,0.0,0.0,0.0,0.0,869.2661490749999,666.210410984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4210981948,238.918858103,-156.01915044,4210984556,0.0,0.0,0.0,0.0,0.0,0.0,878.918858103,668.01915044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4210999959,248.733434804,-157.437380093,4211000539,0.0,0.0,984.384024386,588.557068913,0.0,0.0,888.733434804,669.437380093,0.0,0.0,125.26236475477317,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4211017978,258.665307697,-158.435046559,4211020510,893.162304361,591.557413065,899.87749852,571.750267273,896.5199014405,581.653840169,898.665307697,670.435046559,79.06936265918569,88.80712457944588,98.69222395567898,0.0,0.0,0.004314335839411403,-1,-1,-1,-1,1,-1,-1,-1,-1
4211032983,269.26150971,-159.005812182,4211036488,891.100710788,567.297784126,898.272735362,586.394513177,894.6867230749999,576.8461486515,909.2615097099999,671.005812182,105.28613251871965,95.28098782880426,85.32189098340925,0.0015237870137749584,0.0003220260312801494,0.0009220122067835206,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211051005,278.946662295,-159.072028972,4211052465,896.274226556,565.149921632,894.218999333,587.560864528,895.2466129445,576.35539308,918.946662295,671.072028972,108.32142985432554,97.63674233562811,87.09518874401198,0.00035060765891166233,4.65998090141887e-05,0.00026401657952878336,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211066004,289.214244954,-158.654198294,4211068442,899.437914783,561.084115413,891.51821029,585.117569441,895.4780625364999,573.1008424270001,929.214244954,670.654198294,113.54396902082297,103.22202887475316,93.47462706491731,0.0003224428843364033,0.00020421669409942844,0.00022795086319429665,-1,1,-1,1,-1,1,-1,-1,-1
4211084047,299.532472744,-157.71154059,4211084419,898.844376531,555.655922188,890.941346966,581.234349434,894.8928617485001,568.445135811,939.532472744,669.71154059,121.0958515495101,110.66878334333416,100.94211637977861,0.00034177546572634405,0.00029369349687686375,0.00024571781508024685,-1,1,-1,1,-1,1,-1,-1,-1
4211099027,309.923634947,-156.21091558,4211100397,895.775328416,549.592826219,891.807656365,579.307124796,893.7914923905,564.4499755075001,949.923634947,668.21091558,130.39283041574527,117.97097148329394,106.213704305559,0.00042530984565068106,0.0002593685788644676,0.00013224311829930323,-1,1,-1,1,-1,1,-1,-1,-1
4211117047,320.285405223,-154.136497345,4211120368,898.794805783,553.513649131,892.01175171,575.512235816,895.4032787465001,564.5129424735,960.285405223,666.136497345,128.31601520981005,120.5696364796432,113.46386447539045,0.0002477966501266641,8.076790540245296e-05,0.00019029459256064764,-1,1,-1,1,-1,1,-1,-1,-1
4211132048,330.580584916,-151.470193571,4211132357,898.379948985,555.314049854,889.728593399,572.840163962,894.054271192,564.077106908,970.5805849159999,663.470193571,130.04108294140408,125.44027410916591,121.4530641819845,0.0001541061979334042,0.00011824714233289414,0.00029315640742089144,-1,1,-1,1,-1,1,-1,-1,-1
4211150066,340.798543745,-148.186045882,4211152338,894.251865562,556.641448377,893.32798483,575.779801411,893.789925196,566.2106248939999,980.798543745,660.186045882,134.95114366682574,128.0698225644013,121.55456709889886,0.00021701864190185448,0.00010759381614831633,0.00023258428589813354,-1,1,-1,1,-1,1,-1,-1,-1
4211165071,350.911070029,-144.259145832,4211168322,896.60147557,556.202527837,893.526450786,580.895742988,895.063963178,568.5491354124999,990.911070029,656.2591458320001,137.49773238718674,129.92195280050188,123.13978460810749,0.0001495404709777812,0.00016660686717936545,0.0003203071657519244,-1,1,-1,1,-1,1,-1,-1,-1
4211183081,360.844948872,-139.683629116,4211184307,898.921219925,555.90067525,889.322627297,580.495192157,894.1219236109999,568.1979337035,1000.844948872,651.683629116,139.86715402036978,135.49784300633274,132.30654468371264,0.00014634350537146622,6.289497289018127e-05,0.0002641766103104048,-1,1,-1,1,-1,1,-1,-1,-1
4211198092,370.557039608,-134.445589633,4211200301,897.929174439,554.859486322,889.09822665,578.260537016,893.5137005444999,566.560011669,1010.557039608,646.445589633,145.1655962417392,141.70691156671143,139.28906865059258,8.991707713146929e-05,0.00010924125253082139,0.00014042102440111476,-1,1,-1,1,-1,1,-1,-1,-1
4211216108,379.965317523,-128.556848655,4211216305,894.293619674,553.479371974,894.496827778,579.19372084,894.395223726,566.336546407,1019.9653175230001,640.5568486550001,152.89166944402325,145.8646692039298,139.67023796833462,0.00024298289476723265,5.682368866502717e-05,0.00034233072888060475,-1,1,-1,1,-1,1,-1,-1,-1
4211234113,389.040260494,-122.002452648,4211236310,895.425668947,552.265101278,900.28895688,582.752577678,897.8573129135,567.508839478,1029.040260494,634.002452648,156.63286271805958,147.07265663035332,138.57650546447272,8.29851101373051e-05,0.0001827132652850703,0.00033982025792737326,-1,1,-1,1,-1,1,-1,-1,-1
4211249132,397.720288197,-114.788605051,4211252313,899.149896186,549.016076267,901.070776478,583.806739865,900.1103363320001,566.411408066,1037.720288197,626.788605051,158.90349201808084,150.2727678857785,143.24988582162484,0.00030883396418609723,0.00015660105206790538,8.201214764529924e-05,-1,1,-1,1,-1,1,-1,-1,-1
4211267140,405.936099093,-106.934720057,4211268317,903.613242526,543.856583362,901.221892383,582.582699711,902.4175674545,563.2196415364999,1045.936099093,618.934720057,160.9115350463849,153.95369075867129,149.21015718422314,0.00042627824960195097,0.0002460860541990259,7.706404715863354e-05,-1,1,-1,1,-1,1,-1,-1,-1
4211282156,413.602052367,-98.4900509336,4211284321,1009.73612121,551.366941497,1032.06698263,585.409852957,1020.90155192,568.388397227,1053.602052367,610.4900509336001,73.61903276818333,53.30921097066352,33.057155944256685,0.006647606990010604,0.0074104393903456425,0.008177682432740778,-1,1,-1,1,-1,1,-1,-1,-1
4211300168,420.717873388,-89.4125309054,4211300324,1019.78576786,563.370715316,1007.30673392,589.279945526,1013.54625089,576.325330421,1060.717873388,601.4125309054,55.88038113947732,53.42779798230789,54.77179426729214,0.0009782679653628727,0.0006761895287024992,0.00156601115630974,-1,1,-1,1,-1,1,-1,-1,-1
4211315176,427.160104734,-79.817117197,4211316328,1019.77060866,565.150524894,1012.46634837,592.202273884,1016.118478515,578.6763993889999,1067.160104734,591.817117197,54.37712279260538,52.70603448932201,54.69511249534216,0.0001112143298347322,0.00021774600476386985,0.00037051510851382106,-1,1,-1,1,-1,-1,-1,-1,-1
4211333189,432.866709488,-69.7778098767,4211336339,1023.42800229,563.830701738,1010.8057913,590.546024721,1017.116896795,577.1883632295,1072.866709488,581.7778098767,52.59547946308469,55.938400368906464,62.6772618889294,0.00019430546010320264,8.954833033068479e-05,0.00011720244652557305,-1,1,-1,1,-1,-1,-1,-1,-1
4211348202,438.067175161,-58.7218625683,4211348346,1024.82295592,561.777173179,1016.50490358,587.897129926,1020.66392975,574.8371515525,1078.067175161,570.7218625683,53.99031719535219,57.5505706934256,63.913246600538706,0.00020675554939856723,0.0003544217678736776,0.0005234135118024007,-1,1,-1,-1,-1,-1,-1,-1,-1
4211366203,442.015937065,-48.3349885092,4211368359,1022.81877544,559.155034544,1021.70186495,579.40068848,1022.260320195,569.2778615120001,1082.015937065,560.3349885092,59.208920238561646,60.421095033592614,63.25573658151468,0.0001649106133343754,0.0002890100350985167,0.0004976672910914528,-1,1,-1,-1,-1,-1,-1,-1,-1
4211384234,445.345382884,-37.0990486587,4211384369,1025.54491092,553.587061849,1022.98246053,574.722330758,1024.263685725,564.1546963035,1085.345382884,549.0990486587,59.968647721234,62.90982636940083,67.42170770657869,0.0003872284175405366,0.00034359374439024774,0.0003029643573507532,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211399227,447.798981134,-25.6090139046,4211400379,1024.24765919,553.139771252,1022.36323906,572.99380469,1023.305449125,563.0667879709999,1087.798981134,537.6090139046,65.4215174435275,69.33623822657084,74.39032033605986,8.570888842775617e-05,9.055249642930059e-05,0.00011468413648078676,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211417266,449.352028551,-13.9284855157,4211420391,1027.28509079,552.924557771,1023.86993072,565.45348801,1025.5775107549998,559.1890228904999,1089.3520285509999,525.9284855157,67.68376969585263,71.92671594458342,76.48614880174753,0.00015216102329513491,0.00022458355169408371,0.0003842382314531471,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211432251,449.984012282,-2.18999512135,4211432399,1030.19460292,550.804842834,1026.80275787,560.996676936,1028.498680395,555.9007598850001,1089.984012282,514.18999512135,70.11006022588607,74.29827679309324,78.63037817263607,0.0002997822308570414,0.00036628898057399574,0.00044430599055393584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211450270,449.695267437,9.55687133515,4211452411,1034.30569779,543.7594342,1029.98855151,556.611876727,1032.14712465,550.1856554635,1089.695267437,502.44312866485,69.10167529628873,74.77390991082883,80.6172760232455,0.0004076122820589155,0.0003388157514247722,0.0002708345195187258,1,-1,1,-1,1,-1,-1,-1,-1
4211465272,448.485181586,21.2678474576,4211468421,1031.38193118,540.494295725,1032.81856603,554.78076978,1032.1002486050002,547.6375327525,1088.485181586,490.7321525424,75.74333040641874,80.10919400498219,84.85869111356881,0.00027375821204540714,0.00015918512476947047,0.00021054009527488686,1,-1,1,-1,1,-1,-1,-1,-1
4211483291,446.36206715,32.8501557259,4211484431,1033.00840864,508.552242852,1048.95899503,533.732474636,1040.983701835,521.1423587439999,1086.36206715,479.1498442741,60.91891265063251,61.826914124565185,66.1683711544853,0.0019977161698736517,0.0017454570093636346,0.0016567399868738408,1,-1,1,-1,1,-1,-1,-1,-1
4211498291,443.351547806,44.2001302129,4211500441,1055.66762506,483.857038317,1059.82227673,483.235166754,1057.744950895,483.54610253550004,1083.3515478059999,467.7998697871,32.003628541215356,30.06063291298452,28.140273449706765,0.0020934145389258705,0.0025710998319211434,0.003226269814405718,1,-1,1,-1,1,-1,-1,-1,-1
4211516341,439.493443258,55.2261653278,4211516451,1069.83210053,477.816930841,1069.15379651,479.205907335,1069.49294852,478.511419088,1079.493443258,456.7738346722,23.154987360766274,23.927650767235775,24.700327504358523,0.0009618080857580197,0.0007983368271627374,0.0006348694919934945,1,-1,1,-1,1,-1,-1,-1,-1
4211531323,434.814935163,65.8979617584,4211532450,1081.14356026,462.972762869,1071.5219034,471.131255169,1076.3327318299998,467.052009019,1074.814935163,446.1020382416,18.018680447578276,21.004879963862482,25.244915491856506,0.0011664951266236894,0.0008341420075768239,0.0005259544511024761,-1,-1,-1,-1,1,-1,-1,-1,-1
4211549348,429.349740218,76.1680626289,4211552446,1088.34472224,445.809584803,1073.8645191,463.095054317,1081.10462067,454.45231956,1069.349740218,435.8319373711,21.456066514890395,22.0203507533716,27.6344128571455,0.0009308195707766827,0.0006737872969123177,0.000418617988776767,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211567351,423.168533768,85.9407897159,4211568442,1089.72412339,439.847296335,1073.30735258,458.188310251,1081.515737985,449.017803293,1063.168533768,426.0592102841,29.921742213966905,29.389060813993527,33.690869854986154,0.00038258150759656,0.00034071295634117554,0.0003087194425678788,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211582349,416.323352092,95.1780371961,4211584438,1085.42768387,432.108298538,1075.66614603,452.08351863,1080.54691495,442.09590858400003,1056.323352092,416.82196280389996,32.874521873626136,35.00790386228389,40.218416137449964,0.0005533656605213184,0.0004369446440398503,0.00040914264160989475,-1,-1,-1,-1,-1,-1,-1,-1,-1
