t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2029883473,415.861289883,95.7534265408,2029885332,1031.67400663,388.889391084,1094.66182642,388.502777815,1063.1679165249998,388.6960844495,1055.8612898830002,416.2465734592,36.51629908233885,28.502916299199633,47.69905483661268,0.00822147665582816,0.007716057513326355,0.007213665703178816,1,1,-1,1,-1,1,1,-1,-1
2029898453,408.007383128,104.770245392,2029901335,1029.32334637,409.936095772,1081.98892337,401.899324018,1055.6561348700002,405.91770989500003,1048.0073831280001,407.229754608,18.879023069805747,7.760468061892925,34.397072077336304,0.0013233498652410964,0.0011740669577077173,0.001152345487745957,1,-1,-1,1,-1,1,-1,-1,-1
2029916516,400.296747476,112.442887891,2029917338,1018.91922692,413.573314124,1076.99218098,409.790449044,1047.95570395,411.68188158400005,1040.296747476,399.557112109,25.562713158964467,14.341187157711847,38.09561687217731,0.0006887191421499958,0.0006010655431154183,0.0005836462163605773,1,-1,-1,-1,-1,-1,-1,-1,-1
2029931514,391.374314216,120.16037145,2029933342,1015.47451539,417.148780732,1062.25759918,414.027739749,1038.866057285,415.5882602405,1031.374314216,391.83962855,29.889074707640315,24.902283457203904,38.0274843862544,0.000310227226517854,0.0006181896083329464,0.000957994825901922,1,-1,-1,-1,-1,-1,-1,-1,-1
2029949526,382.819370389,126.594377685,2029953335,1012.0597887,415.575437173,1053.43645814,412.990367423,1032.74812342,414.282902298,1022.819370389,385.405622315,32.03102131821996,30.536493511324483,41.210729489124105,0.000188053639669579,0.000312891681235592,0.00044425196022318444,1,-1,-1,-1,-1,-1,-1,-1,-1
2029964544,372.565702174,133.259307107,2029965329,1010.87770165,413.209117511,1050.76912181,411.025688261,1030.8234117299999,412.117402886,1012.5657021740001,378.74069289299996,34.50973256076864,38.04403669680799,50.018218658765505,0.00022053912140640013,0.0002415560522053831,0.00027620481267830746,1,-1,-1,-1,-1,-1,-1,-1,-1
2029985531,363.876988435,138.133669533,2029989318,1004.02816893,409.773322372,1046.53267552,407.739341937,1025.2804222250002,408.7563321545,1003.8769884349999,373.866330467,35.90731016391791,40.931884830247874,54.469152249141885,0.0003194359480231144,0.00027022391483028807,0.00022350552821261968,-1,-1,-1,-1,-1,-1,-1,-1,-1
2030000589,352.977504125,143.368329402,2030001312,1000.72150181,404.968693042,1039.80064701,404.395724679,1020.26107441,404.6822088605,992.977504125,368.631670598,37.153044293046044,45.21099995037169,58.91921820541928,0.0004862880553698032,0.0005389944134999748,0.0006267006119736526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2030015601,343.947197304,147.038247542,2030017304,980.967089957,340.362825623,1027.76441721,362.806858755,1004.3657535835,351.584842189,983.947197304,364.961752458,24.778786112990407,24.41022672741865,43.87017582779878,0.004224520346715247,0.003465829777948734,0.002707325499379953,1,1,-1,1,-1,1,1,-1,-1
2030033581,333.277885274,150.666902003,2030037296,959.592159543,341.375192087,1012.83511633,346.950497201,986.2136379364999,344.16284464399996,973.277885274,361.333097997,24.199526794889366,21.497704462374163,42.0907796848059,0.0010703726991157386,0.0009809347621013579,0.001089366674801656,1,1,-1,1,-1,1,1,-1,-1
2030048645,323.447359268,153.383544815,2030049291,954.877421332,337.938071437,999.523325618,342.468557501,977.200373475,340.203314469,963.447359268,358.616455185,22.383909190676313,22.982366083699038,39.52505468306489,0.0004864193242525422,0.0008207281234524897,0.0011709921834032802,1,1,-1,1,-1,1,1,-1,-1
2030066610,313.010350966,155.654713239,2030069284,948.760904514,333.318000413,985.814238128,333.734406693,967.287571321,333.52620355299996,953.010350966,356.345286761,23.416099412609366,26.917458637821934,39.841522440623564,0.00038339922286983026,0.0005978032754794303,0.0008130337084375563,1,1,-1,1,-1,1,1,-1,-1
2030084676,302.734929265,157.309187197,2030085277,938.142351298,329.706672703,977.109148164,327.678469276,957.625749731,328.6925709895,942.734929265,354.690812803,25.40273664232658,29.960726151811887,43.71788681691997,0.0007012976349865293,0.0006755119375362848,0.0006630641178412693,1,1,-1,1,-1,1,1,-1,-1
2030099681,291.937505534,158.457099429,2030101271,928.273440189,325.842407002,969.071944904,324.139328516,948.6726925465,324.990867759,931.937505534,353.542900571,27.941773723560228,33.0950912076228,47.36598607564057,0.0006626540188427547,0.0006057352010559605,0.0005490760269001224,1,1,-1,1,-1,1,1,-1,-1
2030117663,282.108800233,158.9975538,2030121264,918.042951226,317.977660521,953.786184986,317.156335163,935.914568106,317.566997842,922.108800233,353.0024462,35.25998780498385,38.029859674940255,47.837227984766585,0.0006454335071392509,0.000738302415007004,0.0008405570294930239,1,1,-1,1,-1,1,1,-1,-1
2030132717,271.442629421,159.059066829,2030133259,906.311731664,315.703808618,944.811288574,316.622597005,925.5615101189999,316.1632028115,911.442629421,352.940933171,37.58895524975952,39.394723537047945,49.32026921596911,0.0009962115131390867,0.0008710126241360866,0.0007495417374045731,1,1,-1,1,-1,1,1,-1,-1
2030150695,261.7789586,158.656081405,2030153256,894.127432395,316.651019344,930.311048733,318.200625969,912.2192405640001,317.42582265650003,901.7789586,353.343918595,37.48219188774632,37.40466686571493,45.267330205726715,0.0006111447725917473,0.0006701944885387986,0.0007294020999426624,1,-1,-1,-1,-1,-1,-1,-1,-1
2030165702,250.679060869,157.667687506,2030169256,883.18178632,318.208246277,919.53813281,319.837715161,901.359959565,319.022980719,890.6790608690001,354.332312494,36.89386515009352,36.88943625689123,44.97469597964637,0.0006909914856793408,0.000686006610105759,0.0006810371757777762,1,-1,-1,-1,-1,-1,-1,-1,-1
2030183770,241.951746793,156.50293368,2030185256,868.272235133,323.790704429,897.793232641,320.837790966,883.032733887,322.31424769750004,881.951746793,355.49706632,34.53147004717771,33.20042145562499,38.10797871754387,0.0009950238604563035,0.0011637755760080784,0.0013604928377698746,1,-1,-1,-1,-1,-1,-1,-1,-1
2030198736,231.28662807,154.622769413,2030201256,850.798956824,336.813658304,879.363285291,338.553736356,865.0811210575,337.68369733,871.28662807,357.377230587,29.02766229172347,20.648088759658897,20.483074157216276,0.0013620308574396442,0.001477011849862305,0.001597749491943222,1,-1,1,-1,-1,-1,-1,-1,-1
2030216798,222.697793772,152.746945952,2030217256,838.179894986,342.084639853,867.365463061,345.472138251,852.7726790235,343.77838905199997,862.6977937720001,359.25305404799997,29.93128475110313,18.384046331243862,14.549940783229214,0.0008547294166164777,0.0008584210898744412,0.0008656013603347474,1,-1,1,-1,-1,-1,-1,-1,-1
2030231789,212.901108692,150.21624936,2030233257,826.803331177,341.942523944,861.014207095,349.1836198,843.908769136,345.563071872,852.901108692,361.78375064,32.78365855154821,18.546498062573598,14.986182398525617,0.0007110462739549458,0.0005650766436220392,0.0004597332109956844,1,-1,1,-1,-1,-1,-1,-1,-1
2030249786,204.154223791,147.606183434,2030253261,809.527717825,344.650602583,849.613335816,349.059446807,829.5705268204999,346.855024695,844.154223791,364.393816566,39.85962134531593,22.809941640031216,16.27712505349866,0.0008741542070539494,0.0007196725955683378,0.0005699633811348119,1,-1,1,-1,-1,-1,-1,-1,-1
2030267851,194.604120725,144.379883993,2030269265,801.487159082,352.744181787,840.073541818,353.411930905,820.78035045,353.078056346,834.604120725,367.620116007,36.30463561835742,20.06410037355419,15.224555526689358,0.0007128605319269553,0.0006729579894762152,0.000655198061845601,1,-1,1,-1,-1,-1,-1,-1,-1
2030282819,185.943616746,141.114743794,2030285268,797.181108454,362.543597875,828.483176809,359.207037463,812.8321426314999,360.87531766899997,825.943616746,370.885256206,29.94770687312321,16.495745602115843,11.951157195976501,0.0006688600253295803,0.0006957595206372064,0.0008097474259795241,1,-1,1,-1,-1,-1,-1,-1,-1
2030297828,177.26863929,137.520721175,2030301271,794.232254496,367.211516212,821.69660655,361.029826307,807.964430523,364.1206712595,817.26863929,374.479278825,24.15564939669705,13.923686705609006,14.159613945640224,0.0003450190921487501,0.0003655801767645871,0.00043911124160620326,1,-1,1,-1,-1,-1,-1,-1,-1
2030315854,169.216581981,133.895136487,2030317275,787.292787888,365.59028593,813.696758396,362.382838403,800.494773142,363.9865621665,809.216581981,378.104863513,25.24415574966187,16.59507102529671,16.347906724378866,0.00044528432655414457,0.0004668121201658172,0.0005069644281913171,1,-1,1,-1,-1,-1,-1,-1,-1
2030333867,160.558656745,129.68567575,2030337279,776.904012757,365.513815021,803.703982462,361.970394372,790.3039976094999,363.74210469649995,800.558656745,382.31432425,29.013777633268386,21.215215604106085,20.585639575854916,0.0005193489589674921,0.0005095834406855105,0.0004999642054021012,1,-1,1,-1,-1,-1,-1,-1,-1
2030348891,152.850517645,125.666909512,2030349282,770.261733741,372.544557508,797.153172126,363.62917535,783.7074529335,368.086866429,792.850517645,386.333090488,26.46463300335283,20.408829577658434,23.108020213258726,0.0008058141689150145,0.0006580704759573684,0.0005629895808643106,1,-1,1,-1,-1,-1,-1,-1,-1
2030366896,144.912327486,121.26170213,2030369286,754.970178964,385.499133384,786.548376018,370.011690998,770.7592774909999,377.755412191,784.912327486,390.73829787,30.397057466552116,19.205836214936184,20.79107710594852,0.0010018633523802755,0.00080782362146672,0.0006187425667947576,1,-1,1,-1,-1,-1,-1,-1,-1
2030381913,137.170279244,116.705598874,2030385290,747.679535869,390.628398502,775.582144106,374.912855094,761.6308399874999,382.77062679799997,777.170279244,395.294401126,29.857587399140044,19.957933155142282,20.443326340668868,0.0005569978149678931,0.0006508003749246494,0.0007505402717094832,1,-1,1,-1,1,-1,-1,-1,-1
2030399975,129.246475497,111.778203116,2030401294,743.471503499,390.397949353,763.218937916,379.285370859,753.3452207075,384.84166010600006,769.246475497,400.221796884,27.583639386600556,22.122353201921925,21.786811239616135,0.0002633302810029709,0.0005336497606213116,0.0008193981446105098,1,-1,1,-1,1,-1,-1,-1,-1
2030417951,122.147103056,107.137948074,2030421299,721.914175256,391.427467425,752.485629603,386.30776926,737.1999024295001,388.8676183425,762.147103056,404.862051926,42.41670119274388,29.634181695397466,20.919021834991515,0.0010788251788254766,0.0008317770946842999,0.0006411625349468817,1,-1,1,-1,1,-1,-1,-1,-1
2030432997,114.531790805,101.925864954,2030433300,720.920454419,397.212028736,749.851938807,388.761680604,735.386196613,392.98685466999996,754.531790805,410.07413504600004,35.98827187268923,25.661818478291455,21.820213772223042,0.0004890672098052415,0.0003750394503304824,0.0002999519486408984,1,-1,1,-1,1,-1,-1,-1,-1
2030451023,107.710397783,97.053631222,2030453300,716.761390786,401.167233346,746.699659723,388.297837913,731.7305252545001,394.73253562950003,747.710397783,414.94636877799996,33.877804051528244,25.767331576678625,26.66769185154176,0.0002869732296326053,0.0002025545302734423,0.00015931112222172,1,-1,1,-1,1,-1,-1,-1,-1
2030465990,99.7662449495,91.1413175076,2030469300,710.886918556,404.618124798,733.925030254,392.567131877,722.405974405,398.5926283375,739.7662449495,420.8586824924,33.132630550070054,28.23395404485834,28.888261030090927,0.0004258175766362608,0.0006307472139357888,0.0008418219383363847,1,-1,1,-1,1,-1,-1,-1,-1
2030484054,93.8342080615,86.5628823033,2030485300,703.213352655,406.710496482,731.007054232,399.820968258,717.1102034435,403.26573237,733.8342080615,425.4371176967,35.893218411625256,27.771616045305894,25.771688164368754,0.0004971073863055296,0.00044142476786482044,0.0004886713743793888,1,-1,1,-1,1,-1,-1,-1,-1
2030499040,86.78019699,80.9412705848,2030501300,698.989861153,413.564800815,727.101232916,407.972723393,713.0455470345,410.768762104,726.78019699,431.0587294152,32.83809226800704,24.501497564224106,23.088238090483127,0.0005031904784909404,0.0005333300708773164,0.000564947978569977,1,-1,1,-1,-1,-1,-1,-1,-1
2030517088,80.4395033201,75.7288213686,2030517300,693.577553789,413.606437255,727.585432738,411.778853242,710.5814932635,412.69264524849996,720.4395033201,436.2711786314,35.14619231539125,25.55636121916733,25.51349270926774,0.00033827921965640855,0.000195385109903879,0.0002398003229827461,1,-1,1,-1,-1,-1,-1,-1,-1
2030532093,73.6067617595,69.9495868992,2030533301,685.445756835,425.490573756,716.869624165,415.193943379,701.1576905,420.34225856750004,713.6067617595,442.05041310080003,32.66910585680763,25.0244550083662,27.053950487778778,0.000899941197411729,0.000758561108596359,0.0007028835254100181,1,-1,1,-1,-1,-1,-1,-1,-1
2030550076,67.4637936284,64.6164978022,2030553301,671.31110674,437.496813671,709.552196207,419.129177952,690.4316514735,428.31299581149995,707.4637936284,447.3835021978,37.48017314896836,25.569084461799452,28.33140066987699,0.000927278450904341,0.0006681701980238409,0.00041542394931279206,1,-1,1,-1,-1,-1,-1,-1,-1
2030565131,60.6145404463,58.5254616997,2030565301,662.607193319,442.328983664,704.612980544,422.685095593,683.6100869315,432.5070396285,700.6145404463,453.47453830029997,39.60785053251222,26.996063414670818,31.047983919104958,0.0008296082395454069,0.0006673108676058869,0.0005071735515142301,1,-1,1,-1,-1,-1,-1,-1,-1
2030583107,54.8539239126,53.2917697524,2030585302,654.984692288,452.080458047,696.820095375,429.296086612,675.9023938315,440.68827232949997,694.8539239126,458.7082302476,40.41637037982315,26.15108746849605,29.477788646042036,0.0006188264223134698,0.0005619796888434871,0.0005109398664901026,1,-1,1,-1,-1,-1,-1,-1,-1
2030598116,48.2064838891,47.1362296704,2030601302,656.777559647,453.445848229,695.761054803,434.663534058,676.2693072249999,444.0546911435,688.2064838891,464.8637703296,33.438693516808236,23.989872098102488,31.130785607716458,0.00014084931714742873,0.00021164719565366035,0.0003419330333440391,1,-1,1,-1,-1,-1,-1,-1,-1
2030616174,42.5384710099,41.7978003169,2030617303,657.940658352,451.374180326,689.573283629,439.350376762,673.7569709904999,445.362278544,682.5384710099,470.2021996831,30.976550816133145,26.346468924458012,31.64369709975049,0.0001484805988513231,0.00017700432062228534,0.0004851202954231485,1,-1,1,-1,-1,-1,-1,-1,-1
2030631188,36.1978368541,35.738225839,2030633303,652.115954893,454.641799809,682.85432609,441.112318047,667.4851404915,447.877058928,676.1978368541,476.261774161,32.36294686473242,29.691802517957143,35.774196204214924,0.0004174162877853117,0.0004223260467892375,0.00043413359975047927,1,-1,1,-1,-1,-1,-1,-1,-1
2030649220,30.4529066532,30.177731454,2030649304,645.457447546,468.920970182,676.192178471,445.246025533,660.8248130085001,457.0834978575,670.4529066532,481.822268546,28.12857044815209,26.54631730408752,37.02378686661619,0.0009846465909793764,0.000710145071134252,0.0004899938824112365,1,-1,1,-1,-1,-1,-1,-1,-1
2030664225,24.2060532457,24.0671727878,2030665304,641.206742043,475.761567124,673.185313075,449.650892693,657.196027559,462.7062299085,664.2060532457,487.9328272122,26.021296814979216,26.18246878449848,39.32090560521712,0.0005033569488480815,0.00041825156696063444,0.000333331281153957,1,-1,1,-1,-1,-1,-1,-1,-1
2030682204,18.5325595753,18.4700116122,2030685305,632.858727372,485.398077188,667.545298203,454.250958482,650.2020127875,469.82451783500005,658.5325595753,493.5299883878,26.930904919156266,25.1266261944056,40.29977230595689,0.0006374469021266544,0.0004989396450193138,0.00036388554649593427,1,-1,1,-1,-1,-1,-1,-1,-1
2030700256,12.3528322351,12.334257392,2030701305,631.370424074,488.933527799,662.795635458,456.084768987,647.083029766,472.509148393,652.3528322351,499.665742608,23.567814640851108,27.66317818728546,44.814656094926285,0.00023974642960109858,0.00025720322948066565,0.00031821129207533716,1,-1,1,-1,-1,-1,-1,-1,-1
2030715287,6.7182633923,6.71527053608,2030717306,630.047024225,490.357102305,658.937387771,459.317817248,644.4922059979999,474.83745977650005,646.7182633923,505.28472946392,22.377762800803872,30.528536862109814,47.56326333682573,0.00012147336601715732,0.0002176928487924435,0.0003145899441297518,1,-1,1,-1,-1,-1,-1,-1,-1
2030733289,0.562284212852,0.56228245707,2030733306,625.614347317,493.710174896,657.180143155,464.510744847,641.397245236,479.1104598715,640.562284212852,511.43771754293,23.18850115339699,32.33803872323129,49.782466815392866,0.00034737700370076783,0.00032975672810012355,0.0003426368664086337,1,-1,-1,-1,-1,-1,-1,-1,-1
2030748312,-5.07100749397,-5.06972006778,2030749307,620.916309008,499.596420416,651.987505393,468.988131937,636.4519072005,484.29227617649997,634.92899250603,517.06972006778,22.39802445611799,32.812803860881,51.01795741788269,0.00047067256154048587,0.0004476552439202218,0.00042849940891899436,1,-1,-1,-1,-1,-1,-1,-1,-1
2030766281,-10.9697175543,-10.9567033229,2030769308,613.647689375,502.030323279,646.602546765,473.541893217,630.1251180700001,487.786108248,629.0302824457,522.9567033229,25.971860759685324,35.18763167601391,52.4462384838942,0.00038324548035478025,0.0003613512838121212,0.0003525959023491347,1,-1,-1,-1,-1,-1,-1,-1,-1
2030784344,-16.8691028098,-16.8218901877,2030785310,608.64723717,498.684206049,642.413348869,478.923964317,625.5302930195,488.804085183,623.1308971902,528.8218901877,33.43735056527037,40.08967220793723,53.49407396098313,0.0003759985362563942,0.00029410323276186316,0.0004262135317074547,1,-1,-1,-1,-1,-1,-1,-1,-1
2030799347,-23.068955099,-22.9486475478,2030801311,602.855582354,500.894369478,641.065038199,480.48878832,621.9603102765,490.69157889900004,616.931044901,534.9486475478,36.8485074428701,44.54190875570773,59.56782604409614,0.00038741574098990854,0.00025237443565888834,0.000129090607505604,1,-1,-1,-1,-1,-1,-1,-1,-1
2030817349,-28.7726407584,-28.5402143889,2030821313,595.434764923,502.543990946,636.72091408,485.764059681,616.0778395015,494.15402531350003,611.2273592416,540.5402143889,41.14752764425418,46.6391005025873,60.41811369847876,0.0003800599495767623,0.000341257529550881,0.00034165246857668165,1,-1,-1,-1,-1,-1,-1,-1,-1
2030832384,-35.0418091478,-34.6243520873,2030833313,591.236990982,509.409311557,630.062533849,489.593337063,610.6497624154999,499.50132431,604.9581908522,546.6243520873,39.663970647803986,47.46550045833668,62.31183444581709,0.0006705819050125618,0.0006349629659450395,0.0006400813347236272,1,-1,-1,-1,-1,-1,-1,-1,-1
2030850362,-40.8293384624,-40.1730932334,2030853314,589.45117803,518.142606388,628.932595228,499.646107544,609.191886629,508.89435696600003,599.1706615376,552.1730932334,35.39127568468605,44.4237995362358,60.3726504520565,0.0004456781942836077,0.0004752510639565446,0.0005057784171521898,1,-1,-1,-1,-1,-1,-1,-1,-1
2030865371,-47.5821428591,-46.552084883,2030869314,586.840124897,528.062588494,622.474446659,512.387556405,604.657285778,520.2250724495,592.4178571409,558.552084883,30.99549139858063,40.23386006140015,55.08686107463042,0.0006411161027565216,0.0007627758677344928,0.0008927927610190148,1,-1,-1,-1,-1,-1,-1,-1,-1
2030883434,-53.1078224861,-51.6865145303,2030885315,584.462965512,533.202556402,622.05730927,517.768205887,603.260137391,525.4853811445,586.8921775139,563.6865145303,30.58059473126915,41.56003732551298,57.83664547745855,0.0003539186239180556,0.00034014684713810445,0.00033727858545387797,1,-1,-1,-1,-1,-1,-1,-1,-1
2030898407,-59.9727522528,-57.9472458999,2030901315,576.266266575,544.193137469,602.47335318,536.874704196,589.3698098775001,540.5339208325,580.0272477472,569.9472458999,26.027275701621154,30.86141861093004,39.97024723286783,0.0008569083820405749,0.0012799532235923258,0.0017100228591386821,1,-1,-1,-1,-1,-1,-1,-1,-1
2030916461,-65.673124114,-63.0384228183,2030917316,558.995353745,553.35619799,596.478706762,558.731883327,577.7370302535,556.0440406585001,574.326875886,575.0384228183,26.55512087460572,19.298075200462453,27.506487259194536,0.0012218683372716861,0.0012116594985184896,0.0014164323887582595,1,-1,-1,-1,-1,-1,-1,-1,-1
2030931495,-72.3690691733,-68.8853040924,2030933316,540.567536653,561.53879417,587.615415052,554.665733929,564.0914758525,558.1022640495,567.6309308267,580.8853040924,33.26732256101446,23.056336550084733,32.9673394332136,0.001260176269635079,0.0008624941993417046,0.0006094679764435509,1,-1,1,-1,-1,-1,-1,-1,-1
2030949454,-78.5896574213,-74.1805171517,2030953317,538.000361525,567.836292491,583.027470612,563.979263176,560.5139160685001,565.9077778335,561.4103425787,586.1805171517,29.741180059587847,20.29254887765168,30.987027971420837,0.0003400156198630424,0.000429294792349217,0.0005190864160270158,1,-1,1,-1,-1,-1,-1,-1,-1
2030964540,-85.5370663616,-79.9310498141,2030965316,534.769954436,569.73146243,578.123664411,567.097314068,556.4468094235,568.414388249,554.4629336384,591.9310498141,29.675496792647845,23.60019352247258,34.30079608114915,0.0003121335319788588,0.0003981577087368938,0.0004843035204256138,1,-1,-1,-1,-1,-1,-1,-1,-1
2030982492,-91.9185322894,-85.055032361,2030985315,526.100712252,574.790056831,574.039209626,573.293660616,550.069960939,574.0418587235,548.0814677106,597.055032361,31.287101909289614,23.09892348550292,35.1910095415093,0.0005018844803041075,0.0004252641953545567,0.0003710895767697867,1,-1,-1,-1,-1,-1,-1,-1,-1
2030997500,-99.0705552509,-90.6115416332,2031001314,525.214381446,579.941074806,567.810287463,574.630652462,546.5123344545,577.285863634,540.9294447491,602.6115416332,27.584656618918007,25.933735241608094,38.80090029651906,0.0003266902179534855,0.0003009306649566992,0.0003981995238431691,1,-1,-1,-1,-1,-1,-1,-1,-1
2031015560,-105.727166315,-95.601447905,2031017313,520.777170263,584.585922739,565.685465154,578.905577294,543.2313177085,581.7457500165001,534.272833685,607.601447905,26.680467197309103,27.363690345066434,42.5465204914627,0.00040150407560760433,0.0003460688252808105,0.00029838563791969853,1,-1,-1,-1,-1,-1,-1,-1,-1
2031033536,-113.152849832,-100.956358163,2031037312,517.699026595,592.564320515,557.760200001,583.839635202,537.729613298,588.2019778585,526.847150168,612.956358163,22.35001933655382,27.040845919379624,42.46645977668924,0.00042760119574608053,0.000424142738564918,0.00046680689614142355,1,-1,-1,-1,-1,-1,-1,-1,-1
2031047603,-120.082129696,-105.748515608,2031049311,513.852883292,598.901736316,555.604558819,588.643014215,534.7287210555,593.7723752654999,519.917870304,617.7485156079999,19.79861503078148,28.181848869555502,46.05073233407429,0.0006178188434774466,0.0005273186550058749,0.000438778760522641,1,-1,-1,-1,-1,-1,-1,-1,-1
2031065573,-127.490341095,-110.65013709,2031069310,508.713772487,609.074918128,550.651009916,591.3931926,529.6823912015,600.234055364,512.509658905,622.65013709,14.095932873158908,28.237978937487075,49.312870893867576,0.0005699058681686542,0.0004099557203844337,0.0002833034514319244,1,-1,-1,-1,-1,-1,-1,-1,-1
2031083630,-135.031758776,-115.402043684,2031085309,501.145770348,615.117451733,548.812109024,594.596798034,524.9789396860001,604.8571248835001,504.968241224,627.402043684,12.865554127220484,30.14467476451233,54.75827687044875,0.0006053104614098719,0.0004122189637064173,0.000230881040187277,1,-1,-1,-1,-1,-1,-1,-1,-1
2031098601,-143.081271476,-120.207268699,2031101308,498.196843998,617.060184707,544.421037601,597.388199987,521.3089407995,607.224192347,496.918728524,632.207268699,15.200912230046654,34.91470404935163,58.89683279784923,0.0002207226852561693,0.00027296322736768125,0.00032522118435917197,-1,-1,-1,-1,-1,-1,-1,-1,-1
2031116665,-150.607863763,-124.449756413,2031117307,498.11843486,617.508865022,540.921460043,601.585166804,519.5199474515,609.547015913,489.39213623700005,636.4497564129999,20.85439172796525,40.39111851616499,62.21584059150518,2.846927847849887e-05,0.0001832548720309742,0.0003415572483248979,-1,-1,-1,-1,-1,-1,-1,-1,-1
2031131665,-159.02539454,-128.906620714,2031133306,491.74931045,620.839121563,538.669669691,603.372158099,515.2094900705,612.105639831,480.97460546,640.9066207139999,22.777154997868177,44.738393177640816,68.82990861839086,0.0004492302967151969,0.0003133098276027691,0.00017967995377444167,-1,-1,-1,-1,-1,-1,-1,-1,-1
2031149651,-166.896820986,-132.798884706,2031153305,479.514921005,620.998962561,530.397646746,610.357565097,504.9562838755,615.678263829,473.10317901400003,644.798884706,24.648463024440552,43.158207209981256,66.8495364913061,0.0006118022677770586,0.0005429172809472715,0.0005413732484086027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2031164710,-175.312452399,-136.665555585,2031165304,478.035145189,621.072486673,525.860555722,612.890031467,501.9478504555,616.9812590700001,464.687547601,648.665555585,30.651848449213624,48.91037532527729,70.8662475970721,0.00012347706049451184,0.0002732299077187382,0.0004330374085814442,-1,-1,-1,-1,-1,-1,-1,-1,-1
2031182678,-183.882778376,-140.290255797,2031185303,444.065437519,626.85327039,479.820825237,627.379941213,461.943131378,627.1166058015001,456.117221624,652.290255797,28.14757052943397,25.83899917871594,34.38581970690917,0.0017229895852294982,0.002063536481923525,0.0024134245619444462,1,-1,-1,-1,-1,-1,-1,-1,-1
2031197691,-193.062748455,-143.822367688,2031201303,420.820481402,638.967985567,469.672462547,636.171536014,445.24647197449997,637.5697607904999,446.937251545,655.822367688,31.08304810315396,18.330749960399533,30.050707226042793,0.001638280239569416,0.0012311816041608045,0.0008391806933345431,1,-1,1,-1,-1,-1,-1,-1,-1
2031215749,-201.61780847,-146.787614105,2031217302,416.195652614,645.592691717,461.553884219,644.783955634,438.87476841650005,645.1883236755,438.38219153,658.787614105,25.81372669523958,13.60820826468365,27.07452294401262,0.0005049904591022745,0.0006207777315785936,0.0007397808957099863,1,-1,-1,-1,-1,-1,-1,-1,-1
2031230726,-211.16140416,-149.723429582,2031233302,414.610795876,647.737395875,455.309945664,648.673326465,434.96037077,648.20536117,428.83859584000004,661.723429582,19.950925559205043,14.839619330868615,29.513345335100816,0.00016667153801206306,0.0003088854977105172,0.00045976375616505795,1,-1,-1,-1,-1,-1,-1,-1,-1
2031248789,-220.091007166,-152.114159049,2031249302,409.269080526,650.125508896,451.702044057,650.712445941,430.48556229149995,650.4189774184999,419.908992834,664.114159049,17.575268618856438,17.303809447104637,34.50223210601657,0.00036570248474626416,0.00031202468736763687,0.00025901678760745217,1,-1,-1,-1,-1,-1,-1,-1,-1
2031266762,-229.603426364,-154.280485024,2031269302,392.580669436,650.665044719,443.704796839,654.276937567,418.14273313750004,652.470991143,410.39657363599997,666.280485024,23.690682100408065,15.833670082203172,35.405125116193595,0.0008348565200277454,0.0006256120839832909,0.0004377829474112489,1,-1,-1,-1,-1,-1,-1,-1,-1
2031281777,-239.216966256,-156.068499758,2031285302,389.424558613,654.593802128,436.238769626,654.99324488,412.83166411950003,654.793523504,400.783033744,668.068499758,17.62334910059588,17.927478586507572,37.789833249947016,0.00031496633194223804,0.0003622931019574938,0.0004687694100644451,1,-1,-1,-1,-1,-1,-1,-1,-1
2031299828,-249.451581065,-157.524356773,2031301302,385.282713943,657.803277703,431.276468789,658.053310858,408.27959136600003,657.9282942805,390.548418935,669.524356773,12.849565892588142,21.186390469068144,42.3126333297037,0.00032748813633646433,0.0003454399039537533,0.0003643724988475659,1,-1,-1,-1,-1,-1,-1,-1,-1
2031314809,-258.962049299,-158.45801145,2031317302,378.361853623,657.402498656,425.992455929,661.793377633,402.17715477600007,659.5979381445,381.037950701,670.45801145,13.326961764977625,23.76567148483992,45.781911487802475,0.00043327843338186733,0.0003954202815891503,0.00040460673125513995,1,-1,-1,-1,-1,-1,-1,-1,-1
2031332876,-269.511826797,-159.01304715,2031333302,366.501422183,651.711491621,418.369443359,662.784900615,392.435432771,657.2481961179999,370.488173203,671.01304715,19.70898854671504,25.906627076451404,48.583108455030874,0.0008221955055087296,0.000626318718827656,0.00048045160423152106,1,-1,-1,-1,-1,-1,-1,-1,-1
2031350837,-279.237603088,-159.067171214,2031353302,356.712001423,648.938040294,407.389148489,663.538580907,382.050574956,656.2383106005,360.762396912,671.0671712139999,22.496758408530994,25.943816826512904,47.230642962317695,0.000508735665841205,0.0005216922957937545,0.0005503065268890984,1,-1,-1,-1,-1,-1,-1,-1,-1
