t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4538283720.0,17.1022450398,-17.0530534297,4538284260,0.0,0.0,615.481075502,442.374430562,0.0,0.0,657.1022450398,529.0530534297,0.0,0.0,96.15355123933412,0.0,0.0,0.0003853864633776652,0,0,0,0,-1,-1,0,0,-1
4538298736,22.7439504553,-22.6286314015,4538300260,0.0,0.0,618.591206898,454.426982724,0.0,0.0,662.7439504553,534.6286314015,0.0,0.0,91.55200278653565,0.0,0.0,0.0007779604015622484,0,0,0,0,-1,-1,0,0,-1
4538316757,28.6503894826,-28.4208899252,4538320261,0.0,0.0,614.9452497569999,525.755506444,0.0,0.0,668.6503894826,540.4208899252,0.0,0.0,55.67149634774399,0.0,0.0,0.0035709036785784333,0,0,0,0,-1,-1,0,0,-1
4538334745,34.6561651588,-34.2521846763,4538336261,0.0,0.0,608.547210781,561.6744884469999,0.0,0.0,674.6561651588,546.2521846763,0.0,0.0,67.8840283315729,0.0,0.0,0.002280272197011114,0,0,0,0,-1,1,0,0,-1
4538349771,40.9850739394,-40.3214097444,4538352262,0.0,0.0,596.794521897,551.4233605430001,0.0,0.0,680.9850739394,552.3214097444,0.0,0.0,84.19534159068537,0.0,0.0,0.0009746412014958614,0,0,0,0,-1,-1,0,0,-1
4538367768,46.8389637071,-45.8554653079,4538368262,0.0,0.0,626.5008189609999,555.20903866,0.0,0.0,686.8389637071,557.8554653079,0.0,0.0,60.396152902349975,0.0,0.0,0.0018716589441882677,0,0,0,0,-1,-1,0,0,-1
4538382789,53.0030619475,-51.5899344932,4538384263,798.217273775,485.95373568599996,662.119645115,559.4344032,730.168459445,522.694069443,693.0030619475,563.5899344932,130.75706380809075,55.2606419556573,31.161737364574297,0.0,0.0,0.002241645668722381,1,-1,1,-1,-1,-1,-1,-1,-1
4538400796,59.344692969,-57.3801959015,4538404263,0.0,0.0,652.527484953,571.181646656,0.0,0.0,699.344692969,569.3801959015,0.0,0.0,46.85185365846588,0.046725310308760176,0.044898637768844625,0.0007582995209480135,0,0,0,0,-1,1,0,0,-1
4538415800,65.5537165591,-62.9328239763,4538416262,819.689167159,605.566856205,655.749907596,567.304989017,737.7195373774999,586.435922611,705.5537165590999,574.9328239763,118.17506088101345,34.16081537553006,50.38455371836965,0.0,0.0,0.00042012496556341597,1,1,1,1,-1,-1,1,1,-1
4538434097,71.9711834077,-68.542054159,4538436262,826.024289791,471.796452112,659.648316584,570.7867058630001,742.8363031875001,521.2915789875001,711.9711834077,580.542054159,157.5871728290246,66.80774226891626,53.22451702953175,0.0066960165004962095,0.0032672491481715257,0.00026134242304608657,1,-1,1,-1,-1,-1,-1,-1,-1
4538448836,78.4533308411,-74.0659281515,4538452262,0.0,0.0,660.251971094,576.8773002280001,0.0,0.0,718.4533308411,586.0659281515,0.0,0.0,58.92222975692504,0.0594541584026547,0.05671855832118275,0.00038252725845690027,0,0,0,0,-1,-1,0,0,-1
4538466856,85.0584435126,-79.5405642427,4538468261,829.453342912,446.67857514,655.628630573,574.8263955919999,742.5409867425,510.752485366,725.0584435126,591.5405642427,178.55892838892603,82.65804864847242,71.41332059575363,0.0,0.0,0.00031613316384785755,1,-1,1,-1,-1,-1,-1,-1,-1
4538484881,91.8179552286,-84.9754761536,4538488262,830.657191542,440.249029785,658.901381335,580.364953609,744.7792864385,510.30699169700006,731.8179552286,596.9754761536,185.28997173712818,87.63231313126813,74.78459873252976,0.0003270474984094304,0.00011410444045127806,0.00032164570615811247,1,-1,1,-1,-1,-1,-1,-1,-1
4538499853,98.7511759508,-90.3676887215,4538500265,0.0,0.0,659.751976065,576.011087465,0.0,0.0,738.7511759508,602.3676887215,0.0,0.0,83.2799136190157,0.07832308614080594,0.07521737061857268,0.0003695889763979547,0,0,0,0,-1,-1,0,0,-1
4538517908,105.581191343,-95.4939310081,4538520270,0.0,0.0,666.965220791,581.493583505,0.0,0.0,745.581191343,607.4939310080999,0.0,0.0,82.80391836208533,0.0,0.0,0.0004529007434337143,0,0,0,0,-1,-1,0,0,-1
4538532879,112.705908927,-100.640440288,4538536274,831.361717144,422.006200386,668.344505874,581.74691764,749.853111509,501.876559013,752.705908927,612.640440288,206.22354276193292,110.80061303174476,89.84016956057691,0.0,0.0,8.762541436234422e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4538550910,119.941791999,-105.653441522,4538552278,818.737697912,391.876367851,674.827864131,576.982280893,746.7827810214999,484.429324372,759.941791999,617.653441522,233.30719137559927,133.87242046180717,94.33198833921091,0.002041215251397982,0.0011069314078683223,0.0005027399221413494,1,-1,-1,-1,-1,-1,-1,-1,-1
4538565905,127.324796184,-110.54312638,4538568282,805.499566944,423.37139031199996,677.654417153,587.651075839,741.5769920485,505.51123307549994,767.324796184,622.54312638,202.7971734786252,119.83077012285264,96.21970726685302,0.0021347214925958036,0.00135685675978503,0.000689632216645979,1,-1,-1,-1,-1,-1,-1,-1,-1
4538583922,134.891797913,-115.316050769,4538584286,0.0,0.0,685.271769747,595.6813684130001,0.0,0.0,774.891797913,627.316050769,0.0,0.0,95.03947904023697,0.056859853932799326,0.05607874812822746,0.0006916026098247025,0,0,0,0,-1,-1,0,0,-1
4538601967,142.579729261,-119.915948456,4538604290,779.415899887,437.457066801,681.2411018619999,593.48623938,730.3285008744999,515.4716530905,782.579729261,631.915948456,194.48461756864242,127.6301876166685,108.38062531088924,0.0,0.0,0.00022943654704391328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4538616985,150.818476035,-124.564979832,4538620292,0.0,0.0,717.112180202,586.3355238080001,0.0,0.0,790.818476035,636.5649798320001,0.0,0.0,89.19426157488309,0.055854797566765854,0.05586293945251535,0.0022857682912592473,0,0,0,0,-1,-1,0,0,-1
4538631941,158.889939381,-128.837309864,4538632293,766.29182053,557.3409022980001,725.67132167,588.515840605,745.9815711,572.9283714515,798.889939381,640.837309864,89.63418672053362,86.08669671018073,89.99167808708779,0.0,0.0,0.0007359785790757333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4538650026,166.716471105,-132.712687092,4538652295,781.317567473,547.91645186,803.0125056630001,612.308559315,792.1650365680001,580.1125055875,806.716471105,644.712687092,100.07305062201456,66.2187865903547,32.615132331230406,0.0008867502861889661,0.002336711057550659,0.004045504557844936,-1,-1,-1,-1,-1,-1,-1,-1,-1
4538667965,175.11712287,-136.579261703,4538668297,766.629083373,521.892806322,790.6340068630001,624.959370212,778.6315451180001,573.426088267,815.11712287,648.5792617029999,135.6486194226271,83.54158761598156,34.01943919965206,0.0018674415242182633,0.000943328987628759,0.001106076868537523,-1,-1,-1,-1,-1,-1,-1,-1,-1
4538683007,183.73822873,-140.231739671,4538684298,754.527708051,521.97566678,792.361193547,647.976026534,773.444450799,584.9758466569999,823.73822873,652.231739671,147.5016633724643,83.9810647925076,31.664324265325057,0.000756306418315618,0.000791267847255467,0.001442495470399935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4538700988,192.899686927,-143.762790193,4538704301,0.0,0.0,765.982459047,691.44456849,0.0,0.0,832.899686927,655.762790193,0.0,0.0,75.8360381980764,0.04586715013322717,0.04848017634020981,0.0025419364383016617,0,0,0,0,-1,1,0,0,-1
4538716006,201.433841585,-146.727165039,4538716303,782.047860857,539.005947758,0.0,0.0,0.0,0.0,841.433841585,658.727165039,133.6408043011969,0.0,0.0,0.0,0.0,0.08597762410799166,-1,-1,0,0,0,0,-1,0,0
4538734008,210.552391056,-149.547820662,4538736306,0.0,0.0,0.0,0.0,0.0,0.0,850.552391056,661.547820662,0.0,0.0,0.0,0.04748304148299526,0.0,0.0,0,0,0,0,0,0,0,0,0
4538749080,219.863225782,-152.057465594,4538752308,0.0,0.0,0.0,0.0,0.0,0.0,859.863225782,664.057465594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538767030,229.374897499,-154.233059203,4538768311,0.0,0.0,0.0,0.0,0.0,0.0,869.374897499,666.233059203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538782055,239.456190816,-156.107818263,4538784313,0.0,0.0,0.0,0.0,0.0,0.0,879.456190816,668.107818263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538800052,248.82283661,-157.448333192,4538800314,0.0,0.0,0.0,0.0,0.0,0.0,888.82283661,669.4483331920001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538815069,258.740869717,-158.440932223,4538816313,0.0,0.0,0.0,0.0,0.0,0.0,898.740869717,670.440932223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538833074,268.815333845,-158.992195621,4538836310,0.0,0.0,0.0,0.0,0.0,0.0,908.8153338449999,670.9921956210001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538851094,279.015135187,-159.070921959,4538852309,0.0,0.0,0.0,0.0,0.0,0.0,919.0151351869999,671.070921959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538866095,289.306985153,-158.648088103,4538868307,0.0,0.0,0.0,0.0,0.0,0.0,929.3069851529999,670.648088103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4538884110,299.59471839,-157.704222753,4538884305,931.895382852,650.43618006,0.0,0.0,0.0,0.0,939.59471839,669.704222753,20.749391242780597,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4538899120,309.963992977,-156.203975319,4538900303,915.761522043,615.244182076,870.1760822260001,737.353002355,892.9688021345,676.2985922155,949.9639929770001,668.2039753189999,63.044022066587885,57.567131263196586,105.58266260156071,0.0024199310355647106,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
4538917135,320.81843304,-154.013581549,4538920300,922.401973185,595.935737057,923.382086711,713.484673155,922.8920299480001,654.710205106,960.81843304,666.013581549,79.9170111830752,39.574971516212436,60.45646834483522,0.0010210738735031946,0.00184517380623837,0.0029161603412954794,-1,1,-1,1,-1,-1,-1,-1,-1
4538932141,330.642543233,-151.452241099,4538932298,921.823343108,613.804320191,920.482560609,672.7750997759999,921.1529518585,643.2897099835,970.642543233,663.452241099,69.6292348897489,53.43919269036993,51.01901165988317,0.0014900774657862898,0.0009628393939920943,0.0034016254087531235,-1,1,-1,1,-1,-1,-1,-1,-1
4538950216,340.873174582,-148.159601038,4538952294,927.248877635,617.852618957,918.139386176,624.3961045330001,922.6941319055,621.124361745,980.873174582,660.159601038,68.30406983381074,70.06105132964957,72.2118819172574,0.00033853907958340465,0.0011111654117274602,0.002422269770175142,-1,1,-1,1,-1,1,-1,-1,-1
4538965171,351.028190593,-144.209484263,4538968292,927.141833013,620.374846277,908.716592044,634.076183882,917.9292125285,627.2255150794999,991.0281905930001,656.2094842629999,73.25017381841019,78.63543135065989,85.23545178766479,0.0001578008383803038,0.00048389497836475945,0.0008444178312118402,-1,1,-1,1,-1,1,-1,-1,-1
4538983175,360.923551279,-139.644388106,4538984289,931.130161986,622.348894628,927.347792175,625.732261615,929.2389770805,624.0405781215,1000.9235512790001,651.644388106,75.69242450287733,76.81567876209024,78.00532435042774,0.00027818512932339305,0.0007344916999996809,0.0012761315132006558,-1,1,-1,1,-1,1,-1,-1,-1
4539001188,371.084695876,-134.137537925,4539004287,943.258528517,615.523547415,918.396053027,668.7822585590001,930.827290772,642.1529029870001,1011.0846958760001,646.1375379250001,74.41508848047864,80.3562591813277,95.41471524760424,0.0006959191433410138,0.000909182569874166,0.0021987625018616693,-1,1,-1,1,-1,-1,-1,-1,-1
4539016204,380.494221307,-128.199685655,4539016288,950.813647074,626.0315685019999,926.8662416889999,684.959111659,938.8399443814999,655.4953400805,1020.494221307,640.1996856549999,71.10638486874268,83.0745327072658,103.7767063630186,0.0010784196599817367,0.0012968521717259423,0.0015215560079544028,-1,1,-1,-1,-1,-1,-1,-1,-1
4539034210,389.13943126,-121.925562088,4539036288,953.33967076,624.485527382,934.662153215,730.369208415,944.0009119875,677.4273678985,1029.13943126,633.925562088,76.38532546967285,95.60844404490808,135.00864040364124,0.00014807969819461924,0.0011265538500663322,0.0023037215130688564,-1,1,-1,-1,-1,-1,-1,-1,-1
4539049223,398.215147051,-114.345844401,4539052289,950.956581115,638.0055590669999,950.850461832,738.635659335,950.9035214735,688.320609201,1038.215147051,626.345844401,88.03411994959572,107.07096447217091,142.27294458654794,0.0008579745781110883,0.0008059542508655744,0.0011359781219011905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4539067228,405.978755684,-106.890951917,4539068289,950.834243632,634.0773655309999,0.0,0.0,0.0,0.0,1045.9787556840001,618.890951917,96.34887301919362,0.0,0.0,0.00024563112998090956,0.07336772664657984,0.07525216042391289,-1,-1,0,0,0,0,-1,0,0
4539082256,413.653497138,-98.4291060341,4539084289,956.962365397,635.523101029,954.418815842,735.886783779,955.6905906195,685.704942404,1053.6534971380001,610.4291060341,99.89436191377129,123.54425358850314,159.9598414511027,0.00039352189571807927,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4539100254,420.747252838,-89.3720719931,4539100289,967.288912114,641.57765615,948.7289688410001,698.970363915,958.0089404775,670.2740100325,1060.747252838,601.3720719931,101.73962083810243,123.7038313564659,148.57160743461353,0.0007481623445451862,0.0009752572175094542,0.0023345205062331583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4539115261,427.173393037,-79.7956412265,4539116287,965.450788749,639.990658355,926.5544907010001,667.639106457,946.002639725,653.814882406,1067.173393037,591.7956412265,112.56219569264577,136.1203061070558,159.76829132325216,0.00015179568527776808,0.0012734640303659658,0.002399319225183277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4539133274,432.916358424,-69.6822387429,4539136284,985.307158153,632.563457084,936.7993849669999,638.78116366,961.05327156,635.672310372,1072.916358424,581.6822387429,101.31273538898684,124.21061966377174,147.60798653793188,0.0010601575196505333,0.0011788142119188213,0.0015313556950646457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4539148285,437.886832897,-59.1469047495,4539152281,1110.10309502,530.11423981,999.6741651110001,602.8087338380001,1054.8886300655,566.4614868240001,1077.886832897,571.1469047495,52.16864132038631,23.47063004300084,84.37827222355631,0.01009324629728173,0.0072887735382172435,0.004528219658752999,1,1,-1,1,-1,-1,1,-1,-1
4539166299,442.048086441,-48.2400224715,4539168279,1113.02768038,530.426998057,1050.61117893,564.931535437,1081.819429655,547.6792667469999,1082.0480864410001,560.2400224715,42.994786490514045,12.562836793349836,31.785050696209804,0.00018385180437576365,0.0020523512792796905,0.003967774998244013,1,1,-1,1,-1,-1,1,-1,-1
4539184315,445.501287686,-36.4813357871,4539188276,1129.49668375,520.7550538940001,1059.68277417,546.249287941,1094.58972896,533.5021709175,1085.501287686,548.4813357871,52.003284342855395,17.52070617816536,25.91481579643511,0.0009550968967770238,0.0009541748218420667,0.001038568289622344,1,1,1,1,-1,1,1,1,-1
4539199315,447.816685461,-25.5065115117,4539200275,1134.10860031,519.376379958,1081.1782615999998,537.359011665,1107.6434309549998,528.3676958115,1087.816685461,537.5065115117,49.71562179578502,21.831577801113347,6.640062316204185,0.0004011647833849609,0.0011690296550445332,0.0019386120205866133,1,1,1,1,-1,1,1,1,-1
4539217335,449.358395287,-13.8600248561,4539220273,1147.31964153,505.79856899,0.0,0.0,0.0,0.0,1089.358395287,525.8600248561,61.33488467021979,0.0,0.0,0.0009473124475054854,0.06136667757384207,0.060373684762879166,1,1,0,0,0,0,1,0,0
4539232344,449.992140772,-1.53548405253,4539236271,1167.07575218,495.755821391,1092.75091094,486.225085687,1129.9133315600002,490.990453539,1089.9921407719999,513.53548405253,79.10751893503797,45.84735406528847,27.449383813189566,0.0013853072489623931,0.0,0.0,1,1,1,1,1,1,1,1,1
4539250379,449.686350522,9.69555357635,4539252270,1169.38673245,486.969527461,0.0,0.0,0.0,0.0,1089.6863505219999,502.30444642365,81.16224873092246,0.0,0.0,0.0005678561287891796,0.07700358915289823,0.07475737366955643,-1,1,0,0,0,0,-1,0,0
4539265364,448.472418524,21.3568329321,4539268268,1169.14187658,473.36860259800005,1119.70304811,477.27818220800003,1144.422462345,475.32339240300007,1088.472418524,490.6431670679,82.49831538082134,58.00950697390153,33.970208192522136,0.0008503018339999925,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
4539283394,446.344112245,32.9301996568,4539284266,1172.27289525,475.699994714,1019.08069487,503.062221958,1095.67679506,489.381108336,1086.344112245,479.0698003432,85.99483320932117,13.907625284274028,71.41430957382255,0.0002440100975405251,0.003171160952165485,0.006492896539772505,-1,1,-1,-1,1,-1,-1,-1,-1
4539298383,443.310229641,44.3343827445,4539300265,0.0,0.0,0.0,0.0,0.0,0.0,1083.310229641,467.6656172555,0.0,0.0,0.0,0.079074586747669,0.0750047270774405,0.07103472210464483,0,0,0,0,0,0,0,0,0
4539316401,439.467101648,55.293037305,4539320257,0.0,0.0,0.0,0.0,0.0,0.0,1079.4671016480002,456.706962695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539334410,434.782235636,65.9654012006,4539336250,0.0,0.0,0.0,0.0,0.0,0.0,1074.782235636,446.0345987994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539349427,429.051287409,76.6790308226,4539352244,1012.65116956,342.932794931,0.0,0.0,0.0,0.0,1069.051287409,435.3209691774,108.24300454978263,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
4539367438,423.120760039,86.0104167809,4539368237,0.0,0.0,0.0,0.0,0.0,0.0,1063.120760039,425.9895832191,0.0,0.0,0.0,0.06685064194059004,0.0,0.0,0,0,0,0,0,0,0,0,0
4539382440,415.922135475,95.6779715046,4539384231,0.0,0.0,0.0,0.0,0.0,0.0,1055.922135475,416.3220284954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539400449,408.553451027,104.185920418,4539404225,0.0,0.0,1006.89769732,459.126787069,0.0,0.0,1048.553451027,407.814079582,0.0,0.0,66.09232759212422,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4539418464,400.78962137,111.982485553,4539420222,0.0,0.0,0.0,0.0,0.0,0.0,1040.78962137,400.017514447,0.0,0.0,0.0,0.0,0.0,0.06917764012875292,0,0,0,0,0,0,0,0,0
4539433478,391.872177132,119.758526916,4539436219,0.0,0.0,0.0,0.0,0.0,0.0,1031.872177132,392.241473084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539448487,383.32365484,126.238510795,4539452216,0.0,0.0,0.0,0.0,0.0,0.0,1023.32365484,385.761489205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539466493,374.032284524,132.369538593,4539468213,0.0,0.0,0.0,0.0,0.0,0.0,1014.032284524,379.630461407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539481530,363.837394658,138.154394949,4539484210,0.0,0.0,0.0,0.0,0.0,0.0,1003.837394658,373.845605051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539499518,354.535598844,142.675934883,4539500208,0.0,0.0,1021.03306709,484.142726159,0.0,0.0,994.535598844,369.32406511700003,0.0,0.0,117.83650006227045,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4539517561,344.52950226,146.818696252,4539520206,0.0,0.0,994.9376205089999,402.20966429099997,0.0,0.0,984.5295022600001,365.181303748,0.0,0.0,38.46333851848484,0.0,0.0,0.0042998482476038526,0,0,0,0,-1,-1,0,0,-1
4539532541,334.342386137,150.337519012,4539536205,0.0,0.0,0.0,0.0,0.0,0.0,974.342386137,361.66248098799997,0.0,0.0,0.0,0.0,0.0,0.06707672424392995,0,0,0,0,0,0,0,0,0
4539550551,324.047567908,153.234107329,4539552204,0.0,0.0,0.0,0.0,0.0,0.0,964.047567908,358.765892671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539565563,313.694646198,155.524396298,4539568203,0.0,0.0,0.0,0.0,0.0,0.0,953.694646198,356.475603702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539583573,303.329420099,157.228659769,4539584202,0.0,0.0,0.0,0.0,0.0,0.0,943.329420099,354.771340231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539598582,292.988651477,158.371187848,4539600201,0.0,0.0,0.0,0.0,0.0,0.0,932.9886514770001,353.628812152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539616598,282.66018549,158.979661732,4539620201,0.0,0.0,0.0,0.0,0.0,0.0,922.66018549,353.020338268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539631604,272.48350164,159.076668263,4539632201,0.0,0.0,0.0,0.0,0.0,0.0,912.48350164,352.923331737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539649628,262.361527559,158.692533198,4539652201,0.0,0.0,0.0,0.0,0.0,0.0,902.361527559,353.307466802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539667628,252.367149974,157.853792363,4539668201,0.0,0.0,0.0,0.0,0.0,0.0,892.3671499740001,354.146207637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539682642,242.512273664,156.587898241,4539684201,0.0,0.0,0.0,0.0,0.0,0.0,882.5122736640001,355.412101759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539700651,232.357172913,154.834026923,4539704202,0.0,0.0,0.0,0.0,0.0,0.0,872.357172913,357.165973077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539715668,223.216612169,152.869367374,4539716203,0.0,0.0,0.0,0.0,0.0,0.0,863.216612169,359.13063262599997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539733669,213.89185052,150.491060243,4539736208,0.0,0.0,0.0,0.0,0.0,0.0,853.8918505199999,361.508939757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539748685,204.66864412,147.768819345,4539752211,0.0,0.0,0.0,0.0,0.0,0.0,844.66864412,364.231180655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539766698,195.673076778,144.760523144,4539768215,0.0,0.0,0.0,0.0,0.0,0.0,835.673076778,367.239476856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539781709,186.807643641,141.454983735,4539784218,0.0,0.0,0.0,0.0,0.0,0.0,826.807643641,370.54501626499996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539799718,178.156154611,137.903279535,4539800221,0.0,0.0,0.0,0.0,0.0,0.0,818.1561546109999,374.096720465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539814730,169.679852965,134.11129264,4539816225,0.0,0.0,0.0,0.0,0.0,0.0,809.679852965,377.88870736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539832742,161.425828597,130.121815115,4539836229,0.0,0.0,0.0,0.0,0.0,0.0,801.425828597,381.878184885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539850752,153.32180899,125.919948585,4539852232,0.0,0.0,0.0,0.0,0.0,0.0,793.32180899,386.080051415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539865758,145.376430415,121.526681949,4539868236,0.0,0.0,0.0,0.0,0.0,0.0,785.376430415,390.473318051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539883773,137.607039728,116.969435628,4539884239,0.0,0.0,0.0,0.0,0.0,0.0,777.607039728,395.030564372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539898783,130.001116681,112.258947749,4539900242,0.0,0.0,0.0,0.0,0.0,0.0,770.001116681,399.741052251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539916798,122.562614537,107.415370888,4539920247,0.0,0.0,0.0,0.0,0.0,0.0,762.562614537,404.584629112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539931807,115.242097036,102.42220269,4539932250,0.0,0.0,0.0,0.0,0.0,0.0,755.242097036,409.57779731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539949824,108.118632734,97.3505714637,4539952254,0.0,0.0,0.0,0.0,0.0,0.0,748.118632734,414.6494285363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539964829,101.061053642,92.1222131369,4539968258,0.0,0.0,0.0,0.0,0.0,0.0,741.061053642,419.8777868631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4539982842,94.1972993442,86.8470751664,4539984261,0.0,0.0,0.0,0.0,0.0,0.0,734.1972993442,425.1529248336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540000850,87.4495479023,81.4828167401,4540004264,0.0,0.0,0.0,0.0,0.0,0.0,727.4495479023,430.5171832599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540015867,80.8100022793,76.0374447992,4540016264,0.0,0.0,0.0,0.0,0.0,0.0,720.8100022793,435.9625552008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540033873,73.9539067176,70.2471501913,4540036263,0.0,0.0,0.0,0.0,0.0,0.0,713.9539067176,441.75284980870003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540048897,67.8301083395,64.9380389586,4540052263,0.0,0.0,0.0,0.0,0.0,0.0,707.8301083395,447.06196104139997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540066891,61.4692998441,59.2936072025,4540068262,0.0,0.0,0.0,0.0,0.0,0.0,701.4692998441,452.70639279750003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540081916,54.9155612817,53.3482788198,4540084262,0.0,0.0,0.0,0.0,0.0,0.0,694.9155612817,458.6517211802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540099914,48.9253381837,47.8075651718,4540100261,0.0,0.0,0.0,0.0,0.0,0.0,688.9253381837,464.1924348282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4540114926,42.884463483,42.1258866835,4540116261,174.394071791,525.545529937,0.0,0.0,0.0,0.0,682.884463483,469.87411331650003,511.52887022299814,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
4540132945,36.8065944749,36.3237080881,4540136259,96.0247416182,559.853196027,0.0,0.0,0.0,0.0,676.8065944749,475.6762919119,586.8503316809698,0.0,0.0,0.004277917670269452,0.0,0.0,1,1,0,0,0,0,1,0,0
4540147948,30.5138926984,30.2370757784,4540148255,80.6250939371,590.267364036,0.0,0.0,0.0,0.0,670.5138926984,481.7629242216,599.7849684374278,0.0,0.0,0.0028418327571864423,0.0,0.0,1,1,0,0,0,0,1,0,0
