t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9268045864,271.484728309,159.059876866,9268048845,974.333759216,370.522116161,953.698817305,374.40704524800003,964.0162882605,372.4645807045,911.484728309,352.94012313400003,65.26198866683822,56.0425662720783,47.35882235455976,0.000271377451618503,0.0005241618832849391,0.000790626865511843,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268067880,261.819487576,158.658667473,9268068845,971.562900437,359.91304568,945.8102606110001,373.248984665,958.686580524,366.5810151725,901.819487576,353.341332527,70.05234508041255,58.387973563997036,48.285636848492594,0.0005482472864592853,0.00039693238695603824,0.00039865533681473977,-1,1,-1,1,-1,1,-1,-1,-1
9268079892,250.479473029,157.644840476,9268080845,968.023320376,356.752822602,940.9472877119999,372.256213353,954.485304044,364.5045179775,890.479473029,354.355159524,77.58090647582331,64.80552353726007,53.54855784301178,0.0003954220399261896,0.0003905352866956695,0.0004136062631693564,-1,1,-1,1,-1,1,-1,-1,-1
9268097915,241.991474879,156.509001387,9268100844,953.18474375,359.262389935,934.28017574,370.07049296300005,943.732459745,364.666441449,881.991474879,355.490998613,71.29309170629486,62.419051286128614,54.28323768192932,0.0007525023825738104,0.0005377300567770141,0.00035083001159837455,-1,1,-1,1,-1,1,-1,-1,-1
9268112916,231.33423481,154.632270414,9268116844,942.884498857,370.244601069,926.311367195,369.84542084699996,934.597933026,370.045010958,871.33423481,357.367729586,72.69975312465036,64.5213838579891,56.37533028269237,0.0009410433169649578,0.0006625253189244168,0.0004982491496961267,-1,1,-1,1,-1,1,-1,-1,-1
9268130936,222.757638924,152.761126782,9268132843,937.737532866,375.742015262,917.664447753,370.682997951,927.7009903095,373.2125066065,862.757638924,359.238873218,76.77459340744181,66.42967197914435,56.08676890933199,0.00047070389233041724,0.0004743747871333316,0.0005429958346481607,-1,1,-1,1,-1,1,-1,-1,-1
9268145965,212.448382082,150.089260476,9268148842,877.362313648,373.607434899,846.385808415,371.45013327,861.8740610315001,372.5287840845,852.448382082,361.910739524,27.523020705781583,14.19810881588859,11.30286833104873,0.003776044861174675,0.004114662165259085,0.004455451425702905,-1,1,-1,1,1,1,-1,-1,1
9268163981,204.199852404,147.620655186,9268164842,859.424763421,367.921061705,847.839887391,372.494403364,853.6323254060001,370.2077325345,844.199852404,364.379344814,15.631432244409496,11.087905589151418,8.894044635401416,0.0011760808663064555,0.0005351455935741706,0.00011188801770750832,-1,1,-1,1,-1,1,-1,-1,-1
9268179003,195.187795237,144.588331164,9268180841,854.412415684,364.90398141099996,839.942025748,372.21032252599997,847.177220716,368.55715196849997,835.187795237,367.411668836,19.387483786007653,12.04402154279601,6.754982234489831,0.00036566870485900453,0.0004164505071841385,0.0004939664410947698,-1,-1,-1,1,-1,1,-1,-1,-1
9268197005,186.361967718,141.279884677,9268200840,846.236030259,367.765604153,825.3693458339999,369.816438096,835.8026880465,368.79102112450005,826.361967718,370.72011532299996,20.092473668944585,9.63579808566156,1.3423601361758946,0.00043315605765957,0.0005688752777878894,0.0007384366823637691,-1,-1,-1,-1,1,-1,-1,-1,-1
9268215016,177.162820008,137.474882342,9268216839,842.60770032,370.393400596,815.9982685760001,373.202735479,829.3029844480001,371.7980680375,817.1628200079999,374.525117658,25.778150049459203,12.442684286877704,1.7620654542637169,0.0002800153545513625,0.00044762781723043754,0.0006227977156344324,-1,-1,-1,-1,1,-1,-1,-1,-1
9268230039,169.26207826,133.916405323,9268232839,830.863726078,375.97315945099996,806.707332859,378.45514245,818.7855294685,377.21415095049997,809.26207826,378.083594677,21.70449550890434,9.563056797605675,2.581621934279271,0.000812631335242742,0.0007393800543104407,0.0006670517733327739,-1,-1,-1,-1,1,1,-1,-1,1
9268248051,160.626093487,129.719708595,9268248838,827.136149564,381.220343826,799.418974326,385.747335246,813.277561945,383.483839536,800.626093487,382.280291405,26.53123747728156,12.708586949279661,3.6711755153178407,0.00040230269567150684,0.0005216238462011368,0.0006444157181487803,-1,-1,-1,1,1,1,-1,-1,1
9268263065,152.534609959,125.496763164,9268264838,818.135076483,384.65226566,793.2063815439999,389.53951876199994,805.6707290135,387.095892211,792.534609959,386.503236836,25.667293985553446,13.149481518581421,3.109708185114362,0.0006020713078231351,0.0005263035593837718,0.0004549079787353882,-1,-1,-1,1,-1,1,-1,-1,-1
9268281087,144.954334501,121.285724004,9268284837,806.026386624,382.68926534599996,780.012302557,396.34447577099996,793.0193445904999,389.51687055849993,784.954334501,390.71427599599997,22.548440669080417,8.15341447036095,7.491517152214624,0.0006133693602489432,0.0006440792984727568,0.000742315972107895,-1,-1,-1,-1,1,1,-1,-1,1
9268296101,136.87013071,116.523815066,9268296838,802.002851705,381.168248061,772.748393782,398.405702626,787.3756227435,389.7869753435,776.87013071,395.476184934,28.920074726291205,11.947069457844844,5.056756787841391,0.00035842289084307986,0.0004708092382285331,0.0006291723280970169,-1,-1,-1,-1,1,1,-1,-1,1
9268314152,129.587268865,111.995604075,9268316838,796.788888141,387.396965904,766.651244657,403.075465866,781.720066399,395.236215885,769.5872688649999,400.004395925,29.981250523800217,13.036115866886554,4.248730249436354,0.00040614757790249814,0.0003926816141766182,0.00038399842502978934,-1,-1,-1,-1,1,1,-1,-1,1
9268332182,122.171119735,107.154002889,9268332839,789.995137774,402.91472004599996,765.367053675,408.06859829900003,777.6810957245,405.4916591725,762.171119735,404.845997111,27.89096289009011,15.523409248374694,4.538628886100159,0.0010586693290472779,0.0006888402182037029,0.00032220672056177833,-1,-1,-1,1,-1,1,-1,-1,-1
9268347185,114.564214603,101.948567035,9268348839,781.558641154,411.855132316,759.7011010919999,416.25583624,770.6298711229999,414.055484278,754.564214603,410.051432965,27.054618758469477,16.55710561468259,8.054950204669165,0.0007682809716972185,0.0006933243875141279,0.0006222875006759198,-1,1,-1,1,-1,1,-1,-1,-1
9268362168,107.75712795,97.0876559758,9268364840,772.971263417,420.75199286699996,750.013687301,424.109922329,761.492475359,422.43095759799996,747.75712795,414.9123440242,25.881540254695746,15.658522232894448,9.470348820265972,0.0007727742072636682,0.0007746505043934171,0.0007794058596842372,-1,1,-1,1,-1,1,-1,-1,-1
9268380227,100.742654075,91.8816246351,9268380840,768.402471482,428.97595432699995,743.687107908,436.07559384900003,756.044789695,432.525774088,740.742654075,420.1183753649,29.043453721250437,19.700225826290797,16.22660254409323,0.0005879898285182828,0.0007169341166245236,0.0008459529153113162,-1,1,-1,1,-1,1,-1,-1,-1
9268398204,93.8619957704,86.584649916,9268400841,760.285703135,433.762220165,736.016464838,448.347316915,748.1510839865,441.05476854,733.8619957704,425.415350084,27.71069380291853,21.18417927816326,23.032951172208268,0.0004711193869653521,0.0005810353512349192,0.0007235554752252472,-1,1,-1,1,-1,1,-1,-1,-1
9268413206,86.779198346,80.9404613641,9268416841,754.213167462,434.32236181400003,728.158252727,454.001389922,741.1857100945,444.16187586800004,726.779198346,431.0595386359,27.627317577882696,19.473541580907703,22.98326198387169,0.00038114469942735407,0.00047668512521970913,0.000605056941890188,-1,1,-1,1,-1,1,-1,-1,-1
9268431271,80.4745560354,75.7580413248,9268432842,744.653590377,434.59054148900003,717.822138782,460.357276702,731.2378645795,447.4739090955,720.4745560354,436.2419586752,24.23536425175299,15.556526638667496,24.26074773826721,0.0005976712727671404,0.0006552535727832787,0.000758323979197166,-1,-1,-1,1,1,1,-1,-1,1
9268446246,73.6293437708,69.9689562093,9268448842,743.807655703,438.463495137,715.3755166689999,466.42643253,729.591586186,452.44496383349997,713.6293437708,442.0310437907,30.388450346697223,19.058932645335627,24.45780267178501,0.00024776639255991715,0.00032728534089332395,0.00040898412746347666,-1,-1,-1,1,-1,1,-1,-1,-1
9268464309,67.4964778724,64.6452049625,9268464842,733.09399568,443.081984329,708.625988331,468.64289390199997,720.8599920055001,455.8624391155,707.4964778724,447.3547950375,25.951682590172744,15.84182810610869,21.318042760554047,0.0007291716016337295,0.0005860349893431758,0.00044400887606833606,-1,-1,-1,1,-1,1,-1,-1,-1
9268479319,61.1443347966,59.0018343133,9268480842,731.317318915,445.207563151,706.410256938,468.989743869,718.8637879265,457.09865350999996,701.1443347966,452.9981656867,31.16251688292321,18.18771617360887,16.836285479876466,0.00017314491825655618,0.00014674937119469098,0.00014016968658465972,-1,-1,-1,1,-1,1,-1,-1,-1
9268497290,54.8886250683,53.323585054,9268500834,721.318576709,446.030934645,694.538650212,470.330784234,707.9286134605,458.1808594395,694.8886250683,458.676414946,29.299326199977934,13.049401232575043,11.659622888460836,0.0005018300431604113,0.000549649587542993,0.0005975945339743085,-1,-1,-1,-1,1,1,-1,-1,1
9268512350,48.4145465608,47.3306755105,9268512829,716.14197512,448.29784286,691.633069535,471.182121085,703.8875223274999,459.7399819725,688.4145465608,464.6693244895,32.19993331127561,16.239193228938074,7.264668583618228,0.0004711297511366709,0.0003611029092659359,0.0002524163446804294,-1,-1,-1,-1,-1,1,-1,-1,-1
9268530332,42.5729445397,41.8305021971,9268532821,698.743880382,451.967078692,681.8640531000001,472.582820396,690.3039667410001,462.274949544,682.5729445397,470.16949780289997,24.348043607334024,11.049551868247688,2.5152838829139337,0.0008893959600949304,0.0006911799438172774,0.0004936436061434377,-1,-1,-1,-1,1,1,-1,-1,1
9268545334,36.2340979786,35.7731215672,9268548814,690.255236153,459.57583893199995,676.782566245,472.693941643,683.5189011990001,466.13489028749996,676.2340979786,476.2268784328,21.7680828775256,12.446549027133129,3.575256606171092,0.0007127852894408472,0.0004880990357553759,0.00031780789731507985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268563392,30.4864978226,30.2104191568,9268564808,686.236760506,464.392273136,667.84878943,473.78418441900004,677.042774968,469.08822877750003,670.4864978226,481.7895808432,23.467788350313377,14.293673926046976,8.428753020049022,0.0003921879293483424,0.00044502649760760487,0.0005627144814297745,-1,-1,-1,-1,1,-1,-1,-1,-1
9268581370,24.4816187127,24.3379689797,9268584800,675.137721609,468.069213935,659.303536197,477.37632084,667.220628903,472.72276738749997,664.4816187127,487.6620310203,22.303161441252158,15.18827754265996,11.515570869588915,0.0005848461134735661,0.000523861204055462,0.0004636636118636787,-1,-1,-1,-1,1,-1,-1,-1,-1
9268599428,18.5591834938,18.4963664828,9268600794,667.189098063,478.27105677800006,653.760280876,480.671877236,660.4746894695,479.471467007,658.5591834938,493.5036335172,17.5073361647998,14.162304195042594,13.699760421089234,0.0008086053964786962,0.0005966081645395564,0.00040320774511989877,-1,-1,-1,-1,1,-1,-1,-1,-1
9268614404,11.9025012407,11.885882038,9268616787,664.079708016,482.60261343900004,647.0804581169999,484.793473184,655.5800830665,483.6980433115,651.9025012407,500.114117962,21.329255859205755,16.822963918889112,16.06157701785483,0.00033339859051431713,0.00040435972056598266,0.000490780338801278,-1,-1,-1,-1,1,-1,-1,-1,-1
9268629421,6.75105788935,6.74802101074,9268632781,663.856406782,486.526923825,645.033048659,489.173711769,654.4447277204999,487.850317797,646.75105788935,505.25197898926,25.3617951187187,19.026570046147427,16.169793830524085,0.000245758309280772,0.000269144483716376,0.00030230830185980077,-1,-1,-1,-1,1,-1,-1,-1,-1
9268647478,0.591672504228,0.591670458505,9268648776,659.064378859,486.107959659,640.836974199,493.81090183099997,649.950676529,489.95943074499996,640.591672504228,511.408329541495,31.32649990440514,23.40184214795889,17.599137335322894,0.00030073822765800296,0.00031036938549522175,0.0003909874724044448,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268665453,-5.03542297162,-5.03416245154,9268668774,648.803393722,490.392945716,635.614331997,498.47573002400003,642.2088628595,494.43433787000004,634.96457702838,517.03416245154,30.02111384725153,23.732504046546516,18.56980332924438,0.000556043287399192,0.00044714781438664835,0.0003501657551586891,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268679517,-11.4676556428,-11.4527899718,9268680774,645.711168159,493.713271545,631.499764988,502.590141271,638.6054665735,498.151706408,628.5323443572,523.4527899718,34.344591182182825,27.232565444462065,21.07262907216589,0.0003781021920871074,0.0004314324786335976,0.0004848971940080506,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268697485,-16.8424491101,-16.7954593067,9268700777,639.707702265,502.418800089,626.206211228,505.406466528,632.9569567465,503.9126333085,623.1575508899,528.7954593067,31.138973361776078,26.74291279571213,23.586846187211698,0.0005286640927108137,0.00040334358253534013,0.0002997608036826473,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268712538,-23.2211284004,-23.0984368936,9268712780,636.996953277,505.795823285,622.6647645859999,509.02530431599996,629.8308589315,507.4105638005,616.7788715996,535.0984368936,35.60075829261123,30.610009632989165,26.729234531809194,0.0003607772573277037,0.0003908413769454757,0.0004218429896815105,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268730521,-28.7363219332,-28.5047676227,9268732785,631.380341541,517.789747156,619.303963527,514.732515927,625.342152534,516.2611315414999,611.2636780668,540.5047676227,30.342252786120095,28.03493060025772,26.997317417625283,0.0006620288321220414,0.0004960640392197282,0.0003310790038994163,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268745556,-35.0994616438,-34.6799649319,9268748788,628.224021097,524.1590190219999,616.988541477,518.317622285,622.606281287,521.2383206535,604.9005383562001,546.6799649319,32.42187304640245,30.996299719808807,30.830866025277906,0.00044419449319397033,0.00035490596142218327,0.0002666878623427899,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268763593,-40.8016945778,-40.1467605845,9268764792,625.160956025,528.63436224,614.1259985280001,520.463965477,619.6434772765001,524.5491638584999,599.1983054222,552.1467605845,35.02701960249436,34.34577699227082,35.023356882012074,0.00033886508962053776,0.0002776155733960636,0.00022355912914598055,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268778572,-46.9137703383,-45.9256482534,9268780796,620.74765193,529.20083496,610.542237301,527.118460235,615.6449446155,528.1596475975,593.0862296617,557.9256482534,39.87817925439792,37.348499506858886,35.408968303303425,0.00027802490485464215,0.00033662705266903985,0.00047226636461431064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268796625,-53.0807801412,-51.6615867583,9268796799,615.189567774,537.1985123659999,603.442014417,534.8064565130001,609.3157910955,536.0024844395,586.9192198588,563.6615867583,38.723466755171344,35.58977864840445,33.25088392036679,0.0006085959208838281,0.0006297637100805408,0.0006539465344565273,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268814646,-59.5982008437,-57.6092208613,9268816804,609.048449135,547.438423066,599.947478464,542.03525272,604.4979637995,544.736837893,580.4017991563001,569.6092208613,36.22395381349512,34.63034197108042,33.79877658520903,0.0005968623196567373,0.0004986247551009796,0.00040135724291044054,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268829614,-65.637577735,-63.0069919267,9268832808,604.583405005,552.347956921,600.142382063,545.0420545019999,602.362893534,548.6950057115,574.362422265,575.0069919267,37.77220757595354,38.42326131232191,39.52851884466065,0.0004146635022263871,0.0002810103736151784,0.00018827243650193967,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268847674,-72.3414344106,-68.8614814136,9268848811,599.895228466,554.462891119,597.2042069290001,541.1316846330001,598.5497176975,547.797287876,567.6585655894,580.8614814136,41.66638936795104,45.24935549659947,49.51163170807493,0.00032138633556520757,0.00024479307319091013,0.00030564287207084903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268862693,-78.5540629957,-74.1506047312,9268864812,594.767526516,559.997929509,590.132377988,541.618783876,592.449952252,550.8083566925,561.4459370043,586.1506047312,42.359069263430555,47.0140772312784,52.97164302710398,0.0004715452560081923,0.0004251281527411761,0.0004430088433280325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268880699,-85.1736886046,-79.6346650625,9268880813,589.385179212,563.044220025,586.652356259,553.7115487169999,588.0187677355,558.3778843709999,554.8263113954,591.6346650625001,44.85230085745375,46.98672812456703,49.50817998082966,0.00038651471341352424,0.0005481628755198799,0.0007864221825586562,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268895677,-91.8960932334,-85.0372864927,9268896813,538.695497189,577.425960984,540.563242983,571.340486495,539.629370086,574.3832237395,548.1039067666,597.0372864927,21.751373726458358,24.187276224841014,26.780349893514973,0.003293150050083028,0.0031854801769503017,0.003084098461354683,1,-1,1,-1,1,-1,-1,-1,-1
9268913706,-98.7263599093,-90.3487242551,9268916814,546.841603221,595.205920409,546.203235945,590.4111233680001,546.522419583,592.8085218885001,541.2736400907,602.3487242551,9.056592085560736,10.888762434476547,12.91538734325923,0.0009778135749052884,0.0009835738985654106,0.0009943077547320848,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268931758,-105.698978126,-95.5806927934,9268932814,540.413922693,602.190929545,540.782578949,595.029144564,540.598250821,598.6100370545,534.301021874,607.5806927934,8.149668968536972,10.960280872167164,14.126285607739787,0.0005932742488724195,0.000518235263229574,0.0004450668929488825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268946777,-113.120722923,-100.933676869,9268948814,542.185827204,611.118508288,543.741336928,605.0491594490001,542.9635820660001,608.0838338685,526.879277077,612.933676869,15.413802703026086,16.799578688427623,18.614367498386557,0.0005688575029189815,0.0006102881554653442,0.0006529827807894268,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268964790,-120.032457686,-105.714873888,9268964814,539.343189303,610.704330744,540.1903476,606.4806973990001,539.7667684515,608.5925140715001,519.967542314,617.7148738879999,20.60493657879665,21.7996973434393,23.13371079229333,0.00017954079091440483,0.00020231446781149743,0.00023929279030434966,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268979800,-128.303462869,-111.174071569,9268980814,535.655181788,610.851351066,536.3761215630001,609.8167179440001,536.0156516755001,610.3340345050001,511.696537131,623.174071569,26.941902204474236,27.500652429231682,28.062444362519813,0.0002306835495274157,0.00025847940627203076,0.0003167051649034539,-1,-1,-1,-1,-1,-1,-1,-1,-1
9268997782,-134.986766488,-115.374409199,9269000814,528.346074774,615.5670020069999,528.8809923480001,613.033128501,528.613533561,614.300065254,505.013233512,627.374409199,26.150264739680665,26.979856041035326,27.844968017799665,0.0004349149604792227,0.00041988317566622497,0.0004078058938414428,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269012834,-143.443853647,-120.417204322,9269016814,523.224117502,617.530396282,526.0547613059999,616.227545372,524.639439404,616.878970827,496.55614635300003,632.417204322,30.541737652329218,32.09529636463077,33.64926954723777,0.00034283607698833813,0.0002960955446723504,0.0002665746337251222,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269030853,-150.57396987,-124.431195702,9269032814,518.869393066,618.44195274,519.494859677,617.796186205,519.1821263715,618.1190694725001,489.42603012999996,636.431195702,34.50397778991404,34.939365056888896,35.37510550203097,0.0002780692366121607,0.0003497773297559367,0.00042155285591781195,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269045821,-159.301991766,-129.047907461,9269048817,514.055141324,620.156424517,513.7756033969999,617.266603163,513.9153723605,618.71151384,480.698008234,641.047907461,39.35927320954262,40.02883659944093,40.739142552113094,0.00031934162252671405,0.00033118606381646136,0.0003589153728803691,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269063932,-166.848383616,-132.775747968,9269064827,509.234477082,623.241041099,507.18558536,613.472639845,508.210031221,618.3568404719999,473.151616384,644.775747968,42.02042879463543,43.898190442948675,46.24062740079938,0.0003574691828079779,0.0003570490112583174,0.0004749600516564641,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269078903,-175.258109186,-136.641563982,9269080837,504.071131738,628.8880742609999,503.745892537,612.742356265,503.9085121375,620.815215263,464.74189081400004,648.641563982,44.01124342501231,48.045082047279635,53.01004871829578,0.00047793501466802875,0.00030946033191318103,0.00021963534498901116,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269096921,-183.844539112,-140.274784642,9269100851,497.938256061,631.4960671690001,502.04291058900003,618.412340646,499.990583325,624.9542039075,456.155460888,652.274784642,46.66430190511399,51.65202891210678,57.029143018671135,0.00033298527368938956,0.00028476291424529284,0.00029580336987278027,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269111975,-193.02117855,-143.807190232,9269112860,494.68228971,632.5295747480001,499.93524433199997,620.814050953,497.308767021,626.6718128505,446.97882145,655.807190232,53.07982918824989,58.154738726454994,63.4736364253436,0.0002844581872837103,0.0002651928384945183,0.00026608231493731316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269129911,-201.569482392,-146.771748917,9269132876,490.475128993,631.749343539,493.432223975,628.318986706,491.953676484,630.0341651225001,438.430517608,658.771748917,58.64172547451717,60.75012146828549,62.86937592788236,0.00021377384553922897,0.0003159054933559006,0.0004961243347715009,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269147968,-211.26793602,-149.753983457,9269148889,486.418991549,630.623856846,486.77877699199996,629.631204512,486.5988842705,630.127530679,428.73206398,661.753983457,65.55048737551799,65.94544264657023,66.34224761527771,0.0002628733430339788,0.00033445363812732666,0.0004235067015277889,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269162980,-220.018328507,-152.096094193,9269164902,481.661117362,627.538473778,479.288118778,628.7969261119999,480.47461807,628.167699945,419.981671493,664.096094193,71.69946759296137,70.35798532368231,69.01656291629696,0.0003541316625957742,0.0004015617217567652,0.00047067846471451815,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269180947,-229.514986033,-154.262158336,9269184918,474.867420356,627.03402543,472.06458687699995,629.764056959,473.46600361649996,628.3990411945,410.485013967,666.262158336,75.39191378211021,73.4861939203642,71.5832047613389,0.00034034769756684913,0.0003503413012080027,0.0003641080659066898,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269196011,-239.166017024,-156.060093271,9269196928,472.519301583,629.629375861,467.82746617699996,629.681106794,470.17338387999996,629.6552413275,400.833982976,668.060093271,81.33698386610104,79.26465271814283,77.207987892474,0.0002914179329941533,0.00029343168777026785,0.0003528669925417718,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269213989,-248.988699278,-157.468559494,9269216944,468.488436599,638.744394635,463.275090521,629.648225859,465.88176355999997,634.196310247,391.011300722,669.468559494,83.34675092639264,82.76302177010471,82.50887398890357,0.0004979274545029544,0.0003121575078355801,0.00022744276582685737,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269232048,-258.915961531,-158.454470912,9269232957,466.358819124,645.113755859,458.64633214,630.252852717,462.502575632,637.683304288,381.084038469,670.454470912,88.96032854680625,87.76632358519288,87.36177370568323,0.0004194063334441406,0.0003032362606841534,0.00029151818766851744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269247064,-269.452120927,-159.011347863,9269248967,434.882095929,635.72340307,426.647572461,600.0016207140001,430.764834195,617.862511892,370.547879073,671.011347863,73.37663460658746,80.31737327152338,90.49617090243666,0.002051690793225397,0.002337198758251074,0.0027504517434793637,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269265034,-279.185306756,-159.068074104,9269268968,402.60736678,598.390296928,401.544363359,574.149922156,402.07586506949997,586.270109542,360.814693244,671.0680741040001,83.83726412837547,94.30365366342733,105.12865548789422,0.002467374835842737,0.002133632311166936,0.0018016323065125166,-1,-1,-1,-1,-1,-1,-1,-1,-1
9269280097,-290.866744653,-158.538971274,9269280968,399.836893986,589.0535914569999,398.02347705,569.90988479,398.93018551800003,579.4817381235,349.133255347,670.538971274,95.97252781476092,103.7841701006467,111.87701651712406,0.000811589611993104,0.0006234830833724474,0.00045927597962248636,-1,1,-1,1,-1,1,-1,-1,-1
9269298069,-299.781115057,-157.682190571,9269300968,392.54824577,580.958818062,392.326542924,563.062968007,392.437394347,572.0108930345,340.218884943,669.682190571,103.00581941780348,110.75402966411266,118.67125448235828,0.0005446323281191614,0.0004948986349093407,0.00044535190543352885,-1,1,-1,1,-1,1,-1,-1,-1
9269313088,-311.41413299,-155.948778908,9269316966,390.253285618,576.45180724,385.93536595,558.6891992340001,388.09432578400003,567.570503237,328.58586701,667.948778908,110.33841734495334,116.69213723443464,123.39619434653649,0.00031614366323242814,0.00038825004392652575,0.000484090615926713,-1,1,-1,1,-1,1,-1,-1,-1
9269331128,-320.515135224,-154.083720171,9269332964,386.543507808,572.388664605,378.543391924,554.144705623,382.543449866,563.266685114,319.484864776,666.083720171,115.21989864085553,120.6139620917294,126.56323560524356,0.0003439155782242818,0.00043904819805148086,0.0005423924473491723,-1,1,-1,1,-1,1,-1,-1,-1
9269346115,-331.723163445,-151.135367192,9269348961,383.542948214,567.949001168,373.08953427800003,547.998175441,378.316241246,557.9735883045,308.276836555,663.135367192,121.34839035240626,126.35077343749467,132.12591990385357,0.0003349716643721505,0.0004234502014006701,0.0005136789993260814,-1,1,-1,1,-1,1,-1,-1,-1
9269364147,-341.072516734,-148.088786075,9269364959,379.999818374,568.791486225,371.20858950900003,545.998460086,375.60420394150003,557.3949731555,298.92748326599997,660.088786075,122.09799539617626,128.1613775889364,135.0598415665743,0.000227648188719088,0.0001733388196481531,0.0001716043241606169,-1,1,-1,1,-1,1,-1,-1,-1
9269381135,-351.176361984,-144.146514811,9269384956,378.304574859,573.7553625730001,372.59174303,541.3688048380001,375.4481589445,557.5620837055001,288.82363801599996,656.146514811,121.63527459337706,131.23527605978202,142.09510239372298,0.00026230790593612243,1.1433685247166226e-05,0.00024162898729574583,-1,1,-1,1,-1,1,-1,-1,-1
9269396166,-361.533853592,-139.338017378,9269396955,379.539751996,575.898817128,370.52640052199996,536.584322596,375.033076259,556.241569862,278.46614640800004,651.338017378,126.12274450279845,135.53046252046545,147.11730303963114,0.00020617347278295252,0.00011536084174415525,0.0004343052939022936,-1,1,-1,1,-1,1,-1,-1,-1
9269414183,-371.293580172,-134.014889549,9269416952,372.322911254,571.723022321,367.247940615,532.520123746,369.78542593450004,552.1215730335,268.70641982800004,646.014889549,127.49768167169593,137.95985054267686,150.304667870604,0.00041695597272035483,0.0003336373947213803,0.0002611235019031602,-1,1,-1,1,-1,1,-1,-1,-1
9269432201,-380.213234028,-128.389797118,9269432950,367.603535626,567.1360625369999,365.128464565,532.764025394,366.3660000955,549.9500439655,259.78676597199996,640.3897971179999,130.34786323023212,139.7801205344915,150.59940305872735,0.0004113788579725039,0.0002531991738062153,0.00013335814195388935,-1,1,-1,1,-1,1,-1,-1,-1
9269447226,-389.868667764,-121.356443826,9269448948,365.480841483,564.270805275,365.527430669,534.628235442,365.504136076,549.4495203585,250.131332236,633.356443826,134.4556980478074,142.65782723595657,151.86677933067904,0.00022289561984597863,6.229910993327832e-05,0.00011916640542978591,-1,1,-1,1,-1,1,-1,-1,-1
9269462243,-398.301720596,-114.268011165,9269464948,366.503632509,561.040098122,364.57349435699996,531.782726365,365.538563433,546.4114122435001,241.698279404,626.268011165,140.82278510102296,147.35498749513937,155.00254028074198,0.00021179635516177124,0.00018989394821248835,0.00018757203194124755,-1,1,-1,1,-1,1,-1,-1,-1
9269480240,-406.132328187,-106.733101522,9269480948,338.66945823,565.269819084,329.800931529,536.188612176,334.2351948795,550.72921563,233.86767181300002,618.733101522,117.65091162094679,121.23600200813519,126.55742981401532,0.0017596073305860215,0.001974984482613805,0.0021906610690742893,-1,1,-1,1,-1,1,-1,-1,-1
9269495263,-413.802626386,-98.2520858385,9269496948,265.885282661,574.7198957830001,263.027743793,552.829657272,264.45651322699996,563.7747765275001,226.197373614,610.2520858385,53.26975365686521,60.19885418110031,68.21884981438025,0.004587193519597182,0.00443673015870224,0.004300973264816333,-1,1,-1,1,-1,1,-1,-1,-1
