t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2490211524,142.613052987,-119.935337857,2490213513,774.908172459,574.195645999,758.8148437469999,565.008607739,766.8615081029999,569.602126869,782.613052987,631.935337857,58.25149954986178,64.29261511485744,71.0319784837677,0.0019159623590764244,0.0017188017161577167,0.0015218077725803474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490226541,150.491325439,-124.385917946,2490229511,785.965504729,577.008551019,766.923564638,566.7195298409999,776.4445346835,571.8640404299999,790.491325439,636.3859179460001,59.54959912780826,66.03321140697703,73.54485013085316,0.0007131838328647846,0.0006154739459611107,0.0005180182406572616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490244588,158.531945154,-128.65374879,2490245510,784.232240143,589.98305468,774.471478281,571.354749457,779.351859212,580.6689020685001,798.531945154,640.65374879,52.64979396912022,62.976642757012286,73.35705402142224,0.0008181614562312528,0.0005795636581338102,0.000553631721294716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490261566,167.156564775,-132.92278259,2490265509,787.95047444,601.869032639,793.148915758,577.177095003,790.549695099,589.523063821,807.156564775,644.92278259,47.14339074355399,57.835257067985204,69.17869916107753,0.0006227303783869756,0.0007138068527112522,0.0009782441615886286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490276590,175.162839556,-136.599473411,2490277508,790.068995303,602.798908246,799.4421673080001,578.5188900740001,794.7555813055001,590.65889916,815.162839556,648.599473411,52.224446275927384,61.429360519528714,71.82219501507329,0.0001928170465645198,0.00036307678597095807,0.000536270110032765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490294618,183.7595212,-140.240364865,2490297506,800.150688185,605.203466318,806.413340746,581.3231509880001,803.2820144655,593.263308653,823.7595212,652.240364865,52.629334227699665,62.43093337036456,73.00781602279906,0.0005182757919242165,0.00044581080691878184,0.0003757407094599868,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490309619,192.521563964,-143.624195865,2490313503,806.153470819,602.257091948,811.306773807,582.161098621,808.730122313,592.2090952845,832.521563964,655.624195865,59.52582730707133,67.73114259679868,76.46498530757042,0.0004180091110974697,0.0003468879257710351,0.00031034940553214873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490327686,201.466379704,-146.737867242,2490329500,809.892969952,598.582924375,815.45905105,585.214425981,812.676010501,591.898675178,841.466379704,658.737867242,67.93745178250163,72.77611527564068,77.98767568389823,0.0003277150431871369,0.0002474263683502861,0.00032218843145359046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490345653,210.603484191,-149.562614909,2490349496,816.074265399,599.149224987,822.79598988,588.032610847,819.4351276395,593.5909179170001,850.603484191,661.562614909,71.32810239969528,74.77712245127972,78.61245599276259,0.00031042118989727414,0.0003484565092918047,0.00039305710107999836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490360713,220.330659743,-152.173564309,2490361494,825.201636714,594.628740571,821.8112505839999,590.975609079,823.506443649,592.8021748250001,860.330659743,664.173564309,77.91361092724107,80.3112577900161,82.71448199566704,0.0008489301942299312,0.00034564215322536356,0.000258657876704322,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490378689,229.820362561,-154.325294178,2490381490,836.460845782,597.594411424,831.1196618710001,593.641494995,833.7902538265,595.6179532095,869.820362561,666.3252941779999,76.39889792315378,79.35802922361165,82.34487778588066,0.0005822783585073036,0.0005332233290733446,0.000484228719320368,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490393708,239.048149537,-156.040601626,2490397487,845.849751315,597.50606467,835.373152227,605.865305986,840.611451771,601.685685328,879.048149537,668.040601626,77.95674793181037,76.68347052702698,75.98205563124702,0.0005869426256099391,0.0005706950875818641,0.0008090710594248721,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490413701,248.858908909,-157.45274251,2490417479,855.522390805,597.699383421,846.315124626,612.8013143430001,850.9187577155001,605.250348882,888.858908909,669.45274251,79.11932747346441,74.57481089583993,70.8474268726761,0.00048392212610904304,0.000545533218781453,0.000648014892749687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490428734,258.798255068,-158.445384772,2490429473,859.459735978,594.34589629,850.704816397,615.38806979,855.0822761874999,604.86698304,898.798255068,670.445384772,85.66592806604233,78.81379056487452,73.10462896580765,0.000431207377820333,0.00034860187426854187,0.0004248094161574334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490443798,268.867539575,-158.993836526,2490445465,868.715738286,591.973939718,858.4120266919999,609.122520945,863.563882489,600.5482303315,908.867539575,670.993836526,88.63583495572381,83.75562534825023,79.8361977552181,0.0005974919095371343,0.0005951625554880873,0.0006211032431548026,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490461762,279.067875633,-159.070054081,2490465456,875.930697145,589.808572936,871.051149852,610.271965055,873.4909234985,600.0402689955,919.067875633,671.070054081,92.001328717496,84.39483950552196,77.47266346228949,0.0003768141091133975,0.000497225179707001,0.0006348498163227888,-1,-1,-1,-1,-1,-1,-1,-1,-1
2490476830,289.345259686,-158.645554048,2490477450,879.764588019,589.0210553080001,878.835012828,611.946957138,879.2998004235,600.484006223,929.345259686,670.645554048,95.50288894848737,86.1811509901922,77.43907487088643,0.00032632458330370695,0.00048572625522873953,0.0006638354621998657,-1,1,-1,1,-1,1,-1,-1,-1
2490494801,299.65685093,-157.696898429,2490497441,935.987955079,597.267372419,928.2270842910001,612.125015423,932.1075196849999,604.696193921,939.65685093,669.6968984289999,72.52238988614991,65.4376343458644,58.695496235048005,0.0028425239111439754,0.0026499647180102406,0.002470731449741233,-1,1,-1,1,-1,1,-1,-1,-1
2490509840,310.029138446,-156.192753967,2490513439,940.918942541,603.246212043,932.88051871,612.254138555,936.8997306255001,607.750175299,950.0291384459999,668.192753967,65.58238313231206,61.85213549873903,58.50815202227436,0.00048443015293221376,0.00035520769942647145,0.00029098796871823013,-1,1,-1,1,-1,1,-1,-1,-1
2490527872,320.377725734,-154.115324119,2490529437,949.772416648,602.492402393,943.7768706630001,611.541617003,946.7746436555001,607.017009698,960.377725734,666.115324119,64.5007654974909,60.643669162063205,57.042772526160455,0.0005554136075352478,0.0006189581613399481,0.0006825617759906663,-1,1,-1,1,-1,1,-1,-1,-1
2490542843,330.69231926,-151.437801543,2490545436,959.552204573,596.7779765419999,952.5493762560001,611.211067878,956.0507904145,603.99452221,970.69231926,663.437801543,67.58427645838538,61.21991362942835,55.288317845284745,0.0007079761911507983,0.0006097970596599413,0.0005487049784744816,-1,1,-1,1,-1,1,-1,-1,-1
2490560899,340.935756475,-148.137397405,2490561434,970.401805988,590.8588819290001,964.880034089,619.5443572309999,967.6409200385,605.2016195799999,980.9357564750001,660.137397405,70.07479446577729,56.52160968259006,43.65296246423932,0.0007725458280457683,0.0007283922314738819,0.0009302725924172059,-1,1,-1,1,-1,1,-1,-1,-1
2490578877,351.041823136,-144.203697357,2490581432,978.577295649,592.709627109,968.366481055,613.700542883,973.471888352,603.2050849960001,991.041823136,656.203697357,64.70596110198916,55.83507428584246,48.17353296916338,0.0004191597064496752,0.00030819612354089534,0.0003402746723813207,-1,1,-1,1,-1,1,-1,-1,-1
2490593896,360.96999491,-139.621178606,2490597431,984.47587742,590.394207098,973.232327253,607.871196271,978.8541023365,599.1327016845,1000.96999491,651.6211786060001,63.40976227534188,56.95746583075332,51.801922371307775,0.00039607180788191226,0.0004218552208847028,0.000474609004531966,-1,1,-1,1,-1,1,-1,-1,-1
2490611951,370.668132084,-134.380942344,2490613430,990.084682902,590.763612823,981.368987244,602.0269608880001,985.726835073,596.3952868555,1010.668132084,646.380942344,59.30401102181434,55.86263555549392,53.15746005364146,0.00035133178145919697,0.00046239330205771165,0.0006261641322045362,-1,1,-1,1,-1,1,-1,-1,-1
2490626932,380.08155115,-128.47860766,2490629429,995.361143215,582.871376448,991.037229993,596.682340174,993.199186604,589.7768583110001,1020.08155115,640.47860766,62.687252742368905,57.38753271079745,52.551742475166435,0.0005933870454570947,0.0006239118337261563,0.0006904910640670125,-1,1,-1,1,-1,1,-1,-1,-1
2490644984,389.157325841,-121.911674968,2490645429,1003.22248742,583.043414767,992.44522156,600.295950609,997.83385449,591.669682688,1029.1573258409999,633.9116749679999,57.098123785287484,52.588456616071994,49.77746000871548,0.0004914516518878813,0.0003128930686432957,0.00024238899383180744,-1,1,-1,1,-1,1,-1,-1,-1
2490659999,397.823423326,-114.69662696,2490661428,1010.14646307,579.155921037,1001.57079398,605.285718125,1005.858628525,592.220819581,1037.823423326,626.69662696,55.010297660250615,47.01414043778691,42.10320832952216,0.0004963221326564351,0.0005027612759010378,0.0006500822509727921,-1,1,-1,1,-1,1,-1,-1,-1
2490677973,406.025815641,-106.842627027,2490681428,1019.5856202,581.463517769,1015.02788437,604.755227764,1017.306752285,593.1093727665,1046.025815641,618.842627027,45.78516947527644,38.561444149324686,34.04888487273574,0.00048585669184021506,0.0005741277392439328,0.0006733771264821563,-1,1,-1,1,-1,1,-1,-1,-1
2490693043,413.693301836,-98.3819080818,2490693428,1028.200322,575.758152186,1024.43007316,600.895041947,1026.3151975800001,588.3265970665,1053.693301836,610.3819080818,42.99647070691555,35.15675378407421,30.76259386988512,0.0008610566971371682,0.0008499470164431176,0.000846980702032253,-1,1,-1,1,-1,1,-1,-1,-1
2490711006,420.784066013,-89.3213376769,2490713428,1040.22321262,575.395593099,1027.97254625,592.8450762880001,1034.0978794349999,584.1203346935001,1060.784066013,601.3213376769,33.08916626581811,31.749441848806867,33.88868301204244,0.0006014177997699367,0.0004423312672835158,0.00043974726464314956,-1,1,-1,1,-1,1,-1,-1,-1
2490729070,427.199993508,-79.752627252,2490729428,1048.15151597,569.574048919,1036.91985776,590.689818358,1042.5356868650001,580.1319336385,1067.199993508,591.752627252,29.235831327135372,27.264785754499727,30.298781884136435,0.000614754685097142,0.0005833093130514496,0.0005752021383888055,-1,1,-1,1,-1,1,-1,-1,-1
2490744088,432.925770494,-69.664102643,2490745428,1055.54326524,557.936319895,1046.75110159,584.034377306,1051.147183415,570.9853486005,1072.925770494,581.664102643,29.41358806812977,24.255775457770884,26.28177113917724,0.0008616723703670073,0.0007851599426232199,0.0007420101784004316,-1,1,-1,1,-1,-1,-1,-1,-1
2490762058,437.903087324,-59.1087413642,2490765428,1064.43189222,549.404724983,1062.65468659,580.256429794,1063.543289405,564.8305773885,1077.903087324,571.1087413642,25.544812087886385,15.6722410388652,17.781842664733784,0.0006160271936612209,0.0006919982882698793,0.000817307933485985,-1,1,-1,1,-1,-1,-1,-1,-1
2490777114,442.062685115,-48.1968311434,2490777428,1073.54237617,546.9698989130001,1068.6784808,576.206781274,1071.1104284849998,561.5883400935,1082.062685115,560.1968311434,15.733639145024327,11.040299925617587,20.86756881694572,0.0007858527560093432,0.0006860398460505735,0.0006048745842227672,-1,1,-1,-1,-1,-1,-1,-1,-1
2490795091,445.383443548,-36.9492567937,2490797428,1084.27760378,534.309969714,1074.37337958,564.237568011,1079.32549168,549.2737688625,1085.383443548,548.9492567937,14.680994782178837,6.066637364949656,18.840222091484943,0.0008299381289623375,0.000740162022636293,0.0006627479502978869,-1,1,-1,-1,-1,-1,-1,-1,-1
2490810098,447.821318005,-25.4796206207,2490813428,1091.10301832,529.641186378,1075.74407843,559.287798891,1083.4235483749999,544.4644926345,1087.821318005,537.4796206207,8.497682527289559,8.254018098339582,24.929026359269066,0.0005168406936973377,0.00039490508408983744,0.0003210032471524423,1,1,-1,-1,-1,-1,1,-1,-1
2490828164,449.362812551,-13.8123256378,2490829428,1092.87556941,517.310325726,1073.04752065,552.5834943909999,1082.96154503,534.9469100585,1089.362812551,525.8123256378,9.199101219722467,11.154230516458906,31.350984453875494,0.0007786006623105358,0.0005955493301283179,0.00045164250022140893,1,1,-1,-1,-1,-1,1,-1,-1
2490843183,449.985987066,-2.05029226471,2490845428,1096.04413261,511.02684556,1072.74659638,545.815128082,1084.395364495,528.420986821,1089.985987066,514.05029226471,6.770698443182036,15.419854822972825,36.14140818678666,0.00043982380948986,0.000417598754974282,0.0004234407883132483,1,1,-1,-1,-1,-1,1,-1,-1
2490861194,449.685002184,9.71635094458,2490861428,1092.74573376,506.220244721,1074.23308712,539.757392357,1083.48941044,522.988818539,1089.685002184,502.28364905542,4.986468009983152,21.61225116460785,40.53446824836586,0.0003643425510806537,0.00034419973417594124,0.0003898407970030807,-1,-1,1,-1,1,-1,-1,-1,-1
2490876210,448.461257014,21.4343436544,2490877428,1093.88645966,506.08982178199994,1077.5334842,536.6548035469999,1085.70997193,521.3723126645,1088.461257014,490.5656563456,16.444833117027315,30.929268390381637,47.366926313902894,7.175984584961336e-05,0.0001716644684811649,0.00028310967266465854,-1,-1,1,-1,1,-1,-1,-1,-1
2490894209,446.331065833,32.9882337607,2490897428,1094.13136716,496.20071882,1076.14446784,526.391188371,1085.1379175000002,511.2959535955,1086.3310658330001,479.0117662393,18.87603749767282,32.306227823668365,48.46211324534678,0.0004946067556063909,0.0005046292162526374,0.00051785896470314,-1,-1,1,-1,1,-1,-1,-1,-1
2490912242,443.31890635,44.3062267489,2490913427,1092.97790525,489.322788497,1076.35781322,517.289630176,1084.667859235,503.30620933649993,1083.31890635,467.69377325109997,23.687772378541187,35.63797522057963,50.08199119124239,0.0004359010066528955,0.0005002537479887629,0.000569039209724674,-1,-1,-1,-1,1,-1,-1,-1,-1
2490927262,439.445282338,55.3483588475,2490929426,1089.65982339,475.86458320400004,1071.44152264,509.09948051,1080.550673015,492.48203185700004,1079.445282338,456.6516411525,21.759457511098255,35.84743765718716,53.0550282496716,0.0008663793549918416,0.0007238428435287392,0.0005970627052560417,-1,-1,-1,-1,1,-1,-1,-1,-1
2490945285,434.755904547,66.0196455005,2490945425,1075.9211485,456.652429095,1058.88779928,482.079103101,1067.40447389,469.365766098,1074.755904547,445.9803544995,10.735500437423475,24.513690222729398,39.43242847402236,0.001476280948071672,0.0016621624427041056,0.001862256420757927,-1,-1,1,-1,1,-1,-1,-1,-1
2490960288,429.280469211,76.2870588421,2490961425,1059.09072593,440.138311331,1042.40645391,443.23553758,1050.74858992,441.68692445550005,1069.2804692109999,435.7129411579,11.109220013198305,19.470979084170125,27.90702698834413,0.001473700711389556,0.0020189887102410485,0.002637216607693849,1,-1,1,-1,1,-1,-1,-1,-1
2490978272,423.095331026,86.0474450451,2490981424,1051.24353458,421.188965115,1036.14309891,441.30822655,1043.693316745,431.2485958325,1063.095331026,425.9525549549,12.773287249577397,20.111842460036762,31.019662573459797,0.0010255464432022215,0.0006299830528764583,0.00032767529048912986,1,1,1,-1,1,-1,1,-1,-1
2490993328,416.22740234,95.2979732749,2490993423,1045.24752004,415.46736198800005,1031.33410989,438.77398018300005,1038.290814965,427.1206710855,1056.22740234,416.7020267251,11.04908196796881,20.74293414561948,33.26931226293885,0.0006907141146297267,0.0005666329256355677,0.0004530276654499283,1,1,1,-1,1,-1,1,-1,-1
2491011342,408.761475184,103.961776092,2491013422,1039.63317449,404.20070621599996,1027.62056486,426.73366804,1033.626869675,415.467187128,1048.7614751840001,408.03822390799996,9.902141970124154,16.85959010288113,28.221582532171134,0.0006294327908301391,0.0006276380939780784,0.0006300305753191804,1,1,1,-1,1,-1,1,-1,-1
2491026313,400.743305792,112.025913342,2491029422,1035.74356955,398.173595672,1022.69813176,415.68076424199995,1029.220850655,406.92717995699996,1040.743305792,399.974086658,5.314050270766621,13.457803639850566,23.923378243318684,0.00044832626276653095,0.0006006010208706231,0.000756216502336167,1,1,1,-1,1,-1,1,-1,-1
2491044375,392.235737722,119.463057906,2491045422,1030.17996188,393.258622737,1020.43239157,405.686559645,1025.3061767250001,399.472591191,1032.235737722,392.536942094,2.1787696672736505,9.80418502517471,17.670071367187543,0.00046397858777315755,0.0005262469033771501,0.0006404884126808409,1,-1,1,-1,1,-1,-1,-1,-1
2491059396,383.279543785,126.269750725,2491061422,1026.23737576,385.464944165,1016.25433824,400.485014458,1021.2458570000001,392.9749793115,1023.279543785,385.730249275,2.969706516429702,7.524758816151428,16.341866740215682,0.000545884499420966,0.0004788705641510293,0.00041698415906253394,-1,1,1,-1,1,-1,-1,-1,-1
2491077417,373.994044091,132.392996265,2491077422,1018.4402213,379.839075649,1006.55081254,396.688243983,1012.49551692,388.263659816,1013.994044091,379.60700373500003,4.452229682653232,8.785401424348144,18.632510950800356,0.0006009303146749968,0.0006211285812696592,0.0006512424335284788,-1,-1,1,-1,1,-1,-1,-1,-1
2491095377,364.37995034,137.869259756,2491097422,1006.60609933,372.45849362,1000.25274078,394.437603244,1003.429420055,383.448048432,1004.37995034,374.130740244,2.784267964323318,9.365668139159883,20.722030394073986,0.0006973511201102948,0.0005132840962061659,0.000334406532644613,-1,1,1,-1,1,-1,-1,-1,-1
2491110394,354.521436658,142.682309549,2491113425,994.946468476,369.836263323,986.20947279,384.71777529699995,990.577970633,377.27701931,994.5214366580001,369.317690451,0.6704997165448675,8.88267077944698,17.500038760155295,0.0007467888019960417,0.0008908501000488429,0.0010672304232818928,-1,-1,1,-1,1,-1,-1,-1,-1
2491128455,344.470995664,146.840859263,2491129429,983.903461981,365.810519591,978.7909785869999,378.322110626,981.3472202840001,372.0663151085,984.470995664,365.15914073700003,0.8639380144303306,7.580701182806267,14.33619092694194,0.0007344363103055626,0.0006623290824516872,0.0006120235120933497,1,-1,1,-1,1,-1,-1,-1,-1
2491143460,334.285351045,150.355346062,2491145433,973.096867737,361.33153492800005,971.344405961,374.140907528,972.220636849,367.73622122800003,974.285351045,361.64465393800003,1.2290386844269225,6.4319698972990915,12.83765990251693,0.0007309438101590602,0.0006311981266365037,0.000533625021740876,1,1,1,-1,1,-1,1,-1,-1
2491161446,323.983744874,153.250097188,2491165437,950.887341542,354.84321733,953.587209845,365.25386537699995,952.2372756934999,360.0485413535,963.983744874,358.749902812,13.666673761003109,11.818037073469826,12.263338438457318,0.001156662481838932,0.0010703408637713562,0.0009926477980456991,1,1,1,-1,1,-1,1,-1,-1
2491176503,313.639641111,155.534966123,2491177440,943.920424856,348.44048729900004,940.724991215,363.01309883199997,942.3227080355,355.72679306550003,953.639641111,356.465033877,12.603829275023672,11.340986453175438,14.479825157478562,0.0007883180508621438,0.0009010707132333773,0.001087723495214124,1,1,1,1,1,-1,1,1,-1
2491194476,303.270870458,157.236672257,2491197445,932.032417256,347.4086547,929.720749225,356.36754567300005,930.8765832404999,351.8881001865,943.270870458,354.763327743,13.431085062010958,12.723414994864465,13.6447535923494,0.0005964860333602319,0.0006034825774058715,0.0006426004224625174,1,1,1,1,1,-1,1,1,-1
2491209490,292.921237285,158.376862827,2491213448,925.2078505,349.56313433400004,917.857047094,348.56634231,921.532448797,349.06473832200004,932.921237285,353.62313717300003,8.716648366642914,12.267171773037086,15.89028006037286,0.0004472017735125884,0.0006099708598967734,0.0008872592567318016,1,1,1,1,1,1,1,1,1
2491227548,282.636988898,158.98044391,2491229446,912.129770032,351.88108205300006,907.8929412089999,344.87372413400004,910.0113556204999,348.3774030935001,922.636988898,353.01955609000004,10.568716640678266,13.451996138151092,16.844628832684315,0.0008302230049003684,0.0007214387912238458,0.0006642284942061696,1,1,1,1,1,1,1,1,1
2491245525,272.424390246,159.075804224,2491249441,892.064587857,343.71482744599996,893.697693877,345.56122088800004,892.881140867,344.638024167,912.424390246,352.92419577600003,22.34578301059822,21.22732286991421,20.122190638646607,0.0010834366475136533,0.0008768993436035424,0.0007107719840711195,1,1,1,1,1,1,1,1,1
2491260576,262.295133761,158.688457129,2491261438,886.944462287,344.717524028,888.7528079760001,350.81512520800004,887.8486351315,347.766324618,902.295133761,353.31154287100003,17.592619889502455,15.474196849127544,13.77050067409356,0.00043489064667104576,0.0004939209652263422,0.000601395625958986,1,-1,1,-1,1,-1,-1,-1,-1
2491278560,252.309129138,157.847607704,2491281433,874.780413481,347.00895850300003,878.10706934,353.96244796300005,876.4437414105,350.48570323300004,892.309129138,354.152392296,18.92840508175287,16.28358487645244,14.203329938982902,0.0006190545037049746,0.000586377395397005,0.0005552004895546694,1,-1,1,-1,1,-1,-1,-1,-1
2491293571,242.425862264,156.574890584,2491297429,866.78340946,346.66466474199996,872.1495999719999,354.34752248800004,869.4665047159999,350.506093615,882.425862264,355.425109416,17.92851696631882,13.861517395559337,10.332606654730512,0.0005004008503687983,0.0004361882026142038,0.00037321214542935106,1,-1,1,-1,1,-1,-1,-1,-1
2491311586,232.317478092,154.826283164,2491313425,856.397176782,347.93021672599997,856.824280188,351.19859017699997,856.610728485,349.56440345149997,872.317478092,357.17371683600004,18.40919031583843,17.45289756460304,16.605460544158458,0.0006541042578786265,0.000805840188754824,0.000978087334924739,1,-1,1,-1,1,-1,-1,-1,-1
2491326606,223.192304488,152.863657791,2491329422,849.014339313,350.186663616,849.653128189,349.01397112300003,849.333733751,349.6003173695,863.192304488,359.13634220899996,16.766378363305336,16.822477600282145,16.904783088170376,0.00048258822517139796,0.00045490300405466317,0.00046862107216737555,1,-1,1,-1,1,-1,-1,-1,-1
2491344624,213.823784245,150.472315823,2491345418,838.768029384,349.995113434,840.336345711,346.313551123,839.5521875475,348.1543322785,853.8237842450001,361.52768417699997,18.965124370191354,19.55824668259419,20.331769298151173,0.0006406664319259106,0.0006181449760169626,0.0006064167583776628,1,-1,1,-1,1,-1,-1,-1,-1
2491359634,204.617338577,147.75265011,2491361414,830.880862809,349.478427993,832.820486888,347.739440022,831.8506748484999,348.6089340075,844.617338577,364.24734989,20.16957660746848,20.187812017913906,20.289820057907747,0.0004941280567069673,0.00048230295413352023,0.0004782396293245502,1,-1,1,-1,1,-1,-1,-1,-1
2491377663,195.599813929,144.734592311,2491381410,817.517712212,349.521860562,821.998149012,350.09369626800003,819.757930612,349.80777841500003,835.599813929,367.26540768899997,25.333690357940437,23.574012957022454,21.906002867717522,0.0006682947178697701,0.0006077227523397469,0.000553883111553676,1,-1,1,-1,1,-1,-1,-1,-1
2491395670,186.211204019,141.220458607,2491397407,807.009494902,351.671430251,810.2109659419999,345.932986844,808.6102304219999,348.8022085475,826.211204019,370.779541393,27.08921454064158,28.156658725143284,29.552646099412435,0.0006704896597149892,0.0006996912946457815,0.0007813944805541185,1,-1,1,-1,1,-1,-1,-1,-1
2491410690,177.735652282,137.722446736,2491413403,798.825288899,354.97530552,804.2913220219999,344.18591309199996,801.5583054604999,349.580609306,817.735652282,374.277553264,27.021817319489536,29.523644609832537,32.95841052570777,0.0005517577831102503,0.0004435330923270064,0.0003858508516345978,1,-1,1,-1,1,-1,-1,-1,-1
2491428705,169.655456223,134.099932464,2491429411,790.526983902,357.35612759400004,793.4848838610001,349.373028108,792.0059338815,353.36457785100004,809.655456223,377.900067536,28.07048132248113,30.224094576444234,32.79145298765122,0.0005392982464657412,0.0006418379785879613,0.0007488055340970572,1,-1,1,-1,1,-1,-1,-1,-1
2491443715,161.37432651,130.096002703,2491445431,779.473250138,355.090641062,783.6220144069999,353.197141859,781.5476322724999,354.14389146049996,801.37432651,381.90399729700005,34.62099390308127,34.11335926643703,33.752453749921024,0.0007043385680217817,0.0006546377768422165,0.0006603171982978904,1,-1,1,-1,1,-1,-1,-1,-1
2491461752,153.263231584,125.888549918,2491465456,770.711605561,357.69648430300003,771.7153864210001,358.48927295199996,771.2134959910001,358.0928786275,793.263231584,386.11145008200003,36.27652293843759,35.65432913507323,35.032760390379146,0.00045647654272839184,0.0005524569505673839,0.0006506742654587904,1,-1,1,-1,1,-1,-1,-1,-1
2491476748,145.32858947,121.499409756,2491477471,765.702583887,360.70636997,764.381439415,363.799805718,765.0420116509999,362.253087844,785.32858947,390.500590244,35.6773829881002,34.777386782855785,33.93692663943755,0.00048637330909179433,0.0006194550277069943,0.0007536206554073164,1,-1,1,-1,1,-1,-1,-1,-1
2491494773,137.555101013,116.93810325,2491497496,752.333677959,364.581282919,756.0589656289999,371.39636596099996,754.1963217939999,367.98882444,777.555101013,395.06189675,39.562456955848894,35.75729031826212,31.970942807061103,0.0006950883868995056,0.0006126827238470393,0.0005627043259743918,1,-1,1,-1,1,-1,-1,-1,-1
2491509796,129.962612578,112.234477022,2491513517,743.524218656,370.74472495599997,748.879478411,374.206363693,746.2018485335,372.4755443245,769.9626125780001,399.765522978,39.25806147797633,36.18448345474747,33.132599802305336,0.0006710874788674671,0.0005722149968693808,0.0004812313213502747,1,-1,1,-1,1,-1,-1,-1,-1
2491527793,122.501547637,107.374643964,2491529537,739.162045722,376.486809588,742.896618052,373.29554774900004,741.029331887,374.89117866850006,762.501547637,404.62535603599997,36.55831158364046,36.67665951169072,36.958221701442554,0.000450131628970922,0.00035635357436419917,0.00037776488347590083,1,-1,1,-1,1,-1,-1,-1,-1
2491542811,115.187244928,102.383948268,2491545558,737.701005782,380.11811891,738.410380118,374.94012600900004,738.05569295,377.52912245950006,755.187244928,409.616051732,34.291348766741905,36.373906901972084,38.52120218269451,0.00024431749959136,0.0002481169641371909,0.00029824457078777054,1,-1,1,-1,1,-1,-1,-1,-1
2491560824,108.056262922,97.3052490553,2491561578,731.504381538,377.046264002,729.6022098689999,375.738069216,730.5532957035,376.392166609,748.056262922,414.6947509447,41.12630966212085,42.11225270922103,43.10655548050864,0.000431725654063838,0.00047366158442088436,0.0005520748898492691,1,-1,1,-1,1,-1,-1,-1,-1
2491578903,101.057964601,92.1198809414,2491581604,723.086234331,374.356654236,726.74471955,377.079365185,724.9154769405,375.7180097105,741.057964601,419.88011905860003,48.94250645759916,47.019908655195636,45.13062725066499,0.00044129508393416146,0.0002835305469916776,0.00015762668701922069,1,-1,1,-1,1,-1,-1,-1,-1
2491593868,94.1705399113,86.8261479258,2491597624,718.324293928,374.741889763,718.203693958,380.57968135,718.2639939430001,377.6607855565,734.1705399113,425.1738520742,52.86290130442661,50.10498672344924,47.366446270281976,0.00029822082067079383,0.00043254690518316086,0.0005761833163906644,1,-1,1,-1,1,-1,-1,-1,-1
2491611876,87.4165687239,81.4561739776,2491613644,711.571891402,378.73397440400004,711.4748877860001,386.05853354699997,711.523389594,382.39625397550003,727.4165687239,430.5438260224,54.17854302356013,50.702877993921746,47.255459343314904,0.0004896512566544733,0.0005142161612404174,0.0005416510120201303,1,-1,1,-1,1,-1,-1,-1,-1
2491626894,80.7611733395,75.9967989896,2491629662,707.014945016,380.08627631800005,707.957803863,388.887273568,707.4863744395,384.486774943,720.7611733395,436.0032010104,57.58177889035142,53.199271053214005,48.82455210966378,0.00029675148028756617,0.00028381707045805043,0.00028177652416026285,1,-1,1,-1,1,-1,-1,-1,-1
2491644915,74.2237117665,70.4781327586,2491645672,703.040788923,392.69547496900003,706.311582075,401.293419555,704.676185499,396.994447262,714.2237117665,441.5218672414,50.090661261975285,45.53950359688248,40.99914388755617,0.0008257750376289054,0.0008007169574418021,0.0007816921490943605,1,-1,1,-1,1,-1,-1,-1,-1
2491659962,67.7878466255,64.9009651608,2491661682,699.738536564,423.508024024,702.3289198169999,416.67343870800005,701.0337281904999,420.090731366,707.7878466255,447.0990348392,24.926435440091502,27.84001746289817,30.91143448368987,0.0019356026766376518,0.0014604460637360618,0.0009923366031978891,1,-1,1,-1,1,-1,-1,-1,-1
2491677943,61.4218546429,59.2510282641,2491681694,693.368571164,432.62595751199996,695.8287975960001,426.44592985199995,694.59868438,429.5359436819999,701.4218546429,452.7489717359,21.674664386024723,24.195047507034886,26.891119342193207,0.0005557986325726629,0.0005711068623881234,0.0005864895926091324,1,-1,1,-1,1,-1,-1,-1,-1
