t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8138047850,211.93449967,-149.944044472,8138048620,825.360775499,620.73039367,839.415855463,615.919313755,832.3883154810001,618.3248537125,851.93449967,661.944044472,49.03802431527586,47.798400798185256,47.69687925172692,0.0005334584977133782,0.00047555141655438387,0.00048612037816104863,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138065870,220.286932509,-152.162743745,8138068615,838.195754162,630.600488952,852.047399552,617.008643951,845.121576857,623.8045664515,860.286932509,664.162743745,40.18015813245656,43.11346061852634,47.868559940027446,0.0008097632139320722,0.000693288025665723,0.0006340799393032349,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138080871,230.583977566,-154.481387825,8138084611,844.607540002,633.059395712,857.350078421,617.383827171,850.9788092115,625.2216114415,870.5839775659999,666.481387825,42.32971610249498,45.68075933502751,50.849843153673866,0.00042930179310140686,0.00037673220638208965,0.0003323290239420087,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138098881,239.881276213,-156.177062307,8138100608,854.917850994,629.337129864,866.990196803,619.036840697,860.9540238985,624.1869852805,879.881276213,668.177062307,46.17047704801645,47.88911940069628,50.80296554567301,0.0006852316203895908,0.0006269129653095159,0.0006114155589768094,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138113896,250.691305729,-157.669083387,8138116604,859.068833043,626.608679704,874.35664567,619.47893135,866.7127393565,623.043805527,890.6913057290001,669.669083387,53.42451819267759,52.429840556715355,52.78136490031555,0.0003105403205815878,0.00036703470210208624,0.0004613467601624901,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138134902,259.670638813,-158.511232733,8138136601,869.938421084,628.815177199,887.760739227,619.907765397,878.8495801555,624.361471298,899.670638813,670.511232733,51.21099313798823,50.629210581703475,51.98611944138775,0.0005546473849536813,0.0006104995279907866,0.0006706481770534344,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138146913,271.126523723,-159.052720577,8138148601,871.827548443,634.56891071,891.200588546,619.881796153,881.5140684945001,627.2253534315,911.126523723,671.052720577,53.62348217403874,52.89362547194471,54.91362671582272,0.0005046605810270356,0.00032597417015139366,0.00028666227878254715,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138167925,279.471886766,-159.062966406,8138168603,882.799467138,634.800624365,902.792683057,622.036561809,892.7960750975001,628.418593087,919.471886766,671.062966406,51.573479732034684,50.300511965023944,51.785945816167775,0.0005486633925778389,0.0005671899069701665,0.0005894740673266056,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138179939,291.351766167,-158.502590026,8138180604,893.279110709,632.441771049,906.536663509,623.541243383,899.907887109,627.9915072160001,931.351766167,670.502590026,53.83449669889692,52.87636231713383,53.1145686083497,0.0008950787114629606,0.0005936692251495087,0.00033622436939912103,-1,1,-1,1,-1,1,-1,-1,-1
8138197948,300.072587298,-157.647381463,8138200607,902.294500716,630.18911716,917.023427427,626.036284747,909.6589640715,628.1127009535,940.0725872979999,669.647381463,54.627268352009715,51.4792983906126,49.32739125000653,0.0004645584108526121,0.00048751837609339855,0.0005388937684902147,-1,1,-1,1,-1,1,-1,-1,-1
8138212958,310.475663608,-156.115225388,8138216609,913.435063355,631.625122033,928.476989213,627.817154995,920.956026284,629.721138514,950.475663608,668.115225388,51.995516248625925,48.43051615075716,45.91161239312348,0.0007019579432867947,0.0007130977192695598,0.0007243585358048415,-1,1,-1,1,-1,1,-1,-1,-1
8138230970,320.815781256,-154.014197055,8138232612,949.953409076,639.002113892,966.014028867,631.21466092,957.9837189715,635.108387406,960.815781256,666.0141970550001,29.11432235484227,31.035296790002057,35.18564328581247,0.0023280635275840914,0.002338157992978126,0.002355213488563172,-1,1,-1,1,1,1,-1,-1,1
8138248981,331.155129598,-151.302822345,8138252614,957.212548342,645.125347938,973.958638542,634.353104426,965.585593442,639.739226182,971.155129598,663.302822345,22.90886614167761,24.212864289999587,29.085147927916044,0.00047479222548124796,0.00044502055845369596,0.00042705988861943984,-1,1,-1,1,1,1,-1,-1,1
8138263995,341.38800294,-147.976176546,8138264616,962.3977654,646.111121206,980.419481479,635.761689691,971.4086234394999,640.9364054485,981.38800294,659.976176546,23.513164002466596,21.496532247323053,24.233848383436467,0.00043976746633654743,0.0004953193357350063,0.0005509589620594123,-1,1,-1,1,-1,1,-1,-1,-1
8138282005,351.984859817,-143.800124078,8138284619,974.692422667,645.470100628,991.305049389,633.605823747,982.9987360279999,639.5379621874999,991.9848598169999,655.800124078,20.14293342748881,18.579782832532306,22.204709171719525,0.0006154755154998124,0.0005836211884857795,0.000554766644631386,-1,1,-1,1,-1,1,-1,-1,-1
8138300022,361.357860655,-139.426672826,8138300621,982.407587557,642.419955422,1000.74509621,631.660658391,991.5763418834999,637.0403069065,1001.357860655,651.426672826,20.981749423827853,17.396713305879327,19.775510281903827,0.000518448524952638,0.0005582955872236327,0.000602322756802361,-1,1,-1,1,-1,1,-1,-1,-1
8138316038,373.06239464,-132.96022608,8138316623,992.492961459,637.551028364,1009.78579412,628.699793551,1001.1393777895,633.1254109575,1013.06239464,644.96022608,21.863160617403974,16.799439865693753,16.587277564381264,0.0006998601088260174,0.0006457534858803738,0.0005945005726557282,-1,1,-1,1,-1,1,-1,-1,-1
8138334052,380.467134451,-128.2180482,8138336625,999.430599725,633.475302384,1018.82706287,625.668677849,1009.1288312975,629.5719901165,1020.467134451,640.2180482,22.09073141426943,15.552995567347208,14.641516738417561,0.00040227298083059265,0.0004371580883667241,0.0004767442167862068,-1,1,-1,1,-1,1,-1,-1,-1
8138349062,391.169358276,-120.324874733,8138352626,1006.70382954,631.979997947,1027.795472,622.440471596,1017.24965077,627.2102347714999,1031.169358276,632.324874733,24.467959382211635,14.829625719766609,10.44435416759298,0.00046405530706240935,0.0005285470109510739,0.0005956952420866557,-1,1,-1,1,-1,1,-1,-1,-1
8138367059,398.177862758,-114.379330097,8138368627,1014.04321459,630.446479968,1037.52093198,617.325960337,1025.782073285,623.8862201525001,1038.177862758,626.379330097,24.47494535778,12.644018105582578,9.077172580620378,0.00046858840415233744,0.0005722789786614649,0.0006867260012592081,-1,-1,-1,1,-1,1,-1,-1,-1
8138382086,407.632204019,-105.168342045,8138384627,1022.49440719,628.680853283,1046.5346537,612.459560593,1034.514530445,620.570206938,1047.632204019,617.168342045,27.64863006409473,13.551606721870447,4.835001495908412,0.000539603782422073,0.0005838040382174153,0.0006402179368741038,-1,-1,-1,-1,-1,1,-1,-1,-1
8138400084,413.981065741,-98.0395832283,8138400628,1030.78748704,622.710170283,1054.73738926,605.557707874,1042.76243815,614.1339390785,1053.981065741,610.0395832283,26.428883239180045,11.94241830006032,4.545242783050659,0.0006386361722206607,0.0006538343787005202,0.0006699640787754789,-1,-1,-1,-1,1,1,-1,-1,1
8138415098,422.076044131,-87.5132212157,8138416628,1039.7829607,613.94228557,1064.62973188,597.74472058,1052.20634629,605.843503075,1062.076044131,599.5132212157,26.555215438818166,11.72533171773057,3.1062703710180357,0.0007851013785756982,0.0007854107456573927,0.0007878501527289107,-1,-1,-1,-1,1,1,-1,-1,1
8138433122,427.441740804,-79.3602699704,8138436628,1049.26836626,601.560477127,1075.14605666,587.359968841,1062.20721146,594.460222984,1067.441740804,591.3602699703999,20.840243961001487,6.083584974315997,8.680949944268498,0.0007798751485924234,0.0007576218875182315,0.0007389792885445258,-1,-1,-1,-1,1,1,-1,-1,1
8138448119,433.798048267,-67.9571126361,8138448629,1055.7922022,595.566297768,1081.00620303,581.999369776,1068.399202615,588.782833772,1073.798048267,579.9571126361,23.82975352517162,10.34605663732772,7.491882895029309,0.0007382295893285896,0.0007000086405607276,0.0006617885395623389,-1,-1,-1,-1,1,-1,-1,-1,-1
8138466139,438.103095352,-58.6367746474,8138468629,1064.11273943,583.241695031,1089.42655058,572.520722144,1076.7696450049998,577.8812085874999,1078.1030953519999,570.6367746474,18.831199555554935,7.366132834831767,11.47910695439621,0.0007435172701771698,0.0006872221938129489,0.0006339302284053164,-1,-1,-1,-1,1,-1,-1,-1,-1
8138481165,442.742347209,-46.136544939,8138484630,1069.75910946,577.902426357,1094.56698299,564.82520663,1082.163046225,571.3638164935,1082.742347209,558.136544939,23.648562972778972,13.239950997135475,13.585293760900376,0.0004856605381780449,0.0005286932284030421,0.000578367515910944,-1,-1,-1,-1,1,-1,-1,-1,-1
8138496150,445.502348401,-36.4770951777,8138496630,1073.45125989,574.902542324,1097.98221404,559.320994738,1085.716736965,567.111768531,1085.502348401,548.4770951777,29.043639427279984,18.635906563421198,16.53291275127785,0.00039643619888463246,0.00046179473066566606,0.0005398054669978913,-1,-1,1,-1,1,-1,-1,-1,-1
8138514164,447.902362386,-25.0043693902,8138516630,1085.70288169,540.210473693,1112.25855333,519.018366398,1098.98071751,529.6144200455001,1087.902362386,537.0043693902,3.888035510705867,13.316955491803935,30.277389929384867,0.0018395936117987066,0.0019887083266162753,0.0021378234928516537,-1,-1,1,1,1,1,-1,1,1
8138532178,449.405469469,-13.3428597446,8138532630,1093.50193694,526.673652936,1117.67972684,510.255188561,1105.5908318900001,518.4644207485,1089.405469469,525.3428597446,4.307209799770209,17.58632649879417,32.047955498377426,0.0009764227980068807,0.0008101313947242895,0.0006440303031387512,1,-1,1,1,1,1,-1,1,1
8138547186,449.99828141,-0.718035080065,8138548628,1099.5168842,514.085481352,1121.23362802,501.726210811,1110.37525611,507.9058460815,1089.99828141,512.718035080065,9.616325097480212,20.937484588229665,33.11294427574886,0.0008720717159526718,0.0007245899000924835,0.0005775589204200113,1,-1,1,1,1,1,-1,1,1
8138565197,449.645743019,10.3034411222,8138568626,1101.96818616,506.116015511,1122.18286196,493.640672503,1112.0755240600001,499.878344007,1089.645743019,501.6965588778,13.090996978683897,22.503354924624112,33.519567632421364,0.00041693876477637325,0.00041032051197280843,0.00040709406832609987,-1,-1,-1,1,-1,1,-1,-1,-1
8138580201,448.295332564,22.5546074675,8138580625,1100.85353792,500.799085993,1121.87765926,487.955487334,1111.36559859,494.3772866635,1088.295332564,489.4453925325,16.92970398319076,23.59153988678563,33.615360831283425,0.00045274701291977206,0.0004622616075911525,0.0004744871660135358,-1,-1,-1,-1,-1,1,-1,-1,-1
8138598216,446.22474111,33.4572677344,8138600624,1101.96900855,490.092311613,1121.87000983,482.128667493,1111.91950919,486.11048955300004,1086.22474111,478.5427322656,19.52625771427109,26.786042205708362,35.82518825597608,0.0005382631353460023,0.0004142873900114204,0.0002913558108941014,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138613232,443.170275756,44.7858746196,8138616623,1099.30412451,476.920240924,1119.06979096,476.35005517,1109.186957735,476.63514804700003,1083.170275756,467.2141253804,18.82842942368446,27.66990078191506,37.04376337526658,0.0008399861209115412,0.0006163814875128946,0.0004013587312810672,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138634263,439.266451821,55.7994097774,8138636622,1098.02506903,467.244205701,1116.70101245,468.289164009,1107.36304074,467.766684855,1079.266451821,456.2005902226,21.768030743008147,30.38408882834756,39.33802162889639,0.0004880347514168984,0.00045272649259412643,0.0004201075379476482,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138646252,433.526260762,68.4946394276,8138648621,1096.12185012,463.622155773,1114.92989598,463.666814388,1105.52587305,463.64448508050003,1073.526260762,443.5053605724,30.253034683784247,37.80951629596807,46.05154969405255,0.0003409981111171692,0.0003761197277776867,0.0004125383307768385,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138664259,429.056480448,76.6701782523,8138664620,1093.45417707,460.378691286,1112.15547059,456.599074521,1102.80482383,458.4888829035,1069.056480448,435.3298217477,34.967033983538315,40.93034075899526,48.061461326043194,0.0002624906706265891,0.0003643733442622666,0.0004745787196202181,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138682277,422.531455129,86.8627273463,8138684619,1084.33211387,452.146004176,1106.98790998,447.543873665,1095.6600119250002,449.8449389205,1062.531455129,425.1372726537,34.709369051960884,41.32759426505942,49.78385427825562,0.0006144189818964253,0.0005607554776657383,0.0005213233546714404,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138700304,415.913491791,95.6886963645,8138700618,1084.9714373,442.413074441,1103.76024278,440.753696797,1094.36584004,441.58338561899996,1055.913491791,416.3113036355,39.05978285125069,46.01370680181188,53.72841114033344,0.00060965714340608,0.0005226767257161375,0.0004699210524506925,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138715294,407.162224626,105.663214759,8138716617,1067.63089298,424.63336267,1092.96121642,410.019079898,1080.2960547,417.326221284,1047.162224626,406.33678524100003,27.454164161406123,34.908715242986254,45.94678381875996,0.0015523290676596674,0.001752751393362372,0.0020361655073260565,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138733318,400.414936738,112.332834448,8138736616,1052.4373098,406.578766055,1072.29702221,390.8121876,1062.367166005,398.6954768275,1040.414936738,399.66716555200003,13.867504301602667,21.973724053247032,33.08894088021431,0.001179903718844475,0.0012928810355408262,0.0014106676003126407,-1,-1,-1,1,-1,1,-1,-1,-1
8138748313,390.613119483,120.768632736,8138748616,1050.15197653,392.223523864,1067.33981471,387.272598333,1058.7458956199998,389.7480610985,1030.613119483,391.231367264,19.564031011578972,28.171852803022343,36.93943683579909,0.0012113345673873364,0.0008043710769084833,0.0005075991855533615,-1,-1,-1,1,-1,1,-1,-1,-1
8138766333,382.930437329,126.516238279,8138768616,1037.79292096,382.613556323,1056.88380081,381.44380121,1047.338360885,382.0286787665,1022.930437329,385.483761721,15.137090166490019,24.651254137224164,34.19286727671922,0.0007827798712304468,0.0006886957098708818,0.000598546369502996,-1,1,-1,1,-1,1,-1,-1,-1
8138781350,372.387350798,133.366140163,8138784615,1025.84384204,375.814468157,1052.18559218,376.463629836,1039.01471711,376.1390489965,1012.387350798,378.63385983700005,13.748677245148915,26.743984703916237,39.857369649252696,0.0008593050315867022,0.0006373277404747661,0.0004279362321238986,-1,1,-1,1,-1,1,-1,-1,-1
8138796358,363.968006734,138.085976575,8138796615,1027.88962551,372.173137667,1044.74625567,371.007935639,1036.31794059,371.590536653,1003.968006734,373.914023425,23.984881239786986,32.433267045847145,40.881669884024056,0.0003480552891855861,0.0004406558254607134,0.0007687847863863788,-1,1,-1,1,-1,1,-1,-1,-1
8138814359,354.12838281,142.858633765,8138816614,1016.86393235,366.13224736,1034.56489542,365.495915078,1025.714413885,365.81408121900006,994.12838281,369.14136623499996,22.933818026871993,31.76079634783381,40.60050327516608,0.0006286375592734864,0.0006037731305710368,0.000578912498693176,-1,1,-1,1,-1,1,-1,-1,-1
8138829373,344.072676104,146.99113112,8138832613,1005.67728574,360.830726873,1027.76909141,360.432490276,1016.723188575,360.6316085745,984.072676104,365.00886888,22.004909183057325,32.942622427503096,43.93540658422983,0.0007737548958469207,0.0006486573243890917,0.0005297043742239355,-1,1,-1,1,-1,1,-1,-1,-1
8138847379,333.836119159,150.495049882,8138848612,996.171792157,356.479647336,1018.43264113,355.089032971,1007.3022166435,355.7843401535,973.836119159,361.504950118,22.89401573172259,33.951510411290876,45.055674057182365,0.0006534163927193438,0.0006622191501853734,0.0006723800612942635,-1,1,-1,1,-1,1,-1,-1,-1
8138865398,323.575966902,153.351700678,8138868611,986.333020219,349.563684999,1003.76358221,348.360660452,995.0483012145,348.9621727255,963.575966902,358.648299322,24.503340447180594,32.92914932884225,41.483489940738224,0.0006013452265055781,0.0007012846841213509,0.0008069670587065863,-1,1,-1,1,-1,1,-1,-1,-1
8138880403,312.750505497,155.703528157,8138880610,977.95103884,347.450378395,995.874194854,347.221795184,986.912616847,347.3360867895,952.750505497,356.296471843,26.708055901963505,35.317677616128556,44.06815562539954,0.0007204171830701611,0.0006914406723446703,0.0006643189818203386,-1,1,-1,1,-1,1,-1,-1,-1
8138901423,302.829647038,157.296480082,8138904609,962.550090226,351.229224978,980.433826694,343.064974333,971.49195846,347.1470996555,942.8296470380001,354.703519918,20.02415054031617,29.641652842498946,39.36407081254215,0.0006607679885204912,0.0006426024586384955,0.0006662830104993477,-1,1,-1,1,-1,1,-1,-1,-1
8138913431,290.721105021,158.549668318,8138916608,956.161774935,353.778173637,974.754139236,341.532662466,965.4579570855001,347.65541805149996,930.721105021,353.450331682,25.442782198898108,35.216898150403885,45.61730967211196,0.0005732194480381319,0.0005046565953090225,0.0004902706013310238,-1,-1,-1,1,-1,1,-1,-1,-1
8138931440,282.236315025,158.993545964,8138932608,945.881920016,352.019175454,965.365937718,340.25392511,955.6239288670001,346.13655028200003,922.2363150250001,353.00645403600004,23.666207013141783,34.08706991883781,44.97545272311338,0.0006518288327476097,0.0006219144783432566,0.0005921804813838909,-1,1,-1,1,-1,1,-1,-1,-1
8138949467,271.201885327,159.054275849,8138952609,929.830928626,345.459252016,952.394213399,339.858409511,941.1125710125,342.65883076349996,911.201885327,352.94572415100004,20.07706450814338,31.630195916917202,43.22135694859233,0.0008669441384499886,0.0007460760251085011,0.0006488551908049933,-1,1,-1,1,-1,1,-1,-1,-1
8138967460,261.399788062,158.631524371,8138968611,918.646514154,345.027953441,943.235065293,338.940414249,930.9407897235001,341.98418384499996,901.399788062,353.368475629,19.15760609421216,31.658693570455533,44.25335440596204,0.0006994580271518815,0.0006370534828888785,0.0005752429178540133,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138979471,250.539443552,157.651724088,8138980611,907.285463436,351.010234212,932.595111146,338.915369131,919.940287291,344.96280167149996,890.539443552,354.348275912,17.075470838201426,30.86254589764409,44.79792169831167,0.001069985580899866,0.0009497193222933741,0.0008866653019577478,-1,-1,-1,-1,-1,-1,-1,-1,-1
8138997492,242.059980069,156.519447862,8139000612,881.022122172,357.202927536,906.380123511,339.138647985,893.7011228415,348.1707877605,882.059980069,355.480552138,2.0109017942209086,13.745867026284625,29.30063494850072,0.0013491105766026293,0.0013216609365709908,0.0013107313872043449,1,1,-1,-1,-1,-1,1,-1,-1
8139015497,232.357819061,154.834152918,8139016613,870.220764106,353.827937734,894.18672849,341.925070286,882.2037462979999,347.87650400999996,872.357819061,357.165847082,3.9634130110494215,13.536401954197917,26.62297061195419,0.0007072279905763496,0.0007187764596353268,0.0007816835742683034,1,-1,-1,-1,-1,-1,-1,-1,-1
8139033508,222.823676664,152.776756949,8139036614,862.240100658,352.636868748,882.546070615,345.269860709,872.3930856365,348.9533647285,862.823676664,359.223243051,6.612177206790287,14.03723579776016,24.15925706515987,0.00040343253439857667,0.0004934545356046106,0.0006055531987010697,1,-1,-1,-1,-1,-1,-1,-1,-1
8139048521,212.531405424,150.112614665,8139048614,854.019676198,355.935913799,874.579537338,345.607221397,864.2996067680001,350.771567598,852.531405424,361.887385335,6.134734170325619,16.188019237545063,27.407368694300096,0.0007381427357032538,0.0006912662589483917,0.0006644727686887219,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139066531,204.278035985,147.64543134,8139068615,845.137813435,356.879208594,862.218873999,347.949802148,853.678343717,352.414505371,844.278035985,364.35456866000004,7.524641212700854,15.196410655204891,24.31028656675654,0.00044656834325837,0.0005373521265041888,0.0006290028946152688,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139081549,194.515159445,144.347984577,8139084616,836.374013532,359.164054966,852.554438273,347.725536326,844.4642259025,353.444795646,834.515159445,367.65201542299997,8.68912027977239,17.34442322960697,26.878990863451488,0.0005660114686464091,0.0005794350729858945,0.0006041520811237996,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139096559,186.440067097,141.310630433,8139096617,829.399764642,361.864089328,845.453043944,347.15085132,837.4264042929999,354.507470324,826.440067097,370.68936956699997,9.308350060819661,19.55897410639971,30.258141546514448,0.0006231696118463878,0.00059308379680851,0.000593668007898711,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139114559,177.759723211,137.732818717,8139116618,816.192075766,364.10093751,834.321757998,346.583541153,825.256916882,355.3422393315,817.7597232109999,374.267181283,10.286400291835646,20.355867478644292,32.259648589734304,0.0006697547908129587,0.0006098737265449454,0.0005572587949778678,1,-1,-1,-1,-1,-1,-1,-1,-1
8139129581,169.332103343,133.949123618,8139132618,806.946987714,367.329331727,827.146749174,352.393368914,817.046868444,359.8613503205,809.332103343,378.050876382,10.983637664856772,19.757946727977494,31.235705459528877,0.0006120348434908307,0.0005857262435336931,0.0005770170133870784,1,-1,-1,-1,-1,-1,-1,-1,-1
8139147582,161.047475442,129.931921924,8139148617,801.75203692,364.609986384,819.538172371,356.859919849,810.6451046455,360.73495311650004,801.047475442,382.068078076,17.47230300797695,23.392663526531532,31.262711240671425,0.0003665008262462648,0.0004038437405034114,0.0005514549264755541,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139165595,152.954932695,125.723052772,8139168615,793.242968014,372.341121938,812.188503898,359.666643352,802.715735956,366.003882645,792.954932695,386.276947228,13.938801629207372,22.50045394845262,32.8334971270794,0.0005748937934724766,0.0004760636412577057,0.00039340724576165367,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139180611,144.661417664,121.118061116,8139180614,786.625471963,374.393103468,805.14462236,366.484062125,795.8850471615,370.4385827965,784.661417664,390.88193888399996,16.605396793372726,23.32167805320777,31.856209205829632,0.00057740970613444,0.0006787239373385369,0.0008169620359891339,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139201621,137.269164382,116.765404237,8139204609,774.833025819,382.211001102,791.268755675,372.63186487,783.0508907469999,377.421432986,777.269164382,395.234595763,13.249482593375694,18.7279771432911,26.587064527555828,0.000589645527382632,0.0006089106046431658,0.0006324982952222316,1,-1,-1,-1,-1,-1,-1,-1,-1
8139213638,128.210738859,111.114465953,8139216606,768.216433952,387.408631962,784.776025415,376.95552501,776.4962296835,382.18207848599997,768.210738859,400.885534047,13.476903288321221,20.456505276443917,29.104193017386685,0.0007013383292406767,0.0006752579404633882,0.0006502137439167272,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139231635,122.230737054,107.193845793,8139232603,757.098188563,395.676377601,776.385652804,383.138750962,766.7419206835,389.40756428149996,762.230737054,404.806154207,10.473579850649493,16.04578914958005,25.881228782092954,0.000866122392877576,0.0007588268659955461,0.0006515347975924622,1,-1,-1,-1,-1,-1,-1,-1,-1
8139246653,114.929367611,102.20393515,8139248599,751.666030013,400.101383317,769.658314935,388.62686986,760.662172474,394.36412658849997,754.929367611,409.79606485,10.229184830904758,16.462374376255255,25.78908113519768,0.00043800674142785597,0.0004903826039712392,0.0005427585294196705,1,-1,-1,-1,-1,-1,-1,-1,-1
8139267662,107.799010785,97.1181437865,8139268595,751.055308962,408.832997933,762.094734877,392.048826102,756.5750219194999,400.4409120175,747.799010785,414.8818562135,6.869655327242104,16.898498178975938,26.93909782058887,0.0004377348764669789,0.00036624302072241265,0.0004151659400148768,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139279668,99.64939677,91.052470295,8139280592,748.116695884,412.641969021,758.694105446,395.618545409,753.405400665,404.13025721500003,739.64939677,420.94752970499997,11.860754299855932,21.726672482507883,31.690035879132832,0.0004009994784397555,0.0004054284445364058,0.00041095531154973735,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139297690,93.911656398,86.6235443098,8139300587,739.211161544,411.341505532,750.118135663,408.412286021,744.6646486034999,409.87689577649996,733.911656398,425.37645569020003,15.002152536740855,18.864336693611055,23.461309058368435,0.0004501118256423619,0.0005231618635321394,0.0007703014257244624,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139312689,87.1420037171,81.2342034671,8139316584,730.869009762,408.742465101,741.332770219,415.052243969,736.1008899905,411.897354535,727.1420037171,430.7657965329,22.336465732475162,20.88731066192663,21.172944719379345,0.0005462054669719102,0.0005500328680685945,0.000688400481903737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139333719,80.4940516512,75.7742909564,8139336580,721.905750557,417.514124533,731.704251334,419.363825136,726.8050009455,418.4389748345,720.4940516512,436.2257090436,18.764761887590275,18.873155401797323,20.248251920638165,0.000627186089720982,0.0005684585458245679,0.0005275951115225491,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139348718,73.207053976,69.6064547547,8139352577,717.555088753,430.835514078,725.219210315,421.191500057,721.3871495340001,426.0135070675,713.207053976,442.3935452453,12.348825486105143,18.309003633300172,24.368393875659823,0.0008760291796461796,0.0005821538138058972,0.0004211831409352764,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139366737,67.5027556981,64.6507184907,8139368575,714.330680671,441.202891759,719.113707825,427.456447604,716.722194248,434.32966968150004,707.5027556981,447.3492815093,9.186874680659635,15.953317502073707,23.033433310668563,0.0006786613743306533,0.0005960255827588839,0.0005468155813861639,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139381754,60.5451411614,58.4629969741,8139384573,708.248817292,447.263393569,714.61591482,435.026262471,711.432366056,441.14482802,700.5451411614,453.5370030259,9.935029015704032,16.495383211142755,23.25154161001737,0.0005366897144331909,0.0005392677186744018,0.0005503962554490934,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139396755,54.8952631155,53.3296706726,8139400575,695.331851796,450.224861904,709.941192797,440.863150565,702.6365222965001,445.5440062345,694.8952631155,458.6703293274,8.456744626370773,15.239010848694129,23.312563468154043,0.0008281530560853955,0.0006145865639940064,0.0004673241257705559,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139414757,48.7160560445,47.6122548569,8139416578,685.453697956,450.702135447,703.602237765,445.734888918,694.5279678605,448.21851218250004,688.7160560445,464.3877451431,14.069075771051502,17.182037524435604,23.864774282821152,0.0006179889463890897,0.0005335403081966651,0.0004995788212323902,1,-1,-1,-1,-1,-1,-1,-1,-1
8139429783,42.584076971,41.8410619274,8139432581,678.971659,454.789694477,696.848783467,449.557700289,687.9102212334999,452.173697383,682.5840769710001,470.1589380726,15.788071835981032,18.757310451336128,25.057790198528068,0.0004788615738948952,0.0004817601897277558,0.0004849309488803163,1,-1,-1,-1,-1,-1,-1,-1,-1
8139447781,36.5021044078,36.0309539697,8139448584,674.211857158,462.699437425,690.315274759,453.097458605,682.2635659585001,457.898448015,676.5021044078001,475.9690460303,13.465799085203528,18.966838213860488,26.71915392568427,0.0005768577281378378,0.0005024675279223976,0.00046433724846973843,1,-1,-1,-1,-1,-1,-1,-1,-1
8139465806,30.519777789,30.2428021046,8139468588,670.054334859,474.625519626,681.322937064,461.094901217,675.6886359615,467.86021042149997,670.519777789,481.7571978954,7.1468504992982425,14.827115554184982,23.316062153529245,0.0006313727918140485,0.0005966771430902468,0.0006015881365952182,1,-1,-1,-1,-1,-1,-1,-1,-1
8139480803,24.2641228298,24.1242461899,8139484591,669.007407687,483.007426384,673.83359088,465.34337279,671.4204992835,474.175399587,664.2641228298,487.8757538101,6.797011340601016,15.456824699319213,24.48025557870586,0.0005278407806600606,0.00047630094891254265,0.000538052123246514,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139495819,18.6029830837,18.5397217879,8139496593,667.189678852,489.130801114,670.838361575,467.303756998,669.0140202135,478.21727905600005,658.6029830837,493.4602782121,9.616429491256728,18.45910933363083,28.87677421127622,0.0005322010092319321,0.0003919374686414062,0.00029826156490726243,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139513832,12.6835881539,12.6634833936,8139516597,662.030125431,495.6895443,668.005261453,471.392495963,665.017693442,483.54102013150003,652.6835881539,499.3365166064,10.032854333432114,20.040655232464644,31.86882430217838,0.0004171638071457206,0.0003327729213781361,0.0002486681920584801,-1,-1,-1,-1,-1,-1,-1,-1,-1
