t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11291290077,415.768975908,95.867725321,11291290958,1061.33105711,441.827056036,1083.36905518,424.54366441300004,1072.350056145,433.1853602245,1055.768975908,416.132274679,26.289894185440897,23.785288487802273,28.853350811958272,0.0007451630986824626,0.0007732172924854519,0.0008229893844968061,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291308105,408.609771889,104.125319892,11291310957,1058.21349956,427.91645069699996,1076.79032148,412.54406311900004,1067.50191052,420.230256908,1048.609771889,407.874680108,22.22395449781232,22.573727652153842,28.56477748826741,0.000712819103822735,0.0006916616826515181,0.0006842676682628156,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291326108,400.209825182,112.523686765,11291326956,1059.21178147,423.47879410699994,1071.53723721,407.89607303800005,1065.37450934,415.6874335725,1040.209825182,399.476313235,30.61361512108271,29.93429056063969,32.43915996927627,0.00028430252644785043,0.00031353718702695866,0.00043841358432482867,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291341131,392.077656189,119.591743275,11291342955,1056.90761529,419.41630627,1065.00890302,404.65821005699996,1060.958259155,412.0372581635,1032.077656189,392.408256725,36.68734944340497,34.91972114940726,35.13585596624083,0.0002919206073182212,0.0003581154556891496,0.0004554768383304313,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291359139,383.10914925,126.390225173,11291362957,1043.29178064,412.521478522,1060.16562256,398.191279119,1051.7287016,405.3563788205,1023.10914925,385.609774827,33.63894180250164,34.77078006013819,39.13408315553536,0.0007630252681876058,0.0005696334821061165,0.0004039353525531655,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291374149,373.799467954,132.512139569,11291374958,1039.04107414,409.297490949,1055.39462068,394.55771270699995,1047.21784741,401.927601828,1013.799467954,379.487860431,39.06088522382458,40.25332383082727,44.24089937964326,0.00044454922897907943,0.00047213291985070136,0.000499717075147538,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291392164,363.764304598,138.192619909,11291394961,1033.08350095,403.414722425,1041.12969079,384.97271573300003,1037.10659587,394.193719079,1003.7643045980001,373.807380091,41.66785325415489,39.080829118642505,38.99790770382197,0.0004185648655190967,0.0006363995323529459,0.0008591737361755057,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291410189,354.345219048,142.761503248,11291410963,1031.87235093,394.649272874,1033.46042952,386.84771258,1032.666390225,390.748492727,994.345219048,369.238496752,45.321001427720354,43.945330664604754,42.896202306800305,0.000552976388489984,0.00035120949507342123,0.0004933843631528708,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291425200,343.835917751,147.079943307,11291426964,1022.90853515,389.217979361,1026.43054615,383.352092471,1024.66954065,386.28503591599997,983.835917751,364.920056693,46.01150373970349,46.08521559303982,46.41166137265906,0.0006550143507835639,0.0005723497578697927,0.0004906585021881457,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291443218,334.095106781,150.414662523,11291446967,1012.46181536,385.928150239,1015.50832273,381.75417484300004,1013.985069045,383.841162541,974.0951067809999,361.585337477,45.43761503811247,45.678559945588546,46.06339605299068,0.0005475421240397987,0.0005479379972293934,0.0005518418227033703,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291458228,323.335007612,153.41128539,11291458969,1001.7349199,380.55471590300004,1006.53552866,377.671517484,1004.1352242799999,379.11311669350005,963.335007612,358.58871461,44.238653647349665,45.6717501420836,47.22751723674056,0.0009996253282057437,0.0009103344855730745,0.0008213587133717985,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291476250,313.440123839,155.57316653,11291478972,965.283640777,367.091821709,974.16533854,352.634401811,969.7244896585,359.86311176,953.4401238390001,356.42683347,15.93771839375692,16.642973851737658,21.069339389044185,0.0019426093200265997,0.001971164030240496,0.0020458397277988098,-1,-1,-1,-1,-1,1,-1,-1,-1
11291491258,302.612336022,157.325564878,11291494974,948.331928061,356.70075887900003,955.297684767,345.67532514,951.814806414,351.1880420095,942.612336022,354.674435122,6.067925597827985,9.840751914895732,15.553200739732112,0.0012425338520026003,0.0012436001861046134,0.0012567256899251975,-1,-1,-1,1,-1,1,-1,-1,-1
11291509277,292.748727872,158.391281645,11291510976,940.060311535,350.25627200300005,947.679434284,342.028905878,943.8698729094999,346.1425889405,932.748727872,353.608718355,8.043516159248131,13.394885418665254,18.894921300810484,0.0006552777573004992,0.0005881526447161595,0.0005278060563208639,-1,1,-1,1,-1,1,-1,-1,-1
11291524305,281.994043453,159.001093858,11291526979,929.042839414,346.78250979300003,936.1296072060001,335.906497897,932.5862233099999,341.344503845,921.994043453,352.998906142,9.398356668464361,15.748630639625567,22.18027462023121,0.0007218727962809173,0.0007661949570668816,0.0008168592723748416,-1,1,-1,1,-1,1,-1,-1,-1
11291542319,272.220098456,159.072692291,11291542981,922.388071835,346.02534692300003,928.9926304039999,332.455000003,925.6903511195,339.240173463,912.220098456,352.927307709,12.289212559295034,19.20378480108944,26.465698758125107,0.00041855412600746316,0.00045055636936471293,0.00049542266602638,-1,1,-1,1,-1,1,-1,-1,-1
11291557331,262.111971799,158.67710801,11291558979,909.492811589,346.37966418,916.198730032,332.36276688099997,912.8457708105,339.37121553049997,902.111971799,353.32289199,10.133371029780974,17.60294626617503,25.253981905828756,0.0008063587345572714,0.0008029284126551493,0.0007997395192396861,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291575354,252.083089314,157.823369301,11291578976,897.248564397,344.698737208,905.679312247,331.449704366,901.463938322,338.074220787,892.0830893140001,354.176630699,10.794100141273141,18.635662936557114,26.48339967960008,0.0006180472053733516,0.0005728605491576267,0.0005280276715499472,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291590362,241.821594041,156.483006477,11291590975,889.251265564,341.32187362900004,894.489049585,328.933289411,891.8701575744999,335.12758152000004,881.821594041,355.516993523,16.021905247026933,22.731074565775863,29.44754241483628,0.0007234780856747517,0.000836411404114127,0.000955889097224571,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291608379,232.583592833,154.878065645,11291610972,879.248825457,336.62681800900003,884.510307929,330.66084211599997,881.879566693,333.6438300625,872.583592833,357.121934355,21.55168485218983,25.251465525297945,29.024746949147055,0.0005525599318592254,0.0005050842391715229,0.0005064348384217966,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291623394,222.592419009,152.721938681,11291626970,872.597983531,333.750216099,872.534476589,336.756284578,872.56623006,335.25325033850004,862.592419009,359.278061319,27.418646993974463,26.012851622415443,24.618589246654317,0.00045294895920554946,0.0005907847309490389,0.0008399686268702117,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291641409,213.672602429,150.430611002,11291642967,860.85793631,337.090498277,864.378443824,338.58591674900003,862.618190067,337.83820751300004,853.672602429,361.569388998,25.51166623159115,25.361240365233407,25.354586105780704,0.0007630174456351528,0.0006425204626640157,0.0005225188108710872,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291659430,204.065484077,147.578012702,11291662962,851.979175592,338.791225773,854.0704774110001,337.193897234,853.0248265015,337.99256150350004,844.0654840770001,364.421987298,26.82466122332209,27.906708234874692,29.0080812903349,0.0004521220622371383,0.00047985022440708746,0.0005202067044439392,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291674441,195.445223043,144.679800238,11291674959,846.004225164,341.10169914799997,847.009572581,334.829806264,846.5068988725,337.965752706,835.4452230429999,367.320199762,28.264859812806513,31.369479340920748,34.48709686088297,0.0005339764786929074,0.0005433010554482768,0.0006206685250138914,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291692461,186.227769892,141.226993108,11291694954,837.849195013,341.670984082,836.466702721,331.313311698,837.157948867,336.49214789,826.227769892,370.773006892,31.3366439408685,35.9811910078104,40.76644809497343,0.0004088460252203435,0.00047333703993178113,0.0005558318563297262,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291707479,177.965477976,137.821375202,11291710949,831.403048014,344.14884058,827.5805186360001,331.829886618,829.491783325,337.989363599,817.965477976,374.178624798,32.89918279692971,37.980499484970345,43.42654294704616,0.00043175878411297894,0.0004883402183262134,0.000556498048312896,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291725490,169.502792488,134.028787517,11291726945,815.498658638,347.72113734,818.584707344,335.11352296900003,817.041682991,341.4173301545,809.502792488,377.971212483,30.83857093066836,37.323198996094206,43.809390864631474,0.0010190448401090075,0.0008072894517641094,0.0005986728784227655,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291740509,161.222691587,130.019938357,11291742941,814.017662747,351.65208783400004,810.985046856,339.243107368,812.5013548014999,345.44759760100004,801.222691587,381.980061643,32.916519900266096,38.23387467791009,43.83777869716502,0.00026260821270584226,0.0003795354453230322,0.0005407088989306158,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291758522,153.126073754,125.814972947,11291758940,802.679451108,355.80552405,803.136821322,343.88363394199996,802.908136215,349.844578996,793.126073754,386.185027053,31.846212044405046,37.63398611593543,43.469793259245876,0.0007547358370632706,0.0006595962601296579,0.0005698804803152345,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291776542,145.186057219,121.418099793,11291778938,797.774694462,359.722296165,796.673205561,349.555529529,797.2239500114999,354.63891284700003,785.186057219,390.581900207,33.32850055530355,37.905266167708675,42.604197774864524,0.0003138694883535408,0.00037184227386073617,0.00043001023307616176,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291791558,137.089660697,116.656810253,11291794936,788.387209188,364.323340603,784.4696484010001,352.338946759,786.4284287945001,358.331143681,777.089660697,395.343189747,33.01311319495654,38.17203352679275,43.632890501113245,0.0006534817160927064,0.0007131805876203123,0.0007824076291668243,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291806575,129.827297567,112.148429749,11291806935,783.059038866,371.07752763400003,777.975224135,361.476066478,780.5171315005,366.276797056,769.827297567,399.851570251,31.67056214102608,35.23546430262411,39.23095712812851,0.0007169610718561375,0.0008253500580466616,0.0009342460195568863,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291824585,122.380959649,107.294175145,11291826934,767.224190266,392.185736477,757.4140242560001,390.287297174,762.319107261,391.23651682549996,762.380959649,404.705824855,13.42421304220019,13.46945004487769,15.250061891218639,0.0013194397919745022,0.001544547765463859,0.0017698695213735302,-1,-1,1,-1,1,-1,-1,-1,-1
11291842597,115.10111792,102.323857289,11291842932,755.335512306,403.614112705,750.185712494,402.638354379,752.7606124,403.126233542,755.10111792,409.676142711,6.066559858917783,6.955521275310746,8.584385540502334,0.0010308075693106586,0.0009535877586947862,0.0008945326858887355,-1,-1,1,-1,1,-1,-1,-1,-1
11291857620,107.633509845,96.997628938,11291858933,747.133748117,409.40047823699996,742.696079554,410.545544281,744.9149138355,409.973011259,747.633509845,415.002371062,5.62414126845696,5.717099289928608,6.6514301345142215,0.0006273031600885808,0.0006507801753374033,0.0006806575056242997,1,-1,1,-1,1,-1,-1,-1,-1
11291875645,100.938701922,92.0298097269,11291878934,737.555113306,414.528024355,732.471920587,420.11254043199995,735.0135169465,417.32028239349995,740.9387019220001,419.9701902731,6.408263555945078,6.490749476313071,8.467977901627066,0.0005432084561256597,0.0006164512401887159,0.0007000736342019656,1,-1,1,-1,1,1,-1,-1,1
11291890646,93.7556821606,86.5013525428,11291890935,731.928831885,419.403516333,726.828035655,426.52034259,729.37843377,422.9619294615,733.7556821606,425.4986474572,6.3630185722384,5.059174009926771,7.002581456215946,0.0006203506413992313,0.0006644324453219168,0.0007115184023591465,1,-1,1,-1,1,1,-1,-1,1
11291908660,87.2984069049,81.3606814614,11291910936,724.148940628,426.10086532599996,719.11402863,433.902798912,721.6314846289999,430.00183211899997,727.2984069049,430.6393185386,5.524191831597644,5.702665781568062,8.811035801438035,0.0005132510452398965,0.0005233652971324997,0.0005338425936697223,1,-1,1,-1,1,1,-1,-1,1
11291923682,80.3633511977,75.6653256396,11291926937,718.644187123,433.334512098,712.4085411660001,440.68993218,715.5263641445001,437.012222139,720.3633511977,436.3346743604,3.4578170449675505,4.884210759693849,9.069028245386656,0.00056808900204468,0.0005809719197622014,0.0005962688761477213,1,-1,1,1,1,1,-1,1,1
11291943683,74.1239234973,70.3927324049,11291946938,713.085799716,441.186019445,703.273318949,449.764062255,708.1795593325,445.47504085,714.1239234973,441.6072675951,1.1203352128996957,7.091906321651304,13.574568802999305,0.00048096929396919223,0.0005603175058362664,0.0006437692591355847,1,-1,1,1,1,1,-1,1,1
11291958705,67.6710636935,64.7984877478,11291958939,708.945637104,447.899747134,697.472967263,453.744000129,703.2093021835,450.8218736315,707.6710636935,447.2015122522,1.453296022466124,5.745809976743418,12.116324460159158,0.0006572497308379455,0.0006082944965788991,0.000586158272035688,-1,1,1,1,1,1,-1,1,1
11291976727,61.3194658641,59.1591175653,11291978939,700.717875416,453.18978261300003,690.312832158,460.72840616199994,695.5153537870001,456.9590943875,701.3194658641,452.8408824347,0.6954440320132858,7.116697737836143,13.541012373119564,0.0004890821448478714,0.0004920932852007838,0.0005001236406021487,1,1,1,1,1,1,1,1,1
11291991770,54.7795479033,53.2235676039,11291994940,693.690332658,456.48926727,684.6377242230001,465.095479119,689.1640284405,460.7923731945,694.7795479033,458.7764323961,2.533281303890646,5.966412334036157,11.94934889642467,0.0004851925471689195,0.0004636239785988566,0.0004475269157167856,1,-1,1,1,1,1,-1,1,1
11292009830,48.8468827965,47.7343608056,11292010940,689.782153231,463.389319435,680.215526934,469.927897547,684.9988400825,466.658608491,688.8468827965,464.2656391944,1.2816657545416232,4.531416421301278,10.322861699969753,0.000495623763843613,0.0004496592052057377,0.00040940170106679066,-1,-1,1,1,1,1,-1,1,1
11292024816,42.4687636096,41.7316668911,11292026941,685.839888184,468.63222940400004,675.252787507,475.40595603800006,680.5463378454999,472.01909272100005,682.4687636096,470.2683331089,3.747174432730655,2.600169232537901,8.858074309629034,0.00040995512546544135,0.00043550212566601133,0.0004619552465511119,-1,-1,1,1,1,1,-1,1,1
11292039791,36.6829803737,36.2048812161,11292042941,679.175940408,473.425633483,669.755315671,479.900136753,674.4656280395,476.662885118,676.6829803737,475.7951187839,3.4393764440371895,2.3811068402278632,8.052559267690661,0.0005130519993208714,0.0004781958263358991,0.00044379338206381364,-1,-1,1,1,1,1,-1,1,1
11292057845,30.6571006114,30.3764032936,11292058941,674.717333026,477.160759429,662.6774632730001,483.89098656199997,668.6973981495,480.5258729955,670.6571006114,481.6235967064,6.033440463377416,2.2462037050652497,8.295521008933909,0.00036352412241200376,0.0004338920489915965,0.000507840390641263,-1,-1,1,-1,1,1,-1,-1,1
11292075822,24.6856278166,24.5383783859,11292078938,668.611863755,481.686144349,657.200493257,487.491236545,662.906178506,484.588690447,664.6856278166,487.4616216141,6.983657085200431,3.3793746965806832,7.485193145099953,0.00038004339999432384,0.0003537644957996382,0.00032776474450708313,-1,-1,1,-1,1,1,-1,-1,1
11292090895,18.4744188792,18.4124557969,11292090937,664.499547924,486.79884065699997,653.671186774,489.88297368,659.0853673490001,488.3409071685,658.4744188792,493.5875442031,9.076820800441274,5.282088432200578,6.06587845386346,0.0005468215041320132,0.00044630044409449995,0.00035531129303905545,-1,-1,-1,-1,1,-1,-1,-1,-1
11292108896,12.8220569579,12.8012876033,11292110935,660.585739671,492.475466994,649.389305136,494.345130662,654.9875224035,493.410298828,652.8220569579,499.1987123967,10.270189775004798,6.180208106398789,5.944833111717423,0.0003447879472731956,0.00032595845012313353,0.0003092450707465907,-1,-1,-1,-1,1,-1,-1,-1,-1
11292123895,6.65107957362,6.64817557119,11292126933,654.227465815,495.65234096800003,642.682919778,498.960593101,648.4551927965,497.3064670345,646.65107957362,505.35182442881,12.30778647381802,8.245156161234885,7.522907021169076,0.00044429019534836543,0.00047543533654474126,0.0005088846210388523,-1,-1,-1,-1,1,-1,-1,-1,-1
11292141926,1.02631048792,1.02629981129,11292142931,650.958183847,499.50584419800003,638.934382806,503.496958051,644.9462833265,501.50140112450003,641.02631048792,510.97370018871,15.1708216469796,10.251372426023613,7.763880113718361,0.00031588218080308406,0.0003418549843877048,0.0003678420790341758,-1,-1,-1,-1,1,-1,-1,-1,-1
11292156941,-5.12461132102,-5.12328264571,11292158933,646.231751133,504.471198061,633.431116754,508.108765063,639.8314339435,506.289981562,634.87538867898,517.12328264571,17.001241499541464,11.913135482914782,9.129482386327979,0.00042839708010899687,0.00043785662282701645,0.00044870392737010985,-1,-1,-1,-1,1,-1,-1,-1,-1
11292174948,-10.755242387,-10.7429758305,11292178935,642.966161737,509.94649258699997,628.056248431,515.709414249,635.511205084,512.827953418,629.244757613,522.7429758305,18.76238030035899,11.729281024307461,7.133270119408811,0.0003187271438236321,0.0003917817419803553,0.000465407746825698,-1,-1,-1,-1,1,-1,-1,-1,-1
11292189978,-16.9306871508,-16.8829570176,11292190936,639.822076543,510.44572112099996,625.982709933,519.1919968130001,632.9023932380001,514.818858967,623.0693128492,528.8829570176,24.911578811612518,17.16066210580165,10.119416596574856,0.00026526731752989845,0.0002734528377372657,0.00033773351560890713,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292207948,-22.6040916899,-22.4908764971,11292210938,634.179323884,517.196920172,622.2154980290001,526.680911543,628.1974109565001,521.9389158575,617.3959083101,534.4908764971,24.09904487112914,16.559715435908178,9.177363327383146,0.00043989733077703984,0.0004266658650635678,0.00041911119146643847,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292226041,-28.833467801,-28.5995760594,11292226939,628.558426012,529.679322124,619.908818252,531.72640897,624.2336221319999,530.702865547,611.166532199,540.5995760594,20.536063800453164,16.39187964460928,12.456350172859157,0.0008555458509052287,0.0006011280810800678,0.0003467143153341187,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292241038,-34.8466753483,-34.4360735752,11292242941,625.637795783,536.2481415130001,617.826915032,533.988438169,621.7323554075,535.118289841,605.1533246517,546.4360735752,22.87810125934982,20.073776163340174,17.764107642471537,0.0004492465552466346,0.0003171274269057673,0.0001921174647111544,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292258994,-40.8892849036,-40.2301903582,11292262943,623.707083723,541.023119736,613.188544234,534.0733634869999,618.4478139785,537.5482416115,599.1107150964,552.2301903582,27.02923938157661,24.279271244764352,22.975109036916333,0.00025750126830401923,0.00020426416677241666,0.00023193421629713948,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292274057,-46.7200566074,-45.743878847,11292274945,621.780542357,545.337237088,608.278919686,536.455542913,615.0297310215,540.8963900005001,593.2799433926,557.743878847,31.083900994979984,27.511654663709155,26.041554037514928,0.0003936627413442761,0.00039865885856238664,0.00045467683963211795,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292292052,-53.1764649293,-51.7497804143,11292294949,616.917255664,553.6379906669999,602.589654681,546.957846023,609.7534551725,550.297918345,586.8235350707,563.7497804143,31.747130752891795,26.58446593419555,23.033444991316568,0.00048092893683511614,0.0005389372525210516,0.000597095171610098,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292310103,-59.1313973557,-57.1873505194,11292310952,612.092357079,559.4623247559999,601.8046955330001,553.464643369,606.9485263060001,556.4634840624999,580.8686026443,569.1873505194,32.70319505946237,29.018256250387065,26.18250380657883,0.0004726135322624595,0.00042327141907125206,0.0004095465724931242,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292325104,-65.7357316604,-63.0937719343,11292326954,608.587224914,563.033468768,602.9026689259999,556.21052595,605.74494692,559.621997359,574.2642683396,575.0937719343,36.380163007760316,35.07718535446296,34.30357076239575,0.00031270469837527473,0.00021122738336426113,0.0001848059664053515,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292340080,-71.859270015,-68.4454112654,11292342957,604.32828222,564.845494217,600.5258052840001,555.504052953,602.427043752,560.174773585,568.140729985,580.4454112654,39.40680586748709,39.830265674474575,40.876208931228284,0.0002892203832103897,0.00021018780121069975,0.00015494807342334205,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292358133,-78.3742629139,-73.9994374253,11292358955,600.619193742,563.865080522,594.280045237,555.527852379,597.4496194895,559.6964664505,561.6257370861,585.9994374253,44.837700849822994,44.44318657065228,44.66342279816702,0.0002398097282719578,0.0003125611318867156,0.0003904116383679588,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292376108,-84.9679657061,-79.466652038,11292378952,595.315322331,569.144968155,581.772818838,569.668055124,588.5440705845,569.4065116395,555.0320342939,591.466652038,46.05432516553188,40.121146179340705,34.499976600760604,0.00037424948771659346,0.0006588737905042106,0.0009440378471484888,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292391120,-92.0144541996,-85.1308701239,11292394950,592.06038526,580.233029711,571.544202385,578.698526753,581.8022938224999,579.465778232,547.9855458004,597.1308701239,47.203055875751794,38.152692150613234,29.912565624062964,0.0007223364747839168,0.0007569394204162919,0.0008528915995201799,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292409189,-98.5245904406,-90.1944413022,11292410948,575.026041653,588.293662528,560.569793106,584.5901586580001,567.7979173795,586.4419105930001,541.4754095594,602.1944413022,36.316340184679284,30.6759945508456,25.971258160542554,0.0011779740716450456,0.0009779806023555019,0.0007785899214666483,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292424156,-105.806653703,-95.6599575802,11292426946,562.875655724,595.622903474,552.381588659,586.501116449,557.6286221915,591.0620099615,534.1933462970001,607.6599575802,31.10571564233419,28.717660444479698,27.90176908789489,0.0008869716691518423,0.0006981870457412987,0.0005255805186006689,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292442221,-112.5903926,-100.558654414,11292442944,555.592338756,601.388309369,545.482796196,590.9052620680001,550.537567476,596.1467857185,527.4096074,612.558654414,30.31572125331706,28.35933658172176,28.204778909710782,0.0005806387474442675,0.0005454250046807016,0.0005116096942211683,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292457235,-119.849566312,-105.590916939,11292458942,550.541623205,609.463134015,539.352217169,596.085193574,544.9469201869999,602.7741637945,520.150433688,617.590916939,31.459263429360057,28.886015932283435,28.830619596240233,0.0005953439231332145,0.0005419736615995071,0.0005016838698772912,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292475208,-127.214777044,-110.471944397,11292478946,543.235246736,615.37155573,533.071612293,602.801622719,538.1534295145,609.0865892244999,512.785222956,622.471944397,31.266906905305337,28.682985149539398,28.257019433201876,0.0004697267232860407,0.00046358343734315615,0.00045968088290975845,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292490276,-135.105130014,-115.447090195,11292490949,539.8176698,617.095019864,529.604526371,606.030090207,534.7110980855,611.5625550355,504.894869986,627.447090195,36.4248171853571,33.78351543748523,32.69946493676565,0.0003188830158220538,0.00035326911472500637,0.00039469106655674456,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292508237,-142.46435855,-119.848783371,11292510953,533.962668633,617.9529477990001,518.471597912,611.054137239,526.2171332725,614.5035425190001,497.53564145,631.848783371,38.987466648079085,33.51843303882231,29.508161256402566,0.00029581698893298267,0.0004493454589104428,0.0006105806443302665,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292523247,-150.700795984,-124.500621959,11292526957,527.926479979,619.1455863040001,513.405325664,611.831459366,520.6659028214999,615.488522835,489.299204016,636.500621959,42.34694452859705,37.75417994807663,34.49163208588491,0.000384459026314973,0.00035228305895315096,0.0003202673043244286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292541341,-158.381545376,-128.576467224,11292542960,522.481304448,620.788727775,508.916425921,610.486614915,515.6988651845,615.637671345,481.61845462400004,640.576467224,45.40184058207652,42.23053307580513,40.62731161311642,0.0003554141657225631,0.0003105215536287417,0.00029282163976643847,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292556296,-166.608680185,-132.661102008,11292558966,518.408187308,623.419155142,505.14209210800004,608.948782755,511.77513970800004,616.1839689485,473.391319815,644.661102008,49.776888869637986,47.79398222440489,47.78578541397148,0.00030292718551131473,0.00024750551412050373,0.00025462957620254285,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292574348,-175.010288557,-136.531994362,11292574973,513.661593499,627.568066747,498.89058168599996,611.416226244,506.27608759249995,619.4921464955,464.98971144300003,648.531994362,52.99470128154446,50.47650562060984,50.267775425433975,0.00039384357734370285,0.0004009149731825908,0.0004198686662102792,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292592322,-183.981625549,-140.330219054,11292594981,508.780154747,633.774259799,488.69711016699995,616.818709811,498.738632457,625.296484805,456.018374451,652.330219054,55.92967981203356,50.55534819922385,48.25937273433889,0.0003946372707208806,0.00047547663899201285,0.0005766005532408147,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292607339,-192.353355712,-143.562344392,11292610987,502.763917925,638.633658911,481.057484656,621.44143975,491.9107012905,630.0375493305,447.646644288,655.562344392,57.65842735707031,51.09620245431301,47.75479439474571,0.00048317000840813085,0.0005193390564919396,0.0005578759366081517,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292625399,-201.720090412,-146.821159532,11292626993,494.863991687,640.259017165,477.05497673199994,626.38972948,485.9594842094999,633.3243733225,438.279909588,658.821159532,59.5509149907803,54.068733507454446,50.550009764978995,0.0005038983322292271,0.00042474970130144127,0.00039762615324604844,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292640373,-210.430433678,-149.512461794,11292642999,484.893616656,640.722268969,476.202726936,629.226014669,480.548171796,634.974141819,429.569566322,661.512461794,59.10146075233377,57.472607763779344,56.71918843571845,0.0006235868563724685,0.00035344315642523555,0.0001850281751552917,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292658434,-219.74638451,-152.028297196,11292659006,474.774462266,640.6295311719999,475.318774705,630.505635869,475.0466184855,635.5675835205,420.25361549,664.028297196,59.329798454216665,61.74370737317017,64.4665850019841,0.0006321971220430973,0.00034569047525788806,9.716060517284933e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292676409,-229.226710522,-154.202184662,11292679005,467.314206375,641.5884716740001,464.54700739099997,629.392130592,465.930606883,635.490301133,410.773289478,666.202184662,61.66611833583418,63.131208235030485,65.16588692577756,0.00037610052767977247,0.0004558397511508068,0.0005414854407898787,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292691416,-239.321593297,-156.085727087,11292695003,464.004304958,643.044997686,454.52721165800006,630.823419811,459.26575830800004,636.9342087484999,400.67840670299995,668.085727087,68.09704486052776,66.35431306917292,65.48414570422895,0.00022604086722443427,0.00042626972177157296,0.0006326732451292671,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292709483,-248.672878566,-157.42994077,11292711001,462.14234527,645.125512808,449.149713856,636.160477227,455.646029563,640.6429950175,391.327121434,669.42994077,74.86989478757688,70.46708585335516,66.71063932267282,0.0001745237523830839,0.00032394207272121926,0.0004735834864834152,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292724446,-259.075070276,-158.466653109,11292726998,456.998302399,651.2716006759999,449.210099253,640.681563698,453.104200826,645.976582187,380.92492972400004,670.4666531089999,78.4576832952328,76.22080261044616,74.49842903595705,0.0005010133023446416,0.0003693381941400183,0.0002826461035501734,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292742514,-268.689183602,-158.9881784,11292742996,450.720410883,655.6447586769999,449.365320705,640.925076739,450.042865794,648.284917708,371.310816398,670.9881784,80.87832976186083,81.94006131400626,83.6438624412521,0.0004782416918095491,0.00023966008473518506,1.805083449884519e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
