t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6181709366,-87.1958307755,81.27774197,6181711836,585.584340132,407.057396583,559.863005199,393.920767833,572.7236726655,400.489082208,552.8041692245,430.72225803000003,40.429757259110694,36.20540757428338,37.47234775183941,0.000905388554866859,0.0006310889288326205,0.0005627134126166856,1,-1,1,-1,1,-1,-1,-1,-1
6181724378,-80.2537586122,75.5739104726,6181727835,589.452444578,413.734163682,565.529960342,396.24183263099997,577.4912024600001,404.9879981565,559.7462413878,436.4260895274,37.381573088228734,36.100377179455535,40.598348577953836,0.0004822995627987675,0.0004097205447906929,0.0003827654845827663,1,-1,1,-1,1,-1,-1,-1,-1
6181742384,-74.0262679933,70.3091240046,6181743835,598.118434459,414.83520003800004,574.301069504,404.017917119,586.2097519815,409.4265585785,565.9737320067,441.6908759954,41.886862222847114,38.08520293761056,38.58233248906635,0.0005459784138748492,0.0006114593339739532,0.00073261050226718,1,-1,1,-1,1,-1,-1,-1,-1
6181757406,-67.2572028534,64.4349647934,6181759834,605.256666887,414.588804617,579.6143819619999,407.79244464199996,592.4355244244999,411.1906246295,572.7427971466,447.5650352066,46.309648124275,41.36304210854405,40.36183392878161,0.00044643313111065167,0.0004044547161403032,0.0004073718049385116,1,-1,1,-1,1,-1,-1,-1,-1
6181775403,-61.2334255762,59.0818574769,6181775833,610.361129161,423.708595216,586.254454886,412.09863058900004,598.3077920235,417.9036129025,578.7665744238,452.9181425231,43.02805530032288,40.09833500072918,41.50061334913409,0.0006532364445017044,0.0005574694593206583,0.0004946654322539991,1,-1,1,-1,1,-1,-1,-1,-1
6181790416,-54.9661532554,53.3946534427,6181791832,615.735887628,429.372773281,587.702833329,416.15891035699997,601.7193604785,422.765841819,585.0338467445999,458.6053465573,42.39290807151849,39.5332324563878,42.53026493561787,0.0004880548277541346,0.0003712546284525354,0.00026944673555675316,1,-1,1,-1,1,-1,-1,-1,-1
6181808428,-48.7718066821,47.6642946154,6181811832,621.26585841,436.27704489800004,591.95616029,424.715072391,606.6110093499999,430.4960586445,591.2281933179,464.3357053846,41.10413303412983,37.17193458204976,39.627320054805786,0.0004422938599254063,0.00045739611074890483,0.0004777517634431935,1,-1,1,-1,1,-1,-1,-1,-1
6181823437,-42.3666329235,41.6347522858,6181823831,629.131068623,441.404750556,596.994418728,428.258861031,613.0627436755001,434.8318057935,597.6333670765,470.3652477142,42.788031017592985,38.73875523252562,42.1112343028225,0.0007824888680844892,0.0006478256956628271,0.0005133550492653501,1,-1,1,-1,-1,-1,-1,-1,-1
6181841448,-36.5863426457,36.1119643015,6181843831,632.626036801,457.016754369,605.292411174,438.75832538099996,618.9592239875,447.887539875,603.4136573543,475.8880356985,34.77769934821902,32.02643296261857,37.17721216251303,0.000799921036137878,0.0007162762603853407,0.0006691327040856564,1,-1,1,-1,1,-1,-1,-1,-1
6181856463,-30.2878597439,30.017095391,6181859830,633.959779648,462.51277649800005,608.392936179,452.31308893199997,621.1763579134999,457.412932715,609.7121402561,481.982904609,31.097168757595423,27.11294534660868,29.699128972146543,0.0003534933241744546,0.0006112894568747408,0.0008691074817666677,1,-1,1,-1,-1,-1,-1,-1,-1
6181874474,-24.5908831869,24.4453128279,6181875830,629.669009285,480.201603098,602.850344369,458.01358264,616.259676827,469.107592869,615.4091168131,487.5546871721,16.044076125191285,18.46669273488652,32.0998383528507,0.001137612111221189,0.0007928854273314721,0.0004969278764601847,1,-1,1,-1,-1,-1,-1,-1,-1
6181892483,-18.6369122048,18.5733053171,6181895830,629.19577364,495.061255895,607.87053331,468.600675808,618.5331534750001,481.83096585149997,621.3630877952,493.4266946829,8.00142224229111,11.936056944737144,28.255623152091015,0.0007433593229776021,0.0006462447603671777,0.0005858515997060425,1,1,-1,-1,-1,-1,1,-1,-1
6181907493,-12.7206904809,12.700409053,6181907830,633.953210635,496.739835016,607.312225976,473.15356614800004,620.6327183055,484.946700582,627.2793095191,499.299590947,7.147958207145652,15.817162722511735,32.89831360430282,0.00042040683525713154,0.00031309360719010014,0.0003822495324397966,1,-1,-1,-1,-1,-1,-1,-1,-1
6181973557.0,11.1512119786,-11.1375418478,6181975824,655.713988848,519.2492741169999,625.5228338969999,505.855727418,640.6184113725,512.5525007675,651.1512119786,523.1375418478,5.994794300583828,14.932614750253919,30.910756591831948,0.00046045602244631687,0.0005012340157874505,0.0005505001011125565,1,-1,-1,-1,-1,-1,-1,-1,-1
6181991550,16.7642708666,-16.7179305859,6181991823,661.393092744,520.6752443190001,630.449783519,514.213278886,645.9214381315,517.4442616025001,656.7642708666,528.7179305859,9.279590204339764,15.641695370663264,30.047248880761327,0.00036598485593392977,0.0004509448583540735,0.0006063958125502386,1,-1,-1,-1,-1,-1,-1,-1,-1
6182009584,22.9867656363,-22.8677328287,6182011821,666.748037615,525.984877158,640.189268612,516.2943523480001,653.4686531135001,521.139614753,662.9867656363,534.8677328287,9.646361581665975,16.7049600986366,29.405719393577392,0.00037709087329775134,0.00042020891895573463,0.0004980167599950476,1,-1,-1,-1,-1,-1,-1,-1,-1
6182024594,28.9383135691,-28.7018817485,6182027820,671.088459369,529.142177768,647.234172543,523.844160865,659.161315956,526.4931693165,668.9383135691,540.7018817485,11.757971044258223,17.247527106858985,27.481857489384332,0.00033547662838990795,0.000488438962681856,0.0006454274566949667,1,-1,-1,-1,-1,-1,-1,-1,-1
6182042585,34.6670346701,-34.2626783075,6182043822,674.938293315,531.936303532,655.205641039,529.771540836,665.071967177,530.853922184,674.6670346701,546.2626783075,14.328942579985268,18.151999489605576,25.508889767461987,0.000297270816182011,0.0004590176244464863,0.0006207778587947705,1,-1,-1,-1,-1,-1,-1,-1,-1
6182057675,41.0025001719,-40.3380024414,6182059825,683.597054529,535.096296078,654.9321315330001,540.350853578,669.264593031,537.723574828,681.0025001719,552.3380024414,17.435829508046204,18.744598115609225,28.69417813497101,0.0005759769137463533,0.0005029054528389117,0.0006613039870522115,1,-1,-1,-1,-1,-1,-1,-1,-1
6182075605,46.8358998958,-45.8525905673,6182075828,688.395044685,541.055622811,662.25391033,550.312890736,675.3244775075,545.6842567735,686.8358998958,557.8525905673,16.869174795462598,16.750557982323777,25.712278867482834,0.0004780834968219346,0.0006251785118937264,0.0007725599850815508,1,-1,-1,-1,-1,-1,-1,-1,-1
6182090618,53.0004641129,-51.5875391326,6182091832,698.755538946,540.338964072,674.481390133,547.175376294,686.6184645395001,543.757170183,693.0004641129,563.5875391326,23.950305398531707,20.832029455435613,24.745003336304723,0.0006489159667754395,0.0007158970457467401,0.0007887777616104898,1,-1,-1,-1,-1,-1,-1,-1,-1
6182108630,59.5442950514,-57.5605372454,6182111836,704.181756906,545.386244164,683.4375615390001,549.918372874,693.8096592225,547.652308519,699.5442950514,569.5605372454,24.615086805418663,22.646335995440012,25.401603997239285,0.0003704622676939024,0.00040883565615060995,0.0004682466022369681,1,-1,-1,-1,-1,-1,-1,-1,-1
6182123640,65.8526597082,-63.1971101897,6182123838,707.487626634,543.1487062580001,688.012811052,547.637263559,697.750218843,545.3929849085,705.8526597082,575.1971101897,32.09008119992622,30.885845168159573,32.829945878478526,0.0003326037858430934,0.00037846251007739854,0.00042596017246764923,1,-1,-1,-1,-1,-1,-1,-1,-1
6182141650,71.9675547163,-68.5389212667,6182143843,713.905241627,544.5739084219999,695.7819600619999,558.2124233,704.8436008444999,551.3931658609999,711.9675547163,580.5389212667,36.01717339663589,30.003762712973653,27.576185119961213,0.00032861597273804846,0.00046442194376822174,0.0006559489601387854,1,-1,-1,-1,-1,-1,-1,-1,-1
6182156669,78.7945270149,-74.3525951092,6182159846,718.911627268,547.559810136,704.801288044,569.6490903380001,711.856457656,558.604450237,718.7945270149,586.3525951092,38.79296171274125,28.602383646778573,21.79031455803738,0.00036425634592599415,0.0006285674751700792,0.000910155588396309,1,-1,-1,-1,-1,-1,-1,-1,-1
6182174679,85.0893737066,-79.5658244491,6182175849,726.090500657,554.469167017,706.637953984,577.813574239,716.3642273205,566.141370628,725.0893737066,591.5658244491,37.110163672576206,26.879937342935115,23.012589502721063,0.0006226148796601026,0.0005487779126126231,0.0005229344951696707,1,-1,-1,-1,-1,-1,-1,-1,-1
6182192705,92.117450441,-85.2122615925,6182195853,732.844125043,556.111088161,713.089568677,589.148246426,722.96684686,572.6296672935,732.117450441,597.2122615925,41.1075967848211,26.230468702747874,20.666122641422227,0.0003474479466289488,0.0004627588779589544,0.0006519779652904793,1,-1,-1,-1,-1,-1,-1,-1,-1
6182207700,98.9842776423,-90.5457066164,6182207856,740.167157962,561.004288218,715.833583005,594.537241598,728.0003704835,577.770764908,738.9842776423,602.5457066164,41.55825607988931,27.100626434231263,24.49673803061223,0.0007337661949811505,0.0005994289576042983,0.0005038229200673446,1,-1,-1,-1,-1,-1,-1,-1,-1
6182225717,105.94762085,-95.7636588877,6182227860,745.424177865,578.392017765,723.800065341,596.680565903,734.6121216030001,587.5362918339999,745.94762085,607.7636588877,29.376304988872025,23.187063658511097,24.76588712587823,0.0009080713750679256,0.0005895446407743002,0.0004124059425466417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182240733,112.708241405,-100.642091124,6182243860,752.074288678,582.952922115,729.70273773,600.723083564,740.888513204,591.8380028395,752.708241405,612.642091124,29.69593663289706,23.92730791574317,25.909765351229538,0.0005039911888298027,0.0004755663116877317,0.000447141486850775,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182258740,119.946732319,-105.656789819,6182259858,757.27960103,588.193177859,736.137304357,605.840793758,746.7084526935,597.0169858085001,759.946732319,617.656789819,29.584083880394488,24.52047220252451,26.58019230162262,0.0004616935468644334,0.0004869738205640833,0.0005139138543729922,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182273738,127.399446356,-110.591395685,6182275857,761.476476861,593.094947952,741.6030621960001,616.426392742,751.5397695285001,604.760670347,767.399446356,622.591395685,30.085245495164223,23.86344726044275,26.522833502804552,0.00040333726201046956,0.0005704873425563656,0.0007446348660712529,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182291762,134.904489109,-115.323851761,6182291856,765.534541918,597.909121825,751.01503501,618.664452793,758.274788464,608.286787309,774.904489109,627.323851761,30.871058413503413,25.2775941594906,25.410454691626956,0.000393547160408543,0.0004751694016027201,0.0006046882119129657,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182309764,142.646862142,-119.955004855,6182311854,770.768178449,601.5833484259999,759.988222137,624.215521008,765.378200293,612.899434717,782.646862142,631.955004855,32.61197081624423,25.716170697429817,23.943967446815538,0.0003197619108785973,0.0004235248660656932,0.000527623718603676,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182324801,150.846978153,-124.580558378,6182327852,777.080488262,603.756653184,762.9079603280001,626.536488004,769.9942242950001,615.146570594,790.846978153,636.580558378,35.59388987036543,29.904066208243187,29.689595260015285,0.0004172999753021954,0.0003209111040554307,0.00023314458272689635,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182342847,158.544635197,-128.660265007,6182343850,786.96446533,608.0972668109999,768.97835079,631.375931305,777.97140806,619.7365990579999,798.544635197,640.660265007,34.56080418134507,29.343780798934894,30.989740655993003,0.0006747773599417274,0.0005752886573263955,0.0004852710345828527,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182357805,167.146043153,-132.91776941,6182359848,799.580775853,612.370609238,778.893989039,638.437035907,789.237382446,625.4038225725001,807.1460431529999,644.91776941,33.41483060831327,26.486114277017272,28.98583220122013,0.0008326283525688349,0.0007882916868383445,0.0007609002988916974,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182373047,175.14726647,-136.592589436,6182375846,807.384613463,618.614433844,784.16631114,642.391378913,795.7754623015,630.5029063785,815.14726647,648.592589436,30.96689513666564,26.504781264208034,31.595483935366822,0.000624719321799021,0.0005182766434696208,0.000411955462239002,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182390830,183.765714191,-140.242873167,6182391844,809.795819534,620.175105859,789.4312496860001,641.327917954,799.61353461,630.7515119065,823.7657141909999,652.242873167,34.97855995960532,32.329651828347735,36.02765188222633,0.0001795358016716298,0.00024041226471323147,0.0003357462600362116,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182408837,192.548445069,-143.634068973,6182411842,813.624030768,622.892597692,798.401164325,641.122085943,806.0125975465,632.0073418175,832.5484450690001,655.634068973,37.817157459021765,35.529895015575455,37.103024589278014,0.00023475717118149675,0.00032608902745117274,0.00044865866259930783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182423876,201.907546151,-146.882522446,6182427840,823.785706919,626.202409697,806.72785716,644.785816237,815.2567820395,635.494112967,841.907546151,658.8825224459999,37.368313133426355,35.45815739268179,37.898913486356676,0.0006680284562215512,0.0006175712499884649,0.0005686381287599805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182441852,210.606026265,-149.563350683,6182443839,837.051157587,629.707617255,821.0102479569999,661.157465104,829.0307027719998,645.4325411795,850.606026265,661.563350683,34.61967962176461,26.938775010490126,29.598561396789748,0.0008575997481817121,0.0010616344134407446,0.0013579577112098446,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182456886,220.345651835,-152.177272282,6182459839,847.195561127,632.4492825890001,833.3498099760001,661.952145582,840.2726855515,647.2007140855001,860.345651835,664.177272282,34.3451629139787,26.28930397742925,27.0873894369167,0.0006567725657108466,0.0007112615669097099,0.0007728202913145154,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182474887,229.387507993,-154.235682157,6182475839,855.535833819,636.762088801,842.548574167,662.315864227,849.0422039929999,649.5389765140001,869.387507993,666.235682157,32.56626448853953,26.31941059715064,27.123667552909534,0.0005868362141043383,0.0005672436262875389,0.0005753720056622289,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182489895,239.505793575,-156.115939318,6182491838,875.372275009,637.265674162,854.87324905,662.318126659,865.1227620295,649.7919004104999,879.505793575,668.115939318,31.12595116508045,23.2946774676625,25.305668957863293,0.0012402545403507228,0.0010052220124290583,0.0007703403394372516,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182507895,248.852850141,-157.452002319,6182511838,886.329415349,631.858498089,865.115923952,666.960962265,875.7226696504999,649.409730177,888.852850141,669.452002319,37.67810084705046,23.960265280816426,23.867277713485993,0.0006109346886429005,0.0005303397393678557,0.0005622906535156044,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182522921,259.253582316,-158.480184157,6182523835,894.064381775,630.923813035,878.529839863,682.6127029830001,886.297110819,656.768258009,899.253582316,670.4801841569999,39.89529168455982,18.86496944977066,24.01398580664031,0.0006494319356286566,0.001073835779067735,0.0017182085759994475,-1,-1,-1,-1,-1,1,-1,-1,-1
6182540929,268.861596719,-158.99365037,6182543829,898.534246861,635.876418955,891.8529946780001,676.538154545,895.1936207695001,656.20728675,908.8615967190001,670.9936503700001,36.60429069582149,20.135791905434797,17.889496078305218,0.0003336716803513636,0.00044584267702600064,0.0007323511705779994,-1,-1,-1,-1,-1,1,-1,-1,-1
6182558929,279.525742009,-159.061962863,6182559823,906.820765255,637.608183668,901.129084707,674.557333654,903.974924981,656.0827586610001,919.5257420089999,671.061962863,35.78507757079044,21.59176854182041,18.725774132297065,0.0005292948412279777,0.0005490926057560949,0.0005930489701218449,-1,-1,-1,-1,-1,1,-1,-1,-1
6182573939,289.342205119,-158.645756548,6182575818,914.537636837,642.066458789,907.551172172,665.830125296,911.0444045044999,653.9482920425,929.342205119,670.645756548,32.18620049670337,24.77125003386856,22.316796841224367,0.0005571831666940229,0.000461686733840243,0.0006774284647176645,-1,1,-1,1,-1,1,-1,-1,-1
6182591954,299.662807318,-157.696195238,6182595811,933.648881596,646.944460006,915.478257793,664.36548755,924.5635696945001,655.654973778,939.662807318,669.696195238,23.533141708168973,20.61899311071418,24.76507379722657,0.0009865432572230353,0.0006815618729493011,0.00040320392718048753,-1,1,-1,1,-1,1,-1,-1,-1
6182606964,310.043987036,-156.190193095,6182607807,935.122860478,646.136414677,927.215000495,664.073486907,931.1689304865,655.104950792,950.043987036,668.190193095,26.627225921415445,22.96717931908584,23.19719587207633,0.0001401248362382664,0.0005525359465821384,0.0009786907727341735,-1,1,-1,1,-1,1,-1,-1,-1
6182624986,320.836374859,-154.009416016,6182627800,940.463513659,649.069817393,934.385031292,664.971695993,937.4242724755,657.0207566930001,960.836374859,666.009416016,26.495348176289642,25.078327983349343,26.471691282303944,0.0003047680706052811,0.0003272216034922256,0.00036143011660388533,-1,1,-1,1,-1,1,-1,-1,-1
6182642983,330.706937782,-151.433557985,6182643797,946.374812533,645.507441456,941.87905844,675.519906344,944.1269354865001,660.5136739,970.7069377820001,663.433557985,30.22247463303276,26.739899870766546,31.25902180190571,0.0004314394713335228,0.00047247515804110324,0.0008088571862187945,-1,1,-1,1,-1,-1,-1,-1,-1
6182657993,341.394754478,-147.973759475,6182659795,954.748191279,645.282854999,952.146076485,683.221259292,953.4471338819999,664.2520571455,981.394754478,659.973759475,30.42798062049565,28.27319097546958,37.362165516463584,0.0005235898284610919,0.000627702975611108,0.00080225192113958,-1,1,-1,-1,-1,-1,-1,-1,-1
6182673017,351.059589293,-144.196153755,6182675793,971.702830577,643.404024159,959.619641065,677.9978264819999,965.661235821,660.7009253204999,991.059589293,656.1961537550001,23.201781991698528,25.794753845423546,38.259420778084625,0.0010662847300593966,0.0007950905994613542,0.0005699479360619337,-1,1,-1,-1,-1,-1,-1,-1,-1
6182691016,360.955297692,-139.628525186,6182691791,982.608660535,641.287102712,965.36082026,677.880981096,973.9847403975,659.5840419040001,1000.9552976919999,651.6285251859999,21.06048702562126,28.11940979157072,44.228477986062934,0.000694423501604525,0.0005249471414866359,0.000358942874095289,-1,1,-1,-1,-1,-1,-1,-1,-1
6182709041,370.660454469,-134.385413718,6182711788,995.816116461,645.308739748,975.075107728,671.144457161,985.4456120945001,658.2265984544999,1010.660454469,646.385413718,14.883332883915022,27.856811230555337,43.35120684467225,0.0006904122907587305,0.0005771355993956938,0.0005911642530071041,-1,1,-1,-1,-1,-1,-1,-1,-1
6182724038,380.500128679,-128.195679946,6182727786,1006.22161242,643.77844267,983.925648601,675.649861978,995.0736305105,659.714152324,1020.500128679,640.195679946,14.721148572547243,32.05429102450215,50.938115557352575,0.0006574210222425281,0.0006089671310403452,0.0006207839317534408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182742054,389.136422439,-121.927896703,6182743785,1011.36155046,642.454928704,992.9695850060001,675.651121595,1002.165567733,659.0530251495,1029.136422439,633.927896703,19.714369089978938,36.86053557702711,55.21655209530421,0.00033174593732748065,0.0004451957298049253,0.0005652813608799445,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182757072,398.23436849,-114.328573184,6182759783,1022.0727683,632.554866813,999.278287316,670.214253491,1010.675527808,651.384560152,1038.23436849,626.328573184,17.31947034571012,37.24637140281508,58.681591631818236,0.0009117175763461766,0.0007160481506650567,0.0005205788645643056,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182775080,406.007783412,-106.861148741,6182775781,1030.74949555,627.343561356,1006.1158435000001,665.901178657,1018.4326695249999,646.6223700065,1046.007783412,618.861148741,17.45756776446167,39.12891912681812,61.67764006867312,0.0006326683198866021,0.0005689643119900549,0.0005053275966140455,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182790086,414.019407045,-97.9938241065,6182791779,1043.05553543,622.726458663,1016.09280203,662.343020668,1029.57416873,642.5347396655,1054.019407045,609.9938241065,16.802573122578004,40.69988773565722,64.64414705600485,0.0008215825334398013,0.0007418224585815371,0.000662111457678823,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182808101,420.76094713,-89.3532040961,6182811777,1052.88345246,620.56336972,1024.66306045,655.827774725,1038.7732564550001,638.1955722225,1060.76094713,601.3532040961,20.76259582936462,42.90476232751621,65.349340225936,0.0005032076195361359,0.0005086066321146741,0.0005383329409217235,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182823109,427.470268758,-79.3137964183,6182823776,1059.90186171,615.032260794,1035.63703794,652.509196424,1047.769449825,633.770728609,1067.470268758,591.3137964183,24.896713389232044,46.805056966919196,68.97993596814729,0.0007447247093658855,0.000835528317717496,0.0009554778236236545,-1,-1,-1,-1,-1,-1,-1,-1,-1
6182841121,432.91754381,-69.6799549476,6182843773,1100.15581557,566.0653534859999,1071.68078479,609.132405285,1085.91830018,587.5988793854999,1072.91754381,581.6799549476,31.39648431395159,14.284723752794838,27.480294801929734,0.00316991503261353,0.002995100515275636,0.0028203067743387,1,1,1,-1,-1,-1,1,-1,-1
6182856125,438.097389929,-58.6502992816,6182859770,1110.33010732,549.356787316,1080.35291079,580.886900574,1095.341509055,565.121843945,1078.097389929,570.6502992816,38.631097864767305,18.108657124161905,10.482145790532162,0.0012228871225187716,0.0015235608034797077,0.0018470222849503266,1,1,1,1,1,-1,1,1,-1
6182874138,442.051613778,-48.2295904843,6182875768,1124.94104738,539.240528482,1089.35042697,562.258918694,1107.145737175,550.749723588,1082.051613778,560.2295904843,47.74980877905973,26.82504250575246,7.575674689055486,0.0011108436257901554,0.0011625405498522782,0.0012931067477662777,1,1,1,1,1,-1,1,1,-1
6182892149,445.514167189,-36.4298097636,6182895764,1139.30121703,525.274652102,1101.55439928,551.741176959,1120.427808155,538.5079145305,1085.514167189,548.4298097636,58.55944037413414,36.29609249656727,16.378467517930893,0.0010017743354574183,0.0009033352752452117,0.0008057041740543478,1,1,1,1,1,-1,1,1,-1
6182907161,447.818616174,-25.495307691,6182907763,1142.85932727,520.993654278,1106.5293982,549.35952409,1124.6943627350001,535.176589184,1087.818616174,537.495307691,57.46115595179157,36.94857426134083,22.155202431636422,0.0004639224073791756,0.00045112591164707107,0.0004596795060833045,1,1,1,1,1,-1,1,1,-1
6182925195,449.409407428,-13.2986781023,6182927759,1146.19222543,505.942528037,1120.48956261,546.377649256,1133.34089402,526.1600886465001,1089.4094074280001,525.2986781023,59.99124074061691,43.93993106854766,37.5539488074917,0.0007709404932238897,0.0006247444034392562,0.0007138965321509749,1,1,1,-1,1,-1,1,-1,-1
6182940186,449.985892641,-2.05718822299,6182943756,1145.80751133,495.460052984,1127.97467361,532.256301172,1136.8910924699999,513.858177078,1089.985892641,514.05718822299,58.837968627047196,46.90562201308329,42.12309570344384,0.0006557187169113986,0.0008003964652849973,0.0009990917263844,1,1,1,1,1,-1,1,1,-1
6182958203,449.650648219,10.231936984,6182959752,1155.26916099,485.95911432199995,1129.70749143,522.25994091,1142.48832621,504.1095276159999,1089.650648219,501.768063016,67.49601526821729,52.88953272580176,44.9940856963805,0.0008382472850633823,0.000702752396191833,0.0006342483258034665,-1,1,-1,-1,-1,-1,-1,-1,-1
6182973210,448.46335329,21.4198079382,6182975749,1161.32933455,477.004462495,1128.70326134,517.210078061,1145.0162979450001,497.107270278,1088.46335329,490.5801920618,74.11984658816812,56.92836111457893,48.25350793675873,0.0006759118466686406,0.00046537551248400415,0.00032185701868056723,-1,1,-1,-1,-1,-1,-1,-1,-1
6182991216,446.340735133,32.9452322634,6182991745,1162.92782232,471.090498425,1127.57046203,517.187684138,1145.249142175,494.1390912815,1086.340735133,479.0547677366,77.00007473669636,60.809022661387964,56.160570628131744,0.0003829822647983663,0.00018612765281872056,7.083149770500988e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6183009241,443.306286307,44.3471724692,6183011741,1159.83355714,459.997694769,1124.63007266,510.29448718099997,1142.2318149,485.146090975,1083.306286307,467.6528275308,76.90919476075752,61.46732616514773,59.37984890745249,0.0005759293267882916,0.0004743793854205867,0.0003747816881133006,-1,1,-1,-1,-1,-1,-1,-1,-1
6183024262,439.254810786,55.8286264759,6183027737,1163.60265651,449.19402831699995,1121.87278923,498.97023145699995,1142.7377228700002,474.08212988699995,1079.254810786,456.1713735241,84.63594050058616,65.96116524255814,60.39895965175071,0.0007153200935680463,0.000692393195812677,0.0007286259697852808,-1,1,-1,-1,-1,-1,-1,-1,-1
6183042250,434.748689165,66.0345003426,6183043737,1132.87580358,420.103576583,1101.39069624,459.736201796,1117.13324991,439.9198891895,1074.748689165,445.9654996574,63.62075522438148,42.813553875801546,29.990478128472407,0.0026445653833248,0.002668279909588078,0.0027661635892875453,-1,1,-1,1,-1,-1,-1,-1,-1
6183057267,429.01887905,76.7342469824,6183059737,1111.21490175,392.064809761,1092.49008161,443.254982805,1101.8524916800002,417.65989628299997,1069.0188790500001,435.2657530176,60.38895453606466,37.256037224806406,24.793651248019668,0.0022144475123847367,0.0016875102502942575,0.001170689433993294,-1,1,-1,1,-1,-1,-1,-1,-1
6183075274,423.110314797,86.0256293001,6183075737,1110.8506642,383.843728985,1082.53754161,433.07686045,1096.694102905,408.4602947175,1063.110314797,425.97437069989996,63.67206555805922,37.876294449171176,20.684837497404345,0.0005143216030848722,0.0006591947138542832,0.0008897138477942425,-1,1,-1,1,-1,-1,-1,-1,-1
6183090294,415.8900697,95.7177482869,6183091737,1106.2181373,377.66186012599997,1075.60477865,425.955774879,1090.911457975,401.8088175025,1055.8900697,416.2822517131,63.4385453387066,37.89429949948784,21.96011838366133,0.00048281324057021237,0.0005508556253971695,0.0006211539851893509,-1,1,-1,1,-1,-1,-1,-1,-1
6183108298,408.767392626,103.955387519,6183111737,1089.62362874,367.62987499900004,1057.83652353,413.82453430099997,1073.730076135,390.72720465,1048.767392626,408.044612481,57.468104502775205,30.381378868571513,10.754377322709159,0.0009695597453693416,0.0010222548915810802,0.0010757298545298467,-1,1,-1,1,-1,-1,-1,-1,-1
6183123306,400.367355034,112.377167163,6183123737,1091.94274336,359.27918110699994,1054.35035986,403.08931008300004,1073.14655161,381.184245595,1040.367355034,399.62283283700003,65.48000393928844,37.60927050141889,14.406279480177284,0.0007222283279054233,0.0007967319028236305,0.0009405907428046069,-1,1,-1,1,-1,-1,-1,-1,-1
6183141325,392.232493208,119.465702357,6183143743,1084.6237363,346.291933556,1053.93314607,387.837004859,1069.278441185,367.0644692075,1032.232493208,392.534297643,69.87988687082787,44.95680618158271,22.20321810314095,0.0007451563282244158,0.0007317817692470875,0.00076267171951003,-1,1,-1,1,-1,1,-1,-1,-1
6183156326,382.867246231,126.560711903,6183159751,1071.3275179,341.862849051,1047.82022796,381.045267759,1059.57387293,361.454058405,1022.867246231,385.43928809700003,65.17134316678643,43.84823470788476,25.336904149847665,0.0008754685225239665,0.000700250494279489,0.0005708136591685268,-1,1,-1,1,-1,1,-1,-1,-1
6183174337,374.013127689,132.381291627,6183175759,1065.46137186,337.730954902,1038.15003466,378.615883578,1051.80570326,358.17341924000004,1014.013127689,379.618708373,66.34384462123154,43.453183937287115,24.15773035068023,0.00044822903686847964,0.0005267678553357535,0.0006228563422963561,-1,1,-1,1,-1,1,-1,-1,-1
6183189351,363.949607884,138.095622989,6183191767,1054.14854625,335.819929647,1026.2587091,374.381061814,1040.203627675,355.10049573050003,1003.949607884,373.904377011,63.01078117350042,40.84041995642746,22.314193363577942,0.0007167104416211553,0.0007497579654378392,0.0007885363246408582,-1,1,-1,1,-1,-1,-1,-1,-1
6183207364,354.529935777,142.678484115,6183207775,1041.70663247,324.287251009,1019.09200336,363.308396268,1030.399317915,343.7978236385,994.529935777,369.321515885,65.22059278927968,44.023532807532796,25.28740341514351,0.0010597691134348584,0.0009346857326072303,0.0008239381382534072,-1,1,-1,1,-1,1,-1,-1,-1
