t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6489392465,-136.996772744,116.600562125,6489395344,498.980150173,373.515137068,501.189055214,382.718454105,500.0846026935,378.1167955865,503.003227256,395.399437875,22.25101730319352,17.527352732488605,12.810096392025242,0.0009013394880439466,0.0006338803989471641,0.00041200466411567727,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489407471,-129.075609772,111.669018557,6489411348,508.612065521,371.18486914,506.762759207,381.145836384,507.687412364,376.165352762,510.924390228,400.330981443,29.237693273062607,24.381460892243418,19.63132608077765,0.0006192070859785318,0.0004904559824689492,0.00036186657661376137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489425545,-121.957615367,107.011193451,6489427355,516.269719108,372.244337908,514.608035806,379.609904241,515.438877457,375.9271210745,518.042384633,404.988806549,32.7924163434925,29.178070742155786,25.610221284177246,0.000482951031741594,0.00048448335771730794,0.000499419859207267,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489440514,-114.69260315,102.038417824,6489443361,523.511052296,377.224309912,520.488096993,380.949805757,521.9995746445,379.0870578345,525.30739685,409.961582176,32.78651931882904,31.051214808072714,29.409332228014378,0.0005490728417413736,0.0004549562106002591,0.0003767832243657025,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489458588,-107.554655534,96.9401694585,6489459367,529.132545685,379.451429544,530.087960267,382.791271257,529.610252976,381.1213504005,532.445344466,415.0598305415,35.762170758528534,34.05669065011636,32.35455421666306,0.00037777020677798914,0.0004921820495740573,0.0006107012781136732,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489473573,-100.552482246,91.7377348004,6489475373,539.697333262,377.263063032,540.90105377,391.372880681,540.299193516,384.3179718565,539.447517754,420.2622651996,42.99992784689498,35.95438186839543,28.925927898916843,0.0006740630964816382,0.0006970320372585152,0.0008624641444255176,1,-1,1,-1,1,-1,-1,-1,-1
6489490719,-93.6832510963,86.4445772637,6489491379,547.468361151,377.739603898,549.366312896,398.963695692,548.4173370235,388.351649795,546.3167489037,425.5554227363,47.82968473600104,37.26302713839616,26.766019273356434,0.0004864191914594166,0.0005663521405578091,0.0007103701123283874,1,-1,1,-1,1,-1,-1,-1,-1
6489508647,-86.6222693685,80.813252306,6489511387,560.384622144,387.406773341,559.970100989,401.403985956,560.1773615664999,394.4053796485,553.3777306315,431.186747694,44.33714788997244,37.404598863652296,30.503643121321165,0.000806343383395383,0.000661071005381489,0.0005438305779893591,1,-1,1,-1,1,-1,-1,-1,-1
6489523668,-80.2899077754,75.6040685965,6489527393,566.075411213,401.189018653,571.131539901,400.735294101,568.603475557,400.962156377,559.7100922246,436.3959314035,35.777702431059026,36.53278910411342,37.44503331344761,0.0009315828018886022,0.0006670400834668213,0.000698578778919261,1,-1,1,-1,1,-1,-1,-1,-1
6489541682,-73.7435686448,70.0669036298,6489543399,570.98703086,411.232369216,574.95545938,409.774076562,572.97124512,410.50322288899997,566.2564313552,441.9330963702,31.063052320585765,32.13916101798848,33.31479616627513,0.0006984894586925138,0.0006555854538543679,0.000613168473590159,1,-1,1,-1,1,-1,-1,-1,-1
6489556703,-67.3152970754,64.4860267227,6489559405,576.247270772,415.828969161,582.898808909,419.69499789,579.5730398405,417.7619835255,572.6847029246001,447.5139732773,31.884657368666797,30.538992774126694,29.634833433980297,0.0004364374437099883,0.0006130136084146312,0.0007940216285544753,1,-1,1,-1,1,-1,-1,-1,-1
6489574824,-60.9681422317,58.8435031019,6489575411,583.393718621,415.16019888,588.121442407,425.369555563,585.757580514,420.2648772215,579.0318577683,453.1564968981,38.24584282217592,33.57222053129827,29.235845424142926,0.0004484363155168075,0.00041683167972090315,0.0004818256424894985,1,-1,1,-1,1,-1,-1,-1,-1
6489592808,-54.7059657635,53.15607804,6489595411,586.589733511,415.107825887,597.664297919,427.627092153,592.127015715,421.36745902,585.2940342365,458.84392196,43.75528466730191,38.09428973453522,33.57847356229551,0.00015982219892350362,0.00032320810402170175,0.0004903125604604092,1,-1,1,-1,1,-1,-1,-1,-1
6489607819,-48.2470169559,47.1741187287,6489611408,591.957269647,422.14633497,600.238489525,429.12786171,596.097879586,425.63709833999997,591.7529830441,464.8258812713,42.6800352096965,39.428908602653024,36.692675302250066,0.0005533295673753887,0.0003644898644204907,0.00018626784901541849,1,-1,1,-1,1,-1,-1,-1,-1
6489625883,-42.4030239294,41.6692874688,6489627404,596.726065749,429.785169537,608.734802352,428.169478147,602.7304340505,428.9773238419999,597.5969760706,470.3307125312,40.55489540712433,41.67079489176393,43.6075780005505,0.0005629642931734239,0.00046425120075491947,0.0005345208037028835,-1,-1,1,-1,1,-1,-1,-1,-1
6489640845,-36.0639522351,35.6093596572,6489643399,599.141908038,435.310991829,610.761055592,430.5047998,604.951481815,432.90789581449997,603.9360477649,476.3906403428,41.358448928101645,43.49459941215126,46.39063584560195,0.0003770451963687986,0.0002822564921741105,0.00019329994968906124,-1,-1,1,-1,1,-1,-1,-1,-1
6489658915,-30.3173318087,30.0457832577,6489659395,607.546401809,436.667532269,613.743797524,432.588412148,610.6450996665001,434.6279722085,609.6826681913,481.9542167423,45.337042521986106,47.33602957597403,49.53256943365167,0.0005322122497350462,0.0003718284721357097,0.00022745888560115205,-1,-1,1,-1,1,-1,-1,-1,-1
6489673929,-24.3405323485,24.1993377252,6489675390,610.280959939,433.587312073,621.101326504,435.881337097,615.6911432214999,434.73432458499997,615.6594676515,487.8006622748,54.47949784383505,53.06634714345455,52.20373698011162,0.0002575134483179352,0.00031554637027746433,0.0005039578387253673,-1,-1,1,-1,1,-1,-1,-1,-1
6489691035,-18.4022609464,18.3410186949,6489691386,617.480153269,436.610632906,627.02132928,439.315504791,622.2507412745,437.9630688485,621.5977390536,493.6589813051,57.19675312252118,55.699740360918675,54.61344862378169,0.00048813800128400144,0.00045706200311009627,0.0004278551584561429,-1,-1,1,-1,1,-1,-1,-1,-1
6489708999,-12.2199032285,12.201920742,6489711380,625.485506826,445.057069183,634.219658521,447.431309262,629.8525826734999,446.2441892225,627.7800967715,499.798079258,54.78908036323695,53.59397667414141,52.76122207966368,0.0005820422336845319,0.0005622294914107535,0.0005425699659857174,-1,-1,1,-1,1,-1,-1,-1,-1
6489724022,-6.58703290852,6.58421195785,6489727376,630.933392845,456.765881555,636.277161201,455.281906432,633.605277023,456.0238939935,633.41296709148,505.41578804215,48.71305461221092,49.39226843163642,50.215631960551356,0.0008073373684773308,0.0006548503632128363,0.0005073604262899215,-1,-1,1,-1,1,-1,-1,-1,-1
6489742041,-0.693867718503,0.693864419126,6489743371,634.873418316,466.355534875,639.482684608,462.463959463,637.178051462,464.409747169,639.306132281497,511.306135580874,45.168633551601204,46.94464798091111,48.84249521321994,0.0006481718922738066,0.0005698793888183728,0.0004917123499107041,-1,-1,-1,-1,1,-1,-1,-1,-1
6489775368.0,5.20588986431,-5.20449697822,6489779361,644.429485144,474.64158821,654.639815655,476.860914797,649.5346503995,475.7512515035,645.20588986431,517.20449697822,42.56998951258436,41.678648348505945,41.43191498153451,0.0003514366527703919,0.00046603099005923163,0.0005808504232039844,-1,-1,1,-1,1,-1,-1,-1,-1
6489793404,17.0135495838,-16.9651172106,6489795360,646.535802034,474.552412028,662.043571595,478.447102938,654.2896868145,476.49975748300005,657.0135495838,528.9651172106,55.41232425197382,52.53602002181409,50.767813499103674,0.00013177097274407734,0.0003008680742214159,0.0004732647661746471,-1,-1,-1,-1,1,-1,-1,-1,-1
6489808371,23.2119540599,-23.0894071562,6489811359,654.839885487,474.410019536,666.978775938,477.883279439,660.9093307124999,476.1466494875,663.2119540599,535.0894071562,61.25422119455784,58.98771699151513,57.33000955396679,0.0005191139562253535,0.0004143418357493773,0.00031047609233718956,-1,-1,-1,-1,1,-1,-1,-1,-1
6489823393,28.9098021554,-28.6740628649,6489827364,660.105346077,473.661499497,668.856143335,478.979903888,664.480744706,476.3207016925,668.9098021554,540.6740628649,67.58847605896503,64.50559389754845,61.69418231191665,0.00033229603358959654,0.00022340847730751298,0.00013584429960671152,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489841456,34.912168185,-34.4992738573,6489843369,665.277404267,474.05809004,672.465741695,485.630476002,668.871572981,479.844283021,674.912168185,546.4992738573,73.07909269146295,66.92814500496645,60.91794115792445,0.000324101285592239,0.00035175452104259906,0.00047278901322872973,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489858976,40.9625263043,-40.2999396023,6489859374,668.204864276,474.525289084,676.69799022,498.227784602,672.451427248,486.376536843,680.9625263043,552.2999396023,78.81404826344115,66.47054865510768,54.24006097333196,0.00018522375551039628,0.00046540907013531874,0.0008303185234285223,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489873997,47.6350361015,-46.6016112268,6489875378,676.101838156,483.748523327,682.87346562,507.393627155,679.4876518880001,495.571075241,687.6350361015,558.6016112268001,75.73638110568317,63.55492377605075,51.42888474532595,0.0007586906867092342,0.0007234384980168508,0.0006905843156417759,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489892043,53.5230812242,-52.069048065,6489895384,679.891725317,500.340836372,687.986989392,517.513286908,683.9393573545,508.92706164000003,693.5230812242,564.069048065,65.16976929111057,55.968620048251445,46.883762750894604,0.0008507267102268755,0.0007037065931743235,0.0005667418728930109,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489907102,59.781553596,-57.7747457648,6489907388,684.717361268,502.149335906,690.975029941,519.727395057,687.8461956045,510.9383654815,699.781553596,569.7747457648,69.28294125587954,60.034760058039275,50.816258931129504,0.0004293061002405719,0.00036605879728816745,0.0003098100379589416,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489925079,66.1075460758,-63.4222204366,6489927394,687.753341849,510.242619475,691.821650841,521.395725376,689.787496345,515.8191724255,706.1075460758,575.4222204366,67.71452720290151,61.79698500274325,55.88335146707577,0.00043206945660435024,0.00026255655524687376,9.351462306048261e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489940086,72.5226137244,-69.017620508,6489943399,692.551707238,513.161355848,695.289449844,522.416813805,693.9205785409999,517.7890848265,712.5226137244,581.017620508,70.73407778077333,65.90814393829625,61.0822108602096,0.0003509119095524196,0.0002860686353556195,0.0002258671456406999,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489958142,78.7349370146,-74.3025586014,6489959403,693.936130095,514.494967924,698.574319834,521.73816918,696.2552249645,518.116568552,718.7349370146001,586.3025586014,75.96914441751098,71.79600749952812,67.6388266194861,0.00012011226738805838,0.00014730709903676238,0.00020958763477363314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489973160,85.3539358923,-79.7817430122,6489975408,695.279015531,519.029268244,702.837975816,520.714515201,699.0584956735,519.8718917225001,725.3539358923,591.7817430122,78.72371573824563,76.56681323398038,74.54877146490425,0.0002954687101549475,0.00020665350799265502,0.0002739655172502102,-1,-1,-1,-1,-1,-1,-1,-1,-1
6489990430,92.0705902583,-85.1752359897,6489991410,698.250822831,519.87005462,705.147602327,519.823397806,701.699212579,519.846726213,732.0705902583,597.1752359897,84.37930869258686,83.0789925698661,81.90332196893014,0.00019300437338548552,0.00016503167191227248,0.0001547040143078827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490008403,99.2296258038,-90.7328448173,6490011410,702.57326748,521.644750895,708.857824624,525.939959269,705.715546052,523.7923550820001,739.2296258038,602.7328448173,88.98858118609694,85.76009830485854,82.58083057065728,0.00023362937856874608,0.000281508977380062,0.0003576942605907066,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490023423,105.891629923,-95.7224792533,6490027404,710.49810603,520.3474022,711.934083212,527.73736848,711.216094621,524.04238534,745.891629923,607.7224792533,94.27144649168412,90.58007985102986,86.89495338652766,0.0005020838277146351,0.0003442683671068526,0.00022276294737458098,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490041482,112.994165511,-100.844287162,6490043395,715.409641177,520.020540954,716.628507767,532.294847663,716.019074472,526.1576943085,752.994165511,612.844287162,100.14411779780292,94.24289224069265,88.3780134804851,0.0003078231125007244,0.0003281943955566029,0.000409155181150517,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490056460,120.247327148,-105.860325964,6490059387,716.949842517,519.868941902,722.013284106,534.371351954,719.4815633114999,527.1201469279999,760.247327148,617.860325964,107.13068433347226,99.47676911047444,91.82728803890463,9.677614795934699e-05,0.00022472264889601584,0.00036088551560339827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490074017,127.645950841,-110.750620108,6490075378,781.909883615,564.214735302,789.869158034,585.169276409,785.8895208245,574.6920058554999,767.6459508410001,622.750620108,60.248731009063526,51.4048465576298,43.660374851407006,0.004918603817401787,0.005108438238956794,0.005300699590999667,1,-1,1,-1,1,-1,-1,-1,-1
6490091302,135.192998407,-115.501007153,6490091370,784.2742435,564.035344838,793.427570726,593.391630015,788.8509071130001,578.7134874265,775.192998407,627.501007153,64.1120839274528,50.663207076586275,38.67750297523307,0.00014827135705371174,0.000312294204846469,0.0005602375659270041,1,-1,1,-1,1,-1,-1,-1,-1
6490106328,143.261847006,-120.311892475,6490107361,794.750195574,585.216887248,799.355868339,607.472368706,797.0530319564999,596.3446279770001,783.261847006,632.311892475,48.47599065672637,38.520655469604655,29.59762598144948,0.0014777411564147118,0.001216034999503347,0.0009554014306860537,1,-1,1,-1,1,-1,-1,-1,-1
6490124299,150.791635624,-124.550306347,6490127350,796.827397792,581.711476182,810.285193391,608.019746016,803.5562955915,594.865611099,790.791635624,636.5503063470001,55.169989295035975,43.59530206346243,34.55418451094164,0.00020384402013218778,0.0003336498806705734,0.0005474522844715673,1,-1,1,-1,1,-1,-1,-1,-1
6490142311,159.21544544,-129.003734662,6490143342,803.681173506,598.565917609,818.901427284,613.360063613,811.291300395,605.9629906110001,799.2154454399999,641.0037346619999,42.67213427265327,37.06318950848509,33.93685946323867,0.0011377364662212182,0.0008458659828538383,0.000633878543837818,1,-1,1,-1,1,-1,-1,-1,-1
6490157367,167.080181958,-132.886378071,6490159333,808.570933794,603.960724189,821.471024665,620.100664446,815.0209792295,612.0306943175,807.080181958,644.886378071,40.95279583503182,33.80165996244954,28.66056443474417,0.00045532176326581965,0.0004453959313952943,0.0004511146051633849,1,-1,1,-1,1,-1,-1,-1,-1
6490175164,175.485281145,-136.741772105,6490175325,813.588017849,613.524033507,828.072936275,624.548828287,820.830477062,619.036430897,815.485281145,648.741772105,35.268806613938715,30.182418983156715,27.271736142987262,0.0006753029790905997,0.000569105324657334,0.0004977873597753835,-1,-1,1,-1,1,-1,-1,-1,-1
6490193179,184.098442678,-140.377393268,6490195322,821.545950338,620.317184387,836.196840044,620.523940308,828.8713951909999,620.4205623475,824.098442678,652.377393268,32.16165746100641,32.31130016221536,34.073650880123814,0.0005232313982491911,0.00040802009870634154,0.0004533822904062892,-1,-1,1,-1,1,-1,-1,-1,-1
6490208153,193.289072589,-143.904869736,6490211322,837.85454904,628.033592382,844.007873466,621.32249661,840.9312112530001,624.678044496,833.289072589,655.904869736,28.242727852816085,32.14835762413546,36.20543085321128,0.0011276242724754062,0.0007993291075911587,0.0004907342047535574,1,-1,1,-1,1,-1,-1,-1,-1
6490226216,201.816268352,-146.852661918,6490227324,843.526313027,631.198613661,854.279064231,625.853877581,848.9026886290001,628.526245621,841.816268352,658.852661918,27.706869866352292,31.143360091056664,35.27380116802632,0.0004058927363276074,0.0005531639070033029,0.0007015587317514596,1,-1,1,-1,1,-1,-1,-1,-1
6490241230,211.376268811,-149.785003587,6490243327,852.016127883,631.302962053,863.407317103,633.183256775,857.711722493,632.243109414,851.376268811,661.785003587,30.488756545856752,30.213597678619838,31.029116063822837,0.0005305540277012267,0.0005974551611181572,0.0007315261831945715,1,-1,1,-1,1,-1,-1,-1,-1
6490256198,220.271387488,-152.158895039,6490259330,855.903891016,630.424675602,875.13552393,634.474630588,865.519707473,632.449653095,860.271387488,664.158895039,34.01576967314716,32.14064229800138,33.19786300597206,0.0002490617837185114,0.0004880782565613868,0.0007373047661359042,-1,-1,1,-1,1,-1,-1,-1,-1
6490273759,229.769549751,-154.314816984,6490275333,863.8063028,632.550112661,885.948195291,630.14354346,874.8772490455,631.3468280605,869.769549751,666.314816984,34.28725086994042,35.33905546894334,39.62460851361163,0.000511357299477756,0.0005887835853981731,0.0007278535301613383,-1,-1,1,-1,1,-1,-1,-1,-1
6490291797,239.426894058,-156.103016651,6490295337,874.283024345,638.755991015,894.689045803,625.703427069,884.486035074,632.229709042,879.426894058,668.103016651,29.794417418442023,36.22829152236841,45.06282805827267,0.0006087185893664944,0.0004823666023884104,0.0004900986276486573,-1,-1,1,-1,1,-1,-1,-1,-1
6490306862,249.687968867,-157.552482765,6490307340,879.505301547,641.274122704,902.48459615,630.548157424,890.9949488484999,635.9111400639999,889.687968867,669.552482765,30.05582075887066,33.66672148276654,41.04986071994151,0.000483019769658484,0.0006230020506056291,0.0007646709178112763,-1,-1,1,-1,1,-1,-1,-1,-1
6490324830,259.1804526,-158.474658483,6490327344,890.717393569,625.356207761,915.444717763,631.752017909,903.081055666,628.554112835,899.1804526000001,670.474658483,45.90531520113699,42.10162528578371,41.999633502157714,0.0009733183352733539,0.0007073184780188884,0.0006506655957603018,-1,-1,1,-1,1,-1,-1,-1,-1
6490339840,269.72232303,-159.018906062,6490343347,898.687897042,626.193035292,921.61410549,632.081547667,910.151001266,629.1372914794999,909.72232303,671.018906062,46.16402546543571,41.88380838781385,40.712803500332,0.0005008006353502315,0.0004432892054675727,0.00038606399792615075,-1,-1,1,-1,1,-1,-1,-1,-1
6490357904,279.456459797,-159.063251326,6490359351,905.224777171,621.505225871,925.024511583,627.976823522,915.1246443770001,624.7410246965001,919.456459797,671.063251326,51.561018971366515,46.52433024502021,43.44471730372844,0.0005026259867616448,0.00041477715938471215,0.000333456071113899,-1,-1,-1,-1,1,-1,-1,-1,-1
6490372903,290.19016376,-158.587777461,6490375354,908.846443396,631.324833764,929.605876033,624.496359144,919.2261597145,627.910596454,930.19016376,670.587777461,44.689295661605776,44.06303624824301,46.09512159242666,0.0006540143437564335,0.00032390766125375755,0.000359525091217184,-1,1,-1,1,-1,1,-1,-1,-1
6490393233,300.055168351,-157.649473964,6490395355,919.01463978,640.229234414,940.950716896,630.979389482,929.982678338,635.604311948,940.055168351,669.649473964,36.16979869623899,35.50391685092886,38.68045295807003,0.0006757630907952492,0.0006612081039976197,0.000653295538674863,-1,1,-1,1,1,1,-1,-1,1
6490408208,310.900131478,-156.04053091,6490411355,925.615192569,644.34561069,952.876148225,635.571594502,939.2456703969999,639.958602596,950.900131478,668.04053091,34.65223484660166,30.404295106467835,32.52900972441643,0.0004861835219900509,0.0006397108384004535,0.0007986909683986574,-1,1,-1,1,1,1,-1,-1,1
6490423260,320.775312089,-154.023585386,6490423356,940.203193574,631.821934997,959.694446297,636.634855877,949.9488199355,634.228395437,960.775312089,666.023585386,39.91196499204965,33.587900146373975,29.408598963797786,0.0016020616604108062,0.001011627270483377,0.0005750107349437665,-1,1,-1,1,-1,1,-1,-1,-1
6490441278,331.086894382,-151.32280529,6490443356,957.43310221,616.506725468,970.648034849,633.066542515,964.0405685295,624.7866339915,971.0868943820001,663.32280529,48.76649844489603,39.175083999488066,30.25944538155904,0.0011526332835317598,0.0008481218037968245,0.0005760077308854696,-1,1,-1,1,-1,1,-1,-1,-1
6490458797,341.321134289,-148.000099463,6490459356,973.565347167,609.867839362,979.234858142,634.667236692,976.4001026545,622.267538027,981.321134289,660.000099463,50.72864808681682,38.05210565618232,25.418624753040035,0.001090305533585314,0.0007883525352193118,0.0005459215120494156,-1,1,-1,1,-1,1,-1,-1,-1
6490473811,351.889169831,-143.841368662,6490475357,988.672814146,605.763403131,987.382704116,636.397397946,988.027759131,621.0804005385,991.889169831,655.841368662,50.18114761159271,34.97478230778652,19.95936447999132,0.000978382200456063,0.0007304606201193629,0.0005205622718339128,-1,1,-1,1,-1,1,-1,-1,-1
6490491803,361.346325619,-139.432474825,6490495357,997.909497513,607.788627528,997.366611846,642.706057601,997.6380546795001,625.2473425645001,1001.346325619,651.432474825,43.77895835117647,26.4464066530902,9.591062468899324,0.00047280506945362164,0.000523739406521901,0.0005905031756980231,-1,1,-1,1,-1,1,-1,-1,-1
6490506863,371.467311259,-133.912578284,6490507357,1001.37530442,613.476462118,1002.76094171,641.510902768,1002.068123065,627.4936824430001,1011.4673112590001,645.912578284,33.96984300777184,20.67850242904049,9.755799202111003,0.0005550480449662938,0.00041392052335248973,0.00046042846709225195,-1,1,-1,1,-1,1,-1,-1,-1
6490524833,380.447162753,-128.231582355,6490527358,1010.80860391,610.815689049,1006.07721914,636.809550681,1008.442911525,623.812619865,1020.447162753,640.231582355,30.954750775284012,20.3392324533884,14.771783244370313,0.0004900439945248373,0.00036804460057282735,0.0002876503852168449,-1,1,-1,1,-1,1,-1,-1,-1
6490539853,389.893830841,-121.336688382,6490543358,1025.41250111,598.110216344,1005.41801919,628.570509983,1015.41526015,613.3403631635001,1029.893830841,633.336688382,35.510373813886275,24.68768987771636,24.935553182280096,0.0012098276770462577,0.0007863131079866308,0.0005165856059464037,-1,1,-1,1,-1,1,-1,-1,-1
6490557902,398.146180564,-114.407768171,6490559358,1030.65798027,577.325405259,1006.21591445,627.973460369,1018.43694736,602.649432814,1038.1461805640001,626.407768171,49.65029196961823,30.869278780453264,31.9686297199261,0.0013397810914024086,0.0006943594882744818,6.228416129385249e-05,-1,1,-1,1,-1,-1,-1,-1,-1
6490572885,406.683270766,-106.16322991,6490575359,1041.25710188,568.497594875,1019.44264184,625.124141997,1030.34987186,596.810868436,1046.683270766,618.16322991,49.96117104521489,26.8831408198315,28.115941409936376,0.0008620647301978966,0.0008291199338748177,0.000845581465210955,-1,1,-1,1,-1,-1,-1,-1,-1
6490590403,413.97431151,-98.0476405648,6490591359,1069.4204984,574.45453285,1034.90536926,627.613653512,1052.16293383,601.0340931809999,1053.97431151,610.0476405648,38.80018049233994,9.193754703036818,25.92661507785061,0.001799155632664878,0.0013886331236735796,0.0009788657475630195,1,1,-1,1,-1,-1,1,-1,-1
6490608430,421.34378507,-88.5446575385,6490611359,1076.4936639,583.849390045,1050.51369933,617.380014386,1063.503681615,600.6147022155,1061.34378507,600.5446575385,22.544418050666184,2.1610320085272052,20.017991840302415,0.0005879902463154382,0.000567424993071611,0.00093320327010687,1,1,1,-1,-1,-1,1,-1,-1
6490626439,427.441566578,-79.3605536826,6490627359,1078.72235882,584.817377988,1061.22193822,601.041965821,1069.97214852,592.9296719045,1067.441566578,591.3605536826,13.041066742317158,2.9775790433631206,11.507107277904181,0.0001518644762844056,0.0006278085489611521,0.0012209086828529232,1,1,1,-1,-1,-1,1,-1,-1
6490641494,433.385565823,-68.7708605387,6490643354,1079.44133444,578.68034898,1074.61334269,587.030961611,1077.027338565,582.8556552954999,1073.385565823,580.7708605386999,6.406447698974872,4.196293350369495,6.379365287436706,0.000386308271844679,0.0007689179186299678,0.001211715010823107,1,1,1,-1,1,-1,1,-1,-1
6490659014,438.075737359,-58.7015934241,6490659348,1080.78760964,572.248748912,1082.96481891,575.174692062,1081.8762142750002,573.711720487,1078.075737359,570.7015934241,3.122169337527291,4.848142914957574,6.62659262643421,0.00041084106770582695,0.0006471196005028804,0.0009067371754249373,1,-1,1,-1,1,-1,-1,-1,-1
6490674032,442.369212615,-47.279874468,6490675343,1086.4627617,568.991304669,1094.04102496,562.187341664,1090.25189333,565.5893231665,1082.369212615,559.279874468,10.538928819391485,10.09682118954464,12.028489884965243,0.00040910090004883177,0.0007294327207711431,0.0010671512022054238,1,-1,1,-1,1,-1,-1,-1,-1
6490691155,445.49052508,-36.5243339392,6490691338,1092.78136095,565.856298589,1103.94486983,557.349468214,1098.36311539,561.6028834015001,1085.49052508,548.5243339392,18.803012692257486,18.350804814147466,20.455948648745263,0.0004409864199724272,0.000565045288260793,0.0006891092821757976,1,-1,1,-1,1,-1,-1,-1,-1
6490706171,447.988273836,-24.4902385408,6490707332,1101.57822567,561.831978839,1109.51662374,558.564464882,1105.5474247050001,560.1982218605,1087.988273836,536.4902385408,28.755705385051105,29.502410957877395,30.834093438134182,0.0006048314681160278,0.00045769287058003834,0.00035655175135678265,1,-1,1,-1,1,-1,-1,-1,-1
6490724151,449.403283161,-13.3673253684,6490727326,1110.88829548,554.997136701,1112.78122251,554.887322843,1111.834758995,554.942229772,1089.403283161,525.3673253684,36.59961029783031,37.119349113008475,37.65578705997141,0.0005776515784384726,0.0004098668596725911,0.0002459344049854744,1,-1,1,-1,1,-1,-1,-1,-1
6490742209,449.996157442,-1.07366363552,6490743321,1115.18474902,549.872505677,1118.68195865,544.004387864,1116.9333538350002,546.9384467704999,1089.996157442,513.07366363552,44.59394489476222,43.27165453613122,42.185126433888804,0.0004180933289039471,0.0005932976013500297,0.0007739730879671356,1,-1,1,-1,1,-1,-1,-1,-1
6490757215,449.655439491,10.1616057248,6490759315,1117.84458653,543.167822993,1120.63315663,538.796446379,1119.23887158,540.9821346860001,1089.655439491,501.8383942752,50.02748933262675,49.065383596916725,48.22361013498573,0.00045098220959021183,0.00039933380919205194,0.0003477215935470572,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490775326,448.398633914,21.8640345968,6490779309,1112.76692618,531.074962579,1126.3010645,539.969028354,1119.5339953399998,535.5219954665,1088.3986339140001,490.1359654032,47.64257715238914,55.03909933887367,62.60933163183369,0.0006559785934597744,0.0002734875067408332,0.00028948332092031744,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490790373,446.234025718,33.4165850198,6490791308,1113.15599959,518.630775433,1126.53767528,536.43017111,1119.846837435,527.5304732715,1086.234025718,478.5834149802,48.25540131841341,59.377063138003074,70.50270464852424,0.0010376087959513601,0.0006665258126468772,0.0002955878335724073,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490808342,443.021661763,45.2599366172,6490811307,1126.96418312,508.978390688,1129.11255276,519.089856661,1128.03836794,514.0341236745,1083.021661763,466.7400633828,60.950976011476584,65.29342979122247,69.7486278658412,0.0008424114927381652,0.0007894262973684601,0.000876566074494897,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490826376,439.042424737,56.3586258616,6490827307,1133.19135984,505.371873734,1129.7513624,509.977725459,1131.47136112,507.6747995965,1079.042424737,455.6413741384,73.52026770093316,73.86657386908044,74.322509603388,0.0004497598944575849,0.00045167416397462804,0.0005709059850313408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490843323,434.329060498,66.8915165348,6490847308,1114.65070073,459.252984748,1111.32939457,478.033947685,1112.99004765,468.6434662165,1074.329060498,445.10848346520004,42.73056970762227,45.261101849944964,49.528889706200054,0.002485186567075568,0.0021591766061339257,0.0018436633844184781,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490856368,429.05722943,76.668901352,6490859310,1106.68857554,466.887364295,1105.31063544,484.542784833,1105.99960549,475.715074564,1069.05722943,435.331098648,49.11126257422681,54.73211725981857,61.123641125973684,0.0009190825702577324,0.0008284899938836006,0.0007386372221887768,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490874422,422.844404145,86.4116132897,6490875312,1101.58583588,441.75913074,1097.96966124,472.434181018,1099.77774856,457.09665587899997,1062.844404145,425.58838671030003,41.98084676792204,48.54732696744751,58.55179015460745,0.001602368532447972,0.0012267536822237063,0.0008848951008272247,-1,-1,-1,-1,-1,-1,-1,-1,-1
