t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8588049836,446.321859353,33.0291225315,8588052874,1079.97932778,515.090123478,1062.84076541,492.270496726,1071.410046595,503.680310102,1086.321859353,478.9708774685,36.67189167535926,28.860322603864397,26.98595273757184,0.0004533570106805267,0.00037828971337951754,0.00032726141234341546,1,-1,1,-1,1,-1,-1,-1,-1
8588064816,443.154326088,44.8370141494,8588064883,1077.99905445,507.479309516,1062.27443781,484.93944637,1070.1367461300001,496.209377943,1083.154326088,467.1629858506,40.64459102457373,31.83002170197748,27.422113031266306,0.0006548606028992344,0.0006310818755379208,0.0006122818198533537,1,-1,1,-1,1,-1,-1,-1,-1
8588082829,439.436005506,55.3718605486,8588084899,1078.7091821,494.282998479,1062.15043698,481.294208969,1070.42980954,487.78860372400004,1079.436005506,456.6281394514,37.66187303695796,32.43587673336391,30.11985831165405,0.0006602420127863332,0.0004209568512806557,0.0001822215164245201,1,-1,1,-1,1,-1,-1,-1,-1
8588097855,434.362704704,66.823298849,8588100912,1078.17328006,489.53020623099997,1057.29195281,475.968751519,1067.7326164350002,482.749478875,1074.362704704,445.176701151,44.51689451686113,38.15326586744368,35.207398882790976,0.00029868917097693664,0.00035693251297787786,0.00045017802280474266,-1,-1,1,-1,1,-1,-1,-1,-1
8588115867,429.271070417,76.3031856902,8588116924,1076.17110814,482.377240464,1054.87968203,461.024417518,1065.525395085,471.700828991,1069.271070417,435.6968143098,47.18763298276936,36.19833085733121,29.130731950596466,0.00046389546344006603,0.0007036575417073009,0.0009454017563313915,-1,-1,1,-1,1,-1,-1,-1,-1
8588130903,422.560836128,86.8205183046,8588132937,1073.32255717,475.371824338,1050.04419789,453.681163686,1061.6833775300001,464.526494012,1062.5608361280001,425.1794816954,51.33308776742332,39.35679498935192,31.128959331693963,0.00047226712580996337,0.0005082317885096915,0.0005490752721848036,-1,-1,1,-1,1,-1,-1,-1,-1
8588151897,416.218222911,95.3094349423,8588152952,1065.98782545,461.682410709,1048.1796014000001,432.72268894300004,1057.083713425,447.202549826,1056.2182229109999,416.6905650577,46.04032264092468,30.524257375582394,17.934559712207044,0.000775946106413663,0.0008955369614398055,0.0010512742606188818,-1,-1,-1,-1,1,-1,-1,-1,-1
8588163909,408.383600636,104.36829775,8588164960,1067.5277886,456.968007276,1045.32665872,423.972228739,1056.42722366,440.4701180075,1048.383600636,407.63170225,52.92042069390106,33.80919136587929,16.624009739395255,0.00041302006680845883,0.0005633214319148941,0.0007664719051333725,-1,-1,-1,-1,1,-1,-1,-1,-1
8588181935,400.704510291,112.062263727,8588184970,1059.80169504,444.49787372599997,1042.90739231,410.975880755,1051.354543675,427.7368772405,1040.704510291,399.937736273,48.47997849801184,29.769370997910855,11.255812844710107,0.0007331127419952023,0.0006849813427471956,0.0006606498390864878,-1,-1,-1,-1,-1,-1,-1,-1,-1
8588196971,392.174992157,119.512545987,8588196976,0.0,0.0,0.0,0.0,0.0,0.0,1032.174992157,392.487454013,0.0,0.0,0.0,0.09572233515604461,0.09453900844764586,0.09336686110161987,0,0,0,0,0,0,0,0,0
8588214967,383.260654197,126.283121993,8588216986,1054.80221431,426.20309284800004,1029.82544724,393.076573444,1042.313830775,409.639833146,1023.2606541969999,385.716878007,51.32254481720104,30.583186889123578,9.862130835819425,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8588229981,373.549051194,132.664948343,8588232994,1040.95166128,419.99488948199996,1021.88286624,385.04127597300004,1031.41726376,402.5180827275,1013.549051194,379.335051657,49.03188198999353,29.269881276143355,10.100171739403578,0.0009481672315326209,0.0008131852260561625,0.0007057881328942458,-1,-1,-1,-1,-1,-1,-1,-1,-1
8588247994,364.347547947,137.886357344,8588248995,1032.77631535,416.26343214199994,1008.18934075,375.69369361199995,1020.4828280500001,395.97856287699994,1004.347547947,374.113642656,50.840924163197386,27.17392132676039,4.15402611507674,0.0005616311376211028,0.0007962483201826784,0.001036173056401562,-1,-1,-1,-1,-1,-1,-1,-1,-1
8588266021,354.039915855,142.898161553,8588268989,1023.30969508,412.57512019300003,985.996986282,366.653724608,1004.6533406809999,389.6144224005,994.039915855,369.101838447,52.40845544038998,23.095689792395003,8.407257429444025,0.0005081400018125701,0.0008533019365445445,0.0011985056575902963,-1,-1,-1,-1,1,1,-1,-1,1
8588281031,344.002343774,147.017553524,8588284985,1015.33197192,406.68047831300004,970.749577978,359.563705844,993.040774949,383.12209207850003,984.002343774,364.982446476,52.156221669577484,20.266721014745105,14.317770471708007,0.0006201061010535596,0.0008317211308365122,0.001051214429781384,-1,-1,-1,-1,1,1,-1,-1,1
8588299041,333.715790511,150.532256706,8588300980,1005.32514003,402.639475493,963.4166627610001,355.085163349,984.3709013955,378.86231942100005,973.715790511,361.467743294,51.906285835922375,20.39859472118093,12.116491206827748,0.000674708310511242,0.0006039282801862939,0.0005371916019899355,-1,-1,-1,-1,1,1,-1,-1,1
8588314093,323.956399965,153.256940775,8588316975,983.411845994,402.94319281400004,946.93367991,356.771589455,965.172762952,379.85739113450006,963.956399965,358.743059225,48.292506556118816,21.149339254470224,17.136501717822117,0.0013701405870265276,0.0012018699133809268,0.0010358880929268808,-1,-1,-1,-1,1,1,-1,-1,1
8588332075,313.115841346,155.634790538,8588332970,968.708211059,405.50026979300003,936.202192695,358.326687068,952.455201877,381.91347843050005,953.115841346,356.365209462,51.54974439313827,25.556809108236173,17.027005170854746,0.0009330619912624467,0.0008054201900172539,0.0006779353719910288,-1,-1,1,-1,1,-1,-1,-1,-1
8588347086,302.775399364,157.303763522,8588348966,955.200915381,411.330461623,924.858471304,357.62755261800004,940.0296933425,384.4790071205,942.775399364,354.696236478,57.98128065214908,29.909067666850824,18.155134960110907,0.0009197197963872603,0.0007931733082041426,0.0007105054665436219,-1,-1,1,-1,1,-1,-1,-1,-1
8588365112,292.432471815,158.417330202,8588368960,942.463992326,410.71383334800004,914.528017935,355.951276486,928.4960051305,383.33255491700004,932.432471815,353.582669798,58.005182978243155,30.009189168517693,18.060447568747726,0.0006377833662856083,0.0005797002607011523,0.0005234355618539003,-1,-1,1,-1,1,-1,-1,-1,-1
8588383123,282.161672024,158.995901503,8588384959,932.682599253,411.52921687099996,906.17504799,352.291974086,919.4288236215,381.9105954785,922.161672024,353.004098497,59.463260846077254,29.03539268087341,16.00247697018209,0.0006134958244999411,0.0005736610756856849,0.0005699951934298452,-1,-1,1,-1,1,1,-1,-1,1
8588398142,271.72738074,159.064384655,8588400958,921.286455061,411.84289941,895.1384453239999,349.04986910699995,908.2124501925,380.44638425849996,911.72738074,352.935615345,59.67783523041874,27.73440359852264,17.03795181535478,0.0007125733158982659,0.0007070154667120241,0.0007189792688225581,-1,-1,1,-1,1,1,-1,-1,1
8588416159,262.275389442,158.687241095,8588416956,914.442876959,412.46821726300004,887.055051605,344.33135882199997,900.748964282,378.3997880425,902.275389442,353.312758905,60.393840795410796,25.13342405472949,17.672697341473558,0.00042955915021900063,0.00048374819872078016,0.0005850597553333556,-1,1,1,1,1,-1,-1,1,-1
8588431165,251.833726728,157.796364259,8588432955,903.001297839,411.448400784,878.320497189,343.12536744,890.660897514,377.286884112,891.833726728,354.20363574099997,58.323903927528015,23.11302411460878,17.473849064320184,0.0007179785361854191,0.0006343689144940672,0.0005511230555636745,-1,1,1,1,1,-1,-1,1,-1
8588449182,242.425757951,156.574874862,8588452957,891.639886864,411.503465348,865.3989155319999,346.979908676,878.5194011979999,379.241687012,882.4257579509999,355.425125138,56.83027725019373,24.134793195297526,19.006184358031927,0.0005680204186092123,0.0006148311643621572,0.0006741446453848597,-1,1,1,1,1,-1,-1,1,-1
8588464202,232.283579937,154.819664776,8588464960,887.181423952,410.19321588400004,858.6950764710001,348.996017776,872.9382502115,379.59461683,872.283579937,357.18033522400003,55.06642599775903,22.423840283978627,15.862864764446858,0.0003871535361584629,0.00046590842231371824,0.0005832241574467912,-1,1,-1,1,1,-1,-1,-1,-1
8588482227,223.150438905,152.853818051,8588484965,877.869700635,410.283523377,846.1488515789999,354.519988131,862.009276107,382.40175575399996,863.150438905,359.14618194900004,53.21357302606246,23.283555689184112,17.619751441076215,0.0004654916880467953,0.0005640453583900032,0.0006852519276576988,-1,1,1,1,1,-1,-1,1,-1
8588497262,213.797458415,150.465060718,8588500968,868.024744641,409.23163069699996,839.5844236810001,356.86831060199995,853.8045841610001,383.0499706495,853.7974584149999,361.534939282,49.77338691805357,21.515032547518143,14.959538080665626,0.0006186959760403305,0.0005142947165084253,0.0004356573239733234,-1,1,-1,1,1,-1,-1,-1,-1
8588515252,204.616422638,147.752361343,8588516972,858.116086066,407.83653364,829.851904898,359.303719081,843.9839954820001,383.5701263605,844.616422638,364.24763865700004,45.6314877963483,19.332834638499182,15.570270545778271,0.0006252429697000869,0.0006144935186793857,0.0006268810088790017,-1,1,1,1,1,-1,-1,1,-1
8588530269,195.19980147,144.592603551,8588532975,847.673006767,409.87838608699997,820.675759669,359.320333721,834.174383218,384.599359904,835.19980147,367.407396449,44.26472423061291,17.222516948158027,16.623729238766003,0.0006649266243866326,0.0006163505932887223,0.0005734025039369695,-1,1,1,1,1,-1,-1,1,-1
8588548283,186.767963784,141.439428789,8588548979,838.212357886,414.33795007699996,810.853335836,361.637359483,824.532846861,387.98765477999996,826.767963784,370.560571211,45.2485696651197,17.569831797156976,18.24552247171834,0.0006535268289623622,0.0006385639564657007,0.0006305928296983356,-1,1,1,1,1,-1,-1,1,-1
8588563295,177.717359422,137.714562814,8588564983,829.289657199,416.09066504300006,804.813578339,359.805098106,817.0516177689999,387.9478815745,817.7173594220001,374.28543718599997,43.37735759604604,13.67865485409276,19.39556098981842,0.000568184022998905,0.00046746655938426123,0.00039437421709886673,-1,1,1,1,1,-1,-1,1,-1
8588584315,169.649141931,134.09699184,8588584982,819.953092046,417.46453747,794.6651693939999,361.38653018800005,807.30913072,389.425533829,809.649141931,377.90300816,40.88136481721709,11.757731509962705,22.300526397130934,0.00047187890625482553,0.0004927200543017899,0.0005135700571716734,-1,1,1,1,1,-1,-1,1,-1
8588596327,160.420076056,129.615677815,8588596979,812.394571772,417.282119926,790.917828367,361.783870448,801.6562000695,389.532995187,800.420076056,382.384322185,36.8950516305947,7.254759008145974,22.686368658548474,0.0006302176534693443,0.00047128048431544704,0.0003141074981898929,-1,1,-1,1,1,-1,-1,-1,-1
8588617347,153.256276659,125.884820961,8588620974,798.700285927,421.50162942199995,784.2211442189999,369.27908297,791.460715073,395.39035619599997,793.256276659,386.115179039,35.80276675926858,9.447378086159842,19.10726953420974,0.0005971915017759523,0.0004900294372255867,0.000418881396738533,-1,1,1,1,1,-1,-1,1,-1
8588632364,144.53044695,121.042975903,8588632971,792.902838755,424.821051631,778.1027831389999,371.965222221,785.502810947,398.393136926,784.5304469499999,390.957024097,34.883653841877596,7.499417693946682,20.05002245795442,0.0005568467795144624,0.0005561248529191158,0.0005569760841590389,-1,1,-1,1,1,-1,-1,-1,-1
8588647378,137.537600969,116.927543642,8588648967,783.979649198,426.67512970800004,768.5067868589999,373.89431439300006,776.2432180285,400.2847220505,777.537600969,395.072456358,32.25258048980834,5.370581052909454,23.023233929643073,0.000569753453476438,0.0005908244740203097,0.0006119016894517313,-1,1,1,1,1,-1,-1,1,-1
8588665399,129.615358552,112.013501302,8588668959,775.655719759,427.87348442,758.2670839689999,376.337013333,766.961401864,402.1052488765,769.615358552,399.986498698,28.533663209795947,3.3959664928667617,26.23130751679208,0.0004206556441171562,0.00047312272547920603,0.0005265619651162272,-1,1,1,1,1,-1,-1,1,-1
8588683445,122.504559116,107.376652755,8588684953,768.714685461,428.985663853,747.700408413,384.381894387,758.207546937,406.68377912,762.504559116,404.623347245,25.141363123929796,4.765468830869705,25.077465817737085,0.0004395131461775566,0.0006176636649019526,0.0008303498391625458,-1,1,1,1,1,-1,-1,1,-1
8588698424,114.709832283,102.050470187,8588700948,764.415399622,429.60316527099997,741.8372191389999,390.266224238,753.1263093805,409.9346947545,754.709832283,409.949529813,21.91947590814654,1.5835923912745957,23.51885812521327,0.0002715476692229781,0.00037713030518763795,0.000519335035074837,-1,1,1,-1,1,-1,-1,-1,-1
8588716469,108.064518825,97.3112492992,8588716942,755.51564592,429.693270185,727.622264325,392.539200419,741.5689551225,411.116235302,748.064518825,414.68875070080003,16.7527579800336,7.413178406587762,30.141140435105676,0.0005564717907128267,0.000726371974576487,0.0009000583142430319,-1,1,1,-1,1,-1,-1,-1,-1
8588731453,100.642127569,91.805581131,8588732936,750.863203879,435.88258375699996,717.7798568669999,398.60575762300004,734.3215303729999,417.24417069000003,740.642127569,420.194418869,18.724019827160962,6.975235711556784,31.444454456168824,0.0004841140803588493,0.0005934023758942163,0.000722885965184582,-1,1,1,-1,1,-1,-1,-1,-1
8588749474,94.1708513031,86.826391466,8588752929,744.941157218,443.803139645,710.249955633,402.746852081,727.5955564255,423.27499586299996,734.1708513031,425.173608534,21.51880384492243,6.843919403519748,32.78976448012374,0.000494657311378242,0.0004518482447673245,0.0004298249548038147,-1,1,1,-1,1,-1,-1,-1,-1
8588764487,87.1100225493,81.2083300569,8588764924,739.130540472,448.61070494,704.690265013,408.70658167199997,721.9104027425001,428.658643306,727.1100225493,430.79166994310003,21.49443787007929,5.620128892636185,31.470568026789074,0.0006287298555410249,0.0006527492676842992,0.0006794806448024556,-1,1,1,-1,1,-1,-1,-1,-1
8588782510,80.7539758381,75.9908069712,8588784920,731.751381971,453.579298466,702.4431907139999,409.42551744599996,717.0972863425,431.50240795599996,720.7539758381,436.0091930288,20.728037695987396,5.803661754413759,32.27966324719829,0.00044488921899000106,0.0002795782173679497,0.00011798769750601538,-1,1,1,-1,1,-1,-1,-1,-1
8588797520,74.2097779356,70.4662100364,8588800920,728.2100173,459.02578892400004,697.5537461619999,411.491372318,712.8818817309999,435.258580621,714.2097779356,441.5337899636,22.404837198496512,6.414168739879323,34.350695079369714,0.00040603610735613903,0.0003528813823808972,0.0003317474117931359,-1,1,1,-1,1,-1,-1,-1,-1
8588815586,67.7785023205,64.8927671443,8588816921,722.446251227,461.16986771800003,693.818804767,414.481806894,708.1325279969999,437.82583730600004,707.7785023205,447.1072328557,20.319954656802427,9.28814499938556,35.4864984884049,0.000384328485006327,0.0003374046434903455,0.00029901939269322763,-1,1,-1,-1,1,-1,-1,-1,-1
8588830552,60.7060715755,58.6078244094,8588832921,714.87940451,465.763570458,687.896679157,423.81838497900003,701.3880418335,444.7909777185,700.7060715755,453.3921755906,18.81315437233513,8.628191483028985,32.22870809185321,0.0005532548368167768,0.0006059640903638409,0.0006910229681362821,-1,1,-1,-1,1,-1,-1,-1,-1
8588848614,55.1619349088,53.5740463347,8588848923,710.053313259,469.935539264,682.630841421,430.14066246699997,696.3420773400001,450.0381008655,695.1619349088,458.42595366529997,18.820831804747808,8.470466973492734,30.936806592998767,0.00039866137469478374,0.0004549244999103387,0.0005141866978013824,-1,1,-1,-1,1,-1,-1,-1,-1
8588866585,48.5603354534,47.4668568375,8588868927,705.497019035,478.78334436,675.723222395,438.89759994599996,690.610120715,458.84047215299995,688.5603354534001,464.5331431625,22.134124896016736,6.050464679764227,28.670063614843723,0.0004975034335702579,0.000525102241101651,0.0005575603327926564,-1,1,-1,-1,1,-1,-1,-1,-1
8588884650,42.8429832982,42.0865678927,8588884930,700.295424077,482.365823079,673.355219644,442.302340893,686.8253218605,462.334081986,682.8429832982,469.91343210729997,21.439443324153668,8.561867126160717,29.19571915884845,0.0003946704967457791,0.0003218602307117242,0.000259154649411508,-1,1,-1,-1,1,-1,-1,-1,-1
8588896658,35.9328901063,35.4831753049,8588896932,694.912591626,485.81778558699995,670.167880923,447.661319045,682.5402362745001,466.73955231599996,675.9328901063,476.5168246951,21.136152518600916,11.800511792356376,29.42576315418999,0.0005327946723076633,0.0005120597052606214,0.0005195137880266827,-1,1,-1,-1,1,-1,-1,-1,-1
8588914634,30.7599287241,30.4764231977,8588916936,685.050861295,489.235987126,661.609753406,455.462969945,673.3303073505,472.3494785355,670.7599287241,481.5235768023,16.23921262706805,9.527377671319478,27.620299385102935,0.0005217620741796273,0.0005390908070532866,0.0005789077571814527,-1,1,-1,-1,1,-1,-1,-1,-1
8588929646,24.4177527209,24.2752178152,8588932940,680.599810908,492.815455187,654.899706221,464.292895894,667.7497585645,478.5541755405,664.4177527209,487.7247821848,16.963901638067153,9.75716604174919,25.29123374450601,0.00035689708251405164,0.00052143874855733,0.0006929636657941509,-1,1,-1,-1,1,-1,-1,-1,-1
8588947740,18.8350364249,18.7693864729,8588948943,654.441686614,498.35886332800004,645.641471363,463.99830434800003,650.0415789885001,481.178583838,658.8350364249,493.2306135271,6.752811901820318,14.918991698929378,32.0717642013201,0.0016708773886604078,0.001118640011038996,0.0005788240040282887,1,1,1,-1,1,-1,1,-1,-1
8588965684,12.6490843359,12.6291429488,8588968947,0.0,0.0,0.0,0.0,0.0,0.0,652.6490843358999,499.3708570512,0.0,0.0,0.0,0.04112131128811521,0.04042973310801479,0.03974589767776868,0,0,0,0,0,0,0,0,0
8588980752,7.01504634113,7.01163927768,8588980949,0.0,0.0,0.0,0.0,0.0,0.0,647.01504634113,504.98836072232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8588998755,0.860960330533,0.8609540275,8589000954,0.0,0.0,0.0,0.0,0.0,0.0,640.860960330533,511.1390459725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8589013734,-5.03202909607,-5.03077112242,8589016958,0.0,0.0,0.0,0.0,0.0,0.0,634.96797090393,517.03077112242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8589031788,-10.9245634576,-10.9117090875,8589032962,0.0,0.0,0.0,0.0,0.0,0.0,629.0754365424,522.9117090875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8589049806,-16.5677027221,-16.5229691762,8589052965,0.0,0.0,0.0,0.0,0.0,0.0,623.4322972779,528.5229691762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8589064835,-22.7703241679,-22.6546055045,8589064965,0.0,0.0,0.0,0.0,0.0,0.0,617.2296758321,534.6546055045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8589079842,-28.4658279545,-28.2407008111,8589080965,0.0,0.0,632.398111881,473.07874838099997,0.0,0.0,611.5341720455,540.2407008111,0.0,0.0,70.32803025595406,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
8589097837,-34.4864426807,-34.0883017269,8589100966,607.293223169,496.47117894900003,621.675062556,494.17549271300004,614.4841428625,495.323335831,605.5135573193,546.0883017269,49.649029026696866,51.55146135076829,54.37034109907285,0.0,0.0,0.0011832163863760088,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589112891,-40.7936479791,-40.1390953403,8589112966,606.579070749,511.154173326,616.965185442,505.109992171,611.7721280955,508.1320827485,599.2063520209,552.1390953403,41.64277625185342,45.76588123932311,50.27039595415017,0.0012250293011064964,0.0010910590602107662,0.0009921435156951754,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589130883,-46.6511609855,-45.6792086848,8589132966,607.405319131,536.932534919,607.42019402,518.739935518,607.4127565755,527.8362352185,593.3488390145,557.6792086848,25.06010984832454,32.990859983833275,41.40374411148679,0.0012895799827930554,0.001009031397690864,0.0008319889075109169,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589148911,-52.7975911422,-51.4004205642,8589148967,609.599779135,538.20498277,598.1691238340001,524.496306754,603.8844514845,531.350644762,587.2024088578,563.4004205642,33.71130790959315,36.13140843048217,40.420278434545736,0.00015853299600841265,0.00031122810881735366,0.0006809439422033009,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589163920,-59.3158956,-57.3541674983,8589164967,607.390292756,544.673146418,592.675743943,532.559740474,600.0330183495,538.616443446,580.6841044,569.3541674983001,36.36445102118779,36.3206298257685,38.69921548269141,0.0004271954829004231,0.000513966528692649,0.0006098033301800984,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589181892,-65.3566603953,-62.7584562197,8589184967,601.599162491,544.951618126,583.838003104,533.397804956,592.7185827975,539.174711541,574.6433396047,574.7584562197,40.187858671763266,39.9113680777516,42.37033525737986,0.0002898910840227555,0.000366785464237126,0.000443869392989985,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589196944,-72.3726272511,-68.8883711613,8589196968,598.366391529,548.329692464,580.11507771,534.657059031,589.2407346195,541.4933757475001,567.6273727489,580.8883711613,44.77672201130133,44.93443084098012,47.88817178056296,0.00038960941162416435,0.00034829664955427343,0.00032748325148785804,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589214925,-78.2708232912,-73.912418141,8589216969,591.88309015,552.718697574,579.152694374,536.5600024830001,585.517892262,544.6393500285001,561.7291767088,585.912418141,44.84508424453528,47.63789603970898,52.33774831906255,0.0003914410346079582,0.0002436920900579944,0.000106617549721853,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589232952,-85.3908881398,-79.8118803367,8589232970,589.185675678,559.8535536669999,574.778966243,538.549308336,581.9823209605,549.2014310014999,554.6091118602,591.8118803367,47.083685167727346,50.64526600775638,56.953705778931685,0.00047670313173490476,0.0003607104725217984,0.0003002859962079654,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589248001,-91.8882677453,-85.0310972708,8589248971,587.869425719,563.719234261,567.955835296,542.494866005,577.9126305075,553.107050133,548.1117322547,597.0310972708,51.86862642084258,53.07933169923504,58.03437727925205,0.0002552106674576579,0.00035251476324496073,0.0004925808017853374,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589263019,-98.734993526,-90.3553223576,8589264971,585.059512386,568.575746589,563.324029693,545.765854331,574.1917710395,557.17080046,541.265006474,602.3553223576,55.30839436453376,55.908969261349895,60.73687839286745,0.00035067638288266585,0.00034436797804091734,0.00035439752889593025,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589280985,-105.387859901,-95.3514014464,8589284972,581.005445602,574.0750768419999,553.25140288,552.2666088990001,567.128424241,563.1708428705,534.612140099,607.3514014464,57.093367168805955,54.85645349894402,58.15287170045225,0.00034158975124292746,0.00046336483582089553,0.0005993814523804201,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589296005,-112.818258851,-100.719931653,8589296972,540.474274818,580.551410427,531.693852503,563.006233102,536.0840636605001,571.7788217645,527.181741149,612.719931653,34.806683398581875,41.897802150005376,49.918042554677506,0.0034204437474320546,0.002684639465360245,0.002007049219969169,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589314028,-119.720514571,-105.503366465,8589316972,539.609723822,590.6952763999999,520.641097249,569.8919731130001,530.1254105355,580.2936247565,520.279485429,617.503366465,33.050443404943394,38.49035098847622,47.612766565567554,0.0005090320847030933,0.0005196330846295423,0.0006511083131935713,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589332078,-127.435080725,-110.614428817,8589332973,524.580692855,598.739175328,509.703362124,575.071656522,517.1420274895,586.9054159249999,512.564919275,622.614428817,26.728384610556514,36.001159999759295,47.62881173011411,0.0010653266869208023,0.0009105661973985604,0.0007563400351934231,-1,-1,-1,-1,1,-1,-1,-1,-1
8589347050,-134.642023788,-115.16238087,8589348973,517.083305553,599.638998722,506.042736418,572.760696313,511.56302098550003,586.1998475175001,505.35797621200004,627.16238087,29.916883410872877,41.42984092771547,54.405993963708156,0.00047194949120882344,0.00035146534962865797,0.000270565940777161,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589365061,-142.691474964,-119.980948934,8589368973,507.024658374,602.718580844,496.38255908,571.839319908,501.703608727,587.278950376,497.308525036,631.980948934,30.83325207104248,44.9175404016107,60.14875688534785,0.0005259757815663851,0.0004959144912741588,0.000485200887986871,-1,-1,-1,-1,1,-1,-1,-1,-1
8589383130,-150.215722693,-124.234713896,8589384974,497.782215224,605.4600634340001,487.75001028199995,575.231955078,492.766112753,590.3460092560001,489.784277307,636.234713896,31.796951457371826,45.98548201513354,61.03666787871103,0.0006024911369648141,0.000590532482153044,0.0005796689494863568,-1,-1,-1,-1,1,-1,-1,-1,-1
8589398096,-159.319969699,-129.057079268,8589400973,491.786703855,604.9872960509999,483.31009740699994,579.047584605,487.54840063099994,592.017440328,480.680030301,641.057079268,37.74105799731251,49.51828650463979,62.0652453579513,0.00037590613027022843,0.00034245183422454027,0.0003659114231125024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589416169,-166.479197462,-132.599069907,8589416971,484.177762786,608.334896481,477.163833144,579.43604896,480.670797965,593.8854727205,473.520802538,644.5990699070001,37.7976332063062,51.21514789787005,65.26477588205924,0.0005196140833340846,0.0004454793046052533,0.00038495612874593426,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589431175,-175.683761453,-136.829142339,8589432969,479.320292961,609.646010212,471.215441796,583.471389239,475.2678673785,596.5586997255,464.316238547,648.829142339,41.957591591274806,53.40540557915592,65.72088629767227,0.00031449588885474917,0.00037680237534500066,0.0004493061058597508,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589449164,-183.459732342,-140.11874629,8589452967,470.864863623,620.989110541,463.17804718199994,592.1162829159999,467.0214554025,606.5526967285,456.540267658,652.11874629,34.26730615945637,46.75596399579984,60.3684994674992,0.000707460685146797,0.0006479137061916002,0.0005902579305442198,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589464212,-192.611799173,-143.65732588,8589464967,466.81808082,624.142846919,458.096373265,591.888409718,462.4572270425,608.0156283185,447.388200827,655.65732588,37.022731135421296,49.96805877382932,64.66173231083533,0.00042754551574281666,0.0003994123231494867,0.00042389837612959364,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589482184,-201.159287724,-146.636679182,8589484965,456.595824402,627.3674118580001,450.146199878,589.447092039,453.37101213999995,608.4072519485001,438.840712276,658.636679182,35.958463337392466,52.288860901182574,70.10715383566614,0.000535992833994694,0.0004547780099613539,0.00041586994369085856,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589497190,-210.813287931,-149.623246356,8589500964,448.26763297,631.4216241409999,443.50814710199995,589.3189352759999,445.887890036,610.3702797085,429.186712069,661.623246356,35.72421485278303,53.905435121656815,73.7090015002093,0.0005789475067801616,0.0004835500088684799,0.0004149815477381842,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589515263,-219.59434096,-151.990252242,8589516963,437.351452326,637.499489039,438.503986675,590.2977030430001,437.92771950049996,613.898596041,420.40565904,663.990252242,31.447105513373753,53.06784924736065,75.88241740107408,0.000780932326239536,0.0005442268334933965,0.0003187062358226185,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589530225,-229.51843783,-154.262874261,8589532962,431.557323227,642.5885247880001,433.283200767,593.198410386,432.420261997,617.893467587,410.48156216999996,666.262874261,31.69641189632494,53.112202478281795,76.53973219217181,0.00048201097037795627,0.00042526128801831045,0.0003733043321323607,-1,-1,-1,-1,-1,-1,-1,-1,-1
8589548311,-238.724418875,-155.986751766,8589548961,0.0,0.0,0.0,0.0,0.0,0.0,401.27558112500003,667.986751766,0.0,0.0,0.0,0.04838148525888298,0.04713887081964563,0.0459145837743221,0,0,0,0,0,0,0,0,0
