t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6000892557,-153.02492989,125.760663587,6000894046,499.872488323,357.496537316,509.26031714,384.27290089,504.56640273150003,370.884719103,486.97507011,386.239336413,31.50383939286652,23.34993053815798,22.37183729277146,0.0006710447272693284,0.0007094228128726226,0.0009392019674301892,1,-1,1,-1,1,-1,-1,-1,-1
6000910530,-145.452047148,121.569768018,6000914043,510.090257975,357.94392181,521.356878315,395.367478243,515.723568145,376.6557000265,494.547952852,390.430231982,36.01282545327182,25.26152041406503,27.259766784080355,0.0005114546839647181,0.0006281598274018091,0.0008208186188542776,1,-1,1,-1,1,1,-1,-1,1
6000925617,-137.334962556,116.805175646,6000926041,514.169281415,369.320636854,522.490616361,398.127026668,518.329948888,383.72383176100004,502.665037444,395.194824354,28.31644766084622,19.4157956730344,20.041242222088457,0.0010073231129204881,0.0006278857200938852,0.00024865523085709925,1,-1,1,-1,1,1,-1,-1,1
6000943606,-130.071166226,112.303450636,6000946038,527.81856805,388.510712418,515.766042901,399.257296686,521.7923054754999,393.88400455199996,509.928833774,399.696549364,21.09894643455891,13.210890886075704,5.8537127797204285,0.0011776336780219276,0.0005367764832031317,0.0003409961542718911,1,-1,1,-1,1,-1,-1,-1,-1
6000958600,-122.299107332,107.239520061,6000962036,535.092798635,406.934772862,520.049660438,399.831094069,527.5712295365,403.3829334655,517.700892668,404.760479939,17.527291373169344,9.96600141402369,5.460362175968383,0.0012381604019915643,0.0006950059745862274,0.0002701510946688454,1,1,1,-1,1,-1,1,-1,-1
6000976641,-115.334337411,102.486503997,6000978034,540.457208796,417.367221796,532.210407535,403.642206975,536.3338081654999,410.5047143855,524.665662589,409.513496003,17.63672136309494,11.710172290628362,9.560084264822372,0.0007332699047157196,0.0007058196402180384,0.0007965966701221355,1,1,1,1,1,-1,1,1,-1
6000991659,-107.859931446,97.1624770837,6000994031,544.771887779,423.23029183,547.519760912,412.069134258,546.1458243454999,417.649713044,532.140068554,414.8375229163,15.16579793389886,14.28529343784957,15.626865097969127,0.0004550580429890484,0.000758755998712512,0.0010924169689173586,1,1,1,1,1,-1,1,1,-1
6001009672,-101.166268235,92.201626404,6001010029,554.589650917,422.774207185,555.666857561,418.618589804,555.128254239,420.69639849450004,538.833731765,419.79837359600003,16.03448077967537,16.31924971847707,16.874418919175447,0.0006143487401799884,0.0005928902816281218,0.0006534101486325803,1,1,1,1,1,-1,1,1,-1
6001027698,-93.9716148313,86.6704912387,6001030027,564.561746858,423.947758416,562.131380695,430.024840131,563.3465637765,426.9862992735,546.0283851687,425.32950876129996,18.58479834496867,17.397248779418536,16.773568540752635,0.0005020958249111449,0.0005175057665622048,0.000655604662793911,1,-1,1,1,1,1,-1,1,1
6001042668,-87.2135380253,81.2920622599,6001046025,568.42725844,430.668063752,565.969979504,434.514064764,567.198618972,432.59106425799996,552.7864619746999,430.7079377401,15.640847291750802,14.534663215817634,13.721943643938472,0.0004846056410098045,0.00042510699415616783,0.00036920894243371065,1,-1,1,1,1,1,-1,1,1
6001060713,-80.5734120679,75.840423835,6001062025,575.419235162,435.361985889,570.297728944,438.807604327,572.858482053,437.084795108,559.4265879321,436.159576165,16.0125237132813,13.463721987903403,11.189001744899308,0.0005263399697038489,0.0004516794487309496,0.00038101374439235844,1,-1,1,1,1,1,-1,1,1
6001075764,-74.3297613716,70.5688539317,6001078025,580.002585737,439.340396893,577.196955415,437.123334516,578.5997705760001,438.2318657045,565.6702386284,441.4311460683,14.484039690480369,13.31946662709156,12.305382572216734,0.00037932329039120407,0.00036592223419101226,0.0004438648209477451,1,-1,1,-1,1,-1,-1,-1,-1
6001093752,-67.5992495107,64.7354484181,6001094025,583.593285966,443.111519009,581.391512165,439.669234606,582.4923990655,441.3903768075,572.4007504893,447.2645515819,11.938196260271287,11.676784671548774,11.769563945772626,0.0003254473492623521,0.0003133036475474924,0.00030667007922063,1,-1,1,-1,1,-1,-1,-1,-1
6001108770,-61.5345299797,59.3521356675,6001110025,593.241744986,450.263754727,587.216144477,445.379000793,590.2289447315,447.82137776,578.4654700203,452.6478643325,14.96737386694834,12.715121309510293,11.37588153080947,0.0007506435708216235,0.0006287758198387593,0.000509778488507061,1,-1,1,-1,1,-1,-1,-1,-1
6001126745,-54.9810906655,53.4083442825,6001130025,600.051952634,459.576565309,592.50801337,451.864263283,596.279983002,455.720414296,585.0189093345,458.5916557175,15.065272574635737,11.621351360551797,10.06699996137425,0.0005768608349183749,0.0004975184477688209,0.00041851674382544656,1,1,1,-1,1,-1,1,-1,-1
6001144798,-49.0567689396,47.9301634981,6001146025,600.820805398,469.221083595,599.514762351,455.70466947,600.1677838745,462.4628765325,590.9432310604,464.0698365019,11.140099703727385,9.363476649374096,11.976943188364935,0.0006046947433083578,0.00048644032519913795,0.0004993873237054616,1,1,1,-1,1,-1,1,-1,-1
6001159772,-42.6654188962,41.9182105539,6001162024,603.735225254,472.89048491,602.126814031,468.417747917,602.9310196425,470.6541164135,597.3345811038,470.0817894461,6.989779377521322,5.625627296138614,5.072921312134561,0.00029289165924767494,0.0005403312968781221,0.0008112158968176051,1,1,1,1,1,-1,1,1,-1
6001177834,-36.8623960791,36.3773384243,6001178021,610.110152271,473.907914801,605.660468186,477.053869547,607.8853102285,475.480892174,603.1376039209,475.6226615757,7.180305494602965,4.749822496313195,2.9005517332450874,0.00040355108549871237,0.00043238395089865484,0.0005833027216827997,1,-1,1,-1,1,1,-1,-1,1
6001192849,-30.5796025524,30.3010095523,6001194018,611.908252593,468.077015038,610.91107729,481.314708051,611.4096649415001,474.69586154449996,609.4203974476,481.6989904477,13.84729711124033,7.280178541569113,1.539415263322827,0.0003814370593905608,0.0002257127565973484,0.00042269961958203256,1,-1,1,-1,1,-1,-1,-1,-1
6001210820,-24.8648940479,24.7144327317,6001214015,614.235545297,460.838769334,618.149187772,476.01609939,616.1923665345,468.427434362,615.1351059521,487.2855672683,26.462092327514423,18.887746733021693,11.66557308824072,0.0003802165128320965,0.0003942907185418196,0.000448580099240084,-1,-1,1,-1,1,-1,-1,-1,-1
6001225890,-18.6572078593,18.5933936489,6001226013,619.805892517,460.411777644,623.883059315,474.125349848,621.844475916,467.26856374600004,621.3427921407,493.4066063511,33.030603716314296,26.142856726769914,19.447874168020515,0.00046563499320281755,0.0004808876397720457,0.0005032144622288195,-1,-1,1,-1,1,-1,-1,-1,-1
6001243900,-13.0057247931,12.9840515844,6001246010,625.879761179,465.921568969,628.792690565,476.065014141,627.3362258720001,470.99329155500004,626.9942752069,499.0159484156,33.11314078238314,28.024743135027887,23.021287580786158,0.0004100910277390375,0.0003318362837214724,0.00026398455681570746,-1,-1,1,-1,1,-1,-1,-1,-1
6001258867,-6.83783175934,6.83467632176,6001262009,626.641937962,472.037467383,636.840949687,491.05455661,631.7414438244999,481.54601199650006,633.16216824066,505.16532367824,33.76341608316351,23.66200207475795,14.582427101962844,0.00038522454615044294,0.0007147502874413542,0.0010634132919014065,-1,-1,-1,-1,1,-1,-1,-1,-1
6006558990.0,11.9120278113,-11.8953687271,6006562156,654.129209543,473.132152242,654.754975983,513.928841092,654.442092763,493.53049666699997,651.9120278113,523.8953687271,50.811613266501595,30.4700949110118,10.364073880872603,5.1902449011234415e-06,4.843256143241486e-06,5.481768236638125e-06,1,-1,1,-1,1,-1,-1,-1,-1
6006574077,17.5529358669,-17.4997640617,6006574157,655.048507537,470.699782754,653.79000987,512.705510454,654.4192587035,491.702646604,657.5529358669,529.4997640617,58.85329186243942,37.92679818644844,17.210652698195176,0.00021667313046587608,0.00015232003020145622,0.00012983143140021686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006592069,23.7577266304,-23.626379757,6006594159,655.764779872,469.673385524,653.530391505,512.367486306,654.6475856884999,491.020435915,663.7577266304,535.626379757,66.43556762894967,45.52674921424701,25.408158302643955,6.257443709617975e-05,3.596669093974412e-05,2.130878299677834e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006607047,29.4581798543,-29.2088847547,6006610160,654.872658344,467.044176232,654.935687957,510.849905377,654.9041731504999,488.9470408045,669.4581798542999,541.2088847547,75.58532548044276,54.25052482888356,33.653683301575754,0.00017351669176729711,0.0001305675540622969,0.00012926135264223142,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006625101,35.7367882226,-35.294307626,6006626161,654.847198921,464.309552776,655.084599315,511.096052479,654.9658991179999,487.7028026275,675.7367882226,547.294307626,85.57362022670375,63.107664369566436,41.675251437303956,0.00017091069104506503,7.785565475035713e-05,1.797922455145175e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006643074,41.5264754965,-40.8365955623,6006646163,657.614153727,463.645435344,655.833191631,507.871533124,656.723672679,485.758484234,681.5264754965,552.8365955623,92.3410103556083,71.51679555863501,51.78804568501672,0.0001422627119683893,0.00013104167356940767,0.00016549716215038607,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006658132,47.9184513917,-46.8668647178,6006658165,659.33638092,467.930175248,661.102493591,507.331836504,660.2194372555,487.631005876,687.9184513917,558.8668647178,95.32269532580403,76.4315574160717,58.09436053324012,0.00038476143376763597,0.00033041920289674827,0.00044133215046563367,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006676152,53.8257073594,-52.3475236002,6006678171,658.682143409,482.052493133,663.491439474,504.691371691,661.0867914415,493.371932412,693.8257073594,564.3475236002,89.48487093767989,78.16246644006202,66.92551283895223,0.0007066612030793897,0.0002902168307897628,0.00017798534218068705,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006691125,60.3533361144,-58.2902815476,6006694176,657.384293129,488.403960591,661.024467786,504.531844772,659.2043804575001,496.46790268149994,700.3533361144,570.2902815476,92.4754465514412,84.51615332647087,76.62200657228456,0.0004050429209268054,0.000226387230072047,0.0001544594950082534,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006709181,66.4019614465,-63.6819813628,6006710181,659.312428103,488.015040607,657.283806808,504.899666856,658.2981174555,496.4573537315,706.4019614465,575.6819813628,99.5133993590288,92.68506584142132,86.1552619520778,0.0001228970965462185,5.6627578574992954e-05,0.00023484546012831256,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006724199,73.1272589252,-69.5378884327,6006726186,664.453061773,489.438977612,658.833840323,505.263843643,661.6434510480001,497.3514106275,713.1272589252001,581.5378884327,104.1699901256139,98.68102917370629,93.62427683082461,0.00033328347477264234,0.00021635387649806601,9.948391936546896e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006742170,79.3436981277,-74.813125009,6006742191,669.020462873,491.89380145,660.186631089,505.309905357,664.603546981,498.6018534035,719.3436981277,586.813125009,107.43419377180625,103.81576270404632,100.70915248508157,0.0003239798664365789,0.00020077315871891896,8.45719916092795e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006757235,86.2660502636,-80.5241533904,6006758196,683.31609988,505.16303054,674.631545386,511.806924957,678.973822633,508.4849777485,726.2660502636,592.5241533904,97.34815880968874,96.43203739854614,95.81958599328524,0.0012186698947070896,0.0010897085065832428,0.0009896142209965162,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006775203,92.7010377141,-85.6726625394,6006778203,736.287170734,537.519813954,718.554505369,534.193945205,727.4208380514999,535.8568795795,732.7010377141,597.6726625394,60.25965103595001,62.040885965807995,65.03592800761454,0.0031024990606575834,0.0027812623106061784,0.002464094508357653,1,-1,-1,-1,-1,-1,-1,-1,-1
6006790213,99.8676012893,-91.2183414012,6006794208,747.78945904,545.367029522,727.215488406,546.418329421,737.5024737230001,545.8926794715,739.8676012893,603.2183414012,58.391181837387016,57.37443110030049,58.19207266769784,0.0008699863265129024,0.0008887980024699565,0.0009360571860736308,1,-1,-1,-1,-1,-1,-1,-1,-1
6006808278,106.539598553,-96.1982641515,6006810213,749.396649336,550.957272433,735.192637515,560.233151368,742.2946434255,555.5952119005001,746.539598553,608.1982641515,57.312248883585234,52.77405375898192,49.28900048826071,0.00036342952047829807,0.0006761300444401926,0.0009967236076775874,1,-1,-1,-1,-1,-1,-1,-1,-1
6006823252,113.985787437,-101.542918949,6006826218,754.072990412,556.809489848,744.616301058,573.265713079,749.344645735,565.0376014635,753.985787437,613.542918949,56.73349611928598,48.726851126121346,41.352637010239484,0.0004680476324626514,0.0007362661967796193,0.0010048544610129773,1,-1,-1,-1,-1,-1,-1,-1,-1
6006841324,120.928054348,-106.319858646,6006842223,757.778002004,568.672613367,751.148139095,579.828278225,754.4630705495,574.2504457959999,760.9280543479999,618.3198586460001,49.74707824147202,44.54109523191618,39.71458807116319,0.0007765214847082805,0.0006584943291539686,0.0005785171370678476,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006856328,128.671587969,-111.410354431,6006858224,761.155096553,580.204709051,757.32987194,582.764087944,759.2424842465,581.4843984975,768.671587969,623.410354431,43.85459423947637,42.97317509734932,42.19897512753942,0.0007509784006235314,0.0005418554323424104,0.0004276888568677484,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006874294,135.902327924,-115.935056335,6006878222,765.590765542,594.050432297,767.472379449,585.023660247,766.5315724955,589.537046272,775.902327924,627.935056335,35.4188659467591,39.52490650335575,43.731589789446055,0.000727017011096263,0.0005431379714454596,0.0005196097671027597,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006892362,143.990092822,-120.732416049,6006894218,772.635072016,593.029091959,776.745441347,586.79073226,774.6902566815,589.9099121095,783.990092822,632.732416049,41.295162444289595,43.820700540824724,46.50938920651056,0.00044498390061944375,0.000510577647241966,0.0005901429689318819,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006907328,151.540171118,-124.958367319,6006910215,780.808045836,592.696506745,784.266538854,585.71118873,782.537292345,589.2038477374999,791.540171118,636.958367319,45.54438290877109,48.59574021106384,51.760786698472444,0.0005113295001918117,0.0004925134043466753,0.0004749752364193432,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006925386,160.073544194,-129.440281247,6006926211,827.718514951,593.75005154,803.513904373,588.215345674,815.6162096620001,590.982698607,800.073544194,641.440281247,55.123519641454536,52.79717886139938,53.33600889559749,0.0029333769823148203,0.0020709372657769943,0.0012134022384518517,1,-1,1,-1,1,-1,-1,-1,-1
6006940406,167.84657001,-133.250506299,6006942208,844.128318205,598.467053253,814.209282558,593.184244123,829.1688003815,595.825648688,807.84657001,645.250506299,59.20351958281423,53.82800440182543,52.45359632997957,0.001067343927327808,0.0008996626432144371,0.0007372172031661399,1,-1,1,-1,1,-1,-1,-1,-1
6006958376,176.658806663,-137.2558927,6006962204,849.975615944,638.915174274,831.198794499,603.583751361,840.5872052215,621.2494628175,816.658806663,649.2558927,34.884670533521515,36.8365086882269,47.93073899660454,0.0020438381063665463,0.0013937907727973277,0.000996182753967865,1,-1,1,-1,1,-1,-1,-1,-1
6006976437,184.884197928,-140.693179344,6006978200,853.984258785,647.02640143,845.543291999,611.494761927,849.763775392,629.2605816785,824.884197928,652.693179344,29.646684701795856,34.17718549179215,46.088043628470395,0.0005656238583162851,0.0007615303441709921,0.0010240905290323837,1,-1,1,-1,1,-1,-1,-1,-1
6006991410,194.07681914,-144.190308779,6006994197,858.192440139,650.679446787,856.295303683,617.993359082,857.243871911,634.3364029345,834.07681914,656.190308779,24.73727503308069,31.848163757971538,44.18900340065029,0.00034835090873854593,0.0005650859219928924,0.0007853560248509138,1,-1,1,-1,1,-1,-1,-1,-1
6007009472,202.66068954,-147.127535196,6007010193,863.372110038,651.776027736,863.474372184,621.830467885,863.4232411109999,636.8032478104999,842.66068954,659.127535196,21.977433903424984,30.48700305062523,42.71159813453968,0.0003309874610126823,0.0004159518011215793,0.0005088880807345676,1,-1,1,-1,1,-1,-1,-1,-1
6007024440,212.230431222,-150.027809923,6007026190,865.279024158,648.256051176,873.296473372,623.349538788,869.2877487650001,635.802794982,852.230431222,662.027809923,18.97174521742795,31.284237091839195,44.04301068113013,0.00025025430888362657,0.0003718967017205686,0.0006212962179257125,1,-1,1,-1,1,-1,-1,-1,-1
6007042469,221.162825073,-152.377907875,6007046186,873.147466315,647.411710684,888.342570005,622.979285764,880.74501816,635.195498224,861.162825073,664.377907875,20.77218026167071,35.14363838784097,49.523574661548366,0.00039575987188780694,0.0005737824114487324,0.0007526831126472431,1,-1,1,-1,1,-1,-1,-1,-1
6007057481,231.110516099,-154.587536193,6007058184,884.442306751,649.726381574,894.373786348,625.568411012,889.4080465495001,637.6473962929999,871.110516099,666.587536193,21.49500353744049,34.23932414663808,47.15663657739557,0.0009609581563098956,0.0007504021686992407,0.0005470470185332684,1,-1,1,-1,1,-1,-1,-1,-1
6007075493,240.346542189,-156.251938405,6007078181,897.439988083,651.820677347,898.549978352,633.600004107,897.9949832175,642.710340727,880.346542189,668.251938405,23.71017149847828,31.04578365384351,39.14232541295064,0.00065836502837198,0.0004984944961006593,0.0004526910009892176,1,-1,1,-1,1,-1,-1,-1,-1
6007090507,250.607474704,-157.659513453,6007094180,901.152127702,654.55031615,903.26254533,635.866326774,902.2073365159999,645.208321462,890.607474704,669.659513453,18.424916553114002,27.06321458803891,36.085042309394474,0.00028799931273098097,0.0003061021730171223,0.00032684526834675143,1,-1,1,-1,1,-1,-1,-1,-1
6007108577,260.132980888,-158.544728968,6007110179,902.837728343,663.918100085,915.018393594,634.946118213,908.9280609685,649.432109149,900.132980888,670.544728968,7.157364679009876,22.871295311897775,38.58544543106822,0.0005949263052238984,0.0004961429213610767,0.000737034107810719,1,-1,1,-1,1,-1,-1,-1,-1
6007123553,270.664859434,-159.042615534,6007126177,907.36263671,677.679782207,925.468609226,636.823541348,916.415622968,657.2516617775,910.6648594339999,671.042615534,7.413275683804301,14.941943874138552,37.283991820231776,0.0009055194578513313,0.0006767289655149255,0.0006636779404134515,-1,1,1,-1,1,-1,-1,-1,-1
6007141607,280.406883986,-159.043578239,6007142176,913.155848068,687.533586643,928.224314057,641.647329368,920.6900810625,664.5904580055001,920.4068839859999,671.043578239,18.013825219761504,6.45933133785103,30.417949644917655,0.0007144575454760538,0.0005308378512959488,0.00034723628816854096,-1,0,1,0,1,0,-1,1,1
6007159582,291.172791828,-158.51615045,6007162174,924.535756925,690.743961293,931.40049085,651.34550393,927.9681238875,671.0447326115,931.1727918280001,670.5161504499999,21.288836600524498,3.24796793554443,19.171998717906472,0.0005912630483718924,0.00048643215458326255,0.0005103026565624636,-1,-1,-1,-1,1,1,-1,-1,1
6007174589,301.504278499,-157.47006221,6007178173,927.303179477,690.777141427,933.402102307,656.315179374,930.352640892,673.5461604005,941.5042784990001,669.47006221,25.60591412529851,11.873230300826137,15.44979616289816,0.0001729871524587682,0.00021600560025193682,0.00033487235671782585,-1,-1,-1,-1,-1,1,-1,-1,-1
6007189647,311.850680355,-155.869730111,6007190172,928.899668466,687.188806885,938.634433849,657.342748214,933.7670511575,672.2657775495,951.850680355,667.869730111,29.999594566072414,18.61028957416349,16.89634633780697,0.0003273153955859238,0.00030390735803198716,0.0004443935516830164,-1,-1,-1,-1,-1,1,-1,-1,-1
6007207621,321.739861362,-153.797275745,6007210170,931.590254974,689.8475556,952.673703661,645.884405502,942.1319793175,667.8659805509999,961.739861362,665.797275745,38.56701604292402,19.716708088456166,21.879616467707045,0.0001891498252440725,0.00047262063401206636,0.0009061738290138542,-1,-1,-1,-1,-1,1,-1,-1,-1
6007225681,332.914422871,-150.777755156,6007226169,940.502816994,688.42644809,965.29886796,636.153653648,952.900842477,662.290050869,972.9144228709999,662.777755156,41.332404294313754,20.019521863887217,27.691866273524084,0.0005641070478720197,0.0007579727014065064,0.0009963097309705125,-1,-1,-1,1,-1,1,-1,-1,-1
6007240697,342.274397409,-147.656263234,6007242167,951.739379028,683.74081138,973.283294091,635.571503618,962.5113365595,659.6561574990001,982.274397409,659.656263234,38.8902662233752,19.763060849782843,25.708278523375533,0.0007609938468619928,0.000622883353964563,0.0005004138318422936,-1,-1,-1,1,-1,1,-1,-1,-1
6007258663,352.807533909,-143.442777298,6007262170,963.83981846,673.912939791,980.819259316,642.696937643,972.329538888,658.304938717,992.8075339090001,655.442777298,34.35513703730585,20.677046405821997,17.497861475852957,0.0007793183054901022,0.0004954629878259406,0.0005184841376587258,-1,-1,-1,-1,-1,1,-1,-1,-1
6007273727,362.274813596,-138.962017085,6007274172,973.57526755,667.634675821,984.656499782,644.008549325,979.115883666,655.821612573,1002.2748135960001,650.9620170850001,33.1909851100203,23.663298667126792,18.940847276137013,0.0009651958882413848,0.0006021026894588467,0.0003378779713612336,-1,-1,-1,-1,-1,1,-1,-1,-1
6007291742,372.362217635,-133.381171283,6007294181,990.304780467,654.367648005,992.957954024,642.541680456,991.6313672455,648.4546642304999,1012.362217635,645.381171283,23.817793732739293,20.957445377959704,19.61091926559785,0.0010670995791531189,0.0007258091464512926,0.0004213132169044307,-1,-1,-1,-1,-1,1,-1,-1,-1
6007309763,381.304871079,-127.646557588,6007310189,1003.92407307,646.445025126,1001.06673638,639.779822865,1002.495404725,643.1124239955,1021.304871079,639.646557588,18.663099964767394,19.126114463656673,20.238573460817936,0.000984260940357143,0.0007562768179522876,0.0005351214940895597,-1,-1,-1,-1,-1,-1,-1,-1,-1
6007324776,390.717512302,-120.685648746,6007326196,1018.42084608,633.303826626,1010.50650649,634.751218919,1014.463676285,634.0275227725,1030.717512302,632.685648746,12.312194932935158,16.30913275347647,20.316282535746616,0.0012223708294567322,0.0009387024181706447,0.0006681834236113248,-1,-1,-1,-1,-1,-1,-1,-1,-1
6007342752,399.304036974,-113.358672592,6007346205,1037.39827207,610.016304282,1023.06395981,618.622813763,1030.23111594,614.3195590225,1039.3040369740002,625.358672592,15.460278303737297,14.289154085862396,17.581578440427187,0.0015013658246609768,0.0012613911574239497,0.0010215665749872104,-1,1,-1,1,-1,1,-1,-1,-1
6007357806,407.416620317,-105.395868136,6007358210,1049.76469459,605.347137824,1030.83439646,605.817422778,1040.2995455250002,605.5822803010001,1047.416620317,617.395868136,12.275396324470824,13.791795065551728,20.22450357738968,0.001101085336963159,0.0011104469565748872,0.0012476947521898817,1,1,-1,1,-1,1,1,-1,-1
6007375827,414.66465027,-97.2184565601,6007378219,1061.17456291,596.157994546,1040.51350009,589.921186963,1050.8440315,593.0395907545001,1054.66465027,609.2184565601,14.592965106590995,16.623863165380257,23.92989062490825,0.0007321755538560914,0.0008189379613789236,0.0009301395495288096,1,1,-1,1,-1,1,1,-1,-1
6007390801,421.965927519,-87.6694594832,6007394226,1070.78410462,592.359288703,1046.06319543,584.980935508,1058.423650025,588.6701121055,1061.965927519,599.6694594832,11.454206398537263,11.555664090817665,21.648316896805923,0.0006455378464219015,0.0005465660894850663,0.0004641731978002913,1,1,-1,1,-1,1,1,-1,-1
6007408858,427.995193688,-78.4520577438,6007410233,1079.44601516,594.081335127,1054.99820065,587.749248024,1067.222107905,590.9152915755001,1067.995193688,590.4520577438,12.012200743736406,0.901247585687861,13.275052105783468,0.000551722933388727,0.000567276911881822,0.0005843711966550261,1,-1,-1,-1,-1,1,-1,-1,-1
6007423871,433.867699066,-67.8185141992,6007426241,1081.40476901,596.763498968,1065.78160264,588.612316594,1073.593185825,592.687907781,1073.8676990660001,579.8185141992,18.54561759973536,12.872321029354461,11.946376687906769,0.00020747455663729515,0.000413110826394475,0.0006757799512997167,1,-1,-1,-1,-1,-1,-1,-1,-1
6007441889,438.497475177,-57.6929601899,6007442248,1082.71335043,598.079403748,1072.20821426,587.261800704,1077.460782345,592.670602226,1078.497475177,569.6929601899,28.69780099634912,23.001016620294696,18.660625924442876,0.00011593672855815345,0.00024162149288727122,0.00041025678056561216,1,-1,-1,-1,-1,-1,-1,-1,-1
6007456905,442.709830965,-46.2374136509,6007458249,1090.46713097,597.019440607,1074.81852652,574.8195029,1082.6428287449999,585.9194717534999,1082.709830965,558.2374136509,39.550237903092835,27.68213918925352,18.364051015742586,0.0004890878773811082,0.0005318831318277483,0.000794523008361676,1,-1,-1,-1,-1,-1,-1,-1,-1
6007474875,445.877424239,-34.9434738747,6007478250,1106.18948744,575.655412144,1075.88959169,546.953032998,1091.039539565,561.3042225710001,1085.877424239,546.9434738747,35.17037546944182,15.260358375779049,9.987837123406658,0.001326220050551439,0.0013003341959469034,0.001394282577615799,1,-1,1,-1,-1,-1,-1,-1,-1
6007489944,448.161110329,-23.4208621077,6007490243,1113.07375164,509.245724012,1085.62194944,519.754769742,1099.3478505399999,514.500246877,1088.161110329,535.4208621077,36.13554415557503,23.72372858931329,15.870532065147394,0.0055670439649752506,0.0039636181627753,0.0024086630479685117,1,1,1,1,-1,1,1,1,-1
6007507907,449.497215438,-12.271972962,6007510231,1127.84874459,486.668895243,1114.74554771,461.445459333,1121.2971461500001,474.05717728800005,1089.497215438,524.271972962,53.71062504046901,59.43703641560174,67.71003690216264,0.0013498963082013004,0.0023021493437328767,0.0032608518978324255,1,1,1,1,1,1,1,1,1
6007522927,449.999998603,0.0204719172178,6007526222,1133.1898995,464.011410742,1116.77705207,458.43214888,1124.9834757849999,461.221779811,1089.999998603,511.9795280827822,64.54694276812597,61.64570289456614,59.86929439922552,0.0014557264082532355,0.0008351114551579074,0.00022726224121087936,1,1,1,1,1,1,1,1,1
6007541001,449.577093077,11.2563975567,6007542213,1138.18456196,446.474612248,1121.14366865,448.676823269,1129.664115305,447.5757177585,1089.577093077,500.7436024433,72.85471383534076,66.58673526284616,60.88840765688695,0.001140278743755785,0.0009021626195480439,0.00066837705599913,-1,1,-1,1,-1,1,-1,-1,-1
6007558958,448.151650264,23.4806839258,6007562202,1138.59325106,429.452266186,1123.103875,432.302347485,1130.8485630300002,430.8773068355,1088.151650264,488.5193160742,77.67413645067545,71.7330299710099,66.19671873556086,0.0008518310800248236,0.0008374788983894647,0.0008250231444909189,-1,1,-1,1,-1,1,-1,-1,-1
6007574022,445.983804694,34.4954072425,6007574195,1140.19718406,424.773389735,1126.94512444,419.534549766,1133.5711542499998,422.1539697505,1085.983804694,477.5045927575,75.62850173368469,72.99484437292793,70.98137502028554,0.000412420470498746,0.0007619721554738726,0.0011117411205976261,-1,1,-1,1,-1,1,-1,-1,-1
6007592038,442.694305633,46.2854898489,6007594183,1119.20022158,416.883676878,1108.38746913,398.755866032,1113.793845355,407.819771455,1082.694305633,465.7145101511,60.968288292149985,65.71896331813176,71.71888644389186,0.0011221901467218921,0.001222014490691884,0.001393800986105022,-1,1,-1,1,-1,1,-1,-1,-1
6007610052,438.868394693,56.7886774234,6007610174,1108.93244824,409.803083222,1105.82706781,387.508176745,1107.379758025,398.6556299835,1078.868394693,455.21132257659997,54.45875060044553,63.33596295734784,72.87308153031644,0.0007799667733283634,0.0006995056465876816,0.000721370210574826,-1,1,-1,1,-1,1,-1,-1,-1
6007625065,433.73936049,68.0736258429,6007626165,1109.20376144,403.640956383,1100.39513665,381.240281275,1104.799449045,392.44061882899996,1073.73936049,443.9263741571,53.67158112051604,60.129128571345696,68.11810804415586,0.0003857230186824905,0.00042082204709713577,0.000518674115444887,-1,1,-1,1,-1,1,-1,-1,-1
6007643041,428.504505026,77.6036989304,6007646155,1107.37533095,398.788848993,1093.08377718,373.532211302,1100.229554065,386.1605301475,1068.504505026,434.3963010696,52.714625592915574,57.73359795627027,65.63975961914296,0.00025938875487896814,0.0003885351422409569,0.0005314679553779394,-1,1,-1,1,-1,1,-1,-1,-1
