t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5045416423,-114.924754459,102.200712401,5045417559,492.731984833,421.845890263,515.880425584,412.03270935,504.30620520850005,416.9392998065,525.075245541,409.79928759899997,34.51386893655864,21.962076647171997,9.462181923820975,0.0005828596246095641,0.0008459821177421284,0.0011180763600647588,-1,1,-1,1,-1,1,-1,-1,-1
5045434449,-107.762897133,97.091855966,5045437553,487.456078626,427.580419724,518.663587279,414.929567672,503.05983295249996,421.254993698,532.237102867,414.908144034,46.53951765152274,29.859597792351547,13.573532494893994,0.0003897321607648283,0.00022467070464690298,0.0002009195372748376,-1,1,-1,1,-1,1,-1,-1,-1
5045452449,-100.763206793,91.8971668319,5045453546,492.059420846,431.499460017,521.585375503,424.751895369,506.8223981745,428.125677693,539.236793207,420.1028331681,48.53439570471151,33.39249975059788,18.25339218635597,0.0003780172281549974,0.0004898059391769591,0.0006407604010774115,-1,1,-1,1,-1,1,-1,-1,-1
5045467457,-93.8956283676,86.6109921402,5045469539,495.87413313,440.618944861,530.320889213,428.373091769,513.0975111715,434.496018315,546.1043716324,425.3890078598,52.488359100552046,34.240188038567325,16.063096652285182,0.0006180949568589219,0.0005591158345268773,0.0005912795942749792,-1,1,-1,1,-1,1,-1,-1,-1
5045485477,-87.1352802315,81.2287643505,5045485532,506.621689976,451.119469374,536.978376377,438.704815428,521.8000331764999,444.912142401,552.8647197685,430.7712356495,50.52195978084107,34.13180330445207,17.757184305358745,0.000939515900408401,0.0008486911727385651,0.0007685185607374121,-1,1,-1,1,-1,1,-1,-1,-1
5045500481,-80.4767896025,75.7599030767,5045501525,509.801782089,460.566629963,542.720534455,454.188985733,526.261158272,457.37780784800003,559.5232103975,436.24009692330003,55.3534158184381,39.41023895811415,24.58642975976058,0.0006232752067288422,0.000827854756650756,0.0010326140723662851,-1,1,-1,1,-1,1,-1,-1,-1
5045518502,-73.9552848192,70.2483306351,5045521516,519.340561285,469.348235941,554.270128745,457.423554548,536.8053450150001,463.38589524450003,566.0447151808,441.7516693649,54.248027410327914,36.37279886264225,19.602266984366807,0.0006485682475823624,0.0006070618317954426,0.0005999690015630062,-1,1,-1,1,-1,1,-1,-1,-1
5045533510,-67.5242724051,64.6696146577,5045533511,525.471124636,473.495088895,563.527422102,459.32133551,544.499273369,466.40821220249995,572.4757275949,447.3303853423,53.7961375130641,33.862153929743556,14.961786561722157,0.0006170374737270571,0.0006891415320100834,0.0007878130563396989,-1,1,-1,1,-1,1,-1,-1,-1
5045551516,-61.174741688,59.0291491355,5045553502,532.707577646,486.016757332,571.972138554,461.549392121,552.3398581,473.7830747265,578.825258312,452.9708508645,56.73510733461165,33.68419639047084,10.979827890589245,0.0007234410866502542,0.0005384415326446705,0.0004368814722206689,-1,1,-1,1,-1,1,-1,-1,-1
5045566527,-54.6195255175,53.0767754878,5045569492,540.353599379,492.94268522,580.863744007,466.77941494,560.6086716929999,479.86105008,585.3804744825,458.9232245122,56.43352893835126,32.435085215696596,9.062040731875266,0.0006451843484584663,0.0006417956681161545,0.0006451348219664677,-1,1,-1,1,-1,1,-1,-1,-1
5045584539,-48.7057390745,47.6026237253,5045585481,549.482601297,495.441980722,585.020784355,477.400882479,567.251692826,486.4214316005,591.2942609255,464.3973762747,52.0766967671612,32.605277085358395,14.437717336403335,0.0005919659406027981,0.0005839263506529753,0.0007133646741879448,-1,1,-1,1,-1,1,-1,-1,-1
5045602564,-42.595336402,41.8517418321,5045605466,556.076575195,502.268101296,588.647192684,482.476626365,572.3618839395001,492.37236383050003,597.404663598,470.1482581679,52.342097909999076,33.48210993241891,15.122233935924326,0.00047489914885998373,0.0003924921751634471,0.00031213959264278284,-1,1,-1,1,-1,1,-1,-1,-1
5045617560,-36.523499987,36.051531062,5045621454,562.455390152,502.711602688,586.99002277,488.120919123,574.7227064609999,495.41626090550005,603.476500013,475.948468938,48.97955473816215,34.724279225361876,20.493229989200394,0.0003999383339434132,0.00024093791046748695,0.0003679345734887505,-1,1,-1,1,-1,1,-1,-1,-1
5045635579,-30.5050045848,30.2284273293,5045637447,582.635022214,504.403450468,625.714091317,493.917615169,604.1745567655,499.1605328185,609.4949954152,481.7715726707,35.12349716359553,18.184691431173583,20.262907497254538,0.0012662058151735147,0.001856368701090053,0.0024482914654410555,-1,1,-1,1,1,1,-1,-1,1
5045650581,-24.5343048895,24.3897311553,5045653444,588.798844327,507.847520573,631.376842031,497.839355761,610.087843179,502.84343816700004,615.4656951105,487.6102688447,33.47636910156233,16.154588790774028,18.915570714809494,0.0004413802152011213,0.00043548173829910993,0.00043059094782521643,-1,1,-1,1,1,1,-1,-1,1
5045668592,-18.5544842007,18.4917147341,5045669442,599.743089227,508.807440172,635.377323248,506.164332572,617.5602062375,507.485886372,621.4455157993,493.5082852659,26.5529557670501,14.507548485952489,18.822082568140413,0.0006867271855622253,0.0005498859461859773,0.0005773404140397721,-1,1,-1,1,1,1,-1,-1,1
5045686613,-12.6610785918,12.6410805132,5045689439,611.235557745,514.246401493,640.521620959,512.997266063,625.8785893520001,513.621833778,627.3389214082,499.3589194868,21.930696335369692,14.337478641395846,18.968080155334828,0.0006358215975071135,0.0005169076538095675,0.00042771114611481203,-1,1,-1,1,1,1,-1,-1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5045701621,-6.49238371273,6.48968257651,5045705436,616.654841132,518.931341727,650.569945714,519.685467845,633.612393423,519.308404786,633.50761628727,505.51031742349,21.543906883142,13.798485174526574,22.1823798303674,0.0004478095421440374,0.0006000761044332122,0.0007545578347640437,-1,1,1,1,1,1,-1,1,1
5045734719.0,5.01717145067,-5.01592458433,5045737431,618.723432496,526.863021012,661.286508681,523.73101269,640.0049705885,525.297016851,645.01717145067,517.01592458433,28.077144019151312,9.679806124703058,17.600674480857524,0.00025619589462730846,0.0002737765764862671,0.0003580166830313868,-1,1,-1,1,1,1,-1,-1,1
5045749650,10.9015859658,-10.8888124399,5045753428,619.353700467,535.89373786,664.585941603,526.688657026,641.969821035,531.291197443,650.9015859658,522.8888124399,34.12326427274743,12.262809568748445,14.202126885923883,0.0005658988453328178,0.0003943238081310785,0.0002769905403354486,-1,1,-1,1,1,1,-1,-1,1
5045767659,16.8153421224,-16.76857821,5045769427,627.679054017,538.032158539,669.911256105,527.414990125,648.7951550610001,532.723574332,656.8153421224,528.76857821,30.573472244295537,8.94233721265768,13.165681286720863,0.0005372586345539819,0.0004359031944371071,0.0003359347120305589,-1,1,-1,1,1,-1,-1,-1,-1
<<<<<<< HEAD
5045785700,22.7557857249,-22.6402874584,5045789427,638.150140373,543.657628121,674.984491063,528.820801875,656.5673157179999,536.2392149980001,662.7557857249,534.6402874584,26.205919480316947,6.391692287899416,13.54280793268057,0.0005943264201867884,0.00042651556410830415,0.00026322053308732747,-1,1,-1,1,1,-1,-1,-1,-1
5045800679,28.72070668,-28.4895266472,5045801427,641.120087048,549.324642154,676.116126977,528.935119933,658.6181070125,539.1298810435001,668.72070668,540.4895266472,28.9802255010006,10.193682171297702,13.71847498399256,0.0005331746593555469,0.0002953540145153002,9.478295601881349e-05,-1,1,-1,-1,1,-1,-1,-1,-1
5045818698,34.7162180966,-34.3101580501,5045821428,641.500063361,559.989773109,686.997252678,540.634550936,664.2486580195,550.3121620224999,674.7162180966,546.3101580501,35.922761636308024,11.206509258587262,13.52909185803563,0.0005335682060426417,0.0006259609393963772,0.0007988273541121493,-1,1,-1,1,1,-1,-1,-1,-1
5045833709,40.7705537218,-40.1170947918,5045837428,648.929223995,562.350346869,686.266956415,552.966567487,667.5980902050001,557.6584571779999,680.7705537218,552.1170947918,33.44532443924427,14.290573543305234,5.561658603843538,0.00048719836903437006,0.0005046144431526199,0.000772101345471733,-1,1,-1,1,1,1,-1,-1,1
5045851717,46.8794814727,-45.8934804717,5045853429,656.762821988,564.419585751,692.51226969,556.358025961,674.637545839,560.388805856,686.8794814727,557.8934804717001,30.815632861161177,12.49366386746439,5.83831513840963,0.0005063611064808549,0.0004718713331897485,0.0004441442607459564,-1,1,-1,1,1,-1,-1,-1,-1
5045866725,53.049298433,-51.6325642153,5045869430,665.642079403,568.771716235,700.734969414,556.767152066,683.1885244085,562.7694341505,693.049298433,563.6325642153,27.884880104457658,9.898477553190428,10.305504471297978,0.000617992055837029,0.0005547267703268911,0.0005145223178818908,-1,1,-1,-1,1,-1,-1,-1,-1
5045884738,59.2951519893,-57.3354169185,5045885432,668.133749359,575.697075447,706.521878163,559.066688567,687.327813761,567.3818820070001,699.2951519893,569.3354169185,31.8041461624252,12.12573638675113,12.556765234189033,0.00045994004224043315,0.0003872922390358327,0.00038914212920441673,-1,1,-1,-1,1,-1,-1,-1,-1
5045899745,65.6194297678,-62.990943532,5045901433,670.92950084,587.548481857,720.06398499,568.065413924,695.4967429149999,577.8069478904999,705.6194297678,574.990943532,36.89285754451214,10.507077122917856,16.01899297454328,0.0007609962835825975,0.0008277215469535993,0.001016144430148435,-1,1,-1,1,1,-1,-1,-1,-1
5045917759,72.0322710944,-68.5947885381,5045921434,684.50872702,588.286971933,724.805724024,582.179863416,704.6572255220001,585.2334176745001,712.0322710944,580.5947885381,28.57822884288341,8.712529911571897,12.87142424571798,0.0006799306187983257,0.0005896036579755232,0.0007444454395959397,-1,1,-1,1,1,1,-1,-1,1
5045935776,78.5243379792,-74.125621312,5045937435,695.66041522,588.878486719,729.067497577,583.983834888,712.3639563985,586.4311608035,718.5243379792,586.125621312,23.02905191030933,6.167953923360157,10.758506559495752,0.0006979166882544176,0.0004874226163841147,0.00028922275970639697,-1,1,-1,1,1,-1,-1,-1,-1
5045950782,85.1401279184,-79.6072669217,5045953436,696.847534082,597.65590119,731.880083982,595.077686861,714.3638090320001,596.3667940255,725.1401279184,591.6072669217,28.93193464846677,11.780583474225176,7.580951278985278,0.0005535483915425934,0.0006333917248944257,0.0007152573356705921,-1,1,-1,1,1,1,-1,-1,1
5045968794,91.8714589751,-85.0178023256,5045969437,706.217569685,601.513902605,737.586254907,599.533058215,721.901912296,600.52348041,731.8714589751,597.0178023256,26.044902638158074,10.567953435656218,6.243829332422683,0.0006332854192900757,0.0005379786413765321,0.0004524420275425782,-1,1,-1,1,1,1,-1,-1,1
5045983803,98.7041567704,-90.3317545104,5045985429,718.602489854,614.613531494,748.660756118,609.268795172,733.631622986,611.941163333,738.7041567704,602.3317545104001,23.556720032567622,10.86606354268831,12.134924956888643,0.0011272750521326633,0.001023584668605193,0.0009220534647174527,-1,1,-1,1,1,1,-1,-1,1
5046001823,105.665842988,-95.5562911092,5046005418,731.94126565,614.33185188,754.346452842,606.80765263,743.1438592459999,610.569752255,745.665842988,607.5562911092,15.305954621177632,3.9295483292815594,8.71283231847715,0.0006674545814285153,0.00048079385041806575,0.00030994607400142295,-1,1,-1,1,1,-1,-1,-1,-1
5046016827,112.78396691,-100.695674456,5046017411,736.693933014,615.552086517,759.533884008,612.308141256,748.113908511,613.9301138865001,752.78396691,612.695674456,16.34161193507715,4.830454032246245,6.761032673414214,0.0004091397976805141,0.0005002461136377295,0.0006304295708895194,-1,1,-1,1,1,-1,-1,-1,-1
5046034851,120.010746544,-105.700166191,5046037403,745.905879542,616.271504163,770.74147813,618.404432573,758.323678836,617.337968368,760.010746544,617.700166191,14.177035950238583,1.725509986746585,10.753817531816061,0.0004621846589937083,0.0005383902399774538,0.0006381716695880884,-1,-1,-1,-1,1,1,-1,-1,1
5046049847,127.408000122,-110.596925106,5046053401,748.903560114,614.164361712,778.468531431,623.887805608,763.6860457724999,619.02608366,767.408000122,622.596925106,20.335250807489402,5.157892283892039,11.135606193998292,0.0002290392236173268,0.00035140685477143426,0.0005922585889042249,-1,-1,-1,-1,1,1,-1,-1,1
5046067867,134.960348579,-115.358179178,5046069398,765.13819523,614.93908486,786.593652146,628.077447492,775.865923688,621.508266176,774.960348579,627.358179178,15.833780347429753,5.919590223065184,11.655517954578382,0.0010160098549935421,0.0007770351651956746,0.000571463422840269,-1,-1,1,-1,1,1,-1,-1,1
5046082871,142.681874838,-119.975366808,5046085395,771.384158843,618.904969686,792.138231548,631.790490339,781.7611951955,625.3477300125,782.681874838,631.975366808,17.276390468800624,6.691279436488853,9.458163750726266,0.0004625035358683185,0.00043978987707933006,0.00041714127093730167,-1,-1,-1,-1,1,-1,-1,-1,-1
5046100889,150.541306721,-124.4133043,5046101393,776.964713506,620.399339237,802.303809388,632.818894692,789.634261447,626.6091169645,790.541306721,636.4133042999999,20.994545967097384,9.846056085492453,12.299441020683236,0.00036111846761523246,0.0004984043534869255,0.0006386713881905088,-1,-1,-1,-1,1,-1,-1,-1,-1
5046118900,158.590578093,-128.683850464,5046121389,789.483189494,619.95234932,813.124996829,631.307446851,801.3040931615001,625.6298980855,798.590578093,640.683850464,22.643755580222656,15.296556679237378,17.296423697032502,0.000626447972099282,0.0005856592777719317,0.0005464209448033934,-1,-1,1,-1,1,-1,-1,-1,-1
5046133906,166.817690986,-132.761082012,5046137387,806.992275986,617.277108436,814.628768105,631.725278088,810.8105220455,624.501193262,806.817690986,644.761082012,27.48452807396349,20.649595444755874,15.196878288120168,0.0011071561781767114,0.0005983998210819272,9.75584777575356e-05,1,-1,1,-1,1,-1,-1,-1,-1
5046151914,175.243304311,-136.63502568,5046153384,813.419331251,635.564175188,829.257344837,635.016043847,821.338338044,635.2901095175,815.243304311,648.63502568,13.197500153734481,14.670931244831122,19.54149426302799,0.0012117020342208823,0.0009423227224639331,0.0009373098335278709,-1,-1,1,-1,1,-1,-1,-1,-1
5046166932,184.227218728,-140.429328835,5046169381,815.410312036,630.974919089,840.291117171,638.736374238,827.8507146035,634.8556466635,824.227218728,652.429328835,23.195463805768018,17.943356080306195,21.107956764749122,0.0003127165696249306,0.000408004795878446,0.0007278925294439474,-1,-1,1,-1,1,-1,-1,-1,-1
5046184936,192.579871518,-143.64560759,5046185388,818.622362951,631.508278814,841.501987831,644.539324029,830.062175391,638.0238014215,832.579871518,655.64560759,27.882300583678457,17.800754097175115,14.246181735470028,0.00020341300001530362,0.00024137229865728565,0.0003703340253177951,-1,-1,-1,-1,1,-1,-1,-1,-1
5046199951,201.532046401,-146.759451971,5046201398,843.703917046,633.148089472,854.615648797,647.098934214,849.1597829215,640.123511843,841.532046401,658.759451971,25.703285999144022,20.136549577337483,17.52564766329414,0.0015699626263078435,0.001200043000869503,0.0008345488293262754,1,-1,1,-1,1,-1,-1,-1,-1
5046217964,210.671398651,-149.582262398,5046221410,849.430054242,636.502003599,869.655822917,646.687943028,859.5429385795001,641.5949733135,850.671398651,661.582262398,25.110960104435957,21.8676918226489,24.129838669312512,0.00033160439463490244,0.0005240306976009964,0.0007518383215553748,-1,-1,1,-1,1,-1,-1,-1,-1
5046232977,220.013483761,-152.094889179,5046233417,857.438117821,641.761475249,874.228563227,645.614187849,865.833340524,643.6878315490001,860.013483761,664.094889179,22.48141204403385,21.220714734805153,23.315334136000683,0.0007979319115516233,0.0005521296079116265,0.00039119818238113747,-1,-1,1,-1,1,-1,-1,-1,-1
5046250999,229.47907717,-154.254707524,5046253429,863.615485117,638.212583711,883.306157193,647.465629549,873.4608211550001,642.8391066300001,869.47907717,666.254707524,28.64860240408989,23.751729418911243,23.328471726906454,0.00035599735684337623,0.00038349765243917317,0.0004629461214457165,-1,-1,1,-1,1,-1,-1,-1,-1
5046269002,239.12318917,-156.053017943,5046269440,875.85209507,638.829520763,889.836536017,651.542644518,882.8443155435,645.1860826405,879.1231891699999,668.053017943,29.406000136715654,23.167725646171622,19.68167247205054,0.0007652334169132679,0.0006041191717530633,0.000480829724135876,-1,-1,1,-1,1,-1,-1,-1,-1
5046284002,248.93862597,-157.462466183,5046285450,885.149520563,638.44773391,898.58719895,652.150543855,891.8683597565,645.2991388825001,888.93862597,669.4624661830001,31.245334655772645,24.340290185017267,19.819122463951146,0.0005812155518427547,0.0005636947150784323,0.0005478921038495766,-1,-1,1,-1,1,-1,-1,-1,-1
5046302024,258.904153841,-158.453562275,5046305462,894.413337846,644.112680696,908.164135701,650.380560509,901.2887367735,647.2466206025,898.9041538409999,670.453562275,26.72095564645561,23.329131521614475,22.105941824436407,0.0005426061372272268,0.00048069024492264334,0.0004866642586634838,-1,-1,1,-1,1,-1,-1,-1,-1
5046317028,269.425826909,-159.010594263,5046317470,904.031150544,654.085560001,924.107472978,645.038310938,914.069311761,649.5619354695,909.4258269090001,671.010594263,17.763989356362682,21.945544322498346,29.834715222529887,0.0011538129750553528,0.0010816623854235942,0.0014002803236210634,-1,-1,1,-1,1,-1,-1,-1,-1
5046335043,279.14241453,-159.068804911,5046337482,914.856696656,642.299246614,923.979491919,642.003979554,919.4180942875,642.151613084,919.14241453,671.068804911,29.087022231572696,28.9185058827079,29.464578576658557,0.0007996914665961002,0.00045667881405320827,0.00015176040160016523,-1,-1,1,-1,1,-1,-1,-1,-1
5046350048,289.402087503,-158.641778333,5046353492,921.330460309,645.791578408,941.643191528,640.086075392,931.4868259185,642.9388269,929.4020875030001,670.641778333,26.128214670570106,27.781282410288796,32.91649449697687,0.000459442716311968,0.0007554265081502873,0.0011097761670542609,-1,1,1,1,1,1,-1,1,1
5046368057,299.770171538,-157.683489018,5046369502,931.618004271,642.129763076,947.428823258,640.514902867,939.5234137645,641.3223329715,939.770171538,669.683489018,28.734398278648385,28.362229490868785,30.15727713532121,0.0006820624136673931,0.0005120267470640643,0.0003623674064806448,-1,1,-1,1,1,1,-1,-1,1
5046383070,310.096426463,-156.181139615,5046385511,942.193205964,643.630848079,953.907102624,644.596586258,948.050154294,644.1137171685,950.096426463,668.181139615,25.79103931132688,24.154255380945127,23.890425066398343,0.000667200032323432,0.0005604359591877596,0.000478287724288183,-1,1,-1,1,1,1,-1,-1,1
5046401091,320.455259686,-154.097504653,5046401518,952.165825244,645.699668626,959.404083755,642.494421876,955.7849544994999,644.097045251,960.455259686,666.097504653,22.017866335151478,22.490708402229053,23.626478523381873,0.0006362808403035486,0.0004832147293783517,0.0003676658326468032,-1,1,-1,1,-1,1,-1,-1,-1
5046416098,330.76112786,-151.417815998,5046417525,960.460229332,646.014406106,961.80254378,642.727737201,961.131386556,644.3710716534999,970.76112786,663.417815998,20.22343161664497,21.34268932695008,22.54629879480226,0.0005185464744600036,0.0003344443015409111,0.00015054547562605615,-1,1,-1,1,-1,1,-1,-1,-1
5046434116,341.02154545,-148.106918175,5046437527,975.461160017,653.617625459,978.72330519,648.204873754,977.0922326035,650.9112496065,981.0215454500001,660.106918175,8.545689329565546,9.999990993364507,12.121904540629869,0.0008408036439276301,0.0008623558410345247,0.0008891680644907975,-1,1,-1,1,-1,1,-1,-1,-1
5046452117,351.609571773,-143.961500699,5046453523,980.771387689,653.663922725,983.872634035,639.497724666,982.3220108620001,646.5808236954999,991.609571773,655.961500699,11.07903871214828,13.200601831716927,18.19110020934617,0.000331984839317481,0.00042447683533108465,0.0006323975244440713,-1,1,-1,1,-1,1,-1,-1,-1
5046467127,361.061134248,-139.57558286,5046469518,994.28268451,659.41993626,1009.43459424,634.256171168,1001.8586393749999,646.838053714,1001.0611342479999,651.5755828599999,10.367316967985683,4.804185345799029,19.237381672010603,0.0009181794595129628,0.0012215268431204492,0.0016313738542112419,-1,-1,1,1,1,1,-1,1,1
5046485138,370.73331186,-134.342960726,5046485513,998.14168446,638.219404376,1005.78765361,628.413117058,1001.964669035,633.316260717,1010.73331186,646.342960726,14.984700475887232,15.702993667352214,18.599430891420088,0.001347226303368807,0.0008454022319848487,0.00043062056468415246,-1,1,-1,1,-1,1,-1,-1,-1
5046500146,380.153964096,-128.429792771,5046501508,1009.22958043,632.725775844,1011.12378078,627.195795052,1010.176680605,629.960785448,1020.153964096,640.4297927709999,13.367648831917553,14.461891307460673,16.021326610086355,0.0007736306885932371,0.0005546168320813514,0.000342183118689679,-1,1,-1,1,-1,1,-1,-1,-1
5046518165,389.218884853,-121.863872018,5046521502,1012.30043989,626.936870999,1014.23674931,629.746404059,1013.2685946,628.3416375290001,1029.218884853,633.8638720179999,18.28160614068919,16.879183419420627,15.537629414496024,0.00032774751595047747,0.00017456291394294708,0.00020128277036115304,-1,1,-1,1,-1,1,-1,-1,-1
5046533177,397.893226752,-114.634285649,5046533499,1015.61433619,627.317678733,1021.42364905,619.443826366,1018.5189926200001,623.3807525495,1037.893226752,626.634285649,22.289369456779777,19.64551923037644,17.97080116140329,0.00027804487005535656,0.0006020979379098625,0.0010470645538406412,-1,-1,-1,1,-1,1,-1,-1,-1
5046551180,406.077889496,-106.789106159,5046553493,1026.28025232,603.904066038,1036.65514374,607.701581135,1031.46769803,605.8028235864999,1046.077889496,618.789106159,24.769151320873117,19.547409795826987,14.550647708608668,0.0012868142645113055,0.001091946288406604,0.0009619001776637278,-1,1,-1,1,-1,1,-1,-1,-1
5046566193,413.754902526,-98.3087922885,5046569488,1039.73708389,601.938731715,1038.89848692,595.046021648,1039.317785405,598.4923766815,1053.754902526,610.3087922885,16.32657812635123,18.656313370085318,21.299419059746825,0.0008502400905076252,0.0006706411811799891,0.0008035542878185324,-1,1,-1,1,-1,1,-1,-1,-1
=======
5045785700,22.7557857249,-22.6402874584,5045789427,638.150140373,543.657628121,674.984491063,528.820801875,656.567315718,536.2392149980001,662.7557857249,534.6402874584,26.205919480316947,6.391692287899306,13.542807932680674,0.0005943264201867884,0.0004265155641083093,0.00026322053308733295,-1,1,-1,1,1,-1,-1,-1,-1
5045800679,28.72070668,-28.4895266472,5045801427,641.120087048,549.324642154,676.116126977,528.935119933,658.6181070125001,539.1298810435001,668.72070668,540.4895266472,28.980225501000493,10.193682171297588,13.71847498399256,0.0005331746593555513,0.0002953540145153002,9.478295601880407e-05,-1,1,-1,-1,1,-1,-1,-1,-1
5045818698,34.7162180966,-34.3101580501,5045821428,641.500063361,559.989773109,686.997252678,540.634550936,664.2486580195,550.3121620224999,674.7162180966,546.3101580501,35.922761636308024,11.206509258587262,13.52909185803563,0.0005335682060426415,0.0006259609393963747,0.0007988273541121493,-1,1,-1,1,1,-1,-1,-1,-1
5045833709,40.7705537218,-40.1170947918,5045837428,648.929223995,562.350346869,686.266956415,552.966567487,667.5980902050001,557.6584571779999,680.7705537218,552.1170947918,33.44532443924427,14.290573543305234,5.561658603843538,0.00048719836903437006,0.0005046144431526199,0.000772101345471733,-1,1,-1,1,1,1,-1,-1,1
5045851717,46.8794814727,-45.8934804717,5045853429,656.762821988,564.419585751,692.51226969,556.358025961,674.637545839,560.388805856,686.8794814727,557.8934804717001,30.815632861161177,12.49366386746439,5.83831513840963,0.0005063611064808549,0.0004718713331897485,0.0004441442607459564,-1,1,-1,1,1,-1,-1,-1,-1
5045866725,53.049298433,-51.6325642153,5045869430,665.642079403,568.771716235,700.734969414,556.767152066,683.1885244084999,562.7694341505,693.049298433,563.6325642153,27.884880104457658,9.898477553190542,10.305504471297892,0.000617992055837029,0.0005547267703268842,0.0005145223178818838,-1,1,-1,-1,1,-1,-1,-1,-1
5045884738,59.2951519893,-57.3354169185,5045885432,668.133749359,575.697075447,706.521878163,559.066688567,687.327813761,567.381882007,699.2951519893,569.3354169185,31.8041461624252,12.12573638675115,12.556765234189125,0.00045994004224043315,0.00038729223903583216,0.0003891421292044207,-1,1,-1,-1,1,-1,-1,-1,-1
5045899745,65.6194297678,-62.990943532,5045901433,670.92950084,587.548481857,720.06398499,568.065413924,695.4967429149999,577.8069478904999,705.6194297678,574.990943532,36.89285754451214,10.507077122917856,16.01899297454328,0.0007609962835825975,0.0008277215469536048,0.0010161444301484389,-1,1,-1,1,1,-1,-1,-1,-1
5045917759,72.0322710944,-68.5947885381,5045921434,684.50872702,588.286971933,724.805724024,582.179863416,704.657225522,585.2334176745001,712.0322710944,580.5947885381,28.57822884288341,8.712529911571995,12.871424245717868,0.0006799306187983257,0.0005896036579755188,0.0007444454395959379,-1,1,-1,1,1,1,-1,-1,1
5045935776,78.5243379792,-74.125621312,5045937435,695.66041522,588.878486719,729.067497577,583.983834888,712.3639563985,586.4311608035,718.5243379792,586.125621312,23.02905191030933,6.167953923360157,10.758506559495641,0.0006979166882544176,0.0004874226163841217,0.00028922275970639697,-1,1,-1,1,1,-1,-1,-1,-1
5045950782,85.1401279184,-79.6072669217,5045953436,696.847534082,597.65590119,731.880083982,595.077686861,714.363809032,596.3667940255,725.1401279184,591.6072669217,28.93193464846688,11.78058347422528,7.580951278985278,0.0005535483915425926,0.0006333917248944243,0.0007152573356705939,-1,1,-1,1,1,1,-1,-1,1
5045968794,91.8714589751,-85.0178023256,5045969437,706.217569685,601.513902605,737.586254907,599.533058215,721.901912296,600.52348041,731.8714589751,597.0178023256,26.044902638158074,10.567953435656218,6.243829332422683,0.0006332854192900822,0.0005379786413765383,0.0004524420275425782,-1,1,-1,1,1,1,-1,-1,1
5045983803,98.7041567704,-90.3317545104,5045985429,718.602489854,614.613531494,748.660756118,609.268795172,733.6316229859999,611.941163333,738.7041567704,602.3317545104001,23.556720032567718,10.866063542688364,12.134924956888643,0.0011272750521326583,0.0010235846686051878,0.0009220534647174527,-1,1,-1,1,1,1,-1,-1,1
5046001823,105.665842988,-95.5562911092,5046005418,731.94126565,614.33185188,754.346452842,606.80765263,743.1438592459999,610.569752255,745.665842988,607.5562911092,15.305954621177632,3.9295483292815594,8.71283231847715,0.000667454581428521,0.00048079385041807144,0.00030994607400142295,-1,1,-1,1,1,-1,-1,-1,-1
5046016827,112.78396691,-100.695674456,5046017411,736.693933014,615.552086517,759.533884008,612.308141256,748.1139085110001,613.9301138865001,752.78396691,612.695674456,16.34161193507715,4.830454032246135,6.761032673414328,0.0004091397976805141,0.0005002461136377373,0.0006304295708895259,-1,1,-1,1,1,-1,-1,-1,-1
5046034851,120.010746544,-105.700166191,5046037403,745.905879542,616.271504163,770.74147813,618.404432573,758.323678836,617.337968368,760.010746544,617.700166191,14.177035950238583,1.725509986746585,10.753817531816061,0.0004621846589937083,0.0005383902399774484,0.0006381716695880835,-1,-1,-1,-1,1,1,-1,-1,1
5046049847,127.408000122,-110.596925106,5046053401,748.903560114,614.164361712,778.468531431,623.887805608,763.6860457724999,619.02608366,767.408000122,622.596925106,20.335250807489505,5.157892283892039,11.135606193998404,0.000229039223617321,0.00035140685477143426,0.0005922585889042306,-1,-1,-1,-1,1,1,-1,-1,1
5046067867,134.960348579,-115.358179178,5046069398,765.13819523,614.93908486,786.593652146,628.077447492,775.8659236880001,621.508266176,774.960348579,627.358179178,15.833780347429753,5.919590223065201,11.655517954578487,0.0010160098549935493,0.0007770351651956816,0.0005714634228402658,-1,-1,1,-1,1,1,-1,-1,1
5046082871,142.681874838,-119.975366808,5046085395,771.384158843,618.904969686,792.138231548,631.790490339,781.7611951955,625.3477300125,782.681874838,631.975366808,17.276390468800624,6.691279436488853,9.458163750726266,0.0004625035358683185,0.00043978987707932415,0.0004171412709372997,-1,-1,-1,-1,1,-1,-1,-1,-1
5046100889,150.541306721,-124.4133043,5046101393,776.964713506,620.399339237,802.303809388,632.818894692,789.634261447,626.6091169644999,790.541306721,636.4133043,20.994545967097487,9.84605608549268,12.29944102068327,0.00036111846761523745,0.0004984043534869244,0.0006386713881905088,-1,-1,-1,-1,1,-1,-1,-1,-1
