t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7622661375,169.379469782,133.971243004,7622663534,822.294979735,369.579671334,826.940787767,405.104240341,824.6178837509999,387.3419558375,809.379469782,378.02875699599997,15.433646551280567,17.85902945156676,32.27199540988527,0.00015955013011588777,0.0003225486735480033,0.0005105789054108438,-1,-1,-1,1,-1,1,-1,-1,-1
7622676384,160.714390093,129.764239097,7622679520,818.917814501,375.827062978,817.9926066869999,404.78791437900003,818.4552105939999,390.3074886785,800.714390093,382.235760903,19.29860278029659,19.490754252477686,28.410145988259696,0.00044424938826669833,0.00042781642916233146,0.0005601007464554881,-1,-1,-1,1,-1,1,-1,-1,-1
7622694394,152.965475608,125.728719023,7622695506,814.405141368,381.561457636,813.3029720430001,401.689125532,813.8540567055002,391.625291584,792.965475608,386.271280977,21.95089300698142,21.56381807210192,25.521044100228092,0.00045646744164112466,0.00029939628002189375,0.00035161752128816116,-1,-1,-1,1,-1,1,-1,-1,-1
7622709401,144.68864405,121.133660726,7622711493,802.515308324,385.382281196,800.589198402,400.43568190300005,801.552253363,392.9089815495,784.68864405,390.866339274,18.65113541157172,16.986868649847146,18.558015708908727,0.000781176441036462,0.0007736660011615167,0.0007991125518339487,-1,-1,-1,1,-1,1,-1,-1,-1
7622727416,137.289509797,116.777703901,7622727479,788.186485027,386.08286629800006,792.2097323930001,405.238437981,790.19810871,395.66065213950003,777.2895097969999,395.222296099,14.222279924493153,12.91603971482553,17.970424049380448,0.0008974064852015157,0.0007308157370003481,0.0006041696729869631,-1,-1,-1,1,-1,1,-1,-1,-1
7622745426,129.3590224,111.850054039,7622747477,767.332892919,383.284001744,780.718068595,407.83905413199994,774.025480757,395.561527938,769.3590224,400.149945961,16.987209158797477,6.544418503687455,13.71678952690761,0.0010521341419595087,0.0008087274588907303,0.0005891716848350622,1,-1,-1,-1,-1,1,-1,-1,-1
7622760448,122.235840134,107.197255545,7622763476,763.647817286,378.847671726,771.935346793,407.232633772,767.7915820395001,393.04015274899996,762.235840134,404.802744455,25.993450710620348,13.008644501353338,9.999239547128383,0.00036047367080598486,0.00042030717444099027,0.0005502614322066078,-1,-1,-1,-1,-1,1,-1,-1,-1
7622778449,114.962585367,102.227138479,7622779474,754.08534237,383.94000383199995,763.757360737,410.024070164,758.9213515535,396.982036998,754.962585367,409.772861521,25.847748289859094,13.38943694475438,8.79836232438043,0.0006772016221788113,0.0006067427108152664,0.0005401469868557478,1,-1,-1,-1,-1,1,-1,-1,-1
7622796462,107.794835592,97.1151048546,7622799472,750.358065224,395.24897370300005,755.14458805,412.99082236099997,752.7513266369999,404.11989803200004,747.794835592,414.88489514540004,19.802513907038822,11.851243239874645,7.589886224870715,0.0005954279045344306,0.00047179464265545196,0.0004555163848329276,-1,-1,-1,-1,-1,-1,-1,-1,-1
7622811475,100.43516789,91.648899401,7622815471,744.70231905,411.927828301,746.196533837,421.220345266,745.4494264435,416.5740867835,740.43516789,420.351100599,9.442462349861092,6.277628708662678,5.82657050642644,0.0011007994796716225,0.0009023636916778875,0.000759860177477623,-1,-1,-1,-1,-1,1,-1,-1,-1
7622830483,93.9008553657,86.6150857137,7622831470,740.336642264,412.92316483900004,737.535045985,429.444814535,738.9358441244999,421.183989687,733.9008553657,425.3849142863,14.025496507703751,6.557353070427549,5.44886515586528,0.00027987396080126584,0.0004987716156707776,0.0007465574668817448,-1,-1,-1,-1,-1,1,-1,-1,-1
7622845490,86.8442781425,80.9931889788,7622847468,734.605889302,415.393497385,732.6688062430001,432.685250019,733.6373477725001,424.03937370200003,726.8442781425,431.0068110212,17.43611684101776,9.730928927651782,6.061541475800697,0.000390081172658362,0.0003762289237456329,0.0003654473827812763,-1,-1,-1,-1,-1,1,-1,-1,-1
7622860512,80.5378024402,75.8107523203,7622863468,728.93996907,416.10281843900003,728.3385130260001,431.626244713,728.639241048,423.864531576,720.5378024402,436.1892476797,21.772942927325396,14.748963846750522,9.037260741924284,0.00035688424042893796,0.00031257274527373205,0.00027861916480636205,-1,-1,-1,-1,-1,-1,-1,-1,-1
7622878515,73.7079661616,70.036379446,7622879468,720.830981794,422.178986925,722.690777503,429.522871647,721.7608796485,425.850929286,713.7079661616,441.963620554,21.027816803776172,18.013001846593465,15.344808013207833,0.00063330574330437,0.0004474652195126855,0.00037666865615992547,-1,-1,-1,-1,-1,-1,-1,-1,-1
7622893526,67.5662804384,64.7065021364,7622895467,715.267005239,427.86081173900004,711.4323814339999,429.660360095,713.3496933365,428.760585917,707.5662804384,447.2934978636,20.902881439452187,19.414342378003383,18.051988380081774,0.0004970572550324625,0.0005562993643246068,0.0007037462058725022,-1,-1,-1,-1,-1,-1,-1,-1,-1
7622911536,60.9082429681,58.7896544811,7622915467,706.54228864,429.082909953,700.7134452610001,430.30435870599996,703.6278669505,429.6936343295,700.9082429681,453.2103455189,24.776513427431855,23.673446301104864,22.906815099865845,0.00044049461908610653,0.0004883249113540955,0.0005369132306337189,-1,-1,-1,-1,1,-1,-1,-1,-1
7622929552,54.9545588886,53.3840262237,7622931467,702.143379175,422.879231365,697.593555307,436.577387686,699.868467241,429.7283095255,694.9545588886,458.6159737763,36.45262535513406,29.302621745549242,22.196026197405068,0.0004753125308369363,0.00023497247632208292,0.0004378775420502821,-1,-1,-1,-1,-1,-1,-1,-1,-1
7622944561,48.4820124386,47.3937021516,7622947467,695.528493407,429.97205697699997,696.194144082,437.57334409,695.8613187445,433.7727005335,688.4820124386,464.6062978484,35.343790611310766,31.70433542804052,28.11152011878627,0.0006061690953939099,0.00035583494296531745,0.00010735238657622598,-1,-1,-1,-1,-1,-1,-1,-1,-1
7622962572,42.6400447084,41.8941460895,7622963468,694.685275746,434.750140371,695.9859788489999,445.172276269,695.3356272975,439.96120831999997,682.6400447084,470.1058539105,37.35122582508305,32.70898156551977,28.280686909796593,0.0003032258503791719,0.0003881504562178603,0.0004750817376816682,-1,-1,-1,-1,-1,-1,-1,-1,-1
7622977581,36.2899275773,35.8268437434,7622979468,642.167984369,626.1983664669999,647.586035919,665.767951754,644.877010144,645.9831591105,676.2899275773,476.1731562566,153.85665636229433,172.69107808718098,191.75531251058564,0.012407547030575571,0.013256943383057372,0.014115180009909583,1,1,1,1,1,1,1,1,1
7622995595,30.5288195539,30.2515998297,7622999469,642.184495261,884.3459202339999,603.01294466,887.9732726130001,622.5987199604999,886.1595964235,670.5288195539,481.7484001703,403.59405828265403,407.2415869014086,411.797329221277,0.012906732378131648,0.01205977047727993,0.011331022600709431,1,1,1,1,1,1,1,1,1
7623010605,24.2952558506,24.1548431851,7623011469,653.051975603,994.5947975639999,612.91934434,1007.9750331,632.9856599715,1001.284915332,664.2952558506,487.8451568149,506.87435302061584,514.3935034778439,522.6610493311114,0.00923193321270326,0.009632744927450993,0.010034163612725217,1,1,1,1,1,1,1,1,1
7623028619,18.6291949075,18.5656667357,7623031470,642.088797728,977.884818985,611.416431716,991.0410786360001,626.7526147220001,984.4629488105,658.6291949075,493.4343332643,484.7327695275798,492.06220912557444,499.84149292309917,0.0009992180877561373,0.0008969353797867269,0.0008499833241830027,1,1,1,1,1,1,1,1,1
7623043624,12.4383051338,12.4193426346,7623047470,642.9582026,990.031230663,616.719071483,995.6185603619999,629.8386370415001,992.8248955125,652.4383051338,499.5806573654,490.542186964583,493.76170716570886,497.3222947564936,0.0007610929165795852,0.0005570769359018808,0.0004378183103220446,1,1,1,1,1,1,1,1,1
7623061637,6.81549184523,6.81236722005,7623063477,641.074034264,988.3869944969999,617.548701024,995.960798718,629.311367644,992.1738966075,646.81549184523,505.18763277995,483.2334710043599,487.30074442870307,491.6450400948131,0.00015622668043837224,5.233601280847913e-05,5.606594868491672e-05,1,1,1,1,1,1,1,1,1
7623076652,0.629050927705,0.629048469263,7623079484,638.521887946,989.445548584,615.050181163,1001.3393267000001,626.7860345545,995.392437642,640.629050927705,511.370951530737,478.07924079954705,484.2194008088321,490.6355951665629,0.00017260993129236397,0.00025557593457888777,0.0003704959206294332,1,1,1,1,1,1,1,1,1
7623094660,-4.96180023888,-4.96059419127,7623095491,636.753285838,988.33045074,615.000754108,1003.57931963,625.877019973,995.954885185,635.03819976112,516.96059419127,471.37297672121736,479.08189072401416,487.03109056395544,0.00013061713724465414,6.678017754324758e-05,0.00013997239866281037,-1,1,1,1,1,1,-1,1,1
7623112676,-11.1328825701,-11.119279656,7623115499,637.638885584,989.29385281,619.762402374,1008.99586001,628.700643979,999.14485641,628.8671174299,523.119279656,466.2570927845102,476.0256058631596,485.9618783122254,6.540377159914463e-05,0.0002129216912106323,0.0003604532531643411,-1,1,1,1,1,1,-1,1,1
7623127680,-17.0430391358,-16.9943552005,7623131505,640.310468545,988.727134398,618.528290271,1010.0885758999999,629.4193794079999,999.4078551489999,622.9569608642,528.9943552005,460.06018356024344,470.4578873685004,481.11460413677145,0.00017062539522666223,4.781596755765047e-05,0.0001029833126878252,-1,1,-1,1,1,1,-1,-1,1
7623145693,-22.9823365716,-22.8633722031,7623147509,636.269538766,985.054922294,611.04506279,1006.96029384,623.657300778,996.007608067,617.0176634284,534.8633722031,450.60300318269276,461.1920327310896,472.13470045890836,0.0003411799016617951,0.0004180537921992723,0.0005067973972992121,-1,1,-1,1,1,1,-1,-1,1
7623160709,-28.9553815142,-28.71853448,7623163513,635.660341864,983.5195500660001,607.747933077,1004.3278502000001,621.7041374705,993.923700133,611.0446184858,540.71853448,443.4846933564056,453.33050583382135,463.62103679303766,0.00010321255773450137,0.00017846395329951026,0.0002636279841190699,-1,1,-1,1,1,1,-1,-1,1
7623178735,-34.9550112145,-34.5406126535,7623179517,633.621458184,984.522216748,608.842185783,1006.4969105,621.2318219835,995.5095636240001,605.0449887855,546.5406126535,438.9128616576128,449.26065096392665,459.97197157402536,0.0001419700522697795,0.00010339314423018067,0.0001518024720099878,-1,1,-1,1,-1,1,-1,-1,-1
7623193723,-40.7447974812,-40.092556923,7623195520,634.994873469,984.966844864,609.5457853319999,1011.39308867,622.2703294005,998.179966767,599.2552025188,552.092556923,434.3471805365569,446.6807285821827,459.4157970267373,9.020771256430055e-05,0.00017904338778311734,0.0003090967196853772,-1,1,-1,1,-1,1,-1,-1,-1
7623211738,-47.1351693256,-46.1332806226,7623215525,634.673417276,985.654537462,608.47658975,1013.50341509,621.575003513,999.578976276,592.8648306744,558.1332806226,429.5606860074182,442.3783179986748,455.6376700694232,3.794625059795875e-05,7.809426676671128e-05,0.00011825670712633756,-1,1,-1,1,-1,1,-1,-1,-1
7623226759,-53.004694571,-51.5914398613,7623227528,634.344770904,984.503812228,605.786751634,1013.69469901,620.065761269,999.099255619,586.995305429,563.5914398613,423.56722853890824,436.7616199204185,450.495352192181,9.970307243175561e-05,0.0001319377630498882,0.0002246630823470674,-1,1,-1,1,-1,1,-1,-1,-1
7623244766,-59.5371858556,-57.5541161087,7623247532,634.596064862,985.000887564,608.241766471,1013.04476308,621.4189156665,999.022825322,580.4628141444,569.5541161087,418.9587434890061,431.4171698544538,444.35979132161117,2.7843692606563662e-05,6.775200895126814e-05,0.00012695408156992614,-1,1,-1,1,-1,1,-1,-1,-1
7623262772,-65.857813532,-63.2016640073,7623263538,635.248694226,981.422349528,613.218065378,1013.25513287,624.233379802,997.338741199,574.142186468,575.2016640073,410.7910060301783,425.0986233682431,439.79286703541874,0.00022726242099050363,0.00020491313163835943,0.000311179779140898,-1,1,-1,1,-1,1,-1,-1,-1
7623277777,-72.2740802518,-68.803407547,7623279543,633.814996759,978.4387380730001,615.4371904,1012.0153086000001,624.6260935795,995.2270233365,567.7259197482,580.803407547,403.09009189343857,418.3115622428757,433.84336915176146,0.00020682288390982745,0.00013420329593268906,0.00015882433576981203,-1,1,-1,1,-1,1,-1,-1,-1
7623295793,-78.4983367886,-74.1037651275,7623299551,631.776691168,975.065949232,611.182416442,1007.09106452,621.479553805,991.078506876,561.5016632114,586.1037651275,395.2596111641612,409.3920966681235,423.9085791669594,0.00019696432026824798,0.0002602365542191609,0.0003252592061952815,-1,1,-1,1,-1,1,-1,-1,-1
7623310806,-85.3972487364,-79.817067367,7623311555,636.267960898,973.341713599,607.323271452,1004.7212007999999,621.7956161750001,989.0314571995,554.6027512636,591.8170673669999,390.16696701166705,402.85748421123685,416.25626320211956,0.00040077243435149637,0.0001725513012293636,0.0003772671108567544,-1,1,-1,1,-1,1,-1,-1,-1
7623328820,-91.8029066433,-84.963569416,7623331561,635.613190601,974.757398188,607.300512983,1005.03171809,621.456851792,989.8945581390001,548.1970933567,596.963569416,387.7753874546864,399.70208168688947,412.3261187139959,7.796518328370031e-05,4.6346222830438136e-05,1.556284020528059e-05,-1,1,-1,1,-1,1,-1,-1,-1
7623343830,-98.9630196094,-90.529480933,7623347561,627.382224777,983.400297002,607.21972127,1006.91212885,617.3009730235,995.1562129260001,541.0369803906,602.529480933,390.535631871425,399.96493252260774,409.76271319713106,0.0007459486889213689,0.0004190593047791538,0.00011763409780194258,-1,1,-1,1,-1,1,-1,-1,-1
7623361836,-105.956691721,-95.7703290451,7623363561,557.279957805,1007.33503118,538.019280807,1040.25097031,547.649619306,1023.793000745,534.043308279,607.7703290451,400.23979446495014,416.2451141672251,432.4989172546476,0.004629727033152624,0.00470678395513075,0.004800789042474647,-1,1,-1,1,-1,1,-1,-1,-1
7623376854,-113.053585842,-100.886264995,7623379561,561.871725669,1015.95988827,540.9827630980001,1043.51330746,551.4272443835,1029.736597865,526.946414158,612.886264995,404.58388890831645,417.5685704915536,430.8557401192636,0.0006106876629176259,0.00044015621317460804,0.0002754617640871284,-1,1,-1,1,-1,1,-1,-1,-1
7623394866,-119.964136913,-105.668584956,7623395561,554.217708097,1027.7775802,534.242242886,1055.45960867,544.2299754915,1041.618594435,520.035863087,617.668584956,411.5310273944492,424.63980690967463,438.0214625695248,0.0008799898515591934,0.0008682384329987361,0.0008572957239565451,-1,1,-1,1,-1,1,-1,-1,-1
7623409866,-127.704870298,-110.788639924,7623411561,556.216350511,1032.76445044,535.4617787330001,1051.28803698,545.839064622,1042.02624371,512.295129702,622.788639924,412.3217661555161,420.57741736586894,429.1251879168608,0.0003357794470614487,0.00010374521376952058,0.0002716362316974916,-1,1,-1,1,-1,1,-1,-1,-1
7623427881,-134.895713065,-115.318457398,7623431561,557.093162116,1037.60397465,530.657898124,1045.44594111,543.87553012,1041.5249578799999,505.104286935,627.318457398,413.56625685532765,416.0171082295239,418.90760279580434,0.0002459156012224481,0.00010132565351261476,0.00037817771305234004,-1,1,-1,1,-1,1,-1,-1,-1
7623445892,-142.978040057,-120.147394742,7623447562,554.734235139,1036.01787472,529.066800658,1041.01142388,541.9005178985001,1038.5146493,497.02195994299996,632.147394742,407.97312571535764,408.83790252515917,410.11786859317533,0.0001776500195066575,0.00022500877452430988,0.0002944390847362095,-1,1,-1,1,-1,1,-1,-1,-1
7623460910,-150.850482502,-124.582473527,7623463557,554.291228656,1031.09143127,526.746782612,1042.47362813,540.519005634,1036.7825297,489.149517498,636.582473527,399.85092255997154,403.48346840016495,407.62873270785116,0.000309241753459675,0.00013851731465305703,0.00017145092609211366,-1,1,-1,1,-1,1,-1,-1,-1
7623478913,-158.906032443,-128.845548627,7623479547,553.263407262,1024.90280685,528.761673773,1047.53442885,541.0125405174999,1036.21861785,481.09396755700004,640.845548627,390.77922874828147,399.8876082756729,409.47289960744973,0.000392332416200537,4.686566077854981e-05,0.00034066005829563184,-1,1,-1,1,-1,1,-1,-1,-1
7623493925,-167.145639357,-132.917577006,7623495538,555.81759402,1020.69391352,533.19382265,1051.55236333,544.505708335,1036.123138425,472.85436064299995,644.917577006,384.82561398151444,397.71309622796537,411.0872171742382,0.00030787797252804385,0.00021852744997664852,0.0003741032838990257,-1,1,-1,1,-1,1,-1,-1,-1
7623511936,-175.550563788,-136.770527961,7623515526,557.977628955,867.3505297610001,566.028908111,861.8654209539999,562.003268533,864.6079753575,464.449436212,648.770527961,237.74932181745504,236.85977687051613,236.06741098884828,0.0076725333406242055,0.008625444371319254,0.009631172064705555,-1,1,-1,1,-1,1,-1,-1,-1
7623526948,-184.173015589,-140.407477323,7623527519,547.648578611,785.284376811,538.963062122,777.2920919789999,543.3058203665,781.288234395,455.826984411,652.407477323,161.51617745282832,155.7651959957075,150.0259124116465,0.006896824717456094,0.007120143725585991,0.007404210259713846,-1,1,-1,1,-1,1,-1,-1,-1
7623544961,-192.913117476,-143.767701611,7623547512,514.027290436,670.844014961,514.782919324,686.322773866,514.40510488,678.5833944135,447.086882524,655.767701611,68.61715117703687,71.07952517588946,74.27224137546428,0.005965934872459524,0.00533655042408424,0.004708052003902972,-1,1,-1,1,-1,1,-1,-1,-1
7623559970,-201.912555152,-146.884160047,7623563506,510.619096672,664.7275330040001,502.22547785800003,678.2400609919999,506.422287265,671.483796998,438.087444848,658.884160047,72.76665117918066,69.4867004501813,66.99506086111498,0.0004377852967509658,0.0006679472575620244,0.0009337151566387971,-1,1,-1,1,-1,1,-1,-1,-1
7623577980,-211.055547141,-149.693020708,7623579501,506.426313527,663.825847154,493.16731804,673.128015531,499.7968157835,668.4769313424999,428.944452859,661.693020708,77.5112100358659,71.17639198134407,65.23293277677263,0.00026812404251119195,0.00045488329229080587,0.0006502731227081181,-1,1,-1,1,-1,1,-1,-1,-1
7623595991,-219.918348912,-152.071206051,7623599494,506.663239535,664.553782308,485.62113663599996,669.622392606,496.1421880855,667.088087457,420.081651088,664.071206051,86.58293329432483,76.1203445983131,65.77415782862528,3.828948790546672e-05,0.00019554984149107668,0.0004161812564915013,-1,1,-1,1,-1,1,-1,-1,-1
7623611001,-229.893572015,-154.340369562,7623611490,506.901077873,659.264595547,481.10716957,669.747253234,494.00412372150004,664.5059243905,410.106427985,666.340369562,97.05292795609958,83.91774865296125,71.08243216136101,0.00044135807661615796,0.00027946354444201825,0.00037643327923862513,-1,-1,-1,-1,-1,1,-1,-1,-1
7623629021,-239.042642286,-156.0396894,7623631483,496.513219761,655.729278185,474.845228186,665.798702424,485.6792239735,660.7639903045,400.957357714,668.0396894,96.34557071203473,85.03370167069559,73.92184674041665,0.0005488405814088807,0.00045652045782757926,0.00037027471429896744,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623644024,-249.326307892,-157.509350323,7623647477,485.463081414,654.572370967,470.525879187,664.230631514,477.99448030049996,659.4015012405,390.67369210799995,669.509350323,95.95906250733178,87.90386034545949,80.02647470408846,0.0006946689490796087,0.0004879700107073137,0.0002873061016199061,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623663031,-258.795936479,-158.445205161,7623663471,479.306184273,656.917473125,467.359376575,663.3610948630001,473.332780424,660.139283994,381.20406352099997,670.445205161,99.03042779912558,92.703357486628,86.44606749960913,0.00041192886608428745,0.0002950932410846252,0.00020530964091523913,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623678045,-269.376355817,-159.009167699,7623679464,475.976271153,657.613891164,465.073983376,664.655506115,470.52512726450004,661.1346986395,370.623644183,671.009167699,106.2007977509072,100.38830340776889,94.66380295126933,0.00021271544938149692,0.00018626191472734073,0.00016422834158662868,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623696058,-279.050713503,-159.070337948,7623699454,367.217938542,686.862811758,343.357630738,685.701341149,355.28778464,686.2820764534999,360.949286497,671.070337948,16.991122020067404,16.23113032528927,22.880834928184544,0.005633952356418823,0.005900414863128213,0.006179212514639307,-1,1,1,1,1,1,-1,1,1
7623711069,-289.810399467,-158.614181962,7623711449,393.282350995,690.5087078539999,354.268668527,691.909344674,373.77550976099997,691.2090262639999,350.189600533,670.614181962,47.46343121654459,31.312022067172144,21.682314236036465,0.0021940951706064518,0.0015950793788259993,0.0010465600415689672,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623729091,-299.679926421,-157.694173203,7623731441,363.233960076,694.44949091,346.28549355900003,696.740377914,354.7597268175,695.5949344119999,340.320073579,669.694173203,33.73235759877904,29.653887044597703,27.696270954897546,0.0015158914517983666,0.000976141694490228,0.00046674313739828544,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623744089,-310.502430019,-156.110543938,7623747439,352.746991982,691.7127328610001,344.70963896800004,691.684256408,348.72831547500004,691.6984946345001,329.49756998099997,668.110543938,33.1300308683462,30.433747556216677,28.055783048838332,0.0006774715068864225,0.0004488399029931401,0.00033104177188129864,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623762108,-320.371583721,-154.116734262,7623763438,345.643958147,694.037036498,339.046613668,688.483598362,342.3452859075,691.26031743,319.628416279,666.116734262,38.16217624343828,33.885925400443114,29.619976358971527,0.0004671324576579293,0.00039990322601364287,0.00040658331148794554,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623777113,-331.169539668,-151.298598667,7623779436,342.561109066,691.581104979,337.044898832,692.6374992210001,339.80300394899996,692.1093021,308.83046033200003,663.2985986670001,44.018823556574134,42.30076938320671,40.704122955639065,0.0002463756238902528,0.0001675392777682383,0.0002882264671289679,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623795123,-340.926409819,-148.140715172,7623795434,342.384252388,690.666004591,329.19705828900004,695.472779496,335.7906553385,693.0693920435001,299.073590181,660.140715172,52.986854548298815,49.319779341434284,46.4303575287653,5.825939493537668e-05,0.0002578832861026937,0.0005215842211787002,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623810134,-351.496617897,-144.00987163,7623811433,345.924961823,685.689244921,319.529710829,695.113048607,332.727336326,690.401146764,288.50338210300004,656.00987163,64.63824731911313,56.022477028961184,49.916846093362025,0.0003817590026783807,0.00025391865830730505,0.0006046651730320504,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623828147,-360.961883672,-139.625233319,7623831430,342.012223364,678.360450518,312.310492495,685.974926803,327.1613579295,682.1676886605001,279.03811632800006,651.625233319,68.4142528692617,56.9972627458886,47.82209173847478,0.00041545595595294155,0.0004969899030791641,0.0005823724738732106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623843155,-371.116453726,-134.118916641,7623843429,329.718022828,671.2256941630001,313.02231148,685.8332656580001,321.370167154,678.5294799105001,268.883546274,646.1189166409999,65.81173007252116,61.68703253397038,59.375585148733414,0.001184640693965287,0.0005699795940769877,6.0486565929405955e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623861176,-380.112803362,-128.457546679,7623863427,317.5830194,661.5680900909999,311.005263107,681.481079419,314.2941412535,671.524584755,259.88719663800003,640.457546679,61.43665849746423,62.652026920202005,65.54377894200911,0.0007755252048624849,0.0004978918793231862,0.00023986773381488342,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623876179,-389.57796774,-121.584101819,7623879429,315.924355731,662.4360258090001,308.379566478,678.171097164,312.1519611045,670.3035614865,250.42203225999998,633.584101819,71.5750508069974,71.82550266736875,73.12370290491104,0.00011698693874563965,0.00015408898022339885,0.0002640268362471342,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623894194,-397.831253604,-114.689637339,7623895431,318.211035599,665.2745159230001,303.153263613,675.184641704,310.682149606,670.2295788135,242.16874639599996,626.689637339,85.2714641751549,81.1776627097561,77.91583143721141,0.00022778322073446246,9.196802101549503e-05,0.0003761653832381425,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623909202,-406.418646255,-106.437648507,7623911432,317.005131476,663.77227634,292.699041578,674.925278102,304.852086527,669.348777221,233.581353745,618.437648507,94.94606454017936,87.58687332138717,81.76645590938841,0.00012039104085781288,0.0003684909136270277,0.0006535490829019739,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623927211,-413.688429655,-98.3876872143,7623927434,301.226745956,665.9922179280001,279.407588231,678.857401385,290.31716709349996,672.4248096565,226.311570345,610.3876872143001,93.29602013332496,89.13652997531423,86.64461249245551,0.000995737263706076,0.0009284367897228107,0.0008661974720525957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623945241,-421.079401386,-88.912768736,7623947436,266.460469583,651.003668221,225.329861324,643.774206847,245.8951654535,647.388937534,218.92059861400003,600.912768736,69.05894252713072,53.73696606916732,43.337991709686754,0.0018927915680541669,0.0025493083271775304,0.0032227318244163034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623960236,-427.226673139,-79.7094537988,7623963438,258.213505081,639.104360325,227.57204197299998,645.403626302,242.89277352699997,642.2539933135,212.773326861,591.7094537988,65.65886810852436,58.83818099006023,55.69619493079876,0.0009047478072229284,0.0003717209007601545,0.00017321028571326016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623978244,-432.927356006,-69.6610469441,7623979440,253.098619441,628.574788927,223.962393815,641.666718135,238.530506628,635.120753531,207.07264399400003,581.6610469441,65.72130250296287,62.02852045516683,62.3373421320349,0.000731542881721196,0.0005225202128595575,0.00032468311009821476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7623993268,-437.892703471,-59.1331246832,7623995442,244.640412068,616.764662942,221.100642319,633.041074876,232.87052719349998,624.9028689090001,202.107296529,571.1331246832,62.38031100690546,61.94805691081193,64.75601502078956,0.0009077952398299742,0.0007299572697487411,0.0005679276310473281,-1,-1,-1,-1,-1,-1,-1,-1,-1
7624011269,-442.233857781,-47.6871774883,7624011444,240.329017618,615.010074004,217.05365853900003,626.6426876,228.6913380785,620.826380802,197.76614221900002,559.6871774883,69.80129827673443,68.5154721269757,69.67817893797336,0.00029088556051003666,0.00036483546001611124,0.00047311761378071316,-1,-1,-1,-1,-1,-1,-1,-1,-1
7624029295,-445.378740424,-36.9678012718,7624031446,237.478922849,614.4590134709999,213.75306574599998,617.041150587,225.61599429749998,615.7500820289999,194.621259576,548.9678012718,78.2679894755352,73.62436148171089,70.71072686881165,0.00014512944923841464,0.0002967301145444809,0.0005075992814320804,-1,-1,-1,-1,-1,-1,-1,-1,-1
7624044289,-447.920948009,-24.8940684142,7624047448,241.131800634,611.013069138,215.580268433,608.7095912359999,228.3560345335,609.861330187,192.07905199099997,536.8940684142,88.88081017704557,81.48767239901493,75.56306301641168,0.0003138206166052592,0.0004058876962518545,0.0005330314465858614,-1,-1,-1,-1,-1,-1,-1,-1,-1
7624059301,-449.365693494,-13.7811265055,7624059449,235.724245653,603.811847108,212.35300699599998,605.031189985,224.0386263245,604.4215185465,190.63430650599997,525.7811265055,90.12156218145353,85.4409728578673,82.17222470201902,0.0007503968151440256,0.0005786930121805981,0.00040775351409995636,-1,-1,-1,-1,-1,-1,-1,-1,-1
7624077321,-449.985945674,-2.05331805693,7624079451,227.400441085,593.3792261919999,207.72687891799998,590.814924829,217.5636600015,592.0970755105,190.014054326,514.05331805693,87.69459285695486,82.76357200089417,78.77873081775853,0.0006672512306956332,0.0006960214210574362,0.0007474265215269766,-1,-1,-1,-1,-1,-1,-1,-1,-1
7624095323,-449.682063616,9.76152262897,7624095453,222.368127893,573.837093876,207.90521227099998,588.93214624,215.13667008199997,581.384620058,190.317936384,502.23847737103,78.44473635107293,82.94625636277054,88.4596207039577,0.0012610717878086377,0.0006864105737687152,0.00011818556653490487,1,-1,1,-1,1,-1,-1,-1,-1
7624110335,-448.382789876,21.9713909546,7624111455,218.961108099,561.214619946,201.21341425,585.974058323,210.08726117450001,573.5943391344999,191.617210124,490.0286090454,76.25704494935238,85.58255681581602,96.4241482757736,0.000817035194562736,0.0005801517344950933,0.00045722099064006617,1,-1,1,-1,1,-1,-1,-1,-1
