t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4574141284,239.398368574,-156.098337814,4574144877,833.151696501,583.675329309,841.829723012,638.141139585,837.4907097565,610.908234447,879.398368574,668.0983378139999,96.26005943724982,70.90105634397922,48.050357491852026,0.00039648117904095845,0.00038433736860652497,0.00044028034040831095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574156297,249.237817293,-157.49870783,4574156872,837.660073135,581.722633524,845.472772546,640.660329234,841.5664228405001,611.1914813789999,889.237817293,669.4987078300001,101.80816722149827,75.3146367278901,52.412128574912344,0.00040959506326415017,0.00034060387944331876,0.00036925680856698967,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574174310,259.153245869,-158.472596549,4574176861,843.004537423,575.985779901,853.964585222,648.608813628,848.4845613225,612.2972967645001,899.153245869,670.472596549,109.91103666341553,77.1471392774169,50.20000054468461,0.0003922450321978755,0.000350490742079468,0.0005818896539860752,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574192330,269.234939413,-159.005027149,4574192853,848.026074486,574.823077324,861.355479351,649.213935359,854.6907769185001,612.0185063415,909.234939413,671.005027149,114.0065463812957,80.33974918556835,52.60507938620419,0.0003223103815646866,0.00038847387664318916,0.00046370839223253325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574207328,279.42541918,-159.063821177,4574208844,852.245924813,574.98843632,868.97032789,649.518207772,860.6081263515,612.253322046,919.4254191800001,671.063821177,117.23294775286708,83.17540948928884,54.86282615833745,0.0002640916116482132,0.0003703337281606036,0.00047657589512432435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574225361,289.696841261,-158.621939403,4574228834,861.916277879,574.724132176,874.900725902,648.986522405,868.4085018905,611.8553272905,929.6968412609999,670.6219394029999,117.43336069162014,84.9103953704998,58.91269410843623,0.00048394018463737573,0.00039072147502065043,0.0002978581408451633,-1,1,-1,1,-1,1,-1,-1,-1
4574240351,300.041923913,-157.651063949,4574240828,865.525704969,575.256221479,877.551413429,648.830811849,871.5385591989999,612.043516664,940.041923913,669.651063949,120.26243457807708,89.5060918671619,65.86764606434996,0.0003041884012475381,0.00026143984394401176,0.00022138211411032717,-1,1,-1,1,-1,1,-1,-1,-1
4574258397,310.427403157,-156.123656398,4574260819,876.467374157,577.537600093,883.373156478,650.315674013,879.9202653175,613.926637053,950.4274031570001,668.123656398,116.9440870098761,88.93016019439388,69.37864393538298,0.0005591004410415273,0.00042972550524181474,0.0003005412512204365,-1,1,-1,1,-1,1,-1,-1,-1
4574273373,320.749906278,-154.029474438,4574276820,881.567051134,578.973626893,886.763373691,647.879856423,884.1652124125001,613.4267416580001,960.749906278,666.029474438,117.68026657232708,92.90997164134978,76.18015252240977,0.00033110474385467787,0.00026712581726202287,0.00026089241331863,-1,1,-1,1,-1,1,-1,-1,-1
4574291396,331.061748552,-151.330162179,4574292820,888.197784397,573.160313892,894.559303767,648.507611917,891.378544082,610.8339629044999,971.0617485519999,663.330162179,122.46239461802844,95.4215070771566,77.92516958179486,0.000551139556866653,0.00047907240873156057,0.0004888227355968951,-1,1,-1,1,-1,1,-1,-1,-1
4574306411,341.312232639,-148.003281889,4574308821,892.362539908,566.097779859,901.426410624,649.611031707,896.894475266,607.854405783,981.3122326390001,660.0032818889999,129.34562670784672,99.22632230918188,80.55894377943122,0.0005124091884082078,0.000391802450522483,0.0004346723152846801,-1,1,-1,1,-1,1,-1,-1,-1
4574324422,351.432893923,-144.037119769,4574324821,900.59319877,571.160950032,908.382444306,649.489025727,904.4878215379999,610.3249878795,991.432893923,656.037119769,124.32141571231416,98.22955061444573,83.30819117691091,0.00060395647835548,0.0004990721214712886,0.00043481897294788346,-1,1,-1,1,-1,1,-1,-1,-1
4574339421,361.360716742,-139.42523608,4574340822,903.459263682,571.038659399,909.869469846,642.313226881,906.664366764,606.6759431400001,1001.360716742,651.42523608,126.67555494944433,104.73728045822938,91.94387946039417,0.00017928083890445367,0.0002655376344093602,0.0004579873674030411,-1,1,-1,1,-1,1,-1,-1,-1
4574357442,371.021532301,-134.174546734,4574360826,911.303474475,572.255550035,917.026172127,633.880658645,914.1648233010001,603.06810434,1011.021532301,646.1745467339999,124.12779354188258,106.0159773533117,94.7959251159291,0.00039682259373103376,0.00041606985002872783,0.0005528961896936578,-1,1,-1,1,-1,1,-1,-1,-1
4574375446,380.430695461,-128.242738545,4574376834,916.100772804,568.970326878,922.22726851,634.619273979,919.164020657,601.7948004285,1020.4306954609999,640.2427385450001,126.35066056988354,108.31981984507397,98.36430459595302,0.0003632157858996999,0.00032226422901141503,0.0003281659493769793,-1,1,-1,1,-1,1,-1,-1,-1
4574390505,389.469187649,-121.66902274,4574392843,918.416742217,567.337441316,927.749031768,636.118811232,923.0828869925,601.728126274,1029.469187649,633.66902274,129.35425903554975,111.07774680117959,101.74965147906155,0.00017700860031414248,0.0002448268773356394,0.0003574086515263762,-1,1,-1,1,-1,-1,-1,-1,-1
4574408463,398.146748364,-114.407258643,4574408851,919.783836738,568.871503555,930.702555169,636.149840002,925.2431959534999,602.5106717785,1038.146748364,626.407258643,131.60601035716635,115.40476164648973,107.88499683858363,0.00012836220805154962,0.00014353294643241828,0.00018451314253236737,-1,1,-1,1,-1,-1,-1,-1,-1
4574423484,406.311235827,-106.548663311,4574424860,1002.0103537,561.776538107,1029.7920857,638.749261929,1015.9012197000001,600.262900018,1046.311235827,618.548663311,72.01140435659488,35.48433767244396,26.094951723348746,0.005155352992525264,0.0056646814323904286,0.00619174339853264,-1,1,-1,1,-1,-1,-1,-1,-1
4574441486,413.959255377,-98.0655976011,4574444870,1022.55436343,563.205552942,1036.97674794,640.830965443,1029.765555685,602.0182591925,1053.9592553769999,610.0655976011,56.410380460120884,25.496955901620964,35.141334882089744,0.0010291679146617622,0.000698401645574669,0.00037382131459677266,-1,1,-1,1,-1,-1,-1,-1,-1
4574456507,421.015056318,-89.0020200559,4574456876,1028.32845518,561.667855339,1039.89146993,642.35703899,1034.109962555,602.0124471644999,1061.015056318,601.0020200559,51.142843174103284,26.92406049127088,46.43752246762383,0.0004976958824791197,0.0003618533031582281,0.00027403477524230854,-1,1,-1,-1,-1,-1,-1,-1,-1
4574474513,427.416436544,-79.4014613417,4574476878,1036.17020921,556.303875024,1044.23437411,633.734224612,1040.20229166,595.019049818,1067.4164365440001,591.4014613417,46.99114052602281,27.45353580417674,48.26459224724816,0.00047499300183294964,0.00046369946661055464,0.00048268805806970844,-1,1,-1,-1,-1,-1,-1,-1,-1
4574492584,433.120483965,-69.2875814304,4574492880,1038.44333883,553.234331551,1048.93739938,630.182312403,1043.690369105,591.708321977,1073.120483965,581.2875814304,44.603690693819445,31.220562041903502,54.54829325403501,0.00023869410980196883,0.00030053222504678015,0.00036830399418977223,-1,1,-1,-1,-1,-1,-1,-1,-1
4574507532,438.283929704,-58.2062141522,4574508881,1047.01166619,546.963273921,1054.47566464,626.117131707,1050.7436654150001,586.5402028139999,1078.283929704,570.2062141522,38.963941482865884,32.01976487596014,60.768940974623874,0.0006635849196442799,0.0005464690926115042,0.00042935351554141473,-1,1,-1,-1,-1,-1,-1,-1,-1
4574525549,442.19838522,-47.7932872408,4574528883,1054.80862596,534.797873665,1061.33787629,622.013963434,1058.0732511249998,578.4059185495,1082.19838522,559.7932872408,37.08058268347535,30.4705126201602,65.62448764567738,0.0007224053456985329,0.0005474153653549799,0.00039972851829631837,-1,1,-1,-1,-1,-1,-1,-1,-1
4574540558,445.490230325,-36.5255107733,4574540884,1062.77078572,527.127323369,1065.66585756,615.814624266,1064.2183216399999,571.4709738175,1085.490230325,548.5255107733,31.209863622726818,31.288789900150086,70.148631848092,0.000921249755811165,0.0007720870103962683,0.0006300005620559286,-1,1,-1,-1,-1,-1,-1,-1,-1
4574558574,447.892857343,-25.0605868619,4574560885,1067.5835272,518.63291495,1070.89558457,607.561426633,1069.2395558849998,563.0971707915,1087.892857343,537.0605868619,27.423493266723003,32.028883183872345,72.52086382655743,0.00048812888644145263,0.00048816963711222343,0.0004885073437340687,-1,1,-1,-1,-1,-1,-1,-1,-1
4574573576,449.401636885,-13.3857180934,4574576887,1069.25222275,516.644494039,1075.44517458,601.773211238,1072.348698665,559.2088526385,1089.401636885,525.3857180934,21.96378582924525,37.87884808690831,77.65199256289054,0.00016221944872057192,0.00031111939780195956,0.0004600809147017289,-1,1,-1,-1,-1,-1,-1,-1,-1
4574591587,449.991781605,-1.57017708706,4574592888,1071.17117163,510.08624178,1078.2457452,595.989467054,1074.7084584149998,553.0378544170001,1089.9917816050001,513.57017708706,19.140354360744155,42.32348664217388,83.25207943278133,0.00042705020843473594,0.00041289862097655385,0.00040160678844230124,-1,1,-1,-1,-1,-1,-1,-1,-1
4574606610,449.653666143,10.1876936083,4574608890,1074.14285229,503.009594216,1083.36219584,588.256846514,1078.752524065,545.6332203649999,1089.653666143,501.8123063917,15.556954860017816,45.15647683400572,86.67318567774849,0.00047964465197210157,0.0005272469772080087,0.0005794326384643173,1,-1,1,-1,1,-1,-1,-1,-1
4574624606,448.402626264,21.8368982203,4574624891,1074.27558212,495.270468802,1083.61195549,582.097093865,1078.943768805,538.6837813335001,1088.402626264,490.1631017797,15.02193643133266,49.434060411746785,92.05872814244645,0.00048373623657544724,0.00043447722070507483,0.0003852767998890901,1,-1,1,-1,1,-1,-1,-1,-1
4574639621,446.23861434,33.3964596998,4574640892,1076.6568684,488.369656645,1086.05536009,576.002413316,1081.356114245,532.1860349805,1086.23861434,478.6035403002,13.681625770312266,53.804484416654866,97.39904541045604,0.00045622890332808587,0.0004331665462485776,0.00041036363504313094,1,-1,1,-1,1,-1,-1,-1,-1
4574657638,443.193338565,44.7118154547,4574660894,1083.78341346,483.074920869,1088.46370881,568.969890995,1086.123561135,526.0224059320001,1083.193338565,467.2881845453,15.797760351889744,58.807269671458435,101.81820185527903,0.00044386402596943475,0.0003895726214174546,0.0003716364625114604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574672667,439.272599876,55.783972295,4574672894,1081.92042507,478.577622368,1088.4404152,563.961529432,1085.180420135,521.2695759000001,1079.272599876,456.216027705,22.517812818528668,65.3212559047348,108.13483240944122,0.00040565806917392254,0.00040379199350726503,0.0004173679776122373,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574690654,434.566689504,66.4078593605,4574692895,1078.43555946,462.995288972,1086.45641331,551.284288538,1082.445986385,507.13978875500004,1074.566689504,445.59214063950003,17.828003999871523,62.04995010383449,106.35880621547692,0.0007983231002477083,0.000719561153496064,0.0006415454710088618,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574708667,429.07430461,76.6397831835,4574708896,1066.40125378,419.594961179,1083.43799224,490.561651602,1074.9196230100001,455.07830639049996,1069.0743046100001,435.3602168165,15.990262225976469,20.566254001292144,57.0395820874419,0.002814693198955658,0.003287463309891406,0.0037996132111139313,1,1,-1,-1,-1,-1,1,-1,-1
4574723673,422.850435516,86.4028858124,4574724896,1061.26330988,389.595943148,1069.9728549,477.182801257,1065.61808239,433.3893722025,1062.850435516,425.5971141876,36.03613858346902,8.269168893542693,52.07506090542419,0.0019022391722731677,0.0014749583205405058,0.0011863539867142696,1,1,-1,-1,-1,-1,1,-1,-1
4574741698,415.94577475,95.6486307332,4574744897,1054.5187162,376.798216415,1059.34462429,464.750837211,1056.931670245,420.77452681299997,1055.94577475,416.3513692668,39.578888269164196,4.5317008512882735,48.51866316663307,0.0007232745465501409,0.0007657751352470728,0.000817750369374728,1,1,-1,-1,-1,-1,1,-1,-1
4574756698,408.457277819,104.28925656,4574756898,1051.15063378,370.917990214,1051.72215768,453.830203314,1051.43639573,412.374096764,1048.457277819,407.71074344,36.89120296604576,5.533715546728346,46.234878820823816,0.0005646618138126622,0.0008364461648812994,0.0011097193252933414,-1,1,-1,-1,-1,-1,-1,-1,-1
4574774723,400.404698718,112.3423764,4574776899,1047.97250052,360.069253683,1048.12114553,444.015052448,1048.0468230249999,402.04215306550003,1040.404698718,399.6576236,40.30521872908747,8.005500902221954,45.02360542435274,0.000565205353686252,0.0005436599138519678,0.0005227177665791915,-1,1,-1,-1,-1,-1,-1,-1,-1
4574789726,391.915806113,119.723159841,4574792901,1045.21285974,352.721993418,1042.91824829,436.498171378,1044.065554015,394.61008239800003,1031.9158061130001,392.276840159,41.73005554589296,12.371757895626873,45.56950590733604,0.000490465555542903,0.0005268880081578266,0.0005712949627313459,-1,1,-1,-1,-1,-1,-1,-1,-1
4574807739,382.967903591,126.489849077,4574808903,1035.17285159,348.150909503,1039.07646023,428.159307273,1037.12465591,388.15510838800003,1022.967903591,385.51015092299997,39.302336764321424,14.401716432882992,45.589868768824324,0.0006893898835957493,0.0005923348249969052,0.0005737585784108757,-1,1,-1,-1,-1,-1,-1,-1,-1
4574822745,373.102113793,132.936209874,4574824904,1030.69163959,343.089609406,1033.64229086,422.281272141,1032.166965225,382.6854407735,1013.1021137930001,379.063790126,40.04413934945475,19.405795874860882,47.85028344388941,0.00042247553527475856,0.00046135478732108347,0.0005002869657719217,-1,1,-1,-1,-1,-1,-1,-1,-1
4574840765,364.032556351,138.052111342,4574840906,1023.27869158,339.633463994,1027.17088444,415.074358371,1025.2247880099999,377.3539111825,1004.032556351,373.947888658,39.3432772055695,21.46419511945688,47.18865051904438,0.0005111262772754239,0.0005470084876263493,0.0006052996961128628,-1,1,-1,-1,-1,-1,-1,-1,-1
4574858777,354.142371471,142.852378185,4574860908,1010.72500269,336.270699004,1020.21744598,410.3523413,1015.471224335,373.311520152,994.1423714709999,369.147621815,36.82221763644616,21.731498196282626,48.76205921090133,0.0006497490237250789,0.0005278509220498838,0.00042021906252764495,-1,1,-1,-1,-1,-1,-1,-1,-1
4574873791,344.116755563,146.974554337,4574876909,998.431171488,331.59307396,1010.31430901,404.068039612,1004.372740249,367.830556786,984.116755563,365.025445663,36.367925167122884,20.449292506388723,47.017400490402565,0.0008220516359504263,0.0007735827718581817,0.0007330037079788167,-1,1,-1,-1,-1,-1,-1,-1,-1
4574891786,333.915461601,150.470467112,4574892911,993.484861232,329.483377456,996.634485434,399.512844408,995.0596733329999,364.49811093200003,973.9154616010001,361.529532888,37.54886789091895,21.351584141954365,44.25930408343291,0.00033604766589987405,0.0006181308636427556,0.0009010311244191133,-1,1,-1,-1,-1,-1,-1,-1,-1
4574907794,323.609150397,153.343468646,4574908912,982.000649024,321.336292195,988.678547776,394.847663214,985.3395984,358.0919777045,963.609150397,358.656531354,41.60585863351333,21.737780273851563,44.02581867784091,0.0008799799088738445,0.0007275318437501133,0.0005763917531048556,-1,1,-1,1,-1,-1,-1,-1,-1
4574922807,313.265536395,155.606415125,4574924913,969.753990944,319.605592733,973.263545913,395.018301435,971.5087684284999,357.311947084,953.265536395,356.393584875,40.31408561848192,18.26633253214877,43.49470213741392,0.0007729732433778556,0.0008657464269073383,0.0009634364279886313,-1,1,-1,-1,-1,-1,-1,-1,-1
4574940827,302.863321677,157.291951146,4574940915,961.076723112,315.056360874,960.22555273,393.720974244,960.651137921,354.388667559,942.8633216769999,354.708048854,43.63466914617022,17.790683267989124,42.7019368954555,0.000612265562315368,0.0007026793057380871,0.0008187963108210903,-1,1,-1,1,-1,-1,-1,-1,-1
4574955834,292.551364956,158.407595939,4574956916,899.053573957,312.208094985,898.489576665,379.895086574,898.771575311,346.0515907795,932.551364956,353.592404061,53.242492799554235,34.611241720095805,43.035293991799165,0.0038802896466335088,0.0039021727923389416,0.003953828073211098,1,1,1,1,1,-1,1,1,-1
4574973847,282.27301347,158.992378038,4574976914,894.700713211,308.585027441,893.942255444,370.492454461,894.3214843275,339.53874095099997,922.27301347,353.00762196200003,52.28382776298644,31.02738688791736,33.291909194965896,0.000283197946972708,0.0003944393762716113,0.000522277325126771,1,1,1,1,1,-1,1,1,-1
4574991851,272.052918004,159.070000569,4574992909,888.794624722,302.859484281,886.126878319,367.275682961,887.4607515205,335.067583621,912.052918004,352.929999431,55.20873747676096,30.394745449197636,29.630358919377137,0.0005142729826579043,0.0005119770015802965,0.0005283834491892988,1,1,1,1,1,-1,1,1,-1
4575006864,261.946871886,158.666746792,4575008905,881.96099021,305.257398361,879.006483396,370.344592282,880.483736803,337.80099532149995,901.946871886,353.333253208,52.06460684223872,26.493720060494475,28.55953573086797,0.00045274676753889726,0.0004684514030678406,0.0004847208389165475,1,-1,1,-1,1,1,-1,-1,1
4575024899,251.961259699,157.810210426,4575024901,870.566761227,311.812658471,865.868685979,371.548199723,868.217723603,341.680429097,891.961259699,354.189789574,47.47152625931956,26.837280150670768,31.339061987151915,0.0008217890201751525,0.0008042559396800853,0.0008247571841614032,1,-1,1,-1,1,1,-1,-1,1
4575039891,242.104187971,156.526178189,4575040897,863.873133272,318.731072669,855.592613825,374.76530063,859.7328735485,346.7481866495,882.104187971,355.473821811,41.01708144114924,24.012755317996298,32.78756957633158,0.0006018054287134025,0.0006178456231697921,0.0006731612473005153,1,-1,1,-1,1,1,-1,-1,1
4575057915,232.396685064,154.8417282,4575060892,850.333301477,323.724173991,846.212699088,375.92429529,848.2730002825,349.8242346405,872.396685064,357.1582718,40.05785555429654,25.2138903879212,32.21435641478185,0.0007217379613872885,0.0005934247810507377,0.0004726805181199744,1,-1,1,-1,1,1,-1,-1,1
4575072911,222.872786655,152.788368285,4575076888,839.834242521,324.259499281,835.93466143,381.612209054,837.8844519755,352.9358541675,862.872786655,359.211631715,41.86198845609391,25.76436014886469,35.03496047890311,0.0006572079058367589,0.0006779534233454445,0.0007343668674505586,1,-1,1,-1,1,1,-1,-1,1
4575090920,213.502661433,150.383613351,4575092885,832.011362887,323.506555543,827.777000676,385.96274451,829.8941817815,354.7346500265,853.502661433,361.616386649,43.751972985468264,24.591027030133237,35.41969455656162,0.0004912815598770229,0.0005119861998556779,0.0005779362858171503,1,-1,1,-1,1,1,-1,-1,1
4575105938,204.309721541,147.655464901,4575108882,824.07075394,323.523756582,819.221034891,386.746308736,821.6458944155,355.135032659,844.309721541,364.344535099,45.56261371221248,24.46352376839681,33.63453076683659,0.0004963822952755521,0.0005162217413393151,0.0005370863711678613,1,-1,1,-1,1,1,-1,-1,1
4575123950,195.299654275,144.62811188,4575124878,815.397205105,322.109163269,812.171588613,388.446649966,813.784396859,355.2779066175,835.299654275,367.37188812,49.445138728713886,24.681383475396043,31.28982275647143,0.0005493965221959983,0.0004915476204560396,0.00045333898358864495,1,-1,1,-1,1,1,-1,-1,1
4575141959,186.434835754,141.308571805,4575144874,804.309742349,327.33786122,800.155644155,390.636858464,802.232693252,358.987359842,826.434835754,370.69142819499996,48.67290342311402,26.883618017276074,32.991151839735686,0.0006130482018383095,0.0006067553005072355,0.0006108183534460415,1,-1,1,-1,1,1,-1,-1,1
4575156968,177.826530638,137.761592477,4575160871,796.471536525,332.127235796,790.511427316,395.878136768,793.4914819205001,364.002686282,817.826530638,374.238407523,47.21638018513435,26.40008684467825,34.848138419267706,0.0005742087936623138,0.0006299813098948116,0.0006861552476897746,1,-1,1,-1,1,1,-1,-1,1
4575174977,169.355283321,133.959949511,4575176868,788.915109703,335.013319232,782.94186984,400.426682272,785.9284897714999,367.72000075200003,809.355283321,378.040050489,47.635074264622325,25.599181287397684,34.62412012320167,0.0005056462708644314,0.0005267972069111503,0.0005520442128455875,1,-1,1,-1,1,1,-1,-1,1
4575193035,161.08387487,129.95021733,4575196865,777.585878558,340.396361434,771.531076634,408.131549593,774.558477596,374.26395551350004,801.08387487,382.04978267,47.824296454233625,27.64445342296393,39.416068416363224,0.0006272476203495374,0.0006560338454815457,0.0006885275342670253,1,-1,1,-1,1,1,-1,-1,1
4575207998,152.98823816,125.74095105,4575208863,773.886030813,340.709941881,765.034966303,415.010861216,769.460498558,377.86040154849996,792.98823816,386.25904894999996,49.39246380077639,24.981829575798518,40.100525134849,0.00030947763917445724,0.0005199946060331259,0.0007886091252966657,1,-1,1,-1,1,1,-1,-1,1
4575223010,145.057519458,121.344698658,4575224861,765.592914914,349.761414651,757.064999222,419.780511643,761.3289570679999,384.770963147,785.057519458,390.65530134200003,45.28996355430922,24.447292469499835,40.39627537583566,0.0007673580231018984,0.0006670431003173228,0.0005805826545299286,1,-1,1,-1,1,1,-1,-1,1
4575241019,137.26175858,116.760926679,4575244858,755.043032774,347.786722082,743.753256088,428.775754373,749.398144431,388.2812382275,777.26175858,395.239073321,52.396540100961225,28.719200243612157,47.408108117071556,0.0005367354830702105,0.0006219178636653668,0.00080342135510064,1,-1,1,-1,1,1,-1,-1,1
4575256036,129.347607419,111.842769057,4575256856,748.027766985,350.562128881,738.501954092,433.843260336,743.2648605385,392.2026946085,769.347607419,400.157230943,53.98342101674757,27.26874278600163,45.67497022916956,0.0006287985347589993,0.0006067482824477116,0.0006082394088849465,1,-1,1,-1,1,1,-1,-1,1
4575274046,122.259349638,107.212962605,4575276854,740.288778986,362.870919259,733.517680662,443.296690362,736.9032298239999,403.0838048105,762.259349638,404.78703739499997,47.32511948601534,25.413260579052604,48.052855348717166,0.0007270497606975888,0.0006302790713710808,0.0005343995845161795,1,-1,1,-1,1,1,-1,-1,1
4575289052,114.974490065,102.23545306,4575292853,736.096187485,365.289151778,728.463015731,446.015776829,732.279601608,405.6524643035,754.974490065,409.76454694,48.31615757816519,23.064413837881922,44.91113380696894,0.00030251937240235294,0.0003305975106266159,0.0003587477517862067,1,-1,1,-1,1,1,-1,-1,1
4575307067,107.832088655,97.1422171488,4575308851,731.410791989,368.977956232,720.823963735,448.434489132,726.117377862,408.706222682,747.832088655,414.8577828512,48.730046940267144,22.56923475306415,43.09099692930573,0.00037274897810297514,0.00042989037736899813,0.000500863858956884,1,-1,1,-1,1,1,-1,-1,1
4575325098,100.405449688,91.62638683,4575328849,724.330841852,372.888650215,710.024703522,449.491343961,717.177772687,411.189997088,740.405449688,420.37361317,50.1319730702764,24.97726532677971,42.081254544275076,0.0004044511935270767,0.00046395823007814793,0.0005425968001265338,1,-1,1,-1,1,1,-1,-1,1
4575340086,93.9444427235,86.6492174437,4575340848,721.811267151,376.412486857,707.982529895,451.759536307,714.896898523,414.08601158199997,733.9444427235001,425.3507825563,50.41994382608172,22.12925676956719,37.03300139577872,0.0003610248660062395,0.00030722268509078717,0.0002543608870454155,1,-1,1,-1,1,1,-1,-1,1
4575358131,87.1845366256,81.268607497,4575360847,713.928594559,376.199385968,702.276093328,458.980317266,708.1023439435,417.589851617,727.1845366256,430.731392503,56.12004754814747,23.16959590530655,37.662080369721856,0.00039429734288311957,0.0003822587855423215,0.00046019443416876087,1,-1,1,-1,1,1,-1,-1,1
4575373116,80.5398160315,75.8124302558,4575376846,711.905227848,371.973196885,699.505996874,460.426041678,705.705612361,416.1996192815,720.5398160315,436.1875697442,64.7922973415745,24.891198489370154,32.092445684865275,0.0002928672347830967,0.00017318284174450924,0.00019530398979982345,1,-1,1,-1,1,1,-1,-1,1
4575391134,73.9857463445,70.2744214651,4575392848,705.774046754,376.727204025,691.953595147,461.070900244,698.8638209505,418.89905213450004,713.9857463445001,441.7255785349,65.51504177739523,27.381068918686534,29.31991061408748,0.00048483615275327383,0.00045963438980314777,0.00047368342810324244,1,-1,1,-1,1,1,-1,-1,1
4575406140,67.5638867028,64.7044003392,4575408851,702.272782743,381.51521887,688.541921694,460.31809912,695.4073522184999,420.91665899500003,707.5638867028,447.2955996608,65.99283505120886,29.04530670035648,23.05256265496047,0.0003706558037610398,0.0002500930179314294,0.00021831786991296617,1,-1,1,-1,1,1,-1,-1,1
4575424148,61.185782397,59.0390664177,4575424853,693.61236666,387.20373309,684.257396394,463.246005433,688.934881527,425.22486926150003,701.185782397,452.9609335823,66.19188804158694,30.321178013628046,19.807901343671645,0.0006475167869849481,0.0004858885304821522,0.000324296481573856,1,-1,1,-1,1,1,-1,-1,1
4575439168,54.9532655956,53.3828407875,4575440855,687.460232762,390.042814652,678.317752344,467.140949523,682.888992553,428.5918820875,694.9532655956,458.6171592125,68.98250700683174,32.35836754966872,18.692118724251984,0.00042342382580475355,0.00043246016215377523,0.0004438703656260961,1,-1,1,-1,1,1,-1,-1,1
4575457184,48.761199458,47.6543940492,4575460859,681.464149567,399.468126905,673.326078688,473.135745902,677.3951141274999,436.3019364035,688.761199458,464.3456059508,65.28655469888083,30.259466244769904,17.76258746765698,0.0005584344722274181,0.0004732647182265192,0.0003899681238846644,1,-1,1,-1,1,1,-1,-1,1
4575475175,42.6339289624,41.8883457929,4575476863,677.187132746,403.351827061,671.866693577,475.359489694,674.5269131615,439.3556583775,682.6339289624,470.1116542071,66.9816550228504,31.806524246865056,11.978027180724574,0.00036098453722105514,0.0002617774435557992,0.0001661995372201433,1,-1,1,-1,1,1,-1,-1,1
4575490199,36.5664018779,36.0927889421,4575492868,675.034047221,404.467011541,667.670332266,478.586250738,671.3521897435,441.5266311395,676.5664018779,475.9072110579,71.45663172728618,34.77372979287686,9.290710852637856,0.0001514995460827584,0.00024030214421147126,0.00033074212183898657,1,-1,1,-1,1,1,-1,-1,1
4575508196,30.5546208406,30.2767039547,4575508872,671.0147986,405.83116753,665.648519634,486.823911249,668.3316591170001,446.3275393895,670.5546208406,481.7232960453,75.89352366409835,35.46549235610867,7.077153700861525,0.00026521127173646423,0.0003544154802618101,0.0005300015371086984,-1,-1,1,-1,1,1,-1,-1,1
4575523217,24.5713359664,24.4261104427,4575524877,665.375870866,406.257003081,659.045237786,493.117074541,662.210554326,449.687038811,664.5713359664,487.5738895573,81.32086634194286,37.96033126075251,7.827174513382039,0.00035332607380655695,0.00043626478822006475,0.0005699343959942379,-1,-1,1,-1,1,1,-1,-1,1
4575541220,18.6236268034,18.5601553857,4575544883,661.047765486,414.709808137,650.333471257,497.799112446,655.6906183715,456.2544602915,658.6236268034,493.4398446143,78.7673478801303,37.30087593738166,9.36642381125277,0.0004746796930271545,0.00046257223358405186,0.0004943624469620424,-1,-1,1,-1,1,1,-1,-1,1
4575556238,12.7141642183,12.6939139406,4575556886,654.535358658,428.864857488,646.232451052,497.27413208,650.3839048550001,463.069494784,652.7141642183,499.3060860594,70.46476730845997,36.31143973957299,6.79274926260244,0.0012981170174304114,0.0007196093390030278,0.0003444543523720756,-1,-1,1,-1,1,-1,-1,-1,-1
4575574247,6.81388964847,6.81076722539,4575576892,650.970202989,440.304353219,646.130659415,502.891124318,648.550431202,471.5977387685,646.81388964847,505.18923277461,65.01786320335883,33.63635007145782,2.397520809142154,0.0005989288205502867,0.00043602447204694615,0.00028081148159915477,-1,-1,-1,-1,1,-1,-1,-1,-1
4575589300,0.922041525319,0.922033783359,4575592888,648.15210627,441.661231426,640.308796699,510.116056114,644.2304514845,475.88864377,640.922041525319,511.077966216641,69.79224101006125,35.344504391937406,1.1407630177077823,0.0001955329337564084,0.00038064826740493384,0.0005800619173282139,-1,-1,-1,-1,1,-1,-1,-1,-1
4575607264,-4.98725554841,-4.98603084799,4575608883,643.114400971,445.018584451,634.723804271,509.216262217,638.919102621,477.11742333399997,635.01274445159,516.98603084799,72.42202827360012,40.05952445115021,7.775139291811883,0.000378490067517849,0.0003408337083144912,0.0003536736885625405,-1,-1,-1,-1,1,-1,-1,-1,-1
4575625283,-11.1504533385,-11.1367859941,4575628878,634.816727573,451.019516503,630.998254959,512.775043462,632.9074912660001,481.8972799825,628.8495466615,523.1367859941,72.3637188574669,41.438674815852735,10.58218576898349,0.0005121401670088545,0.0003841093756267936,0.0002576718791675744,-1,-1,-1,-1,-1,-1,-1,-1,-1
