t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10298684303,-151.209481945,-124.778389895,10298686922,505.936690238,621.518119267,500.259809695,553.255343817,503.0982499665,587.386731542,488.790518055,636.778389895,22.95358534453573,51.42224331270304,84.30684359452145,0.0004473549706390472,0.0004392312515863383,0.0005753700606241726,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298699307,-159.285628997,-129.039558455,10298702919,500.371338106,626.019837399,494.621211617,548.214987257,497.49627486149996,587.117412328,480.714371003,641.039558455,24.738398822245415,56.47326925243021,93.86054141094532,0.0004474660880023045,0.00035059356326930144,0.0004727762014727536,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298716813,-167.509690193,-133.090758218,10298718915,489.04753201,629.54252272,483.694851751,548.950316668,486.37119188049996,589.246419694,472.490309807,645.090758218,22.713195155697154,57.54362720859301,96.79114764070017,0.000741378155282177,0.000708112361523263,0.0006846133568433241,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298734323,-175.944021381,-136.943450969,10298734911,483.406069656,633.098240216,477.13838441,554.285049625,480.27222703300004,593.6916449205,464.05597861900003,648.943450969,25.00993256582616,57.58236521927187,95.55816179836317,0.000416887028293119,0.00047180624047124493,0.0005284203184546818,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298749338,-184.536832987,-140.553904819,10298750908,476.719663377,630.449245896,472.060200777,562.820012701,474.38993207699997,596.6346292984999,455.463167013,652.553904819,30.66683198139168,59.035479252102675,91.25586515072997,0.00044958575656660994,0.0004111663052142603,0.0006208315419893896,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298766849,-192.903050556,-143.764020311,10298766904,464.829753715,636.202276205,460.391019627,570.209346622,462.610386671,603.2058114135,447.096949444,655.764020311,26.40291991015804,54.799927528321746,86.5813749721139,0.0008257443987403564,0.0008432385661734662,0.0008634674517775865,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298781856,-202.284774875,-147.005548014,10298782900,451.524117643,652.668828251,446.408040743,577.461027093,448.96607919300004,615.0649276720001,437.71522512499996,659.0055480139999,15.193404158662776,45.35812863533071,82.00654812637796,0.0013234830131947507,0.0011301431552812394,0.0009847165477788221,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298799373,-211.028416062,-149.685219145,10298802896,442.037145189,665.039970355,443.411625005,578.249667483,442.724385097,621.644818919,428.971583938,661.685219145,13.489375318547179,42.33642863985165,84.67588834585034,0.0007796554553056635,0.00045355987854160874,0.00015495404380341286,-1,1,-1,-1,-1,-1,-1,-1,-1
10298816879,-220.758676437,-152.279041739,10298818892,437.316431617,670.039683968,439.56014112,579.668056804,438.43828636850003,624.853870386,419.241323563,664.279041739,18.970886380301636,43.85051330565201,87.01651060911058,0.00042987063300016216,0.0003347281624008198,0.00025658653526397214,-1,1,-1,-1,-1,-1,-1,-1,-1
10298834389,-230.299987096,-154.423633568,10298834889,431.518088356,673.311733533,435.1691715,574.99974939,433.343629928,624.1557414615,409.700012904,666.423633568,22.879561568286157,48.43134655472945,94.90524030726942,0.0004161942542642583,0.00032145194966878355,0.0004006299497016016,-1,1,-1,-1,-1,-1,-1,-1,-1
10298849400,-239.930810022,-156.185079274,10298850887,424.316618383,672.801092323,429.806464589,582.626701328,427.061541486,627.7138968255001,400.069189978,668.185079274,24.68289611703095,48.64672289796301,90.57892435903949,0.00045127838008940683,0.00045129214877359636,0.0005827961881385071,-1,1,-1,-1,-1,-1,-1,-1,-1
10298866919,-249.29185209,-157.505210584,10298870889,415.361384585,677.556999759,415.748501231,583.883042698,415.554942908,630.7200212285001,390.70814791,669.505210584,25.934791062821656,46.06141698878383,89.20860344125377,0.0005069376392296549,0.0005945803378963684,0.0007056289613577168,-1,1,-1,-1,-1,-1,-1,-1,-1
10298881922,-259.713882094,-158.514406853,10298882890,412.040965349,676.193412638,407.249029144,587.618402343,409.6449972465,631.9059074905001,380.28611790599996,670.514406853,32.258664616413874,48.503195968453376,87.1707872291526,0.0002991005797726799,0.0005022707400901008,0.0007736079504075117,-1,1,-1,-1,-1,-1,-1,-1,-1
10298899439,-269.321760766,-159.007580198,10298902892,409.591817637,675.053154665,396.141288896,583.696681698,402.8665532665,629.3749181815,370.678239234,671.007580198,39.12330835824685,52.62476704779756,90.9481165003805,0.0001350652923270776,0.0003617414152427251,0.0005889270711206758,-1,1,-1,-1,-1,-1,-1,-1,-1
10298916943,-279.988331431,-159.052773262,10298918893,405.716792018,677.454730736,388.603400495,586.942591535,397.1600962565,632.1986611355001,360.011668569,671.0527732620001,46.15130950457675,53.7554435270704,88.8369844416008,0.00028491222258700906,0.0003979052042673734,0.0005129086539332986,-1,1,-1,-1,-1,-1,-1,-1,-1
10298934456,-289.785704781,-158.615874324,10298934895,398.788983094,681.720485811,375.582414882,589.678818411,387.185698988,635.699652111,350.214295219,670.6158743240001,49.82783056115209,50.85299666959685,84.81950551082217,0.0005084237980207595,0.0006606034396106901,0.0008314820021564262,-1,-1,-1,1,-1,1,-1,-1,-1
10298949471,-300.60605516,-157.582542619,10298950896,386.384134925,685.585526994,376.416841365,587.189080857,381.400488145,636.3873039255,339.39394484,669.582542619,49.64044191111644,53.53945790118988,90.32927215596843,0.0008120135588803804,0.0003640982397826327,0.0001641050402174777,-1,-1,-1,1,-1,1,-1,-1,-1
10298966995,-310.966471577,-156.028769082,10298970898,373.78579504,685.260192021,364.461611024,589.268257763,369.123703032,637.264224892,329.033528423,668.028769082,47.955055039711326,50.53394185494113,86.36183867897675,0.0006300639861644689,0.0006153416732752934,0.0006066734365124153,-1,-1,-1,1,-1,1,-1,-1,-1
10298981989,-321.317420016,-153.897046982,10298982899,367.060878388,683.291357637,353.524354137,593.032214868,360.2926162625,638.1617862525,318.68257998400003,665.897046982,51.41032775259378,50.00639765901393,80.7665338189653,0.0005838844442014658,0.0007396535379011041,0.0009638200385054934,-1,-1,-1,1,-1,1,-1,-1,-1
10298999511,-331.149777849,-151.304390652,10299002901,345.326241993,689.927413517,330.948224176,602.281271945,338.13723308450005,646.104342731,308.85022215099997,663.3043906519999,45.15844738234807,33.964255591778375,64.90102241279035,0.001136143021393932,0.0011766843616204726,0.0012197414411913487,-1,-1,-1,1,-1,1,-1,-1,-1
10299017016,-342.066671296,-147.731702398,10299018902,290.629435191,702.182595025,268.586583669,609.896329507,279.60800943,656.039462266,297.933328704,659.7317023979999,43.07464620026878,18.693580814985346,57.83420990498882,0.0035030887284458385,0.0037101718899666958,0.003926308492198488,1,-1,1,1,1,1,-1,1,1
10299034525,-351.484164452,-144.015198989,10299034904,289.000370583,700.30929297,262.58434331,612.008002989,275.79235694650004,656.1586479795001,288.51583554800004,656.015198989,44.29674407671288,12.724287223090496,51.07911108733074,0.0001551407072669649,0.00023856477140554166,0.00039762937461098756,-1,-1,1,-1,1,1,-1,-1,1
10299049537,-361.854484581,-139.17585885,10299050899,279.576563261,699.541656818,256.469634033,613.249764575,268.023098647,656.3957106964999,278.145515419,651.1758588499999,48.386964267326064,11.38903747493511,43.683320167040044,0.0005911234975883184,0.0004859564986127949,0.00039009206177569467,-1,-1,1,-1,1,1,-1,-1,1
10299067056,-371.087528727,-134.13587725,10299070889,268.619257567,692.139790648,246.746641774,616.741386202,257.6829496705,654.440588425,268.91247127300005,646.13587725,46.00484781203032,13.966759936405586,36.81521562275165,0.0006614853593737578,0.000526431401627919,0.0005168046249651781,1,-1,1,-1,1,1,-1,-1,1
10299082061,-380.948047939,-127.89088295,10299082883,261.449966781,687.815350114,238.942915088,620.603550525,250.1964409345,654.2094503194999,259.051952061,639.89088295,47.98442484338686,16.83571943299341,27.863498704468885,0.0006980611464001539,0.0006244852392387168,0.0007259588238718657,-1,-1,1,-1,1,1,-1,-1,1
10299099575,-389.549492409,-121.606345658,10299102873,252.361237408,679.744342555,233.488381105,616.677647404,242.9248092565,648.2109949795,250.45050759099996,633.606345658,46.17754482539272,16.42960490169761,23.96444365100186,0.0006080584299252053,0.0004715586350291433,0.00033619136975670063,-1,-1,1,-1,1,1,-1,-1,1
10299117081,-398.584570403,-114.012935495,10299118865,247.763073266,678.05040796,228.001859134,616.360039013,237.8824662,647.2052234865,241.41542959699996,626.012935495,52.4231925839531,21.484759730544315,16.525806578139274,0.00030641933098168184,0.0003215153113832312,0.00034365353131561365,-1,-1,1,-1,1,1,-1,-1,1
10299134591,-406.373724173,-106.484104025,10299134856,241.471250989,677.034215433,223.008002025,613.915047114,232.23962650700003,645.4746312735,233.62627582699997,618.484104025,59.07333731203623,27.026123611955136,11.559585614986185,0.00039855897921326085,0.0003690984236528559,0.0003477124168022706,-1,-1,1,-1,1,1,-1,-1,1
10299149607,-414.363150163,-97.5820082534,10299150848,233.32273282,669.604433844,217.744367887,614.87762076,225.5335503535,642.241027302,225.63684983699994,609.5820082534,60.51251416862044,32.659182414753005,9.50446122361144,0.0006895472191795078,0.0004655437062907486,0.00033460007753937293,-1,-1,1,-1,1,-1,-1,-1,-1
10299167114,-421.067683556,-88.9290320567,10299170838,218.538417421,668.210685652,210.967804665,607.369655849,214.753111043,637.7901707505,218.93231644400004,600.9290320567,67.28280662218442,37.097295097989445,10.24280638847438,0.000742864724991817,0.0005834469252944678,0.0005059488964373406,1,-1,1,-1,1,-1,-1,-1,-1
10299182127,-427.751983536,-78.8528901817,10299182832,214.247891411,663.778668621,205.84361884,603.880885651,210.0457551255,633.829777136,212.248016464,590.8528901817,72.95319500050361,43.03327511688752,14.517058065406966,0.0005143055481770822,0.0005129015339967974,0.0005168498029077485,-1,-1,1,-1,1,-1,-1,-1,-1
10299199643,-433.166159539,-69.1988882002,10299202822,206.793108803,661.711790779,188.994001108,600.166880841,197.8935549555,630.93933581,206.83384046099997,581.1988882002,80.51291288191788,50.537519065968276,26.039289793738362,0.0003869937287227763,0.0006248735227065076,0.0008631358182800775,1,-1,1,-1,1,-1,-1,-1,-1
10299217153,-438.310848463,-58.1418045828,10299218813,194.39552359,659.41136161,184.664813984,592.470392895,189.530168787,625.9408772525001,201.689151537,570.1418045828,89.56701859759413,57.108470232648216,28.07835331949155,0.0007885189603476133,0.0006092955188564085,0.0005522170759708093,1,-1,1,-1,1,-1,-1,-1,-1
10299234661,-442.505328087,-46.8663494243,10299234805,185.000734717,635.149485396,178.070421996,590.212854633,181.5355783565,612.6811700144999,197.49467191300005,558.8663494243,77.29951681824703,56.13134224566991,36.87688806877736,0.0016268956540435003,0.0009681918259316695,0.00043585002994175523,1,-1,1,-1,1,-1,-1,-1,-1
10299249672,-445.638162073,-35.9297550595,10299250801,179.417102192,587.622635064,182.961021563,561.273157525,181.18906187750002,574.4478962945,194.36183792699995,547.9297550594999,42.413085825492935,29.609691714195336,17.55064110287604,0.0029916053600789598,0.0023902753166341064,0.0018348353408910614,1,-1,1,-1,1,-1,-1,-1,-1
10299267184,-447.908640818,-24.9671644164,10299270800,177.439080091,584.209641432,185.936039257,550.998872188,181.687559674,567.60425681,192.09135918199996,536.9671644164,49.462520327315,32.35537783022546,15.322427561149794,0.00019724764377889202,0.00034310570597929186,0.0005348436956036689,1,-1,1,-1,1,-1,-1,-1,-1
10299282207,-449.463524289,-12.6758135351,10299282800,177.54519418,574.637208911,185.125272455,547.270140728,181.3352333175,560.9536748195001,190.53647571099998,524.6758135351,51.62280914212924,37.42654246593068,23.23326800038179,0.000797751721719749,0.0005549923339926464,0.000317988263104722,1,-1,1,-1,1,-1,-1,-1,-1
10299299718,-449.992172072,-1.53242342265,10299302799,180.469318998,571.807842157,184.932511014,538.842523077,182.700915006,555.325182617,190.00782792800004,513.53242342265,59.05088975850843,42.42670971836745,25.813949451617468,0.00020345440451289778,0.00028960475522946534,0.00042151216758003316,1,-1,1,-1,1,-1,-1,-1,-1
10299317217,-449.612389877,10.7770094531,10299318798,183.900205493,566.624040851,188.133848346,535.548820138,186.01702691949998,551.0864304945001,190.38761012300006,501.2229905469,65.72201913904324,50.054616579758495,34.399738651110454,0.00038854500685353463,0.0003363826328247379,0.00028708990548514295,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299334769,-448.387488142,21.939612243,10299334797,185.061035121,567.941987355,180.162568168,533.579768482,182.61180164449996,550.7608779185,191.612511858,490.060387757,78.15667216161812,61.36417758101026,45.000418989067974,0.00010977416470071991,0.00021381035773677224,0.0005132117778301251,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299349737,-446.086081291,34.0587788241,10299350796,182.107537512,566.557465069,191.742233669,525.363189718,186.92488559050003,545.9603273935,193.91391870900003,477.9412211759,89.399269117204,68.37722862600272,47.471668564743815,0.00020388205285316017,0.00040337049188744143,0.0008874692383868554,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299367252,-443.155529314,44.8331584549,10299370795,182.246953917,556.385904312,193.652631473,514.305862763,187.94979269499999,535.3458835375,196.84447068599997,467.1668415451,90.40535745643216,68.75679648998356,47.24695925605452,0.0005086512409106951,0.0005332171824952295,0.000561085313284959,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299384754,-439.032444224,56.3833910802,10299386795,182.98485159,544.206515092,193.717991521,503.14123469,188.3514215555,523.673874891,200.96755577599998,455.6166089198,90.3966212058857,69.2167486533738,48.074382330768735,0.0007626076121503434,0.0007299322838497296,0.0006978012116874016,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299399778,-434.266866071,67.017399556,10299402794,184.560708128,532.020414861,187.593039807,496.775488945,186.07687396749998,514.3979519029999,205.73313392900002,444.982600444,89.57596079745376,72.1447127227668,54.87773969499871,0.0007680210911287645,0.0005969575110431917,0.0005521531293153025,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299417283,-428.754324215,77.183042246,10299418793,184.441208674,524.320172137,183.420014841,487.807446811,183.9306117575,506.063809474,211.245675785,434.816957754,93.43074891059119,76.3035163202725,59.851978559363296,0.00048135320454001254,0.0005379127427474545,0.0006182515297075691,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299434796,-422.80212942,86.472749905,10299438792,187.353254214,515.346919426,185.684535536,475.98570198,186.518894875,495.666310703,217.19787057999997,425.527250095,94.648159648056,76.55512636839337,59.490719042773854,0.0004717207172612458,0.0005357673743552594,0.0006018641750522419,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299449805,-415.545212797,96.1438800858,10299450792,188.616983707,506.607443442,196.351908277,465.02452957,192.48444599200002,485.815986506,224.45478720300002,415.8561199142,97.57126053026748,76.91869506622052,56.63306730179802,0.0007358642533442829,0.0009596609894599652,0.0012745918240895527,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299467320,-408.411697107,104.338168352,10299470793,186.451709764,496.073716721,201.489531375,464.370073837,193.9706205695,480.22189527899997,231.58830289300005,407.661831648,99.2671821976138,81.73159032789302,64.20094063998631,0.0005376714748972105,0.0002893925600499496,0.00025894401545692366,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299482324,-399.992053605,112.725598039,10299482793,205.760575969,490.305441916,210.430342865,460.330516453,208.095459417,475.3179791845,240.00794639499998,399.274401961,97.26012860563398,82.46837249556599,67.8430817949633,0.0016793378910811103,0.001245992090023439,0.0008175850871381663,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299499895,-391.845510133,119.78013192,10299502794,242.283380259,428.737735552,268.25042536,391.846486562,255.2669028095,410.29211105699994,248.154489867,392.21986807999997,36.986816201610324,19.42144134930172,20.099403899041423,0.0035791008957524986,0.004016485806960235,0.004481188745092137,-1,-1,1,-1,1,1,-1,-1,1
10299517348,-382.453768108,126.850642234,10299518794,258.540147341,425.549554846,269.517195049,393.549322999,264.028671195,409.54943892250003,257.546231892,385.149357766,40.41242125909559,25.246504307742654,14.62406834030331,0.001035402571490364,0.0005495742213455952,0.00013264669615396742,1,-1,1,-1,1,-1,-1,-1,-1
10299534865,-373.108088146,132.932596199,10299538795,273.304258738,420.391897958,283.480648825,379.729856218,278.39245378149997,400.060877088,266.891911854,379.067403801,41.81903884467781,23.937175799959487,16.60195884520292,0.000781914243556476,0.0008606994582841721,0.0009822386558135702,1,-1,1,-1,1,-1,-1,-1,-1
10299549871,-363.480859105,138.340439348,10299550795,278.730782453,420.035846134,292.473351186,382.046607132,285.6020668195,401.04122663299995,276.519140895,373.659560652,46.428991088424894,28.84883316955826,18.02441052204287,0.0004531826689802992,0.0006063300656641943,0.0007738613075165423,1,-1,1,-1,1,-1,-1,-1,-1
10299567382,-354.078019496,142.881143654,10299570796,286.314205338,418.471911045,298.612271365,377.84278685,292.46323835149997,398.1573489475,285.92198050400003,369.11885634600003,49.35461324377784,29.766123476106994,15.399689788284725,0.00038713111682416875,0.0003721118328854145,0.00037199768311797326,1,-1,1,-1,1,-1,-1,-1,-1
10299582389,-343.558208013,147.183635317,10299582797,289.043365269,413.368025206,300.055138868,378.68360442,294.5492520685,396.025814813,296.441791987,364.81636468299996,49.11212128835664,31.26677925146874,14.33026913933807,0.00048227169534042667,0.0002485151557180853,0.00013915359391008942,-1,-1,-1,-1,1,-1,-1,-1,-1
10299599913,-333.816700408,150.50106045,10299602797,293.591788756,408.271973899,314.257644578,368.813959102,303.924716667,388.5429665005,306.183299592,361.49893955,48.438237863756356,27.138175888008227,10.89516213734723,0.0003415329235252045,0.0005997756982939779,0.0008647558429199878,-1,-1,-1,-1,1,-1,-1,-1,-1
10299617412,-323.049494903,153.481451994,10299618798,300.072707274,403.174064133,320.851941235,360.137358488,310.4623242545,381.6557113105,316.950505097,358.518548006,47.73861309173974,24.02966534149167,4.223949729284848,0.0005153218455123392,0.000593464820501765,0.0006810874289645807,-1,-1,-1,-1,1,-1,-1,-1,-1
10299632423,-312.701767028,155.712643231,10299634798,312.766774526,399.398307156,326.423550404,359.655294979,319.59516246500004,379.5268010675,327.298232972,356.287356769,45.49414608318526,24.482832077578312,3.4796662743920215,0.0008277314728834513,0.0005861053679597634,0.0003495265433790973,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299649938,-302.313182387,157.365202715,10299650798,316.263609009,393.922810507,339.285955011,354.745912594,327.77478200999997,374.3343615505,337.686817613,354.634797285,44.749322339254974,22.052693305936682,1.602993147077155,0.0004060524277009432,0.0006055330942863235,0.000860467459428673,-1,-1,-1,-1,1,-1,-1,-1,-1
10299667447,-292.455763071,158.415428794,10299670798,326.77546373,391.461605087,348.943093409,354.811637389,337.8592785695,373.136621238,347.544236929,353.58457120599996,43.197356815133055,21.81928227231777,1.860776953076397,0.0005398069603915084,0.000507768777877185,0.00048286810255701395,-1,-1,-1,-1,1,-1,-1,-1,-1
10299682456,-281.693260227,159.010072443,10299682798,337.597869154,392.714261591,353.983492547,354.441969301,345.7906808505,373.57811544599997,358.306739773,352.989927557,44.79821466040014,24.09409080053152,4.560580204692767,0.0009078882987706752,0.0006619733718143907,0.0004211614064903355,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299699973,-271.971881343,159.068648844,10299702797,354.024024093,394.453414577,361.402421701,357.20230871,357.71322289700004,375.8278616435,368.028118657,352.931351156,43.820045815756494,25.112691354051684,7.882952402546748,0.0008259396248472506,0.0006066776094940045,0.0003958100867628177,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299714978,-261.394327011,158.631165896,10299718796,359.217288667,391.639296902,369.931431971,361.147669721,364.574360319,376.39348331149995,378.605672989,353.36883410400003,42.90148912789244,26.963163879109775,11.651297815894225,0.00036919261989692043,0.0004303026711938573,0.0005873700968886651,-1,1,-1,1,-1,1,-1,-1,-1
10299732501,-251.872040023,157.800531567,10299734796,370.532917331,384.473152164,385.451065078,364.068833161,377.9919912045,374.2709926625,388.12795997700005,354.199468433,35.015445911185765,22.485638702347398,10.225953570918584,0.0008371199755045157,0.000849029282876681,0.0009870097826323965,-1,1,-1,1,-1,1,-1,-1,-1
10299750010,-241.559704121,156.44268266,10299750795,410.400049101,371.946511139,415.603764453,367.381885135,413.00190677700004,369.66419813699997,398.440295879,355.55731734,20.28894700353664,20.274234825648037,20.84238606852004,0.002611964089410212,0.0022071197147317248,0.0018960038402814935,1,1,1,1,1,1,1,1,1
10299767515,-231.883941738,154.741259181,10299770795,425.296630939,373.27141716,434.027353266,363.504822947,429.6619921025,368.38812005349996,408.116058262,357.25874081899997,23.485695244367385,24.250574162368228,26.653494156189616,0.0007477692264674884,0.0008354442206516959,0.0009413557191095663,1,1,1,1,1,1,1,1,1
10299782525,-222.330044128,152.65946305,10299782794,433.008994525,376.756473516,442.706675307,361.103668637,437.857834916,368.9300710765,417.669955872,359.34053695,23.20777786150933,22.349711968132432,25.09872413913918,0.0007053274903000791,0.0006845355075554688,0.0007505076561085313,1,1,1,1,1,1,1,1,1
10299800043,-213.405135633,150.356585949,10299802794,440.079401108,391.307561345,448.311507455,353.193348921,444.1954542815,372.250455133,426.594864367,361.64341405100004,32.585186293767066,20.549697950423365,23.30270773349787,0.0008088955529859883,0.0003577372272514435,0.00048473524066389216,1,1,1,1,1,-1,1,1,-1
10299815046,-203.768742695,147.483564632,10299818793,448.856816889,396.058869297,453.217930247,353.764834028,451.037373568,374.9118516625,436.231257305,364.516435368,33.9754307253707,18.09104084151685,20.10333278371431,0.0006238439572870773,0.0004588608027939656,0.00030874386427870903,1,1,1,1,1,-1,1,1,-1
10299832566,-195.228243857,144.602722226,10299834793,455.350669592,399.291654305,455.679428655,349.732498807,455.5150491235,374.512076556,444.771756143,367.39727777400003,33.603045458152074,12.885600714487795,20.761062968499665,0.0004533771791209773,0.00028096790377819206,0.0002952667077400141,1,1,1,1,1,-1,1,1,-1
10299850067,-185.997774903,141.136164735,10299850792,463.05304612,398.481813257,469.878538456,346.251203832,466.465792288,372.3665085445,454.002225097,370.86383526500003,29.06320817729814,12.55382547710037,29.288887857511142,0.00048408235196109253,0.0006974781713820137,0.0009137851675761815,1,1,1,1,1,-1,1,1,-1
10299867592,-177.758721141,137.732386983,10299870792,473.588991979,395.941006889,478.560145602,353.453378864,476.0745687905,374.6971928765,462.241278859,374.26761301700003,24.464394433230236,13.839958424237691,26.44877606150622,0.0005418990961042681,0.0004943699913284248,0.0005640071538310534,1,1,1,1,1,-1,1,1,-1
10299882591,-168.915075694,133.753961794,10299882791,478.10078334,398.155573473,479.929732944,356.633565424,479.015258142,377.3945694485,471.084924306,378.246038206,21.109520897757896,7.975913351798954,23.352293668835358,0.0004188673306676354,0.00033256315691619837,0.00028857112689057324,1,1,1,-1,1,-1,1,-1,-1
10299900106,-161.019564648,129.917889293,10299902789,488.995620409,405.482621039,480.650464891,366.10193277,484.82304265000005,385.7922769045,478.980435352,382.08211070699997,25.453640516122622,6.921083242651801,16.06720528154516,0.0006565393792203654,0.0005105700365918893,0.000474835422358675,1,1,1,1,1,-1,1,1,-1
10299915111,-152.550349919,125.505250769,10299918788,498.137422737,412.874097633,484.81425117,377.372947771,491.4758369535,395.123522702,487.449650081,386.494749231,28.462229471010176,9.521864961556865,9.494871736667054,0.0007348037404670603,0.0007162953688585426,0.0007510173923218095,1,1,1,1,-1,-1,1,1,-1
10299932625,-144.99352176,121.308126579,10299934787,504.948042406,416.233260344,491.003486072,393.937094832,497.975764239,405.08517758799996,495.00647824,390.69187342099997,27.40797591974083,14.69638949496226,5.153193990476395,0.00047465334239719936,0.0007434645195162305,0.0011052373276222865,1,1,1,1,-1,1,1,1,-1
10299950136,-136.870389568,116.523972009,10299950786,510.588610101,419.096400816,501.21717409,388.980925859,505.90289209549996,404.0386633375,503.12961043200005,395.476027991,24.770116843772396,9.000545275828324,6.770802350335845,0.0003953764990209814,0.0004997754991994252,0.0007095859975510856,1,1,1,1,-1,-1,1,1,-1
10299967651,-129.639173834,112.028672495,10299970784,516.457615094,418.70754779,508.605262083,381.645424984,512.5314385885,400.17648638699995,510.36082616600004,399.971327505,19.70321765094801,2.1802863242186046,18.409799250907476,0.0002941230465595023,0.00038362029397757036,0.0005206128581180287,1,1,1,1,-1,-1,1,1,-1
10299982659,-121.862027941,106.947194773,10299982783,518.821630102,416.396372206,514.186706543,392.736319734,516.5041683224999,404.56634597,518.137972059,405.052805227,11.364149775800055,1.7046868504575134,12.934771512369705,0.00027552880280369097,0.0004934240602784122,0.0010347643493109646,1,1,-1,-1,-1,-1,1,-1,-1
10300000172,-114.894516819,102.179586203,10300002782,526.366924329,421.926187227,522.486130259,387.214309187,524.4265272939999,404.57024820699996,525.105483181,409.820413797,12.171318092481199,5.293885134654187,22.757349919712862,0.00046775813949829256,0.00039613780351731715,0.000498455044481646,1,1,-1,-1,-1,-1,1,-1,-1
10300015183,-107.448791617,96.8629889075,10300018780,534.10261517,420.839963472,536.790148849,393.810356139,535.4463820095,407.3251598055,532.551208383,415.1370110925,5.910205483872269,8.331089416023868,21.743845744944444,0.0004882848365588018,0.000710025853950992,0.0009845978379602303,1,1,1,-1,1,-1,1,-1,-1
10300032695,-100.76431065,91.8980015337,10300034779,537.945701347,427.10616028,541.332327847,398.58234796,539.6390145969999,412.84425411999996,539.23568935,420.10199846629996,7.1219626340200435,7.268942443788997,21.621545987750245,0.0004594548771983783,0.0004332137149871936,0.00041178309819838246,-1,1,1,-1,1,-1,-1,-1,-1
10300050201,-93.5709626393,86.3565194821,10300050778,542.164193174,433.544877269,544.283753833,400.167792547,543.2239735035,416.856334908,546.4290373607,425.6434805179,8.978917894441556,9.353414472710728,25.565854552603582,0.0004811288688751079,0.00033629612567188146,0.00020940720917897454,-1,1,-1,-1,-1,-1,-1,-1,-1
10300067716,-87.128610017,81.2233681609,10300070778,548.448772487,441.639834142,546.01488831,411.200952681,547.2318303984999,426.42039341149996,552.871389983,430.7766318391,11.728968828914901,7.126110127217051,20.74171713462323,0.0005124067327746462,0.0005184933267390431,0.0005584072195090809,-1,1,-1,-1,-1,-1,-1,-1,-1
10300082725,-80.1647619193,75.4996432094,10300082780,554.667036995,446.007757261,550.360974185,414.606971899,552.51400559,430.30736458,559.8352380807,436.5003567906,10.821319982645061,9.589243854623458,23.85543917803867,0.0006331486690982879,0.0005464251661807834,0.0004600669391464705,-1,1,-1,-1,-1,-1,-1,-1,-1
10300100243,-73.9556920186,70.2486794296,10300102783,558.324563861,451.568349035,551.57370271,417.631084087,554.9491332855,434.599716561,566.0443079814,441.7513205704,12.488734810188609,13.200315959847593,28.127997172493686,0.00033273261538729627,0.00024671252413504494,0.00016288631716547384,-1,1,-1,-1,-1,-1,-1,-1,-1
10300115246,-67.1996318698,64.3843519209,10300118785,569.516834146,455.888478051,553.115434609,417.80363673,561.3161343775,436.8460573905,572.8003681302,447.61564807909997,8.90063543626881,15.74394196148579,35.724678142887875,0.0007497250875992521,0.0004219252561581287,9.694775690981796e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10300132757,-61.1643359661,59.0198018871,10300134788,572.542798631,455.921299682,561.396167701,432.113405703,566.9694831659999,444.0173526925,578.8356640339,452.9801981129,6.946238796555911,14.870737924518155,27.194835131382813,0.0001890984491923974,0.0005706238608618166,0.0010331186760856015,-1,1,-1,-1,-1,-1,-1,-1,-1
10300150269,-54.6069781526,53.0652624536,10300150790,579.468425742,455.760335442,567.790795067,443.507743049,573.6296104045,449.6340392455,585.3930218474,458.9347375464,6.721433458164958,14.996027395924365,23.40578020172454,0.00043291447382308364,0.000544451738669218,0.0008165273030111436,-1,-1,-1,-1,-1,-1,-1,-1,-1
