t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5310099392,159.296295751,-129.045001234,5310099911,791.380751863,595.884883856,784.7686684810001,619.0679863280001,788.0747101720001,607.476435092,799.296295751,641.045001234,45.84857725859758,35.394528047943346,26.34466052684277,0.0005758188670749121,0.0005649738117666546,0.0005569193134246039,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310117417,167.162875096,-132.925789005,5310119910,800.356067391,601.593783802,793.5203290210001,623.747310794,796.938198206,612.670547298,807.162875096,644.9257890050001,43.86337089241632,33.83703052990758,25.192201228600513,0.0005318814319282164,0.0005136895379291769,0.000496229506297669,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310132412,176.319061343,-137.107659708,5310135906,807.713092387,605.152564285,800.763510093,628.244441121,804.23830124,616.698502703,816.3190613429999,649.107659708,44.78965411025932,34.58754432510314,26.024009385571542,0.0005109127219261313,0.0005212316395702003,0.0005329905706099286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310150423,184.161137679,-140.402687162,5310151901,814.438553112,608.929415312,803.6429682139999,627.465830891,809.0407606629999,618.1976231015,824.161137679,652.402687162,44.54721109122853,37.398024125465454,32.29306549206775,0.00048223773777322375,0.0003145359010381686,0.0001864876474025099,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310165435,193.348541135,-143.926511272,5310167895,820.362640052,611.8829367980001,809.267668074,626.244415583,814.8151540629999,619.0636761905,833.348541135,655.926511272,45.9180800925326,41.25960550715971,38.221921090794865,0.00041387544032830606,0.00036507304348169697,0.0003598717473418921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310183447,201.912960934,-146.884292706,5310183890,829.889807983,612.822647592,812.3111861289999,627.569585544,821.100497056,620.196116568,841.912960934,658.884292706,47.604950976670715,43.93100983995211,43.091483569816354,0.0005985245310877542,0.00039928384218076404,0.00020753357907633572,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310198458,211.501212378,-149.820717126,5310199885,839.497180336,616.471731928,817.172813808,633.973773335,828.3349970720001,625.2227526315,851.501212378,661.820717126,46.910843562589854,43.31379153046547,44.20284184167221,0.000642515387289733,0.0005507579525377389,0.0005026860257063467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310216469,220.406333782,-152.192270707,5310219880,847.009785528,621.606033571,827.3846167239999,638.809793953,837.197201126,630.2079137620001,860.406333782,664.192270707,44.64364566794895,41.15337599285112,41.649776993712315,0.0004550870955308305,0.0005085327099362879,0.0005650926299417339,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310231481,230.299663493,-154.423567557,5310231879,852.317163291,624.734017077,836.6227263119999,641.256381429,844.4699448014999,632.995199253,870.299663493,666.4235675570001,45.402521215670454,42.2448834197694,42.04192378441346,0.0005134230559239387,0.0006491012618703704,0.0007964490739733088,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310249493,239.523988616,-156.118915526,5310251878,857.398870028,628.814262395,845.414735652,639.321680593,851.40680284,634.067971494,879.523988616,668.118915526,45.10406445411866,44.159290363778496,44.639913502924045,0.000325869578010192,0.00035098350096867743,0.00045014053476910007,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310264508,249.79826687,-157.5655209,5310267876,861.331167158,630.1445508869999,851.3789507289999,636.8036813909999,856.3550589435,633.474116139,889.79826687,669.5655209,48.624979617258454,49.20404103361277,50.49140501863251,0.00025948369074709393,0.00031152418450848107,0.00040467319702675047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310282513,259.315707398,-158.484859248,5310283875,865.48006883,629.973007402,860.24338122,632.691943369,862.8617250249999,631.3324753855,899.315707398,670.484859248,52.7831467165096,53.495812854536126,54.359462502835676,0.00025954413013480295,0.0004281555398742337,0.000610764295061004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310300527,269.861352475,-159.022662955,5310303873,874.550589165,630.66701095,874.465929327,628.9657444630001,874.5082592460001,629.8163777065,909.861352475,671.022662955,53.62302354663995,54.29363816175064,54.96926753076391,0.00045489705910048867,0.0005872986968618781,0.0007352017963039517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310318538,279.558263016,-159.061350168,5310319872,884.880272852,631.500426018,886.1562636130001,624.509958422,885.5182682325001,628.00519222,919.558263016,671.061350168,52.60826666424711,54.886737761537795,57.29507516015279,0.0006477435944598483,0.0006974178233255129,0.0007819684484999976,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310333558,290.916444298,-158.535296885,5310335871,931.894441105,636.424149348,912.084498885,631.181296546,921.989469995,633.802722947,930.916444298,670.535296885,34.12516467426174,37.80175734429626,43.627737859304844,0.0029546404286466613,0.0023082142774032057,0.001673401455730477,1,1,-1,1,-1,1,1,-1,-1
5310348567,300.171320246,-157.63549146,5310351871,938.555684373,640.311609312,923.3455401269999,632.5854626319999,930.95061225,636.448535972,940.171320246,669.63549146,29.36835615937536,34.44409195362826,40.69166392233892,0.0004820387483095002,0.0005839734485268929,0.0007092654988478161,-1,1,-1,1,-1,1,-1,-1,-1
5310366595,311.022836744,-156.018757097,5310367870,946.190634969,643.635664304,932.662895758,638.922955847,939.4267653635,641.2793100755,951.022836744,668.018757097,24.85730049998119,29.145615424575592,34.40425966924597,0.0005204808501385016,0.0006097945634206183,0.0007043192907480038,-1,1,-1,1,-1,1,-1,-1,-1
5310384591,320.883372938,-153.998495816,5310387870,953.77784328,646.680804124,938.308590417,639.1458149,946.0432168484999,642.9133095120001,960.883372938,665.9984958160001,20.5830455479233,27.44368888198367,35.08115274968825,0.0004087744074604534,0.0003407615897216147,0.0002825045766893226,-1,1,-1,1,-1,1,-1,-1,-1
5310399591,331.689205723,-151.145433346,5310399869,957.821377646,646.0637898719999,945.835398317,640.063014055,951.8283879815001,643.0634019634999,971.689205723,663.145433346,22.002254415083843,28.244292623622112,34.65858389651929,0.0003408900277241319,0.00048230001086153955,0.0006319264802083025,-1,1,-1,1,-1,1,-1,-1,-1
5310418600,341.425318933,-147.962813544,5310419869,968.214070082,642.189292377,952.5985540089999,635.542567385,960.4063120454999,638.865929881,981.425318933,659.962813544,22.145770496346422,29.78048271648613,37.780031742306875,0.0005545714266621763,0.0004774922856212265,0.00040673920701890146,-1,1,-1,1,-1,1,-1,-1,-1
5310433616,353.180355058,-143.279201645,5310435870,975.951588094,639.127724968,959.720145763,630.1615553190001,967.8358669285,634.6446401435,993.180355058,655.2792016450001,23.61568567599714,32.682230751672314,41.83875909994496,0.0005200425369461363,0.000534031126442562,0.0005578362279745561,-1,1,-1,1,-1,1,-1,-1,-1
5310448631,361.45130184,-139.379633432,5310451870,985.544140901,635.625708092,972.12685972,624.6448143819999,978.8355003105,630.1352612369999,1001.45130184,651.379633432,22.388031015646288,31.028983689148248,39.68215537600598,0.0006382385169442813,0.0007430049647083427,0.000848622463210578,-1,1,-1,1,-1,1,-1,-1,-1
5310466638,371.569008243,-133.852560183,5310467871,991.153067166,630.372421776,982.147482314,621.795863423,986.65027474,626.0841425995,1011.5690082430001,645.8525601829999,25.621189183162684,31.80776026615472,38.0046161274314,0.0004802737237203306,0.000550115674001718,0.0006510683342923107,-1,1,-1,1,-1,1,-1,-1,-1
5310481651,380.56450236,-128.15200528,5310483871,999.679779921,625.182893263,993.107181268,620.565298033,996.3934805945,622.874095648,1020.56450236,640.15200528,25.695251427677483,29.71135228224783,33.727490009321386,0.0006238615775502139,0.0006411490592885213,0.0006892854439261702,-1,1,-1,1,-1,1,-1,-1,-1
5310499659,390.01315069,-121.242903531,5310499872,1009.04521466,617.629011322,1001.70111609,619.51110675,1005.3731653750001,618.570059036,1030.01315069,633.242903531,26.142837858052836,28.677887681938202,31.46638755920797,0.0007519620309223665,0.0006223289051479891,0.0005411130924748562,-1,1,-1,1,-1,1,-1,-1,-1
5310517671,398.227897421,-114.334388308,5310519872,1023.11127582,605.900670934,1009.17777229,616.978510411,1016.1445240549999,611.4395906725,1038.2278974209999,626.334388308,25.417495044719246,26.637011390631876,30.51953835414819,0.0009157074380139779,0.0006458826265198683,0.00039469745422701327,-1,1,-1,1,-1,1,-1,-1,-1
5310532686,406.769480589,-106.073547263,5310535872,1030.31369454,604.013320138,1011.62876043,616.191319815,1020.971227485,610.1023199765,1046.769480589,618.073547263,21.64446537332473,27.001672682837494,35.19109253005872,0.00046534987024787874,0.00031303303861395497,0.0001608936456858283,-1,1,-1,1,-1,1,-1,-1,-1
5310550697,414.051567811,-97.9554142696,5310551872,1037.27383704,608.748901761,1016.63808806,616.220734861,1026.95596255,612.484818311,1054.051567811,609.9554142695999,16.8210559198158,27.21341046735192,37.93445279942118,0.0005261494742481166,0.00040259583540821245,0.0003130883745397151,-1,1,-1,-1,-1,-1,-1,-1,-1
5310565699,421.422343225,-88.4348439356,5310567872,1041.93678886,609.371207848,1023.54162066,611.436891768,1032.7392047600001,610.4040498080001,1061.422343225,600.4348439356,21.437010726456695,30.366222977654886,39.44609231030268,0.00029401839162791017,0.00038413604372447465,0.0005249401643643955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310583715,427.502326727,-79.2615285553,5310583872,1042.06937564,606.267492234,1030.91696257,601.81988166,1036.493169105,604.043686947,1067.5023267269999,591.2615285553,29.529882270679423,33.54029560955795,38.07844128616382,0.00019415914327494384,0.0004615973625422271,0.0007574694499480435,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310598727,433.433764102,-68.6763895671,5310599872,1044.39914856,599.995138618,1038.39834119,597.954531357,1041.398744875,598.9748349875,1073.433764102,580.6763895671,34.87438837547401,36.89275757757364,39.06424250301762,0.00041819114640705856,0.0004408706488237575,0.0005263077426037012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310616744,438.120096993,-58.5964509335,5310619874,1048.54499179,593.7604823519999,1045.0919353,593.023660555,1046.818463545,593.3920714535,1078.120096993,570.5964509335,37.566729952522756,38.722507297498176,39.922915677911874,0.0003743252086538117,0.00038900029831176225,0.0004156436800641241,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310631748,442.67570342,-46.3430220083,5310631876,1053.62652337,589.448187836,1047.13011109,589.0918002999999,1050.37831723,589.269994068,1082.67570342,558.3430220083,42.56038301925901,44.716873274944746,46.999750004895496,0.0005552967483876311,0.0004537972096298801,0.0003689996739939224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310649760,445.523474955,-36.3925248788,5310651880,1061.13415591,577.048071669,1050.88507472,577.275707938,1056.0096153149998,577.1618898035,1085.523474955,548.3925248788,37.62949966879901,41.21582546814014,45.10052144345237,0.0007246437082256397,0.0006675447575102056,0.0006197949683063805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310664781,448.01124979,-24.3508534432,5310667884,1071.00593509,550.359993457,1058.60983526,554.103063599,1064.8078851750001,552.231528528,1088.01124979,536.3508534432,22.032628803034008,28.117467357598454,34.345074490828914,0.0017780133332975854,0.0016519202020744814,0.0015262612115808896,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310682782,449.426278851,-13.1076923337,5310683887,1078.56727043,544.7981862969999,1064.58619615,547.275709872,1071.57673329,546.0369480845,1089.426278851,525.1076923337,22.486298414948127,27.507090413502617,33.29340340324035,0.0005865499632054465,0.0005733623733238845,0.0005669917308975525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310697790,449.997153147,-0.924147362288,5310699891,1085.64382607,533.939807852,1074.77675504,532.065655396,1080.210290555,533.002731624,1089.997153147,512.924147362288,21.461813587350537,22.336790847150844,24.45522128994619,0.000809846780106954,0.0009768950754644916,0.0011439817283311385,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310715805,449.646492123,10.2925535476,5310715894,1089.43758938,524.857970467,1076.67931282,520.102140675,1083.0584511,522.480055571,1089.646492123,501.7074464524,23.151466530364825,21.79228244390369,22.505832902141254,0.0006150333241748548,0.0006812046367162655,0.0007569738182034229,1,-1,1,-1,1,-1,-1,-1,-1
5310730817,448.273326151,22.6989504695,5310731898,1092.79865491,515.609000185,1081.98055505,511.537834264,1087.38960498,513.5734172245,1088.273326151,489.3010495305,26.69432276752196,24.288449859569194,23.110031661890915,0.0006148926825171901,0.0006188386155057143,0.0006293591955610063,-1,-1,1,-1,1,-1,-1,-1,-1
5310748833,446.209279709,33.5249007047,5310751904,1093.87837163,505.023194252,1084.3318052000002,498.512446474,1089.1050884150002,501.767820363,1086.209279709,478.4750992953,27.633608463657186,23.472037891913455,20.125113477734697,0.0005318767971999349,0.0005963003649196023,0.0006615966259120712,-1,-1,-1,-1,1,-1,-1,-1,-1
5310766857,442.9820559,45.385363448,5310767909,1092.21081964,496.95356864300004,1085.6559769,486.392772583,1088.93339827,491.673170613,1082.9820559,466.614636552,31.711525989631145,25.755554843397512,19.95806900416428,0.0005148466464296741,0.0006308097282304514,0.0007617492961574878,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310781845,439.229311144,55.8925643709,5310783915,1088.79857823,492.40894035199995,1086.98541943,475.97509609199994,1087.89199883,484.19201822199994,1079.229311144,456.1074356291,37.54157851915569,29.390235408424264,21.3279428922069,0.00035505737093457433,0.00047190351251784096,0.0006561390557072366,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310799864,434.252421396,67.046594523,5310799920,1086.17740481,487.18277883300004,1087.95068764,467.49443949999994,1087.064046225,477.3386091665,1074.252421396,444.953405477,43.88080677773169,34.827275930934604,26.37689733303662,0.00036530145812766477,0.0004313177073339593,0.0005332966714521238,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310814872,429.002030077,76.7629329948,5310815923,1085.33365831,480.274233837,1083.85322966,462.817515976,1084.5934439849998,471.5458749065,1069.002030077,435.2370670052,47.906872961781865,39.51482910078284,31.32473933626581,0.0004349108307599197,0.0003935256178623369,0.00038854838563655064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310832895,422.478649299,86.9385144479,5310835919,1083.66448443,468.982033885,1077.84290771,460.725610375,1080.75369607,464.85382213,1062.4786492990002,425.0614855521,48.763246159997486,43.78821056872625,38.83284995855143,0.0005708591262436444,0.0003858466419872856,0.0003182618570573674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310850893,415.888811214,95.7193088701,5310851915,1082.32550317,460.148897155,1072.68693505,457.576132692,1077.50621911,458.8625149235,1055.888811214,416.2806911299,51.21833833147122,47.75483265315923,44.581279234880746,0.000558517495193294,0.0004260332031765326,0.0003777064947694295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310865903,408.001053792,104.776983966,5310867911,1080.77079244,451.090766836,1069.93250721,451.625378367,1075.351649825,451.3580726015,1048.001053792,407.223016034,54.756144235004264,51.922618593217976,49.5233119831148,0.0005745551934361666,0.0004880978474096714,0.0004099345269847286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310883915,400.332997441,112.409156609,5310887907,1067.33365126,439.035175499,1064.29502557,428.368477595,1065.8143384149998,433.701826547,1040.3329974409999,399.590843391,47.80052972614089,42.57766914360349,37.44771050991267,0.0009028073469904159,0.0010035741917505715,0.0011967599669014473,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310898927,391.389969504,120.147783989,5310899904,1050.33339953,407.355564395,1048.4552299,400.42329060099996,1049.3943147149998,403.889427498,1031.389969504,391.852216011,24.478712226455727,21.657583126000425,19.09676496191511,0.002996818757945012,0.0028369777184468407,0.0026775153190136554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310916953,382.853324283,126.570504249,5310919900,1041.11952542,403.110945549,1031.41814795,393.57490217800006,1036.268836685,398.3429238635,1022.853324283,385.429495751,25.422190521993432,18.620757197947704,11.819638332361023,0.0005073298791753191,0.000712606338039256,0.0009182830321689209,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310931948,372.244253054,133.4516429,5310935896,1034.32550342,397.476833568,1019.77843678,393.34905263300004,1027.0519700999998,395.4129431005,1012.244253054,378.5483571,29.083824355225435,22.44287737975362,16.607965338285478,0.0005517759620180231,0.0006046118401291641,0.0007278008304698502,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310949959,363.461371269,138.350578046,5310951893,1027.64316908,395.90905616,1009.28189249,391.90847015099996,1018.462530785,393.90876315549997,1003.461371269,373.649421954,32.86716690493737,25.208643215041796,19.164323842611292,0.00042906689283052536,0.0005451116157901643,0.0006623078333664182,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310964978,353.585871138,143.100118755,5310967891,1022.15015379,391.211571156,1000.3536324999999,390.919539141,1011.2518931449999,391.0655551485,993.585871138,368.89988124499996,36.245410055729366,28.34440744041243,23.03623076177732,0.0004517874426051606,0.0004844945378496607,0.0005614990668381247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310982981,343.998688796,147.01892571,5310983888,1017.04531092,386.231637911,994.280101047,385.62632908,1005.6627059835,385.9289834955,983.998688796,364.98107429000004,39.28951117049707,30.13543662836439,23.0636940497187,0.0004458061229079289,0.0004745268874088089,0.0005036204998096458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310997990,333.31533986,150.655432155,5310999886,1009.10523809,381.235000912,990.171183704,379.310605978,999.6382108969999,380.272803445,973.31533986,361.34456784500003,40.945648644349966,32.42177728872426,24.635299833566506,0.0005864123734231068,0.0005165389201396509,0.0004709770246534454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311016002,323.485063919,153.374218822,5311019884,1002.06534631,380.717150414,984.8905269139999,371.036255766,993.4779366119999,375.87670309,963.485063919,358.625781178,44.45747163403008,34.600097098020086,24.7429530478822,0.0003529809221350314,0.00037843802085563806,0.0004908397918287672,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311031018,312.309002018,155.785626055,5311031884,998.149290126,379.75431965,983.9703963789999,366.789773251,991.0598432525001,373.2720464505,952.309002018,356.21437394500003,51.531165886469154,42.339011416025286,33.380877210823876,0.0003360569883503211,0.0002961724781945822,0.00036208552887366887,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311049028,302.767200631,157.304862977,5311051885,990.662416826,377.22462323599996,980.7736991180001,362.496682408,985.718057972,369.860652822,942.7672006309999,354.69513702300003,52.929476507779235,45.54963244392493,38.79894376959971,0.0003951151444896997,0.000316892172296675,0.0002676127688907723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311064038,291.830629723,158.465526786,5311067885,985.133678002,374.23086781,972.413957992,362.97620845,978.7738179969999,368.60353813,931.830629723,353.534473214,57.18002890089111,49.30253180893274,41.667168102189684,0.0003929531845063835,0.00044106939548966927,0.0005233426851391437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311082047,282.149408849,158.996285936,5311083886,976.601977439,375.17115194800004,960.2421960930001,368.06040831800004,968.422086766,371.61578013300004,922.149408849,353.003714064,58.79181514794086,49.87554235261249,40.9605234570445,0.0005364264000514461,0.0006737761292846259,0.00082438217385316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311100059,271.437074123,159.05895932,5311103886,966.599731967,373.403454266,946.48581479,377.92063185300003,956.5427733785,375.6620430595,911.437074123,352.94104068,58.83561158158155,50.50512899158713,43.03944931702584,0.0005078623572807182,0.0006274757569595916,0.0008462594677663865,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311115069,261.831707016,158.659445699,5311115886,936.901885012,368.90746760900004,914.855025958,374.64871170000004,925.878455485,371.77808965450004,901.831707016,353.340554301,38.36986023703905,30.301630679600706,24.97287344311053,0.002503020411232263,0.0025757758889391963,0.0026499636575366687,-1,1,-1,1,-1,1,-1,-1,-1
5311133081,251.386502168,157.747233548,5311135887,924.644125069,362.525584684,905.864831892,362.87322424900003,915.2544784805,362.6994044665,891.386502168,354.252766452,34.27111031940505,25.318491009577517,16.850350863608753,0.0006909450264131655,0.0006986985839014037,0.0007407154432196412,-1,1,-1,1,-1,1,-1,-1,-1
5311148090,241.992176795,156.509108528,5311151890,916.878539315,357.697718885,900.581736925,354.35821712800004,908.73013812,356.02796800650003,881.992176795,355.49089147200004,34.95609213152453,26.743354819863328,18.6240354648621,0.0005713924342510174,0.0005831033543854983,0.0006261826096620654,-1,1,-1,1,-1,-1,-1,-1,-1
5311166102,231.855984055,154.735747982,5311167897,910.382253144,356.998947171,897.0503526210001,350.67134941300003,903.7163028825,353.835148292,871.855984055,357.264252018,38.52718256737537,32.044323493461654,26.042706698775934,0.00040818140239567757,0.00034187451810051116,0.0003189391466857995,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311184125,222.762302855,152.762231288,5311187906,905.448571639,358.225320016,893.1596987610001,352.725289005,899.3041352,355.4753045105,862.762302855,359.23776871200005,42.69827391197353,36.73501936841271,31.087201060889928,0.00025407655616017206,0.00023525203468631266,0.00021987750446426802,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311199123,212.96133717,150.233076576,5311199911,900.701805291,361.02320894,888.679129795,355.934872238,894.6904675430001,358.479040589,852.96133717,361.76692342399997,47.74626066663161,41.858457869629234,36.19079345688111,0.0004589744683923604,0.0004585841623422919,0.00045910257038145054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311217150,204.199858231,147.620657033,5311219920,892.759259991,365.81737715599996,876.4396855269999,362.189962444,884.5994727589999,364.0036698,844.199858231,364.379342967,48.580690007633955,40.40136116938866,32.3140813137305,0.00046365576054224815,0.0005749579751397017,0.0006869501929659663,-1,1,-1,-1,-1,-1,-1,-1,-1
5311232160,193.804190708,144.091824324,5311235927,886.754985599,369.16419716300004,866.511561232,368.464113799,876.6332734155,368.81415548100006,833.804190708,367.90817567600004,52.96568955054353,42.83866390275195,32.712094915960805,0.000429440025554732,0.0005813688662062961,0.0007337085149870217,-1,1,-1,1,-1,1,-1,-1,-1
5311250173,186.351745509,141.27585851,5311251935,877.886372622,371.46972569699994,857.971398453,372.69174116,867.9288855375,372.08073342849997,826.351745509,370.72414148999997,51.54002025111822,41.599265794447646,31.68081281723043,0.0005724258041877718,0.0005807811539965966,0.0005952824770707975,-1,1,-1,1,-1,1,-1,-1,-1
5311265181,177.329338901,137.546993317,5311267942,871.432437662,375.41562484400004,854.3424909610001,370.64135484,862.8874643115,373.028489842,817.329338901,374.453006683,54.11166167533946,45.58039094993743,37.20889833344882,0.00047258166834643697,0.00032046816583108494,0.0002603922986550808,-1,1,-1,-1,-1,-1,-1,-1,-1
5311283186,169.267119798,133.91876162,5311283949,863.860394472,377.308625146,847.09701003,366.988935305,855.478702251,372.1487802255,809.267119798,378.08123838,54.598741476705854,46.590818972897566,39.422579601959406,0.0004876042308365869,0.0004660965336163836,0.0005069038703512997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311298192,160.601693567,129.707397109,5311299956,838.190695084,379.783902772,830.2158990539999,366.6706411,834.203297069,373.22727193599997,800.601693567,382.292602891,37.67262416307223,34.80298813649914,33.48203782367078,0.0016110930389944367,0.0013308379500236258,0.001054795491725517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311316217,152.883135934,125.68445317,5311319966,826.516873838,382.71459178599997,808.0242345989999,379.103168589,817.2705542184999,380.9088801875,792.8831359339999,386.31554683,33.82595457077128,24.979555936130765,16.771143928620788,0.0006015028722243355,0.0009292193228805213,0.0012712111924184455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311331222,144.202990438,120.854924666,5311331971,818.357892368,384.695641426,800.208712089,386.728833794,809.2833022285,385.71223761,784.202990438,391.145075334,34.758488511176395,25.661990671886908,16.60380423002239,0.0006993788334487184,0.00077637016754087,0.0009095704993021785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311349240,137.204225373,116.726134061,5311351977,813.335466533,386.430770949,794.9782776330001,393.56790912900004,804.156872083,389.999340039,777.204225373,395.27386593899996,37.197673539675094,27.46389972570989,17.855733599569717,0.00026560545028643344,0.0003340387313123927,0.0004303659425590547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311364246,129.001212387,111.621439459,5311367973,809.920578238,391.50230047300005,790.479244797,397.881555867,800.1999115175,394.69192817,769.001212387,400.378560541,41.87102213276816,31.71272008450817,21.622694294351643,0.00038222504276184965,0.000383735577453081,0.00038965267160204496,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311382253,122.159809961,107.146442764,5311383969,805.246499335,401.197150201,785.280580799,404.02180191199994,795.2635400669999,402.60947605649994,762.1598099610001,404.85355723600003,43.24155540238062,33.1797053523847,23.135726940433674,0.0006728410645617029,0.0005832923514697141,0.0005029642808606646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311397259,114.543276801,101.933907569,5311399965,794.862178511,406.298961326,779.5117736760001,408.412516001,787.1869760935001,407.3557386635,754.543276801,410.066092431,40.494507181380754,32.756024194706086,25.02319226651024,0.0007232996011562743,0.0005856413076701879,0.00045321677710411667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311415277,107.748007641,97.0810160752,5311415959,786.522135794,409.782285065,772.097350935,413.924516535,779.3097433645,411.85340080000003,747.748007641,414.9189839248,39.11289671197388,31.71026587361133,24.369642677693097,0.000565102170880992,0.0005671388743281464,0.000577642931978693,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311433283,100.422341948,91.6391837344,5311435945,783.70381576,409.879486288,764.879442775,420.394217033,774.2916292675,415.13685166050004,740.4223419479999,420.36081626559996,44.532507827857415,34.2697888777591,24.457123634501897,0.00014109855526332903,0.0003000538246890745,0.0004849920058491912,-1,-1,-1,-1,-1,1,-1,-1,-1
5311448306,93.8613335934,86.5841312318,5311451934,781.788581911,407.69063561,761.049586445,424.522247821,771.419084178,416.1064417155,733.8613335934,425.41586876819997,51.099951289697415,38.694315616438644,27.20293461227691,0.0001819043294251729,0.00018961589143706275,0.00035218116010138524,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311466301,86.8078924812,80.9637112936,5311467923,779.762235026,406.32885823199996,750.8684271389999,431.824563574,765.3153310825,419.076710903,726.8078924812,431.0362887064,58.43474578535731,40.32188399453166,24.073443984733,0.00015269356950736726,0.0004245481235527169,0.000783611157508786,-1,-1,-1,-1,-1,1,-1,-1,-1
5311481327,80.4546660058,75.7414615335,5311483912,774.461380884,406.45023596199997,743.776263884,438.08809234800003,759.1188223839999,422.269164155,720.4546660057999,436.2585384665,61.68679072649972,41.11714462441623,23.393251056614066,0.0003316182124878404,0.00043595869542534526,0.0005917855791192208,-1,-1,-1,-1,-1,1,-1,-1,-1
5311499325,73.6298934916,69.9694277005,5311499901,768.826509685,402.24749868699996,738.9974311789999,444.99456020599996,753.911970432,423.62102944649996,713.6298934916,442.0305722995,68.03939583255503,44.28946816895354,25.540109487461752,0.00043965002718416457,0.0003364490523924765,0.0005252738428267502,-1,-1,-1,-1,-1,1,-1,-1,-1
5311517343,67.493080381,64.642221047,5311519887,759.30901948,411.77635714699994,733.275866755,454.286729866,746.2924431174999,433.03154350649993,707.493080381,447.357778953,62.85641671657528,41.359782045207304,26.697611016008235,0.0006738619382001504,0.0006058474396560714,0.0005460027579220835,-1,-1,-1,-1,-1,1,-1,-1,-1
5311532349,60.8458763473,58.7335761125,5311535876,751.938319182,417.95363451,726.6137661539999,461.432664316,739.276042668,439.693149413,700.8458763473,453.26642388749997,62.108218525705325,40.75673519060101,27.030938345279456,0.0006014737044379345,0.000605107527953668,0.00061102929296939,-1,-1,-1,-1,-1,1,-1,-1,-1
5311550358,54.871209516,53.3076182582,5311551865,746.425159527,422.978401787,718.5173152460001,468.82629424099997,732.4712373865,445.902348014,694.871209516,458.6923817418,62.71601171908606,39.715828816992286,25.72614426484822,0.00046653561946872937,0.0005761412738647986,0.0006857470593599512,-1,-1,-1,-1,-1,1,-1,-1,-1
