t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7756412023,427.610065089,-79.0855298137,7756414892,1076.35915658,608.375878166,1056.27318697,606.558793334,1066.316171775,607.4673357500001,1067.610065089,591.0855298137,19.37789328234038,16.432824639805894,19.181936540759086,0.0006126725861204076,0.00036639771244947915,0.0002442338388253322,1,-1,-1,-1,-1,-1,-1,-1,-1
7756430042,433.050655551,-69.4229024971,7756430887,1082.09521727,606.387178671,1066.10007255,601.726987486,1074.0976449099999,604.0570830785,1073.050655551,581.4229024971,26.552197302211113,22.65838293676938,21.4608124564347,0.00037955753715582425,0.0005311627936033533,0.0006846218429506499,1,-1,1,-1,-1,-1,-1,-1,-1
7756448083,438.010357628,-58.8561598374,7756450881,1081.52837147,608.5330953519999,1069.14629467,597.299643538,1075.33733307,602.916369445,1078.010357628,570.8561598374,37.84082307725114,32.17144852770724,27.88959380032788,0.00011100934259032867,8.425790655593544e-05,0.0002687851369839866,1,-1,-1,-1,-1,-1,-1,-1,-1
7756463071,442.143420773,-47.9571919095,7756466876,1080.59884464,606.614507227,1072.6006989,589.256443267,1076.59977177,597.935475247,1082.143420773,559.9571919095,46.68287467655833,38.38075102876299,30.814114799153263,0.00013328544437281125,0.0003212498062558657,0.0005472726871118966,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756481078,445.44798305,-36.6937736873,7756482871,1085.41034512,601.351434859,1076.40351903,586.015027055,1080.906932075,593.683230957,1085.44798305,548.6937736873,52.65767462286331,45.21805402026616,38.40154010381787,0.0004458237813390919,0.0003784018505545063,0.00031239893650792267,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756496099,447.867735555,-25.2085498923,7756498866,1089.60890483,601.200570357,1081.81991831,581.864498461,1085.71441157,591.5325344089999,1087.867735555,537.2085498923,64.01570396081561,54.366645086440954,45.063619872346095,0.0002626614129808,0.0003292670524763871,0.00042662092129944266,1,-1,-1,-1,-1,-1,-1,-1,-1
7756514115,449.431720047,-13.0454970104,7756514861,1089.02697813,600.063682202,1081.55007552,581.611688385,1085.2885268250002,590.8376852935,1089.431720047,525.0454970104,75.01927702571231,65.92251579812248,57.112645947091735,7.984783649226608e-05,5.0952199746154434e-05,2.3117698252386635e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756532138,449.994448193,-1.29054782687,7756534855,1093.68455545,597.2479607490001,1081.77182403,577.82699577,1087.72818974,587.5374782595001,1089.9944481930002,513.29054782687,84.03846783554074,74.28150917990023,65.05816367868285,0.00027220899407391354,0.000205264659333803,0.00018961604834743793,1,-1,-1,-1,-1,-1,-1,-1,-1
7756547145,449.571837465,11.3260332152,7756550850,1095.46233654,595.083915116,1084.36056415,582.308825738,1089.911450345,588.6963704269999,1089.571837465,500.6739667848,94.59353214280787,88.02305879630994,81.80102423486207,0.000175094881131415,0.00015453405586590224,0.00032358541821077595,-1,-1,-1,-1,1,-1,-1,-1,-1
7756565166,448.426370365,21.6747914064,7756566845,1099.1426771,589.391905373,1078.59303214,583.58116196,1088.86785462,586.4865336665,1088.426370365,490.3252085936,99.6446167177143,96.16233851213978,93.77295654357614,0.00042376940379472287,0.0001527892376192653,0.00036925324353658895,-1,-1,-1,-1,1,-1,-1,-1,-1
7756580175,446.148339903,33.7900884335,7756582840,1096.81629563,580.6091438459999,1079.87179939,573.72944796,1088.34404751,577.1692959029999,1086.148339903,478.2099115665,102.95342661040578,98.98374048375088,95.72552843228655,0.0005680303416490742,0.0005834292054256953,0.0006210916093974467,-1,-1,-1,-1,1,-1,-1,-1,-1
7756598216,443.243622622,44.549878529,7756598840,1095.89270996,483.659592601,1080.22483297,481.34396616,1088.058771465,482.5017793805,1083.243622622,467.450121471,20.560796793866164,15.803102992920715,14.218017133379567,0.006059621899655455,0.005916746647150029,0.005774134770183763,-1,-1,-1,-1,1,-1,-1,-1,-1
7756613204,438.994775275,56.476748723,7756614839,1090.67643579,465.692993196,1084.80674627,453.577640391,1087.74159103,459.6353167935,1078.994775275,455.523251277,15.488216265496007,9.66518849603606,6.128981038186085,0.0011693547324617508,0.001429380729061108,0.0017589745112870918,-1,-1,-1,-1,-1,1,-1,-1,-1
7756631234,434.642767381,66.2521029595,7756634842,1092.96173394,457.655510457,1090.23585306,437.608542746,1091.5987934999998,447.6320266015,1074.6427673809999,445.7478970405,21.848931165312703,17.060385867583488,17.58958240902928,0.00041774027221274214,0.0006302961802983741,0.0008432110547599846,-1,-1,-1,-1,-1,1,-1,-1,-1
7756646238,429.148966905,76.512291014,7756646845,1091.34149699,449.763535946,1089.3537406,429.21853949999996,1090.347618795,439.491037723,1069.148966905,435.48770898600003,26.387641557469546,21.573351221585693,21.155031697219485,0.0006712135951640837,0.0006862095475288101,0.0007028449383553387,-1,-1,-1,-1,-1,1,-1,-1,-1
7756664261,422.949854698,86.2588421686,7756666848,1092.09078079,442.592626444,1090.25458083,423.513089874,1091.17268081,433.05285815900004,1062.949854698,425.74115783139996,33.66252468102845,29.154568688780323,27.395480575567678,0.00036044339984317284,0.0003244928620368256,0.0002887631456134976,-1,-1,-1,-1,-1,1,-1,-1,-1
7756679272,415.715920964,95.9333172811,7756682851,1088.33916259,437.95661045,1086.73100569,421.27365236800006,1087.53508414,429.615131409,1055.715920964,416.0666827189,39.2867004247132,34.58351640780897,31.449133747809626,0.00037266957881936343,0.0003127541691654348,0.0002608888611116273,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756697289,408.593652235,104.14267085,7756698855,1087.03246904,435.849179322,1083.53206246,421.383596735,1085.28226575,428.6163880285,1048.593652235,407.85732915,47.55088131065549,42.15439345043496,37.46534964245493,0.00015494001848974175,0.00015397904480428463,0.00020000200008942333,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756712309,400.175571815,112.555494572,7756714858,1086.9281703,436.402953124,1082.6988985,420.09336931400003,1084.8135344,428.24816121900005,1040.175571815,399.444505428,59.5964119825815,53.12436626131428,47.27164998328058,3.521277986003372e-05,3.724742344528576e-05,9.597291004695126e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756730321,392.031920636,119.628913403,7756730861,1087.05710205,438.84737926599996,1077.96896184,415.79874196699996,1082.513031945,427.32306061649996,1032.031920636,392.371086597,72.02649769285011,61.400188003388436,51.56613996328874,0.00015296032281032353,0.0001549422494794248,0.0003992220125313914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756745330,383.068684484,126.418788262,7756746864,1078.08983871,436.738945079,1071.5772412000001,411.075384456,1074.833539955,423.90716476750003,1023.068684484,385.581211738,75.12949549245063,64.40868681748587,54.79993537628122,0.000575629729851032,0.0005252099952835796,0.0004966313042408894,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756763361,373.797631972,132.513262075,7756766867,1066.72306421,426.616939283,1062.33286079,410.362047279,1064.5279625,418.489493281,1013.797631972,379.486737925,70.86859147481886,63.990478673316126,57.52350097239236,0.0007609025593543073,0.0005820554813279015,0.0004635235556818872,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756781370,364.151514883,137.989610369,7756782871,1059.04370144,424.180452783,1058.25730414,417.36432869699996,1058.65050279,420.77239074,1004.151514883,374.010389631,74.36522965529088,71.81103279166405,69.33253539040197,0.00050341271526838,0.0003939795106211285,0.0005062472928727298,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756796389,354.318631574,142.773431783,7756798871,1058.9086801,423.04055081,1057.26262029,424.846560507,1058.0856501950002,423.94355565850003,994.3186315739999,369.226568217,84.07032229693638,84.02488547141414,83.99719791647583,7.174192219077779e-05,0.00020131739355278832,0.0004717536632907381,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756814404,343.796061787,147.094856774,7756814871,1059.33813431,421.40410866900004,1052.5231639,424.662097181,1055.9306491050002,423.033102925,983.796061787,364.905143226,94.33312152791035,92.64047919946634,91.0730921339049,0.0001057409459652313,0.00014621465755972936,0.00029644029747356155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756832424,334.050438744,150.428556892,7756834870,983.343906571,389.333496199,974.3524164639999,399.332765876,978.8481615175,394.33313103750004,974.0504387440001,361.571443108,29.276272578301164,33.111121089466444,37.76253020829579,0.004124417307196874,0.004112807699611111,0.004108806412385617,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756847438,322.542583503,153.604867918,7756850868,984.685475019,382.442174024,970.6490262660001,386.37678314699997,977.6672506425,384.4094785855,962.5425835030001,358.39513208200003,32.68895640502528,30.091556624489026,29.132236621880022,0.00043884815525534426,0.0006246824240734497,0.0008422857412373311,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756865452,313.409863343,155.578941308,7756866867,971.390817054,383.293932454,966.9280347739999,377.32036462199994,969.1594259139999,380.307148538,953.409863343,356.421058692,32.33366729255304,28.611081931814937,24.89019781346935,0.0008326717378396478,0.0005903631893245476,0.0006119783440842057,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756880464,301.843359493,157.426518525,7756882865,958.27417195,391.10040929800005,958.614652126,370.76137427300006,958.444412038,380.9308917855001,941.843359493,354.573481475,40.052316464641116,31.149767637623043,23.30931422889278,0.0009541146855367786,0.0006709059393691959,0.0006619122507187447,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756898486,292.693047469,158.395903911,7756898863,944.151284504,396.062685245,940.5537343589999,366.465250127,942.3525094314999,381.263967686,932.693047469,353.604096089,43.977528228269556,29.298015328132898,15.07314438237025,0.0009356986087552025,0.0010060850918157407,0.0011604478068509116,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756913496,281.941368563,159.002697612,7756914861,936.99967294,397.27808835,930.326804047,372.67052093,933.6632384935,384.97430464,921.941368563,352.997302388,46.77115068204798,34.05775840674156,21.38576760505969,0.0004534413155648031,0.0005905914389897873,0.0007477342597132467,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756931519,272.20745257,159.072493248,7756934859,933.186016728,393.97023355,923.2456703539999,382.40683979199997,928.2158435409999,388.18853667099995,912.20745257,352.927506752,46.093443971421685,38.724782922942275,31.478140483996924,0.00025244293920262254,0.00031628073604716603,0.0006020119421184266,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756946530,261.427335982,158.633330604,7756946857,924.749653954,393.33716866,918.6949416919999,385.261477445,921.722297823,389.2993230525,901.4273359819999,353.366669396,46.27711450598987,41.2679182286389,36.26911892283268,0.0007051243568311166,0.0005490803716679298,0.0004477389899767992,-1,1,-1,1,-1,1,-1,-1,-1
7756964554,252.098210914,157.82499795,7756966855,900.380410955,391.28664262300003,907.259694227,384.734595805,903.8200525909999,388.01061921400003,892.098210914,354.17500205,38.024580254602206,35.80852637528423,34.11391719989092,0.0012228903183128606,0.0008975182196259885,0.0005724261989067369,-1,1,-1,1,-1,1,-1,-1,-1
7756979561,241.797784154,156.479352934,7756982853,891.981607036,389.03834204,900.016364084,376.72311019,895.9989855599999,382.880726115,881.797784154,355.52064706600004,35.030645510210725,30.826093604952614,27.954625685034205,0.0005434757390806078,0.0005846565766651448,0.0006751125520226995,-1,1,-1,1,-1,1,-1,-1,-1
7756997578,232.528450428,154.867361097,7756998853,888.504444125,387.057119838,890.802272633,366.91367006800004,889.653358379,376.985394953,872.528450428,357.132638903,33.92207148503406,26.21820732069671,20.72682196166728,0.0002501242138553671,0.0005413449463124425,0.0008411408658187773,-1,1,-1,1,-1,1,-1,-1,-1
7757012597,222.566997589,152.715898515,7757014853,883.055411808,387.54517696199997,872.445860786,367.713717886,877.750636297,377.629447424,862.566997589,359.284101485,34.90649659198141,23.813748172781583,12.986545758324212,0.00034192785781961727,0.0007450083801613692,0.0011483648912553213,-1,1,-1,1,-1,1,-1,-1,-1
7757030617,213.627034694,150.418021368,7757030854,869.439206777,387.74948638300003,858.610544651,370.373302841,864.024875714,379.061394612,853.627034694,361.581978632,30.57389814663889,20.338266417742535,10.105580282164281,0.0008510554192327573,0.000862461893838086,0.0008804840550877406,-1,1,-1,1,-1,1,-1,-1,-1
7757045625,204.414913914,147.688744132,7757046855,860.546328093,381.669879866,850.362613331,369.94536770900004,855.4544707120001,375.8076237875,844.414913914,364.311255868,23.696927026903435,15.938578657985174,8.19257862897147,0.0006732338074673308,0.0005729186603859261,0.0005161568238345252,-1,1,-1,1,-1,1,-1,-1,-1
7757063649,195.42855294,144.673885665,7757066856,848.617534728,377.953875309,844.0621563469999,363.71907557699996,846.3398455375,370.836475443,835.42855294,367.326114335,16.938079700033082,11.462065313756321,9.356806954889725,0.0006246783006138446,0.0005190807496724976,0.0004428730807507964,-1,1,-1,1,-1,-1,-1,-1,-1
7757078658,186.200735775,141.216328741,7757078857,841.748465549,379.241161415,841.632738172,365.18028951,841.6906018605,372.2107254625,826.200735775,370.783671259,17.699181926410034,15.555463189710888,16.417813039684688,0.0005823389007031195,0.00040397429301048976,0.0002362302234221763,-1,1,-1,1,-1,-1,-1,-1,-1
7757096678,177.952428595,137.81576418,7757098858,823.922699002,386.224777234,828.343411223,368.409129717,826.1330551125,377.3169534755,817.952428595,374.18423582,13.43944813877963,8.759941217148917,11.887992701726617,0.0009571992905868954,0.0008186635698886263,0.0006837633327409747,-1,1,-1,1,-1,-1,-1,-1,-1
7757114696,169.099591684,133.84040438,7757114859,814.452902948,389.282012924,814.4185120289999,372.508131774,814.4357074884999,380.895072349,809.099591684,378.15959562,12.343666723206256,5.996412662078447,7.760796173015972,0.0006219027963730602,0.0007644753460386222,0.0009071725903354444,-1,1,-1,1,-1,-1,-1,-1,-1
7757132710,161.170904915,129.993938063,7757134861,803.249795322,396.75698819699994,801.212947253,375.579715396,802.2313712875,386.16835179649996,801.1709049149999,382.006061937,14.89669798486469,4.295258525595337,6.426484063872541,0.0006733286795417249,0.0006646765244852334,0.0006778362785374103,-1,1,-1,1,-1,-1,-1,-1,-1
7757147733,152.321244576,125.381603281,7757150862,796.041745725,404.08003619,790.113035747,376.444469904,793.0773907360001,390.262253047,792.321244576,386.618396719,17.853598567652856,3.7214843751369817,10.410810394462516,0.0006421698271942568,0.0006266940140685253,0.0006958031071773208,-1,1,-1,1,1,-1,-1,-1,-1
7757162744,145.166881638,121.407154119,7757162862,788.785624622,408.434682442,783.906939515,374.771731795,786.3462820684999,391.6032071185,785.166881638,390.592845881,18.205121055727293,1.553001997972324,15.871203642935782,0.0007052099640131833,0.0005719483132458559,0.0005356310091206172,-1,1,-1,1,1,-1,-1,-1,-1
7757180752,137.371394744,116.827188984,7757182864,777.039800352,413.036441944,773.6431311539999,377.76500965699995,775.341465753,395.40072580049997,777.371394744,395.17281101599997,17.866708280279408,2.0426837389806676,17.802569970398185,0.0006306915945093362,0.0005820223984462483,0.00053451524011083,1,1,1,1,1,-1,1,1,-1
7757198781,129.812655672,112.139114272,7757198864,767.746401374,414.44829493,763.867439696,388.864771341,765.806920535,401.6565331355,769.812655672,399.86088572799997,14.733021212589028,4.38979083782564,12.500404977970648,0.0005875019727971167,0.0007127266030191896,0.0009244272993225807,1,1,1,1,1,-1,1,1,-1
7757213801,122.035583069,107.063366853,7757214864,760.934690282,414.703183847,753.733192842,396.692107501,757.3339415620001,405.697645674,762.035583069,404.936633147,9.82840157422044,4.762832447881819,11.700507963714122,0.000426029893504789,0.0005867081206617763,0.0008003176875550665,1,1,1,1,1,-1,1,1,-1
7757231809,115.042471702,102.282922145,7757234865,749.667640792,415.24815126,742.532671605,401.51451071699995,746.1001561984999,408.38133098849994,755.0424717020001,409.717077855,7.712430247502456,9.041527871742902,14.959184674316335,0.0005639828683263259,0.0005774659328714568,0.0006096974232119738,1,1,1,-1,1,-1,1,-1,-1
7757246827,107.199299918,96.6809157989,7757246867,738.031794006,417.676750256,737.165781021,401.290352949,737.5987875135,409.48355160250003,747.199299918,415.3190842011,9.465820295831788,11.234913401458844,17.247515821129173,0.000990384108546455,0.0007142579184681876,0.00044755621720995537,1,1,1,-1,1,-1,1,-1,-1
7757264835,100.910860571,92.0087748364,7757266870,737.951166177,447.628164549,730.837950276,402.645220125,734.3945582265001,425.136692337,740.9108605710001,419.9912251636,27.794967341195953,8.302892789713292,20.058599467815675,0.0014973515380695959,0.0007987667541844816,0.00032351409048142184,1,1,1,1,1,-1,1,1,-1
7757279853,93.5569804507,86.3455510845,7757282872,0.0,0.0,0.0,0.0,0.0,0.0,733.5569804506999,425.6544489155,0.0,0.0,0.0,0.05393705447920508,0.05302919997983441,0.05214437790522903,0,0,0,0,0,0,0,0,0
7757297868,87.2856236486,81.3503475217,7757298874,0.0,0.0,0.0,0.0,0.0,0.0,727.2856236486,430.6496524783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757312886,80.132192196,75.4724568114,7757314877,0.0,0.0,0.0,0.0,0.0,0.0,720.132192196,436.5275431886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757330907,73.8182644394,70.1309307094,7757334879,0.0,0.0,0.0,0.0,0.0,0.0,713.8182644394,441.8690692906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757345912,67.276392462,64.4518327202,7757346881,0.0,0.0,0.0,0.0,0.0,0.0,707.276392462,447.5481672798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757363942,61.3153145299,59.1553903851,7757366884,0.0,0.0,0.0,0.0,0.0,0.0,701.3153145299,452.8446096149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757378954,54.7706732193,53.215428552,7757382886,0.0,0.0,0.0,0.0,0.0,0.0,694.7706732193,458.784571448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757396991,48.8562971124,47.7431458629,7757398887,0.0,0.0,0.0,0.0,0.0,0.0,688.8562971124,464.2568541371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757411985,42.4566535681,41.7201765995,7757414887,0.0,0.0,0.0,0.0,0.0,0.0,682.4566535681,470.2798234005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7757429999,36.6384828643,36.1620993427,7757430887,714.927708042,651.567489799,0.0,0.0,0.0,0.0,676.6384828643,475.8379006573,179.85258759500596,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7757448022,30.6254354525,30.3455992025,7757450885,0.0,0.0,701.108747491,457.923213098,0.0,0.0,670.6254354525,481.6544007975,0.0,0.0,38.63161376988357,0.04836964393933071,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
7757463035,24.6262932282,24.4800968187,7757466883,654.299084058,499.426047865,678.690883326,450.726052744,666.494983692,475.0760503045,664.6262932282,487.5199031813,15.76094954227883,12.583381042825533,39.39035573108641,0.0,0.0,0.0014717368125275088,1,1,-1,-1,-1,-1,1,-1,-1
7757481043,18.7036500926,18.6393597834,7757482881,655.464432255,483.04804402599996,671.9335712540001,450.780403035,663.6990017545,466.91422353049995,658.7036500926,493.3606402166,10.809355780517397,26.914057549185692,44.588198128856625,0.0010263414584542694,0.0005392831722457184,0.00042239846500229865,1,-1,-1,-1,-1,-1,-1,-1,-1
7757496093,12.7933978859,12.7727672641,7757498878,653.751183645,483.198978045,662.676080693,452.066487568,658.213632169,467.63273280650003,652.7933978859,499.2272327359,16.056845954193246,32.05606596999303,48.18509421239465,0.00010751292510448055,0.00034582902756011546,0.0005842593879885695,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757514137,6.63084465736,6.62796706791,7757514876,657.802985205,478.935973454,658.698740597,456.34767363199995,658.250862901,467.641823543,646.63084465736,505.37203293209,28.699860019612206,39.47902638778095,50.487839300115695,0.0003676304680303702,2.395581998417386e-06,0.0003652713401848393,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757532095,1.0079071664,1.00789705386,7757534874,657.631250859,479.260584437,652.586927424,462.503582529,655.1090891415,470.882083483,641.0079071664,510.99210294614,35.822127552927434,42.516549653380366,49.85188383972377,1.8363819926822737e-05,0.0002256883994094546,0.00043377565273574286,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757547105,-5.25889291802,-5.25745706466,7757550872,656.154810975,482.63489922400004,645.509994388,464.31940072599997,650.8324026815001,473.477149975,634.74110708198,517.25745706466,40.70955939147201,46.64381076773285,54.02228005855457,0.00023022803842733157,0.00031269165655690366,0.0004566929547856949,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757565167,-10.7755918001,-10.7632555649,7757566869,652.809544292,488.09606890199996,638.921763839,464.93089803,645.8656540654999,476.51348346599997,629.2244081999,522.7632555649,41.929374853475046,49.15254299789111,58.63975003728859,0.0004003444242392706,0.00036390151711954545,0.00041361181772273526,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757580138,-17.2258139914,-17.1755515152,7757582867,650.721831059,492.233781212,634.136297182,467.523116749,642.4290641205,479.8784489805,622.7741860086,529.1755515152,46.32240556142931,53.070882335894595,62.69067141861898,0.00028969663896722807,0.0003006433708929292,0.0003401958045636222,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757598208,-22.6363672538,-22.5226688214,7757598869,645.179794187,492.812778424,632.351699855,473.42435405,638.7657470209999,483.118566237,617.3636327462,534.5226688214,50.134357423465275,55.68152528387772,62.909826128856594,0.0003482189592944202,0.0003056261091834292,0.0003852753111428731,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757613234,-29.1537943097,-28.9120851787,7757614871,643.799353877,490.57505522300005,631.120944929,479.286440695,637.460149403,484.93074795900003,610.8462056903,540.9120851787,60.16416342122302,61.985579910560794,64.87515016729175,0.00016430835914591177,0.00013957721905904838,0.0003743215190228769,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757631189,-34.5855151644,-34.1839722601,7757634873,639.571579995,483.609534817,630.421689687,485.478183441,634.9966348410001,484.543859129,605.4144848356,546.1839722601,71.29002294184464,68.37109876078337,65.65480249478362,0.000407367371072875,0.00012467300663239247,0.0003115239636188781,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757649250,-40.641357928,-39.9939955669,7757650876,640.35328285,474.869754835,627.020137731,492.956943491,633.6867102905001,483.913349163,599.358642072,551.9939955669,87.34248153670318,76.24559451133462,65.19610310367797,0.0005483139944651595,9.084354738851597e-05,0.0005134027921531666,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757664230,-47.3863111987,-46.3686571038,7757666878,637.628859904,481.358266968,615.199816373,502.61825118800004,626.4143381384999,491.98825907800006,592.6136888013,558.3686571038,89.20182631691735,74.49054394807429,60.15181558740829,0.0004397748518075141,0.0006791022609604814,0.0009540264366946676,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757679235,-53.1921051689,-51.7641937787,7757682881,635.912580136,490.765820698,609.523113035,510.891477254,622.7178465855,500.828648976,586.8078948311,563.7641937787,87.97745501730725,72.45969524236207,57.54568003553418,0.0005975647199063901,0.0005987686643348115,0.0006269765285131636,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757697308,-59.1517164505,-57.2057273344,7757698884,628.528214802,500.572938759,607.03116722,511.743790106,617.7796910110001,506.1583644325,580.8482835495,569.2057273344,83.5693455274042,73.0677687217231,63.14600246526707,0.0007671271393856896,0.00045402477980758415,0.00016457367730834735,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757712264,-65.7639362999,-63.1187025481,7757714887,573.568145144,506.89153428699996,570.022636024,510.912499948,571.795390584,508.9020171175,574.2360637001,575.1187025481,68.23043751967332,66.26165040711474,64.3443037502685,0.0034569825900551826,0.0028785901213851327,0.0023131829212831734,1,-1,1,-1,1,-1,-1,-1,-1
7757730323,-71.8793734892,-68.4627747671,7757730890,557.723741084,511.660291555,559.28980316,517.05850264,558.506772122,514.3593970975,568.1206265108,580.4627747671,69.58359664985205,66.79882286042778,64.01628827900268,0.0010339614825745093,0.0008976814965848484,0.0007728541458197278,1,-1,1,-1,1,-1,-1,-1,-1
7757745342,-78.3991471657,-74.0203657838,7757746892,551.969443724,517.260702496,544.638595361,523.117565467,548.3040195425,520.1891339814999,561.6008528343,586.0203657838,69.43093933472021,67.1606793905339,65.14967740738048,0.0005017953108511588,0.0007343350476063002,0.000990792181395592,1,-1,1,-1,1,-1,-1,-1,-1
7757763324,-84.9966635305,-79.4900988623,7757766896,553.71919381,527.719375004,536.130827255,528.849606131,544.9250105325,528.2844905674999,555.0033364695,591.4900988623,63.783651853601974,64.00407466410329,65.42173135641886,0.0005300954897480993,0.0004385251656858901,0.0005128262999816174,1,-1,1,-1,1,-1,-1,-1,-1
7757781354,-92.0223627948,-85.137121237,7757782899,548.9823149,529.201959639,528.355404354,531.5294119490001,538.6688596270001,530.365685794,547.9776372052,597.137121237,67.94259016711678,67.41719314180257,68.47921976837516,0.0003101590007812519,0.0004120001742533793,0.0005139203001779605,-1,-1,1,-1,1,-1,-1,-1,-1
7757796350,-98.8615259464,-90.4519889146,7757798899,544.74460874,521.4160383459999,524.2136873019999,537.3972207959999,534.4791480209999,529.4066295709999,541.1384740536,602.4519889146,81.11614815764517,73.34828658424216,67.2203188147152,0.0005540290065993791,0.00026862985817739074,0.0004488918682596974,-1,-1,1,-1,1,-1,-1,-1,-1
7757814414,-105.828541138,-95.6760641618,7757814900,538.340661798,516.382832742,516.193736761,542.819378866,527.2671992795,529.601105804,534.171458862,607.6760641618,91.38838195411226,78.379639722027,67.30221481867615,0.0005090409291915455,0.0004508824681073673,0.0006050170806884188,-1,-1,1,-1,1,-1,-1,-1,-1
7757832384,-112.611583467,-100.573661718,7757834901,531.213994181,520.6661514680001,510.54402135699996,543.1689594430001,520.8790077689999,531.9175554555001,527.388416533,612.573661718,91.98709412028802,80.9183531708631,71.41950956655081,0.0004157201508500762,0.0003397436997799685,0.0002830118673184626,-1,-1,1,-1,1,-1,-1,-1,-1
7757847401,-120.803157108,-106.235690414,7757850901,514.324488375,531.37194071,507.307415779,538.969564059,510.815952077,535.1707523845,519.196842892,618.235690414,87.00029224766143,83.48666516694524,80.1528369080107,0.0012497958109243359,0.0006609899657637905,0.0003313710702019735,1,-1,1,-1,1,-1,-1,-1,-1
7757865464,-127.245372799,-110.491744866,7757866902,512.39982135,536.464981877,508.453172216,542.486411976,510.426496783,539.4756969265,512.754627201,622.491744866,86.02749466047165,83.04868696575872,80.1208824578692,0.000340264754495019,0.00027014093274094734,0.00023115933292192553,1,-1,1,-1,1,-1,-1,-1,-1
7757880426,-135.744306172,-115.838545831,7757882903,507.057982465,540.425002368,498.57863225,543.627629684,502.8183073575,542.026316026,504.255693828,627.838545831,87.45844957671528,85.82426733722642,84.40205818863349,0.00041557320332763926,0.0005014905754661048,0.0006212278902011626,-1,-1,1,-1,1,-1,-1,-1,-1
7757898499,-142.48988089,-119.86364655,7757898903,500.586695083,542.682096702,492.926957044,546.976169511,496.75682606350006,544.8291331065,497.51011911,631.86364655,89.2346017697673,87.03777329849778,85.01111181822044,0.0004283509222014194,0.00041738274487541883,0.00041057387242165403,-1,-1,1,-1,1,-1,-1,-1,-1
7757913505,-150.732740623,-124.51809799,7757914904,498.388596761,544.68092193,490.54176010300006,546.840234865,494.465178432,545.7605783975,489.267259377,636.51809799,92.28903348907822,90.9062468980287,89.68691926232508,0.00018567692099392914,0.00015459718782677068,0.00014930737599628128,-1,-1,-1,-1,-1,-1,-1,-1,-1
