t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4345991637,331.162307912,-151.300718496,4345992470,967.315147326,669.91668139,939.61736874,637.107029828,953.466258033,653.511855609,971.162307912,663.300718496,7.653209103980922,20.223056592427817,41.00234765719261,0.0013145663915334349,0.0008855337615005016,0.00046226632662364563,-1,-1,-1,1,-1,1,-1,-1,-1
4346006653,341.391198964,-147.975032397,4346008472,976.936419553,662.997301899,947.887248041,638.610891898,962.4118337970001,650.8040968985,981.3911989640001,659.975032397,5.3832306790058135,21.07895538350936,39.73589343039623,0.0007405962196831629,0.0005840772913359285,0.0005252783672870786,-1,-1,-1,1,-1,1,-1,-1,-1
4346024682,351.495382402,-144.010400203,4346028475,987.615796342,661.568316762,958.341424362,636.084978234,972.978610352,648.826647498,991.4953824019999,656.010400203,6.778025116046126,19.861448841367306,38.6808398869619,0.0005386470728400023,0.0005374300200309409,0.0005376693900111583,-1,-1,-1,1,-1,1,-1,-1,-1
4346039689,361.415824282,-139.397501533,4346040477,993.539176042,652.849533714,965.772915968,634.380637943,979.656046005,643.6150858285,1001.4158242819999,651.397501533,8.009368573823608,23.109607198345973,39.49671580677144,0.0008782344173826816,0.0007057532015646183,0.0006352628003854469,-1,-1,-1,1,-1,1,-1,-1,-1
4346057714,371.107923972,-134.123918983,4346060479,1004.07946951,652.880770956,977.4532826610001,626.197857228,990.7663760855,639.539314092,1011.107923972,646.123918983,9.749575411752167,21.380729454098383,39.111159773600825,0.0005269642913351376,0.0005916572987734266,0.0007130010424962799,-1,-1,-1,1,-1,1,-1,-1,-1
4346072725,380.515155359,-128.185488907,4346076481,1013.45113538,647.497109364,985.850198698,620.118695944,999.6506670389999,633.807902654,1020.515155359,640.185488907,10.166620479339848,21.817435212918,40.05415584092263,0.0006754128824265353,0.0006607044155529347,0.0006478255087503898,-1,-1,-1,1,-1,1,-1,-1,-1
4346090739,389.55619043,-121.601114321,4346092483,1023.29232589,642.301793742,995.060342069,617.088614665,1009.1763339795,629.6952042035,1029.55619043,633.601114321,10.720905808861602,20.750775474400378,38.24429629414704,0.0006954353986515466,0.0006483925770482798,0.0006059104585387189,-1,-1,-1,1,-1,1,-1,-1,-1
4346108759,398.202475078,-114.357227653,4346112484,1036.71586216,640.154070562,1003.14281087,610.7138308169999,1019.9293365149999,625.4339506895,1038.2024750780001,626.357227653,13.876703218833688,18.296448652509998,38.39135213751017,0.0006796792659625651,0.0005782991602705842,0.0005146687658228275,-1,-1,-1,1,-1,1,-1,-1,-1
4346123790,406.383356136,-106.47414642,4346124484,1042.15312059,638.905376521,1007.31208765,609.4785438380001,1024.73260412,624.1919601795,1046.383356136,618.47414642,20.864564606400222,22.393044836436577,40.09345192071121,0.00046490004931344533,0.00041343681594528176,0.0003623687769073361,-1,-1,-1,-1,-1,1,-1,-1,-1
4346141792,414.019405575,-97.9938258619,4346144482,1070.50626318,617.082726011,1034.83962749,595.0859200890001,1052.672945335,606.08432305,1054.019405575,609.9938258619,17.946280367013422,4.134872115816303,24.292170383140036,0.0017891232728444487,0.0016649106077527944,0.0015533078249239031,1,-1,-1,1,-1,1,-1,-1,-1
4346156837,421.072976492,-88.921686468,4346160481,1078.75048487,607.485166171,1049.84800353,585.413328612,1064.2992442,596.4492473915,1061.072976492,600.921686468,18.856658459704782,5.514663599594073,19.144429513239302,0.0007908173137538662,0.0009437996915808882,0.001116023619738603,1,-1,1,1,-1,1,-1,1,-1
4346174859,427.739487899,-78.8734105703,4346176480,1088.18566596,594.773178829,1059.36196079,572.523876621,1073.773813375,583.648527725,1067.739487899,590.8734105702999,20.81476374532463,9.413395565820533,20.171473833573547,0.0009894928358434162,0.0009954144693453879,0.0010013378551708549,1,-1,1,1,-1,1,-1,1,-1
4346189873,433.396124074,-68.7501796096,4346192479,1093.68437632,585.0330459740001,1064.65220776,565.4655208080001,1079.1682920399999,575.2492833910001,1073.396124074,580.7501796096,20.73538336980129,7.973567723141367,17.608999607801703,0.000699111163854027,0.0006239371042658607,0.0005513365386503942,1,-1,1,1,-1,1,-1,1,-1
4346207894,438.09422885,-58.6577910161,4346208478,1100.72719359,574.1576673330001,1070.4557687000001,557.725125449,1085.591481145,565.941396391,1078.09422885,570.6577910161,22.901969940502564,8.857379422524122,15.019983759431767,0.0008098420998756629,0.0007068584407517801,0.0006046911026211104,1,-1,1,1,-1,1,-1,1,-1
4346222911,442.222726347,-47.7205031811,4346224477,1104.95095185,566.30850239,1077.99802587,549.8758532830001,1091.4744888599998,558.0921778365,1082.222726347,559.7205031811,23.663769101554497,9.39396364825928,10.712853295762123,0.0005571252112651863,0.0006131120676521838,0.0006803937572990292,1,-1,1,1,-1,1,-1,1,-1
4346239965,445.502297105,-36.4773002634,4346240475,1111.34469584,563.13596558,1081.09124518,543.653328805,1096.21797051,553.3946471925,1085.502297105,548.4773002634,29.710369254568633,11.790078767495668,6.536671914399911,0.0004461540979185456,0.0004172948422659521,0.000434363267814045,1,-1,1,-1,-1,1,-1,-1,-1
4346257902,447.909781688,-24.960397696,4346260474,1114.57542853,553.039727799,1083.34146995,531.5087059269999,1098.95844924,542.274216863,1087.909781688,536.960397696,31.1384260691433,12.260086819194699,7.112693953751466,0.0005300539808657988,0.0005726851508162132,0.0006175974276303331,1,-1,1,-1,-1,1,-1,-1,-1
4346272917,449.409075821,-13.3024042436,4346276473,1117.69594468,543.742486726,1084.23221843,525.730156344,1100.9640815550001,534.736321535,1089.409075821,525.3024042436,33.766604682792384,14.917002144323504,5.194499427870478,0.0006129728269942338,0.00048754019455805013,0.0003654478292535442,1,-1,1,-1,-1,-1,-1,-1,-1
4346290934,449.992020979,-1.54714166078,4346292474,1120.3438196,535.995853042,1085.88832278,518.04849035,1103.11607119,527.022171696,1089.992020979,513.54714166078,37.751507548799324,18.81002733626214,6.0911804217588905,0.0005116349334582438,0.0005005120443862027,0.0004911042879906091,1,-1,1,-1,-1,-1,-1,-1,-1
4346305955,449.651443129,10.2203020991,4346308476,1122.31777845,529.195140027,1088.02445837,510.097153007,1105.17111841,519.646146517,1089.651443129,501.7796979009,42.64617134366882,23.665804591845717,8.475089312096184,0.00044253211770505516,0.00047849990213482074,0.0005145154625494345,-1,-1,-1,-1,1,-1,-1,-1,-1
4346323965,448.38904461,21.9290740525,4346324477,1125.06619799,522.639142862,1088.28341364,499.629726362,1106.6748058150001,511.13443461199995,1088.38904461,490.0709259475,49.049998298164915,27.893376635067973,9.559384042189578,0.0004442716675036579,0.0005401857950471118,0.0006543734342901031,-1,-1,-1,-1,1,-1,-1,-1,-1
4346341986,446.222958711,33.4650718061,4346344478,1121.11592592,491.01398366,1090.7148957,469.519336708,1105.9154108100001,480.266660184,1086.222958711,478.5349281939,37.05733376774906,19.76844873420646,10.07265544699,0.001593466171638203,0.0015437785191241091,0.0015103446810252029,-1,-1,-1,-1,-1,1,-1,-1,-1
4346356991,443.166679649,44.7974103962,4346360479,1117.9317394,461.54573971800005,1089.46502972,450.93286431300004,1103.6983845600002,456.2393020155,1083.166679649,467.2025896038,35.22228456703365,23.27540722084511,17.446294009186126,0.0018523703570506001,0.001507994806504439,0.001164205314618854,-1,1,-1,1,-1,1,-1,-1,-1
4346375069,439.257669987,55.8214520703,4346376480,1111.37830383,453.964700882,1085.68964007,443.507150365,1098.53397195,448.73592562349995,1079.257669987,456.1785479297,32.19683582631504,20.66321475863573,14.210367883742204,0.0006262709462606348,0.0005692698324311255,0.000520614574890641,-1,1,-1,1,-1,1,-1,-1,-1
4346390025,434.53177053,66.4792009987,4346392481,1109.79295568,445.109207968,1077.54106443,431.191953181,1093.667010055,438.1505805745,1074.53177053,445.5207990013,35.26358724465336,20.505548306199184,14.641436825616122,0.0005622324635282431,0.0007281179784487545,0.0009228778682316717,-1,1,-1,1,-1,1,-1,-1,-1
4346408059,429.03701877,76.7033476426,4346408482,1110.17559328,435.47324959699995,1071.85818978,422.5925176,1091.01689153,429.0328835985,1069.03701877,435.2966523574,41.13895355134653,22.854968947928214,13.01361002189024,0.000602684364904066,0.0005934020623908813,0.0006441809151658616,-1,-1,-1,1,-1,1,-1,-1,-1
4346423103,422.807381504,86.465157854,4346424483,1104.93466041,425.602232545,1070.74611969,417.276514865,1087.84039005,421.439373705,1062.807381504,425.534842146,42.12733280768913,25.36581121540049,11.455284084908671,0.0006984602021141137,0.0005144136756600352,0.00033942102724318683,-1,-1,-1,1,-1,1,-1,-1,-1
4346441083,415.921038386,95.6793328495,4346444485,1094.52655863,416.241092609,1068.03057298,410.341166739,1081.278565805,413.291129674,1055.921038386,416.32066715049996,38.60560225430434,25.537860014630336,13.505378678675074,0.0006998577311452396,0.0005230428548657837,0.0003723645880634531,-1,1,-1,1,-1,1,-1,-1,-1
4346456131,408.388594494,104.362943696,4346456485,1088.1346747,411.98631117599996,1063.8203892000001,404.32803897900004,1075.97753195,408.1571750775,1048.388594494,407.637056304,39.983332898639375,27.59383977429788,15.782581648934249,0.0006398749075730368,0.0006149664045181395,0.0006117106757524916,-1,-1,-1,-1,-1,1,-1,-1,-1
4346474107,400.390349145,112.35574759,4346476487,1075.97455577,401.23911449599996,1056.57156542,394.619579031,1066.273060595,397.9293467635,1040.390349145,399.64425241000004,35.61992905950337,25.939461316310297,16.94340882774055,0.0008113539033995064,0.0007048856028040578,0.0006057439335863446,-1,-1,-1,1,-1,1,-1,-1,-1
4346489120,391.454147894,120.096149219,4346492487,1067.70146114,396.800437871,1047.03970664,386.322113254,1057.37058389,391.5612755625,1031.454147894,391.903850781,36.57655372890672,25.91870005449918,16.55492178312357,0.0005867879492756019,0.0006841007507124144,0.0007898384677675729,-1,-1,-1,1,-1,1,-1,-1,-1
4346507181,382.90767045,126.532266538,4346508484,1063.30579061,387.587961409,1038.75714867,376.822550301,1051.03146964,382.205255855,1022.9076704500001,385.467733462,40.45372021222567,28.31239730251787,18.0539511391134,0.0006380840609684319,0.0007064639679149391,0.0007878522166334476,-1,-1,-1,1,-1,1,-1,-1,-1
4346525168,373.161572333,132.900230617,4346528480,1045.13370366,375.689944054,1027.12724995,363.685317522,1036.130476805,369.687630788,1013.1615723330001,379.09976938299997,32.153446010734534,24.82254873245983,20.80013166970488,0.0010862508144442152,0.000973244653795248,0.0008774460137946462,-1,1,-1,1,-1,1,-1,-1,-1
4346540217,363.959639239,138.090363954,4346540478,1039.75344315,372.052164642,1020.68406933,357.27332955800006,1030.21875624,364.66274710000005,1003.959639239,373.909636046,35.841967000093625,27.839651234378998,23.58968536100931,0.0005413121014908279,0.0006466686377737905,0.0007576265743245924,-1,1,-1,1,-1,1,-1,-1,-1
4346558195,354.089419609,142.876050023,4346560473,1026.44008172,362.011044697,1009.70305072,346.632482477,1018.07156622,354.32176358699996,994.0894196090001,369.123949977,33.1233869123063,28.18240724274275,27.379766010211632,0.000833979570061965,0.0007978368539583155,0.0007647341782714765,-1,1,-1,1,-1,1,-1,-1,-1
4346573202,344.044169868,147.001844352,4346576470,1017.72805414,356.860660134,1000.51925117,339.060314425,1009.123652655,347.9604872795,984.044169868,364.99815564799997,34.65289155164196,30.319343665363398,30.727836097211007,0.0006326540888578777,0.0006862949816343977,0.0007440730603317739,-1,1,-1,1,-1,1,-1,-1,-1
4346591264,333.837406737,150.494651263,4346592467,1007.54402573,353.965926842,993.317638493,332.248789568,1000.4308321115,343.10735820499997,973.837406737,361.505348737,34.53952875257673,32.33722821709771,35.14862278492101,0.0006618391826096284,0.0006223543081211926,0.0006196551268933868,-1,1,-1,1,-1,1,-1,-1,-1
4346606232,323.544903598,153.359400953,4346608464,1001.77211387,348.407877154,985.364518195,329.082467841,993.5683160325,338.7451724975,963.544903598,358.640599047,39.5730742111247,36.017124979634865,36.73933452789702,0.000500901403130479,0.000508319820061096,0.0005351153593034209,-1,1,-1,1,-1,1,-1,-1,-1
4346624299,313.182758034,155.622121289,4346624460,994.634950244,344.564044497,976.432298326,324.47492966,985.533624285,334.5194870785,953.182758034,356.377878711,43.10279478004476,39.04315345806271,39.47580628612966,0.0005067783644083316,0.0005675258479094059,0.0006283177123649233,-1,1,-1,1,-1,1,-1,-1,-1
4346639313,302.803537393,157.299987541,4346640457,980.646600849,341.99746649599996,964.2578025939999,322.761352321,972.4522017214999,332.3794094085,942.8035373929999,354.700012459,39.9180676596071,37.111354286822476,38.47549228698067,0.0008890328108727505,0.0008286129602127222,0.0007685502600813771,-1,1,-1,1,-1,1,-1,-1,-1
4346657283,292.471939174,158.414106651,4346660453,973.055078313,337.872308314,953.900897118,321.0552182,963.4779877155,329.463763257,932.471939174,353.585893349,43.519052575023004,39.28424883249302,38.95439723850808,0.0004320822047338265,0.0004718928246895559,0.0005249296820913301,-1,1,-1,1,-1,1,-1,-1,-1
4346675341,282.20086487,158.994668017,4346676450,962.0442721,333.592874001,945.0490839439999,321.344919476,953.5466780219999,327.4688967385,922.20086487,353.005331983,44.32088248894121,40.43104657508425,39.04385783919023,0.0007384627138121008,0.0006332236916585428,0.0005536383423609402,-1,1,-1,1,-1,1,-1,-1,-1
4346690358,271.523153059,159.060608993,4346692447,952.72549436,328.76008865200004,929.799817016,322.7440585,941.262655688,325.75207357600004,911.523153059,352.93939100700004,47.77312624330329,40.293774279834494,35.29581491629562,0.0006562106170010358,0.000775358773963698,0.0009572619099335844,-1,1,-1,1,-1,1,-1,-1,-1
4346708378,261.862309515,158.661391707,4346708448,936.990061044,327.872729855,922.945606006,327.34367286599996,929.9678335250001,327.60820136049995,901.862309515,353.338608293,43.38743933562054,38.10478081276334,33.47001731074121,0.0009849655396872543,0.0007153502264630074,0.0005158735938666526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4346723392,251.870728796,157.800389054,4346724451,925.752827654,328.85880526799997,909.714256535,330.090840272,917.7335420945,329.47482276999995,891.870728796,354.199610946,42.310200370991396,35.779886277923524,29.993737772808295,0.0007048937599725363,0.0007733468826504829,0.0008444373959392929,-1,-1,-1,-1,-1,-1,-1,-1,-1
4346741373,242.030785192,156.51499842,4346744457,912.836515807,332.759986471,898.3324077469999,334.008625134,905.5844617769999,333.38430580249997,882.0307851919999,355.48500158,38.28079610494312,32.29886119541033,26.962522937885193,0.00067442780459739,0.0006379391106867876,0.0006016822704965027,-1,-1,-1,-1,-1,-1,-1,-1,-1
4346756449,232.329425073,154.828614534,4346756460,901.007952115,333.458777719,881.498916998,335.02635633299997,891.2534345565,334.24256702599996,872.329425073,357.171385466,37.21217111996833,29.729595523418787,23.96835199724963,0.000987185438389753,0.0011960929877202358,0.0014050010869013322,-1,-1,-1,-1,-1,-1,-1,-1,-1
4346774441,222.797257718,152.770506244,4346776466,878.35510907,341.49595076599996,859.8030960560001,341.165632228,869.0791025630001,341.33079149699995,862.797257718,359.229493756,23.59078815277501,18.969056835093006,18.310327614790214,0.0012014584429653583,0.0011636353653746974,0.0011270475283481549,-1,-1,-1,-1,1,-1,-1,-1,-1
4346789415,213.010428317,150.24678054,4346792470,863.410790702,350.26216304800005,846.857019925,341.768022239,855.1339053135,346.0150926435,853.010428317,361.75321945999997,15.498771409472663,15.880736451654258,20.911062689423517,0.0010825842489542012,0.0009192027764428163,0.0008098027598329278,-1,-1,-1,-1,1,-1,-1,-1,-1
4346807474,204.24637857,147.635402369,4346808475,855.141380805,357.364319627,837.976284237,339.852140486,846.558832521,348.6082300565,844.2463785699999,364.36459763100004,12.95009520559383,15.925155020226692,25.301672637005286,0.0006810766352211651,0.0005597366093587656,0.0005676380171146902,-1,-1,-1,-1,1,-1,-1,-1,-1
4346822487,194.808271103,144.452958751,4346824480,846.242191989,359.186492872,828.900016177,337.612300827,837.5711040829999,348.3993968495,834.8082711029999,367.547041249,14.16450902754717,19.345943557373445,30.51222968586733,0.0005675617004559055,0.0005617091077273281,0.000584102299293576,-1,-1,-1,-1,1,-1,-1,-1,-1
4346840486,186.407965921,141.297996185,4346844485,834.107025208,354.001872226,819.646413697,336.459724883,826.8767194525,345.2307985545,826.407965921,370.702003815,18.389396645748242,25.475518194843808,34.903470528512976,0.0006596505237708098,0.0005575564907709785,0.0004661387338244463,-1,-1,-1,-1,1,-1,-1,-1,-1
4346858530,177.765144262,137.735154264,4346860490,827.185788354,353.135492731,811.483181537,338.454043894,819.3344849455,345.79476831249997,817.765144262,374.264845736,23.13434878093684,28.51329757641114,36.35762071760582,0.00043581702382561956,0.000472557982124898,0.0005250429800226843,-1,-1,-1,-1,1,-1,-1,-1,-1
4346873493,169.311439448,133.939470879,4346876495,821.67426914,359.950169464,805.7067529110001,343.30249977,813.6905110255,351.626334617,809.311439448,378.060529121,21.927714994939393,26.794456646033563,34.944446903549725,0.0005476108445967158,0.0005070613211664048,0.000471198281523804,-1,-1,-1,-1,1,-1,-1,-1,-1
4346891557,161.014331418,129.915257824,4346892499,812.262160242,369.228645179,794.6318659919999,349.19041465699996,803.4470131169999,359.209529918,801.014331418,382.08474217599996,17.081946120108075,23.004201270576672,33.50779980603514,0.0008258296001457864,0.0007963611425832206,0.0007837261537989163,-1,-1,-1,-1,1,-1,-1,-1,-1
4346906563,152.902347972,125.694784174,4346908502,807.601676941,371.767793406,789.9519178830001,353.182894049,798.7767974120002,362.4753437275,792.902347972,386.305215826,20.673822161284097,24.54326711043147,33.25346955746426,0.00033164374311397884,0.0003561089595999182,0.0003844010118807979,-1,-1,-1,-1,1,-1,-1,-1,-1
4346926578,144.984258966,121.302831818,4346928503,793.360363178,377.00878661400003,776.264500745,357.489445641,784.8124319615,367.2491161275,784.984258966,390.69716818200004,16.047769680595746,23.448681619016885,34.333467925520445,0.0007587160221828267,0.0007378526745816578,0.0007174105987696526,-1,-1,1,-1,1,-1,-1,-1,-1
4346941555,137.23891293,116.747112694,4346944501,785.520243744,380.958446686,773.386588397,363.695902419,779.4534160705,372.32717455249997,777.23891293,395.252887306,16.52003246636067,23.032419096032402,31.791251932975207,0.0005487434433646052,0.00046148265505756156,0.000427630590596176,-1,-1,-1,-1,1,-1,-1,-1,-1
4346956571,129.644302723,112.031939468,4346960499,777.81911854,389.672461629,765.1415932189999,368.158783034,771.4803558794999,378.9156223315,769.644302723,399.968060532,13.14636719452668,21.132350682765136,32.12638367171413,0.0007269241775106087,0.0006465173597538634,0.000586032833251457,-1,-1,-1,-1,1,-1,-1,-1,-1
4346974634,122.20976886,107.179834218,4346976497,769.827489751,392.99815655199995,760.1974376630001,373.117125669,765.012463707,383.05764111049996,762.2097688599999,404.820165782,14.063768122640019,21.942255546844976,31.766841663169863,0.0005410677830152273,0.00048009072618111613,0.00043768788646634523,-1,-1,-1,-1,1,-1,-1,-1,-1
4346989601,114.593811675,101.969286142,4346992495,764.590821219,393.050282153,752.2902239780001,381.225813549,758.4405225985001,387.138047851,754.593811675,410.030713858,19.704701487487597,23.213602517425613,28.896864848789345,0.00032734891572116197,0.00048353795392681214,0.0007079540341972148,-1,-1,-1,-1,1,-1,-1,-1,-1
4347007667,107.776997493,97.1021205201,4347008494,759.352288473,399.69322391699995,745.109638769,391.316125421,752.230963621,395.504674669,747.776997493,414.8978794799,19.109393293825377,19.89809556482444,23.73212858251332,0.0005287804653316081,0.000651238717999649,0.0007740780083104166,-1,-1,-1,-1,1,-1,-1,-1,-1
4347022677,100.763571314,91.8974424716,4347024492,752.001131766,403.904493561,736.7431203489999,393.02716794800006,744.3721260575,398.4658307545,740.763571314,420.1025575284,19.714462741965285,21.935578698207074,27.37226236342914,0.0005295643989866374,0.0005249531562513342,0.0005337973193114351,-1,-1,-1,-1,1,-1,-1,-1,-1
4347040654,93.8786948444,86.597729762,4347044489,745.062188199,408.431989761,728.237084557,397.499207006,736.649636378,402.96559838350004,733.8786948444,425.40227023799997,20.323900784062758,22.6071307531305,28.467678239784252,0.00041433005698819864,0.00044695840518148587,0.0004805712486185637,-1,-1,-1,-1,1,-1,-1,-1,-1
4347055717,87.1298924288,81.2244056423,4347056488,740.862225001,412.379843779,724.964167727,398.146636486,732.913196364,405.26324013249996,727.1298924288,430.7755943577,22.956057963580115,26.159641100729637,32.70075313012167,0.00048038454246911817,0.00036556034495871867,0.00027805131584709715,-1,-1,-1,-1,1,-1,-1,-1,-1
4347073686,80.4917090741,75.7723384867,4347076486,734.464376479,415.03266551300004,721.1942312780001,405.08171910199997,727.8293038785,410.05719230750003,720.4917090741,436.2276615133,25.38628152882352,27.17965702442331,31.153864385257112,0.00034633626827082524,0.00034941990252916556,0.0003947158951324033,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347091722,73.6608227941,69.995953842,4347092484,731.413607385,422.51463506199997,716.954344673,409.65063904699997,724.183976029,416.08263705449997,713.6608227941,442.004046158,26.3628243099973,27.97599334994558,32.52061251048172,0.0005050656873391568,0.00044020059549639413,0.0003896181154424936,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347106768,67.5206479467,64.6664317313,4347108482,726.885228884,425.778965954,713.03685416,414.48124975300004,719.961041522,420.1301078535,707.5206479467,447.3335682687,28.975642802569716,29.91306822894829,33.3122104166723,0.0003489373376698728,0.00036563168328402376,0.0003887640869071261,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347124736,60.8856062906,58.7693015675,4347128482,722.94351909,430.56382822300003,704.5301629319999,421.465941649,713.7368410109999,426.01488493600004,700.8856062906,453.2306984325,31.628128654099214,30.097420788417757,31.973153842360944,0.00030996767183617444,0.00042828516584120317,0.0005503401596526051,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347139752,54.9081348843,53.3414708773,4347140483,717.297536064,433.574963992,699.3600331189999,425.86151776599996,708.3287845914999,429.71824087899995,694.9081348843,458.6585291227,33.62247053462336,31.90069156290827,33.09778469661729,0.0005331851343032664,0.0005461656752360765,0.0005654623073016337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347157770,48.6901256771,47.5880477325,4347160484,709.090050863,439.85048884199995,693.408718611,427.54258313199995,701.249384737,433.69653598699995,688.6901256771,464.4119522675,31.928395405852967,33.18390853136634,37.170088777478256,0.0005165615930496274,0.0004060115154997331,0.0003091937136011685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347172781,42.5783062764,41.8355881385,4347176485,703.927136219,435.25119475699995,688.5177682760001,429.80551888900004,696.2224522475001,432.52835682299997,682.5783062764,470.1644118615,40.92316298264358,40.03292842325792,40.79359570827756,0.0004321241959809121,0.00032253490477710363,0.0003367969730826759,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347190797,36.5132900628,36.0417118339,4347192486,700.399417954,436.217830568,684.213281739,433.20011570099996,692.3063498464999,434.70897313449996,676.5132900628,475.95828816610003,46.3664865580857,44.169296212501564,43.44595705435421,0.00022859547980786608,0.00028012576960745664,0.00034260112403649353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347205822,30.4906462294,30.214455853,4347208488,694.284608877,445.067524164,677.182529825,440.91249287,685.7335693509999,442.990008517,670.4906462294,481.785544147,43.75346443365792,41.68261376293005,41.417238280084916,0.0006722137088755392,0.0006606963994035218,0.0006521748804451692,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347223830,24.5009981814,24.3570090298,4347224489,687.888988122,446.74259512,671.137488932,443.89081411800004,679.513238527,445.316704619,664.5009981814,487.6429909702,47.115182841252654,44.909708042669806,44.25263821275498,0.00041318297783960513,0.0004150513784748013,0.0004211555938902928,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347241849,18.5723947489,18.5094439471,4347244490,681.52755037,450.998505233,665.046090899,449.711264464,673.2868206344999,450.3548848485,658.5723947489,493.4905560529,48.29610287041678,45.57631467546402,44.25533994751083,0.00038267088841364885,0.0004004532592079078,0.0004212353097788703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347256862,12.6530362424,12.6330761882,4347260491,676.377333313,461.060952733,658.893560533,457.065376843,667.635446923,459.063164788,652.6530362424,499.3669238118,45.057626344315324,42.998437428012394,42.75938516133223,0.0007064480218062112,0.0006487930322735553,0.0005992348890915129,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347274879,6.75845653204,6.75540966244,4347276492,670.622861028,466.392080033,654.745380446,463.660304045,662.6841207370001,465.02619203899997,646.75845653204,505.24459033756,45.596352473775084,43.256749092722664,42.34434814788134,0.000490245388292603,0.00048438837293893704,0.0004869102040677745,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347289900,0.602884770217,0.602882605977,4347292493,667.482390034,475.99456401099997,652.05516447,470.996327654,659.7687772520001,473.49544583249997,640.602884770217,511.397117394023,44.450518436386474,42.47196889456424,41.992600799898156,0.000631396947703874,0.0005597762525889314,0.0004883281159176955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347307911,-5.01686272025,-5.01561608401,4347308494,660.112337823,481.71659175,648.50454148,476.600344609,654.3084396515001,479.1584681795,634.98313727975,517.01561608401,43.33010314868763,42.5044816369229,42.61716250462127,0.0005831232906258834,0.0004916385784285617,0.0004146083839071434,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347322966,-10.9209707354,-10.9081290283,4347324495,655.450506442,486.22326917,643.836572599,483.520673564,649.6435395205,484.871971367,629.0790292646,522.9081290283,45.18001495507988,43.23943075134414,42.0613448812435,0.00040522735870306104,0.00046097134141363414,0.0005216866315177512,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347340945,-16.8582673224,-16.8111453668,4347344497,650.281401499,496.60105923,636.63225012,486.319861129,643.4568258095001,491.4604601795,623.1417326776,528.8111453668,42.11948803909364,42.5179572994584,44.58142322808022,0.0005796362929430421,0.0004518497457734667,0.0003864122398898829,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347355958,-22.782471525,-22.6665684994,4347356497,647.60392166,496.78362808699995,631.998416227,491.17387269,639.8011689435,493.9787503885,617.217528475,534.6665684994,48.56387613322134,46.53514112405973,45.93570758686781,0.0002236414180327711,0.0003699250365002522,0.0005592271749566346,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347373979,-28.7462791431,-28.5144859629,4347376499,641.666633736,502.71551232400003,625.252354461,498.768794761,633.4594940985,500.7421535425,611.2537208569,540.5144859629,48.515025280277676,45.55145213290313,44.03026773375597,0.0004195966899262452,0.00046352797258984176,0.0005078669985155563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347389017,-35.01263237,-34.5962050559,4347392500,637.959222287,504.376725782,620.851863364,502.63148877099997,629.4055428255,503.5041072765,604.98736763,546.5962050559,53.568905436657964,49.52954846258443,46.739474782092465,0.0002538951780846528,0.0003065680859003715,0.0003659343868385021,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347407005,-40.7815083528,-40.1275307767,4347408501,630.862971142,513.523498077,614.95832759,505.050234055,622.9106493659999,509.286866066,599.2184916472,552.1275307767,49.91637429918488,48.955499080564046,49.638838646056655,0.0007234991814200023,0.0005434786972646645,0.00039813540082696665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347425033,-46.8955869732,-45.9085900648,4347428502,614.076751,524.8866708840001,592.828045642,522.396507155,603.4523983209999,523.6415890195001,593.1044130268,557.9085900648,39.118871487370505,35.795365067108406,35.513158287089766,0.001013481371425593,0.001208949069467284,0.0014058480636525278,-1,-1,-1,-1,1,-1,-1,-1,-1
4347440038,-53.0689648623,-51.6506947398,4347440503,609.34267093,536.785767853,590.929063974,527.6538322480001,600.135867452,532.2198000505,586.9310351377001,563.6506947398,34.98579305260648,34.09206267474357,36.21820459146804,0.001067098522168326,0.0007663540383684758,0.00046577587272336534,-1,-1,-1,-1,-1,-1,-1,-1,-1
