t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1734378688,433.17311301,-69.1853734889,1734381279,897.937728094,575.90351716,1000.94172273,719.718276312,949.4397254119999,647.8108967359999,1073.17311301,581.1853734889,175.31496836533336,140.530820656633,156.23296357163588,0.0,0.0,0.013611193888947937,-1,1,-1,-1,-1,-1,-1,-1,-1
1734393764,438.1153968,-58.6076018652,1734397672,954.752648707,573.997797173,0.0,0.0,0.0,0.0,1078.1153968,570.6076018652,123.4093231538122,0.0,0.0,0.003467752883965471,0.0701146135181635,0.07520488122702838,-1,-1,0,0,0,0,-1,0,0
1734411719,442.232757069,-47.6904739846,1734413771,0.0,0.0,0.0,0.0,0.0,0.0,1082.232757069,559.6904739846,0.0,0.0,0.0,0.06919768345363954,0.0,0.0,0,0,0,0,0,0,0,0,0
1734426732,445.511746115,-36.4395014484,1734429771,1034.40633128,503.56161859599996,1059.69514004,432.18049344800005,1047.05073566,467.871056022,1085.511746115,548.4395014484,68.01314427940528,89.27778964359734,119.09094881840852,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1734444827,447.911365767,-24.9509990934,1734445771,1103.87584779,484.645625429,1074.54487298,348.914562024,1089.210360385,416.7800937265,1087.911365767,536.9509990934,54.68744646109565,120.17792594198832,188.51091426010152,0.00449992557300742,0.004139991878593064,0.005286232821079173,1,1,1,1,-1,1,1,1,-1
1734462764,449.412501279,-13.2638628756,1734465771,992.915298445,441.391468885,1081.1634372,507.44715049900003,1037.0393678225,474.419309692,1089.412501279,525.2638628756,127.85260509078643,72.99392917559848,19.633703117087666,0.005954654811422125,0.0038871878273611833,0.007933534363844082,-1,1,-1,1,-1,1,-1,-1,-1
1734477785,449.992342386,-1.51566153228,1734481771,1079.35971844,448.14686175300005,1335.14994051,463.346945282,1207.254829475,455.7469035175,1089.992342386,513.51566153228,66.22788443367823,130.72000719426265,250.23818255440122,0.0054192484924518265,0.010702285484944176,0.016111667448891823,-1,1,1,1,1,1,-1,1,1
1734495840,449.683369779,9.7414702417,1734497771,1064.77471113,533.21670697,1184.23206026,333.701790914,1124.503385695,433.45924894200004,1089.683369779,502.2585297583,39.73474565117316,77.10884870902034,193.2636258624408,0.00539444194702588,0.00535626859468451,0.012434841523394542,1,-1,-1,1,-1,1,-1,-1,-1
1734510817,448.385825547,21.9508632745,1734513775,1111.01471623,449.489387321,0.0,0.0,0.0,0.0,1088.385825547,490.0491367255,46.44523619596527,0.0,0.0,0.005976460870359447,0.07530326343187907,0.07687768949344737,-1,1,0,0,0,0,-1,0,0
1734528872,446.213767822,33.5052830484,1734529779,1027.03799628,461.04293868199994,0.0,0.0,0.0,0.0,1086.213767822,478.4947169516,61.69551444280411,0.0,0.0,0.005296661169148822,0.0,0.0,1,1,0,0,0,0,1,0,0
1734543910,443.155613681,44.8328880886,1734545783,1057.63128251,454.64834847,0.0,0.0,0.0,0.0,1083.155613681,467.1671119114,28.4290506318558,0.0,0.0,0.0019529141980774098,0.0,0.0,1,1,0,0,0,0,1,0,0
1734561859,439.237072842,55.8731115416,1734565788,1148.05744684,437.82097114199996,1086.6245011,327.614408368,1117.34097397,382.717689755,1079.237072842,456.1268884584,71.21341507061334,82.7092360951766,128.7246349198651,0.00459777755632942,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1734576927,434.52067686,66.5018465114,1734577791,1026.45974159,419.902445649,0.0,0.0,0.0,0.0,1074.52067686,445.4981534886,54.451756251174274,0.0,0.0,0.010240010298593375,0.09839780661030685,0.09455451860614482,1,1,0,0,0,0,1,0,0
1734594907,429.015982994,76.7391786325,1734597796,1025.28349261,370.30746391900004,0.0,0.0,0.0,0.0,1069.015982994,435.2608213675,78.30369952319793,0.0,0.0,0.0024798264621073117,0.0,0.0,1,1,0,0,0,0,1,0,0
1734612958,423.086603387,86.0601484768,1734613798,1175.78442555,357.76090126300005,1206.33391278,319.564831989,1191.059169165,338.66286662600004,1063.086603387,425.9398515232,131.71624189471083,154.9007736731828,178.4248761502591,0.009437757888130687,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1734627924,415.905418485,95.6987117883,1734629800,1164.75257152,302.299992164,0.0,0.0,0.0,0.0,1055.905418485,416.3012882117,157.61979007846716,0.0,0.0,0.0035337739805792303,0.07738224988563971,0.07798672571238574,-1,1,0,0,0,0,-1,0,0
1734642946,408.744362059,103.980247793,1734645802,1157.15718105,282.20313359799997,0.0,0.0,0.0,0.0,1048.744362059,408.019752207,166.0817896091498,0.0,0.0,0.0013425987929578543,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1734660964,400.72928631,112.039051991,1734661804,1018.27743628,325.075529194,0.0,0.0,0.0,0.0,1040.7292863100001,399.960948009,78.17871526744074,0.0,0.0,0.009083025332997123,0.0,0.0,1,1,0,0,0,0,1,0,0
1734678975,391.830915972,119.791951887,1734681806,1017.64170084,347.24603451400003,1078.49956667,254.723618874,1048.070633755,300.98482669400005,1031.830915972,392.208048113,47.147815357011304,92.65745819809317,145.18929451287218,0.0011088700254727572,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
1734694003,382.871413822,126.557780114,1734697808,1013.15294752,342.78307833900004,0.0,0.0,0.0,0.0,1022.871413822,385.442219886,43.75215360173812,0.0,0.0,0.0003955656024949302,0.06814353858959457,0.06925210069905348,1,1,0,0,0,0,1,0,0
1734712006,373.516487041,132.684776091,1734713805,1007.88852104,325.349523225,0.0,0.0,0.0,0.0,1013.516487041,379.315223909,54.25837125848408,0.0,0.0,0.0011384052565417506,0.0,0.0,1,1,0,0,0,0,1,0,0
1734727025,364.362283716,137.878582889,1734729801,1010.60667549,299.117978673,980.0273063569999,197.63873187099998,995.3169909235,248.37835527199996,1004.362283716,374.121417111,75.26292716969,126.06797738660141,178.1525450634483,0.0016486620579164739,0.0,0.0,-1,1,1,1,1,1,-1,1,1
1734745097,354.068926934,142.885205566,1734745796,1001.23656462,239.83966714099998,0.0,0.0,0.0,0.0,994.068926934,369.11479443400003,129.47367904952392,0.0,0.0,0.003752066787055676,0.06413504263304892,0.06250436169492982,-1,1,0,0,0,0,-1,0,0
1734760104,343.981092277,147.025530698,1734761792,982.633032797,268.93835106299997,1011.41460375,233.78609560400002,997.0238182735,251.3622233335,983.981092277,364.974469302,96.04557913187264,114.35845021434454,134.02606815565886,0.0021591207686921226,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
1734778076,333.806855477,150.504106795,1734781786,985.598410542,218.776263361,1041.79863057,85.9851599251,1013.698520556,152.38071164305,973.806855477,361.495893205,143.20591298427348,212.88612942712453,283.77640076779693,0.0025132370595155056,0.005020317048103371,0.007546849144951697,-1,1,-1,1,-1,1,-1,-1,-1
1734793129,323.959373685,153.256196755,1734793783,892.260671951,272.77350629,1095.02295624,182.64131144700002,993.6418140955,227.7074088685,963.959373685,358.743803245,111.94461036098146,134.35618303567765,219.52163968414584,0.00898820665896295,0.006497554091109878,0.009197422032341654,1,1,-1,1,-1,1,1,-1,-1
1734811102,313.630225635,155.536773748,1734813778,912.288083945,278.450433613,884.317988033,131.692380568,898.303035989,205.07140709049997,953.630225635,356.463226252,88.2902514145908,161.18492740685397,235.21504915905496,0.001041082944163217,0.004900682075966281,0.010841573016337052,1,1,1,1,1,1,1,1,1
1734829133,302.797414027,157.300809616,1734829773,875.092821221,413.73621322400004,0.0,0.0,0.0,0.0,942.7974140270001,354.69919038399996,89.82918207819196,0.0,0.0,0.008771856426960848,0.05760633855740707,0.05589684353809758,1,-1,0,0,0,0,-1,0,0
1734847138,292.450675118,158.415844386,1734849768,899.344143461,295.83231316,0.0,0.0,0.0,0.0,932.4506751179999,353.584155614,66.56814362131162,0.0,0.0,0.006020112898964042,0.0,0.0,1,1,0,0,0,0,1,0,0
1734859147,281.475727415,159.016295417,1734861765,888.588711569,322.350479645,966.50330167,171.341782201,927.5460066195,246.846130923,921.4757274149999,352.98370458299996,44.943856992442925,106.31101933502708,187.13970826609207,0.0023852877603272125,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
1734877168,272.416365125,159.07568566,1734877761,815.053307902,343.319273846,0.0,0.0,0.0,0.0,912.4163651250001,352.92431434,97.83568732676531,0.0,0.0,0.0047803596362074735,0.06000440793858517,0.06136368793729549,1,1,0,0,0,0,1,0,0
1734895191,261.830076104,158.65934187,1734897756,878.179272527,358.51556170199996,0.0,0.0,0.0,0.0,901.830076104,353.34065813,24.210331200075213,0.0,0.0,0.0032472770410203657,0.0,0.0,1,1,0,0,0,0,1,0,0
1734910194,252.301802881,157.846825697,1734913752,872.000179973,363.812574228,0.0,0.0,0.0,0.0,892.301802881,354.153174303,22.482435357623434,0.0,0.0,0.0005088001306643408,0.0,0.0,1,1,0,0,0,0,1,0,0
1734928219,242.442025081,156.577326111,1734929750,830.744485859,427.78149389699996,0.0,0.0,0.0,0.0,882.442025081,355.422673889,88.92937869208559,0.0,0.0,0.004758012882001014,0.0,0.0,1,1,0,0,0,0,1,0,0
1734946240,232.734697295,154.907330692,1734949747,816.587090726,369.019851605,915.1759187760001,230.801855794,865.8815047510001,299.91085369949997,872.7346972949999,357.092669308,57.400447741921575,57.59102607463797,133.23147848322944,0.0030226059523152725,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
1734961251,222.576710926,152.718206749,1734961745,767.040994234,415.347862044,0.0,0.0,0.0,0.0,862.576710926,359.281793251,110.77218619200175,0.0,0.0,0.005653559788370065,0.07637522820147272,0.07866567231081942,1,1,0,0,0,0,1,0,0
1734979265,213.382780372,150.350384825,1734981742,802.164655368,369.37015862,0.0,0.0,0.0,0.0,853.3827803720001,361.649615175,51.79674816058927,0.0,0.0,0.0028933653830125108,0.0,0.0,1,1,0,0,0,0,1,0,0
1734994284,204.211874896,147.624466793,1734997740,797.530973,364.358782271,0.0,0.0,0.0,0.0,844.2118748959999,364.375533207,46.680904901445786,0.0,0.0,0.00042663542695817896,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1735009334,194.957611867,144.506301054,1735009740,788.837101621,360.936155881,0.0,0.0,0.0,0.0,834.957611867,367.493698946,46.5843625737297,0.0,0.0,0.0007786106347567938,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1735027308,186.76890392,141.439797411,1735029741,790.326366328,360.41040896,867.082912437,291.323646356,828.7046393825001,325.867027658,826.76890392,370.560202589,37.829576482636114,44.735075245200505,88.90248099110694,7.896312081034362e-05,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
1735045400,178.12945963,137.891822234,1735045743,785.546418688,359.96231964699996,0.0,0.0,0.0,0.0,818.12945963,374.10817776600004,35.52125925345173,0.0,0.0,0.0003000190253272324,0.05564755515451965,0.05716249821025843,1,-1,0,0,0,0,-1,0,0
1735060347,169.283820606,133.926566405,1735061744,788.786133995,361.600736791,0.0,0.0,0.0,0.0,809.2838206060001,378.073433595,26.29648068467116,0.0,0.0,0.00022688893416106378,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1735078354,161.372615832,130.09514513,1735081746,780.926297264,369.20228830900004,0.0,0.0,0.0,0.0,801.3726158320001,381.90485487,24.07087742939136,0.0,0.0,0.0005466642259681527,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1735093407,153.261968397,125.887872662,1735093747,780.557251121,376.12273345,0.0,0.0,0.0,0.0,793.261968397,386.112127338,16.161615987044875,0.0,0.0,0.0005774750608676715,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1735111404,144.977635156,121.299045317,1735113749,770.702919345,394.53417419,798.6804595860001,312.756511067,784.6916894655001,353.6453426285,784.977635156,390.70095468299996,14.780429062569796,37.05671531141853,79.13977311041018,0.0010440328061823122,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
1735129456,137.542611192,116.930566967,1735129753,769.64952324,396.320857896,721.231269611,375.56655153800006,745.4403964255,385.94370471700006,777.542611192,395.069433033,7.991677020859998,33.37410838077823,59.59303295906382,0.00012959871787318622,0.0031761788898489493,0.0062307542231393835,1,1,1,-1,1,-1,1,-1,-1
1735144424,129.599578916,112.003447783,1735145757,765.680579259,403.011922685,756.086528962,537.380785686,760.8835541105,470.1963541855,769.599578916,399.996552217,4.944796999964045,70.73882445182923,138.04720252480305,0.0004861062377735391,0.0053521800964594956,0.010342766427017204,1,1,1,1,1,1,1,1,1
1735159440,122.51346914,107.382595917,1735161761,764.095619373,401.182781836,918.2597839560001,395.920903685,841.1777016645001,398.5518427605,762.51346914,404.617404083,3.7815115151707808,78.89773452277086,155.98892171541232,0.00015123096802583907,0.006723994545021545,0.01344664165787709,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735177504,115.222100664,102.408258458,1735177764,760.366973384,396.04281821,895.245866618,371.76406251300006,827.806420001,383.90344036150003,755.222100664,409.591741542,14.492861648460398,76.99592347102326,145.0434015481629,0.00039679827250157243,0.0012393600211374391,0.0020848936166231497,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735192519,107.744786442,97.0786708496,1735193768,756.759950221,388.86721781,634.7444377209999,467.247720499,695.752193971,428.05746915450004,747.744786442,414.9213291504,27.569727885856192,53.62637267299365,124.52762762790614,0.0005018233136522934,0.008700351680351414,0.017336248238726436,-1,-1,1,1,1,1,-1,1,1
1735210494,101.059716758,92.1212038074,1735213770,755.373724375,403.45836365199995,0.0,0.0,0.0,0.0,741.059716758,419.8787961926,21.783512546876647,0.0,0.0,0.0007327690647309195,0.0408402641846381,0.03940484449838299,-1,-1,0,0,0,0,-1,0,0
1735228560,94.1721438502,86.8274023661,1735229771,745.462039066,405.306066224,0.0,0.0,0.0,0.0,734.1721438502,425.1725976339,22.850400526999305,0.0,0.0,0.0006301128517215373,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1735243521,87.4178016206,81.4571700668,1735245771,742.478027917,405.618907476,865.511346823,392.75323942,803.9946873700001,399.186073448,727.4178016206,430.5428299332,29.120651207541595,82.74820607329683,143.17080839934738,0.00018752283388369977,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735261536,80.4748486772,75.7582852525,1735261772,714.637275668,404.51237764800004,0.0,0.0,0.0,0.0,720.4748486772,436.2417147475,32.26186745077607,0.0,0.0,0.001741311984786648,0.05609897323778301,0.05939973460177434,1,-1,0,0,0,0,-1,0,0
1735276589,74.229447708,70.4830406208,1735277773,691.160222467,421.307267624,630.075762521,375.17465533,660.617992494,398.24096147700004,714.229447708,441.5169593792,30.669541797362907,68.89847693958076,107.15943279576088,0.0018040061874414455,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1735294576,67.7819267486,64.8957715228,1735297773,675.027927253,442.352317327,643.748559203,364.359735315,659.388243228,403.356026321,707.7819267486,447.10422847719997,33.09690533172484,65.23690517331224,104.62754564596862,0.0013258441328766579,0.0002630407364627762,0.000871647669701121,1,-1,1,-1,1,-1,-1,-1,-1
1735309625,61.1491193004,59.0061324696,1735309774,671.936719772,448.310526167,603.897382881,475.98374513199997,637.9170513265,462.1471356495,701.1491193004,452.9938675304,29.585435141856564,63.891131916065206,99.9321505258693,0.0005593169687930117,0.005215331164412772,0.009876211168764486,1,-1,1,1,1,1,-1,1,1
1735327639,55.1648066726,53.5766768952,1735329773,660.921475131,446.46442652699994,684.102308998,305.251455991,672.5118920645,375.857941259,695.1648066726,458.4233231048,36.27148966373529,85.61656860435735,153.57082968431254,0.0005584715160314028,0.004648519227098169,0.009432113128843093,1,-1,1,-1,1,-1,-1,-1,-1
1735342623,48.9727032832,47.8517524008,1735345772,661.276723115,445.27544462099996,654.676026792,381.29396673300005,657.9763749535,413.28470567700003,688.9727032832,464.1482475992,33.51492219491613,59.56401822236267,89.67214660192523,7.756226344308839e-05,0.002509548543867801,0.005096414429114742,1,-1,1,-1,1,-1,-1,-1,-1
1735360641,42.834929879,42.078933646,1735361771,652.503790613,448.88895134,0.0,0.0,0.0,0.0,682.834929879,469.921066354,36.90972596939204,0.0,0.0,0.0005930358510119302,0.048565863467975555,0.04735411578245398,1,-1,0,0,0,0,-1,0,0
1735378661,36.498410033,36.0274008289,1735381770,654.201377261,455.16274283300004,619.579078758,397.33822616300006,636.8902280095,426.25048449800005,676.498410033,475.9725991711,30.49930804539678,63.569621445873125,97.07303895093729,0.0003249864792108971,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1735393670,30.4591897773,30.1838457356,1735393770,650.703887731,458.64137655,660.333134152,450.026129202,655.5185109414999,454.333752876,670.4591897773,481.8161542644,30.45229516887676,31.281084862064073,33.363793189544424,0.00041107350611191293,0.002808324539780264,0.005550843377927328,1,-1,1,-1,1,-1,-1,-1,-1
1735411687,24.7679956386,24.6192761223,1735413769,643.026128629,457.39774992099996,0.0,0.0,0.0,0.0,664.7679956386,487.3807238777,37.03629987392486,0.0,0.0,0.0003889107929000023,0.039880674966966026,0.03995707778822124,1,-1,0,0,0,0,-1,0,0
1735426705,18.8252068753,18.7596592975,1735429768,637.537227276,456.86294458599997,608.746808184,321.03234931,623.1420177299999,388.94764694799994,658.8252068753,493.2403407025,42.148464072098356,110.22819946887094,179.3416803616052,0.00034470241311010565,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1735444719,12.6298938954,12.6100429904,1735445768,632.095047989,458.56848303099997,616.491195194,330.790620667,624.2931215915,394.67955184899995,652.6298938954,499.3899570096,45.69543340625087,108.47691742255623,172.4289469868552,0.00035644828242515654,0.00036539669097257124,0.0007786190450624769,1,-1,1,-1,1,-1,-1,-1,-1
1735459737,6.74019095652,6.73716871283,1735461767,630.431508243,457.663047909,0.0,0.0,0.0,0.0,646.74019095652,505.26283128717,50.31612574015386,0.0,0.0,0.00011838142943649151,0.0461647036917626,0.04372968366175179,1,-1,0,0,0,0,-1,0,0
1735477760,1.11061998019,1.11060645033,1735477767,619.073165857,461.19624356699995,602.814919395,331.037885971,610.9440426259999,396.11706476899997,641.11061998019,510.88939354967,54.36045014007745,118.67059384280736,183.88345619340237,0.0007434490286919173,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1735492760,-5.04247353421,-5.04120771314,1735493766,607.024675824,464.61232772,778.659986063,391.266519616,692.8423309435,427.939423668,634.95752646579,517.04120771314,59.40565294912281,106.25336940280754,190.97033555036927,0.0007827619103454108,0.005491811107205128,0.011617822853186598,1,-1,-1,-1,-1,-1,-1,-1,-1
1735510791,-10.6730613633,-10.6610735391,1735513765,603.338397235,470.48793553800004,639.4575722569999,396.096393386,621.397984746,433.292164462,629.3269386367,522.6610735391,58.287568254900606,89.71995441055358,126.96947664618163,0.00034682931165499033,0.003582408327766184,0.006964657188177772,1,-1,1,-1,-1,-1,-1,-1,-1
1735528798,-16.8444909409,-16.797484093,1735529763,597.932295874,476.064563506,587.890224066,448.146696103,592.91125997,462.10562980450004,623.1555090591,528.797484093,58.45486632450585,73.22921569566371,88.02380319579751,0.0004854918391473136,0.002532692318858587,0.004579918705961431,1,-1,1,-1,1,-1,-1,-1,-1
1735543839,-22.7807223758,-22.6648459092,1735545760,599.863856555,486.42774469,641.967503533,443.72694445199994,620.915680044,465.07734457099997,617.2192776242,534.6648459092,51.2643011707034,69.68560635700246,94.24530018559247,0.0006589768793933184,0.0017604333190025924,0.0033917354904737856,1,-1,-1,-1,-1,-1,-1,-1,-1
1735561864,-28.4793662114,-28.2539202173,1735565757,594.049534137,493.53594812800003,605.524655496,539.121722373,599.7870948165,516.3288352505,611.5206337886,540.2539202173,49.87793338915263,26.64743191150674,6.101936384785345,0.00045923361936069877,0.002772207855567345,0.005106704907555463,1,-1,1,-1,1,-1,-1,-1,-1
1735577843,-34.4932055609,-34.0948329863,1735581754,594.951310203,497.02094498400004,0.0,0.0,0.0,0.0,605.5067944391,546.0948329863,50.196262122999144,0.0,0.0,0.00022502833092272098,0.04947280537723599,0.050681253523041654,1,-1,0,0,0,0,-1,0,0
1735595873,-40.8050565196,-40.1499631502,1735597752,601.707202128,486.48598068,625.52416415,493.044981934,613.6156831390001,489.765481307,599.1949434804,552.1499631502,65.71202353724301,64.02953464726788,64.70414720584651,0.0007822910883742045,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735610874,-46.908682666,-45.9208754869,1735613751,593.31761207,498.635233992,0.0,0.0,0.0,0.0,593.091317334,557.9208754869,59.28607337958337,0.0,0.0,0.0009228370586648879,0.04907231151107169,0.04978285419220856,-1,-1,0,0,0,0,-1,0,0
1735630888,-53.0866595954,-51.667006641,1735633752,585.332882216,500.210222972,592.124350674,452.561058579,588.728616445,476.3856407755,586.9133404046,563.667006641,63.47646210762042,87.3002408613522,111.22808243777115,0.00040690870590068343,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
1735642911,-59.3202373208,-57.3580919067,1735645752,583.027557447,499.806188062,589.339162806,442.830396947,586.1833601265,471.3182925045,580.6797626792,569.3580919067,69.59151865489144,98.19415385696615,126.82366814743577,0.00019503857344738056,0.0004725547310047111,0.0008434512732769929,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735660933,-65.3612935417,-62.7625573469,1735661753,582.692375892,501.056124481,718.703522406,602.097212777,650.697949149,551.576668629,574.6387064583,574.7625573468999,74.14512686052085,79.5147397299497,146.63510692029718,8.087602419204023e-05,0.006435440755818333,0.012823287230394062,-1,-1,-1,-1,-1,1,-1,-1,-1
1735678953,-71.7924381978,-68.3876783368,1735681753,572.820803879,505.267914468,547.904443247,431.63451016,560.3626235629999,468.45121231400003,568.2075618022,580.3876783368,75.26128437758308,112.21103101589577,150.13234716643134,0.0005366262873323446,0.006138060063306973,0.012065431863909196,-1,-1,1,-1,1,-1,-1,-1,-1
1735693968,-78.5601854064,-74.1557501319,1735697754,563.274639968,516.535798924,564.581266916,428.84362753199997,563.927953442,472.68971322799996,561.4398145936,586.1557501319,69.6441253110765,113.4933141890135,157.34348616825517,0.0009229436735353295,0.0003461429942118372,0.001056730176905123,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735708971,-84.8782979618,-79.3933716036,1735709754,556.286004067,528.4670530440001,557.861340758,429.43592016699995,557.0736724125,478.9514866055,555.1217020382,591.3933716036,62.93708895936102,112.4588266445462,161.98062135994448,0.001152279915816549,0.0007736591189785707,0.0005621648268971782,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735726998,-91.5989427411,-84.8021033533,1735729754,527.106335763,539.281010574,553.4909911000001,428.55057951699996,540.2986634315001,483.9157950455,548.4010572589,596.8021033533,61.33629657969892,113.1767086864518,168.32849639839307,0.0015559520556496127,0.0008747075005395795,0.0002229561851559697,1,-1,1,-1,-1,-1,-1,-1,-1
1735747018,-98.7779641247,-90.388157563,1735749752,544.274414473,583.63979839,543.185262775,427.93540036900004,543.729838624,505.7875993795,541.2220358753,602.388157563,18.995209574614115,96.63310465875637,174.4638035595018,0.002378496132000578,0.0011070759148432857,0.0005162552716128081,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735759015,-105.699806404,-95.5813027049,1735761751,550.171718689,554.83098952,538.7159606419999,418.733005856,544.4438396655,486.781997688,534.300193596,607.5813027049,55.08630365056972,121.2244432783642,188.89991588493314,0.002450722405522073,0.001585049481779895,0.0008525947798022043,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735777034,-112.488881337,-100.486738831,1735777750,549.290312569,556.260087958,538.1726736019999,426.822531955,543.7314930855,491.54130995649996,527.5111186629999,612.486738831,60.29734285679085,122.02826439822394,185.9700687439015,0.0001049470016319721,0.000300789235296002,0.000506765983320495,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735795055,-120.054194871,-105.729597256,1735797749,553.505992871,547.6192543330001,539.911374335,429.64867775199997,546.708683603,488.6339660425,519.945805129,617.729597256,77.72867158300687,131.84056152271995,189.13766477142974,0.0004807421617497533,0.00020807476885032833,0.00016591625451901963,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735813069,-127.445834084,-110.621378457,1735813746,549.320239884,551.403755948,540.638657543,435.606945918,544.9794487135,493.50535093300005,512.554165916,622.621378457,80.14795038461598,133.12530761683206,189.11143975928906,0.00035275104656946947,0.00032313568112710584,0.00037522605382579684,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735828077,-135.465962615,-115.668291351,1735829743,546.9207958,543.236680711,552.384239274,466.123766172,549.652517537,504.68022344149995,504.53403738500003,627.668291351,94.473986706374,131.00283240960178,168.4822703910611,0.000532115579409817,0.0007571801654194317,0.0020440807115281964,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735843099,-142.352346292,-119.783519034,1735845741,546.661260526,535.900079236,569.008731475,502.636476705,557.8349960005,519.2682779705,497.647653708,631.7835190339999,107.68457494370385,127.60170705681045,147.55121809865318,0.00045888177415160064,0.001045515428611657,0.002507764687870491,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735861147,-150.592212739,-124.441186333,1735861738,544.435247608,534.20294502,573.850815808,531.47163854,559.1430317080001,532.83729178,489.407787261,636.441186333,116.10632790255612,124.88703409334376,134.7190819225561,0.00017498144052353017,0.0008521544357550192,0.001827772958683505,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735879133,-158.631289354,-128.704742605,1735881734,543.568545781,543.05069657,545.187802788,492.49560772,544.3781742845,517.773152145,481.368710646,640.704742605,115.78053462403373,138.13894614132758,161.3654987448965,0.00044459392310811796,0.0010548783612482208,0.0024195226050517994,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735894156,-166.864751245,-132.783567307,1735897732,541.108264607,552.67425471,0.0,0.0,0.0,0.0,473.135248755,644.783567307,114.4746974274582,0.0,0.0,0.0006208944084774569,0.04696149392305952,0.04592438735704786,-1,-1,0,0,0,0,-1,0,0
1735912160,-174.881639946,-136.475010446,1735913729,469.272000287,595.7097719559999,455.936649593,496.91250466300005,462.60432493999997,546.3111383094999,465.11836005400005,648.4750104459999,52.928471733952165,102.19479997767766,151.84036672180264,0.005234775188097466,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
1735927181,-183.85911933,-140.280684368,1735929727,459.782157586,585.958286277,450.068711632,491.622348415,454.925434609,538.7903173459999,456.14088067,652.280684368,66.42228079582999,113.49687535749823,160.77304546475781,0.0008505395421450934,0.0006718589885388635,0.0004938451513577725,-1,-1,1,-1,1,-1,-1,-1,-1
1735945197,-192.239866148,-143.52054463,1735945728,455.543064219,586.785354623,446.333391805,494.611087998,450.938228012,540.6982213105,447.76013385199997,655.52054463,69.17441976913119,114.86629712399379,160.9157817818817,0.0002699220308237839,0.0002762434386565798,0.0002989716628361058,-1,-1,-1,-1,1,-1,-1,-1,-1
1735960214,-201.587627359,-146.77770699,1735961728,453.413582465,582.68977699,438.495703326,491.67919198199996,445.9546428955,537.184484486,438.412372641,658.7777069900001,77.55262334614206,121.82691656403027,167.0985357861699,0.000288506720354384,0.0003811089241302942,0.0005230072856749584,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735978230,-210.299231698,-149.474350957,1735981729,449.133403487,579.517767316,437.362862568,488.58545371099996,443.2481330275,534.0516105135,429.70076830200003,661.4743509570001,84.22890781873843,128.14088291071397,173.05859839799655,0.0002663584967237076,0.0002069926394355122,0.0001647229439040939,-1,-1,-1,-1,-1,-1,-1,-1,-1
