t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9042058604,361.327210721,-139.442087054,9042062281,953.180928362,654.295310937,944.4149725289999,665.37934862,948.7979504455,659.8373297784999,1001.327210721,651.442087054,48.23075151310714,53.195895382017,58.593942656063504,0.0005040144458664475,0.0005102220383579109,0.0005862903889839706,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042073613,371.474785181,-133.908170654,9042074281,959.258023264,650.618842426,950.252665874,665.800429936,954.7553445689999,658.209636181,1011.474785181,645.9081706540001,52.42881510810815,58.038099533411426,64.37274168297374,0.0005918867147162192,0.0005146461243070484,0.0004877383538741608,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042091632,380.430756944,-128.242696898,9042094278,967.319240961,652.042532471,963.1706631669999,665.493852485,965.244952064,658.768192478,1020.430756944,640.242696898,54.406518447354166,58.21225856070205,62.58066153237538,0.00040935996281994875,0.0005253022014539369,0.0006461786627187429,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042109636,390.475997511,-120.877424961,9042110277,979.843671967,652.757438764,976.574408635,657.659089045,978.209040301,655.2082639045,1030.475997511,632.877424961,54.395287836365696,56.83749804409513,59.325476467783574,0.0007841001421665218,0.0008403014478814406,0.0009704099569526054,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042124705,398.529143787,-114.063014111,9042126275,1002.47303973,642.743654861,1007.51581628,637.6491398119999,1004.9944280049999,640.1963973365,1038.529143787,626.063014111,39.72765303412444,36.39134078291667,33.10686925421701,0.0015468178943459118,0.0019193188079875306,0.00230328254312863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042139661,406.718756443,-106.126331588,9042142273,1013.27241926,633.846660786,1015.82714896,628.97379651,1014.54978411,631.410228648,1046.718756443,618.126331588,36.956545036737765,34.803802982748905,32.740783559923635,0.0008746250463544209,0.0008114024409298175,0.0007509783307936402,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042157669,413.964737994,-98.0590592587,9042158271,1020.92738058,627.4746321490001,1020.51805696,624.200490627,1020.72271877,625.837561388,1053.964737994,610.0590592587,37.346608467138395,36.79664348188712,36.31336604247084,0.0006225765098178775,0.0005198295840246949,0.000418331256507033,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042175681,421.343071795,-88.5456536852,9042178269,1027.59407507,620.529750431,1025.21148892,621.909411472,1026.402781995,621.2195809515,1061.343071795,600.5456536852,39.22191865130468,40.598462038853775,41.97500956314427,0.0004813905262885928,0.0003660586733437826,0.00026116471596248486,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042190692,427.447859678,-79.350305084,9042194267,1035.66366586,611.330837965,1038.52884212,617.4455329259999,1037.0962539900002,614.3881854455,1067.447859678,591.350305084,37.54273126543819,38.104644065922095,38.952156456938305,0.0007648930880839868,0.0007931803319775234,0.0008779580283936159,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042208701,433.430972782,-68.681865083,9042210265,1045.61793775,603.9579893169999,1047.41577522,609.154357493,1046.516856485,606.556173405,1073.430972782,580.681865083,36.267656073254265,37.3342937148991,38.567775774957575,0.0007743061280079041,0.0007657861897894227,0.0007597237038954901,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042223721,438.066314515,-58.7238995109,9042226263,1050.97857966,599.271436889,1055.31814161,602.448948571,1053.148360635,600.86019273,1078.066314515,570.7238995109,39.353618257141264,39.103715866313486,39.0379060450419,0.0004450813338086319,0.0005464378680981361,0.0006478231604422088,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042241723,442.384664005,-47.2331328073,9042242261,1054.98331268,595.2384779390001,1057.84439098,597.478553132,1056.41385183,596.3585155355,1082.384664005,559.2331328073,45.246203514647824,45.30758355666812,45.44157981358618,0.0003552657545625589,0.0003476273591405574,0.00034851548930207366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042259771,445.491365508,-36.5209782386,9042262258,1057.05030202,567.418036455,1061.37609214,578.621924105,1059.21319708,573.01998028,1085.491365508,548.5209782386,34.1466382175824,35.92691521623932,38.569591022790235,0.00139506535390056,0.0011754673071508895,0.0009593693368626108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042274745,447.992992112,-24.4616812514,9042278256,1058.79581164,527.219140404,1064.18767026,556.288116082,1061.49174095,541.753628243,1087.992992112,536.4616812514,30.625151572365983,27.024452188958634,30.98033031730507,0.002515112815070139,0.0019595741247277303,0.0014070562301042816,-1,1,-1,-1,-1,-1,-1,-1,-1
9042292757,449.40537801,-13.3438841138,9042294255,1062.71230836,518.096016129,1067.32443165,543.771476817,1065.018370005,530.9337464729999,1089.40537801,525.3438841138,27.659565391828647,25.019446849016056,28.7601176108206,0.0006205550235694034,0.0007113014697309125,0.0008065317958381044,-1,1,-1,-1,-1,-1,-1,-1,-1
9042307768,449.996191411,-1.06890753115,9042310254,1065.4108756,511.20543383800003,1068.1641697,528.3785476869999,1066.78752265,519.7919907625,1089.996191411,513.06890753115,24.655836788307596,24.162825865230907,26.665000537993336,0.0004625389991932694,0.0007051277905651806,0.0009635488114974888,-1,1,-1,-1,-1,-1,-1,-1,-1
9042325779,449.65592473,10.1544556124,9042326253,1067.30799328,505.397381475,1069.09634845,519.7458231090001,1068.202170865,512.5716022920001,1089.65592473,501.8455443876,22.628424310793946,23.985659738029803,27.26015691658692,0.00038190105653029913,0.00045988282634889057,0.0005427156680200398,1,-1,1,-1,1,-1,-1,-1,-1
9042340787,448.319773052,22.3931851529,9042342252,1065.18706642,499.84044729199996,1069.83418966,512.191381925,1067.51062804,506.0159146085,1088.319773052,489.6068148471,25.295243607039772,26.500548505833304,29.185261065112176,0.0003717687395732492,0.00041202958451857076,0.000474428907007126,1,-1,1,-1,1,-1,-1,-1,-1
9042358803,446.231291763,33.42856988,9042362251,1062.9069413,491.52537702,1070.63278395,508.442036236,1066.7698626249999,499.983706628,1086.2312917630002,478.57143012,26.680143642958097,28.934975537374417,33.69816843286061,0.0004311229484878832,0.00030389126519102515,0.0001916821299734239,1,-1,1,-1,1,-1,-1,-1,-1
9042373836,443.024243487,45.2517474393,9042374250,1059.45570453,483.12117797300004,1071.03866702,502.744306199,1065.2471857750002,492.932742086,1083.024243487,466.7482525607,28.69753848545832,31.648874744551613,37.93902899097013,0.0007571664810184533,0.0006011754648141066,0.0004760537103922267,1,-1,1,-1,1,-1,-1,-1,-1
9042391824,439.279475675,55.7667016797,9042394249,1061.13363157,468.338335588,1071.03145362,485.312106589,1066.0825425950002,476.82522108850003,1079.279475675,456.2332983203,21.812922443711365,24.4578479431349,30.225931882203078,0.0007439254071786188,0.0008064987145963861,0.0008716536378040527,1,-1,1,-1,1,-1,-1,-1,-1
9042406837,434.321385967,66.9070656514,9042410248,1063.99937903,456.299557703,1068.43094154,474.260381204,1066.215160285,465.27996945350003,1074.321385967,445.0929343486,15.235886394130763,21.753787742229697,29.75629835194823,0.0007734960870458426,0.0007216709347182441,0.000709641776616367,1,-1,1,-1,1,-1,-1,-1,-1
9042424846,429.067304496,76.6517221822,9042426247,1068.59473971,448.76663750800003,1063.57716097,468.945014054,1066.0859503400002,458.855825781,1069.067304496,435.3482778178,13.426678451968373,23.695849506731044,34.04236128209782,0.0005515318161945327,0.00040161528548161634,0.00044990793722965834,1,-1,1,-1,1,-1,-1,-1,-1
9042439858,422.494904749,86.9151947315,9042442246,1070.42061822,442.808284491,1059.8192030999999,459.49540057699994,1065.1199106600002,451.15184253399997,1062.494904749,425.0848052685,19.414907925992875,26.198875697894923,34.51446723911318,0.0003895142103623379,0.0004853000312859287,0.0006356295188190439,-1,-1,-1,-1,1,-1,-1,-1,-1
9042457868,415.958430371,95.6329168533,9042458245,1068.1090964,436.113724646,1058.22358874,445.404416035,1063.1663425699999,440.7590703405,1055.9584303709998,416.3670831467,23.185524265156793,25.43468178552655,29.125549672110914,0.00044267711525818916,0.0006609655630170975,0.0008863702550518116,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042472878,408.088873338,104.683416598,9042474245,1057.92473275,429.804600283,1059.13292134,428.47794699599996,1058.528827045,429.1412736395,1048.088873338,407.316583402,24.544959433919843,24.193175429594472,23.869945651968845,0.0007487654244635213,0.0007818241650899979,0.0010594298287906773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042490909,400.429073229,112.319656366,9042494246,1039.98013691,418.428006868,1056.74595747,410.512470476,1048.36304719,414.470238672,1040.429073229,399.680343634,18.753037635380387,16.783591333468618,19.58508828816873,0.0010622973423634087,0.0008923991416855357,0.0009061223702904327,1,-1,-1,-1,-1,-1,-1,-1,-1
9042508899,391.292280596,120.226278364,9042510247,1035.78621819,410.83684690900003,1044.49053137,406.15034795099996,1040.13837478,408.49359743,1031.292280596,391.773721636,19.585663641369397,18.915803680493937,19.516178101630054,0.0005420060496140658,0.000635390373713542,0.0008129864669914209,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042523916,382.950478579,126.502124219,9042526248,1028.23374817,404.01778417599996,1031.3717145,405.364830453,1029.8027313349999,404.6913073145,1022.950478579,385.497875781,19.258762798538598,20.379921046541387,21.578069940948037,0.0006359247656751642,0.0006882603085600454,0.0008213432352491783,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042541921,373.169564214,132.895392084,9042542249,1022.40948857,396.71734029199996,1027.60495409,400.166704715,1025.00722133,398.44202250349997,1013.169564214,379.10460791599996,19.889307274342155,22.673017640465115,25.53414189751775,0.0005836562408093222,0.0004922950131563966,0.0004011888803376435,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042556933,363.990758925,138.074043842,9042558250,1017.22584388,385.43265572800004,1021.96754291,384.39356924699996,1019.596693395,384.91311248750003,1003.990758925,373.92595615799996,17.537719599774242,19.085669883208357,20.80230002245801,0.0007760955034544417,0.0009106116657651029,0.0010468276837554082,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042574947,353.692201527,143.052960401,9042578251,1004.53474779,369.497089828,1006.53976658,373.922686375,1005.537257185,371.70988810150004,993.692201527,368.947039599,10.856489521006269,12.163004373463274,13.77740863263434,0.0010185340973835183,0.000964307632749801,0.0009322297297981786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042592956,344.097564256,146.981773148,9042594252,969.421076659,359.676302351,983.690895814,365.468117584,976.5559862365,362.57220996750004,984.0975642559999,365.018226852,15.618432877829934,7.928328803945009,0.6064494145913507,0.002278681435235432,0.001899111440960456,0.0015225857450321429,1,1,1,1,1,-1,1,1,-1
9042607968,333.424732769,150.621882581,9042610253,959.278196299,350.180942427,958.4650705710001,365.447949865,958.8716334349999,357.814446146,973.424732769,361.378117419,18.041652415965483,14.983072220585427,15.503387669047777,0.0008683131868571327,0.0011445023702629348,0.0015765160493039854,1,1,1,1,1,-1,1,1,-1
9042625977,323.599802107,153.34578838,9042626254,952.831565184,344.13837634099997,951.2803584330001,365.01620454199997,952.0559618085,354.57729044149994,963.599802107,358.65421162,18.073859584408726,12.242611450706669,13.865195504443264,0.0005522040341121959,0.00047155593879207546,0.0004498264306120073,1,1,1,1,1,-1,1,1,-1
9042640988,312.758294344,155.702070286,9042642255,942.776677138,341.942445987,944.1346060019999,363.99974837900004,943.45564157,352.971097183,952.758294344,356.297929714,17.48463883193691,9.879633764615436,11.562266705473025,0.0006432025725141031,0.0005467796263789724,0.00045107705167727333,1,1,1,1,1,-1,1,1,-1
9042659079,302.88990498,157.28837177,9042662256,930.789811274,338.04216603,928.360330846,360.175192254,929.57507106,349.108679142,942.88990498,354.71162823,20.59813675387196,14.445685888870102,15.522855934387481,0.0006302405264310975,0.0007203605928843077,0.0008115242490641106,1,1,1,1,1,-1,1,1,-1
9042674014,292.019838747,158.450568612,9042674257,923.150922623,336.255464608,926.2164132739999,358.890314587,924.6836679485,347.57288959749997,932.019838747,353.549431388,19.435507716606995,9.462476090239688,7.887000733233518,0.0006537002880442175,0.00042720094905730315,0.00020827085878754396,1,1,1,1,1,-1,1,1,-1
9042692025,282.247279332,158.993197704,9042694259,912.992136827,334.386889548,907.7804081630001,347.26664443199996,910.386272495,340.82676699,922.2472793320001,353.00680229600005,20.79323961125332,17.00108064926376,15.564053897493592,0.0005164086712669882,0.0007903728698351154,0.0010896111776392606,1,1,1,1,1,1,1,1,1
9042707039,271.513727024,159.060430031,9042710260,898.157213094,336.458041752,902.028605602,343.69617421099997,900.0929093479999,340.0771079815,911.513727024,352.939569969,21.214081095584874,17.201104754297567,13.244164508533427,0.0009361168769383015,0.0006449987897850139,0.00042309204958725853,1,1,1,1,1,1,1,1,1
9042725046,261.899844086,158.663772688,9042726262,894.518514896,339.029469109,889.266754482,343.353299521,891.892634689,341.191384315,901.899844086,353.336227312,16.098675438999752,15.736627699007983,16.101360197915383,0.000278440137950981,0.0005171624726237821,0.0007978037947499228,1,-1,1,-1,1,-1,-1,-1,-1
9042740055,251.429125254,157.751954612,9042742263,877.325709522,341.439801129,879.853076792,349.473303514,878.589393157,345.4565523215,891.429125254,354.248045388,19.051442368173394,15.56113976098955,12.522102777006014,0.0010849909729688408,0.0008730860757310228,0.0007017166980618918,1,-1,1,-1,1,-1,-1,-1,-1
9042758072,242.071122552,156.521145037,9042758265,872.358099244,342.40260754400003,868.797604998,356.515509505,870.577852121,349.45905852450005,882.071122552,355.478854963,16.288986105484152,12.97432905244339,13.313937092227679,0.00031621385804988345,0.0005596622803646682,0.0008191391628317738,1,-1,1,-1,1,1,-1,-1,1
9042773080,231.902363477,154.744888725,9042774266,858.062524365,345.76242776099997,856.253462503,362.640230653,857.157993434,354.20132920699996,871.902363477,357.255111275,17.98952253393664,15.057291684886579,16.549550217736073,0.0009177607324032613,0.000889514478832882,0.0008724144027989502,1,-1,1,-1,1,1,-1,-1,1
9042791093,222.840696702,152.780782273,9042794268,849.878929815,346.403376341,846.942250859,365.22067564,848.410590337,355.81202599050005,862.8406967020001,359.219217727,18.22781367207931,14.826898705882087,16.99347160836531,0.00041039176543644347,0.0004446784938632456,0.0004830597528746355,1,-1,1,-1,1,1,-1,-1,1
9042806106,212.578419982,150.125826495,9042806269,841.037606041,350.076689805,836.210824295,368.206138609,838.6242151680001,359.141414207,852.578419982,361.874173505,16.503666503917938,14.219275838518072,17.549700015993917,0.0007977701682366062,0.000861362605159779,0.0009281696010790965,1,-1,1,-1,1,1,-1,-1,1
9042824120,204.287822474,147.648530795,9042826271,825.729272926,351.52783168699995,825.091929335,370.061228096,825.4106011305,360.79452989149996,844.287822474,364.351469205,22.55804602616611,19.209406626218648,20.02707317601,0.0007687710849774774,0.0006657644595503375,0.0005635729138973268,1,-1,1,-1,1,1,-1,-1,1
9042839252,194.851507838,144.468412142,9042842272,819.562638321,355.588117849,815.382028817,370.77101272699997,817.472333569,363.179565288,834.851507838,367.53158785799997,19.400927992334083,17.91579746263219,19.737134716849205,0.0004614282029760158,0.000518018680530341,0.000608449987536386,1,-1,1,-1,1,1,-1,-1,1
9042857134,186.445985737,141.312959383,9042858274,806.483516342,356.90330069199996,803.8607156789999,370.327266553,805.1721160104998,363.6152836225,826.445985737,370.687040617,24.258847265819426,22.418458469068725,22.588135402682603,0.0008214648393504517,0.0007691496376186752,0.0007205259009522753,1,-1,1,-1,1,-1,-1,-1,-1
9042875159,177.412993862,137.583175077,9042878272,800.801858162,358.113364496,792.7150468269999,374.35876064,796.7584524944998,366.23606256799997,817.412993862,374.416824923,23.275150936966504,22.215646553966472,24.698015288776453,0.0002904834082844859,0.00044066356218466616,0.0005926781983560631,1,-1,1,-1,1,-1,-1,-1,-1
9042893164,169.34991082,133.957440563,9042894269,790.682073974,361.396628395,784.868733613,376.487765571,787.7754037935,368.94219698300003,809.34991082,378.042559437,25.011500410089262,23.41529308444953,24.53049981974045,0.0006650667024181747,0.0005864729839621604,0.0005082218023806345,1,-1,1,-1,1,-1,-1,-1,-1
9042908167,159.790264036,129.296516043,9042910265,782.919557545,368.005089623,776.7629179060001,379.664041795,779.8412377255,373.834565709,799.790264036,382.703483957,22.375511916003965,21.831659616866723,23.22707210233281,0.0006373173905621273,0.0005827256884870872,0.000544255833801057,1,-1,1,-1,1,-1,-1,-1,-1
9042926191,152.949821863,125.720305802,9042926261,774.856619271,370.09574176300004,764.110282703,382.68061833300004,769.4834509870001,376.38818004800004,792.949821863,386.279694198,24.27517860806576,25.465910827410582,29.06324768574903,0.0005207285457288206,0.0006669122412406111,0.0008131572768841316,1,-1,1,-1,1,-1,-1,-1,-1
9042941189,144.666250591,121.120830418,9042942258,770.031999609,370.173516689,758.6599224560001,384.43653245800004,764.3459610325001,377.3050245735,784.666250591,390.87916958200003,25.35518415491336,24.437094353729243,26.792474245146323,0.00030163446294696186,0.0003262273860231202,0.00035795622560240317,1,-1,1,-1,1,-1,-1,-1,-1
9042959218,137.279834369,116.771854915,9042962253,759.577409118,374.41950666900004,752.656490119,381.661071021,756.1169496185,378.040288845,777.279834369,395.228145085,27.319869920903212,27.263347063224845,28.113601347249563,0.0005643371788504263,0.0004131930052178659,0.0003307803894241143,1,-1,1,-1,1,-1,-1,-1,-1
9042974237,129.313564557,111.821039805,9042974251,755.734960321,378.204547933,749.281688423,380.73230950000004,752.5083243720001,379.4684287165,769.3135645570001,400.178960195,25.831246335751082,26.670999452541675,27.918601052009507,0.0004495418156293945,0.00032346626889471965,0.0002917377226888714,1,-1,1,-1,1,-1,-1,-1,-1
9042992231,122.247820065,107.20525981,9042994246,744.198215729,380.681733976,735.385552188,385.311752988,739.7918839585,382.996743482,762.247820065,404.79474018999997,30.12018069936761,31.2957141938188,33.18385489675666,0.0005901325466596303,0.0006600075245229801,0.0007317461684665093,1,-1,1,-1,1,-1,-1,-1,-1
9043007241,114.610323921,101.980843787,9043010243,736.021416791,381.488768198,728.2911686110001,396.905456909,732.1562927010001,389.1971125535,754.610323921,410.019156213,34.05187966286467,30.622557375027554,29.405221401438666,0.0005136293539320486,0.0006148650790206724,0.0008496634157316456,1,-1,1,-1,1,-1,-1,-1,-1
9043025255,107.796133233,97.1160493556,9043026239,732.161721141,389.44353511400004,727.827754053,403.226223053,729.994737597,396.3348790835,747.796133233,414.8839506444,29.860502069152965,25.70909843539414,23.122257235649453,0.0005527441119546033,0.00046623429913410816,0.0003962072564305548,1,-1,1,-1,1,-1,-1,-1,-1
9043040256,100.477290465,91.6808026974,9043042236,732.403775542,399.681058726,725.324180944,406.240802504,728.863978243,402.960930615,740.477290465,420.3191973026,22.161101216294504,20.884885519521013,20.683760012644456,0.0006401440745336884,0.0004201939845560351,0.00024495955929212005,1,-1,1,-1,1,-1,-1,-1,-1
9043058283,93.9236224057,86.6329147029,9043062231,727.589233383,406.39189251,716.348231295,404.669903954,721.9687323390001,405.530898232,733.9236224057,425.3670852971,20.00456012009547,23.160175167483523,27.152673684984325,0.00041306545070060797,0.00036802253450102067,0.0004557327276685328,1,-1,1,-1,1,-1,-1,-1,-1
9043073277,86.8533643457,81.0005493522,9043074229,719.986948713,407.416381184,709.3516933289999,404.64650044900003,714.669321021,406.0314408165,726.8533643457,430.9994506478,24.562345754740196,27.782232211866326,31.635209380644753,0.0006393569301856427,0.0006098143895268473,0.0005831452832468532,1,-1,1,-1,1,-1,-1,-1,-1
9043091306,80.5282314731,75.8027765863,9043094229,705.981681264,409.977884325,700.5551897189999,406.535347241,703.2684354915,408.25661578300003,720.5282314731,436.1972234137,29.9842602915947,32.841712989720655,35.75960423432582,0.0007118792289766852,0.0005808002980549784,0.0004498505806498161,1,-1,1,-1,1,-1,-1,-1,-1
9043106304,73.2420388843,69.6365097156,9043110229,697.237903712,413.399397985,694.615291111,410.581960185,695.9265974115,411.990679085,713.2420388843,442.3634902844,33.09155459239429,34.96186742083949,36.83777121473556,0.00058683606634842,0.0005148035697002286,0.0004492070782912741,1,-1,1,-1,1,-1,-1,-1,-1
9043124324,67.5304200785,64.6750133226,9043126229,691.735994934,421.679823974,689.9284704539999,422.175184571,690.8322326939999,421.92750427249996,707.5304200785,447.3249866774,30.118735626335233,30.39509128848085,30.69757607001765,0.0006213532822872515,0.0006979127550066335,0.000781547792082289,1,-1,1,-1,1,-1,-1,-1,-1
9043139335,60.9026060185,58.7845863769,9043142229,691.897147097,430.711285409,684.111444541,431.362170437,688.0042958189999,431.036727923,700.9026060185,453.2154136231,24.23910223303402,25.656587952928355,27.559160754897984,0.0005645561920920043,0.0005961306958858923,0.00067960954948008,1,-1,1,-1,1,-1,-1,-1,-1
9043157342,54.9350830356,53.3661740979,9043158228,695.127600348,437.504519978,679.76503714,446.975554345,687.446318744,442.2400371615,694.9350830356,458.6338259021,21.13018295589937,18.0232599683455,19.13231789861586,0.0004701684279434587,0.0007011185426273338,0.001013004987993766,-1,-1,1,-1,1,-1,-1,-1,-1
9043175348,48.4442845352,47.3584581771,9043178228,700.114196196,448.75226304800003,673.097496285,462.27854936,686.6058462405001,455.515406204,688.4442845352,464.6415418229,19.71436070881742,9.309468658198229,15.527641256037548,0.000615178556030737,0.0006650973937020534,0.0008346223060196289,-1,-1,1,-1,1,-1,-1,-1,-1
9043190366,42.6203946278,41.8755092492,9043194228,696.16339869,459.36070694800003,670.25511349,468.703835405,683.20925609,464.0322711765,682.6203946278,470.1244907508,17.299479783571098,6.120612482680866,12.446623607564552,0.0007075151359712196,0.0005730735855150916,0.000439119505700506,-1,-1,-1,-1,1,-1,-1,-1,-1
9043208365,36.2794098868,35.8167235492,9043210228,684.509964495,468.15866021,667.597915921,471.861202152,676.053940208,470.00993118099996,676.2794098868,476.1832764508,11.495063939390409,6.177461322923912,9.697869029976077,0.0009125995453783302,0.0005827298517155898,0.0002579188318280874,-1,-1,1,-1,1,-1,-1,-1,-1
9043223396,30.5243793275,30.247279464,9043226228,675.056766678,475.21279320599996,667.841783721,470.21359051699994,671.4492751995,472.7131918614999,670.5243793275,481.75272053599997,7.95695824902039,9.086721687778887,11.846849403254899,0.0007371920471791395,0.0003337204934711998,0.00010409760300705153,-1,-1,-1,-1,1,-1,-1,-1,-1
9043241404,24.2800660278,24.1399150589,9043242227,669.925020366,479.567458213,667.894214647,468.85959752400004,668.9096175065,474.2135278685,664.2800660278,487.8600849411,10.031608421981085,14.410456857076474,19.34116315863759,0.00042067463630671576,0.00018436924823817856,8.469327827070982e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043259410,18.4311438907,18.3696137809,9043262227,666.398765701,483.22994916,665.985203516,472.651536639,666.1919846085,477.94074289950004,658.4311438907,493.6303862191,13.10160632641161,17.50415825292177,22.297442600599894,0.0002542061756689398,0.00023063857253072663,0.00021226826040501813,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043274416,12.4039145848,12.3851087019,9043278227,660.940288074,487.107229924,662.157555701,480.62679593400003,661.5489218875,483.867012929,652.4039145848,499.6148912981,15.143026956202336,18.21062414346102,21.346692497428798,0.0004184620471111299,0.00047053289227186166,0.0005528888924681701,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043292419,6.80000816317,6.79690477589,9043294227,656.145776065,488.307343999,658.748502282,485.282169329,657.4471391735,486.79475666400003,646.80000816317,505.20309522411,19.308282863467685,21.265660753777695,23.229502797653215,0.000308901905934674,0.0003149671660138596,0.00036063175178075607,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043307438,0.176033904519,0.176033850644,9043310226,654.080817233,489.85478223,655.146360881,491.08553877,654.613589057,490.4701605,640.176033904519,511.823966149356,25.999770027723205,25.776501207328305,25.577198047315,0.00016128696841440337,0.00029007200125011866,0.00042692739385295927,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043325447,-4.98204048092,-4.98081961747,9043326226,652.512476556,491.40193097300005,645.5056517190001,499.18475777699996,649.0090641375,495.293344375,635.01795951908,516.98081961747,30.98931542711585,25.8088665159151,20.656512404326616,0.00013768966623493859,0.0004621358459360723,0.0007869557188285399,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043340451,-11.1663438415,-11.1526180537,9043342226,647.814199081,495.61433722,631.29423049,506.56433382,639.5542147855,501.08933551999996,628.8336561585,523.1526180537,33.44574593141248,24.52995746911964,16.76978234381288,0.00039438528919747844,0.0006931238436135887,0.0010008251203743042,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043358469,-16.8178418468,-16.7710571337,9043362226,641.18680869,503.514660392,620.3164419240001,513.758186149,630.751625307,508.6364232705,623.1821581532,528.7710571337,31.01697950037117,21.510469864639767,15.283933548322732,0.0005156001590786188,0.0005797501941369792,0.0006562456726167013,-1,-1,-1,-1,1,-1,-1,-1,-1
9043373480,-23.0421761753,-22.9222849471,9043374225,638.138932694,510.596526175,615.396984479,517.132077865,626.7679585865001,513.86430202,616.9578238247,534.9222849471,32.25495175583962,23.2309575567327,17.858546623034176,0.0006425442016560589,0.0005477702130784911,0.0004971455905901418,-1,-1,-1,-1,1,-1,-1,-1,-1
9043391513,-28.9689157048,-28.7317390817,9043394225,636.000524795,518.328560184,613.086989588,522.680161124,624.5437571915,520.504360654,611.0310842952,540.7317390817,33.54661508402007,24.325689442640314,18.168274913592672,0.00040111450440877315,0.0003501337262692603,0.0003004883701794553,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043406500,-35.1190610268,-34.6988694369,9043410225,628.724986324,526.543336843,614.818180544,524.432800016,621.771583434,525.4880684295,604.8809389732,546.6988694368999,31.22153244494822,27.114423277596586,24.382916509162133,0.0006858389467932579,0.00035642698746854256,0.00015396789960551231,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043424510,-40.7421616879,-40.0900457295,9043426224,617.948070315,534.623607272,610.650125266,527.545227667,614.2990977905,531.0844174695,599.2578383121,552.0900457295,25.58126745710353,25.83555506068859,27.059791125602413,0.000841908569494185,0.0005835239790515727,0.0003251398346207336,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043439529,-47.1379435198,-46.1358815355,9043442224,612.626112129,541.335103957,605.9321036609999,532.547620751,609.2791078949999,536.9413623539999,592.8620564802,558.1358815355,25.940008152101512,26.809088393512344,28.732998856435394,0.0005353424235882616,0.0004821181371489178,0.00042976948959632543,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043457536,-53.0287578672,-51.6136266827,9043458224,612.901095204,544.048908086,601.3516072680001,537.618337025,607.1263512360001,540.8336225554999,586.9712421328,563.6136266827,32.482849229433135,30.41639378685703,29.707742859554397,0.00017048126434488953,0.0002779954101819341,0.000427077234021101,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043472543,-59.5845410183,-57.5968851703,9043474224,615.186777172,544.441368668,599.476093975,544.1305757580001,607.3314355735,544.285972213,580.4154589817,569.5968851703,42.91671678016126,36.94742359924898,31.809443903199686,0.0001449456709542394,0.00021615223352789483,0.000423558231993985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043490556,-65.582031431,-62.9578685496,9043494228,611.822934872,548.670151552,595.0595799609999,548.180421923,603.4412574165,548.4252867375001,574.417968569,574.9578685496,45.71843795532035,39.32339244191927,33.80987679212617,0.000270122027916234,0.0002839652607831801,0.00029955171324705734,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043508566,-72.2986366509,-68.8245822684,9043510232,599.114217348,553.673793136,592.016960266,549.8908860619999,595.565588807,551.7823395989999,567.7013633491,580.8245822684,41.520269108813125,40.24757035694218,39.346433312499954,0.0008534275818879407,0.0005349478863344971,0.00021809843007686094,-1,-1,-1,-1,-1,-1,-1,-1,-1
