t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7790650272,-12.6829146952,12.6628131322,7790652191,590.903684385,460.368715781,613.1906872000001,449.724044147,602.0471857925002,455.046379964,627.3170853048,499.3371868678,53.33364327878662,50.99258178942731,51.585066192162316,0.00017557950014952554,0.0005228246737201117,0.0008788089880703124,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790668295,-6.78857295341,6.78548518912,7790672183,602.453699913,464.06853248199997,615.057313617,463.08398281800004,608.7555067650001,463.57625765,633.21142704659,505.21451481088,51.37148664612388,48.28909293220422,45.87541346317767,0.0006066490875322604,0.0005428044041600887,0.0006747553643195327,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790701327.0,4.99811764843,-4.99688493046,7790704171,615.219115537,473.58241206300005,627.909951199,464.23044112900004,621.564533368,468.9064265960001,644.99811764843,516.99688493046,52.64603898786665,53.49602840441943,55.46443025990678,0.0004977095487812832,0.0004337183730260823,0.00040339091066074955,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790719339,10.9119620256,-10.8991520345,7790720165,616.997424336,478.482994326,626.022255572,472.676702181,621.509839954,475.5798482535,650.9119620256,522.8991520345,55.883726900464055,55.70997480372644,56.051690042617885,0.00032595103482832474,0.00041725933345983544,0.0005411176555667961,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790734346,17.0657836234,-17.0169050737,7790736159,626.308317564,504.071212156,653.303880446,533.049501201,639.8060990050001,518.5603566785,657.0657836234,529.0169050737,39.601885227086385,20.180092107514948,5.514866003997503,0.0017024867205252515,0.00292063956412009,0.004142225229136397,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7790752396,22.7305302579,-22.6154141934,7790756152,633.579345871,513.6279333269999,670.9457011540001,533.041956651,652.2625235125,523.334944989,662.7305302579,534.6154141934,35.92027149502846,15.38922190018581,8.36449648752782,0.0006006241843693722,0.0006672402901501841,0.0008823999560455572,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7790767388,28.7074095319,-28.4765479004,7790768147,638.087575245,517.589563418,670.715684957,538.805722663,654.401630101,528.1976430405,668.7074095319,540.4765479004,38.228108905029956,18.852767162515846,2.6124370149332456,0.0005003379370083567,0.0004428846574489765,0.00048089652738139574,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7790785407,34.6990144265,-34.2935508384,7790788140,647.568017215,524.522650917,666.274472003,543.304196509,656.921244609,533.9134237129999,674.6990144265,546.2935508384,34.78596114926298,21.663717301633135,8.939192041345395,0.0005874587123191687,0.00031243372631350075,0.0003161828054540872,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790800415,40.756338079,-40.103551788,7790804134,655.132594316,532.662427807,661.359250533,549.345867453,658.2459224245,541.00414763,680.756338079,552.103551788,32.164165558529504,25.098119164610416,19.59213689618086,0.0006947668666721947,0.0004510066163126454,0.00048696569835317657,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790818482,46.8721576501,-45.8866093134,7790820128,653.600304402,537.826518072,663.445479568,554.843613506,658.522891985,546.335065789,686.8721576501,557.8866093134,38.85129958156347,30.612399800514225,23.623485548203906,0.0003367904271056253,0.00033375692954725064,0.00036765468161001043,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790835484,53.3128221565,-51.8754185331,7790836125,654.404106704,547.588238769,666.457462535,552.671837543,660.4307846195,550.130038156,693.3128221565,563.8754185331,42.180094390976905,35.639358500060695,29.098635146718184,0.0006122871942537645,0.0002655230479012307,0.0002321252391808741,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790850522,59.26654477,-57.3095561469,7790852124,657.841837824,538.795816487,670.879269361,551.599610541,664.3605535925,545.197713514,699.26654477,569.3095561469,51.449923747214015,42.424157920192634,33.45862487476672,0.0005900735734997487,0.00039417577369368965,0.0002843896586104817,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790868490,65.5945254017,-62.9689186803,7790872124,666.097648627,533.395268818,677.693403627,550.32513077,671.895526127,541.860199794,705.5945254017,574.9689186803,57.34432524521461,47.242034444001995,37.22618539220064,0.0004932654638733435,0.0004120522082420475,0.000346614787919397,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790886557,72.0134911291,-68.578577949,7790888124,668.681933184,531.938499004,685.7104644140001,552.02848122,677.1961987990001,541.983490112,712.0134911291,580.578577949,65.1420079036974,51.97907896784412,38.81954710723084,0.0001854123883668079,0.0003313816441136567,0.0005122509548016434,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790901512,78.7957606118,-74.3536308014,7790904124,670.487476574,533.459360157,688.574711492,554.157543994,679.531094033,543.8084520755,718.7957606118,586.3536308014,71.63444823323341,57.89478624507653,44.157669952240454,0.00014754508818118377,0.0001852175865913508,0.00022305425716298298,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790921517,85.1115353497,-79.5839213318,7790924124,673.171538062,542.68129525,686.494676381,556.391208529,679.8331072215,549.5362518894999,725.1115353497,591.5839213318,71.33884044433745,61.79112039192615,52.24738109253737,0.0004802298224050357,0.00028678782520918423,0.00015260900463201445,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790933536,92.1365354126,-85.2273387662,7790936124,673.410824921,549.003290546,690.504132014,558.637572985,681.9574784675,553.8204317655,732.1365354126,597.2273387662,75.98860374745276,66.34830315288409,56.76642525112561,0.0005272101805437824,0.00039849674473049567,0.00038298795801869893,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790951605,98.680472136,-90.3136503186,7790952124,676.340557271,557.199817738,700.855691754,556.105526541,688.5981245124999,556.6526721395,738.680472136,602.3136503186,76.95143192615632,67.77290366919034,59.71519667549075,0.0005440243189210074,0.00045121262583752323,0.0006660460764530054,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790966612,105.958646326,-95.7717662971,7790968124,685.458657632,578.070892888,710.623849084,564.073002951,698.041253358,571.0719479195,745.958646326,607.7717662970999,67.39725894454104,60.35688210799631,56.19724027131312,0.0014234936282981855,0.0010772654116957272,0.0007878411413068638,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790984602,112.751594888,-100.672770917,7790988124,700.293073362,592.258984675,720.0516744,594.074091921,710.172373881,593.166538298,752.751594888,612.672770917,56.29048897840449,46.83463646223262,37.619086383347636,0.0010263550051113023,0.0012602926338129356,0.0015723781586937542,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790999655,120.321711994,-105.910634537,7791000125,706.55959664,594.395744339,725.138315735,601.175477162,715.8489561875,597.7856107504999,760.321711994,617.910634537,58.679767453192916,48.81436869848643,38.960709242566814,0.0005516877571868533,0.0006098183447080167,0.000727872073314963,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791020629,127.379579201,-110.578551745,7791024125,709.929031319,602.248160872,734.601080434,602.231970826,722.2650558764999,602.240065849,767.379579201,622.578551745,60.94169545550026,49.48711168919291,38.57996029691628,0.00035603315882115817,0.0003254497567569465,0.00039673164429881617,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791035689,135.27005985,-115.548265825,7791036125,778.737064947,603.750777986,757.404808675,615.268718642,768.070936811,609.509748314,775.27005985,627.548265825,24.048712060939533,19.422036106580457,21.678433489654306,0.00573536988414343,0.003864930475269046,0.002188934950475287,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791050700,142.636394437,-119.948916247,7791052125,796.721907655,649.1981612430001,766.654606078,640.107643753,781.6882568665001,644.652902498,782.636394437,631.948916247,22.26966851002689,12.739318330200767,17.943867856987495,0.0030547856999178294,0.0023555724253670656,0.0016565812789758278,1,1,1,1,1,-1,1,-1,1,1,-1,-1
7791068678,150.522911412,-124.403226164,7791072126,805.344278598,660.948234195,783.976592315,642.2149874969999,794.6604354565,651.581610846,790.522911412,636.403226164,28.672815426882966,15.732211121567993,8.75390561472424,0.0007286773217609305,0.0007352938016923011,0.0008724414850338725,1,1,1,1,1,1,1,-1,1,1,1,-1
7791083735,158.923141897,-128.854306505,7791084127,812.155042271,666.620847933,790.3313180939999,640.985649051,801.2431801825,653.803248492,798.923141897,640.8543065050001,28.965459510739706,13.155138776496228,8.592827656027396,0.0007385795107457511,0.0005789127636675446,0.000539333637925257,1,1,1,1,1,1,1,-1,1,1,1,-1
7791101747,166.78355782,-132.744767297,7791104128,814.113117353,675.3889012019999,804.575856635,639.015924785,809.344486994,657.2024129935,806.7835578199999,644.744767297,31.508497040248717,12.71814823524919,6.13950983788995,0.0004491790997988972,0.00043925440632972153,0.000718968036166613,0,0,1,1,1,1,1,-1,-1,1,1,-1
7791116722,175.183019013,-136.608392048,7791120129,820.090349232,675.5105055409999,815.136533362,647.2448574809999,817.613441297,661.377681511,815.183019013,648.608392048,27.34603445233983,12.998527065342643,1.3643267318179504,0.00037363094471028815,0.0005789192092164715,0.0008367086348467622,0,1,1,1,1,1,1,-1,-1,1,1,-1
7791134779,183.773012278,-140.245828847,7791136130,825.046359848,675.318790238,826.885022912,659.279614476,825.96569138,667.299202357,823.773012278,652.245828847,23.108071347141962,15.212228491444566,7.691472580777752,0.0003099629603757555,0.0006398589589021892,0.0010510913750564972,0,1,1,1,1,1,1,1,1,1,1,1
7791152757,192.553027584,-143.635751766,7791156132,833.469393047,668.941734519,846.2764652789999,669.29374607,839.872929163,669.1177402945,832.553027584,655.635751766,13.33749986635095,15.340957395444766,19.361651545687963,0.0005281855933218115,0.0007012114610001699,0.001091118257532519,1,1,1,1,1,1,1,1,1,1,1,1
7791167814,201.901955482,-146.880694552,7791168133,835.747619973,671.323447186,854.939501283,671.076306248,845.343560628,671.199876717,841.901955482,658.880694552,13.88156830722845,12.790891102477135,17.852466080426737,0.0002746343895619047,0.0004877484474084013,0.0007369827640330693,0,1,1,-1,1,1,1,1,1,-1,1,1
7791182830,210.625343725,-149.568940993,7791184134,850.678001061,677.6489130580001,845.694217048,667.603365528,848.1861090545001,672.626139293,850.625343725,661.568940993,16.08005828366982,11.323051709821595,7.792964119847568,0.0010133771953167385,0.00019875631203520545,0.0006172152901931926,1,0,1,1,1,-1,1,-1,1,1,-1,-1
7791200797,219.947408393,-152.07844436,7791204135,870.4258537,681.321996864,843.2352344960001,671.073858621,856.830544098,676.1979277425,859.9474083929999,664.07844436,20.177658908059552,12.513861134443628,18.117190097986068,0.0010042769595591235,0.00046764084031541216,0.0002126564632425,1,0,0,1,1,-1,1,-1,1,1,-1,-1
7791218859,229.424320432,-154.243335091,7791220136,874.686766793,683.165431355,874.541759585,675.267679907,874.614263189,679.216555631,869.4243204320001,666.2433350910001,17.721475211462593,13.972829241081149,10.374342525804803,0.0002901436683283183,0.0011273103208870583,0.0019740127585811023,0,1,1,1,1,1,1,1,1,1,1,1
7791233867,239.083957162,-156.046529573,7791236137,881.02932604,684.970916588,877.222790157,675.068295857,879.1260580984999,680.0196062225,879.083957162,668.046529573,17.03582507262242,11.973150669045094,7.264237356228035,0.0004121324084606957,0.00028640115179614394,0.0001680166420354126,0,0,0,1,1,1,1,-1,1,1,1,-1
7791251899,248.878386198,-157.455120915,7791252137,903.501837163,687.62610349,883.162792185,674.595327678,893.3323146739999,681.110715584,888.878386198,669.455120915,23.324449101033736,12.47759455814079,7.686985136438986,0.0014143016353844802,0.0008905060129457509,0.00037242513399817195,1,1,0,1,1,1,1,-1,1,1,1,-1
7791266865,258.857650709,-158.449977568,7791268139,910.110669521,687.8145593119999,893.089600049,678.503705575,901.600134785,683.1591324434999,898.857650709,670.449977568,20.692006464508896,13.00168591208675,9.906207307898613,0.0004131682784464082,0.0005322957582316315,0.0006666980296340008,0,1,1,1,1,1,1,-1,1,1,1,-1
7791284885,268.927275234,-158.995698614,7791288143,928.090443549,687.4142118139999,897.288889005,682.599919769,912.689666277,685.0070657915,908.927275234,670.995698614,25.234789390196752,14.50772196256776,16.43502304925453,0.0008990317263558674,0.0005620098408996655,0.000293254315348412,1,1,0,1,1,1,1,-1,1,1,1,-1
7791299940,279.09743334,-159.069561899,7791300145,929.438458706,689.0698547530001,904.56253879,678.2022314569999,917.0004987479999,683.636043105,919.09743334,671.0695618990001,20.759271385335865,12.74023487161347,16.19068048610797,0.00017788845115719956,0.0003769040597007989,0.0007081939461984997,0,0,1,1,1,-1,1,-1,1,1,-1,-1
7791317987,289.36182215,-158.644455257,7791320149,945.069853578,683.4596535640001,918.101293167,668.862160161,931.5855733725,676.1609068625,929.3618221500001,670.644455257,20.27243347481427,5.94779856883148,11.400705626679892,0.0008302176976088794,0.0008192903255933884,0.0008222326623740116,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
7791332927,300.161206129,-157.636711762,7791336152,954.386266053,680.159714004,922.841166684,664.158339846,938.6137163685,672.159026925,940.161206129,669.636711762,17.694233694244204,2.959188797686299,18.165800979488196,0.0006176079133809107,0.0005053824171422752,0.00041728104799686097,1,1,0,1,-1,-1,-1,-1,1,-1,-1,-1
7791350994,310.049838761,-156.189183549,7791352155,961.233709385,679.958208353,938.5462652010001,672.558811044,949.8899872930001,676.2585096985,950.049838761,668.1891835490001,16.235421367230835,8.070909304336489,12.305521081831081,0.00042807021377913725,0.0007497553641010775,0.001112954809529285,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791365960,320.876362637,-154.000125488,7791368158,967.164395064,681.555884047,937.668494303,675.5740113969999,952.4164446835,678.5649477219999,960.876362637,666.000125488,16.778586834084162,15.147441023221457,25.105068094048878,0.0003838103429962887,0.0002137669588025249,0.00019623624294811792,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7791384026,330.736352214,-151.425015435,7791384160,971.988836673,683.99774936,948.27208394,665.796041398,960.1304603065,674.896895379,970.736352214,663.425015435,20.61082478866096,15.623347035866628,22.589048523642237,0.0003379085197141424,0.0005337895487436711,0.0009013722373741827,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791402038,340.969770735,-148.125318566,7791404164,983.25269321,681.8249264330001,957.533477599,674.805640671,970.3930854045,678.315283552,980.969770735,660.125318566,21.819365632584983,21.041413896701872,27.654505836537236,0.0005734609862406806,0.0005407403787859809,0.0006459093068662831,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791417016,351.079595779,-144.187656173,7791420167,996.818342895,675.6858228259999,974.399307942,663.548654675,985.6088254184999,669.6172387505,991.079595779,656.187656173,20.32514996966948,14.501138456797621,18.23228732966921,0.000930457558308328,0.0010951947055221317,0.0012671045660912787,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791435029,361.018058562,-139.597141327,7791436168,1004.27519896,667.6628209209999,981.739096415,656.861854545,993.0071476875,662.262337733,1001.018058562,651.597141327,16.39252952992151,13.338707111925633,19.984883955961397,0.0006845341330110422,0.0006519685902697636,0.0006205260770177249,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791450043,371.12654001,-134.113000604,7791452169,1004.72009168,666.576763067,991.120397788,653.709632726,997.920244734,660.1431978964999,1011.12654001,646.113000604,21.44313769827182,19.267918179797512,21.399872574477925,7.33484574353515e-05,0.00033439367886443704,0.0006185071361445464,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791468064,380.547022338,-128.163868997,7791468166,1012.41362347,669.265692701,1007.63528754,656.197280983,1010.024455505,662.7314868420001,1020.547022338,640.163868997,30.217020370061025,24.90023670475682,20.585995127918725,0.0005094639062659004,0.0007737606733954138,0.0010440205591294236,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791483120,389.187534039,-121.888222942,7791484162,1020.23269365,671.4507767690001,1026.16195272,659.400064485,1023.197323185,665.425420627,1029.187534039,633.888222942,38.615212240757465,32.101050822335246,25.690624773115676,0.0005075424068340358,0.0008405544740901111,0.0011753855064525875,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791501113,397.852136203,-114.670992263,7791504156,1033.14995504,671.5212424709999,1033.74120108,644.747801335,1033.4455780600001,658.134521903,1037.852136203,626.670992263,45.096069134791236,31.770606731297935,18.53836060203422,0.0006460664994168015,0.0006290446829770002,0.0008250714740518218,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791516152,406.045229218,-106.822679806,7791516153,1037.2467156,669.801445346,1035.10930452,644.559932373,1036.17801006,657.1806888595,1046.045229218,618.822679806,51.732469280601975,39.60680336079138,27.96427397051239,0.0003703510301281808,0.00024123771804617636,0.00011510730585430607,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791534168,413.71864853,-98.3518341151,7791536147,1048.64443602,658.465169876,1041.28631779,641.7208086530001,1044.965376905,650.0929892645,1053.7186485299999,610.3518341151,48.38016856768624,40.69372404621762,33.74278309784426,0.0008040122723079063,0.0005646454817509472,0.00034001418569094095,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791552139,420.793994385,-89.3076475243,7791552143,1054.43128547,650.201055518,1048.30174287,636.47534214,1051.3665141699998,643.338198829,1060.7939943850001,601.3076475243,49.30567320274033,43.07487232925062,37.3205451795275,0.0006307055925215614,0.0005817708326207524,0.0005476137436713096,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791567153,427.228867415,-79.7059015779,7791568138,1059.73791567,636.711471163,1052.82530119,632.061992706,1056.2816084299998,634.3867319345,1067.228867415,591.7059015779,45.62472631945534,44.06240755126221,42.84946687109968,0.0009062728499134579,0.0006384555370464333,0.0003951127580990433,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791585178,432.946319508,-69.6244863134,7791588132,1062.96181636,623.940255611,1061.22324245,621.054411392,1062.092529405,622.4973335015,1072.946319508,581.6244863134,43.47774872690775,42.28941234944925,41.13574513013976,0.0006587898520907435,0.0006618718148884431,0.0006924726184598018,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791600184,438.153262731,-58.5176968915,7791604128,1067.03592997,616.468893715,1064.68807765,619.835901668,1065.86200381,618.1523976915,1078.153262731,570.5176968915,47.27692436306365,49.194916060184354,51.12334624848393,0.0005320063501755637,0.00035960022502843405,0.00022961071305995325,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791618245,442.073662551,-48.1643253346,7791620123,1077.80590405,611.69587025,1063.23668929,606.6773015719999,1070.52129667,609.186585911,1082.0736625509999,560.1643253346,51.70796731636957,50.36505921240384,50.18255194882536,0.0007364952614725422,0.0006317097026804717,0.0008276587616221852,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791633219,445.5225882,-36.3960787659,7791636121,1078.24386367,607.771041565,1070.34210341,602.2901816130001,1074.29298354,605.030611589,1085.5225882,548.3960787659,59.81944531820844,57.737113964162475,55.991262176818445,0.00024685513044049004,0.0003508116722512617,0.0005219822795928893,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791651282,447.83242456,-25.4150304636,7791652120,1082.73684938,600.394999009,1073.5436332,581.461767989,1078.14024129,590.928383499,1087.83242456,537.4150304636,63.18576836910826,54.38398081816574,46.30642120873831,0.0005398287104198183,0.0009136571025797796,0.001317146716997615,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791666303,449.367952522,-13.7566125099,7791668120,1084.21053651,590.0301444830001,1083.12759044,583.823740481,1083.669063475,586.926942482,1089.367952522,525.7566125099,64.48011982167795,61.435222838902455,58.40148516713046,0.0006543184762546749,0.0004265569137266053,0.0006169201174962087,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791684269,449.986340203,-2.02429405884,7791688120,1090.20617385,566.202813365,1083.55173829,538.184144706,1086.87895607,552.1934790355,1089.986340203,514.02429405884,52.17898239536356,38.29546341190434,25.002049617418542,0.001228504553633822,0.0017440734599356651,0.002282078331206039,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791699330,449.68225923,9.75852216997,7791700120,1089.11482722,547.972430364,1088.63191547,530.599504366,1088.8733713450001,539.285967365,1089.68225923,502.24147783003,45.73447276125737,37.05331975028691,28.377471540448237,0.0015219183386025422,0.0010883905989695628,0.0007607332412591009,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7791717300,448.458613343,21.4526607304,7791720120,1091.78496665,531.2805806,1088.70524714,523.9888580219999,1090.245106895,527.634719311,1088.458613343,490.5473392696,40.868833793045724,37.1303826743891,33.44242821173335,0.0008452033677162971,0.0005865859690509402,0.00033055265321604486,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791735358,446.208409002,33.5287051941,7791736120,1089.54933854,525.75178039,1097.6007315,506.566882337,1093.57503502,516.1593313635,1086.208409002,478.4712948059,47.39837684189374,38.401240584856964,30.317438061553524,0.0003727309728980009,0.0007467977205398407,0.0012225978979969081,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791750373,443.306886346,44.3452265733,7791752121,1092.8994904,518.624861899,1092.21710642,503.0168284,1092.5582984100001,510.82084514950003,1083.306886346,467.6547734267,51.86490115107628,44.14632910170271,36.467340918989464,0.0004921601513375264,0.00033963156214156324,0.00040302132463920353,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791768388,439.428587316,55.3906454068,7791772121,1091.34611914,510.126084444,1091.63895626,495.30992581699996,1091.4925377,502.7180051305,1079.428587316,456.6093545932,54.82762021736454,47.6607443630339,40.581120275283354,0.0004319785310088091,0.00040863144233064305,0.0003864278879408185,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791783448,434.737504916,66.0575181535,7791784121,1090.73995286,502.603552249,1096.7023968,487.52987493800003,1093.72117483,495.0667135935,1074.737504916,445.9424818465,58.87745951854145,52.664692803971384,47.03156110127278,0.00062890959529515,0.0006641048990589104,0.0007735543047353637,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791801381,429.263947751,76.3154040851,7791804121,1086.73149493,496.93165572,1091.12565851,480.104484534,1088.92857672,488.518070127,1069.263947751,435.6845959149,63.68922624133605,56.37440580448779,49.508190254173385,0.00034726843080051686,0.0004057515492740327,0.0004643178668944612,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791819407,423.059436581,86.0996736954,7791820121,1084.71935447,489.00926879800005,1084.69472369,465.17578600300004,1084.70703908,477.09252740050005,1063.059436581,425.90032630459996,66.72248995348949,55.581113222009,44.840242894185046,0.0005108698302766489,0.000761280804592795,0.0010159335348441689,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791834413,415.882623227,95.7269816866,7791836122,1084.02858111,477.64644070800006,1082.9656722999998,462.976746489,1083.4971267049998,470.31159359850005,1055.8826232269998,416.27301831340003,67.51956695342182,60.685487731251655,53.988237353990755,0.0007114433850607157,0.000430474942647544,0.00017482597832945164,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791852443,408.368485467,104.384500154,7791856124,1080.45064378,468.200283488,1073.56960335,444.64265639300004,1077.010123565,456.42146994050006,1048.368485467,407.61549984600003,68.55494796853358,56.5894526374132,44.789582097948966,0.0005050027686026853,0.0007664361497761355,0.0010299758481369455,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791867458,400.314085699,112.426756918,7791868126,1077.11210382,466.42883220699997,1074.36992016,437.57991793599996,1075.74101199,452.00437507149996,1040.314085699,399.573243082,76.31358945092445,63.27788482659889,51.03241317332253,0.0003148977854366558,0.0003829194556860561,0.0005922294552888172,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791885466,392.184247036,119.505009345,7791888133,1056.09430086,457.390821469,1065.17802618,435.908618214,1060.63616352,446.6497198415,1032.184247036,392.494990655,69.16038989845192,61.173901664645115,54.52827266688918,0.0011435334145338473,0.0008010135675012364,0.0004669665160691209,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791900478,383.23851236,126.298790419,7791904139,1020.98394682,422.607963316,1039.15633802,416.878122346,1030.0701424200001,419.743042831,1023.23851236,385.701209581,36.97555323494283,34.72056422781037,35.005386204105456,0.0030877487715563925,0.0025441476383561124,0.002014119107901146,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7791918494,373.953946279,132.4175784,7791920145,1014.28402266,408.789470437,1011.7548311,399.361564215,1013.0194268800001,404.07551732599995,1013.9539462790001,379.5824216,29.208913916546045,24.510917256400376,19.901019827009318,0.0009594573434633472,0.0014467046785274036,0.00203185527706262,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7791933511,364.337860617,137.891467302,7791936151,1006.37876604,403.160340356,1001.81438343,390.257056161,1004.096574735,396.7086982585,1004.3378606169999,374.108532698,29.1234067914978,22.60145354261236,16.344502046510033,0.0006063131161362659,0.000722914442511596,0.0008421706630473169,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7791951523,354.484358283,142.698992133,7791952158,1002.81599378,399.160018022,993.621498971,393.380644554,998.2187463755,396.27033128799997,994.484358283,369.301007867,30.999623183052744,27.226642470416778,24.095091391613803,0.0003346571968443203,0.00036822342359464215,0.0005477686776094378,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7791968538,344.423096754,146.85898667,7791972165,998.049764251,393.748069809,980.933005139,390.230435718,989.4913846950001,391.9892527635,984.423096754,365.14101332999996,31.68674403384635,27.322435896739414,25.331005807992934,0.0003604502122258797,0.00048587128905979224,0.000653456404505176,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7791983558,334.216945037,150.376700448,7791984170,993.488011714,390.05664325,987.510275807,393.18901191099997,990.4991437604999,391.6228275805,974.216945037,361.62329955200005,34.34863963416853,34.133292797564906,34.250647288653525,0.0004888161530110651,8.932183316013362e-05,0.0006007538371273794,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792001575,323.928957347,153.263804444,7792004177,982.911302798,383.59285519,959.339117487,385.203086279,971.1252101425,384.3979707345,963.928957347,358.736195556,31.27591672487999,26.651693372253494,26.86192350677199,0.0006195559516462963,0.0010334997990181349,0.001463548181488552,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7792016618,313.578672423,155.546662559,7792020183,973.311548795,377.780058646,938.476342757,383.466562371,955.893945776,380.6233105085,953.578672423,356.45333744100003,29.05538585647132,24.28061137580327,30.94825814903505,0.0007011415796745998,0.0009803835709988125,0.0013079420356359316,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7792034609,302.761986752,157.30556198,7792036186,966.991940529,372.72632928,939.354464765,372.53940001,953.1732026469999,372.63286464500004,942.761986752,354.69443802,30.20330714421884,20.74079473387675,18.167384911330338,0.0005056442438151017,0.0005274605922730249,0.0006850208794582423,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7792049624,292.871980099,158.38099501,7792052185,954.140539906,366.40353698900003,941.476572554,364.863593535,947.80855623,365.63356526200005,932.871980099,353.61900499,24.81523513282506,19.169010539062306,14.15908834858332,0.0008952169882674402,0.0005512037436184121,0.0004977656126749257,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792067649,282.58227509,158.982278579,7792068185,940.625588709,363.41661881199997,937.8456719410001,355.22650913,939.235630325,359.321563971,922.5822750899999,353.01772142100003,20.82542276406734,17.806534516246934,15.422387187934,0.0008650677042989499,0.0006653723665826124,0.0006436493704436963,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
