t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9459274136,429.469707917,75.9613999521,9459274433,1088.82603247,439.245261515,1125.32479781,429.36573570400003,1107.0754151400001,434.3054986095,1069.469707917,436.0386000479,19.620142149476173,37.64562200758257,56.25227271415088,0.0011388177476286793,0.001092146328358923,0.001096457065787685,-1,-1,-1,1,-1,1,-1,-1,-1
9459289142,423.317954316,85.7224971666,9459290433,1085.88405895,425.724058124,1121.30728067,419.763547321,1103.59566981,422.7438027225,1063.317954316,426.27750283340004,22.572890364306566,40.432430076479186,58.35403659909267,0.0008648476864932314,0.0007546249051296394,0.000650548043337836,-1,1,-1,1,-1,1,-1,-1,-1
9459307176,416.077911368,95.4843604197,9459310433,1086.91894037,415.86758373099997,1119.84659648,409.71781624199997,1103.382768425,412.7926999865,1056.077911368,416.5156395803,30.847836979049468,47.45113044388174,64.12998988813378,0.0004955327108610656,0.0004976689980854781,0.0005075684959059772,-1,1,-1,1,-1,1,-1,-1,-1
9459322167,409.051602536,103.647726132,9459322433,1086.48800027,411.33653744800006,1114.98625654,402.651583815,1100.737128405,406.9940606315,1049.051602536,408.352273868,37.555155497123806,51.70336862865777,66.18063512620273,0.0003792910948627583,0.0005311389065854149,0.0007146995534485901,-1,-1,-1,1,-1,1,-1,-1,-1
9459340191,400.66386565,112.100321113,9459342433,1049.41793194,378.833436212,1092.33042838,375.558883176,1070.87418016,377.196159694,1040.66386565,399.899678887,22.81272138636045,37.79038087318034,57.11311618339236,0.0024650768527312347,0.002109330805116055,0.001765857424546162,-1,1,-1,1,-1,1,-1,-1,-1
9459355197,392.55387442,119.203091426,9459358433,1029.46041615,362.84036823900004,1053.42220568,359.64597241,1041.441310915,361.24317032450006,1032.55387442,392.796908574,30.115839568418323,32.78147228192493,39.17233485671603,0.0015984375423962606,0.00209238916766725,0.0026272836217989446,1,1,-1,1,-1,1,1,-1,-1
9459373203,383.630699965,126.02046391,9459374433,1019.88485733,353.44902532599997,1045.60957985,350.70634359300004,1032.74721859,352.0776844595,1023.6306999650001,385.97953609,32.74546484038525,35.1062167687777,41.560429135533134,0.0008382660871760867,0.0007895641907514213,0.0007420255369208309,1,1,-1,1,-1,1,1,-1,-1
9459391219,374.343371106,132.178193544,9459394433,1019.37740728,347.09185242,1039.18875916,342.441177583,1029.28308322,344.7665150015,1014.343371106,379.821806456,33.11482162717796,38.10601602121558,44.88434830199508,0.0003188696948207252,0.00040451647897606666,0.0005233065724458088,-1,1,-1,1,-1,1,-1,-1,-1
9459406218,362.883533522,138.649781731,9459406433,1012.26190531,343.274015176,1033.30458464,337.25057868700003,1022.783244975,340.26229693150003,1002.883533522,373.35021826900004,31.504473490051225,38.61099654695859,47.20830783955588,0.0006729198890879953,0.0006589969104699051,0.0006538657836760651,-1,1,-1,1,-1,1,-1,-1,-1
9459421240,354.907836233,142.507846136,9459422433,1000.87928312,340.856686954,1025.24482146,328.85773637299997,1013.0620522899999,334.8572116635,994.907836233,369.492153864,29.25146394760382,39.104408726845726,50.70984675086387,0.0007272797230228194,0.0006951745901807773,0.0007272582948600828,-1,1,-1,1,-1,1,-1,-1,-1
9459439268,344.852323477,146.695989654,9459442433,994.372213176,331.42448447,1016.11701327,323.224117972,1005.244613223,327.324301221,984.852323477,365.30401034600004,35.19162646800634,43.10804781365572,52.42325981909124,0.0005729493933919536,0.0005428100342223366,0.0005363173935309074,-1,1,-1,1,-1,1,-1,-1,-1
9459457253,334.664334867,150.236508451,9459458433,989.579884495,324.448025818,1005.42999665,319.87701859599997,997.5049405725,322.162522207,974.664334867,361.76349154900004,40.18603741881958,45.71575266601379,51.97117048314725,0.0005289929609859286,0.0005814398054555905,0.0006999313539694003,-1,1,-1,1,-1,1,-1,-1,-1
9459472276,322.77958714,153.547350134,9459474427,973.325152944,324.844277801,997.136190713,316.470031069,985.2306718284999,320.657154435,962.77958714,358.452649866,35.22402065332643,43.96078569094208,54.248654270189,0.0010166037687643487,0.0007731797240381595,0.0005606048315385632,-1,1,-1,1,-1,1,-1,-1,-1
9459490285,314.026076648,155.460357393,9459490419,972.9029362,323.413802522,988.7243488089999,313.674140377,980.8136425045,318.5439714495,954.0260766480001,356.539642607,38.126855468067696,46.489189186575366,55.14908315093691,9.326442370759373e-05,0.0003061842025199071,0.0005542968661112151,-1,1,-1,1,-1,1,-1,-1,-1
9459505296,302.295305773,157.367556678,9459506411,954.836304233,328.363450504,982.764046444,316.784857961,968.8001753385,322.5741542325,942.295305773,354.632443322,29.10904715111537,41.59617782958096,55.409012706912826,0.0011713596722511394,0.0007923621057187056,0.00042041183241546396,-1,1,-1,1,-1,1,-1,-1,-1
9459523307,293.316319991,158.343281558,9459526401,948.652260059,333.792161218,971.9212338789999,319.91279807,960.286746969,326.852479644,933.316319991,353.656718442,25.095650847803405,38.024612409804206,51.27369245891861,0.0004116462877383342,0.00047663765480850914,0.0005645308667724004,-1,1,-1,1,-1,1,-1,-1,-1
9459538313,282.996678444,158.968023999,9459538395,942.834111107,333.165675095,962.6687861830001,320.891460543,952.751448645,327.028567819,922.996678444,353.031976001,28.074786666095857,39.516118063317116,51.05770134231231,0.0004878923715250592,0.0006284271716077532,0.0007757263582683215,-1,1,-1,1,-1,1,-1,-1,-1
9459556321,272.802976536,159.08105524,9459558385,931.336055417,328.648700155,938.827627842,322.053893959,935.0818416295,325.351297057,912.802976536,352.91894476,30.537186936518932,35.444647405935555,40.372439071069245,0.0006179827468036644,0.0008878957061070817,0.0011940710428706444,-1,1,-1,1,-1,1,-1,-1,-1
9459571356,262.597521498,158.706858402,9459574378,872.033758784,336.449666797,895.8729812000001,323.93934118,883.953369992,330.1945039885,902.597521498,353.29314159800003,34.89765371209966,29.68419520205474,30.114199992681257,0.003739960486774875,0.003211239210828419,0.0026884265960940845,1,-1,1,-1,1,-1,-1,-1,-1
9459589340,252.683087748,157.887204373,9459590370,867.78486661,344.38120307599996,884.11359332,325.570669825,875.949229965,334.97593645049994,892.6830877479999,354.11279562699997,26.732476679414233,25.421278005695576,29.800825157178384,0.0005626505894469927,0.0005830126082544251,0.0007423713237501501,1,-1,1,-1,1,-1,-1,-1,-1
9459607358,242.056220131,156.51887504,9459610360,853.877283855,340.666722812,871.281386278,326.210474945,862.5793350665,333.4385988785,882.0562201309999,355.48112496,31.835812548913097,29.414656344573327,31.190831936009214,0.0007201138719985165,0.0006732361209716161,0.0006427287276472994,1,-1,1,-1,1,-1,-1,-1,-1
9459622365,233.072693128,154.972430043,9459626352,843.746194771,337.861289866,867.086741467,328.03140807200003,855.416468119,332.94634896900004,873.072693128,357.02756995699997,35.034123342960626,29.86046693943891,29.607583848550544,0.0006573503049644665,0.00044895956345177875,0.000285945314644529,1,-1,1,-1,1,-1,-1,-1,-1
9459640378,223.111495573,152.844658297,9459642344,837.481152448,339.831647411,856.7530019569999,329.908858432,847.1170772024999,334.87025292149997,863.111495573,359.155341703,32.09859264509747,29.078977907346182,29.929704722659675,0.0004106788853516633,0.0005327329734331098,0.0006567598789921016,1,-1,1,-1,1,-1,-1,-1,-1
9459655394,213.744154768,150.450361653,9459658342,830.927623623,342.740863206,844.2934044310001,329.911656812,837.6105140270001,336.32626000899995,853.744154768,361.54963834700004,29.56964855718541,29.941829909702317,33.019366401269856,0.00044819574093614634,0.0006011636764305876,0.0007788222177930145,1,-1,1,-1,1,-1,-1,-1,-1
9459673395,204.967593634,147.862809334,9459674343,822.692906117,345.77572837800005,835.433002107,330.077506842,829.0629541119999,337.92661761,844.967593634,364.13719066600004,28.867022730680755,30.65863170868329,35.369061307555086,0.0005484757012905602,0.0005434714555848728,0.000553837534406234,1,-1,1,-1,1,-1,-1,-1,-1
9459691413,195.959536397,144.861691623,9459694344,810.814824835,343.637607945,827.660295073,325.29245679400003,819.2375599540001,334.4650323695,835.959536397,367.13830837700004,34.417138758629875,36.70377993098967,42.66090366202353,0.0006034190272580059,0.0005208408861084268,0.0004563533391331569,1,-1,1,-1,1,-1,-1,-1,-1
9459706415,185.288659036,140.854692396,9459710346,809.655853594,340.860930929,821.5134043710001,323.065080601,815.5846289825,331.963005765,825.288659036,371.145307604,34.081198285575425,40.366086962718256,48.228215563564184,0.00018802932290381034,0.0002766932368991275,0.00040857405255262765,1,-1,1,-1,1,-1,-1,-1,-1
9459721431,178.421759995,138.017108577,9459722347,807.557931456,337.143701496,816.665298014,325.670934081,812.111614735,331.4073177885,818.421759995,373.98289142299996,38.40766440441758,43.04064827008335,48.343876353742296,0.00035566873459060987,0.00029307464420280297,0.0004586329258560212,1,-1,1,-1,1,-1,-1,-1,-1
9459739446,169.976274716,134.24911491,9459742348,799.359810339,334.992953275,804.418026255,328.705559445,801.8889182969999,331.84925636,809.976274716,377.75088509,44.056214646339065,46.60863497158763,49.359275658971164,0.0004237561940759288,0.0005115866570446577,0.000630850016586594,1,-1,1,-1,1,-1,-1,-1,-1
9459757452,161.688925379,130.253499114,9459758350,788.323353557,337.916040255,798.382990068,330.781580836,793.3531718125,334.3488105455,801.688925379,381.74650088600004,45.82300502209218,48.12510609999056,51.072030349139375,0.0007134731154839006,0.0005558178314030108,0.0003988329930364608,1,-1,1,-1,1,-1,-1,-1,-1
9459772461,152.559709071,125.510297087,9459774351,775.78239331,344.33871555800005,789.2565293619999,334.675520644,782.519461336,339.50711810100006,792.559709071,386.489702913,45.36721348226784,48.04341630439013,51.91936517711961,0.0008805662872674887,0.000749894325980883,0.000620114488291012,1,-1,1,-1,1,-1,-1,-1,-1
9459790479,145.606755597,121.657843914,9459794353,769.898911025,357.087575639,780.575714982,336.270384375,775.2373130035,346.678980007,785.6067555970001,390.342156086,36.77775824875825,44.87759223716942,54.305320785686185,0.0007019782285033249,0.0005109902093271897,0.00044126112147865025,1,-1,1,-1,1,-1,-1,-1,-1
9459805483,136.676779556,116.406509486,9459806354,764.739812712,360.387871995,771.9126192460001,339.379423793,768.326215979,349.883647894,776.676779556,395.593490514,37.17427541647733,46.46634937671227,56.41558756914988,0.0005103239769357904,0.0006347762475638209,0.0007669439551668617,1,-1,1,-1,1,-1,-1,-1,-1
9459823581,130.233003575,112.406187426,9459826355,753.470342763,357.54575728199995,757.429790838,337.009840013,755.4500668005,347.27779864749994,770.233003575,399.593812574,45.2661656354639,54.364515383075144,63.88016811111948,0.0005810874764813561,0.0006568264814431219,0.0007337331103278637,1,-1,1,-1,1,-1,-1,-1,-1
9459838503,122.77299769,107.555560551,9459842357,745.081125168,354.79612598,747.4550374930001,342.198393558,746.2680813305001,348.49725976900004,762.77299769,404.444439449,52.70633153285082,58.33094528790264,64.10312109142072,0.0005517017810862577,0.0005788407651339725,0.0007026323104651936,1,-1,1,-1,1,-1,-1,-1,-1
9459856520,115.483713096,102.590559963,9459858357,739.251423149,365.66130556900004,739.7664298289999,348.815129934,739.5089264889999,357.23821775150003,755.483713096,409.409440037,46.662474284522105,54.56216859603584,62.59954800279031,0.0007706469307796831,0.0006905911208409765,0.0006339850651348858,1,-1,1,-1,1,-1,-1,-1,-1
9459871537,108.348463265,97.5174462214,9459874356,735.068502926,371.40076118900004,733.311740973,354.779795248,734.1901219495,363.09027821850003,748.348463265,414.4825537786,45.08212727166632,53.30689088712115,61.56721849693921,0.00044390172480359514,0.0004942802185075567,0.0005493245016292768,1,-1,1,-1,1,-1,-1,-1,-1
9459889542,101.334960437,92.328858824,9459890358,728.236220057,376.35330894,728.92846422,358.08502507400004,728.5823421385,367.219167007,741.3349604370001,419.671141176,45.25496203919397,53.97998580671061,62.82333041881373,0.0005273386150145179,0.0004351849264789146,0.0003430682232950483,1,-1,1,-1,1,-1,-1,-1,-1
9459904560,93.8126161064,86.5459660922,9459906360,719.457848037,382.69346970199996,723.2630064719999,359.084221851,721.3604272544999,370.8888457765,733.8126161064,425.4540339078,45.105711584284045,55.96799766837788,67.2030223717147,0.0006766996683744697,0.0005062353172615882,0.0003595110247637294,1,-1,1,-1,1,-1,-1,-1,-1
9459922563,87.678982144,81.6680556203,9459926363,705.205050229,395.01722739699994,716.871611928,361.972698099,711.0383310785,378.494962748,727.678982144,430.3319443797,41.85936993420063,54.44248279210759,69.20827842860332,0.0009419537778799821,0.0006409941035999624,0.0003506367942987209,1,-1,1,-1,1,-1,-1,-1,-1
9459940574,81.0196581117,76.2118667585,9459942365,699.922506792,407.247358715,710.672633652,368.061775665,705.2975702219999,387.65456719,721.0196581117,435.78813324149996,35.49176812133808,50.636194845639444,68.51219180371885,0.0008325342879412947,0.0006755364782141902,0.0005430143182692851,1,-1,1,-1,1,-1,-1,-1,-1
9459955592,74.451878683,70.6732721818,9459958367,696.682916478,407.450830519,707.119751401,378.817573184,701.9013339395001,393.13420185150005,714.451878683,441.32672781819997,38.253266993404104,49.79995715268879,62.937703354680565,0.00020284800907223124,0.00040287263735389495,0.0007078744620632808,1,-1,1,-1,1,-1,-1,-1,-1
9459973593,68.0350916718,65.1177761595,9459974369,696.547391612,408.510228361,701.187092986,386.352053923,698.867242299,397.431141142,708.0350916718,446.8822238405,40.054678749712885,50.29372766236595,60.91630780211598,6.674361093326511e-05,0.00032871959992608114,0.000599289452238925,1,-1,1,-1,1,-1,-1,-1,-1
9459988606,61.6817081411,59.4841448899,9459990371,696.233299942,405.713654029,695.605568673,390.48504045,695.9194343075,398.0993472395,701.6817081411,452.5158551101,47.118267985355104,54.72074678368767,62.32769399096586,0.00017586285130766097,0.0001888884814206905,0.0004340170953654846,1,-1,1,-1,1,-1,-1,-1,-1
9460006616,55.4010859735,53.7930304198,9460010374,698.474038132,400.52975593599996,692.237847288,392.37101325699996,695.3559427099999,396.45038459649993,695.4010859735,458.2069695802,57.75901668767504,61.756601483268234,65.9119050245989,0.0002823302194018834,8.711615526437843e-05,0.0001929635472631197,-1,-1,1,-1,1,-1,-1,-1,-1
9460021631,49.1923612515,48.0565966846,9460022376,695.229100526,397.404126409,690.14042636,394.79108502199995,692.6847634430001,396.0976057155,689.1923612515,463.9434033154,66.81255564858202,67.9356248593755,69.1588168840508,0.00037539252886490814,0.00022449375666111666,0.0002668294309364934,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460039644,43.0832997581,42.3143065523,9460042378,691.175568836,398.71278963199995,686.214120319,404.61180957199997,688.6948445775,401.66229960199996,683.0832997581,469.6856934477,71.43275085604462,68.25446172630294,65.14915502178553,0.00021295592497971982,0.0003423298663422945,0.0005287724951905853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460057658,37.0129690073,36.5220206581,9460058380,685.678512946,410.043246932,677.7535578,411.593112454,681.716035373,410.818179693,677.0129690073,475.4779793419,66.00602894667091,64.83061409454693,63.88915940161189,0.0007869969730136988,0.0007194311741901639,0.0006854789434794841,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460073655,29.8726151543,29.6127417868,9460074381,681.789253703,418.950180581,674.353739829,419.25169471,678.071496766,419.1009376455,669.8726151543,482.3872582132,64.54664276950535,63.81520219101689,63.29439040876222,0.0006074022494602744,0.0005655352348471452,0.0005236734305979318,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460091676,25.0089875938,24.8559112804,9460094376,669.700935827,426.064490532,666.816428673,426.750055764,668.25868225,426.407273148,665.0089875938,487.1440887196,61.25954368897715,60.82369013087818,60.42107297869573,0.000701497046445851,0.00061185932249031,0.0005317260041574333,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460106681,18.083469007,18.0253448191,9460110372,659.337883286,429.640549769,661.285203734,429.591794574,660.31154351,429.6161721715,658.083469007,493.9746551809,64.34633380646345,64.3970391498099,64.46242196186546,0.0006853408444444442,0.0005357923013828242,0.0003887543760178757,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460121704,13.1245250414,13.1022534908,9460122368,656.555011118,432.11162940300005,658.198274255,431.20408731199996,657.3766426865,431.6578583575,653.1245250414,498.8977465092,66.87416296930226,67.3742017624023,67.88353575491755,0.00031024016706254987,0.0002980334969681711,0.0002903148586933504,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460139708,7.23444148932,7.23070482976,9460142363,655.584195897,437.250961249,656.442124548,436.71945950099996,656.0131602225,436.98521037499995,647.23444148932,504.76929517024,68.03266725749212,68.35018693554964,68.6699465699492,0.0002615764551448382,0.00027502222411023654,0.00028948294490634374,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460154729,1.33439201587,1.33436854961,9460158358,650.9319448,444.76897049900003,652.628549435,441.92463693300004,651.7802471175,443.34680371600007,641.33439201587,510.66563145039,66.59191350296673,68.12444830115481,69.66263215704616,0.0005527374302524931,0.00047772218506750633,0.0004034192855668148,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460172727,-4.53592746869,-4.53500602046,9460174353,634.722485422,458.186615704,646.663882458,459.88348136800005,640.6931839399999,459.03504853600003,635.46407253131,516.53500602046,58.35310277922374,57.737238562639874,57.74799553094684,0.0013155569212034155,0.0012010326873132743,0.0011830859762830966,1,-1,-1,-1,-1,-1,-1,-1,-1
9460190743,-10.4328677806,-10.4216703865,9460194348,618.862454556,480.45282378400003,636.432946115,476.07358843800006,627.6477003355001,478.26320611100004,629.5671322194,522.4216703865,43.31251792520801,44.200160474002054,46.85385897398288,0.0013672037190951842,0.0011620851311475262,0.0009578296951985241,1,-1,1,-1,-1,-1,-1,-1,-1
9460205747,-17.0230493701,-16.9745360529,9460206344,613.128578887,486.164901499,628.229268181,479.120148236,620.678923534,482.6425248675,622.9769506299,528.9745360529,43.92784124703628,46.3889662421736,50.13029846565313,0.0006746853894517874,0.0006861095383112404,0.0007295020103086628,1,-1,1,-1,-1,-1,-1,-1,-1
9460223799,-22.2960177111,-22.1873468646,9460226338,611.114805933,504.95605383099996,617.781196484,488.7071028,614.4480012085,496.8315783155,617.7039822889,534.1873468646,29.964741571809807,37.49739799892593,45.48030960984671,0.000945220981516608,0.0007750770733006271,0.0007092118820370027,1,-1,1,-1,-1,-1,-1,-1,-1
9460238779,-28.2680151487,-28.0475130221,9460242334,605.645435546,507.977060814,616.45090132,493.554620307,611.048168433,500.7658405605,611.7319848513,540.0475130221,32.64291634149551,39.28762395811639,46.73175842675267,0.0003906126157630557,0.0003250649335741833,0.0003142497886770015,1,-1,1,-1,-1,-1,-1,-1,-1
9460259787,-34.2402082845,-33.8504405723,9460262333,599.767503635,506.701328746,618.5929348230001,499.94595474,609.180219229,503.323641743,605.7597917155,545.8504405723,39.60505615736263,42.66412946542873,47.66457155524859,0.00030075402694149626,0.00015837127542010312,0.0003370534358583452,1,-1,-1,-1,-1,-1,-1,-1,-1
9460271792,-41.4944273209,-40.8061176582,9460274333,597.807279309,505.018045596,618.558799623,499.851858145,608.1830394660001,502.43495187049996,598.5055726790999,552.8061176582,47.793173623988935,51.29237473761107,56.62407183746942,0.00021531504004010808,0.00011130966468785265,8.34140487003266e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
9460292811,-46.3875332344,-45.4316402982,9460294336,596.469724786,509.99343593699996,611.9117374819999,503.09808833,604.190731134,506.5457621335,593.6124667656,557.4316402982,47.52417444217333,51.97376524401959,57.332348445124644,0.0002575635837531266,0.00028647616770931646,0.00036981425330706537,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460304821,-53.6580043699,-52.1932353765,9460306340,593.742759108,520.964202458,605.6826303940001,506.119944884,599.7126947510001,513.542073671,586.3419956301,564.1932353765,43.85795922206788,52.38621743453464,61.209208634786854,0.0009417363779744762,0.0006919939345100826,0.0005767572937135591,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460322828,-58.8129944596,-56.899222503,9460326346,590.069892334,530.058467273,599.50476944,515.946817873,594.787330887,523.002642573,581.1870055404,568.899222503,39.8435684223274,47.869247944836694,56.0312201400321,0.0004902497105190607,0.0005331354117429829,0.0005801995239422863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460337836,-65.1061240211,-62.5365865477,9460338350,582.017915374,531.565225208,593.7198218780001,521.460801624,587.868868626,526.513013416,574.8938759789,574.5365865477,43.55789059045448,49.74549236391209,56.31567441008497,0.0006824177726330032,0.0006462913341084331,0.0006657654148978323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460358851,-71.5052323069,-68.1394021402,9460362357,568.091555972,533.0161772609999,583.738211136,535.0639339740001,575.914883554,534.0400556175,568.4947676931,580.1394021402,47.12494989607619,46.692696101308506,47.58319449552535,0.0005832357601400052,0.0005884268217459926,0.0007028115330041993,1,-1,-1,-1,-1,-1,-1,-1,-1
9460370861,-78.9635676083,-74.4944659894,9460374361,565.303985548,541.870471713,578.957876959,536.506767498,572.1309312535,539.1886196055,561.0364323917,586.4944659893999,44.82759055673211,48.58941249996362,53.10318423452506,0.0007733030784715884,0.0005322828353225539,0.00041597233387336653,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460391890,-84.60589789,-79.1705713765,9460394367,559.827442428,542.918555457,573.276311724,536.4071983609999,566.551877076,539.662876909,555.39410211,591.1705713765,48.45525303484529,52.70235793158806,57.60903093017481,0.00027871292519554433,0.00027987480909963115,0.0002840366709992049,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460406888,-92.1715124749,-85.2549670914,9460410372,554.6994355,543.592633161,570.45595425,543.595828935,562.577694875,543.594231048,547.8284875251,597.2549670914,54.10042521950768,55.65081949234705,58.23491528347989,0.00032315657707266695,0.0003492746257920785,0.000482480464335559,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460421896,-98.1555444767,-89.9118344846,9460422375,548.365165976,541.615320185,568.398093245,549.952186927,558.3816296105,545.783753556,541.8444555233,601.9118344846,60.648077475628405,58.51358470917534,58.35152654871428,0.0005528381876772697,0.00039431530169313744,0.000556625298898246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460439911,-105.144281657,-95.1716135292,9460442382,541.146307283,554.839724706,562.393827774,551.326896493,551.7700675285,553.0833105995,534.855718343,607.1716135292,52.708615017052225,56.67133069007663,62.265398833436976,0.0007530570718576378,0.0004922611715964955,0.000307873697531773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460454922,-112.198914848,-100.281078796,9460458382,537.44356756,553.637112241,556.092891923,551.905320088,546.7682297415,552.7712161645,527.801085152,612.281078796,59.43140819711872,62.459397405826785,66.67577198603874,0.00024332140361676047,0.0003132228152099448,0.0003954643554856062,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460472927,-119.434811583,-105.309294405,9460474382,535.366440151,553.375331813,550.352352022,557.58102486,542.8593960865,555.4781783364999,520.565188417,617.309294405,65.62490857600099,65.72760919040886,66.74384839422441,0.00013084740733637843,0.00029716515257131236,0.0005045396378362684,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460490941,-126.814188909,-110.212333924,9460494381,533.038161694,556.981441466,540.836007728,558.635056736,536.937084711,557.808249101,513.185811091,622.212333924,68.18493349216959,68.6440757856079,69.3296729308926,0.00021463195260565385,0.00031822575477138693,0.0004787508741097658,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460505948,-134.899625902,-115.320862539,9460506382,530.699400969,558.914034074,531.739394529,552.995516264,531.2193977490001,555.954775169,505.100374098,627.320862539,73.03974505282804,75.99553817813245,78.95501572681685,0.0002528062223121514,0.0005008415788720441,0.0008918368166411517,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460520968,-142.105466002,-119.639484013,9460522382,525.740515978,564.193958887,521.174544193,552.0945340869999,523.4575300855,558.1442464869999,497.894533998,631.639484013,72.96778448022378,77.81398786833068,82.88158983398642,0.00045271812070648025,0.0005040475791267778,0.0006626999447848044,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460538973,-149.906143143,-124.064480672,9460542383,518.789417263,571.130013825,504.83188605099997,555.647880111,511.810651657,563.388946968,490.093856857,636.064480672,70.9923951682047,75.85085612929188,81.75597317817592,0.0004909607660206569,0.0006386320259375291,0.0008361829559610745,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460556985,-157.950705175,-128.354545895,9460558384,507.378158802,574.464232649,492.574891009,565.887639552,499.9765249055,570.1759361004999,482.049294825,640.354545895,70.59096776515655,72.43219485179145,75.20710282497106,0.00074297798629071,0.0008525845722205366,0.0009981520386778743,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460571992,-166.177034391,-132.454030323,9460574385,490.204689448,572.471794865,484.001613637,573.9782253469999,487.1031515425,573.2250101059999,473.822965609,644.454030323,73.8227816969004,72.45644663866796,71.20704995078158,0.0010804738891708168,0.0008267942574684825,0.0007367085138442185,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460590040,-174.974307991,-136.516064216,9460590385,479.605355053,566.281053402,481.089732178,577.018148544,480.34754361550006,571.649600973,465.025692009,648.516064216,83.51744475290944,78.37864701651259,73.2803202230426,0.0007671761569394054,0.00043355431644865873,0.0002630959505559417,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460605019,-183.147589069,-139.991705,9460606386,474.212114197,566.198559027,476.038113323,578.429242239,475.12511376,572.313900633,456.852410931,651.991705,87.53184102615495,81.7462181230598,76.02320108846975,0.0003370959147058914,0.000329011324220949,0.00032779209326263333,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460623034,-191.877501378,-143.386709785,9460626387,469.877950212,563.039884197,462.868012842,582.2374862,466.372981527,572.6386851985001,448.12249862199997,655.386709785,94.87484318862047,84.73674350146868,74.62063455037445,0.000268138621452764,0.00043788592602067106,0.0006854478002167971,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460638038,-200.817070947,-146.523438836,9460638387,467.987355871,560.570801332,458.90272326300004,585.288314285,463.445039567,572.9295578085,439.18292905299995,658.523438836,102.10002055976064,88.96607485970911,75.84361378313429,0.0002591481391616728,0.00024519622239104545,0.00041692553166627634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460659055,-209.957198539,-149.374649641,9460662379,461.904024258,571.607556672,451.102972809,585.197450231,456.5034985335,578.4025034515,430.04280146099995,661.374649641,95.2537059553337,87.08929631622001,79.03478049035144,0.0005252691486659931,0.00036843853152850894,0.00032512002756995487,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460671063,-220.765049181,-152.28060619,9460674372,456.100699856,577.952901888,448.024689322,586.598074149,452.062694589,582.2754880185,419.234950819,664.28060619,93.86988858048464,88.33176193957891,82.84578943659179,0.0007169976038702401,0.000491322564205564,0.00028199354935377923,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460692074,-228.70509858,-154.092745476,9460694361,454.371482634,583.6063788580001,445.007922784,586.3717694009999,449.689702709,584.9890741295001,411.29490142,666.092745476,93.05693164362036,89.73274916050926,86.55635063841507,0.0002957637274364863,0.00018033958210620765,0.00015134538148706538,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460704081,-239.691503176,-156.146247747,9460706354,453.724839421,588.2819031519999,441.277364153,596.043499988,447.50110178700004,592.16270157,400.30849682400003,668.146247747,96.08131553027876,89.44630374043447,82.92921273362707,0.0003935653395611941,0.000625369824882487,0.0008643595870215676,-1,-1,-1,-1,-1,-1,-1,-1,-1
9460722093,-248.136772195,-157.363367119,9460722345,448.136540997,594.992007345,433.41599795,587.3752950080001,440.7762694735,591.1836511765,391.863227805,669.363367119,93.26191576543269,92.22013679297169,91.91668333442918,0.0005460813397836991,0.00042497200199746586,0.0007317921132841912,-1,-1,-1,-1,-1,-1,-1,-1,-1
