t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8915897534,-80.2457435067,75.5672230805,8915900178,575.063640823,425.20126286199996,529.4104615780001,399.65888419,552.2370512005,412.430073526,559.7542564933,436.4327769195,18.987473675512646,25.152299012425004,47.676672244846884,0.0006998078667703251,0.000334906748820983,0.00015068804990180586,1,-1,-1,-1,-1,-1,-1,-1,-1
8915915536,-73.6907507346,70.0216180434,8915916173,581.387940978,438.7038127,535.700237722,398.707205449,558.54408935,418.7055090745,566.3092492654,441.9783819566,15.430157082152585,24.534146015260436,53.00288958175647,0.0009321820775953794,0.0005562476110626775,0.00039770965426481734,1,-1,-1,-1,-1,-1,-1,-1,-1
8915930544,-67.5667528733,64.7069169513,8915932168,593.016428181,448.118949177,544.040575632,398.665407966,568.5285019065,423.3921785715,572.4332471267,447.2930830487,20.59974264829459,24.217767652343912,56.309808901776584,0.000935427901109432,0.0006895691422037006,0.0005214406153850375,1,1,-1,-1,-1,-1,1,-1,-1
8915948558,-61.2148245899,59.0651516957,8915952164,605.186020903,447.677283156,557.0737771830001,418.366752979,581.129899043,433.02201806749997,578.7851754101,452.9348483043,26.91926139455902,20.05039992005886,40.82080385532289,0.0006090020347171484,0.0007931419486911697,0.0011813452161669223,1,-1,1,-1,-1,-1,-1,-1,-1
8915963572,-54.6753801559,53.128020411,8915964162,608.90907219,447.25249916900003,560.803045238,428.231226596,584.856058714,437.7418628825,585.3246198441,458.871979589,26.291419088493296,21.135311248310238,39.24491515012569,0.0003123192144740344,0.0005012017344400995,0.0008789686230199657,1,-1,-1,-1,-1,-1,-1,-1,-1
8915981597,-48.7699996051,47.6626079472,8915984158,609.949872768,453.10024674199997,564.450953719,435.807956222,587.2004132435,444.45410148199994,591.2300003949,464.3373920528,21.83362215485985,20.28750395030386,39.12858353804499,0.0002970418048118792,0.0003555642392814188,0.0004205423944932721,1,-1,-1,-1,-1,-1,-1,-1,-1
8915996592,-42.3674250772,41.6355040748,8916000154,607.5817846,460.539509549,565.701026107,438.977973211,586.6414053535,449.75874138,597.6325749228,470.3644959252,13.982744025884378,23.35386325382029,44.77429639720555,0.00048806441425944106,0.0003334591748586773,0.00021302780690749494,1,-1,-1,-1,-1,-1,-1,-1,-1
8916014599,-36.5667754083,36.0931481422,8916016151,612.771266386,472.09898468,570.014600564,438.043543984,591.3929334750001,455.071264332,603.4332245917,475.9068518578,10.084586109298703,24.06429549602804,50.50182684864904,0.0007920809482554472,0.0004455464294949049,0.00027590327266752916,1,-1,-1,-1,-1,-1,-1,-1,-1
8916029614,-30.2595624224,29.9895496066,8916032148,632.6202106,479.710812803,579.765676475,440.792353396,606.1929435375,460.2515830995,609.7404375776,482.0104503934,22.99505048056486,22.046156578372006,50.964868519844316,0.0013289005554002926,0.0009802108945230613,0.0006333132593425327,1,-1,-1,-1,-1,-1,-1,-1,-1
8916047626,-24.5722740105,24.427031951,8916048144,647.134084937,484.78277357800005,594.265382164,447.647153905,620.6997335505,466.2149637415,615.4277259895,487.572968049,31.82889226620544,21.999054791568412,45.187558367872775,0.0009611507738449839,0.0009805369936156173,0.0010026496502432212,1,-1,1,-1,-1,-1,-1,-1,-1
8916065639,-18.3623177834,18.3014721465,8916068140,649.267162145,475.993660003,602.88572777,453.75409702699994,626.0764449575,464.873878515,621.6376822166,493.6985278535,32.815400450360684,29.164413660444,44.12701383076368,0.00045230317554242753,0.0002771273256052322,0.0005283222693192972,1,-1,1,-1,-1,-1,-1,-1,-1
8916080650,-12.7227094205,12.7024183497,8916084137,645.354896579,477.194714981,600.33396391,456.946339795,622.8444302445,467.07052738799996,627.2772905795,499.2975816503,28.554098719343493,32.53049764720557,50.19532387290184,0.0002558276803388314,0.0002442855789229796,0.00025547273633188665,1,-1,-1,-1,-1,-1,-1,-1,-1
8916149703.0,11.1285135789,-11.1149266539,8916152144,667.932374198,485.59175877300004,625.226620536,467.308366256,646.579497367,476.4500625145,651.1285135789,523.1149266539,41.11396185633719,46.88606502623985,61.524631219132836,0.0003542052713998967,0.00037527239646379686,0.0003964773219105222,1,-1,-1,-1,-1,-1,-1,-1,-1
8916164722,17.0448329098,-16.9961336447,8916168149,669.230252943,494.039402371,629.016886205,470.330197268,649.1235695739999,482.1847998195,657.0448329098,528.9961336447,37.01969101339428,47.47680894214989,65.01736604509688,0.0005340058611896347,0.000391984769220403,0.0003028697211322645,1,-1,-1,-1,-1,-1,-1,-1,-1
8916182712,22.7179099404,-22.6029845507,8916184154,672.678988578,501.044530279,626.9977920690001,477.869499491,649.8383903235001,489.45701488500004,662.7179099404,534.6029845507001,35.00561298892272,46.947210807655175,67.041890991871,0.0004878504703535098,0.0004565612112800742,0.0004876592822413879,1,-1,-1,-1,-1,-1,-1,-1,-1
8916197724,28.9446784891,-28.7080918845,8916200158,680.03969272,505.650203816,627.3308756280001,485.56278891,653.685284174,495.606496363,668.9446784890999,540.7080918845,36.77165833365899,47.61305528370025,69.08482488008411,0.0005425436050653294,0.0004532366985167188,0.00048116074266837375,1,-1,-1,-1,-1,-1,-1,-1,-1
8916215738,34.6713554526,-34.2668496087,8916216163,690.737803548,519.014008032,632.842636727,497.720877603,661.7902201375,508.3674428175,674.6713554526,546.2668496087,31.6361838470902,40.02859830334775,64.08083261165982,0.001069567986866869,0.0009445339789527499,0.0008340584819118407,1,-1,-1,-1,-1,-1,-1,-1,-1
8916230744,41.0221923906,-40.3567519176,8916232167,699.782381017,522.5347901580001,641.66804774,503.03351301699996,670.7252143784999,512.7841515875,681.0221923906,552.3567519176,35.23200364000245,40.89032224215783,63.09937081164929,0.0006064535930178982,0.0006227828999074518,0.0006436557530904835,1,-1,-1,-1,-1,-1,-1,-1,-1
8916248766,46.829313285,-45.8464103431,8916252173,701.952969871,519.052644511,652.703672871,495.819869332,677.328321371,507.4362569215,686.829313285,557.8464103431,41.637498195341564,51.297684307765294,70.79442861883489,0.00020510178416812747,0.0004247284373571018,0.000659009543088788,1,-1,-1,-1,-1,-1,-1,-1,-1
8916263768,53.2976103311,-51.8614050672,8916264177,702.962009077,518.925330494,658.396881546,492.540382459,680.6794453115,505.73285647650005,693.2976103311,563.8614050672,45.9635877751938,59.482318799145936,79.40245043832395,8.472503497783305e-05,0.0003131625019595481,0.000547335053226702,1,-1,-1,-1,-1,-1,-1,-1,-1
8916281778,59.2464814231,-57.2914175288,8916284182,706.96627909,527.963174389,663.027740665,499.842029495,684.9970098775,513.902601942,699.2464814231,569.2914175288,42.04306074776555,57.19238001200336,78.32633452659314,0.0004941355090531578,0.0004619075332380385,0.00043220811011064966,1,-1,-1,-1,-1,-1,-1,-1,-1
8916296793,65.8577155176,-63.2015774045,8916300187,713.950849593,558.581759417,668.633628099,513.343756347,691.292238846,535.962757882,705.8577155176,575.2015774045,18.485593555524,41.85496467792378,72.19433987598521,0.0019622072202224125,0.0014333521908068347,0.0009134179626512777,1,-1,-1,-1,-1,-1,-1,-1,-1
8916314804,71.9719345327,-68.5427026499,8916316191,721.471286496,578.349439448,676.768469172,530.753520997,699.119877834,554.5514802225,711.9719345327001,580.5427026499,9.749261058944937,28.99515484796003,60.977426832127655,0.0013215381807760282,0.0012602845666465005,0.0012007337858954096,1,-1,-1,-1,-1,-1,-1,-1,-1
8916332817,78.7849607596,-74.3445633746,8916336196,729.364902892,592.335236193,689.608591075,543.958676315,709.4867469835,568.1469562540001,718.7849607596,586.3445633746,12.158262060921626,20.435500589458716,51.457010890661074,0.0008027807653662027,0.0008546385856070505,0.0009206998677838684,1,1,-1,-1,-1,-1,1,-1,-1
8916347825,85.3963181997,-79.816308529,8916348196,733.566331851,597.781489005,695.047753478,550.070585194,714.3070426645,573.9260370995,725.3963181997,591.816308529,10.11595280602286,21.048369146249012,51.61144056727708,0.0005732078047521445,0.0006271243113471085,0.000681806820307707,1,1,-1,-1,-1,-1,1,-1,-1
8916362833,92.1190495911,-85.2135249788,8916364196,738.15535361,604.1379465030001,699.870648251,555.015715254,719.0130009305001,579.5768308785,732.1190495911001,597.2135249788,9.18610797091961,21.973199363806174,53.10945805186294,0.0004899923174958012,0.00045960884156274855,0.00043172358643575126,1,1,-1,-1,-1,-1,1,-1,-1
8916380853,98.6566730848,-90.2954564351,8916384196,742.938809178,613.194322991,706.57032763,556.9204095919999,724.754568404,585.0573662915,738.6566730848,602.2954564351,11.709909552340779,22.14543443590129,55.57363080327123,0.0005121020461378495,0.0003968685722814893,0.0003482583965341166,1,1,-1,-1,-1,-1,1,-1,-1
8916398866,105.935730761,-95.7549151472,8916400196,748.569554653,621.753597889,712.932513322,558.453428401,730.7510339875,590.1035131450001,745.9357307610001,607.7549151472,14.244302257381396,23.284050522759344,59.328314966056915,0.000640332193400689,0.0004898229812630224,0.00040901727427723495,1,1,-1,-1,-1,-1,1,-1,-1
8916413876,112.71407264,-100.646218142,8916416195,754.132201867,627.390959023,719.678328725,563.969612168,736.9052652959999,595.6802855955,752.71407264,612.646218142,14.812780770412653,23.189679963554887,58.82832944394652,0.0004950170675649025,0.0005191022021269786,0.0005446608803062012,1,1,-1,-1,-1,-1,1,-1,-1
8916431879,119.969862942,-105.672465224,8916432195,764.934010208,635.570477033,725.66599896,571.962681544,745.300004584,603.7665792885,759.969862942,617.672465224,18.573679893700067,20.213322534776854,57.15014792778708,0.0008468313602953866,0.0007284931832078121,0.0006241912044693749,1,1,-1,-1,-1,-1,1,-1,-1
8916446892,127.347007188,-110.557490622,8916448195,773.430305803,643.846381674,732.1585385760001,584.288459267,752.7944221895,614.0674204705,767.347007188,622.557490622,22.140989234069554,16.848116254227367,51.98795133593631,0.0007412975228878189,0.0007961666565056014,0.0008706989540156553,1,1,-1,-1,-1,-1,1,-1,-1
8916464911,135.257041017,-115.540283674,8916468195,784.341118609,649.55314657,743.170146605,598.456848862,763.755632607,624.0049977159999,775.257041017,627.540283674,23.81358012932053,12.032482795269223,43.30606162502759,0.0006156561574161964,0.000739769517023698,0.000897216215719545,1,1,-1,-1,-1,-1,1,-1,-1
8916482916,142.604155058,-119.930161064,8916484195,796.417293046,653.349035305,751.287965837,603.167138791,773.8526294415001,628.258087048,782.6041550580001,631.930161064,25.486681910898152,9.490696928847624,42.520761488978266,0.0007911689342392629,0.0006847619167166458,0.0005865877901402897,1,1,-1,-1,-1,-1,1,-1,-1
8916497921,150.847322658,-124.580746655,8916500195,805.167619057,653.5374919530001,759.9597771169999,600.829352206,782.5636980869999,627.1834220795,790.8473226579999,636.580746655,22.194641246401424,12.52709643974097,47.24619217032571,0.000547022198786009,0.0005485692389537482,0.0005613375383881468,1,1,-1,-1,-1,-1,1,-1,-1
8916515936,158.524316262,-128.649831093,8916516195,810.581510078,641.381215151,766.0368148030001,593.560880653,788.3091624405001,617.471047902,798.524316262,640.649831093,12.07935616483295,25.329930079103768,57.20845221284425,0.0008317087119535865,0.0007052830017123185,0.0005921394794310964,1,1,-1,-1,-1,-1,1,-1,-1
8916530948,167.143359363,-132.916490603,8916532196,816.769611185,632.6612484919999,769.6413080660001,588.455014306,793.2054596255,610.5581313989999,807.143359363,644.916490603,15.583827621601543,37.0777817066192,67.78128176067132,0.0006682419912845902,0.0005294202728375473,0.00039059930172372304,1,-1,-1,-1,-1,-1,-1,-1,-1
8916548961,175.158588766,-136.597594482,8916552198,824.430011525,629.037467136,772.43062241,587.059494625,798.4303169675,608.0484808804999,815.158588766,648.597594482,21.646197397414618,43.8641732081188,74.9174001346121,0.0004236719371587712,0.0002897876872861146,0.00015593111004188226,1,-1,-1,-1,-1,-1,-1,-1,-1
8916563969,184.148459178,-140.397573466,8916564199,827.405566887,632.462266599,778.4134215180001,595.391094639,802.9094942025001,613.9266806190001,824.1484591779999,652.397573466,20.199633920184915,43.94431965198529,73.0851031196837,0.0003780409201532097,0.0006158054757784416,0.0008546925667400793,1,-1,-1,-1,-1,-1,-1,-1,-1
8916581981,192.53603487,-143.629511242,8916584201,837.802257287,641.282427055,791.906922771,608.216740737,814.8545900290001,624.749583896,832.53603487,655.629511242,15.283060008197983,35.58375197417445,62.43953520737406,0.0006816326540713434,0.0008058669141539586,0.0009307288406631107,1,-1,-1,-1,-1,-1,-1,-1,-1
8916596993,201.88807304,-146.876155044,8916600202,849.538837696,645.99668206,802.0160775439999,612.062894415,825.77745762,629.0297882375,841.88807304,658.876155044,14.980488115114492,33.9169211568398,61.49192951560178,0.000790449648004049,0.0007331758389768735,0.0006759636819407879,1,-1,-1,-1,-1,-1,-1,-1,-1
8916615004,210.618676393,-149.567011705,8916616204,856.669368242,651.33367819,807.901178745,608.840747546,832.2852734935,630.087212868,850.618676393,661.567011705,11.888313029222363,36.4292656622856,67.85899746880685,0.0005565945747304654,0.0004120212604320969,0.0004192878753556024,1,-1,-1,-1,-1,-1,-1,-1,-1
8916630014,220.36108921,-152.181089368,8916632205,856.20848992,659.194558753,811.000503332,608.405642757,833.604496626,633.800100755,860.36108921,664.181089368,6.489188580835111,40.48357340711664,74.48065442029849,0.0004921179595655622,0.0002462527409501347,0.0001955950935270615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916648027,229.399710266,-154.238219542,8916648207,862.479298605,668.31711248,818.9244915419999,604.284832488,840.7018950734999,636.300972484,869.3997102659999,666.238219542,7.225918170403633,41.47051191189488,79.91226359388394,0.0006917860653154628,0.00047026118875171893,0.0005581453926052389,-1,1,-1,-1,-1,-1,-1,-1,-1
8916663035,239.491032734,-156.113523779,8916664208,880.180558386,670.9110115430001,844.418049152,598.079309596,862.2993037690001,634.4951605695001,879.491032734,668.1135237789999,2.8812121432648197,37.75910340158877,78.32563650283059,0.0011180740032915768,0.0013544635569046261,0.001639769358180576,1,1,-1,-1,-1,-1,1,-1,-1
8916681057,248.848523062,-157.451473585,8916684210,913.586953235,667.965901379,853.4112756889999,598.012125474,883.499114462,632.9890134264999,888.848523062,669.451473585,24.782995222604466,36.852777007709506,79.74571436697933,0.0016766305438606478,0.0010625560292216129,0.0004496289113000689,1,-1,-1,-1,-1,-1,-1,-1,-1
8916696058,259.257873163,-158.480507619,8916696211,917.110208028,670.269061889,861.729000435,612.344843963,889.4196042315,641.306952926,899.257873163,670.480507619,17.853587018546985,30.787787010338732,69.1966160802534,0.00035074246706811083,0.0008507469977965829,0.0013808350970489504,1,-1,-1,-1,-1,-1,-1,-1,-1
8916714067,268.907676492,-158.995089502,8916716213,926.437801156,675.693765173,876.894605615,628.715500483,901.6662033855,652.2046328280001,908.9076764920001,670.995089502,18.14890695872974,20.137531993013294,53.032069114747664,0.0005394629655814544,0.0008195805000466345,0.0011156773632128338,1,1,-1,-1,-1,-1,1,-1,-1
8916732085,279.544900172,-159.061602534,8916732213,935.289288519,673.982075439,890.442344838,630.614513902,912.8658166785,652.2982946705,919.544900172,671.061602534,16.012961200539586,19.916623164924967,49.82896452640165,0.0005634669129969303,0.0007000003081848712,0.0008550116273422535,1,1,-1,-1,-1,-1,1,-1,-1
8916747092,289.337295065,-158.646081959,8916748213,942.860536257,671.984950954,907.70622786,633.716715009,925.2833820584999,652.8508329815,929.337295065,670.646081959,13.58935695766268,18.25116699927658,42.79814495693679,0.000489388563504393,0.0007768657696346651,0.0010962744237330067,1,-1,-1,1,-1,1,-1,-1,-1
8916765108,300.141862776,-157.639044139,8916768214,954.028447303,674.491324642,916.222122302,641.866149672,935.1252848025,658.178737157,940.1418627759999,669.639044139,14.709923721940633,12.510183479305288,36.65361716691314,0.0005722566005803586,0.0005595468892410253,0.0005893213281847559,1,-1,-1,1,-1,1,-1,-1,-1
8916780120,310.02129069,-156.194106956,8916780215,965.144006073,678.183724575,921.750474552,644.050142404,943.4472403125001,661.1169334895001,950.02129069,668.194106956,18.12426497072531,9.659426620707784,37.17754792071199,0.0009759845526927707,0.0007353899263206927,0.0004953016395693006,1,-1,-1,1,-1,1,-1,-1,-1
8916798123,320.859915581,-154.003947806,8916800215,975.389952183,685.618313221,931.257693325,635.463319106,953.323822754,660.5408161635,960.859915581,666.003947806,24.409942529399896,9.307980578001054,42.53259413537916,0.0006329544217877285,0.0004946685554415781,0.0006405480917713341,1,-1,-1,1,-1,1,-1,-1,-1
8916816140,330.691942044,-151.437911027,8916816216,989.374266775,690.226753628,935.273336277,626.589464245,962.323801526,658.4081089365,970.691942044,663.437911027,32.659934863004295,9.763436116377914,51.110524011440674,0.0009201980091901738,0.0005780400799378608,0.0006087218637224033,1,-1,-1,1,-1,1,-1,-1,-1
8916831148,341.413015228,-147.967220565,8916832216,1003.91993389,686.3601096030001,939.8872673000001,619.655455205,971.903600595,653.007782404,981.413015228,659.9672205649999,34.6863947309327,11.784003826335828,57.8742271431722,0.000940676634455844,0.0006873183761798557,0.0005205497426542072,1,-1,-1,1,-1,1,-1,-1,-1
8916849172,351.067743711,-144.192690585,8916852217,1016.06813059,663.099069751,954.3730997810001,612.435278347,985.2206151855,637.767174049,991.067743711,656.192690585,25.93679658871218,19.331026139657627,57.106987478904536,0.0013120459193155028,0.0010119017514116193,0.0008092343626283255,1,-1,-1,1,-1,1,-1,-1,-1
8916864170,361.419785416,-139.39550703,8916864218,1015.0242451,664.67028009,965.497269427,609.258171901,990.2607572635,636.9642259955,1001.419785416,651.39550703,19.007917379031362,18.242417098756594,55.3713117665964,0.00015718455742251347,0.0004252729270118529,0.0009640008198293842,1,-1,-1,1,-1,1,-1,-1,-1
8916882178,370.672471088,-134.378415111,8916884218,1018.79140978,666.152652352,971.214055191,614.611897709,995.0027324855,640.3822750305001,1010.6724710880001,646.378415111,21.37609936232067,16.777794960472537,50.656472567206954,0.00020241638551132056,0.0002922729384142823,0.0003916121151685665,1,-1,-1,1,-1,1,-1,-1,-1
8916897197,380.535554985,-128.171650163,8916900219,1025.96784139,666.0735174069999,980.939945125,618.274335746,1003.4538932575001,642.1739265765,1020.535554985,640.171650163,26.46538233828764,17.198612682678565,45.24715127897314,0.0004485262114647567,0.0005399030783762998,0.0006494976660199043,1,-1,-1,-1,-1,1,-1,-1,-1
8916915203,389.172867376,-121.899610751,8916916219,1034.32743566,652.252526085,989.897082551,617.7807861919999,1012.1122591055,635.0166561384999,1029.1728673759999,633.899610751,19.063029020892607,17.097138502017916,42.45472622433821,0.0010095300141839919,0.0007021001399831637,0.0005606702950992293,1,-1,-1,-1,-1,1,-1,-1,-1
8916930210,398.242511885,-114.321254362,8916932222,1044.31855749,636.641211615,995.93606544,611.921347348,1020.127311465,624.2812794815,1038.242511885,626.321254362,11.975802599316117,18.22970059462968,44.689962327300165,0.0011582025157136145,0.0008371783120596639,0.0005258021940073157,1,-1,-1,1,-1,1,-1,-1,-1
8916948227,406.019597631,-106.849014497,8916952222,1063.19489157,630.06009522,1000.22390632,603.591179438,1031.709398945,616.8256373290001,1046.0195976310001,618.849014497,20.51046203450004,14.45253754870693,48.27055907424383,0.0009995337429325516,0.0006887150178058122,0.00046844764067340743,1,-1,-1,1,-1,1,-1,-1,-1
8916966236,414.051733725,-97.9552160528,8916968223,1081.33658573,625.2168964,1015.58839593,597.5791817,1048.46249083,611.3980390500001,1054.051733725,609.9552160528,31.26310982539742,5.77246691983233,40.40537811522077,0.0011734923401486737,0.0011005789470873066,0.0010311129350389925,1,-1,-1,-1,-1,1,-1,-1,-1
8916981263,421.123693181,-88.8512559923,8916984223,1094.89526829,621.732743502,1029.18469932,590.1847194769999,1062.039983805,605.9587314895,1061.123693181,600.8512559923,39.705866140415516,5.18901671438131,33.67305050162851,0.0008749490926697635,0.000914155993560216,0.0009673125170420185,1,-1,1,-1,-1,1,-1,-1,-1
8916996260,427.478690431,-79.3000700622,8917000223,1098.41781482,612.972646055,1033.93831885,573.7562642519999,1066.1780668350002,593.3644551535,1067.478690431,591.3000700622,37.774726579046465,2.439940069684667,37.85157391836633,0.0005901126790473649,0.0008285424127051027,0.0010688980886361219,1,-1,-1,-1,-1,1,-1,-1,-1
8917014267,432.931486745,-69.653085135,8917016223,1101.33480324,604.5596599859999,1043.29647118,558.006145766,1072.31563721,581.282902876,1072.931486745,581.653085135,36.4891704389069,0.7185440519815856,37.913215229771154,0.0005565208471204824,0.0008469468962609731,0.0011450321491026313,1,-1,-1,1,-1,1,-1,-1,-1
8917029288,438.107454539,-58.6264388043,8917032224,1104.94392946,593.6524172019999,1051.53492868,553.005291486,1078.23942907,573.328854344,1078.107454539,570.6264388043,35.36088329435229,2.7056361592136353,31.88422750107737,0.0007180084205594422,0.000619809397453021,0.0006023038986712198,1,-1,1,-1,-1,1,-1,-1,-1
8917047295,442.063320778,-48.1949495121,8917048224,1109.0807104,587.224546329,1060.38175875,553.954904876,1084.7312345750001,570.5897256025,1082.0633207780002,560.1949495121,38.21699158844287,10.731688310688789,22.561655281351555,0.0004777489554929935,0.00044037610424775656,0.0005561030981510055,1,-1,1,-1,-1,1,-1,-1,-1
8917065309,445.513195,-36.4337018162,8917068224,1106.02554905,579.394017953,1062.8396396,551.651218734,1084.432594325,565.5226183435,1085.513195,548.4337018162,37.13889933699103,17.123047798094692,22.90071024211249,0.00042027129785970993,0.00025379500572869477,0.00016843506251401093,1,-1,-1,-1,-1,-1,-1,-1,-1
8917080314,447.821583711,-25.4780773685,8917084225,1101.38886678,574.6582168,1064.32753148,534.5777175,1082.85819913,554.6179671499999,1087.821583711,537.4780773685,39.5782002877867,17.844074877137068,23.67240117942736,0.00041420643592141797,0.0006885644190120546,0.0010710712279586323,1,-1,-1,-1,-1,1,-1,-1,-1
8917098329,449.41178,-13.2719876801,8917100225,1106.5100822,568.070531373,1070.21398825,524.9593958280001,1088.362035225,546.5149636005001,1089.41178,525.2719876801,46.087604411116935,21.268897245681043,19.200336500758564,0.0005215079048086942,0.0006122157448940828,0.0007047896547107299,1,-1,-1,-1,-1,1,-1,-1,-1
8917113349,449.985880967,-2.0580391969,8917116225,1119.0178628,560.160484262,1073.96562242,517.935472526,1096.49174261,539.047978394,1089.985880967,514.0580391969,54.482028322486244,25.82292192592876,16.48281447855126,0.0009249438767517216,0.0006899049137375979,0.0004976909868092219,1,-1,1,-1,-1,-1,-1,-1,-1
8917131356,449.648058196,10.2697546034,8917132222,1124.10972041,545.453286118,1073.67089464,514.111997841,1098.890307525,529.7826419795,1089.648058196,501.7302453966,55.67145096435907,29.53567549089914,20.213301286271363,0.0009729135377190733,0.0005982850883865293,0.00023972102410770295,-1,-1,-1,-1,1,-1,-1,-1,-1
8917149372,448.463054521,21.4218802371,8917152215,1130.21169006,492.48559663,1071.06463615,500.42201950000003,1100.6381631049999,496.453808065,1088.463054521,490.5781197629,41.79218871232718,13.51876407278499,19.9901806856873,0.002666833879172792,0.0016693159415493018,0.0006970367769381767,-1,-1,-1,-1,1,-1,-1,-1,-1
8917164376,446.210834304,33.5181068934,8917168210,1126.223867,475.27715062699997,1066.2850909,459.24009711900004,1096.2544789499998,467.25862387300003,1086.210834304,478.4818931066,40.14116540275975,15.061094583893738,27.699854927967948,0.001104374219884737,0.0018457303526622883,0.002591956860817249,-1,1,-1,1,1,1,-1,-1,1
8917182402,443.304142639,44.3541235145,8917184205,1122.54233283,472.948840286,1062.53366167,439.69401132400003,1092.53799725,456.321425805,1083.304142639,467.6458764855,39.5949112201872,14.611887427439452,34.82412447844559,0.0002723350106314902,0.0007221873607195614,0.0012443158008820397,-1,-1,-1,1,1,1,-1,-1,1
8917200403,439.233464371,55.8821562738,8917204198,1119.88502864,462.17461939199995,1061.0820604,429.288297344,1090.4835445200001,445.73145836799995,1079.233464371,456.1178437262,41.10029451211335,15.31147622432134,32.392869974626485,0.0005550480796265635,0.0005395592804600691,0.0005255077080481672,-1,-1,-1,1,1,1,-1,-1,1
8917215405,434.22774945,67.0964244329,8917216194,1121.05077019,453.35828558,1066.40055081,425.490595505,1093.7256605,439.42444054249995,1074.22774945,444.9035755671,47.58022060290092,20.25313447176793,20.931527260128696,0.00074133628448276,0.0005911578397532441,0.0005447818519075146,-1,-1,-1,1,1,1,-1,-1,1
8917230417,429.285356961,76.278670467,8917232189,1123.49998689,442.09856518,1068.98187019,420.228236813,1096.24092854,431.1634009965,1069.285356961,435.721329533,54.58841665441297,27.338206811977127,15.496064863399633,0.0007204138142551617,0.0005398856094194775,0.0003664499831689535,-1,-1,-1,1,1,1,-1,-1,1
8917248427,423.091416564,86.0531430346,8917252182,1114.19566362,427.22127510900003,1065.34599405,401.41667703400003,1089.770828835,414.31897607150006,1063.0914165640002,425.9468569654,51.120135062081026,29.103241283552922,24.633571545905294,0.000877667131535233,0.0009025309949638511,0.0009583207678774856,-1,-1,-1,1,-1,1,-1,-1,-1
8917263438,415.894473449,95.7122871057,8917264178,1104.78489781,420.28378254300003,1060.30860746,389.31147213599996,1082.546752635,404.79762733949997,1055.894473449,416.2877128943,49.05346233280504,29.023543061885338,27.334998527836706,0.0009746170521534629,0.0009963078895809342,0.0010929887481263112,-1,-1,-1,1,-1,1,-1,-1,-1
8917281456,408.755709906,103.967999715,8917284172,1108.16653768,411.78839572,1060.34984567,380.814823275,1084.258191675,396.30160949749995,1048.755709906,408.032000285,59.52946298645713,37.390216364520356,29.583757511643697,0.00045732174756130686,0.00043346404076074097,0.00042496493620930356,-1,-1,-1,1,-1,1,-1,-1,-1
8917299462,400.371308907,112.373484627,8917300166,1112.11406646,411.948463634,1060.75085032,379.867840584,1086.43245839,395.908152109,1040.371308907,399.62651537299996,72.79322544203758,46.21099130140292,28.385400078590447,0.000247015926929097,0.0001381505661944009,6.429833354892093e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8917314467,391.827693583,119.794561364,8917316161,1107.94582004,410.269747221,1056.55784235,376.357439003,1082.251831195,393.31359311200004,1031.827693583,392.205438636,78.23227224092338,50.436312912985635,29.37242500042391,0.00028093727864771963,0.00030761505781004165,0.0003418866200491102,-1,-1,-1,-1,-1,1,-1,-1,-1
8917329484,383.307449918,126.249989785,8917332155,1098.81725457,404.76860612900003,1051.63056553,360.471443137,1075.22391005,382.620024633,1023.307449918,385.750010215,77.86807811371239,52.0107262243192,37.963203651531636,0.0006663757613070616,0.0008000658166561726,0.001039926605872026,-1,-1,-1,1,-1,1,-1,-1,-1
8917347494,373.984116032,132.399084124,8917348153,1089.32899689,398.881892869,1046.53387863,356.026160161,1067.9314377599999,377.454026515,1013.984116032,379.60091587600004,77.77279180607334,53.99002366690263,40.19024946685553,0.0006979646826879673,0.000558624354309128,0.0004227338222581833,-1,-1,-1,1,-1,1,-1,-1,-1
8917362500,363.938109899,138.101649891,8917364151,1083.23116739,396.48381852,1041.82832865,353.326674472,1062.5297480200002,374.905246496,1003.938109899,373.89835010900003,82.44690624647676,58.60028923167868,43.114527893884855,0.0004095778160695848,0.0003733476719258214,0.00033909796666479575,-1,-1,-1,-1,-1,1,-1,-1,-1
8917380514,354.520491214,142.682735058,8917384149,1055.41376282,390.157917988,1011.34826198,349.112262499,1033.3810124000001,369.63509024350003,994.520491214,369.317264942,64.36088366598028,38.861820849901505,26.29479021925597,0.0014265235749653172,0.0014812147431784387,0.0015386561669521637,-1,-1,-1,-1,-1,1,-1,-1,-1
8917398530,344.012121722,147.013882151,8917400147,1037.90291424,379.60623385800005,991.7287492830001,346.004019545,1014.8158317615,362.80512670150006,984.012121722,364.98611784900004,55.83874381050083,30.880823735500808,20.490641691706664,0.0012779261268422235,0.0012365087271203046,0.0012416677259104864,-1,-1,-1,1,-1,1,-1,-1,-1
