t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7494018342;3.46233000676;3.46235532814;-233.495114193;155.053086935;-6.39479396998;4.29151135941
7494036362;3.47903891315;3.47897058231;-223.911772611;153.031565704;-6.13233239699;4.23556032034
7494051360;3.49565416731;3.49562560659;-214.551564506;150.671697581;-5.87598184098;4.17024462069
7494069369;3.5123091916;3.51228415887;-205.344749879;147.980838;-5.62383231373;4.09576784188
7494084402;3.52896774388;3.52896163403;-196.316247134;144.98717687;-5.37656626229;4.0129102155
7494102393;3.54564521904;3.54568304875;-187.460455496;141.709921011;-5.13403029677;3.92220334198
7494120410;3.56236663376;3.56232877198;-178.765885872;138.164137499;-4.89590976224;3.82406424318
7494135416;3.57901235699;3.57893953595;-170.293546055;134.396212585;-4.66387549566;3.71977678337
7494153437;3.59562312095;3.59567185541;-162.018981406;130.418276477;-4.43725775119;3.60967669874
7494168438;3.61235544042;3.61225760268;-153.862631639;126.209144633;-4.21387758973;3.49317765005
7494189455;3.62894118769;3.63154290782;-145.950906792;121.853402518;-3.99719703725;3.37262076766
7494201461;3.64822649283;3.64558144251;-136.96202771;116.579512889;-3.75101616983;3.22665168251
7494219470;3.66226502752;3.66237758659;-130.556533627;112.611236776;-3.57558716748;3.11681896424
7494234482;3.6790611716;3.67890303725;-123.039847918;107.733110252;-3.36972565894;2.98180368782
7494252493;3.69558662225;3.69563728105;-115.794608202;102.806835012;-3.17129831536;2.84545576616
7494270508;3.71232086606;3.71228653225;-108.602918478;97.7019494423;-2.97433755994;2.70416432305
7494285523;3.72897011725;3.72889537187;-101.585528823;92.5176350247;-2.78215040773;2.56067447287
7494303527;3.74557895687;3.74556065939;-94.7147552032;87.2512048967;-2.59397866861;2.41491184947
7494318542;3.76224424439;3.76226924505;-87.9431552828;81.881096156;-2.40852302648;2.26627964151
7494336550;3.77895283006;3.77888963086;-81.2694018454;76.4194316348;-2.22574713249;2.11511338099
7494351561;3.79557321587;3.79554401367;-74.7377100188;70.9174746039;-2.04686191833;1.96283191686
7494369573;3.81222759868;3.8122449019;-68.2916002709;65.3424984747;-1.87032056376;1.80852945272
7494384583;3.82892848691;3.82891692471;-61.9189101461;59.6967593497;-1.6957899723;1.65226843228
7494402592;3.84560050972;3.84552383996;-55.6404624567;54.0120576674;-1.52384042396;1.49492901823
7494417617;3.86220742497;3.86226449831;-49.4611556265;48.3070926715;-1.3546060732;1.33702876246
7494435627;3.87894808332;3.87886275395;-43.299312115;42.5188979135;-1.18584999508;1.17682489909
7494453633;3.89554633895;3.89559731848;-37.2484501664;36.7481959181;-1.0201333991;1.01710519499
7494468636;3.91228090349;3.9121657465;-31.1987765993;30.9030785932;-0.854449349647;0.855325846425
7494486650;3.92884933151;3.93097124429;-25.2514559041;25.093911842;-0.691568466034;0.694541526718
7494501661;3.9476548293;3.94549247288;-18.5420091079;18.4793657402;-0.507815028354;0.511466166567
7494519671;3.96217605789;3.96219432328;-13.3838157019;13.3602002898;-0.366546187664;0.369779489342
7494534681;3.97887790829;3.97882208577;-7.46790274298;7.46379273732;-0.204525476236;0.206580545732
7494552695;3.99550567078;3.99554734924;-1.58845344998;1.58841386666;-0.0435034051081;0.0439636274708
7494567702;4.01223093425;4.01211641871;4.32330085214;-4.322502984;0.118403412059;-0.119636900004
7494585724;4.02880000372;4.02881249605;10.1857056871;-10.175284627;0.278958681996;-0.281628379191
7494603733;4.04549608106;4.04547136906;16.1070200489;-16.0659062043;0.44112732311;-0.444667180371
7494618769;4.06215495406;4.06300454342;22.0371889484;-21.9322413642;0.603538465845;-0.607033789604
7494636757;4.07968812843;4.07887442841;28.3112601009;-28.0897522739;0.775368152784;-0.777459471136
7494651760;4.09555801341;4.0954627415;34.0267637623;-33.6441601516;0.931900200471;-0.931192653579
7494669791;4.11214632651;4.11210910615;40.0460590386;-39.4263094174;1.09675227144;-1.09122919169
7494684782;4.12879269116;4.12877824242;46.1406410695;-45.1996314269;1.26366624116;-1.25102141173
7494702799;4.14546182743;4.14544160559;52.3060830158;-50.946612669;1.43252087059;-1.41008458016
7494717819;4.1621251906;4.16224384349;58.5400289671;-56.6519713002;1.60325163777;-1.56799573084
7494735826;4.17892742849;4.17879110356;64.9056643581;-62.3589195489;1.77758901932;-1.72595087847
7494750828;4.19547468857;4.1954265635;71.2609820406;-67.9280395529;1.95164382699;-1.88009125859
7494768848;4.21211014851;4.21282791917;77.7444765415;-73.4690358716;2.12920904793;-2.03345324005
7494789851;4.22951150418;4.23194676705;84.6362750038;-79.1954309109;2.3179566001;-2.19194662993
7494801872;4.24863035205;4.24539484363;92.3483023743;-85.3945410838;2.52916798367;-2.363523683
7494819872;4.26207842864;4.26211657908;97.8668708805;-89.6904004545;2.68030651489;-2.48242314932
7494834892;4.27880016408;4.27954808305;104.843939212;-94.9495975757;2.87138937609;-2.6279855798
7494852893;4.29623166806;4.29539872441;112.260641508;-100.324887677;3.0745126118;-2.77676119584
7494867911;4.31208230942;4.3120524658;119.138771499;-105.107841403;3.26288582186;-2.90914230902
7494888918;4.32873605081;4.33111550723;126.509738984;-110.014575481;3.4647565059;-3.04494937645
7494900935;4.34779909224;4.34537887143;135.136989344;-115.466643205;3.70103334951;-3.19585001977
7494918937;4.36206245643;4.36204191388;141.729970535;-119.419912905;3.8815971121;-3.3052673952
7494936950;4.37872549888;4.37947790802;149.586917395;-123.888512758;4.09677744501;-3.42894791915
7494951960;4.39616149303;4.39542220163;157.992107543;-128.375906465;4.3269726654;-3.55314861354
7494969971;4.41210578664;4.41202687178;165.846895899;-132.295113608;4.54209388279;-3.66162321607
7494984985;4.42871045679;4.42876143634;174.201709838;-136.172658355;4.77090943631;-3.76894469967
7495002992;4.44544502135;4.4453984999;182.804693854;-139.851664752;5.00652169096;-3.87077110026
7495018010;4.46208208491;4.46214332772;191.540833732;-143.261859596;5.2457807213;-3.96515741788
7495036015;4.47882691273;4.47871624591;200.518115268;-146.424100921;5.49164396359;-4.05268095474
7495051028;4.49539983092;4.49534464988;209.584067422;-149.265307443;5.73993565212;-4.13131898964
7495069039;4.51202823489;4.51199005236;218.858002415;-151.804584957;5.99392342303;-4.2016003269
7495084049;4.52867363736;4.52871691945;228.314515269;-154.010020398;6.25291150331;-4.26264168659
7495102059;4.54540050446;4.54537130226;237.984435828;-155.861929315;6.51774423822;-4.31389824851
7495120072;4.56205488727;4.56204300435;247.769182023;-157.316979609;6.78572173394;-4.35417068029
7495135082;4.57872658936;4.57865697559;257.708359623;-158.358268971;7.05792868439;-4.38299116502
7495153095;4.59534056059;4.59530847188;267.74152143;-158.955644877;7.33270960582;-4.39952515048
7495168106;4.61199205689;4.61196157179;277.907618033;-159.086091646;7.61113124851;-4.4031356158
7495189138;4.6286451568;4.63124591476;288.163378723;-158.720482405;7.89200854587;-4.39301639637
7495201136;4.64792949977;4.64535757515;300.116880142;-157.642053645;8.21938232864;-4.36316797888
7495219135;4.66204116016;4.6620026569;308.891715806;-156.385405224;8.45970113098;-4.32838685272
7495234147;4.67868624191;4.67878276468;319.241211422;-154.37261033;8.74314557212;-4.27267733852
7495252161;4.69546634968;4.69534285381;329.638124687;-151.740401004;9.02788865331;-4.19982386332
7495270170;4.71202643882;4.71193854362;339.8218094;-148.528777487;9.30679198634;-4.11093354143
7495285189;4.72862212863;4.72866701434;349.906045691;-144.681249007;9.58297169848;-4.00444283878
7495303192;4.74535059934;4.74526623214;359.898961559;-140.152033744;9.85665039346;-3.87908462027
7495318205;4.76194981715;4.76199406144;369.591704195;-135.002662631;10.1221081628;-3.73656192008
7495336218;4.77867764645;4.7785891098;379.078852345;-129.148956772;10.3819352602;-3.57454486074
7495351227;4.79527269481;4.7953102038;388.15420257;-122.684134477;10.6304843363;-3.39561350978
7495369239;4.81199378881;4.81191455325;396.898843141;-115.515622645;10.8699761774;-3.19720565756
7495384250;4.82859813826;4.82857727498;405.124122768;-107.76155894;11.0952441396;-2.98259108181
7495402259;4.84526085999;4.84523967598;412.857322266;-99.3654136415;11.30703537;-2.7502051704
7495420273;4.86192326099;4.8619825794;420.007219673;-90.3830150711;11.5028515479;-2.50159312235
7495435281;4.87866616441;4.87855485617;426.544179212;-80.8040918355;11.6818810303;-2.23647064921
7495453299;4.89523844118;4.89528685488;432.319036395;-70.8213698573;11.840038609;-1.96017195942
7495468307;4.91197043989;4.91263785644;437.394768651;-60.2888680419;11.9790490638;-1.66865663343
7495489319;4.92932144145;4.93151904573;441.806263808;-48.949345772;12.0998678772;-1.35480484503
7495501328;4.94820263073;4.94519900781;445.568192098;-36.2128316706;12.2028968267;-1.00228754901
7495519339;4.96188259282;4.96193581744;447.590934029;-26.7833557231;12.2582942082;-0.741301431664
7495534353;4.97861940245;4.97853888397;449.239723878;-15.0846842037;12.3034500626;-0.417509221474
7495552368;4.99522246897;4.99522598094;449.961988064;-3.37672072724;12.3232309076;-0.0934598313712
7495567371;5.01190956594;5.01185021544;449.763873108;8.41346798819;12.3178050796;0.232865363451
7495585385;5.02853380044;5.02858221417;448.6473867;20.1019977498;12.2872275638;0.556376873207
7495603394;5.04526579918;5.04523820063;446.608837948;31.7286342195;12.2313972766;0.878175319584
7495618407;5.06192178564;5.06182426863;443.688586641;43.0880257906;12.1514195627;1.19257704435
7495636440;5.07850785364;5.07849372562;439.926126898;54.1142198393;12.0483760581;1.49775663121
7495651434;5.09517731063;5.09517216298;435.322443776;64.8403427959;11.9222937408;1.79463094323
7495669439;5.11185574799;5.11181788618;429.935106912;75.1526401497;11.7747492862;2.08005151827
7495684467;5.12850147119;5.12849087117;423.828917313;84.9699669497;11.6075174168;2.3517724515
7495702459;5.14517445618;5.14523601969;417.036733874;94.2787504784;11.4214980483;2.60941808143
7495717481;5.16191960469;5.16188142216;409.592801454;103.057369831;11.2176290538;2.85238999134
7495735482;5.17856500717;5.17852233446;401.635690689;111.183128977;10.9997055049;3.0772922385
7495753500;5.19520591947;5.19518794274;393.186742029;118.681981422;10.7683118582;3.28484315597
7495768505;5.21187152774;5.21183430738;384.292127564;125.547202688;10.5247126414;3.47485662575
7495789519;5.22851789239;5.23167863942;375.036169774;131.74874031;10.2712172171;3.646500865
7495801527;5.24836222443;5.24515141195;363.599278116;138.278763519;9.9579919658;3.82723682668
7495819538;5.26183499695;5.26178847553;355.631046757;142.178297739;9.73976385415;3.93516692812
7495834550;5.27847206054;5.27844702781;345.613199438;146.403966137;9.46540235479;4.05212367041
7495852562;5.29513061282;5.29511488116;335.432707165;149.992807676;9.18658645398;4.15145451597
7495867572;5.31179846616;5.31175707636;325.143954695;152.955715765;8.90480560179;4.23346096919
7495885588;5.32844066136;5.32843679661;314.812037862;155.306082643;8.62184259553;4.29851369632
7495900594;5.34512038162;5.34507802964;304.437142238;157.073701196;8.33770251747;4.34743729565
7495918606;5.36176161465;5.36180874545;294.10187842;158.274194022;8.05464784641;4.3806641646
7495936619;5.37849233046;5.37845286503;283.758459286;158.939661248;7.77136982349;4.39908276055
7495951628;5.39513645004;5.3950790239;273.543309569;159.089384846;7.49160474986;4.40322676398
7495969640;5.41176260891;5.41173244454;263.437336502;158.755771019;7.21482972674;4.3939931037
7495984663;5.42841602955;5.42847310289;253.43337919;157.964756116;6.94084863675;4.37209963799
7496002660;5.4451566879;5.44587157201;243.513784708;156.736247232;6.66917801445;4.33809734925
7496017684;5.46255515702;5.46179630127;233.364879481;155.028303285;6.39122719664;4.29082540521
7496035682;5.47847988628;5.47839263253;224.229679473;153.105041531;6.14103899837;4.23759396154
7496053703;5.49507621754;5.49582702306;214.874242041;150.759365086;5.88481909808;4.17267105475
7496068710;5.51251060806;5.51170139818;205.234504159;147.946400721;5.62081298431;4.09481469753
7496083716;5.52838498319;5.52838368426;196.629014139;145.096752794;5.38513209702;4.01594302403
7496100734;5.54506726926;5.54502972818;187.764273901;141.827943657;5.14235105376;3.92546993625
7496118742;5.56171331319;5.56170559971;179.102125498;138.307305047;4.905118448;3.82802679026
7496133759;5.57838918472;5.5783439462;170.607459798;134.541327504;4.67247273642;3.7237932292
7496151764;5.5950275312;5.59502783589;162.312594272;130.564466355;4.44529900631;3.61372289694
7496169780;5.6117114209;5.61172872412;154.173291051;126.374696879;4.22238570324;3.4977597539
7496184786;5.62841230913;5.62835424152;146.200576245;121.994955929;4.00403480224;3.37653863919
7496202795;5.64503782653;5.64500477564;138.432957327;117.466130872;3.7913009179;3.25119122069
7496217822;5.66168836064;5.66166396937;130.817420501;112.776260824;3.582732147;3.12138644875
7496235823;5.67834755438;5.67834401035;123.356029256;107.943095892;3.37838500294;2.98761560538
7496250837;5.69502759535;5.69512957046;116.037336339;102.975411156;3.17794597663;2.85012156449
7496268841;5.71181315547;5.71165277599;108.819032519;97.8584445826;2.98025633374;2.70849574712
7496283854;5.728336361;5.72831581844;101.850218523;92.7167778614;2.78939953628;2.56618628668
7496301865;5.74499940345;5.74497308783;94.9524089747;87.4364619387;2.60048735686;2.42003933655
7496319876;5.76165667284;5.76165120443;88.1799013933;82.0717947443;2.41500685636;2.27155773803
7496334882;5.77833478944;5.77828506075;81.514293232;76.6227437633;2.23245403926;2.12074059117
7496352900;5.79496864575;5.79496542245;74.9735248645;71.118731591;2.05332024342;1.96840224547
7496367907;5.81164900746;5.81162942707;68.5139720786;65.5371391261;1.87641072072;1.81391665644
7496385919;5.82831301208;5.82828092336;62.1522310401;59.9057257023;1.70217999486;1.65805213832
7496400928;5.84496450837;5.84493787203;55.8785431664;54.2297367811;1.53036080488;1.50095387338
7496418942;5.86162145703;5.86161342281;49.6780118228;48.5090485667;1.36054517262;1.34261843523
7496433951;5.87829700781;5.87826267403;43.5377962573;42.7446456544;1.19238142492;1.1830730752
7496451965;5.89494625904;5.89494431863;37.4662838887;36.9573191705;1.02609927029;1.02289324366
7496466983;5.91162790364;5.91159356982;31.4339833883;31.1316110943;0.860891021719;0.861651098272
7496487987;5.92827715483;5.93112904188;25.4562274374;25.2948438349;0.69717659951;0.700102860239
7496502995;5.94781262689;5.94496872593;18.4858628213;18.4237849039;0.506277334788;0.509927817378
7496518014;5.96165231094;5.96158686664;13.5695857658;13.5449750967;0.37163392275;0.374893629268
7496536019;5.97827045165;5.97823226912;7.68283884915;7.67836387309;0.210411989624;0.21251937923
7496551028;5.99491585412;5.99489595302;1.79692367588;1.79686637345;0.0492128356808;0.0497331114486
7496569040;6.01157953802;6.01156188201;-4.09299788753;-4.09232083592;-0.112096042355;-0.113265989739
7496584054;6.02824546702;6.02823775355;-9.9893227753;-9.97949235513;-0.273580289971;-0.276209301277
7496602059;6.04492133856;6.04488828764;-15.902864681;-15.8632906496;-0.435536064724;-0.439059249745
7496617087;6.06157187264;6.06154748137;-21.8291642368;-21.7271471243;-0.597841236695;-0.601357254697
7496635088;6.07823106638;6.07821661764;-27.7883650352;-27.5788164798;-0.761047483913;-0.763317948334
7496653123;6.09490020264;6.09493803239;-33.7890677687;-33.414340002;-0.925390355876;-0.924831762595
7496668106;6.11162161739;6.1115314771;-39.8548773713;-39.2438298711;-1.09151632731;-1.08617857927
7496686121;6.12821506211;6.12819644393;-45.9281607766;-44.9998392366;-1.2578469858;-1.24549162531
7496701127;6.14488002893;6.14485210966;-52.0897489846;-50.746662831;-1.42659607185;-1.40455043041
7496719140;6.16153569467;6.16159084364;-58.3181964868;-56.4508733823;-1.59717625152;-1.5624298049
7496734149;6.17827442864;6.17817466657;-64.6566750546;-62.1380627568;-1.77076988179;-1.71983807252
7496752165;6.19485825157;6.19485150027;-71.0225979557;-67.721559115;-1.94511513746;-1.87437635693
7496769172;6.21153508528;6.21150331729;-77.518687102;-73.2785346846;-2.12302529136;-2.02818060715
7496787187;6.2281869023;6.23126650541;-84.1075199715;-78.7622292554;-2.30347544274;-2.17995660856
7496802199;6.24795009041;6.24486436142;-92.0712610945;-85.1757660967;-2.52158057907;-2.3574684966
7496817218;6.26154794643;6.2614882752;-97.6476502315;-89.5220226035;-2.67430265957;-2.47776283926
7496835217;6.2781718602;6.27815163837;-104.579393842;-94.7537417752;-2.86414420035;-2.62256474356
7496853236;6.29483522338;6.29558378379;-111.66089603;-99.8985709167;-3.05808721987;-2.76496173248
7496868239;6.3122673688;6.31147579892;-119.219854341;-105.163053993;-3.26510645961;-2.91067046598
7496886284;6.32815938393;6.32818534676;-126.251961517;-109.84682814;-3.45769668457;-3.04030651746
7496901266;6.34486893177;6.34483171144;-133.797364884;-114.64075209;-3.66434469139;-3.17299126106
7496919276;6.36151529645;6.36250536417;-141.474827049;-119.270373907;-3.8746094283;-3.3011285011
7496934286;6.37918894918;6.37815843779;-149.807873715;-124.010357829;-4.10282883562;-3.43232030931
7496952300;6.39484202279;6.39478555883;-157.349356449;-128.04346399;-4.30936946702;-3.54394737361
7496967308;6.41146914384;6.41143384785;-165.530128788;-132.142192824;-4.53341849607;-3.65739072191
7496985326;6.42811743286;6.42813409463;-173.900224029;-136.037957027;-4.76265256275;-3.765216478
7497000331;6.44481767964;6.44476249858;-182.478856046;-139.718122255;-4.99759788262;-3.86707495237
7497018344;6.46144608358;6.46146050026;-191.203504464;-143.136274982;-5.23654219323;-3.96168152581
7497036355;6.47814408526;6.47818512225;-200.148428573;-146.300728022;-5.48151925391;-4.04926627782
7497051363;6.49486870726;6.49478145354;-209.290761708;-149.17893541;-5.73190280905;-4.12892841124
7497069393;6.51146503855;6.51142268657;-218.541036326;-151.723938777;-5.98524258687;-4.19936822688
7497084384;6.52810627158;6.52813672458;-227.989406914;-153.940655605;-6.24400767268;-4.26072182929
7497102406;6.54482030958;6.54479559758;-237.646316293;-155.80409241;-6.50848406688;-4.31229745656
7497117431;6.56147918259;6.5614066823;-247.428462932;-157.273445635;-6.77639036786;-4.35296576043
7497135426;6.57809026731;6.57806619676;-257.326527758;-158.326476501;-7.04747135165;-4.38211122288
7497150430;6.59474978177;6.59472988066;-267.382748424;-158.942244365;-7.32288379226;-4.39915425526
7497168450;6.61141346566;6.61138330129;-277.552752903;-159.089720182;-7.60141246103;-4.40323604529
7497183453;6.6280668863;6.62805724848;-287.80603385;-158.74178815;-7.88222184499;-4.39360609018
7497201483;6.64474083349;6.64471259349;-298.136358532;-157.870471527;-8.16514124658;-4.36949005833
7497219475;6.6613961785;6.66139776609;-308.490477445;-156.451713581;-8.44871230722;-4.33022211492
7497234495;6.6780813511;6.67803707474;-318.865499784;-154.456056959;-8.73285585568;-4.27498694849
7497252493;6.69472065975;6.69470941828;-329.177440873;-151.870527117;-9.01527178083;-4.20342545359
7497267518;6.71139300329;6.71136764984;-339.434205991;-148.663058958;-9.29617658673;-4.11465014244
7497285529;6.72805123485;6.72802908864;-349.561679889;-144.824220123;-9.57354045894;-4.00839994909
7497300550;6.74471267365;6.74473093907;-359.521681984;-140.336863349;-9.84631773548;-3.88420027691
7497318542;6.76141452408;6.76141931894;-369.283155712;-135.178960402;-10.1136578618;-3.74144143522
7497333573;6.77810290394;6.77799865167;-378.758195892;-129.361146627;-10.373153355;-3.58041778587
7497351562;6.79468223668;6.79466682576;-387.837716874;-122.925324705;-10.6218166567;-3.40228909827
7497369577;6.81135041077;6.81140331467;-396.57054421;-115.803444088;-10.8609849656;-3.2051718904
7497384584;6.82808689968;6.82799291066;-404.878288864;-108.009558019;-11.0885114198;-2.98945512358
7497402612;6.84467649567;6.84464793495;-412.595630699;-99.66998453;-11.2998683521;-2.7586349892
7497417622;6.86133151996;6.86132124066;-419.763963689;-90.7116601035;-11.4961894303;-2.51068925786
7497435615;6.87800482567;6.87797658567;-426.299006397;-81.1924354998;-11.675166416;-2.24721910498
7497450635;6.89466017068;6.89478716248;-432.12976714;-71.177555278;-11.8348550406;-1.97003034927
7497468637;6.91147074749;6.91138605957;-437.254639276;-60.6094663375;-11.9752113026;-1.67753005385
7497483651;6.92806964458;6.9279689203;-441.518047493;-49.7801380325;-12.0919744189;-1.37779925613
7497501669;6.9446525053;6.94543185551;-444.945750007;-38.6347108955;-12.1858498365;-1.06931957276
7497519679;6.96211544051;6.96210933066;-447.620147362;-26.6216755145;-12.2590942816;-0.736826496882
7497534682;6.97879291567;6.97800423231;-449.251996753;-14.9627193947;-12.3037861831;-0.414133517232
7497552696;6.99468781732;6.99539019307;-449.953004991;-3.75452495585;-12.3229848857;-0.1039165799
7497567709;7.01207377808;7.0112677755;-449.757319608;8.5293369352;-12.3176255971;0.236072348311
7497585723;7.0279513605;7.02799271824;-448.701911598;19.6943297768;-12.2887208519;0.545093565204
7497603734;7.04467630325;7.04648871461;-446.696052257;31.3222310949;-12.2337858386;0.866927019663
7497618745;7.06317229962;7.06132008604;-443.434222218;43.9301619672;-12.1444532153;1.21588542885
7497633757;7.07800367105;7.0779164173;-440.052728703;53.7839147799;-12.051843336;1.48861454999
7497651763;7.09460000231;7.0945845914;-435.495200899;64.4755315459;-11.927025087;1.78453381034
7497666798;7.1112681764;7.11123897423;-430.137638947;74.7971251544;-11.7802960859;2.07021168425
7497684782;7.12792255924;7.1279081105;-424.052925703;84.6370566972;-11.6136523953;2.34255826455
7497702794;7.14459169551;7.14459039655;-417.284913403;93.9627235529;-11.4282950083;2.60067118598
7497717822;7.16127398156;7.16123162958;-409.890631872;102.729939418;-11.2257858162;2.84332747371
7497735816;7.17791521459;7.17788056005;-401.955986332;110.877497438;-11.0084775284;3.06883306335
7497750829;7.19456414506;7.19456765702;-393.520992229;118.404609822;-10.7774660591;3.27716615066
7497768839;7.21125124203;7.21122011548;-384.63022561;125.303400767;-10.5339722242;3.46810875161
7497783855;7.22790370049;7.22787802632;-375.383583022;131.531647358;-10.2807319178;3.64049223344
7497801864;7.24456161132;7.2445904607;-365.819444798;137.100798532;-10.0187962724;3.79463347628
7497816871;7.26127404571;7.2611989796;-355.965623595;142.024504901;-9.74892700069;3.93091029753
7497834884;7.27788256461;7.27785496606;-345.971001782;146.26527237;-9.47520158454;4.04828494726
7497852899;7.29453855107;7.29459466221;-335.796557678;149.876111007;-9.19655132658;4.14822462169
7497867908;7.31127824721;7.31117367424;-325.466185654;152.872558631;-8.9136306284;4.23115937176
7497885940;7.32785725925;7.32784056541;-315.17477936;155.233733603;-8.63177709524;4.29651124199
7497900928;7.34452415042;7.34454626453;-304.807929601;157.020399711;-8.34785737146;4.34596203365
7497918943;7.36122984954;7.36116729176;-294.431567829;158.244278655;-8.0636771396;4.37983617634
7497933953;7.37785087677;7.37782424042;-284.153801289;158.923837609;-7.78219716208;4.39864479878
7497951962;7.39450782543;7.39455174896;-273.927472742;159.092694713;-7.50212593082;4.40331837343
7497966973;7.41123533397;7.41115160822;-263.756114724;158.773492175;-7.22356019232;4.39448358439
7497984986;7.42783519323;7.42784127101;-253.780102466;157.999739898;-6.95034444107;4.37306790829
7497999996;7.44452485602;7.44447897605;-243.885506568;156.790178728;-6.67935846176;4.33959004851
7498018034;7.46116256105;7.46114458432;-234.17087771;155.180491816;-6.41330128854;4.29503763229
7498036015;7.47782816933;7.47789261938;-224.600538601;153.190200685;-6.1511958178;4.23995097025
7498051033;7.49457620439;7.49454283275;-215.153577451;150.834893434;-5.89246933264;4.174761505
7498069076;7.51122641776;7.51113018367;-205.937860294;148.165207727;-5.64007598937;4.10087077013
7498084055;7.52781376868;7.52785352277;-196.935801345;145.203824687;-5.39353416138;4.01890652673
7498102070;7.54453710778;7.54522569227;-188.043165076;141.935933447;-5.14998912196;3.92845884424
7498120075;7.56190927728;7.56197084082;-179.001240589;138.264400298;-4.90235548566;3.8268392859
7498135086;7.57865442583;7.57776407208;-170.473817589;134.479599668;-4.668812641;3.72208474526
7498150112;7.59444765708;7.59445116902;-162.598678335;130.70655118;-4.45313406808;3.61765547676
7498168110;7.61113475403;7.61115783034;-154.451682053;126.522701078;-4.23001007306;3.50185616832
7498186118;7.62784141535;7.62777116013;-146.470271659;122.147563417;-4.01142102363;3.38076246202
7498201167;7.64445474514;7.64441816622;-138.702581452;117.627649387;-3.79868518686;3.25566168016
7498219140;7.66110175123;7.66108441597;-131.082999905;112.943956994;-3.59000564211;3.12602789147
7498234150;7.67776800098;7.67774168533;-123.613016054;108.11345954;-3.38542317002;2.99233087771
7498252163;7.69442527034;7.69451441636;-116.299047139;103.156897256;-3.18511352125;2.85514468063
7498267175;7.71119800137;7.71106937388;-109.081052902;98.0479265281;-2.98743235699;2.71374016977
7498285193;7.72775295889;7.72778918498;-102.094044656;92.8999760002;-2.79607726866;2.57125678808
7498303196;7.74447276999;7.74510939672;-95.1684912091;87.6047124768;-2.60640525957;2.42469612288
7498318222;7.76179298173;7.76105433179;-88.1249666467;82.027563747;-2.41350234357;2.27033352617
7498333231;7.77773791679;7.77772346805;-81.7509372787;76.8190016501;-2.2389350739;2.12617255623
7498351235;7.79440705306;7.79443943044;-75.19269348;71.3056084628;-2.05932267369;1.9735745657
7498369261;7.81112301544;7.81116533536;-68.7162239087;65.7140274055;-1.8819498464;1.81881251549
7498384270;7.82784892036;7.82775878007;-62.3282391676;60.0632503538;-1.70700037714;1.66241205688
7498402262;7.84444236508;7.84513479829;-56.0740842155;54.4083999602;-1.53571614058;1.50589885756
7498417347;7.8618183833;7.86111469258;-49.6051237018;48.4411823708;-1.3585489659;1.34074005566
7498435286;7.87779827759;7.87768376205;-43.7205384185;42.9175375941;-1.19738623401;1.18785832481
7498450297;7.89436734706;7.89437406629;-37.6764961182;37.1590322885;-1.03185640958;1.02847619691
7498468314;7.9110576513;7.91100824333;-31.6394388128;31.331156089;-0.866517885109;0.867174042887
7498483319;7.92769182834;7.92767962467;-25.6657474653;25.5003718426;-0.702914781293;0.705791400835
7498501336;7.94436320968;7.94438756889;-19.7137359957;19.6384998751;-0.539905430171;0.54354832246
7498519343;7.9610711539;7.96176647366;-13.7757403561;13.749993012;-0.377279934381;0.380568051686
7498534349;7.97845005867;7.97764950842;-7.61928714194;7.61492223677;-0.208671481796;0.210763461251
7498552367;7.99433309343;7.99436964028;-2.00290300601;2.00282365382;-0.0548540474156;0.0554335333218
7507681466;0.016668115769;0.0151181012334;7.30329755071;0;0.200017389228;0.0
7507699479;0.0317862170023;0.032564037916;13.9274411096;0;0.381434604028;0.0
7507714482;0.049232153685;0.0484336021764;21.5715484826;0;0.59078584422;0.0
7507732504;0.0651017179453;0.0650867020886;28.5249528986;0;0.781220615344;0.0
7507747498;0.0817548178576;0.0817933633807;35.8216711051;0;0.981057814291;0.0
7507765524;0.0984614791497;0.0984134284372;43.1418577529;0;1.1815377498;0.0
7507780523;0.115081544206;0.1150883378;50.4241014151;0;1.38097853047;0.0
7507798544;0.131756453568;0.132531387935;57.730375645;0;1.58107744282;0.0
7507816552;0.149199503704;0.148456437921;65.3732182493;0;1.79039404445;0.0
7507831570;0.16512455369;0.165068805538;72.3509342771;0;1.98149464428;0.0
7507849593;0.181736921307;0.181752695236;79.6298052312;0;2.18084305568;0.0
7507864596;0.198420811005;0.198385910073;86.9400142831;0;2.38104973206;0.0
7507882589;0.215054025842;0.215074931417;94.2280196497;0;2.5806483101;0.0
7507897614;0.231743047186;0.231723541161;101.540477182;0;2.78091656623;0.0
7507915611;0.24839165693;0.248377603246;108.835227978;0;2.98069988316;0.0
7507933629;0.265045719015;0.265860423533;116.13236777;0;3.18054862818;0.0
7507948642;0.282528539302;0.281692462711;123.792636054;0;3.39034247162;0.0
7507963650;0.29836057848;0.29836320263;130.729598489;0;3.58032694176;0.0
7507981661;0.315031318399;0.315083334455;138.034045836;0;3.78037582079;0.0
7507999664;0.331751450224;0.332464484323;145.36013473;0;3.98101740269;0.0
7508014683;0.349132600092;0.348349764157;152.975855128;0;4.18959120111;0.0
7508032693;0.365017879926;0.365796983766;159.936145476;0;4.38021455912;0.0
7508047709;0.382465099535;0.381684829423;167.580814975;0;4.58958119442;0.0
7508065712;0.398352945192;0.399094844703;174.542229563;0;4.7802353423;0.0
