t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4125856350;2.04851199174;2.04775079002;-21.2560025013;0;-0.582143900916;0.0
4125874358;2.06442068971;2.06518133741;-28.2265537336;0;-0.773048276547;0.0
4125889375;2.0818512371;2.08108554524;-35.8639181388;0;-0.982214845251;0.0
4125907382;2.09775544493;2.09849107591;-42.832501973;0;-1.17306533922;0.0
4125925395;2.11516097561;2.11441869684;-50.4589050576;0;-1.38193170726;0.0
4125940407;2.13108859654;2.13180915336;-57.4377475701;0;-1.57306315843;0.0
4125958416;2.14847905305;2.14771817217;-65.0575457669;0;-1.78174863663;0.0
4125973430;2.16438807186;2.16515224753;-72.0282375787;0;-1.97265686234;0.0
4125991440;2.18182214722;2.18104587134;-79.6671477968;0;-2.18186576664;0.0
4126009464;2.19771577104;2.19975932653;-86.6310941413;0;-2.37258925242;0.0
4126024459;2.21642922622;2.21436523169;-94.8305771115;0;-2.5971507146;0.0
4126042492;2.23103513138;2.23279837146;-101.230296964;0;-2.77242157655;0.0
4126057495;2.24946827115;2.24768619565;-109.306957005;0;-2.99361925386;0.0
4126075574;2.26435609534;2.26512187463;-115.83020243;0;-3.17227314413;0.0
4126090505;2.28179177432;2.28101838508;-123.46981529;0;-3.38150129188;0.0
4126108553;2.29768828477;2.2989617748;-130.435026441;0;-3.57225941727;0.0
4126123541;2.31563167449;2.31433485879;-138.297097714;0;-3.78758009383;0.0
4126141560;2.33100475848;2.33177919744;-145.032964458;0;-3.97205710178;0.0
4126156553;2.34844909713;2.34769463073;-152.676371637;0;-4.18138916558;0.0
4126174571;2.36436453043;2.36512068799;-159.649874017;0;-4.37237436511;0.0
4126189577;2.38179058768;2.38106562814;-167.285271024;0;-4.58148705214;0.0
4126207600;2.39773552783;2.39767671819;-174.271702124;0;-4.772826334;0.0
4126222593;2.41434661788;2.41431186267;-181.550013298;0;-4.97215941455;0.0
4126240626;2.43098176236;2.43172573228;-188.838864156;0;-5.1717811483;0.0
4126255630;2.44839563197;2.44762737432;-196.468921031;0;-5.38074758369;0.0
4126273651;2.46429727401;2.46517915651;-203.436380638;0;-5.57156728813;0.0
4126291640;2.4818490562;2.48096790269;-211.126865253;0;-5.78218867444;0.0
4126306664;2.49763780239;2.49767938023;-218.04485844;0;-5.97165362863;0.0
4126324684;2.51434927993;2.51433665492;-225.367155374;0;-6.1721913591;0.0
4126339840;2.53100655461;2.53182140517;-232.665702796;0;-6.37207865529;0.0
4126357687;2.54849130486;2.54762618768;-240.326816712;0;-6.58189565828;0.0
4126375702;2.56429608737;2.56508752482;-247.251836372;0;-6.7715530484;0.0
4126390712;2.58175742452;2.58104529406;-254.90269161;0;-6.98108909419;0.0
4126408776;2.59771519375;2.59905475355;-261.894743898;0;-7.17258232506;0.0
4126423739;2.61572465324;2.61426651198;-269.785764284;0;-7.38869583886;0.0
4126441763;2.63093641168;2.6317717887;-276.450944661;0;-7.5712369401;0.0
4126456772;2.64844168839;2.64772442635;-284.121052448;0;-7.78130026069;0.0
4126474771;2.66439432604;2.66508313082;-291.110856281;0;-7.97273191251;0.0
4126489771;2.68175303051;2.68145688297;-298.716742009;0;-8.18103636615;0.0
4126507798;2.69812678266;2.69832102652;-305.891061268;0;-8.37752139196;0.0
4126522797;2.71499092621;2.71424223285;-313.280250302;0;-8.5798911145;0.0
4126540832;2.73091213254;2.73163236864;-320.256282194;0;-8.77094559046;0.0
4126555818;2.74830226833;2.74756031029;-327.875939863;0;-8.97962721996;0.0
4126573837;2.76423020998;2.76497321774;-334.854922903;0;-9.17076251982;0.0
4126588921;2.78164311743;2.78088993393;-342.484558193;0;-9.37971740915;0.0
4126609855;2.79755983362;2.80018422555;-349.458622688;0;-9.57071800344;0.0
4126624869;2.81685412524;2.81422597205;-357.91260481;0;-9.80224950286;0.0
4126639883;2.83089587174;2.83165363292;-364.065133041;0;-9.97075046087;0.0
4126657887;2.84832353261;2.84751742915;-371.70123269;0;-10.1798823914;0.0
4126673069;2.86418732884;2.8650374593;-378.652109787;0;-10.3702479461;0.0
4126690913;2.88170735899;2.88085891958;-386.328681934;0;-10.5804883079;0.0
4126708979;2.89752881927;2.89917916351;-393.261009124;0;-10.7703458313;0.0
4126723930;2.9158490632;2.9141949577;-401.288202744;0;-10.9901887584;0.0
4126741944;2.93086485739;2.9322643932;-407.867519477;0;-11.1703782887;0.0
4126756962;2.94893429289;2.94748256612;-415.784818937;0;-11.3872115146;0.0
4126774964;2.96415246581;2.96497244795;-422.452809882;0;-11.5698295897;0.0
4126789975;2.98164234764;2.98084041371;-430.116172253;0;-11.7797081717;0.0
4126807988;2.99751031341;2.9982683952;-437.068876272;0;-11.9701237609;0.0
4126822999;3.01493829489;3.01416394347;-431.61439709;0;-11.8207404613;0.0
4126841041;3.03083384316;3.03156049375;-424.649607524;0;-11.629993882;0.0
4126856020;3.04823039344;3.04753333714;-417.027139287;0;-11.4212352787;0.0
4126874025;3.06420323683;3.0649189828;-410.028482111;0;-11.229561158;0.0
4126889046;3.08158888249;3.08078598627;-402.41079184;0;-11.0209334102;0.0
4126910051;3.09745588596;3.10034808493;-395.458509459;0;-10.8305293685;0.0
4126925069;3.11701798462;3.11413036333;-386.887185067;0;-10.5957841845;0.0
4126940076;3.13080026302;3.13151921623;-380.848345315;0;-10.4303968437;0.0
4126958085;3.14818911592;3.14743785677;-373.22924976;0;-10.221730609;0.0
4126973101;3.16410775646;3.16488572338;-366.254342095;0;-10.0307069225;0.0
4126991116;3.18155562307;3.18077870586;-358.609389103;0;-9.82133252313;0.0
4127009135;3.19744860556;3.19817012455;-351.645723765;0;-9.63061673334;0.0
4127024130;3.21484002424;3.21412308281;-344.025503982;0;-9.42191970907;0.0
4127042141;3.2307929825;3.23255622271;-337.035559672;0;-9.23048420995;0.0
4127057154;3.2492261224;3.24739433418;-328.958899581;0;-9.00928653125;0.0
4127075164;3.26406423387;3.26490121451;-322.457436268;0;-8.8312291936;0.0
4127090172;3.2815711142;3.28073422099;-314.786625839;0;-8.62114662956;0.0
4127108187;3.29740412068;3.29846817604;-307.849239574;0;-8.43115055189;0.0
4127123194;3.31513807573;3.31406159943;-300.07893414;0;-8.2183430912;0.0
4127141220;3.33073149913;3.33157072496;-293.24652354;0;-8.0312220105;0.0
4127156218;3.34824062465;3.34735818824;-285.57472936;0;-7.82111250423;0.0
4127174227;3.36402808793;3.36478232103;-278.657298287;0;-7.6316629448;0.0
4127189244;3.38145222072;3.38071090414;-271.022744502;0;-7.4225733513;0.0
4127207258;3.39738080383;3.39742719266;-264.043480404;0;-7.23143035406;0.0
4127222261;3.41409709235;3.4140097379;-256.719075493;0;-7.03083489183;0.0
4127240276;3.43067963759;3.43141751376;-249.453271503;0;-6.83184434893;0.0
4127258283;3.44808741345;3.44733102259;-241.825884668;0;-6.62295103865;0.0
4127273300;3.46400092228;3.46478241729;-234.85322551;0;-6.43198893266;0.0
4127291309;3.48145231698;3.48065615608;-227.206726654;0;-6.22257219627;0.0
4127309327;3.49732605577;3.49959989311;-220.251493123;0;-6.03208733071;0.0
4127324330;3.5162697928;3.51398128946;-211.951109915;0;-5.80476248637;0.0
4127342342;3.53065118915;3.53267036937;-205.649760788;0;-5.63218573015;0.0
4127357352;3.54934026906;3.5473044985;-197.460958082;0;-5.40791677125;0.0
4127375363;3.56397439819;3.56474883715;-191.048871624;0;-5.23230722174;0.0
4127390370;3.58141873684;3.5806206516;-183.405464445;0;-5.02297515795;0.0
4127408390;3.59729055129;3.59874396911;-176.451074085;0;-4.83251338452;0.0
4127423395;3.6154138688;3.61410101678;-168.510165694;0;-4.6150335744;0.0
4127441417;3.63077091647;3.63171277498;-161.781325423;0;-4.43074900238;0.0
4127456422;3.64838267467;3.64728759625;-154.064561734;0;-4.21940790396;0.0
4127474429;3.66395749594;3.66475053702;-147.240301834;0;-4.03251004871;0.0
4127489444;3.68142043671;3.68061914411;-139.588743954;0;-3.82295475947;0.0
4127507491;3.6972890438;3.69728539919;-132.63575893;0;-3.63253147434;0.0
4127522462;3.71395529888;3.71395678597;-125.33327666;0;-3.43253641343;0.0
4127540478;3.73062668566;3.73133056459;-118.028545884;0;-3.23247977206;0.0
4127555485;3.74800046429;3.7472668452;-110.416055268;0;-3.02399442857;0.0
4127573498;3.76393674489;3.76465666026;-103.433418437;0;-2.83275906136;0.0
4127591512;3.78132655995;3.78060737345;-95.8139012968;0;-2.62408128055;0.0
4127609517;3.79727727314;3.79882947495;-88.8249406855;0;-2.43267272227;0.0
4127624529;3.81549937464;3.81389209535;-80.8407491256;0;-2.21400750428;0.0
4127642538;3.83056199504;3.83181271341;-74.2409150362;0;-2.03325605951;0.0
4127657555;3.8484826131;3.84720953123;-66.3888213855;0;-1.81820864277;0.0
4127675562;3.86387943092;3.86491911113;-59.6425554348;0;-1.63344682893;0.0
4127690574;3.88158901082;3.88054973888;-51.8829302134;0;-1.42093187012;0.0
4127708587;3.89721963857;3.89801107603;-45.0342181609;0;-1.23336433712;0.0
4127723595;3.91468097572;3.91386717476;-37.3833629232;0;-1.02382829133;0.0
4127741612;3.93053707446;3.93128777971;-30.4358585595;0;-0.833555106539;0.0
4127756616;3.9479576794;3.947178517;-22.802850536;0;-0.624507847242;0.0
4127774627;3.96384841669;3.96460232907;-15.8401689475;0;-0.433818999678;0.0
4127789636;3.98127222876;3.98051263078;-8.2057556906;0;-0.224733254872;0.0
4127810652;3.99718253047;3.99995926768;-1.23450176504;0;-0.0338096343912;0.0
4127840676;4.01662916737;4.03125163377;7.28623192828;0;0.199550008401;0.0
4127855706;4.04792153346;4.04715263436;20.9972874452;0;0.575058401562;0.0
4127873694;4.06382253405;4.06460659474;27.9644659949;0;0.765870408621;0.0
4127888709;4.08127649443;4.08052780107;35.6120890274;0;0.975317933131;0.0
4127906717;4.09719770076;4.09793269041;42.58812092;0;1.16637240909;0.0
4127924748;4.1146025901;4.11382759712;50.2142429988;0;1.37523108115;0.0
4127939739;4.13049749681;4.13121580856;57.1787514571;0;1.5659699617;0.0
4127957753;4.14788570825;4.14713348693;64.7975659548;0;1.77462849906;0.0
4127972790;4.16380338662;4.16457237315;71.7720520346;0;1.96564063942;0.0
4127990779;4.18124227284;4.18045573379;79.4130701793;0;2.17490727408;0.0
4128005785;4.19712563348;4.1971601554;86.3725196136;0;2.36550760176;0.0
4128023802;4.21383005509;4.213779905;93.6917249214;0;2.56596066104;0.0
4128041807;4.23044980469;4.23121141456;100.973830363;0;2.76539765624;0.0
4128056841;4.24788131425;4.24712203699;108.611616354;0;2.97457577102;0.0
4128074835;4.26379193668;4.26452628477;115.583010808;0;3.16550324019;0.0
4128089849;4.28119618446;4.2804227951;123.208851779;0;3.37435421348;0.0
4128107853;4.29709269479;4.29907338775;130.174062879;0;3.56511233747;0.0
4128122865;4.31574328744;4.31375177728;138.34600202;0;3.78891944932;0.0
4128140882;4.33042167698;4.33221442392;144.777481607;0;3.96506012371;0.0
4128155893;4.34888432361;4.34707723139;152.867070366;0;4.18661188334;0.0
4128173906;4.36374713108;4.36556746066;159.37935447;0;4.36496557295;0.0
4128188923;4.38223736035;4.38041968411;167.481028828;0;4.58684832416;0.0
4128206922;4.3970895838;4.39823446237;173.988675443;0;4.76507500559;0.0
4128221941;4.41490436206;4.41372397018;181.794394351;0;4.97885234468;0.0
4128239943;4.43039386987;4.43125362229;188.581273327;0;5.16472643847;0.0
4128257953;4.44792352198;4.44706802652;196.262061429;0;5.37508226372;0.0
4128272984;4.46373792621;4.4644956874;203.191296943;0;5.56485511456;0.0
4128290973;4.48116558709;4.48041753517;210.827396592;0;5.77398704505;0.0
4128305995;4.49708743487;4.49742889241;217.803709541;0;5.96504921839;0.0
4128324000;4.5140987921;4.5137522904;225.257401691;0;6.16918550525;0.0
4128342010;4.53042219009;4.53111067426;232.409657781;0;6.36506628105;0.0
4128357030;4.54778057395;4.54703669157;240.015403031;0;6.5733668874;0.0
4128375029;4.56370659126;4.56446467305;246.993542901;0;6.76447909512;0.0
4128390039;4.58113457274;4.58035220311;254.629783028;0;6.9736148729;0.0
4128408053;4.5970221028;4.59937355621;261.591059332;0;7.16426523356;0.0
4128423063;4.6160434559;4.61366258305;269.92545078;0;7.39252147079;0.0
4128441089;4.63033248275;4.63247450138;276.186327308;0;7.56398979295;0.0
4128456085;4.64914440108;4.64698130195;284.428952867;0;7.7897328129;0.0
4128474099;4.66365120164;4.66445161949;290.785249074;0;7.96381441969;0.0
4128489112;4.68112151918;4.68030483171;298.440039159;0;8.17345823022;0.0
4128507118;4.6969747314;4.69840954721;305.386278767;0;8.3636967768;0.0
4128522131;4.71507944691;4.71364888805;313.319036509;0;8.58095336286;0.0
4128540146;4.73031878774;4.73140369041;319.996302382;0;8.76382545289;0.0
4128555153;4.7480735901;4.74695477786;327.775742267;0;8.97688308125;0.0
4128573172;4.76362467755;4.76450399426;334.58960296;0;9.16349613061;0.0
4128591175;4.78117389395;4.78031166329;342.278963348;0;9.37408672739;0.0
4128606190;4.79698156298;4.79739101464;349.205247763;0;9.56377875572;0.0
4128624205;4.81406091433;4.81364609778;356.688732198;0;9.76873097196;0.0
4128639214;4.83031599747;4.83101474482;363.811055474;0;9.9637919697;0.0
4128657228;4.84768464451;4.84694076213;371.421297635;0;10.1722157341;0.0
4128675233;4.86361066182;4.86435880116;378.399437505;0;10.3633279419;0.0
4128690246;4.88102870085;4.88027968677;386.03132125;0;10.5723444102;0.0
4128708254;4.89694958646;4.89962272893;393.007212614;0;10.7633950375;0.0
4128723265;4.91629262862;4.91359680204;401.482555264;0;10.9955115435;0.0
4128741282;4.93026670173;4.93265471794;407.605431738;0;11.1632004208;0.0
4128756290;4.94932461763;4.94689948449;415.955843531;0;11.3918954115;0.0
4128774303;4.96356938418;4.96556034044;422.19732698;0;11.5628326102;0.0
4128789315;4.98223024013;4.98025412485;430.373763082;0;11.7867628816;0.0
4128807322;4.99692402454;4.99725906749;436.811988085;0;11.9630882945;0.0
4128822335;5.01392896718;5.01361101016;432.056643873;0;11.8328523939;0.0
4128840344;5.03028090985;5.03162303555;424.89188065;0;11.6366290818;0.0
4128855374;5.04829293524;5.04686398001;416.999735985;0;11.4204847771;0.0
4128873389;5.0635338797;5.06465759035;410.32176747;0;11.2375934436;0.0
4128888377;5.08132749004;5.08018462325;402.52532349;0;11.0240701195;0.0
4128906387;5.09685452294;5.09693202225;395.722002533;0;10.8377457247;0.0
4128924396;5.11360192194;5.11351585051;388.383966261;0;10.6367769367;0.0
4128939407;5.1301857502;5.13091817393;381.117600106;0;10.4377709976;0.0
4128957423;5.14758807363;5.1468605483;373.492602306;0;10.2289431165;0.0
4128972433;5.16353044799;5.16424523166;366.507295434;0;10.0376346242;0.0
4128990440;5.18091513135;5.18015104323;358.8900268;0;9.8290184238;0.0
4129008456;5.19682094292;5.19975034613;351.920740273;0;9.63814868499;0.0
4129023465;5.21642024582;5.21427318302;343.33311448;0;9.40295705013;0.0
4129041479;5.23094308272;5.23279933364;336.9697918;0;9.22868300742;0.0
4129056486;5.24946923333;5.24679649912;328.852378154;0;9.00636920007;0.0
4129074496;5.26346639881;5.2642568741;322.71938353;0;8.83840321423;0.0
4129089511;5.28092677379;5.28012131178;315.068949877;0;8.62887871452;0.0
4129107527;5.29679121147;5.29769041319;308.117791723;0;8.43850546237;0.0
4129122529;5.31436031288;5.3134743484;300.419718521;0;8.22767624538;0.0
4129140543;5.33014424809;5.33184302214;293.503833311;0;8.03826902295;0.0
4129155549;5.34851292183;5.34677125793;285.455419692;0;7.81784493802;0.0
4129173563;5.36344115762;5.36419699434;278.91446753;0;7.63870610856;0.0
4129188573;5.38086689403;5.38009125972;271.279211103;0;7.42959727161;0.0
4129206587;5.39676115941;5.39785760816;264.31498365;0;7.23886608705;0.0
4129221599;5.41452750785;5.41346193629;256.530484742;0;7.02566990582;0.0
4129239607;5.43013183598;5.43096560938;249.693296123;0;6.83841796825;0.0
4129257619;5.44763550907;5.4467508276;242.023890978;0;6.62837389112;0.0
4129272631;5.46342072729;5.46415603755;235.107443604;0;6.43895127252;0.0
4129290639;5.48082593724;5.4800682636;227.481181048;0;6.23008875316;0.0
4129305652;5.49673816329;5.49680090905;220.509083952;0;6.03914204054;0.0
4129323663;5.51347080874;5.5133962835;213.17751209;0;5.83835029509;0.0
4129341676;5.53006618319;5.53081849194;205.906086861;0;5.63920580177;0.0
4129356693;5.54748839163;5.54673649115;198.272376246;0;5.43013930041;0.0
4129374698;5.56340639084;5.56415998249;191.297749587;0;5.23912330996;0.0
4129389714;5.58082988218;5.58005264413;183.663476859;0;5.03004141385;0.0
4129407721;5.59672254382;5.59897360962;176.699952099;0;4.83932947414;0.0
4129422729;5.61564350931;5.61335853394;168.409546462;0;4.61227788823;0.0
4129440754;5.63002843363;5.63199244882;162.106651522;0;4.43965879641;0.0
4129455753;5.64866234851;5.64673562511;153.942019912;0;4.21605181787;0.0
4129473765;5.6634055248;5.66507286753;147.482153375;0;4.0391337024;0.0
4129488784;5.68174276722;5.68001168733;139.447511696;0;3.81908679334;0.0
4129506787;5.69668158703;5.69809876278;132.901922045;0;3.63982095569;0.0
4129521795;5.71476866247;5.71332976478;124.976893469;0;3.4227760504;0.0
4129539811;5.72999966447;5.7310919438;118.303281336;0;3.24000402633;0.0
4129554818;5.74776184349;5.74666035047;110.520609297;0;3.02685787808;0.0
4129572836;5.76333025016;5.7641434971;103.699160017;0;2.84003699804;0.0
4129590847;5.78081339679;5.77997297561;96.0387487432;0;2.6302392385;0.0
4129605852;5.7966428753;5.79664019286;89.1029082912;0;2.44028549641;0.0
4129623863;5.81331009255;5.81331927702;81.8000044358;0;2.24027888943;0.0
4129638875;5.82998917671;5.82998585282;74.491900977;0;2.04012987949;0.0
4129656889;5.84665575251;5.8466431275;67.1892781784;0;1.84013096988;0.0
4129674906;5.86331302719;5.86406726029;59.8907307557;0;1.6402436737;0.0
4129689909;5.88073715998;5.87994164054;52.2561769703;0;1.4311540802;0.0
4129707928;5.89661154023;5.89914869447;45.3006623834;0;1.24066151725;0.0
4129722929;5.91581859416;5.91329018702;36.8849043038;0;1.01017687004;0.0
4129740946;5.92996008671;5.93232757645;30.68867137;0;0.840478959493;0.0
4129755950;5.94899747614;5.94658453064;22.3472534486;0;0.612030286342;0.0
4129773971;5.96325443033;5.96406094194;16.1004298675;0;0.440946836025;0.0
4129788983;5.98073084163;5.9799080604;8.44296974196;0;0.231229900382;0.0
4129806994;5.99657796009;5.99829277047;1.49940017463;0;0.0410644789226;0.0
4129822003;6.01496267016;6.01327296405;-6.55603991775;0;-0.179552041925;0.0
4129840014;6.02994286374;6.03125452029;-13.1197578913;0;-0.359314364847;0.0
4129855018;6.04792441998;6.04656249669;-20.9985522012;0;-0.575093039777;0.0
4129873064;6.06323239638;6.06437470915;-27.7058914162;0;-0.758788756561;0.0
4129891065;6.08104460884;6.08070131438;-35.5104860963;0;-0.972535306122;0.0
4129906063;6.09737121407;6.09733517608;-42.6641474705;0;-1.16845456883;0.0
4129924068;6.11400507577;6.11399886524;-49.9524362659;0;-1.36806090921;0.0
4129942131;6.13066876493;6.13169433316;-57.2537942575;0;-1.56802517921;0.0
4129957101;6.14836423285;6.14732496091;-65.0072361764;0;-1.78037079424;0.0
4129972099;6.1639948606;6.16398929164;-71.8559482289;0;-1.96793832723;0.0
4129990128;6.18065919133;6.18071199465;-79.1575873284;0;-2.167910296;0.0
4130008124;6.19738189434;6.19844819477;-86.4848028084;0;-2.36858273204;0.0
4130023132;6.21511809446;6.21331100224;-94.2560919415;0;-2.58141713357;0.0
4130041147;6.22998090193;6.23145773285;-100.768376046;0;-2.75977082318;0.0
4130056155;6.24812763254;6.24653286161;-108.719543116;0;-2.9775315905;0.0
4130074167;6.2632027613;6.2645137764;-115.324857866;0;-3.1584331356;0.0
4130089185;6.2811836761;6.27983169537;-123.203371118;0;-3.37420411315;0.0
4130107189;6.29650159506;6.29651045881;-129.915066766;0;-3.55801914074;0.0
4130122195;6.3131803585;6.31322225707;-137.223029697;0;-3.75816430198;0.0
4130140213;6.32989215676;6.33056973619;-144.545467159;0;-3.95870588114;0.0
4130155244;6.34723963588;6.34647522692;-152.146434391;0;-4.16687563062;0.0
4130173239;6.36314512661;6.36388524773;-159.115580339;0;-4.35774151934;0.0
4130188248;6.38055514742;6.37980517128;-166.743950822;0;-4.56666176906;0.0
4130209263;6.39647507097;6.39955232933;-173.719420652;0;-4.75770085165;0.0
4130221271;6.41622222902;6.41315884935;-182.371830618;0;-4.99466674821;0.0
4130239277;6.42982874904;6.4305457779;-188.33366012;0;-5.15794498846;0.0
4130257293;6.44721567759;6.44644613704;-195.951912504;0;-5.36658813106;0.0
4130272302;6.46311603673;6.4638567993;-202.918809997;0;-5.55739244074;0.0
4130290305;6.48052669899;6.47979692859;-210.547461537;0;-5.76632038783;0.0
4130308329;6.49646682828;6.49855015392;-217.53178471;0;-5.95760193933;0.0
4130323338;6.51522005361;6.51312623138;-225.74869336;0;-6.18264064332;0.0
4130341350;6.52979613107;6.53165270283;-232.135343914;0;-6.35755357286;0.0
4130356359;6.54832260252;6.54645008198;-240.252898139;0;-6.57987123029;0.0
4130374367;6.56311998167;6.56387164898;-246.736514187;0;-6.75743978005;0.0
4130389380;6.58054154867;6.57977746043;-254.369943744;0;-6.96649858402;0.0
4130407390;6.59644736012;6.59760250198;-261.339230221;0;-7.15736832144;0.0
4130422398;6.61427240167;6.61311253638;-269.14944609;0;-7.37126882002;0.0
4130440411;6.62978243607;6.63111526065;-275.945318989;0;-7.5573892328;0.0
4130455418;6.64778516034;6.64639373019;-283.833388278;0;-7.7734219241;0.0
4130473436;6.66306362988;6.66381529719;-290.527798774;0;-7.95676355856;0.0
4130488448;6.68048519688;6.67972912686;-298.161228332;0;-8.16582236253;0.0
4130506457;6.69639902655;6.69641943648;-305.13402807;0;-8.3567883186;0.0
4130521463;6.71308933618;6.71306708932;-312.447050075;0;-8.55707203411;0.0
4130539478;6.72973698901;6.73044439603;-319.741381594;0;-8.75684386818;0.0
4130554490;6.74711429572;6.74635469774;-327.355418074;0;-8.96537154866;0.0
4130572506;6.76302459743;6.76384329668;-334.326671999;0;-9.15629516914;0.0
4130590508;6.78051319637;6.77968913224;-341.989472256;0;-9.36615835642;0.0
4130608526;6.79635903193;6.79888592288;-348.93247971;0;-9.55630838312;0.0
4130623533;6.81555582257;6.81301202055;-357.343740828;0;-9.78666987084;0.0
4130641540;6.82968192024;6.83183933375;-363.533228346;0;-9.95618304284;0.0
4130656556;6.84850923344;6.84632272122;-371.782599321;0;-10.1821108013;0.0
4130674563;6.86299262091;6.86501629138;-378.12863685;0;-10.3559114509;0.0
4130689574;6.88168619107;6.87970590626;-386.319407006;0;-10.5802342929;0.0
4130707594;6.89637580595;6.89712426602;-392.755805088;0;-10.7565096715;0.0
4130722599;6.91379416571;6.91394062131;-400.387829362;0;-10.9655299885;0.0
4130740630;6.930610521;6.93039359292;-407.756079504;0;-11.167326252;0.0
4130755621;6.94706349261;6.94705471641;-414.965109544;0;-11.3647619113;0.0
4130773631;6.9637246161;6.96410969249;-422.265343359;0;-11.5646953932;0.0
4130788652;6.98077959218;6.97961299168;-429.738147529;0;-11.7693551062;0.0
4130806653;6.99628289137;6.99631356448;-436.531069331;0;-11.9553946964;0.0
4130824672;7.01298346417;7.01382429362;-432.470925242;0;-11.84419843;0.0
4130839680;7.03049419331;7.03034942888;-424.79842842;0;-11.6340696802;0.0
4130854684;7.04701932857;7.04625973047;-417.557779174;0;-11.4357680571;0.0
4130872703;7.06292963016;7.06372202979;-410.5865253;0;-11.244844438;0.0
4130887710;7.08039192948;7.07958229806;-402.935248477;0;-11.0352968462;0.0
4130908745;7.09625219775;7.09898339177;-395.985917192;0;-10.844973627;0.0
4130923730;7.11565329146;7.11291544966;-387.485138691;0;-10.6121605025;0.0
4130941743;7.12958534935;7.13204424619;-381.380671595;0;-10.4449758078;0.0
4130956760;7.14871414588;7.14623416855;-372.999202762;0;-10.2154302495;0.0
4130971766;7.16290406825;7.16365284903;-366.781749829;0;-10.0451511811;0.0
4130989774;7.18032274873;7.17955256673;-359.149585027;0;-9.8361270153;0.0
4131007791;7.19622246642;7.19812426053;-352.182968591;0;-9.645330403;0.0
4131022796;7.21479416022;7.21299925563;-344.045599754;0;-9.42247007741;0.0
4131040834;7.22966915532;7.23030311591;-337.527975517;0;-9.24397013616;0.0
4131055821;7.2469730156;7.24620187131;-329.946120306;0;-9.03632381279;0.0
4131073830;7.262871771;7.26416193892;-322.979925506;0;-8.84553874796;0.0
4131088844;7.28083183861;7.27952892915;-315.110546653;0;-8.6300179367;0.0
4131106854;7.29619882884;7.29619518423;-308.37734995;0;-8.44561405387;0.0
4131121861;7.31286508392;7.31291981158;-301.07486768;0;-8.24561899295;0.0
4131139877;7.32958971127;7.33028685499;-293.746809029;0;-8.04492346477;0.0
4131157888;7.34695675469;7.34693963954;-286.13726951;0;-7.83651894378;0.0
4131172903;7.36360953923;7.36358985829;-278.840689486;0;-7.63668552926;0.0
4131187907;7.38025975798;7.37949887698;-271.545233689;0;-7.43688290427;0.0
4131208926;7.39616877667;7.39928612602;-264.574541928;0;-7.24597467994;0.0
4131220936;7.41595602571;7.41285993182;-255.904565703;0;-7.00852769148;0.0
4131241941;7.42952983151;7.43223632965;-249.957070255;0;-6.84564202186;0.0
4131256956;7.44890622934;7.44614304998;-241.467112494;0;-6.61312524788;0.0
4131271965;7.46281294967;7.46357231447;-235.373747298;0;-6.44624460395;0.0
4131289976;7.48024221417;7.47946561757;-227.736945007;0;-6.23709343001;0.0
4131307988;7.49613551726;7.49824802903;-220.773139191;0;-6.04637379292;0.0
4131322997;7.51491792873;7.51283533208;-212.543442351;0;-5.82098485529;0.0
4131341016;7.52950523177;7.53125917085;-206.151873198;0;-5.6459372188;0.0
4131356021;7.54792907054;7.54616784223;-198.079288483;0;-5.42485115351;0.0
4131374032;7.56283774192;7.56431521429;-191.546908658;0;-5.24594709696;0.0
4131389052;7.58098511398;7.5794394142;-183.595460531;0;-5.02817863226;0.0
4131407055;7.59610931389;7.59610278276;-176.968644777;0;-4.84668823332;0.0
4131422062;7.61277268245;7.61279950687;-169.667427263;0;-4.64672781061;0.0
4131440081;7.62946940656;7.63038336171;-162.351594689;0;-4.4463671213;0.0
4131455086;7.6470532614;7.64608070068;-154.647057127;0;-4.23536086315;0.0
4131473104;7.66275060037;7.66349841899;-147.769114903;0;-4.04699279554;0.0
4131488109;7.68016831868;7.67940294754;-140.137371687;0;-3.83798017586;0.0
4131506124;7.69607284723;7.69608299388;-133.168647324;0;-3.6471258332;0.0
4131521147;7.71275289357;7.71278068016;-125.86012228;0;-3.44696527719;0.0
4131542145;7.72945057985;7.73139695509;-118.543868121;0;-3.24659304181;0.0
4131554152;7.74806685478;7.74607566535;-110.386965626;0;-3.02319774264;0.0
4131572168;7.76274556504;7.76349049702;-103.95534551;0;-2.84705321956;0.0
4131590183;7.78016039671;7.77937738562;-96.3248671007;0;-2.63807523949;0.0
4131608191;7.79604728532;7.79766683979;-89.3638718534;0;-2.44743257621;0.0
4131623205;7.81433673948;7.81275832548;-81.3501690655;0;-2.22795912623;0.0
4131641219;7.82942822517;7.83047464059;-74.7376873653;0;-2.04686129792;0.0
4131656223;7.84714454028;7.84603118047;-66.9751110467;0;-1.83426551661;0.0
4131674237;7.86270108016;7.86367180396;-60.1588613195;0;-1.64758703811;0.0
4131689259;7.88034170365;7.87946343666;-52.4294500193;0;-1.43589955615;0.0
4131704259;7.89613333635;7.89606747066;-45.5101920765;0;-1.24639996374;0.0
4131722277;7.91273737035;7.91297523316;-38.2349725793;0;-1.04715155577;0.0
4131740289;7.92964513286;7.92935090966;-30.8266714738;0;-0.844258405734;0.0
