t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4539851396;0.3817015497;0.381704036232;151.008106303;-124.668561471;4.13569993078;-3.45053786602
4539869420;0.39837207535;0.398367166286;159.071421325;-128.930154145;4.35653212447;-3.56848890934
4539887434;0.415035205405;0.415765020312;167.307833456;-132.994804127;4.58210497558;-3.68098903374
4539902402;0.432433059431;0.43167977299;176.0995038;-137.011601317;4.82288483383;-3.79216470335
4539917461;0.448347812108;0.448362529817;184.315772648;-140.465001371;5.0479060154;-3.8877468414
4539935434;0.465030568936;0.465036753266;193.108173858;-143.838944311;5.2887058901;-3.98112979006
4539953455;0.481704792384;0.481726336797;202.079572306;-146.938701353;5.53440801064;-4.06692390625
4539968464;0.498394375915;0.498373253431;211.241159681;-149.746308479;5.7853188869;-4.14463198749
4539986485;0.51504129255;0.515051743569;220.557112166;-152.229468639;6.04045740225;-4.21336012597
4540000550;0.531719782687;0.531670784497;230.063289581;-154.375228028;6.30080565931;-4.27274979034
4540018524;0.548338823615;0.548311443319;239.699705574;-156.147582901;6.56472079559;-4.32180448006
4540036559;0.564979482438;0.564976280049;249.502694573;-157.530459525;6.83319791193;-4.36007931136
4540053537;0.581644319168;0.581650219052;259.461572514;-158.495767137;7.10594440097;-4.38679679671
4540068602;0.59831825817;0.598310220201;269.551944597;-159.014179647;7.38229215572;-4.40114525774
4540086582;0.614978259319;0.615712340917;279.74082015;-159.057817187;7.66133765168;-4.40235304406
4540101590;0.632380380035;0.632368359822;290.473376039;-158.56762277;7.95527306837;-4.38878559468
4540119652;0.649036398941;0.648303308164;300.804654553;-157.558030759;8.23821859283;-4.36084241941
4540134628;0.664971347283;0.664955344825;310.714558906;-156.073306021;8.50962382894;-4.31974866758
4540152690;0.681623383944;0.681641799451;321.064834336;-153.956214189;8.79308962708;-4.26115245498
4540167696;0.698309838569;0.698270795988;331.393366625;-151.232830815;9.07595993995;-4.18577549268
4540185672;0.714938835106;0.715016699824;341.601613151;-147.899557445;9.35553595398;-4.09351818382
4540200735;0.731684738942;0.731602460572;351.749950786;-143.901256421;9.63347122701;-3.98285444534
4540218714;0.74827049969;0.748250514989;361.621606869;-139.293718861;9.90382894739;-3.85532844655
4540236772;0.764918554108;0.764942658535;371.297632016;-134.012506536;10.1688288703;-3.70915668609
4540254739;0.781610697653;0.783706991057;380.708928048;-128.053860467;10.4265785852;-3.54423512408
4540269752;0.800375030175;0.798249860763;390.867942108;-120.565826638;10.7048062564;-3.3369836409
4540287811;0.814917899882;0.816711542761;398.382244911;-114.195515921;10.9106025036;-3.16066815215
4540302785;0.83337958188;0.831571285292;407.399299755;-105.414109575;11.1575550283;-2.9176191047
4540317799;0.84823932441;0.848222468616;414.179943244;-97.8018486336;11.3432583491;-2.70692930195
4540335860;0.864890507734;0.864910345471;421.214730051;-88.7246261602;11.5359219618;-2.45569274726
4540350832;0.881578384589;0.881553279862;427.610637658;-79.0845930728;11.7110884168;-2.18887889455
4540368920;0.89822131898;0.898211858781;433.280899838;-68.9754588992;11.8663814237;-1.90908140714
4540386867;0.9148798979;0.915820487279;438.196343216;-58.4152152809;12.0010020036;-1.61679825211
4540401882;0.932488526398;0.931556607879;442.514187404;-46.8392952185;12.1192559726;-1.29640351876
4540420944;0.948224646998;0.948196128918;445.571927871;-36.197777001;12.2029991394;-1.00187087052
4540435971;0.964864168036;0.964875472394;447.951699171;-24.7104584163;12.2681745809;-0.683928421458
4540450937;0.981543511512;0.981587527158;449.433257667;-13.0278671332;12.3087504249;-0.360581275073
4540468999;0.998255566276;0.998195474692;449.994931862;-1.23305210789;12.3241331483;-0.0341280346775
4540486994;1.01486351381;1.0160652246;449.632302485;10.4968602515;12.3142017193;0.290528849814
4540501981;1.03273326372;1.03150893473;448.221354219;23.0361741413;12.2755596967;0.6375880994
4540517006;1.04817697385;1.04818458041;446.161819296;33.7316193876;12.2191546557;0.933613323248
4540535014;1.06485261953;1.06483604818;443.084819292;45.0591358513;12.1348840227;1.24713281866
4540553077;1.0815040873;1.08153700955;439.158232111;56.0703469577;12.0273455155;1.55189771227
4540568084;1.09820504867;1.09816600609;434.401111106;66.7453209679;11.8970609533;1.84735633958
4540586062;1.11483404521;1.11559486473;428.894583509;76.9455337949;11.7462521897;2.12967467378
4540601128;1.13226290385;1.13147832835;422.353671453;87.1175040363;11.5671144587;2.41121131843
4540619097;1.14814636746;1.1481588096;415.759389677;95.8795820983;11.3865150766;2.65372540363
4540634106;1.16482684872;1.16480401956;408.241360663;104.520591438;11.1806167786;2.89288858619
4540652172;1.18147205868;1.18148194081;400.193578179;112.538776084;10.9602099787;3.11481341961
4540667137;1.19814997993;1.19813027967;391.645227829;119.942102482;10.7260939911;3.31972039672
4540685204;1.21479831879;1.21600401183;382.68992468;126.685277382;10.4808326768;3.50635590496
4540703215;1.23267205094;1.23149664667;372.67540516;133.193447845;10.2065623168;3.68648703309
4540718193;1.24816468579;1.24810402531;363.714991231;138.218385031;9.96116103224;3.82556568958
4540736208;1.26477206443;1.26477597319;353.875581217;142.971433391;9.69168644368;3.95711909126
4540754225;1.28144401231;1.28318417934;343.80652731;147.090941779;9.41592253561;4.07113756966
4540769279;1.29985221846;1.29809654438;332.526602663;150.895136801;9.10699618241;4.17642890228
4540787306;1.3147645835;1.3155939545;323.305643375;153.418523613;8.8544592715;4.24627042161
4540802271;1.33226199362;1.33142422672;312.435537266;155.762205194;8.55675672967;4.31113811514
4540817285;1.34809226584;1.3481030013;302.589308473;157.328632513;8.28709539338;4.35449320576
4540835371;1.36477104042;1.36474934905;292.237000629;158.433181336;8.00357393297;4.38506456628
4540850326;1.38141738816;1.38141503911;281.957113959;159.00221962;7.72203589085;4.40081423181
4540868383;1.39808307823;1.39808471143;271.744469277;159.064691756;7.44233942332;4.40254331627
4540886353;1.41475275055;1.41548569436;261.631838748;158.646631022;7.16538207046;4.39097236065
4540901415;1.43215373348;1.43139020698;251.20618528;157.727171095;6.87985187357;4.36552383331
4540919428;1.4480582461;1.44808291942;241.809510085;156.48115255;6.62250258349;4.33103691759
4540934396;1.46475095854;1.46472130267;232.096303331;154.78300968;6.35648435782;4.28403624472
4540952460;1.48138934179;1.48349473746;222.577231295;152.718330396;6.09578295229;4.22689069041
4540967469;1.50016277658;1.49804215831;212.041643169;149.974415863;5.80724194512;4.15094547307
4540985463;1.51471019743;1.51558365755;204.032272824;147.567460946;5.58788714894;4.0843265197
4541000473;1.53225169667;1.53141791202;194.557937181;144.363327915;5.32841095112;3.99564351716
4541018490;1.54808595114;1.54805202858;186.179840287;141.208083775;5.098957741;3.90831364626
4541036498;1.5647200677;1.56473506986;177.556992123;137.645385533;4.86280146153;3.80970638678
4541051509;1.58140310898;1.58144740907;169.091587962;133.836657811;4.63095714364;3.70428959949
4541069527;1.59811544819;1.59803772095;160.792783337;129.803746968;4.40367553237;3.59266794115
4541084543;1.61470576007;1.61468662871;152.731098633;125.602641363;4.18288798864;3.47639104024
4541102563;1.63135466782;1.63134634541;144.813730839;121.205289593;3.96605289127;3.3546824987
4541117580;1.64801438453;1.6479998043;137.059687255;116.638663907;3.75369079827;3.22828884608
4541135644;1.66466784342;1.66466805438;129.471522754;111.921821707;3.54587168066;3.09773754728
4541150619;1.6813360935;1.68131667769;122.033754751;107.062143695;3.34217151272;2.96323288309
4541167671;1.69798471681;1.69800028786;114.755207362;102.082205724;3.14283196289;2.82539970096
4541185643;1.71466832698;1.71558189399;107.605347505;96.9771105341;2.94701681336;2.68410245605
4541200699;1.73224993311;1.73133678803;100.218708714;91.4848436998;2.74471693498;2.53208919418
4541218670;1.74800482714;1.74797517128;93.7216015746;86.4746409189;2.56677890104;2.393418352
4541233686;1.7646432104;1.76464569693;86.9780364092;81.1015099797;2.38209105434;2.24470249657
4541251754;1.78131373605;1.78130000916;80.3352731921;75.6419088826;2.20016389791;2.09359334686
4541269718;1.79796804828;1.7979784993;73.8048755522;70.1194555556;2.021314128;1.94074459259
4541284792;1.81464653842;1.81464333603;67.36310767;64.5280416059;1.84489168528;1.78598716753
4541302753;1.83131137515;1.831312155;61.0166439864;58.8870974955;1.67107936447;1.62985886202
4541316816;1.84798019412;1.84794001376;54.7506167428;53.1970337585;1.49946997825;1.47237103868
4541334786;1.86460805287;1.86534953007;48.5735863009;47.4792317336;1.33029797155;1.3141154836
4541352804;1.88201756919;1.88125119823;42.1761822727;41.4539642378;1.15509053372;1.14734999435
4541367861;1.89791923735;1.89793310172;36.3877095102;35.9209194932;0.996560061489;0.994208094098
4541385836;1.91460114084;1.91577156257;30.363565529;30.0907837745;0.831575197722;0.832843401797
4541400891;1.93243960169;1.93125452625;23.9674790737;23.8326421343;0.656403844621;0.659632494044
4541418869;1.94792256536;1.94791111404;18.4467467275;18.3850607412;0.505206051725;0.508856021986
4541436932;1.96457915316;1.96533911934;12.5316796845;12.5122875827;0.343208507627;0.346311223818
4541451941;1.98200715846;1.98124420086;6.36088839407;6.35834801729;0.17420737426;0.175984388848
4541469913;1.99791223998;1.99865030382;0.737877944895;0.737873977046;0.020208463243;0.0204226476035
4541484974;2.01531834294;2.01530603828;-5.41499415424;-5.41342664405;-0.148301912375;-0.149831147483
4541502968;2.03197407739;2.03121879983;-11.3100743405;-11.2958123558;-0.309752071012;-0.312641998923
4541517962;2.04788683895;2.04791094338;-16.9565308174;-16.9085823955;-0.464393104745;-0.467990511226
4541536026;2.06457898249;2.06456298004;-22.9024036895;-22.7846699944;-0.627234336435;-0.630627045448
4541550993;2.08123101916;2.08122838566;-28.8652785933;-28.6306180868;-0.790541207374;-0.792429387736
4541569054;2.09789642478;2.09787587119;-34.8723229452;-34.4608243829;-0.955057758961;-0.953796033456
4541584064;2.11454391031;2.11458223703;-40.9203269174;-40.2597537529;-1.12069608277;-1.1142970061
4541602039;2.13125027615;2.13120184685;-47.045505206;-46.0492066668;-1.28844800049;-1.27453569232
4541617104;2.14786988597;2.14786696803;-53.2024070741;-51.7736871968;-1.45706874048;-1.432976093
4541635078;2.16453500715;2.16452327138;-59.4478925103;-57.4734520487;-1.62811554266;-1.59073242079
4541653141;2.1811913105;2.18307626054;-65.7699202487;-63.1239915451;-1.80125862961;-1.74712630443
4541667151;2.19974429966;2.19784384257;-72.9156808369;-69.3559779293;-1.99696151136;-1.9196132951
4541685193;2.21451188169;2.21455646623;-78.6888066171;-74.2638151385;-2.15507167163;-2.05545089466
4541700187;2.23122450534;2.23118005829;-85.3211129938;-79.7549692216;-2.33671244373;-2.20743335815
4541718156;2.24784809741;2.24781588153;-92.0297409498;-85.1429528626;-2.52044345561;-2.35656030207
4541736218;2.26448392065;2.26449835391;-98.8625443561;-90.452766689;-2.7075752942;-2.50352368604
4541754194;2.28116639303;2.28313212573;-105.841942415;-95.6859249707;-2.89872196027;-2.64836542158
4541769241;2.29980016485;2.29781152951;-113.797760334;-101.410758964;-3.11661010165;-2.80681560532
4541787227;2.31447956862;2.31617479319;-120.190535309;-105.821900481;-3.29169076236;-2.92890581519
4541802236;2.33284283231;2.33113921185;-128.350894346;-111.204547823;-3.51518072676;-3.0778850627
4541817275;2.34780725096;2.34778925739;-135.140726354;-115.468936436;-3.70113569603;-3.1959134911
4541835308;2.3644572965;2.36445836081;-142.848812316;-120.072378764;-3.91223913517;-3.32332614336
4541850289;2.38112639993;2.38111722417;-150.73302012;-124.518250876;-4.12816607094;-3.44637761589
4541868377;2.39778526329;2.39778490536;-158.784608305;-128.78335867;-4.34867709856;-3.5644259496
4541886323;2.41445294448;2.41525301755;-167.01701007;-132.856251007;-4.57414011668;-3.67715420335
4541901375;2.43192105666;2.43110149431;-175.83794358;-136.896895764;-4.81572141322;-3.78898991855
4541919350;2.44776953343;2.44779420675;-184.014299314;-140.3434196;-5.03964948349;-3.88438173877
4541934361;2.46446224586;2.46443287445;-192.805620845;-143.728369406;-5.28041978875;-3.97806933204
4541952431;2.48110091356;2.48112473355;-201.751475092;-146.831443736;-5.52542232333;-4.06395526311
4541967439;2.49779277266;2.49776965906;-210.907787881;-149.650493932;-5.77618874306;-4.14198006211
4541985463;2.51443769818;2.51444331361;-220.216282758;-152.145243523;-6.03112301489;-4.21102896928
4542000478;2.53111135273;2.53109449694;-229.713551367;-154.303257513;-6.29122728406;-4.2707578127
4542018453;2.54776253606;2.54776559148;-239.362911266;-156.092516999;-6.5554969186;-4.32028038308
4542033534;2.5644336306;2.5644062503;-249.178814342;-157.491592305;-6.82432771628;-4.35900355644
4542051491;2.58107428942;2.58112968291;-259.118744587;-158.469976947;-7.09655527963;-4.38608298381
4542069494;2.59779772202;2.59776550615;-269.235211342;-159.0050352;-7.37361769624;-4.40089216057
4542087539;2.61443354526;2.61662768809;-279.40621802;-159.064171377;-7.65217381249;-4.40252891338
4542102531;2.6332957272;2.63105564162;-291.039913048;-158.526115696;-7.97078897096;-4.38763677473
4542117554;2.64772368074;2.64771422054;-299.989008149;-157.657407465;-8.21588026371;-4.36359293714
4542135595;2.66438225965;2.6643767817;-310.348098668;-156.137483507;-8.49958748309;-4.32152495217
4542150579;2.68104482082;2.6810259739;-320.705712115;-154.039709851;-8.7832542495;-4.26346342206
4542168633;2.69769401302;2.69772608193;-331.013428611;-151.344288269;-9.06555447458;-4.18886037762
4542186609;2.71439412105;2.71559440961;-341.269026426;-148.018721099;-9.34642731122;-4.09681635857
4542201623;2.73226244873;2.73101906186;-352.097099189;-143.751661416;-9.64297867441;-3.9787140011
4542216638;2.74768710098;2.74768532082;-361.277983908;-139.466828007;-9.89441805225;-3.86011970792
4542234654;2.76435335994;2.76434731309;-370.973552171;-134.202635001;-10.1599532078;-3.7144190029
4542252715;2.78101535221;2.78102779435;-380.378920829;-128.277796091;-10.4175405881;-3.55043314498
4542267734;2.79769583347;2.79841683055;-389.447740745;-121.68574838;-10.6659108168;-3.36798048832
4542285702;2.81508486967;2.81434836554;-398.466514177;-114.119545182;-10.9129104089;-3.15856545754
4542300763;2.83101640466;2.83100011776;-406.280280686;-106.580617605;-11.1269081498;-2.94990535297
4542318739;2.84766815688;2.8476464655;-413.927770344;-98.1031315345;-11.3363520215;-2.71526811685
4542333747;2.86431450462;2.8643204045;-420.981938034;-89.0479061472;-11.5295464238;-2.4646403907
4542351811;2.88098844362;2.88097215672;-427.39634179;-79.4341519813;-11.7052194377;-2.19855387785
4542366783;2.89764019584;2.89765434466;-433.095414649;-69.3362012828;-11.8613014906;-1.9190659232
4542384835;2.91432238378;2.9157519358;-438.04464457;-58.7751599652;-11.9968473917;-1.6267606897
4542399885;2.93241997492;2.93096069355;-442.499188501;-46.885088163;-12.1188451935;-1.29767096171
4542417833;2.94762873267;2.94762496139;-445.470269959;-36.6051111432;-12.2002150066;-1.01314493887
4542435884;2.9642930005;2.96428610032;-447.884826504;-25.1079844792;-12.266343121;-0.694931024816
4542450865;2.98095413944;2.98094723925;-449.396525213;-13.4426657689;-12.3077444232;-0.372061943354
4542468930;2.99761527837;2.99762260048;-449.990528663;-1.68562096791;-12.3240125567;-0.0466540955389
4542483945;3.0142906396;3.01427918828;-449.660082596;10.0929798403;-12.3149625407;0.279350372774
4542501913;3.0309472274;3.03093179384;-448.409600687;21.7894096994;-12.2807152538;0.603080538984
4542516977;3.04759983295;3.04758866608;-446.252594168;33.3350668317;-12.2216407317;0.922637664319
4542534946;3.0642567052;3.06426203619;-443.209729783;44.6590987245;-12.1383049802;1.23606071486
4542549964;3.08093007531;3.08093113961;-439.307396666;55.6965067437;-12.0314307255;1.54155067851
4542568016;3.09759917873;3.09759341633;-434.587524275;66.3652480549;-11.9021663013;1.83683679911
4542585991;3.11426145545;3.1143154267;-429.096426543;76.6020371863;-11.7517801196;2.12016748094
4542600066;3.13098346582;3.13092337423;-422.859296641;86.3900613446;-11.5809621527;2.39107738472
4542618025;3.14759141335;3.14755862858;-415.999388958;95.582032384;-11.3930880019;2.64548991471
4542633047;3.1642266677;3.16422972313;-408.521729461;104.220024786;-11.1882953148;2.88456959542
4542654069;3.18089776225;3.18302534471;-400.479650742;112.272482067;-10.9680447255;3.10744301623
4542669122;3.19969338382;3.19755000987;-390.8318099;120.594633237;-10.7038166938;3.33778094103
4542687090;3.21421804899;3.21604810095;-383.008476176;126.461254634;-10.489556933;3.50015547264
4542702099;3.23271614007;3.23091154128;-372.650248908;133.208560083;-10.2058733557;3.68690530492
4542717113;3.2475795804;3.24754651118;-364.057528673;138.039000607;-9.97054219797;3.82060074299
4542735131;3.2642145503;3.26421077902;-354.209269518;142.822441966;-9.7008252556;3.95299535271
4542750150;3.28087881814;3.28086082456;-344.15046667;146.961867873;-9.42534209606;4.06756510202
4542767218;3.29752886368;3.29752822131;-333.957567245;150.457405547;-9.14618639722;4.16431351208
4542785235;3.31419626043;3.3141890758;-323.658006426;153.331337002;-8.86410953388;4.24385729755
4542800249;3.33085711491;3.33085334363;-313.309326508;155.598091352;-8.58068743245;4.30659582302
4542818222;3.34752138275;3.34750566474;-302.944219003;157.281047111;-8.29681542424;4.35317615173
4542833271;3.36417370386;3.36417163926;-292.607026229;158.403014541;-8.01370792434;4.38422961906
4542851253;3.38083967838;3.38084330269;-282.312696519;158.991107842;-7.7317743268;4.40050668346
4542869322;3.39751134181;3.397491926;-272.093252234;159.070661929;-7.45189163668;4.40270855686
4542884323;3.41415996512;3.41417951841;-261.989462718;158.669431585;-7.17517641505;4.39160342757
4542902292;3.43084755753;3.43083838178;-251.983710173;157.812640313;-6.90114615852;4.36788942387
4542916361;3.44750642089;3.44747989394;-242.133279538;156.530602453;-6.63136974526;4.33240557672
4542934337;3.46414793305;3.46417857974;-232.444407137;154.851020558;-6.36601797108;4.28591862877
4542952391;3.48084661886;3.48084313202;-222.885080353;152.79127331;-6.10421409786;4.22890958181
4542967400;3.49751117114;3.49748151528;-213.516209969;150.387364816;-5.84762630567;4.16237494639
4542985423;3.5141495544;3.51633203493;-204.338404756;147.664544008;-5.5962712671;4.08701355464
4543000433;3.53300007405;3.53081289542;-194.158232288;144.219656499;-5.31746412489;3.99166702417
4543018413;3.54748093453;3.54744985644;-186.496916099;141.332993953;-5.10764158219;3.9117708715
4543033482;3.56411789556;3.56412151987;-177.865964063;137.778567327;-4.87126335977;3.81339255125
4543051510;3.58078955899;3.58077213431;-169.399697131;133.98068592;-4.63939541294;3.70827596493
4543066453;3.59744017342;3.59746114895;-161.124618542;129.970689524;-4.41276359307;3.59728852555
4543084552;3.61412918806;3.61539603698;-153.008362334;125.751763425;-4.19048148476;3.48051839453
4543102490;3.6320640761;3.63079110685;-144.480147575;121.014119877;-3.956916956;3.34939136245
4543117559;3.64745914597;3.64741384558;-137.315457088;116.793387577;-3.76069563599;3.23257123996
4543135525;3.6640818847;3.66410542023;-129.735815148;112.09021187;-3.55310992807;3.10239819811
4543150545;3.68077345935;3.68077253253;-122.282319882;107.228307141;-3.34897903334;2.96783190354
4543168558;3.69744057165;3.6974345248;-114.990792997;102.246838543;-3.14928401052;2.82995635716
4543183576;3.71410256392;3.71414117509;-107.845523932;97.1519937833;-2.95359459024;2.6889428205
4543201598;3.73080921421;3.73076021602;-100.818491397;91.9389653268;-2.76114334588;2.54465823204
4543216642;3.74742825514;3.74738921256;-93.9574163338;86.6593751994;-2.57323722375;2.39853137025
4543234621;3.76405725168;3.76405888487;-87.2135525322;81.2920739915;-2.38854119822;2.24997686832
4543252683;3.78072692399;3.78146157448;-80.5672548427;75.8352936907;-2.20651724224;2.09894579174
4543267686;3.7981296136;3.79737319825;-73.7420158349;70.0655724021;-2.01959257188;1.93925323134
4543285673;3.81404123737;3.81480433245;-67.5952692844;64.7319540359;-1.85124995833;1.79163099267
4543300733;3.83147237157;3.83073216965;-60.955744342;58.8323584666;-1.66941148941;1.62834381212
4543318704;3.84740020876;3.84739586859;-54.9673535368;53.3957535805;-1.50540580756;1.47787114442
4543333735;3.86406390771;3.86403880298;-48.7746492942;47.666947802;-1.33580453823;1.31931103085
4543351775;3.8807068421;3.88070449305;-42.6555388;41.9088406099;-1.16821880084;1.15993992182
4543366746;3.89737253217;3.89734543632;-36.5859304268;36.1115679135;-1.00198879145;0.999484802078
4543384804;3.91401347544;3.91404668214;-30.575029447;30.2965602959;-0.837366617351;0.838538820679
4543402777;3.93071472126;3.93141751379;-24.5841478269;24.4386963484;-0.673292718883;0.676406675041
4543417798;3.94808555291;3.94732743089;-18.3887578005;18.3276498194;-0.503617893266;0.507267020258
4543432807;3.96399547001;3.96400136989;-12.7386196168;12.7182524483;-0.348876027634;0.352011855634
4543450830;3.98066940901;3.98067786891;-6.83409454092;6.83094427195;-0.187167199244;0.189064761741
4543468885;3.99734590803;3.9980637762;-0.938038967252;0.938030815294;-0.0256903274063;0.0259625266345
4543483898;4.01473181532;4.01403200472;5.20758269824;-5.20618845328;0.142621478621;-0.144095272968
4543501875;4.03070004384;4.03065872569;10.8587024187;-10.8460788683;0.297390225867;-0.300194414626
4543516930;4.04732676481;4.04732071796;16.7574770701;-16.7111929506;0.458941565823;-0.46252722725
4543534937;4.06398875708;4.064721132;22.6916729538;-22.5771432981;0.621462996669;-0.624883185767
4543551908;4.08138917112;4.08065551145;28.9220864943;-28.6860489865;0.792097020755;-0.793963587025
4543567979;4.09732355057;4.09729673917;34.6650885445;-34.260799498;0.949382174268;-0.948259806591
4543585960;4.11396477829;4.11591401312;40.7090446026;-40.0584928432;1.11490963675;-1.10872656892
4543601018;4.13258205224;4.13065201277;47.5364323936;-46.5092783844;1.30189315642;-1.28726941495
4543618989;4.14732005189;4.14734984523;52.997617413;-51.5849142818;1.45146011054;-1.42775129467
4543634003;4.16401788435;4.16394300158;59.2529339938;-57.2972512192;1.62277616094;-1.58585558876
4543652067;4.1806110407;4.18060015827;65.5482434519;-62.9279827034;1.7951875071;-1.74170123236
4543667038;4.19726819738;4.19727950174;71.9552946561;-68.5283360049;1.97065915476;-1.89670607803
4543687039;4.21394754086;4.21500930423;78.4667219063;-74.0771869162;2.14898937746;-2.05028545647
4543702062;4.23167734335;4.2305812995;85.5023496692;-79.9027547827;2.34167602167;-2.21152372118
4543717124;4.24724933862;4.24726405632;91.7860837067;-84.9502577465;2.51377034866;-2.35122694627
4543735096;4.26393209544;4.26391381742;98.6339009432;-90.2780455073;2.70131337509;-2.49868780724
4543750119;4.28058185654;4.2805783697;105.595150753;-95.504216444;2.89196301013;-2.64333614921
4543768168;4.29724640882;4.29724718868;112.69707524;-100.634187953;3.08646534069;-2.78532191318
4543783144;4.3139152278;4.31390406092;119.942661951;-105.654031139;3.28490218753;-2.9242595795
4543801198;4.33057210004;4.3305728799;127.331711288;-110.54759872;3.48726808415;-3.05970222871
4543819180;4.34724091901;4.34798836957;134.881416554;-115.309669073;3.69403390826;-3.19150533831
4543834191;4.36465640869;4.36387922879;142.941990649;-120.126475444;3.91479103543;-3.32482341451
4543852263;4.38054726791;4.38128959844;150.456236721;-124.366685305;4.12058572899;-3.44218263093
4543867235;4.39795763756;4.39721772007;158.868836039;-128.826504428;4.35098386632;-3.56562012452
4543885292;4.41388575919;4.41541202285;166.733927823;-132.721036585;4.56638726647;-3.67341178043
4543900294;4.43208006197;4.43054881577;175.91915412;-136.93254162;4.81794554829;-3.78997651354
4543918275;4.44721685488;4.44719345683;183.726378634;-140.226938568;5.03176412182;-3.88115781282
4543933329;4.46386149595;4.46386540471;192.486036951;-143.611142448;5.27166725803;-3.97482476059
4543951303;4.48053344383;4.48051545025;201.443376983;-146.730301825;5.51698435694;-4.06115588861
4543966349;4.49718348937;4.49717772697;210.570397053;-149.553035665;5.76694852904;-4.13928264235
4543984384;4.51384576609;4.51459492332;219.882258886;-152.062211435;6.02197501259;-4.20873083285
4543999393;4.53126296244;4.53050341819;229.800679197;-154.321236963;6.29361347756;-4.27125544237
4544017441;4.54717145731;4.54717195272;239.017665499;-156.035550547;6.54604157921;-4.31870368325
4544035425;4.56383999183;4.56385414065;248.826753345;-157.448812237;6.81468572635;-4.35781950298
4544050410;4.58052217977;4.58049366169;258.786835627;-158.444499924;7.08746519899;-4.38537783866
4544068456;4.59716170081;4.59714854281;268.848351239;-158.993234875;7.36302265375;-4.40056555484
4544083477;4.61381658193;4.61382219737;279.027345778;-159.070722204;7.64179753572;-4.40271022514
4544101514;4.63049023649;4.6304802074;289.304061754;-158.648281357;7.92324874117;-4.3910180381
4544116508;4.64714824651;4.64713281295;299.631524802;-157.699886317;8.20608977042;-4.36476865366
4544134480;4.66380085207;4.66380163192;309.986411601;-156.200116269;8.48968186136;-4.32325848238
4544149552;4.68046967104;4.68047329536;320.34865924;-154.121995595;8.77347554566;-4.26574090144
4544167556;4.69714133448;4.69712191867;330.672352984;-151.443595381;9.05621334394;-4.19160896914
4544185576;4.71378995779;4.71381975113;340.899980748;-148.150093546;9.33632015723;-4.1004524445
4544200540;4.73048779025;4.73047321002;351.030011667;-144.208711309;9.61375405926;-3.9913640866
4544218574;4.74714124914;4.74712752225;360.956219313;-139.628064554;9.88560579808;-3.86458236318
4544233581;4.76379556137;4.76381511466;370.653388609;-134.38952834;10.1511848015;-3.71959177891
4544251597;4.78048315378;4.78044951567;380.083542503;-128.477265984;10.4094509818;-3.55595401095
4544266608;4.79711755479;4.79709415674;389.139814543;-121.925264681;10.6574775584;-3.3746097464
4544284667;4.81376219586;4.81559367005;397.797670771;-114.719608337;10.8945926132;-3.17517381988
4544299691;4.83226170917;4.8304559726;406.871303224;-105.967443495;11.1430946442;-2.9329341097
4544317659;4.84712401172;4.84707501353;413.68688081;-98.3895242582;11.3297547146;-2.72319480604
4544332721;4.86374305264;4.86374497028;420.75021622;-89.3679895671;11.5232001956;-2.47349956055
4544350693;4.8804130094;4.88117582004;427.186460901;-79.774513904;11.699471373;-2.20797430982
4544368752;4.89784385916;4.89706554147;433.160525983;-69.2098351305;11.8630847123;-1.91556839994
4544383772;4.91373358059;4.9137414716;437.883452275;-59.154838422;11.9924327746;-1.63726931253
4544401736;4.93040951072;4.93039151714;442.052920305;-48.2257258391;12.1066231255;-1.33477671645
4544416798;4.94705955626;4.94704639826;445.372123684;-36.9938744925;12.1975270479;-1.02390501055
4544434772;4.96371443738;4.96371322611;447.816005962;-25.5104534055;12.2644583142;-0.706070435214
4544449780;4.98038126523;4.98036270276;449.359719481;-13.8457431126;12.3067364147;-0.383218193342
4544467854;4.99703074188;4.99705143295;449.985316566;-2.09876879304;12.3238698116;-0.0580890731951
4544485824;5.01371947207;5.01572502721;449.686695752;9.69022138685;12.3156914024;0.268202948932
4544500904;5.03239306633;5.03035550628;448.258014474;22.7988310915;12.2765637211;0.631018991913
4544515921;5.0470235454;5.04702233413;446.342173351;32.9388311686;12.2240940611;0.911670776249
4544533869;5.06369037325;5.0636985487;443.327424308;44.2785669606;12.141528312;1.22552847445
4544551959;5.08036658782;5.08033579417;439.452881668;55.3290983821;12.0354151627;1.53138166357
4544566901;5.09700383329;5.09700717316;434.769703121;65.9912260194;11.9071556827;1.82648473295
4544584952;5.11367521228;5.11365579647;429.302198043;76.2497584719;11.7574156394;2.1104172197
4544600009;5.13032383559;5.13108351732;423.118441933;86.0137932175;11.5880594351;2.38066315193
4544617946;5.14775155644;5.14699286553;415.93020164;95.6679614897;11.3911931501;2.64786823391
4544633006;5.16366090464;5.1636548578;408.785368728;103.935975933;11.1955156749;2.87670777915
4544650990;5.18032289692;5.18032737457;400.765427878;112.005174824;10.9758713814;3.10004456907
4544665998;5.19699541369;5.1969816868;392.251350634;119.450330636;10.7426940406;3.30610928776
4544684059;5.21364972592;5.21371080832;383.32004202;126.241070239;10.4980898712;3.49406127709
4544702031;5.23037884744;5.23030823135;373.980955036;132.401022242;10.2423177651;3.66455452247
4544717108;5.24697627047;5.24695543244;364.410404664;137.853182108;9.98020650838;3.81545771607
4544735059;5.26362347155;5.26437547325;354.562811113;142.663681924;9.71050779508;3.94860124138
