t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5925584838;3.68153281303;3.68153449884;-139.539505174;0;-3.82160624365;0.0
5925602885;3.69819650228;3.69942913811;-132.238147144;0;-3.62164197261;0.0
5925617951;3.71609114156;3.71485931153;-124.397436352;0;-3.40690630129;0.0
5925635909;3.73152131497;3.73155122474;-117.636555322;0;-3.22174422031;0.0
5925653887;3.74821322819;3.74894841653;-110.322830687;0;-3.0214412617;0.0
5925668923;3.76561041997;3.76483851238;-102.700081367;0;-2.81267496031;0.0
5925683908;3.78150051583;3.78149867363;-95.7376808326;0;-2.62199381004;0.0
5925701942;3.79816067708;3.79817390906;-88.4378686316;0;-2.42207187503;0.0
5925716937;3.81483591251;3.81483246668;-81.1314515332;0;-2.2219690499;0.0
5925734955;3.83149447012;3.83230053911;-73.8323419808;0;-2.02206635852;0.0
5925752952;3.84896254256;3.84820827495;-66.1785356107;0;-1.81244948927;0.0
5925767978;3.86487027839;3.86482417589;-59.2084059478;0;-1.62155665927;0.0
5925786004;3.88148617933;3.88146862152;-51.9279868344;0;-1.42216584801;0.0
5925801017;3.89813062497;3.8981611762;-44.6350605845;0;-1.22243250041;0.0
5925818999;3.91482317965;3.91480241456;-37.3210548864;0;-1.02212184424;0.0
5925834023;3.93146441801;3.93147636708;-30.0295339337;0;-0.822426983896;0.0
5925852017;3.94813837052;3.94818944828;-22.7236789554;0;-0.622339553708;0.0
5925867040;3.96485145173;3.96477520088;-15.4006793605;0;-0.421782579257;0.0
5925885047;3.98143720433;3.98144370104;-8.13347003554;0;-0.222753548048;0.0
5925903058;3.99810570448;3.99811188046;-0.830004063136;0;-0.0227315462096;0.0
5925918076;4.01477388391;4.01478198426;6.47332138083;0;0.177286606938;0.0
5925936085;4.03144398771;4.03150340436;13.777490005;0;0.377327852491;0.0
5925951105;4.04816540781;4.0480907606;21.1041433681;0;0.577984893681;0.0
5925969114;4.06475276404;4.06475637421;28.3720553417;0;0.777033168518;0.0
5925984110;4.08141837766;4.08140851729;35.6742565485;0;0.977020531879;0.0
5926002121;4.09807052074;4.09810203415;42.9705555098;0;1.17684624884;0.0
5926017132;4.1147640376;4.11473108489;50.2849827963;0;1.37716845116;0.0
5926035137;4.13139308834;4.13149484095;57.5711636237;0;1.57671706005;0.0
5926050148;4.1481568444;4.14805685976;64.9163669006;0;1.77788213275;0.0
5926068180;4.16471886321;4.16475101807;72.1731770347;0;1.97662635851;0.0
5926086175;4.18141302152;4.1813906528;79.4878853782;0;2.17695625821;0.0
5926101207;4.19805265625;4.19808032094;86.7787036855;0;2.37663187501;0.0
5926119201;4.21474232438;4.21472380439;94.0914446149;0;2.57690789261;0.0
5926134217;4.23138580784;4.23146575101;101.383949276;0;2.77662969405;0.0
5926152217;4.24812775446;4.24802905273;108.719596536;0;2.97753305354;0.0
5926167227;4.26469105618;4.26468568599;115.976968787;0;3.17629267414;0.0
5926185247;4.28134768944;4.28139363556;123.275235166;0;3.37617227329;0.0
5926200260;4.29805563901;4.29804353356;130.595986283;0;3.57666766808;0.0
5926218262;4.314705537;4.31473448459;137.891301539;0;3.77646644403;0.0
5926236304;4.33139648804;4.3321534858;145.204604585;0;3.97675785648;0.0
5926251282;4.34881548925;4.34801407479;152.836909919;0;4.18578587101;0.0
5926269461;4.36467607823;4.36546931814;159.786381729;0;4.37611293879;0.0
5926284340;4.38213132158;4.3813321522;167.43456691;0;4.58557585902;0.0
5926302324;4.39799415565;4.39801059489;174.385022425;0;4.7759298678;0.0
5926317349;4.41467259834;4.41465151253;181.692844818;0;4.97607118009;0.0
5926335344;4.43131351598;4.43130044835;188.984225242;0;5.17576219175;0.0
5926350351;4.4479624518;4.44796574123;196.279118909;0;5.37554942154;0.0
5926368369;4.46462774468;4.46466727626;203.581179584;0;5.57553293613;0.0
5926383372;4.48132927971;4.48128959174;210.899120111;0;5.7759513565;0.0
5926401393;4.49795159519;4.49794847009;218.182349818;0;5.97541914227;0.0
5926419397;4.51461047354;4.51461023498;225.481599902;0;6.17532568243;0.0
5926434401;4.53127223842;4.53130375184;232.782114752;0;6.37526686107;0.0
5926452417;4.54796575528;4.54797866653;240.096542039;0;6.57558906339;0.0
5926467425;4.56464066998;4.56462888525;247.402818605;0;6.77568803974;0.0
5926485449;4.5812908887;4.58125472872;254.69827439;0;6.97549066438;0.0
5926500446;4.59791673217;4.59794567976;261.98304992;0;7.17500078601;0.0
5926518461;4.61460768321;4.61459269121;269.296352969;0;7.37529219854;0.0
5926533478;4.63125469466;4.63127979353;276.590403456;0;7.57505633593;0.0
5926551486;4.64794179698;4.64867890967;283.902020149;0;7.77530156374;0.0
5926569515;4.66534091312;4.66456323244;291.525612645;0;7.98409095746;0.0
5926584507;4.68122523589;4.68121729988;298.485483646;0;8.17470283069;0.0
5926604499;4.69787930333;4.69791883491;305.782625784;0;8.37455163997;0.0
5926617534;4.71458083836;4.71455718674;313.10056631;0;8.57497006033;0.0
5926635539;4.73121919018;4.73123306361;320.390822498;0;8.77463028221;0.0
5926650550;4.74789506706;4.74789418705;327.697520653;0;8.97474080471;0.0
5926668565;4.7645561905;4.7645293316;334.997754446;0;9.17467428597;0.0
5926683572;4.78119133505;4.78120007685;342.286605336;0;9.37429602059;0.0
5926701603;4.79786208029;4.79786985991;349.591055017;0;9.57434496352;0.0
5926716593;4.81453186336;4.81453547352;356.895083109;0;9.7743823603;0.0
5926734602;4.83119747697;4.83119980423;364.197284316;0;9.97436972366;0.0
5926752618;4.84786180768;4.84783815606;371.498923406;0;10.1743416922;0.0
5926767628;4.8645001595;4.86450280748;378.789179593;0;10.374001914;0.0
5926785646;4.88116481093;4.88198210536;386.090959208;0;10.5739777312;0.0
5926800651;4.89864410881;4.8978696354;393.749684115;0;10.7837293057;0.0
5926818661;4.91453163885;4.91448681925;400.710960413;0;10.9743796662;0.0
5926833675;4.93114882269;4.93115531941;407.991941643;0;11.1737858723;0.0
5926851682;4.94781732285;4.94863718309;415.295407619;0;11.3738078742;0.0
5926866690;4.96529918654;4.96447467973;422.95525676;0;11.5835902385;0.0
5926884707;4.98113668318;4.98113868971;429.894610436;0;11.7736401982;0.0
5926902723;4.99780069316;4.99779885096;437.196108994;0;11.9736083179;0.0
5926917733;5.01446085441;5.01448787765;431.823592293;0;11.8264697471;0.0
5926935740;5.0311498811;5.03112494656;424.511132421;0;11.6262014269;0.0
5926950753;5.04778695001;5.04777901401;417.221438354;0;11.4265565999;0.0
5926968798;5.06444101745;5.0644587396;409.924296212;0;11.2267077906;0.0
5926983774;5.08112074305;5.08110703396;402.615911703;0;11.0265510834;0.0
5927001795;5.09776903741;5.0977813072;395.321299096;0;10.8267715511;0.0
5927016793;5.11444331065;5.11448091787;388.015303589;0;10.6266802722;0.0
5927034806;5.13114292132;5.13110162971;380.69820624;0;10.4262849442;0.0
5927049830;5.14776363316;5.14777975168;373.415679184;0;10.2268364021;0.0
5927067831;5.16444175513;5.16442323513;366.10799732;0;10.0266989385;0.0
5927085852;5.18108523858;5.1810692844;358.815492658;0;9.82697713705;0.0
5927100852;5.19773128785;5.19773682237;351.52186376;0;9.62722454582;0.0
5927118860;5.21439882582;5.21440981271;344.218819376;0;9.42721409014;0.0
5927133924;5.23107181616;5.23108504813;336.913385986;0;9.22713820611;0.0
5927151905;5.24774705158;5.24774809593;329.606968891;0;9.02703538108;0.0
5927166894;5.26441009937;5.26437458085;322.305891921;0;8.8270788075;0.0
5927184906;5.2810365843;5.28105526864;315.020835331;0;8.6275609884;0.0
5927199921;5.29771727208;5.29770997753;307.71202923;0;8.42739273501;0.0
5927217940;5.31437198098;5.31442209655;300.414606032;0;8.22753622827;0.0
5927235939;5.33108409999;5.33103671458;293.092028029;0;8.02699080006;0.0
5927250946;5.34769871802;5.34772093035;285.812171035;0;7.82761538373;0.0
5927268971;5.3643829338;5.36438269525;278.501819109;0;7.6274047944;0.0
5927283973;5.38104469869;5.38102906524;271.201304256;0;7.42746361568;0.0
5927301995;5.39769106869;5.39772546864;263.907534829;0;7.22770717576;0.0
5927317000;5.41438747209;5.41434104885;256.591842777;0;7.02735033496;0.0
5927335012;5.43100305229;5.43107080786;249.311564195;0;6.82796337247;0.0
5927350036;5.4477328113;5.44767548334;241.981257057;0;6.62720626437;0.0
5927368033;5.46433748679;5.46434911514;234.705756484;0;6.4279501585;0.0
5927383045;5.48101111858;5.48102563346;227.400042034;0;6.227866577;0.0
5927401064;5.49768763691;5.49766879619;220.093062822;0;6.02774835711;0.0
5927419073;5.51433079964;5.51432382582;212.800698689;0;5.82803040436;0.0
5927434117;5.53098582926;5.53099938196;205.503134959;0;5.62817004883;0.0
5927452102;5.54766138541;5.54765537377;198.196577336;0;5.4280633751;0.0
5927467102;5.56431737722;5.56431232776;190.898592017;0;5.22819147342;0.0
5927485133;5.5809743312;5.58097280974;183.60018511;0;5.02830802557;0.0
5927500129;5.59763481318;5.5976355368;176.300232377;0;4.82838224179;0.0
5927518140;5.61429754025;5.6143675409;168.999295939;0;4.62842951699;0.0
5927533163;5.63102954434;5.63098504547;161.668005096;0;4.42764546788;0.0
5927551163;5.64764704892;5.64847172007;154.386883334;0;4.22823541298;0.0
5927569181;5.66513372351;5.66427938909;146.724926248;0;4.01839531785;0.0
5927584185;5.68094139254;5.68095366233;139.798641832;0;3.82870328952;0.0
5927602206;5.69761566578;5.69763050139;132.492646325;0;3.62861201064;0.0
5927617222;5.71429250484;5.71427366412;125.185526581;0;3.42848994197;0.0
5927635211;5.73093566757;5.73100342312;117.893162448;0;3.22877198922;0.0
5927650234;5.74766542657;5.74758308191;110.562855314;0;3.0280148812;0.0
5927668229;5.76424508536;5.76427788168;103.298316051;0;2.82905897572;0.0
5927683259;5.78093988513;5.78092489313;95.9833266447;0;2.62872137847;0.0
5927701268;5.79758689658;5.79762899398;88.6892761577;0;2.42895724108;0.0
5927716291;5.81429099742;5.81422982075;81.3702113943;0;2.22850803092;0.0
5927734276;5.83089182419;5.83095637248;74.0963971751;0;2.02929810969;0.0
5927752292;5.84761837592;5.84761011919;66.7674953378;0;1.82857948892;0.0
5927769377;5.86427212264;5.86426290373;59.4704937279;0;1.62873452833;0.0
5927784344;5.88092490717;5.88087431449;52.1739137066;0;1.4289011139;0.0
5927802335;5.89753631794;5.89753800374;44.8954620074;0;1.22956418474;0.0
5927817391;5.91420000718;5.91421997443;37.5941039808;0;1.02959991379;0.0
5927835352;5.93088197788;5.93088815386;30.2847357596;0;0.829416265463;0.0
5927850357;5.94755015731;5.94754639075;22.9814103156;0;0.629398112315;0.0
5927868439;5.9642083942;5.96421777745;15.6824412916;0;0.429499269622;0.0
5927886388;5.9808797809;5.98169066079;8.37771055048;0;0.22944262922;0.0
5927901476;5.99835266424;5.99751853562;0.721796237842;0;0.0197680291738;0.0
5927916420;6.01418053906;6.01420114776;-6.21334154642;0;-0.170166468758;0.0
5927934418;6.03086315121;6.03087157227;-13.5229908245;0;-0.370357814464;0.0
5927949607;6.04753357572;6.04755418441;-20.8272999739;0;-0.57040290862;0.0
5927967448;6.06421618786;6.06422236384;-28.136949252;0;-0.770594254326;0.0
5927985534;6.08088436729;6.08081966262;-35.440274696;0;-0.970612407474;0.0
5928000511;6.09748166606;6.09748687987;-42.7125430895;0;-1.16977999277;0.0
5928018474;6.11414888331;6.11415121057;-50.015446945;0;-1.36978659975;0.0
5928033525;6.13081321401;6.13080656092;-57.3170860317;0;-1.56975856818;0.0
5928051492;6.14746856437;6.1474740989;-64.6147902901;0;-1.76962277239;0.0
5928066497;6.16413610235;6.16422246006;-71.9178346772;0;-1.96963322816;0.0
5928084542;6.18088446351;6.18081911738;-79.2562925283;0;-2.17061356206;0.0
5928102537;6.19748112083;6.1982394015;-86.5282798649;0;-2.36977344997;0.0
5928117604;6.21490140495;6.21409582103;-94.1611473153;0;-2.57881685936;0.0
5928135554;6.23075782448;6.23078965861;-101.108792239;0;-2.76909389372;0.0
5928150579;6.24745166206;6.24744340533;-108.423360054;0;-2.96941994473;0.0
5928168582;6.26410540878;6.26485278473;-115.720361664;0;-3.16926490532;0.0
5928183570;6.28151478818;6.28150877653;-123.348451109;0;-3.37817745817;0.0
5928201666;6.29817077998;6.29818112541;-130.646436425;0;-3.57804935977;0.0
5928219611;6.31484312886;6.31507317225;-137.951588754;0;-3.77811754633;0.0
5928234655;6.3317351757;6.33161402308;-145.353003886;0;-3.98082210835;0.0
5928252623;6.34827602653;6.34876233075;-152.600539064;0;-4.17931231835;0.0
5928267627;6.3654243342;6.36405587449;-160.114237381;0;-4.38509201039;0.0
5928285646;6.38071787794;6.38073078918;-166.815252784;0;-4.56861453522;0.0
5928300657;6.39739279263;6.39737042391;-174.121529351;0;-4.76871351157;0.0
5928318663;6.41403242736;6.41404790442;-181.412347655;0;-4.96838912829;0.0
5928333683;6.43070990787;6.43073436528;-188.719748459;0;-5.16851889443;0.0
5928351685;6.44739636873;6.44814438614;-196.031084091;0;-5.36875642477;0.0
5928366694;6.46480638959;6.46404442453;-203.659454596;0;-5.57767667509;0.0
5928384710;6.48070642798;6.48072094286;-210.626211548;0;-5.76847713573;0.0
5928399761;6.49738294631;6.49734838997;-217.933190763;0;-5.96859535571;0.0
5928417748;6.51401039341;6.51401881449;-225.218668942;0;-6.16812472096;0.0
5928432743;6.53068081793;6.53069212555;-232.522978095;0;-6.36816981521;0.0
5928450755;6.54735412899;6.54813037038;-239.828552013;0;-6.56824954793;0.0
5928468785;6.56479237383;6.56402816368;-247.469289126;0;-6.7775084859;0.0
5928483773;6.58069016713;6.58066106314;-254.435062372;0;-6.96828200553;0.0
5928501813;6.59732306659;6.59732154512;-261.722929554;0;-7.16787679905;0.0
5928516795;6.61398354857;6.61397336748;-269.022882286;0;-7.36780258284;0.0
5928534807;6.63063537093;6.63066784652;-276.319040719;0;-7.56762445111;0.0
5928549841;6.64732984997;6.64731742378;-283.633889594;0;-7.76795819959;0.0
5928567841;6.66397942723;6.66403435371;-290.929064318;0;-7.96775312677;0.0
5928582841;6.68069635715;6.68063518048;-298.253750267;0;-8.16835628585;0.0
5928600872;6.69729718392;6.69730079409;-305.527564487;0;-8.36756620709;0.0
5928618867;6.71396279754;6.71395935171;-312.829765693;0;-8.56755357045;0.0
5928633887;6.73062135516;6.73062496533;-320.128875249;0;-8.76745626192;0.0
5928651899;6.74728696877;6.74733676362;-327.431076456;0;-8.96744362528;0.0
5928666912;6.76399876707;6.76394785365;-334.753513931;0;-9.1679852048;0.0
5928684944;6.7806098571;6.78063463524;-342.031825098;0;-9.36731828518;0.0
5928699937;6.79729663869;6.79727426997;-349.343301262;0;-9.5675596643;0.0
5928718034;6.81393627342;6.81393378977;-356.634119566;0;-9.76723528102;0.0
5928732941;6.83059579322;6.83063243826;-363.93365071;0;-9.96714951865;0.0
5928750960;6.84729444171;6.84733493548;-371.250326471;0;-10.1675333005;0.0
5928765967;6.86399693892;6.86393030988;-378.568688586;0;-10.3679632671;0.0
5928783980;6.88059231333;6.88057956642;-385.840113799;0;-10.56710776;0.0
5928802007;6.89724156987;6.89726153711;-393.135147995;0;-10.7668988384;0.0
5928817007;6.91392354056;6.91388609767;-400.444516213;0;-10.9670824867;0.0
5928835006;6.93054810112;6.93057865235;-407.728729626;0;-11.1665772135;0.0
5928850024;6.9472406558;6.94722213581;-415.042735324;0;-11.3668878696;0.0
5928868038;6.96388413926;6.96387171307;-422.335239986;0;-11.5666096711;0.0
5928883044;6.98053371652;6.98054791067;-429.63041471;0;-11.7664045982;0.0
5928901066;6.99720991412;6.99725810534;-436.937253393;0;-11.9665189694;0.0
5928919060;7.01392010878;7.01467389928;-432.060525265;0;-11.8329586946;0.0
5928934075;7.03133590272;7.03132091073;-424.429625229;0;-11.6239691673;0.0
5928952086;7.04798291417;7.04726553016;-417.135574742;0;-11.4242050299;0.0
5928967094;7.06392753361;7.06385737658;-410.149284168;0;-11.2328695967;0.0
5928985111;7.08051938002;7.08051721711;-402.87940478;0;-11.0337674397;0.0
5929000145;7.09717922056;7.09717866127;-395.579733104;0;-10.8338493533;0.0
5929018127;7.11384066472;7.11383561525;-388.279358783;0;-10.6339120234;0.0
5929033152;7.1304976187;7.13051405794;-380.980951879;0;-10.4340285756;0.0
5929051155;7.14717606139;7.14716620103;-373.673129487;0;-10.2338872633;0.0
5929066166;7.16382820448;7.16383053173;-366.376830523;0;-10.0340615463;0.0
5929084174;7.18049253518;7.18125883403;-359.075191436;0;-9.83408957785;0.0
5929099184;7.19792083747;7.1971931902;-351.438810743;0;-9.62494995033;0.0
5929117275;7.21385519365;7.2138158264;-344.457017117;0;-9.43373767623;0.0
5929135218;7.23047782985;7.23049779709;-337.173646884;0;-9.23426604185;0.0
5929150224;7.24715980054;7.24713646964;-329.864278663;0;-9.03408239352;0.0
5929168272;7.26379847309;7.26552310405;-322.573881947;0;-8.83441832296;0.0
5929183241;7.2821851075;7.28050971209;-314.517598687;0;-8.61377871006;0.0
5929201344;7.29717171554;7.29712433012;-307.951070151;0;-8.4339394135;0.0
5929216275;7.31378633357;7.31382426152;-300.671213158;0;-8.23456399717;0.0
5929234278;7.33048626497;7.33046678279;-293.353975277;0;-8.03416482035;0.0
5929249337;7.34712878624;7.34714522548;-286.061892207;0;-7.83445456515;0.0
5929267324;7.36380722893;7.36384259107;-278.754069815;0;-7.63431325286;0.0
5929285372;7.38050459452;7.38048960252;-271.437956171;0;-7.43394486581;0.0
5929300333;7.39715160596;7.39714366996;-264.143905684;0;-7.23418072842;0.0
5929318328;7.4138056734;7.41376630616;-256.846763546;0;-7.03433191914;0.0
5929333400;7.43042830961;7.43042710887;-249.56339331;0;-6.83486028468;0.0
5929351361;7.44708911232;7.44708021413;-242.263300049;0;-6.6349306522;0.0
5929366367;7.46374221758;7.4637464692;-234.966579499;0;-6.43509338908;0.0
5929384379;7.48040847265;7.48042940207;-227.664097232;0;-6.23509832825;0.0
5929399394;7.49709140551;7.4970821866;-220.354307425;0;-6.03490313385;0.0
5929417457;7.51374419005;7.51375934639;-213.057727404;0;-5.83506971942;0.0
5929432431;7.53042134983;7.53040988583;-205.750467129;0;-5.63494380198;0.0
5929450419;7.54707188928;7.54783466013;-198.454870816;0;-5.43513732865;0.0
5929468440;7.56449666358;7.56370936109;-190.820035948;0;-5.22604003707;0.0
5929483442;7.58037136454;7.58036439071;-183.864380836;0;-5.03554362552;0.0
5929501557;7.59702639416;7.59703481523;-176.566817109;0;-4.83568327008;0.0
5929516501;7.61369681868;7.61369593867;-169.262507957;0;-4.63563817584;0.0
5929534480;7.63035794212;7.63038592753;-161.962274164;0;-4.43570469458;0.0
5929549547;7.64704793098;7.6470271659;-154.649392706;0;-4.23542482829;0.0
5929567498;7.66368916935;7.66369181733;-147.35787175;0;-4.03572996786;0.0
5929582520;7.68035382078;7.68035262004;-140.056092132;0;-3.83575415065;0.0
5929600540;7.69701462349;7.69709584957;-132.755998871;0;-3.63582451818;0.0
5929618529;7.71375785302;7.71371239196;-125.419789491;0;-3.43490576376;0.0
5929633775;7.73037439541;7.73110284848;-118.13908932;0;-3.23550725511;0.0
5929651565;7.74776485192;7.74704554355;-110.519291124;0;-3.02682177692;0.0
5929666561;7.76370754699;7.76365118122;-103.53384373;0;-2.83550943607;0.0
5929684576;7.78031318467;7.78031294612;-96.2579215647;0;-2.63624178395;0.0
5929699588;7.79697494956;7.79697310737;-88.9574067119;0;-2.43630060523;0.0
5929717671;7.81363511082;7.81368137767;-81.6575945109;0;-2.23637867022;0.0
5929732615;7.83034338111;7.83031491858;-74.3367028617;0;-2.03587942665;0.0
5929750616;7.84697692203;7.84775027687;-67.0485546203;0;-1.83627693566;0.0
5929765661;7.86441228032;7.86363395819;-59.4090822725;0;-1.62705263616;0.0
5929783641;7.88029596163;7.88030053398;-52.449492332;0;-1.4364484604;0.0
5929801683;7.89696253743;7.89694658325;-45.1468695367;0;-1.23644955088;0.0
5929816709;7.9136085867;7.91360738596;-37.8532406381;0;-1.03669695965;0.0
5929834681;7.93026938941;7.93032752315;-30.5531473738;0;-0.836767327083;0.0
5929849689;7.9469895266;7.94693348155;-23.2270561309;0;-0.636125680829;0.0
5929867703;7.963595485;7.96361481079;-15.9509934375;0;-0.43685418002;0.0
5929882718;7.98027681424;7.98027304768;-8.64190627641;0;-0.236678229164;0.0
5929900732;7.99693505113;7.99691588968;-1.34293725243;0;-0.0367793864705;0.0
5935750623;0.0166554351712;0.0167906971255;7.29774142309;0;0.199865222055;0.0
5935765635;0.0334461322968;0.0326544933705;14.6547491912;0;0.401353587561;0.0
5935780649;0.0493099285417;0.0492970146443;21.6056262949;0;0.591719142501;0.0
5935798654;0.0659524498155;0.0659870035088;28.8977093678;0;0.791429397786;0.0
5935816670;0.08264243868;0.0834230032488;36.2105908288;0;0.99170926416;0.0
5935831679;0.10007843842;0.0992819885869;43.8503442334;0;1.20094126104;0.0
5935849688;0.115937423758;0.116760324287;50.7991133914;0;1.3912490851;0.0
5935864701;0.133415759458;0.132601990372;58.4574167099;0;1.60098911349;0.0
5935882714;0.149257425543;0.150041518107;65.3985972682;0;1.79108910652;0.0
5935897722;0.166696953278;0.165930651783;73.0398964984;0;2.00036343934;0.0
5935915740;0.182586086954;0.183367613703;80.0018754448;0;2.19103304345;0.0
5935930743;0.200023048874;0.199249691381;87.642050438;0;2.40027658649;0.0
5935948764;0.215905126552;0.216738611067;94.6009377299;0;2.59086151862;0.0
5935966783;0.233394046238;0.233398772325;102.263878525;0;2.80072855486;0.0
5935981778;0.250054207496;0.250008579453;109.563690729;0;3.00065048995;0.0
5935999798;0.266664014624;0.265928823639;116.84143978;0;3.19996817549;0.0
5936014800;0.28258425881;0.283335316497;123.8170501;0;3.39101110572;0.0
5936032838;0.299990751668;0.29922926108;131.443874776;0;3.59988902002;0.0
5936047828;0.315884696251;0.316648903739;138.407961669;0;3.79061635501;0.0
5936065849;0.333304338911;0.332546697042;146.040548059;0;3.99965206693;0.0
5936080852;0.349202132213;0.349211027751;153.006321305;0;4.19042558656;0.0
5936098867;0.365866462922;0.365864774467;160.307960395;0;4.39039755507;0.0
5936116877;0.382520209638;0.383320980007;167.604962005;0;4.59024251566;0.0
5936131902;0.399976415178;0.399190549339;175.253568778;0;4.79971698214;0.0
5936149922;0.41584598451;0.416653810862;182.206975416;0;4.99015181412;0.0
5936164928;0.433309246033;0.432535888547;189.858673837;0;5.1997109524;0.0
5936182915;0.449191323718;0.449986641725;196.817561132;0;5.39029588462;0.0
5936197938;0.466642076896;0.46584851361;204.463778899;0;5.59970492275;0.0
5936215946;0.482503948781;0.483328773669;211.413812826;0;5.79004738537;0.0
5936230959;0.49998420884;0.49921534153;219.072959321;0;5.99981050609;0.0
5936248969;0.515870776701;0.51660708095;226.033814031;0;6.19044932041;0.0
5936263986;0.533262516121;0.53251770333;233.654174344;0;6.39915019346;0.0
5936281989;0.549173138501;0.550040620074;240.625568776;0;6.59007766202;0.0
5936297017;0.566696055245;0.56582295167;248.303405714;0;6.80035266294;0.0
5936315006;0.582478386841;0.583246443064;255.218588287;0;6.9897406421;0.0
5936333036;0.599901878235;0.599148726542;262.852861038;0;7.19882253882;0.0
5936348029;0.615804161713;0.616566765573;269.820601698;0;7.38964994056;0.0
5936366045;0.633222200744;0.632520044637;277.452485443;0;7.59866640893;0.0
5936381063;0.649175479808;0.649182130255;284.442570317;0;7.7901057577;0.0
5936399063;0.665837565426;0.665805407909;291.743225698;0;7.99005078512;0.0
5936417082;0.68246084308;0.683277329066;299.026876991;0;8.18953011696;0.0
5936432090;0.699932764237;0.69915619948;306.682369715;0;8.39919317085;0.0
5936450100;0.715811634651;0.716537354914;313.639851713;0;8.58973961582;0.0
5936465117;0.733192790085;0.732428092218;321.25557455;0;8.79831348102;0.0
5936483126;0.74908352739;0.749889750114;328.218256142;0;8.98900232868;0.0
5936499120;0.766545185285;0.765758998721;335.869251918;0;9.19854222342;0.0
5936517169;0.782414433892;0.783184735199;342.822518027;0;9.38897320671;0.0
5936532148;0.79984017037;0.799110752472;350.457774484;0;9.59808204444;0.0
5936547169;0.815766187643;0.815743010484;357.435914338;0;9.78919425172;0.0
5936565201;0.832398445655;0.832419208084;364.723500462;0;9.98878134786;0.0
5936583191;0.849074643255;0.849062370813;372.030339146;0;10.1888957191;0.0
5936598189;0.865717805984;0.865732795326;379.322703279;0;10.3886136718;0.0
5936616256;0.882388230497;0.883154683084;386.627012429;0;10.588658766;0.0
5936631219;0.899810118256;0.899094170891;394.260582531;0;10.7977214191;0.0
5936649288;0.915749606062;0.916526321904;401.244624631;0;10.9889952727;0.0
5936664273;0.933181757075;0.932395891236;408.882691678;0;11.1981810849;0.0
5936682274;0.949051326407;0.949042902685;415.836098316;0;11.3886159169;0.0
5936697268;0.965698337856;0.965706912662;423.130148803;0;11.5883800543;0.0
5936715302;0.982362347834;0.983148685489;430.431647361;0;11.788348174;0.0
5936730285;0.99980412066;0.999059949325;438.0739303;0;11.9976494479;0.0
5936748350;1.0157153845;1.01644719856;431.273907696;0;11.811415386;0.0
5936766308;1.03310263373;1.03253357931;423.6555148;0;11.6027683952;0.0
5936781373;1.04918901448;1.04902375529;416.607110125;0;11.4097318262;0.0
5936799336;1.06567919046;1.06572336596;409.38177863;0;11.2118497145;0.0
5936814353;1.08237880113;1.08309971049;402.06468128;0;11.0114543864;0.0
5936832381;1.09975514566;1.09903118011;394.451066389;0;10.8029382521;0.0
5936847378;1.11568661529;1.11566119303;387.470537532;0;10.6117606166;0.0
5936865427;1.13231662821;1.13234156009;380.183935116;0;10.4122004615;0.0
5936881387;1.14899699526;1.14902673805;372.875269544;0;10.2120360568;0.0
5936899391;1.16568217322;1.16563879026;365.564496028;0;10.0118139213;0.0
5936914401;1.18229422543;1.18306548892;358.285763272;0;9.8124692948;0.0
5936932415;1.19972092409;1.19896135786;350.650085228;0;9.60334891091;0.0
5936947425;1.21561679303;1.21560676568;343.685155162;0;9.41259848368;0.0
5936965434;1.23226220085;1.23227109638;336.39180732;0;9.21285358983;0.0
5936980444;1.24892653155;1.24897006559;329.090168233;0;9.01288162141;0.0
5936998456;1.26562550076;1.26567288354;321.773351944;0;8.81249399083;0.0
5937016470;1.28232831871;1.28303158808;314.454849298;0;8.61206017552;0.0
5937031478;1.29968702325;1.29894926646;306.848963538;0;8.40375572101;0.0
5937049489;1.31560470163;1.31634838259;299.874477452;0;8.21274358047;0.0
5937064498;1.33300381776;1.3322391199;292.250884958;0;8.00395418684;0.0
5937082515;1.34889455507;1.34895669128;285.288203363;0;7.8132653391;0.0
5937097522;1.36561212645;1.36559568456;277.963236354;0;7.61265448255;0.0
5937115539;1.38225111973;1.38301179923;270.672699107;0;7.41298656321;0.0
5937130547;1.3996672344;1.39889227328;263.041658542;0;7.20399318724;0.0
5937148556;1.41554770845;1.41632249993;256.083473896;0;7.01342749864;0.0
5937163575;1.4329779351;1.43222221759;248.446250025;0;6.80426477881;0.0
5937181578;1.44887765276;1.44969510094;241.479633602;0;6.61346816686;0.0
5937199601;1.46635053611;1.46559193205;233.823719286;0;6.40379356672;0.0
5937214601;1.48224736722;1.48298014348;226.858367632;0;6.21303159334;0.0
5937232633;1.49963557865;1.49889685967;219.239553144;0;6.00437305624;0.0
5937247625;1.51555229484;1.5155246275;212.265488649;0;5.81337246195;0.0
5937265642;1.53218006267;1.532219748;204.979869939;0;5.61383924791;0.0
5937280648;1.54887518317;1.54887317398;197.664740004;0;5.41349780197;0.0
5937298665;1.56552860915;1.56551665744;190.367878926;0;5.21365669016;0.0
5937316675;1.58217209261;1.58293854519;183.075374264;0;5.01393488871;0.0
5937331687;1.59959398037;1.59886071374;175.441804162;0;4.80487223561;0.0
5937349690;1.61551614891;1.61627041387;168.465350665;0;4.61380621306;0.0
5937364713;1.63292584904;1.63215826464;160.837120691;0;4.40488981151;0.0
