t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1627432429;3.03383117672;3.032310343;-423.336296584;0;-11.5940258794;0.0
1627450459;3.04896274845;3.05022903107;-416.706250792;0;-11.4124470186;0.0
1627465449;3.06688143652;3.06558030075;-408.855002786;0;-11.1974227617;0.0
1627483464;3.08223270621;3.08227766096;-402.128694195;0;-11.0132075255;0.0
1627498479;3.09893006641;3.09892691218;-394.812582911;0;-10.8128392031;0.0
1627516488;3.11557931763;3.11640684586;-387.517551045;0;-10.6130481884;0.0
1627531497;3.13305925132;3.132233112;-379.858547555;0;-10.4032889842;0.0
1627549514;3.14888551746;3.14963607129;-372.924114632;0;-10.2133737905;0.0
1627567534;3.16628847675;3.16632316826;-365.298838223;0;-10.004538279;0.0
1627585530;3.18297557372;3.18537434278;-357.987223874;0;-9.8042931154;0.0
1627597552;3.20202674823;3.19892505195;-349.639765882;0;-9.5756790212;0.0
1627618550;3.21557745741;3.21838964336;-343.702390446;0;-9.41307051109;0.0
1627633563;3.23504204881;3.2322315725;-335.173789812;0;-9.17949541427;0.0
1627648572;3.24888397796;3.24962555146;-329.108813504;0;-9.0133922645;0.0
1627666581;3.26627795691;3.26551852876;-321.487471918;0;-8.80466451707;0.0
1627684607;3.28217093421;3.28433910065;-314.523808849;0;-8.61394878944;0.0
1627699608;3.3009915061;3.29884717945;-306.277391649;0;-8.38810192679;0.0
1627717620;3.31549958491;3.31738102157;-299.920535368;0;-8.21400498111;0.0
1627732629;3.33403342702;3.33216428402;-291.799751616;0;-7.99159887574;0.0
1627750640;3.34881668947;3.35048516351;-285.322320937;0;-7.81419972634;0.0
1627765656;3.36713756896;3.36626139627;-277.294848836;0;-7.59434917245;0.0
1627783663;3.38291380172;3.38217810733;-270.382338528;0;-7.40503437935;0.0
1627798670;3.39883051279;3.39887610904;-263.408276278;0;-7.21403384652;0.0
1627816685;3.4155285145;3.41646797641;-256.091883911;0;-7.01365782601;0.0
1627831694;3.43312038186;3.43213484128;-248.383835587;0;-6.80255541766;0.0
1627849711;3.44878724673;3.44956025144;-241.519245886;0;-6.61455303921;0.0
1627864716;3.46621265689;3.46545868111;-233.88413241;0;-6.40544811731;0.0
1627885733;3.48211108656;3.48556761275;-226.918080332;0;-6.21466696124;0.0
1627897741;3.5022200182;3.49883768597;-218.107155736;0;-5.97335978156;0.0
1627918748;3.51549009142;3.51854795415;-212.292743682;0;-5.81411890291;0.0
1627930762;3.53520035961;3.5320996255;-203.656497368;0;-5.57759568469;0.0
1627948774;3.54875203096;3.54954620363;-197.718700347;0;-5.4149756285;0.0
1627966785;3.56619860909;3.56543020054;-190.074311917;0;-5.20561669093;0.0
1627984797;3.582082606;3.58460068546;-183.114583695;0;-5.01500872803;0.0
1627999821;3.60125309091;3.59881080902;-174.714848689;0;-4.78496290908;0.0
1628017823;3.61546321448;3.61766377441;-168.488544403;0;-4.61444142625;0.0
1628032838;3.63431617986;3.63207755948;-160.227933677;0;-4.38820584166;0.0
1628050840;3.64872996493;3.65066368011;-153.912393116;0;-4.21524042079;0.0
1628065864;3.66731608556;3.66540428583;-145.768703023;0;-3.99220697327;0.0
1628080869;3.68205669128;3.68217060232;-139.309962806;0;-3.8153197046;0.0
1628098879;3.69882300777;3.69875667035;-131.963637651;0;-3.61412390672;0.0
1628116886;3.7154090758;3.71662789083;-124.696290118;0;-3.41509109038;0.0
1628131901;3.73328029628;3.73203560838;-116.8658405;0;-3.20063644463;0.0
1628149908;3.74868801383;3.75038310821;-110.114798725;0;-3.01574383398;0.0
1628164930;3.76703551367;3.76614907774;-102.075662661;0;-2.79557383597;0.0
1628182927;3.78280148319;3.7820481488;-95.1676492889;0;-2.60638220167;0.0
1628197953;3.79870055426;3.79875031993;-88.2013161797;0;-2.41559334892;0.0
1628215952;3.81540272538;3.81611831998;-80.8830969429;0;-2.21516729543;0.0
1628230977;3.83277072544;3.83202348492;-73.273138262;0;-2.00675129473;0.0
1628248973;3.84867589038;3.84943285875;-66.3041350614;0;-1.81588931546;0.0
1628263990;3.86608526421;3.86534572113;-58.6760480583;0;-1.60697682948;0.0
1628284996;3.88199812659;3.88482121727;-51.7036721496;0;-1.41602248094;0.0
1628300005;3.90147362273;3.89868944598;-43.1702934979;0;-1.18231652725;0.0
1628318034;3.91534185144;3.91650485998;-37.0937937811;0;-1.01589778277;0.0
1628333030;3.93315726544;3.93199051422;-29.2877963161;0;-0.802112814751;0.0
1628351040;3.94864291967;3.94946050539;-22.5026058231;0;-0.616284963921;0.0
1628366052;3.96611291085;3.96536342526;-14.8479587403;0;-0.406645069844;0.0
1628384063;3.98201583072;3.98389951244;-7.87993923882;0;-0.215810031411;0.0
1628417084;4.0005519179;4.01690005959;0.241828212596;0;0.00662301479424;0.0
1628432094;4.03355246505;4.03196524095;14.7013399233;0;0.402629580568;0.0
1628450106;4.04861764641;4.04997437395;21.3022961234;0;0.583411756889;0.0
1628465139;4.0666267794;4.06526983716;29.1931734564;0;0.799521352849;0.0
1628483129;4.08192224261;4.0828228966;35.8950298943;0;0.98306691133;0.0
1628498138;4.09947530205;4.09865429433;43.5860741497;0;1.19370362464;0.0
1628516153;4.11530669978;4.11603351985;50.522755528;0;1.3836803974;0.0
1628531164;4.13268592531;4.13193547749;58.1376327554;0;1.59223110367;0.0
1628549180;4.14858788294;4.1493589633;65.1052306461;0;1.78305459533;0.0
1628564186;4.16601136876;4.16525835515;72.7395009516;0;1.99213642509;0.0
1628585203;4.1819107606;4.18511455401;79.7059746148;0;2.18292912723;0.0
1628597208;4.20176695947;4.19857802551;88.4061618795;0;2.42120351362;0.0
1628618222;4.21523043096;4.21810676227;94.3053132735;0;2.58276517152;0.0
1628633233;4.23475916773;4.23189352639;102.862019825;0;2.81711001274;0.0
1628648241;4.24854593185;4.2493227853;108.902825037;0;2.98255118214;0.0
1628666251;4.26597519075;4.26523019531;116.53962488;0;3.19170228903;0.0
1628684264;4.28188260076;4.28402607125;123.50961178;0;3.38259120913;0.0
1628699278;4.30067847671;4.29855114856;131.745208213;0;3.60814172051;0.0
1628717293;4.31520355402;4.31712283648;138.109512552;0;3.78244264818;0.0
1628732296;4.33377524194;4.33186280075;146.246878814;0;4.00530290323;0.0
1628750306;4.34851520621;4.3500903488;152.705337974;0;4.18218247451;0.0
1628765323;4.36674275426;4.36519626243;160.691915993;0;4.40091305108;0.0
1628783331;4.38184866788;4.38187854848;167.310719433;0;4.5821840146;0.0
1628798338;4.39853095393;4.39852651674;174.62022583;0;4.78237144718;0.0
1628816355;4.4151789222;4.41608150059;181.914695556;0;4.98214706637;0.0
1628831366;4.43273390604;4.43184747006;189.606583007;0;5.19280687253;0.0
1628849376;4.44849987551;4.4493197063;196.514596354;0;5.38199850613;0.0
1628864385;4.46597211175;4.46517034766;204.170227135;0;5.59166534104;0.0
1628885402;4.48182275311;4.48527799646;211.115340297;0;5.78187303733;0.0
1628897409;4.50193040191;4.49849258387;219.925702804;0;6.02316482294;0.0
1628918420;4.51514498932;4.51827950578;225.715803208;0;6.18173987184;0.0
1628930431;4.53493191123;4.53180968843;234.3856361;0;6.41918293478;0.0
1628948440;4.54846209388;4.54924311675;240.31401764;0;6.58154512661;0.0
1628966451;4.56589552221;4.5651412257;247.952644352;0;6.79074626647;0.0
1628981485;4.58179363115;4.58191908832;254.918555902;0;6.98152357385;0.0
1628999472;4.59857149377;4.59846314113;262.269940106;0;7.18285792529;0.0
1629017517;4.61511554658;4.61827540048;269.51887826;0;7.38138655898;0.0
1629032499;4.63492780594;4.63178601878;278.199813;0;7.61913367127;0.0
1629050508;4.64843842424;4.64925055759;284.119622228;0;7.78126109087;0.0
1629065526;4.66590296304;4.66510119895;291.771880302;0;7.99083555651;0.0
1629083530;4.6817536044;4.68434962048;298.716993463;0;8.1810432528;0.0
1629098541;4.70100202594;4.69848437328;307.150877162;0;8.41202431124;0.0
1629116555;4.71513677873;4.71735080914;313.344157009;0;8.58164134481;0.0
1629131566;4.73400321459;4.73176395276;321.610669955;0;8.8080385751;0.0
1629149585;4.74841635822;4.75041101145;327.925929459;0;8.98099629859;0.0
1629164582;4.76706341691;4.76508330239;336.09632016;0;9.2047610029;0.0
1629182602;4.78173570785;4.78177392739;342.525127589;0;9.38082849419;0.0
1629197615;4.79842633284;4.79840874585;349.838287777;0;9.58111599412;0.0
1629215623;4.8150611513;4.81641370943;357.126995786;0;9.78073381561;0.0
1629230633;4.83306611488;4.83173835877;365.016046249;0;9.9967933786;0.0
1629248640;4.84839076423;4.84940110677;371.730690877;0;10.1806891707;0.0
1629266659;4.86605351222;4.86505385971;379.469796242;0;10.3926421467;0.0
1629281681;4.88170626517;4.88171690213;386.328202666;0;10.580475182;0.0
1629301665;4.89836930759;4.89841907326;393.62927728;0;10.7804316911;0.0
1629313689;4.91507147871;4.91505132592;400.947496517;0;10.9808577446;0.0
1629331696;4.93170373138;4.93170282221;408.235080298;0;11.1804447765;0.0
1629349711;4.94835522767;4.94918083161;415.531095862;0;11.380262732;0.0
1629364715;4.96583323706;4.96502794494;423.189256207;0;11.5899988448;0.0
1629385743;4.9816803504;4.98456822796;430.13282353;0;11.7801642048;0.0
1629397742;5.00122063341;4.99836012366;437.624924306;0;11.9853523991;0.0
1629420742;5.01501252911;5.01755273872;431.581870639;0;11.8198496506;0.0
1629432763;5.03420514417;5.03167081368;423.172439094;0;11.5895382699;0.0
1629450781;5.04832321914;5.05062031781;416.986466802;0;11.4201213704;0.0
1629465812;5.06727272326;5.06575124816;408.683556684;0;11.1927273208;0.0
1629480799;5.08240365361;5.08165769599;402.053791923;0;11.0111561567;0.0
1629498805;5.09831010145;5.09840733465;395.084226609;0;10.8202787826;0.0
1629516817;5.1150597401;5.11667080404;387.74520901;0;10.6192831188;0.0
1629531831;5.13332320949;5.13165099279;379.742891703;0;10.4001214861;0.0
1629549843;5.14830339824;5.14962644945;373.179175847;0;10.2203592211;0.0
1629564851;5.1662788549;5.16496617295;365.303054128;0;10.0046537412;0.0
1629582869;5.1816185784;5.18163210194;358.581804612;0;9.82057705919;0.0
1629597883;5.1982845074;5.19829738949;351.279465216;0;9.62058591122;0.0
1629615889;5.21494979495;5.21505215985;343.977406878;0;9.42060246064;0.0
1629630899;5.23170456531;5.23174502986;336.636140773;0;9.21954521631;0.0
1629648923;5.24839743531;5.24909635214;329.321996912;0;9.01923077625;0.0
1629663923;5.2657487576;5.26493961678;321.719345761;0;8.81101490885;0.0
1629684931;5.28159202224;5.28476855392;314.777464779;0;8.62089573314;0.0
1629696940;5.30142095937;5.29825768352;306.089222508;0;8.38294848754;0.0
1629717958;5.31491008898;5.31787013001;300.178828763;0;8.2210789323;0.0
1629732963;5.33452253546;5.33158665494;291.585443981;0;7.98572957447;0.0
1629750976;5.34823906039;5.35092359711;285.575414753;0;7.82113127528;0.0
1629765988;5.36757600257;5.36575657222;277.102744873;0;7.58908796917;0.0
1629783998;5.38240897768;5.38386416837;270.603532107;0;7.41109226785;0.0
1629799007;5.40051657382;5.39822695788;262.669512186;0;7.19380111412;0.0
1629817020;5.41487936334;5.41680826759;256.376315825;0;7.02144763993;0.0
1629832032;5.43346067304;5.43157870095;248.234733685;0;6.79847192347;0.0
1629850044;5.44823110641;5.44984377397;241.762924195;0;6.62122672309;0.0
1629865050;5.46649617942;5.46487944841;233.759904246;0;6.40204584693;0.0
1629883063;5.48153185386;5.48158354394;227.17187679;0;6.22161775363;0.0
1629898071;5.49823594939;5.49820392969;219.852814358;0;6.0211686073;0.0
1629916087;5.51485633514;5.51585673518;212.57043018;0;5.82172397828;0.0
1629931095;5.53250914063;5.53153450479;204.835681221;0;5.60989031244;0.0
1629949115;5.54818691024;5.54895189678;197.966313503;0;5.42175707711;0.0
1629964121;5.56560430224;5.56485738244;190.334713263;0;5.21274837317;0.0
1629985133;5.5815097879;5.58496118244;183.365569534;0;5.02188254522;0.0
1629997140;5.60161358789;5.59820239019;174.556893419;0;4.78063694529;0.0
1630018153;5.61485479564;5.61794505181;168.755129052;0;4.62174245228;0.0
1630033166;5.63459745727;5.63153617259;160.104689238;0;4.38483051282;0.0
1630048174;5.64818857804;5.64891539805;154.149607065;0;4.2217370635;0.0
1630066184;5.66556780351;5.66481799714;146.534729863;0;4.01318635793;0.0
1630084199;5.68147040259;5.68392818543;139.566850916;0;3.82235516889;0.0
1630099214;5.70058059089;5.69814247842;131.193535461;0;3.59303290934;0.0
1630117221;5.71479488387;5.71699159505;124.965404305;0;3.42246139354;0.0
1630132232;5.73364400051;5.73156510212;116.706479946;0;3.19627199393;0.0
1630150246;5.74821750757;5.75009734061;110.320955633;0;3.0213899091;0.0
1630165253;5.76674974607;5.76478759228;102.200874523;0;2.79900304718;0.0
1630180283;5.78143999774;5.78145608708;95.7641974243;0;2.62272002712;0.0
1630198281;5.79810849253;5.79812778917;88.4607338015;0;2.42269808963;0.0
1630216290;5.81478019462;5.8155541615;81.1558648688;0;2.22263766454;0.0
1630234297;5.83220656695;5.83272940473;73.5203298072;0;2.01352119657;0.0
1630249317;5.84938181019;5.84915254347;65.9948294089;0;1.80741827773;0.0
1630264320;5.86580494892;5.86557536153;58.7988709373;0;1.61034061295;0.0
1630282331;5.88222776699;5.88143562467;51.6030529686;0;1.41326679617;0.0
1630300343;5.89808803013;5.89893865073;44.6537239285;0;1.22294363846;0.0
1630315353;5.91559105619;5.91485953127;36.9846022886;0;1.01290732577;0.0
1630330361;5.93151193673;5.93141288514;30.0087131433;0;0.821856759269;0.0
1630348376;5.9480652906;5.94882803207;22.7556996394;0;0.623216512859;0.0
1630366385;5.96548043752;5.96478419256;15.1250830989;0;0.414234749753;0.0
1630384398;5.98143659802;5.9834408731;8.13373569742;0;0.222760823802;0.0
1630399412;6.00009327855;5.99807884626;-0.0408709074758;0;-0.00111934261913;0.0
1630417424;6.01473125171;6.0172595944;-6.45464166629;0;-0.176775020534;0.0
1630432434;6.03391199986;6.03217499627;-14.8588736081;0;-0.406943998286;0.0
1630447448;6.04882740173;6.04813500552;-21.3942024644;0;-0.585928820759;0.0
1630465453;6.06478741097;6.06470247137;-28.3872362327;0;-0.777448931695;0.0
1630480484;6.08135487682;6.08142516902;-35.6464330391;0;-0.976258521886;0.0
1630501482;6.09807757447;6.09991090209;-42.9736461727;0;-1.17693089366;0.0
1630516486;6.11656330755;6.11564960983;-51.0733504801;0;-1.39875969057;0.0
1630531495;6.13230201528;6.13137196039;-57.9694188325;0;-1.58762418338;0.0
1630549513;6.14802436585;6.14933170151;-64.8583201322;0;-1.77629239018;0.0
1630564518;6.16598410697;6.16467687738;-72.727555932;0;-1.9918092836;0.0
1630582533;6.18132928283;6.18135242816;-79.4511944571;0;-2.17595139401;0.0
1630597544;6.19800483362;6.19804593967;-86.7577497311;0;-2.37605800339;0.0
1630615555;6.21469834513;6.2147436206;-94.0721746745;0;-2.57638014153;0.0
1630630564;6.23139602605;6.23132102902;-101.388426488;0;-2.77675231265;0.0
1630648581;6.24797343447;6.24876472057;-108.651979727;0;-2.97568121365;0.0
1630663588;6.26541712603;6.26465577353;-116.295103375;0;-3.18500551231;0.0
1630684605;6.28130817898;6.28442184819;-123.257923273;0;-3.37569814779;0.0
1630696609;6.30107425365;6.29797095375;-131.91862174;0;-3.61289104376;0.0
1630717632;6.3146233592;6.31747018365;-137.855294534;0;-3.77548031042;0.0
1630732632;6.33412258911;6.33129511424;-146.399072367;0;-4.00947106931;0.0
1630750644;6.3479475197;6.35052012274;-152.456600591;0;-4.17537023638;0.0
1630765649;6.36717252819;6.3646205577;-160.880225636;0;-4.40607033832;0.0
1630783672;6.38127296315;6.38335389196;-167.058468787;0;-4.5752755578;0.0
1630798671;6.40000629741;6.39791841869;-175.26666197;0;-4.80007556894;0.0
1630816694;6.41457082414;6.41632044205;-181.648251461;0;-4.97484988974;0.0
1630831695;6.4329728475;6.43124482431;-189.711277538;0;-5.19567417003;0.0
1630846710;6.44789722977;6.4479777852;-196.250541242;0;-5.37476675723;0.0
1630864717;6.46463019065;6.46457636158;-203.582251311;0;-5.57556228781;0.0
1630882737;6.48122876704;6.48202486406;-210.855079504;0;-5.77474520447;0.0
1630897743;6.49867726952;6.49795729073;-218.500311105;0;-5.98412723419;0.0
1630915759;6.51460969619;6.51466138626;-225.4812593;0;-6.17531635425;0.0
1630930763;6.53131379171;6.53136387811;-232.800321733;0;-6.37576550058;0.0
1630948776;6.54801628356;6.54882585112;-240.118681498;0;-6.57619540276;0.0
1630966787;6.56547825657;6.56533013377;-247.769815344;0;-6.78573907887;0.0
1630984799;6.58198253923;6.58469369629;-255.001327818;0;-6.98379047074;0.0
1630996809;6.60134610175;6.59792816878;-263.48566166;0;-7.21615322096;0.0
1631017822;6.61458057423;6.61762560788;-269.284474905;0;-7.37496689077;0.0
1631029839;6.63427801333;6.63120518246;-277.915100029;0;-7.61133615997;0.0
1631047843;6.64785758792;6.64793878479;-283.865123128;0;-7.77429105503;0.0
1631065854;6.66459119025;6.66452613572;-291.197114254;0;-7.97509428299;0.0
1631080865;6.68117854117;6.68119944143;-298.4650239;0;-8.17414249409;0.0
1631098873;6.69785184689;6.69790514058;-305.770595475;0;-8.37422216263;0.0
1631116894;6.71455754603;6.71672924049;-313.09036055;0;-8.57469055241;0.0
1631131896;6.73338164595;6.7311786263;-321.338323589;0;-8.80057975136;0.0
1631149918;6.74783103176;6.74976667127;-327.66946296;0;-8.97397238108;0.0
1631164920;6.76641907673;6.7652718898;-335.813996223;0;-9.19702892074;0.0
1631179945;6.78192429526;6.78117096092;-342.607759002;0;-9.38309154309;0.0
1631197946;6.79782336638;6.79787473567;-349.574092137;0;-9.57388039654;0.0
1631215958;6.81452714112;6.81575333286;-356.893014016;0;-9.77432569348;0.0
1631230961;6.83240573832;6.83115239081;-364.726695814;0;-9.98886885982;0.0
1631248982;6.84780479626;6.84878948069;-371.473943296;0;-10.1736575551;0.0
1631263986;6.86544188614;6.86449900223;-379.201806309;0;-10.3853026337;0.0
1631282001;6.88115140768;6.88114023529;-386.085086446;0;-10.5738168922;0.0
1631297009;6.89779264074;6.89782348351;-393.376605074;0;-10.7735116889;0.0
1631315019;6.91447588896;6.91454970918;-400.686533057;0;-10.9737106676;0.0
1631330034;6.93120211464;6.93111428845;-408.015292029;0;-11.1744253756;0.0
1631348044;6.94776669391;6.9478584748;-415.273224053;0;-11.3732003269;0.0
1631363059;6.96451088025;6.96444325993;-422.609852669;0;-11.5741305631;0.0
1631384065;6.98109566539;6.9839360753;-429.876638088;0;-11.7731479846;0.0
1631399074;7.00058848075;6.99782354769;-437.901908162;0;-11.992938231;0.0
1631417089;7.01447595314;7.01684264949;-431.816976636;0;-11.8262885623;0.0
1631432097;7.03349505495;7.03114129364;-423.483571616;0;-11.5980593406;0.0
1631450126;7.0477936991;7.04991664313;-417.218481174;0;-11.4264756108;0.0
1631465127;7.06656904858;7.06445422879;-408.991878611;0;-11.201171417;0.0
1631480133;7.08110663425;7.08109578252;-402.622093612;0;-11.026720389;0.0
1631498163;7.09774818797;7.09773380827;-395.330434481;0;-10.8270217443;0.0
1631516155;7.11438621373;7.11601459695;-388.040321162;0;-10.6273654353;0.0
1631531165;7.1326670024;7.13106438337;-380.030415243;0;-10.4079959712;0.0
1631549181;7.14771678883;7.14893111365;-373.436204485;0;-10.2273985341;0.0
1631564189;7.16558351911;7.16438245011;-365.607722291;0;-10.0129977707;0.0
1631582206;7.18103485556;7.18111573171;-358.837568468;0;-9.82758173325;0.0
1631597216;7.19776813717;7.19775792694;-351.505717871;0;-9.62678235398;0.0
1631615223;7.2144103324;7.21438216144;-344.213777657;0;-9.42707601121;0.0
1631630234;7.2310345669;7.23102820537;-336.929707112;0;-9.22758519721;0.0
1631648250;7.24768061082;7.24772299977;-329.636080557;0;-9.02783267015;0.0
1631663261;7.26437540523;7.2643552525;-322.3210935;0;-8.82749513724;0.0
1631684278;7.28100765795;7.28405942686;-315.033509693;0;-8.62790810458;0.0
1631696347;7.30071183232;7.29768454464;-306.399933445;0;-8.39145801218;0.0
1631717309;7.31433695009;7.31716196518;-300.429955155;0;-8.22795659887;0.0
1631732577;7.33381437064;7.33127522923;-291.895733307;0;-7.99422755233;0.0
1631747315;7.34792763468;7.34768553887;-285.711868968;0;-7.82486838383;0.0
1631765326;7.36433794433;7.36513692793;-278.521531685;0;-7.62794466807;0.0
1631780335;7.38178933338;7.38106518518;-270.875035303;0;-7.41852799944;0.0
1631797356;7.39771759064;7.39847552119;-263.895913978;0;-7.22738891236;0.0
1631815369;7.41512792664;7.41515395854;-256.267405389;0;-7.01846488031;0.0
1631833404;7.431806364;7.43281382002;-248.959585334;0;-6.81832363202;0.0
1631848397;7.44946622548;7.44847202528;-241.221744725;0;-6.60640529428;0.0
1631863394;7.46512443074;7.46435730514;-234.360949317;0;-6.41850683118;0.0
1631881431;7.4810097106;7.48096101312;-227.400658957;0;-6.22788347282;0.0
1631896419;7.49761341857;7.49768114492;-220.125582309;0;-6.02863897711;0.0
1631914440;7.51433355037;7.51433135831;-212.799493428;0;-5.82799739555;0.0
1631932444;7.53098376377;7.5309645732;-205.504039978;0;-5.62819483482;0.0
1631947465;7.54761697866;7.54768278066;-198.216034586;0;-5.42859625608;0.0
1631965513;7.56433518611;7.56426692428;-190.890788876;0;-5.22797776667;0.0
1631983475;7.58091932974;7.58427610993;-183.624284539;0;-5.02896804317;0.0
1631998482;7.60092851539;7.59758787759;-174.857064621;0;-4.78885781533;0.0
1632016528;7.61424028305;7.61734721699;-169.024383741;0;-4.62911660342;0.0
1632031505;7.63399962245;7.63168274472;-160.366636398;0;-4.39200453066;0.0
1632049601;7.64833515017;7.64833199594;-154.085385057;0;-4.21997819796;0.0
1632064536;7.66498440139;7.66423780232;-146.790353192;0;-4.0201871833;0.0
1632082539;7.68089020778;7.68094382214;-139.821068934;0;-3.82931750665;0.0
1632097553;7.69759622759;7.69755683123;-132.501163356;0;-3.62884526887;0.0
1632115561;7.71420923669;7.71422564675;-125.222011332;0;-3.42948915974;0.0
1632130570;7.7308780522;7.73087553942;-117.918407181;0;-3.22946337356;0.0
1632148584;7.74752794487;7.74754082697;-110.623094259;0;-3.02966466152;0.0
1632163595;7.76419323242;7.7642144534;-103.32103592;0;-2.82968121093;0.0
1632181612;7.78086685886;7.78087749582;-96.015323817;0;-2.6295976937;0.0
1632196611;7.79752990128;7.79756876227;-88.7142492032;0;-2.42964118464;0.0
1632217630;7.81422116772;7.81744805351;-81.400807959;0;-2.22934598733;0.0
1632229646;7.83410045896;7.83085571846;-72.6905025443;0;-1.99079449243;0.0
1632247648;7.84750812392;7.84758354776;-66.8158033289;0;-1.82990251297;0.0
1632265660;7.86423595321;7.86418661429;-59.4863417147;0;-1.62916856144;0.0
1632280671;7.88083901974;7.88084195933;-52.2115461237;0;-1.42993176311;0.0
1632298678;7.89749436478;7.89754862059;-44.9138441925;0;-1.23006762263;0.0
1632316696;7.91420102604;7.91656098719;-37.5936575575;0;-1.02958768747;0.0
1632331699;7.93321339264;7.93087246042;-29.2632036346;0;-0.801439288319;0.0
1632346711;7.94752486587;7.94749861932;-22.9924920035;0;-0.629701609504;0.0
1632364726;7.96415102478;7.96414819121;-15.7075782626;0;-0.430187702658;0.0
1632379743;7.98080059667;7.98081925185;-8.41240589438;0;-0.230392840006;0.0
1632397749;7.99747165731;7.99747748341;-1.10781801851;0;-0.0303401122936;0.0
1637747330;0.0166621253338;0.0170825531823;7.30067278309;0;0.199945504006;0.0
1637762326;0.0337446785161;0.0329415334272;14.78556013;0;0.404936142193;0.0
1637780356;0.049603658761;0.0497405640199;21.7343270563;0;0.595243905132;0.0
1637795350;0.0664026893537;0.0662740328698;29.0949862144;0;0.796832272244;0.0
1637813387;0.0829361582036;0.0829345094971;36.3392869038;0;0.995233898444;0.0
1637828373;0.0995966348309;0.0996450195089;43.6392372901;0;1.19515961797;0.0
1637846401;0.116307144843;0.116279838025;50.9611102919;0;1.39568573811;0.0
1637861396;0.132941963358;0.132921071025;58.2498183262;0;1.5953035603;0.0
1637879418;0.149583196358;0.149612978916;65.5413369294;0;1.7949983563;0.0
1637897424;0.166275104249;0.166248759604;72.8550592306;0;1.99530125099;0.0
1637912448;0.182910884938;0.182905387483;80.1441888502;0;2.19493061925;0.0
1637930435;0.199567512816;0.199567147065;87.4424528697;0;2.3948101538;0.0
1637945491;0.216229272399;0.216228585865;94.7429653952;0;2.59475126878;0.0
1637963455;0.232890711199;0.232951283513;102.043337367;0;2.79468853438;0.0
1637978494;0.249613408847;0.249680395704;109.3705505;0;2.99536090616;0.0
1637996486;0.266342521038;0.266262294259;116.700574228;0;3.19611025245;0.0
1638011530;0.282924419593;0.28289037745;123.966094866;0;3.39509303511;0.0
1638029565;0.299552502784;0.299541873741;131.251851752;0;3.5946300334;0.0
1638044640;0.316203999075;0.316304020816;138.547867316;0;3.7944479889;0.0
1638062527;0.33296614615;0.333690943778;145.892365601;0;3.9955937538;0.0
1638080546;0.350353069112;0.349595467211;153.510615537;0;4.20423682935;0.0
1638095546;0.366257592545;0.366183459584;160.479337655;0;4.39509111053;0.0
1638113600;0.382845584918;0.382845539891;167.747528358;0;4.59414701902;0.0
1638128582;0.399507665224;0.399553804775;175.048181412;0;4.79409198269;0.0
1638146588;0.416215930109;0.416167134594;182.369070689;0;4.9945911613;0.0
1638161602;0.432829259927;0.432838836685;189.648363242;0;5.19395111913;0.0
1638179609;0.449500962019;0.449498030415;196.953232174;0;5.39401154422;0.0
1638194615;0.466160155749;0.466156261973;204.252620447;0;5.59392186899;0.0
1638212631;0.482818387307;0.482818021497;211.551587134;0;5.79382064768;0.0
1638230639;0.499480146831;0.499566377315;218.852099634;0;5.99376176197;0.0
1638245719;0.516228502649;0.516137691855;226.190555145;0;6.19474203179;0.0
1638263658;0.532799817189;0.532805545256;233.451438293;0;6.39359780627;0.0
1638278672;0.549467670589;0.549504829803;240.754620884;0;6.59361204707;0.0
1638296756;0.566166955137;0.566182946437;248.07157534;0;6.79400346165;0.0
1638314695;0.582845071771;0.58359777258;255.379254867;0;6.99414086125;0.0
1638329712;0.600259897914;0.599444565247;263.009730853;0;7.20311877497;0.0
1638344729;0.616106690581;0.616117229511;269.953157673;0;7.39328028697;0.0
1638362723;0.632779354844;0.632829663868;277.258448191;0;7.59335225813;0.0
1638377775;0.649491789201;0.649468651798;284.581164364;0;7.79390147042;0.0
1638395747;0.666130777132;0.666097055771;291.871699268;0;7.99356932558;0.0
1638416767;0.682759181105;0.68586826208;299.157596708;0;8.19311017326;0.0
1638428773;0.702530387414;0.699413839611;307.820543655;0;8.43036464897;0.0
1638446781;0.716075964945;0.716105105996;313.755670611;0;8.59291157934;0.0
1638461797;0.732767231329;0.732739283063;321.069111829;0;8.79320677595;0.0
1638479804;0.749401408397;0.749430549506;328.357538807;0;8.99281690076;0.0
1638494815;0.766092674839;0.766115722072;335.670980051;0;9.19311209807;0.0
1638512833;0.782777847406;0.782728089718;342.981751204;0;9.39333416887;0.0
1638527840;0.799390215052;0.799388245621;350.260622171;0;9.59268258062;0.0
1638545878;0.816050370955;0.816084643651;357.560432029;0;9.79260445146;0.0
1638563860;0.832746768985;0.832763081009;364.876121728;0;9.99296122782;0.0
1638578868;0.849425206343;0.849395975121;372.183941783;0;10.1931024761;0.0
1638596893;0.866058100455;0.86608531716;379.471806622;0;10.3926972055;0.0
1638611894;0.882747442494;0.882715004031;386.78440467;0;10.5929693099;0.0
1638629904;0.899377129364;0.899411402061;394.070864224;0;10.7925255524;0.0
1638644924;0.916073527394;0.916027297673;401.386553923;0;10.9928823287;0.0
1638662922;0.932689423007;0.932769559673;408.666970703;0;11.1922730761;0.0
1638677967;0.949431685007;0.949406623258;416.002756148;0;11.3931802201;0.0
